有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4306　炎洲,107/12/22,"1,797,171","26,482,469",14.65,14.90,14.60,14.85,+0.20,687
4306　炎洲,107/12/24,"6,011,356","89,551,879",15.10,15.20,14.70,14.70,-0.15,"1,853"
4306　炎洲,107/12/25,"1,230,370","17,696,962",14.65,14.65,14.20,14.20,-0.50,525
4306　炎洲,107/12/26,"1,885,857","26,752,965",14.35,14.50,13.80,13.85,-0.35,828
4306　炎洲,107/12/27,"1,780,394","25,264,584",14.10,14.35,14.05,14.15,+0.30,784
4306　炎洲,107/12/28,"1,017,605","14,409,808",14.25,14.35,14.05,14.05,-0.10,404
4306　炎洲,108/01/02,"467,636","6,574,304",14.25,14.25,13.90,13.90,-0.15,249
4306　炎洲,108/01/03,"503,232","6,999,325",13.90,14.10,13.75,13.75,-0.15,238
4306　炎洲,108/01/04,"1,176,024","15,838,825",13.70,13.75,13.25,13.65,-0.10,570
4306　炎洲,108/01/07,"506,157","6,985,660",13.80,13.90,13.70,13.80,+0.15,244
4306　炎洲,108/01/08,"315,636","4,352,930",13.80,13.90,13.65,13.65,-0.15,174
4306　炎洲,108/01/09,"740,906","10,298,191",13.80,14.00,13.80,13.85,+0.20,314
4306　炎洲,108/01/10,"326,211","4,545,868",13.85,14.05,13.85,13.85, 0.00,154
4306　炎洲,108/01/11,"768,911","10,500,487",13.80,13.85,13.55,13.60,-0.25,366
4306　炎洲,108/01/14,"335,006","4,504,826",13.60,13.60,13.40,13.40,-0.20,200
4306　炎洲,108/01/15,"308,121","4,142,266",13.55,13.55,13.40,13.40, 0.00,192
4306　炎洲,108/01/16,"305,953","4,105,018",13.45,13.50,13.35,13.45,+0.05,168
4306　炎洲,108/01/17,"450,164","6,032,087",13.40,13.50,13.35,13.35,-0.10,190
4306　炎洲,108/01/18,"401,717","5,374,483",13.40,13.45,13.30,13.30,-0.05,222
4306　炎洲,108/01/21,"392,137","5,279,523",13.40,13.55,13.40,13.45,+0.15,198
4306　炎洲,108/01/22,"209,444","2,806,271",13.40,13.45,13.35,13.40,-0.05,108
4306　炎洲,108/01/23,"293,286","3,919,765",13.35,13.45,13.30,13.45,+0.05,149
4306　炎洲,108/01/24,"208,622","2,798,921",13.45,13.45,13.35,13.40,-0.05,129
4306　炎洲,108/01/25,"315,705","4,238,470",13.40,13.50,13.35,13.40, 0.00,177
4306　炎洲,108/01/28,"275,844","3,705,307",13.40,13.50,13.40,13.45,+0.05,164
4306　炎洲,108/01/29,"229,857","3,078,535",13.45,13.45,13.35,13.35,-0.10,150
4306　炎洲,108/01/30,"1,439,440","19,413,795",13.35,13.60,13.35,13.40,+0.05,401
4306　炎洲,108/02/11,"221,100","2,986,995",13.60,13.60,13.45,13.50,+0.10,130
4306　炎洲,108/02/12,"493,399","6,647,207",13.50,13.55,13.40,13.45,-0.05,247
4306　炎洲,108/02/13,"521,507","7,021,837",13.55,13.55,13.40,13.40,-0.05,239
4306　炎洲,108/02/14,"2,804,722","38,715,733",13.50,14.05,13.40,13.85,+0.45,957
4306　炎洲,108/02/15,"762,004","10,527,900",13.85,13.95,13.70,13.70,-0.15,341
4306　炎洲,108/02/18,"611,730","8,379,033",13.75,13.85,13.60,13.65,-0.05,348
4306　炎洲,108/02/19,"628,692","8,677,489",13.65,13.90,13.65,13.70,+0.05,311
4306　炎洲,108/02/20,"958,974","13,344,523",13.85,14.00,13.80,14.00,+0.30,449
4306　炎洲,108/02/21,"640,451","8,915,410",14.00,14.05,13.80,13.90,-0.10,305
4306　炎洲,108/02/22,"461,739","6,366,399",13.85,13.85,13.75,13.80,-0.10,217
4306　炎洲,108/02/25,"1,004,339","14,035,995",13.90,14.10,13.85,13.95,+0.15,476
4306　炎洲,108/02/26,"936,701","13,186,164",14.00,14.25,14.00,14.00,+0.05,454
4306　炎洲,108/02/27,"3,500,695","49,946,278",14.15,14.45,14.00,14.35,+0.35,"1,269"
4306　炎洲,108/03/04,"4,735,859","68,819,831",14.35,14.70,14.35,14.65,+0.30,"1,647"
4306　炎洲,108/03/05,"1,370,976","19,827,151",14.60,14.60,14.35,14.35,-0.30,638
4306　炎洲,108/03/06,"613,725","8,830,024",14.45,14.50,14.30,14.35, 0.00,279
4306　炎洲,108/03/07,"1,114,435","15,710,090",14.35,14.40,14.00,14.05,-0.30,491
4306　炎洲,108/03/08,"446,569","6,270,846",14.00,14.20,13.90,14.20,+0.15,239
4306　炎洲,108/03/11,"1,003,059","14,056,405",14.10,14.20,13.90,13.90,-0.30,337
4306　炎洲,108/03/12,"694,191","9,673,941",14.05,14.10,13.85,13.95,+0.05,323
4306　炎洲,108/03/13,"404,490","5,619,375",13.95,14.00,13.85,13.90,-0.05,222
4306　炎洲,108/03/14,"405,632","5,647,227",14.00,14.00,13.80,13.90, 0.00,239
4306　炎洲,108/03/15,"707,296","9,820,524",13.90,14.05,13.75,13.85,-0.05,319
4306　炎洲,108/03/18,"472,494","6,596,122",13.90,14.05,13.85,14.00,+0.15,264
4306　炎洲,108/03/19,"526,008","7,379,762",14.00,14.10,14.00,14.00, 0.00,260
4306　炎洲,108/03/20,"868,072","12,089,526",14.05,14.10,13.85,13.85,-0.15,391
4306　炎洲,108/03/21,"932,075","12,866,922",13.85,13.90,13.70,13.80,-0.05,389
4306　炎洲,108/03/22,"2,958,394","41,901,931",13.80,14.40,13.80,14.30,+0.50,"1,250"
4306　炎洲,108/03/25,"1,128,813","15,886,367",14.05,14.20,14.00,14.05,-0.25,437
4306　炎洲,108/03/26,"849,710","11,904,280",14.20,14.20,13.95,13.95,-0.10,348
4306　炎洲,108/03/27,"573,998","7,986,361",13.95,14.00,13.85,13.90,-0.05,240
4306　炎洲,108/03/28,"313,097","4,360,432",13.90,14.00,13.90,13.90, 0.00,166
4306　炎洲,108/03/29,"684,913","9,490,194",13.95,14.00,13.80,13.80,-0.10,307
4306　炎洲,108/04/01,"1,298,993","17,820,831",14.00,14.00,13.60,13.65,-0.15,681
4306　炎洲,108/04/02,"871,516","12,000,191",13.80,13.85,13.70,13.80,+0.15,939
4306　炎洲,108/04/03,"904,930","12,581,062",13.85,13.95,13.80,13.90,+0.10,679
4306　炎洲,108/04/08,"1,263,486","17,717,856",14.00,14.10,13.95,14.00,+0.10,729
4306　炎洲,108/04/09,"937,992","13,237,012",14.10,14.15,14.05,14.15,+0.15,509
4306　炎洲,108/04/10,"2,061,343","29,569,747",14.15,14.50,14.10,14.50,+0.35,885
4306　炎洲,108/04/11,"1,594,605","22,772,838",14.55,14.55,14.20,14.30,-0.20,674
4306　炎洲,108/04/12,"832,347","11,810,075",14.30,14.30,14.15,14.15,-0.15,443
4306　炎洲,108/04/15,"1,183,166","16,658,794",14.15,14.20,13.95,14.00,-0.15,663
4306　炎洲,108/04/16,"1,207,938","16,856,057",14.05,14.05,13.85,13.90,-0.10,575
4306　炎洲,108/04/17,"1,417,923","19,906,718",14.05,14.15,13.90,14.00,+0.10,701
4306　炎洲,108/04/18,"2,166,580","30,021,380",14.05,14.10,13.75,13.75,-0.25,552
4306　炎洲,108/04/19,"475,523","6,582,131",13.80,13.90,13.80,13.85,+0.10,175
4306　炎洲,108/04/22,"3,120,765","44,580,845",13.95,14.45,13.95,14.25,+0.40,"1,212"
4306　炎洲,108/04/23,"1,257,375","17,842,515",14.30,14.35,14.10,14.10,-0.15,442
4306　炎洲,108/04/24,"620,578","8,746,242",14.20,14.20,14.00,14.00,-0.10,272
4306　炎洲,108/04/25,"668,356","9,322,641",14.05,14.05,13.90,13.90,-0.10,285
4306　炎洲,108/04/26,"716,100","9,998,130",13.90,14.05,13.85,13.90, 0.00,272
4306　炎洲,108/04/29,"649,085","8,964,566",13.90,13.95,13.75,13.80,-0.10,289
4306　炎洲,108/04/30,"606,819","8,342,973",13.80,13.80,13.70,13.70,-0.10,263
4306　炎洲,108/05/02,"503,162","6,960,525",13.70,13.95,13.70,13.90,+0.20,209
4306　炎洲,108/05/03,"286,131","3,959,750",13.90,13.90,13.80,13.80,-0.10,176
4306　炎洲,108/05/06,"1,265,478","17,183,200",13.75,13.75,13.40,13.45,-0.35,448
4306　炎洲,108/05/07,"641,205","8,707,693",13.45,13.70,13.45,13.50,+0.05,276
4306　炎洲,108/05/08,"585,215","7,844,375",13.45,13.45,13.35,13.40,-0.10,277
4306　炎洲,108/05/09,"1,208,207","15,955,207",13.50,13.50,13.00,13.10,-0.30,419
4306　炎洲,108/05/10,"1,062,606","13,796,878",13.20,13.30,12.80,12.95,-0.15,426
4306　炎洲,108/05/13,"1,731,471","21,749,558",12.85,12.90,12.40,12.40,-0.55,549
4306　炎洲,108/05/14,"1,566,268","19,792,184",12.20,13.05,12.10,13.05,+0.65,528
4306　炎洲,108/05/15,"2,341,811","30,160,861",13.15,13.15,12.65,12.85,-0.20,924
4306　炎洲,108/05/16,"519,073","6,642,934",12.80,13.00,12.70,12.75,-0.10,200
4306　炎洲,108/05/17,"792,501","10,066,007",12.75,12.80,12.65,12.70,-0.05,313
4306　炎洲,108/05/20,"578,527","7,431,437",12.75,13.05,12.70,12.70, 0.00,275
4306　炎洲,108/05/21,"331,953","4,266,196",12.70,12.95,12.70,12.80,+0.10,182
4306　炎洲,108/05/22,"660,994","8,502,064",12.90,13.10,12.70,12.85,+0.05,251
4306　炎洲,108/05/23,"678,956","8,783,428",12.90,13.10,12.80,12.85, 0.00,286
4306　炎洲,108/05/24,"499,290","6,446,884",12.80,13.00,12.80,12.90,+0.05,221
4306　炎洲,108/05/27,"532,597","6,920,136",12.90,13.10,12.90,13.05,+0.15,317
4306　炎洲,108/05/28,"688,876","9,110,522",13.05,13.35,13.05,13.10,+0.05,331
4306　炎洲,108/05/29,"458,200","6,046,388",13.15,13.25,13.10,13.20,+0.10,225
4306　炎洲,108/05/30,"710,931","9,498,528",13.20,13.45,13.20,13.35,+0.15,327
4306　炎洲,108/05/31,"1,221,601","16,500,377",13.45,13.55,13.45,13.50,+0.15,450
4306　炎洲,108/06/03,"539,868","7,196,729",13.30,13.40,13.25,13.40,-0.10,225
4306　炎洲,108/06/04,"780,428","10,539,802",13.40,13.65,13.40,13.45,+0.05,313
4306　炎洲,108/06/05,"517,511","6,989,695",13.45,13.65,13.45,13.45, 0.00,179
4306　炎洲,108/06/06,"702,540","9,435,976",13.45,13.55,13.35,13.35,-0.10,241
4306　炎洲,108/06/10,"650,780","8,750,019",13.35,13.60,13.30,13.35, 0.00,220
4306　炎洲,108/06/11,"545,415","7,228,624",13.35,13.35,13.20,13.25,-0.10,191
4306　炎洲,108/06/12,"616,123","8,255,584",13.25,13.50,13.20,13.40,+0.15,221
4306　炎洲,108/06/13,"576,575","7,745,269",13.35,13.55,13.35,13.40, 0.00,207
4306　炎洲,108/06/14,"1,338,059","17,985,375",13.40,13.60,13.20,13.20,-0.20,423
4306　炎洲,108/06/17,"588,200","7,794,547",13.20,13.40,13.15,13.30,+0.10,239
4306　炎洲,108/06/18,"347,721","4,629,162",13.30,13.40,13.25,13.30, 0.00,134
4306　炎洲,108/06/19,"596,822","7,982,374",13.35,13.45,13.30,13.35,+0.05,241
4306　炎洲,108/06/20,"419,824","5,615,195",13.35,13.45,13.35,13.40,+0.05,182
4306　炎洲,108/06/21,"764,165","10,321,949",13.45,13.60,13.40,13.40, 0.00,249
4306　炎洲,108/06/24,"397,820","5,368,231",13.50,13.55,13.45,13.50,+0.10,170
4306　炎洲,108/06/25,"196,643","2,637,912",13.50,13.50,13.35,13.35,-0.15,104
4306　炎洲,108/06/26,"240,487","3,211,122",13.35,13.45,13.30,13.35, 0.00,116
4306　炎洲,108/06/27,"885,497","11,736,704",13.45,13.45,13.20,13.20,-0.15,367
4306　炎洲,108/06/28,"515,698","6,806,892",13.20,13.35,13.10,13.15,-0.05,196
4306　炎洲,108/07/01,"719,530","9,464,436",13.30,13.30,13.10,13.20,+0.05,250
4306　炎洲,108/07/02,"808,268","10,795,206",13.25,13.40,13.25,13.40,+0.20,344
4306　炎洲,108/07/03,"2,015,591","27,427,782",13.45,13.75,13.45,13.70,+0.30,780
4306　炎洲,108/07/04,"1,633,873","22,511,617",13.85,13.90,13.70,13.70, 0.00,617
4306　炎洲,108/07/05,"514,025","7,021,280",13.80,13.80,13.55,13.60,-0.10,225
4306　炎洲,108/07/08,"828,218","11,140,496",13.50,13.65,13.30,13.30,-0.30,325
4306　炎洲,108/07/09,"949,171","12,569,803",13.30,13.40,13.20,13.20,-0.10,402
4306　炎洲,108/07/10,"1,390,935","18,335,427",13.20,13.30,13.15,13.15,-0.05,531
4306　炎洲,108/07/11,"1,660,091","20,976,446",12.60,12.75,12.55,12.70,X0.00,519
4306　炎洲,108/07/12,"1,000,912","12,760,739",12.80,12.85,12.65,12.65,-0.05,402
4306　炎洲,108/07/15,"667,139","8,436,336",12.65,12.75,12.55,12.60,-0.05,277
4306　炎洲,108/07/16,"722,182","9,125,336",12.65,12.70,12.55,12.65,+0.05,278
4306　炎洲,108/07/17,"791,813","9,976,588",12.65,12.70,12.55,12.65, 0.00,363
4306　炎洲,108/07/18,"1,069,915","13,538,935",12.65,12.75,12.55,12.55,-0.10,343
4306　炎洲,108/07/19,"3,182,461","40,994,435",12.70,13.10,12.60,12.95,+0.40,"1,089"
4306　炎洲,108/07/22,"1,555,163","19,880,972",12.95,12.95,12.65,12.80,-0.15,528
4306　炎洲,108/07/23,"1,410,151","17,941,803",12.80,12.90,12.60,12.70,-0.10,518
4306　炎洲,108/07/24,"1,896,094","23,928,623",12.70,12.80,12.50,12.65,-0.05,694
4306　炎洲,108/07/25,"1,790,663","22,484,542",12.65,12.65,12.45,12.60,-0.05,604
4306　炎洲,108/07/26,"1,442,423","18,163,866",12.55,12.65,12.50,12.60, 0.00,474
4306　炎洲,108/07/29,"1,620,018","20,393,660",12.60,12.70,12.50,12.60, 0.00,515
4306　炎洲,108/07/30,"2,605,627","32,436,693",12.60,12.60,12.35,12.45,-0.15,714
4306　炎洲,108/07/31,"2,476,976","30,302,848",12.35,12.35,12.15,12.35,-0.10,761
4306　炎洲,108/08/01,"940,789","11,557,337",12.25,12.35,12.20,12.35, 0.00,313
4306　炎洲,108/08/02,"669,067","8,157,059",12.25,12.25,12.15,12.15,-0.20,321
4306　炎洲,108/08/05,"1,082,361","13,074,096",12.20,12.25,12.00,12.05,-0.10,406
4306　炎洲,108/08/06,"1,258,827","14,936,591",11.90,12.00,11.70,12.00,-0.05,487
4306　炎洲,108/08/07,"592,342","7,123,404",11.95,12.15,11.90,12.00, 0.00,270
4306　炎洲,108/08/08,"2,951,998","35,003,857",11.85,11.95,11.80,11.85,-0.15,"1,143"
4306　炎洲,108/08/12,"1,738,312","20,982,225",11.85,12.20,11.80,12.15,+0.30,810
4306　炎洲,108/08/13,"1,544,672","18,533,573",12.10,12.10,11.90,11.90,-0.25,396
4306　炎洲,108/08/14,"1,209,654","14,417,818",12.00,12.10,11.80,11.90, 0.00,492
4306　炎洲,108/08/15,"1,514,156","17,810,697",11.75,11.85,11.70,11.80,-0.10,364
4306　炎洲,108/08/16,"453,293","5,366,560",11.80,11.90,11.75,11.80, 0.00,213
4306　炎洲,108/08/19,"740,426","8,797,373",11.85,11.95,11.80,11.95,+0.15,317
4306　炎洲,108/08/20,"671,741","7,980,442",12.00,12.00,11.80,11.85,-0.10,240
4306　炎洲,108/08/21,"1,217,794","14,383,448",11.85,11.85,11.75,11.80,-0.05,446
4306　炎洲,108/08/22,"506,573","5,990,026",11.85,11.90,11.75,11.80, 0.00,191
4306　炎洲,108/08/23,"489,842","5,785,232",11.80,11.85,11.75,11.75,-0.05,233
4306　炎洲,108/08/26,"380,314","4,444,399",11.75,11.75,11.65,11.70,-0.05,197
4306　炎洲,108/08/27,"532,463","6,226,083",11.75,11.75,11.65,11.70, 0.00,223
4306　炎洲,108/08/28,"684,862","7,990,376",11.70,11.75,11.65,11.65,-0.05,237
4306　炎洲,108/08/29,"439,211","5,122,012",11.65,11.75,11.60,11.65, 0.00,170
4306　炎洲,108/08/30,"408,097","4,771,071",11.70,11.75,11.65,11.65, 0.00,195
4306　炎洲,108/09/02,"493,830","5,811,287",11.75,11.80,11.70,11.75,+0.10,227
4306　炎洲,108/09/03,"479,386","5,663,632",11.75,11.85,11.75,11.80,+0.05,219
4306　炎洲,108/09/04,"543,457","6,444,132",11.85,11.90,11.80,11.85,+0.05,246
4306　炎洲,108/09/05,"751,886","8,940,628",11.90,11.95,11.85,11.90,+0.05,350
4306　炎洲,108/09/06,"2,519,162","30,489,205",11.95,12.35,11.95,12.25,+0.35,956
4306　炎洲,108/09/09,"2,046,940","25,405,451",12.25,12.50,12.25,12.35,+0.10,954
4306　炎洲,108/09/10,"574,224","7,004,727",12.30,12.35,12.15,12.20,-0.15,304
4306　炎洲,108/09/11,"431,623","5,224,232",12.20,12.30,12.05,12.05,-0.15,232
4306　炎洲,108/09/12,"337,679","4,074,308",12.15,12.15,12.00,12.10,+0.05,229
4306　炎洲,108/09/16,"433,950","5,259,439",12.15,12.20,12.05,12.05,-0.05,236
4306　炎洲,108/09/17,"1,078,114","12,818,388",12.00,12.05,11.80,11.80,-0.25,463
4306　炎洲,108/09/18,"285,916","3,412,484",11.80,12.00,11.80,11.95,+0.15,220
4306　炎洲,108/09/19,"220,717","2,627,619",11.95,11.95,11.85,11.90,-0.05,137
4306　炎洲,108/09/20,"506,242","5,998,256",11.90,11.95,11.80,11.85,-0.05,242
4306　炎洲,108/09/23,"399,599","4,752,323",11.85,12.00,11.75,11.95,+0.10,180
4306　炎洲,108/09/24,"409,164","4,891,268",11.95,12.00,11.90,11.90,-0.05,159
4306　炎洲,108/09/25,"339,016","4,035,280",11.90,11.95,11.85,11.95,+0.05,197
4306　炎洲,108/09/26,"315,869","3,782,727",11.95,12.05,11.95,11.95, 0.00,207
4306　炎洲,108/09/27,"813,664","9,617,694",11.95,11.95,11.75,11.75,-0.20,325
4306　炎洲,108/10/01,"410,944","4,840,080",11.80,11.85,11.75,11.75, 0.00,162
4306　炎洲,108/10/02,"591,876","6,946,297",11.80,11.80,11.70,11.70,-0.05,216
4306　炎洲,108/10/03,"298,861","3,508,060",11.70,11.80,11.70,11.75,+0.05,121
4306　炎洲,108/10/04,"222,820","2,622,230",11.75,11.85,11.75,11.75, 0.00,138
4306　炎洲,108/10/07,"298,248","3,509,057",11.80,11.80,11.75,11.75, 0.00,149
4306　炎洲,108/10/08,"340,772","4,007,065",11.80,11.80,11.75,11.75, 0.00,127
4306　炎洲,108/10/09,"330,566","3,881,764",11.75,11.80,11.70,11.70,-0.05,124
4306　炎洲,108/10/14,"513,192","6,021,590",11.80,11.80,11.70,11.70, 0.00,200
4306　炎洲,108/10/15,"373,395","4,383,183",11.70,11.80,11.70,11.75,+0.05,150
4306　炎洲,108/10/16,"720,883","8,540,117",11.75,11.90,11.70,11.80,+0.05,314
4306　炎洲,108/10/17,"349,860","4,143,689",11.90,11.90,11.80,11.80, 0.00,170
4306　炎洲,108/10/18,"1,432,344","16,597,799",11.80,11.85,11.40,11.40,-0.40,530
4306　炎洲,108/10/21,"760,179","8,817,541",11.55,11.70,11.50,11.60,+0.20,297
4306　炎洲,108/10/22,"451,803","5,275,389",11.60,11.75,11.60,11.65,+0.05,159
4306　炎洲,108/10/23,"520,219","6,082,757",11.65,11.75,11.65,11.65, 0.00,195
4306　炎洲,108/10/24,"689,111","8,098,190",11.65,11.80,11.65,11.75,+0.10,258
4306　炎洲,108/10/25,"673,301","7,901,066",11.80,11.85,11.65,11.70,-0.05,190
4306　炎洲,108/10/28,"258,141","3,029,390",11.80,11.80,11.70,11.75,+0.05,122
4306　炎洲,108/10/29,"436,410","5,121,386",11.80,11.80,11.70,11.70,-0.05,148
4306　炎洲,108/10/30,"420,354","4,921,231",11.70,11.75,11.65,11.70, 0.00,157
4306　炎洲,108/10/31,"496,628","5,809,591",11.70,11.75,11.65,11.70, 0.00,157
4306　炎洲,108/11/01,"228,050","2,668,480",11.70,11.75,11.70,11.70, 0.00,100
4306　炎洲,108/11/04,"568,809","6,669,864",11.75,11.80,11.70,11.70, 0.00,196
4306　炎洲,108/11/05,"303,948","3,570,185",11.75,11.80,11.70,11.75,+0.05,149
4306　炎洲,108/11/06,"379,504","4,443,238",11.75,11.75,11.65,11.70,-0.05,179
4306　炎洲,108/11/07,"242,673","2,833,985",11.70,11.75,11.65,11.65,-0.05,106
4306　炎洲,108/11/08,"481,029","5,595,176",11.70,11.70,11.60,11.60,-0.05,197
4306　炎洲,108/11/11,"978,096","11,215,884",11.60,11.65,11.35,11.40,-0.20,415
4306　炎洲,108/11/12,"275,241","3,145,791",11.45,11.50,11.40,11.40, 0.00,137
4306　炎洲,108/11/13,"264,439","3,019,044",11.40,11.45,11.40,11.40, 0.00,117
4306　炎洲,108/11/14,"211,326","2,421,075",11.40,11.50,11.40,11.40, 0.00,128
4306　炎洲,108/11/15,"469,311","5,352,321",11.40,11.50,11.35,11.35,-0.05,165
4306　炎洲,108/11/18,"1,368,958","15,372,871",11.40,11.40,11.10,11.10,-0.25,582
4306　炎洲,108/11/19,"781,152","8,736,642",11.20,11.25,11.15,11.25,+0.15,300
4306　炎洲,108/11/20,"3,369,115","39,927,049",11.80,12.00,11.70,11.90,+0.65,"1,201"
4306　炎洲,108/11/21,"1,732,068","20,628,799",11.95,12.00,11.75,11.90, 0.00,654
4306　炎洲,108/11/22,"1,633,995","19,711,290",11.95,12.15,11.90,12.05,+0.15,635
4306　炎洲,108/11/25,"820,232","9,915,284",12.05,12.15,12.05,12.05, 0.00,342
4306　炎洲,108/11/26,"972,471","11,800,470",12.05,12.20,12.05,12.10,+0.05,353
4306　炎洲,108/11/27,"1,450,952","17,791,703",12.15,12.40,12.10,12.25,+0.15,580
4306　炎洲,108/11/28,"1,232,684","15,110,441",12.30,12.35,12.15,12.25, 0.00,403
4306　炎洲,108/11/29,"849,474","10,406,702",12.25,12.35,12.15,12.20,-0.05,316
4306　炎洲,108/12/02,"766,837","9,326,944",12.25,12.30,12.10,12.10,-0.10,267
4306　炎洲,108/12/03,"1,746,731","21,247,803",12.10,12.25,12.10,12.15,+0.05,251
4306　炎洲,108/12/04,"1,095,432","13,368,846",12.25,12.25,12.15,12.20,+0.05,387
4306　炎洲,108/12/05,"1,350,871","16,625,950",12.25,12.45,12.15,12.35,+0.15,524
4306　炎洲,108/12/06,"1,873,345","23,442,540",12.35,12.60,12.35,12.60,+0.25,715
4306　炎洲,108/12/09,"2,377,775","30,243,254",12.60,12.85,12.60,12.65,+0.05,810
4306　炎洲,108/12/10,"1,054,681","13,249,081",12.65,12.65,12.50,12.55,-0.10,369
4306　炎洲,108/12/11,"1,078,267","13,630,410",12.50,12.70,12.50,12.65,+0.10,327
4306　炎洲,108/12/12,"962,836","12,234,886",12.65,12.80,12.65,12.65, 0.00,317
4306　炎洲,108/12/13,"911,603","11,526,180",12.70,12.75,12.60,12.60,-0.05,298
4306　炎洲,108/12/16,"745,435","9,396,154",12.60,12.65,12.55,12.55,-0.05,333
4306　炎洲,108/12/17,"883,841","11,125,905",12.60,12.65,12.50,12.60,+0.05,337
4306　炎洲,108/12/18,"578,163","7,299,780",12.60,12.65,12.60,12.65,+0.05,288
4306　炎洲,108/12/19,"521,178","6,568,061",12.70,12.70,12.55,12.55,-0.10,206
4306　炎洲,108/12/20,"280,356","3,525,344",12.55,12.65,12.55,12.60,+0.05,146
4306　炎洲,108/12/23,"467,333","5,860,509",12.50,12.60,12.50,12.55,-0.05,187
4306　炎洲,108/12/24,"1,169,002","14,565,016",12.60,12.60,12.35,12.35,-0.20,389
4306　炎洲,108/12/25,"465,312","5,730,362",12.35,12.45,12.25,12.30,-0.05,222
4306　炎洲,108/12/26,"232,295","2,861,860",12.30,12.35,12.30,12.30, 0.00,120
4306　炎洲,108/12/27,"429,708","5,321,097",12.30,12.45,12.30,12.40,+0.10,222
4306　炎洲,108/12/30,"368,806","4,565,597",12.40,12.40,12.35,12.40, 0.00,118
4306　炎洲,108/12/31,"1,165,129","14,543,607",12.40,12.60,12.35,12.60,+0.20,360
4306　炎洲,109/01/02,"697,489","8,762,804",12.60,12.65,12.50,12.50,-0.10,265
4306　炎洲,109/01/03,"481,403","6,013,312",12.60,12.60,12.45,12.55,+0.05,229
4306　炎洲,109/01/06,"725,596","8,979,944",12.50,12.50,12.30,12.30,-0.25,320
4306　炎洲,109/01/07,"824,066","9,997,051",12.25,12.30,12.00,12.05,-0.25,442
4306　炎洲,109/01/08,"536,355","6,451,572",12.05,12.10,11.95,11.95,-0.10,271
4306　炎洲,109/01/09,"324,354","3,893,266",12.00,12.05,11.95,11.95, 0.00,182
4306　炎洲,109/01/10,"246,227","2,953,224",12.00,12.05,11.95,12.05,+0.10,108
4306　炎洲,109/01/13,"364,198","4,352,676",12.00,12.00,11.90,12.00,-0.05,139
4306　炎洲,109/01/14,"262,279","3,137,263",12.00,12.05,11.90,11.95,-0.05,149
4306　炎洲,109/01/15,"431,848","5,171,428",11.95,12.00,11.90,12.00,+0.05,162
4306　炎洲,109/01/16,"351,847","4,193,914",12.00,12.00,11.90,11.90,-0.10,190
4306　炎洲,109/01/17,"285,600","3,402,152",11.95,11.95,11.90,11.90, 0.00,136
4306　炎洲,109/01/20,"599,165","7,108,883",11.90,11.95,11.80,11.80,-0.10,216
4306　炎洲,109/01/30,"1,309,471","14,756,089",11.55,11.55,11.10,11.15,-0.65,567
4306　炎洲,109/01/31,"572,837","6,437,866",11.15,11.35,11.15,11.20,+0.05,249
4306　炎洲,109/02/03,"1,334,959","14,431,239",11.05,11.05,10.65,10.75,-0.45,519
4306　炎洲,109/02/04,"641,403","6,953,682",10.75,10.95,10.65,10.85,+0.10,284
4306　炎洲,109/02/05,"687,176","7,444,807",10.95,10.95,10.75,10.80,-0.05,284
4306　炎洲,109/02/06,"454,506","4,950,549",10.85,11.00,10.80,10.90,+0.10,228
4306　炎洲,109/02/07,"709,709","7,702,314",10.90,10.90,10.80,10.80,-0.10,254
4306　炎洲,109/02/10,"646,646","6,930,545",10.80,10.80,10.65,10.75,-0.05,192
4306　炎洲,109/02/11,"419,532","4,526,579",10.80,10.85,10.75,10.85,+0.10,166
4306　炎洲,109/02/12,"486,688","5,318,062",10.85,11.00,10.80,11.00,+0.15,213
