有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3443　創意,108/08/07,"5,271,936","1,087,411,380",212.00,214.00,202.50,203.00,-9.00,"4,128"
3443　創意,108/08/08,"3,230,114","664,194,484",203.50,208.00,203.50,204.50,+1.50,"2,574"
3443　創意,108/08/12,"5,740,165","1,228,715,475",211.00,218.50,206.00,215.00,+10.50,"4,726"
3443　創意,108/08/13,"5,049,315","1,101,298,725",212.00,221.50,212.00,215.00, 0.00,"4,128"
3443　創意,108/08/14,"3,032,455","659,116,280",220.00,220.00,214.50,215.00, 0.00,"2,445"
3443　創意,108/08/15,"1,664,156","352,929,008",211.00,215.50,208.00,215.50,+0.50,"1,342"
3443　創意,108/08/16,"1,307,368","282,105,802",217.00,218.50,214.00,215.00,-0.50,"1,100"
3443　創意,108/08/19,"1,677,847","366,261,414",216.50,220.00,216.00,218.00,+3.00,"1,369"
3443　創意,108/08/20,"3,118,927","697,579,648",219.00,226.50,219.00,224.00,+6.00,"2,515"
3443　創意,108/08/21,"1,184,870","264,471,940",225.00,226.00,222.00,222.00,-2.00,989
3443　創意,108/08/22,"4,430,615","1,019,185,450",224.50,232.50,224.00,232.00,+10.00,"3,650"
3443　創意,108/08/23,"1,322,200","302,328,900",231.00,231.50,226.50,228.50,-3.50,"1,171"
3443　創意,108/08/26,"1,800,156","402,589,788",223.00,228.00,220.50,224.00,-4.50,"1,477"
3443　創意,108/08/27,"2,526,925","582,518,707",226.00,233.50,226.00,230.50,+6.50,"2,151"
3443　創意,108/08/28,"4,393,997","1,046,079,292",232.00,243.00,232.00,236.00,+5.50,"3,372"
3443　創意,108/08/29,"1,954,564","465,332,882",237.50,240.50,236.50,237.50,+1.50,"1,558"
3443　創意,108/08/30,"1,640,993","390,734,342",242.00,242.00,236.50,237.00,-0.50,"1,300"
3443　創意,108/09/02,"1,937,691","464,708,458",237.50,243.00,237.00,238.00,+1.00,"1,421"
3443　創意,108/09/03,"1,568,037","371,512,343",240.00,240.00,234.00,238.00, 0.00,"1,147"
3443　創意,108/09/04,"1,160,152","277,868,980",239.50,242.00,238.00,240.00,+2.00,959
3443　創意,108/09/05,"1,141,275","275,961,000",243.00,243.00,240.50,241.00,+1.00,897
3443　創意,108/09/06,"1,190,554","284,057,298",243.50,243.50,236.00,237.00,-4.00,"1,088"
3443　創意,108/09/09,"779,571","186,128,181",239.50,241.50,237.50,238.50,+1.50,652
3443　創意,108/09/10,"787,645","186,353,010",240.00,240.00,233.00,240.00,+1.50,651
3443　創意,108/09/11,"1,194,285","289,386,255",240.50,244.00,239.50,242.50,+2.50,"1,032"
3443　創意,108/09/12,"1,628,815","390,556,245",245.50,246.00,237.00,238.00,-4.50,"1,302"
3443　創意,108/09/16,"1,275,670","298,359,110",238.00,238.00,232.50,233.00,-5.00,934
3443　創意,108/09/17,"1,473,300","343,564,500",235.50,237.00,231.50,233.00, 0.00,"1,181"
3443　創意,108/09/18,"2,350,896","560,422,483",233.00,242.00,233.00,240.50,+7.50,"2,074"
3443　創意,108/09/19,"6,695,539","1,698,630,984",242.00,260.00,240.00,257.00,+16.50,"5,346"
3443　創意,108/09/20,"4,712,670","1,225,188,686",256.50,264.00,252.00,259.00,+2.00,"3,770"
3443　創意,108/09/23,"1,997,193","522,973,180",259.50,264.00,257.00,262.00,+3.00,"1,723"
3443　創意,108/09/24,"1,155,335","298,253,760",262.00,263.00,256.00,256.00,-6.00,960
3443　創意,108/09/25,"1,633,356","410,765,000",255.00,257.00,249.00,250.00,-6.00,"1,315"
3443　創意,108/09/26,"1,324,717","333,718,250",254.00,257.00,247.00,248.50,-1.50,"1,111"
3443　創意,108/09/27,"1,241,029","309,776,250",250.00,252.00,246.50,250.00,+1.50,"1,082"
3443　創意,108/10/01,"877,632","221,042,764",252.00,254.50,249.50,251.50,+1.50,754
3443　創意,108/10/02,"1,143,919","292,085,264",250.00,258.00,248.50,256.50,+5.00,"1,010"
3443　創意,108/10/03,"729,680","185,136,720",253.00,255.50,252.50,254.00,-2.50,690
3443　創意,108/10/04,"5,743,313","1,513,734,028",256.00,267.50,255.50,260.50,+6.50,"4,719"
3443　創意,108/10/07,"3,356,257","863,752,320",255.50,262.50,252.00,261.00,+0.50,"2,723"
3443　創意,108/10/08,"2,816,154","738,392,415",261.00,265.50,257.00,263.50,+2.50,"2,123"
3443　創意,108/10/09,"2,240,770","584,564,041",261.50,266.00,258.00,258.50,-5.00,"1,979"
3443　創意,108/10/14,"5,298,820","1,441,515,000",262.00,277.00,261.50,277.00,+18.50,"4,126"
3443　創意,108/10/15,"2,721,545","748,397,637",275.00,278.50,269.50,277.00, 0.00,"2,143"
3443　創意,108/10/16,"5,697,501","1,621,515,276",282.00,295.00,274.00,277.00, 0.00,"4,660"
3443　創意,108/10/17,"1,842,474","511,748,582",276.00,282.00,274.50,276.50,-0.50,"1,537"
3443　創意,108/10/18,"1,659,340","460,828,187",276.00,282.00,274.50,280.00,+3.50,"1,315"
3443　創意,108/10/21,"1,355,925","375,451,405",279.50,281.00,274.50,274.50,-5.50,"1,260"
3443　創意,108/10/22,"1,059,957","292,958,132",277.00,279.00,274.50,276.00,+1.50,885
3443　創意,108/10/23,"1,242,967","338,975,057",277.00,278.00,270.00,272.00,-4.00,963
3443　創意,108/10/24,"823,419","226,148,387",276.00,277.00,272.50,275.00,+3.00,696
3443　創意,108/10/25,"743,391","205,148,717",276.50,278.50,273.50,275.50,+0.50,654
3443　創意,108/10/28,"2,915,115","819,210,289",279.50,286.50,276.50,276.50,+1.00,"2,436"
3443　創意,108/10/29,"1,749,086","484,151,564",280.00,282.00,270.00,274.00,-2.50,"1,432"
3443　創意,108/10/30,"848,411","233,443,847",274.00,277.50,272.50,277.50,+3.50,721
3443　創意,108/10/31,"1,167,177","317,360,613",279.00,279.50,267.50,267.50,-10.00,964
3443　創意,108/11/01,"3,922,335","1,014,821,268",264.00,266.50,251.00,260.00,-7.50,"3,095"
3443　創意,108/11/04,"1,481,156","388,577,684",261.00,264.00,260.50,263.00,+3.00,"1,187"
3443　創意,108/11/05,"1,928,228","516,672,211",264.00,271.00,262.50,270.50,+7.50,"1,536"
3443　創意,108/11/06,"2,806,459","766,971,410",276.00,279.00,266.00,272.50,+2.00,"2,298"
3443　創意,108/11/07,"1,933,432","511,507,987",268.00,269.50,261.00,266.00,-6.50,"1,486"
3443　創意,108/11/08,"2,159,886","583,830,720",267.50,275.00,263.00,269.00,+3.00,"1,739"
3443　創意,108/11/11,"1,313,027","352,220,709",269.00,272.00,264.00,267.00,-2.00,"1,096"
3443　創意,108/11/12,"699,300","186,740,500",269.00,270.50,265.50,266.00,-1.00,631
3443　創意,108/11/13,"532,195","141,799,955",265.00,268.00,264.00,267.50,+1.50,442
3443　創意,108/11/14,"1,005,143","264,191,465",267.00,268.00,261.00,262.00,-5.50,816
3443　創意,108/11/15,"1,947,584","524,497,632",265.00,274.00,264.00,266.50,+4.50,"1,608"
3443　創意,108/11/18,"1,087,692","292,275,456",269.00,271.50,265.50,270.00,+3.50,888
3443　創意,108/11/19,"1,102,294","296,920,968",269.00,272.00,266.50,272.00,+2.00,851
3443　創意,108/11/20,"1,647,167","446,720,257",272.00,274.00,268.00,271.00,-1.00,"1,412"
3443　創意,108/11/21,"1,373,682","366,433,958",266.00,271.00,263.50,271.00, 0.00,"1,121"
3443　創意,108/11/22,"1,474,543","401,609,153",271.00,274.50,269.00,273.00,+2.00,"1,094"
3443　創意,108/11/25,"5,712,085","1,588,079,695",280.00,288.00,267.00,267.00,-6.00,"4,241"
3443　創意,108/11/26,"3,211,054","883,862,429",269.50,279.00,268.00,278.50,+11.50,"2,536"
3443　創意,108/11/27,"3,326,651","902,323,421",276.00,279.50,268.00,269.00,-9.50,"2,638"
3443　創意,108/11/28,"1,614,677","433,541,613",270.00,273.00,266.50,267.50,-1.50,"1,282"
3443　創意,108/11/29,"1,527,142","403,305,056",269.00,269.50,260.00,266.50,-1.00,"1,225"
3443　創意,108/12/02,"1,666,625","433,617,000",265.50,266.50,257.00,258.50,-8.00,"1,296"
3443　創意,108/12/03,"954,084","246,704,508",255.50,262.00,254.50,260.50,+2.00,804
3443　創意,108/12/04,"1,395,770","355,891,002",257.00,259.00,253.00,253.50,-7.00,"1,200"
3443　創意,108/12/05,"846,453","216,748,733",255.00,257.50,254.50,256.00,+2.50,671
3443　創意,108/12/06,"5,378,997","1,360,688,238",262.00,264.00,247.50,250.00,-6.00,"4,098"
3443　創意,108/12/09,"3,239,069","796,834,501",251.00,252.50,243.00,244.50,-5.50,"2,670"
3443　創意,108/12/10,"2,029,393","497,303,285",245.00,248.50,243.00,244.00,-0.50,"1,673"
3443　創意,108/12/11,"2,828,686","679,423,165",245.50,247.00,238.00,239.00,-5.00,"2,308"
3443　創意,108/12/12,"3,087,417","746,406,748",241.50,244.50,239.00,242.00,+3.00,"2,127"
3443　創意,108/12/13,"1,853,328","448,130,710",245.50,245.50,238.50,240.00,-2.00,"1,326"
3443　創意,108/12/16,"1,735,194","423,428,836",241.00,247.00,240.00,243.50,+3.50,"1,367"
3443　創意,108/12/17,"850,661","207,652,606",245.00,245.00,242.00,244.50,+1.00,699
3443　創意,108/12/18,"1,470,033","357,695,033",247.00,247.00,240.00,242.00,-2.50,"1,183"
3443　創意,108/12/19,"1,289,660","315,134,540",242.00,246.00,241.50,243.50,+1.50,"1,019"
3443　創意,108/12/20,"867,612","212,044,940",244.00,245.50,242.50,245.00,+1.50,678
3443　創意,108/12/23,"804,417","196,964,248",246.50,247.00,243.50,245.00, 0.00,596
3443　創意,108/12/24,"648,811","158,085,573",246.00,246.50,241.50,242.50,-2.50,566
3443　創意,108/12/25,"938,106","226,407,470",239.50,244.00,239.50,244.00,+1.50,798
3443　創意,108/12/26,"533,300","129,927,149",243.50,245.00,242.00,243.50,-0.50,438
3443　創意,108/12/27,"2,971,628","740,929,372",244.50,252.00,244.50,248.00,+4.50,"2,401"
3443　創意,108/12/30,"1,715,522","416,864,324",248.00,248.50,240.50,241.00,-7.00,"1,523"
3443　創意,108/12/31,"805,130","194,389,023",240.00,243.50,239.50,241.00, 0.00,705
3443　創意,109/01/02,"919,892","225,107,716",241.50,246.50,241.50,245.00,+4.00,731
3443　創意,109/01/03,"1,054,151","257,825,646",247.50,248.00,241.50,243.00,-2.00,859
3443　創意,109/01/06,"502,466","121,722,306",241.00,245.50,240.00,241.00,-2.00,451
3443　創意,109/01/07,"978,601","234,788,538",243.50,243.50,238.00,238.50,-2.50,833
3443　創意,109/01/08,"1,481,530","345,959,813",235.50,238.50,231.00,233.50,-5.00,"1,203"
3443　創意,109/01/09,"3,273,582","804,893,538",236.00,251.00,236.00,247.00,+13.50,"2,672"
3443　創意,109/01/10,"2,881,463","721,293,476",250.00,252.50,246.50,250.50,+3.50,"2,038"
3443　創意,109/01/13,"2,370,048","606,442,760",254.00,259.50,252.50,255.50,+5.00,"1,841"
3443　創意,109/01/14,"1,238,785","316,568,390",258.50,259.50,253.00,253.00,-2.50,"1,056"
3443　創意,109/01/15,"3,246,688","840,155,845",253.50,262.00,253.50,259.50,+6.50,"2,480"
3443　創意,109/01/16,"1,581,043","402,845,551",257.50,257.50,252.00,255.00,-4.50,"1,315"
3443　創意,109/01/17,"1,863,944","482,347,052",257.50,262.00,255.50,258.50,+3.50,"1,517"
3443　創意,109/01/20,"858,338","222,648,707",260.00,261.00,257.50,260.00,+1.50,735
3443　創意,109/01/30,"1,700,843","411,916,889",244.00,248.50,238.00,238.50,-21.50,"1,320"
3443　創意,109/01/31,"1,114,840","267,616,080",241.00,244.50,237.50,238.50, 0.00,836
3443　創意,109/02/03,"1,563,836","352,433,444",230.00,230.00,220.00,229.00,-9.50,"1,293"
3443　創意,109/02/04,"844,658","197,771,953",231.50,237.50,231.50,237.50,+8.50,799
3443　創意,109/02/05,"731,266","173,660,478",242.00,242.00,232.50,234.50,-3.00,662
3443　創意,109/02/06,"1,381,138","335,512,958",239.00,244.50,237.50,244.50,+10.00,"1,157"
3443　創意,109/02/07,"928,588","225,515,120",241.50,245.50,240.00,241.50,-3.00,783
3443　創意,109/02/10,"949,502","227,062,732",238.00,244.00,232.00,244.00,+2.50,836
3443　創意,109/02/11,"2,191,285","553,468,105",247.50,255.00,247.50,255.00,+11.00,"1,724"
3443　創意,109/02/12,"4,210,315","1,044,150,120",245.00,252.00,244.00,249.00,-6.00,"3,315"
3443　創意,109/02/13,"3,188,078","777,993,298",246.00,248.00,242.00,242.00,-7.00,"2,665"
3443　創意,109/02/14,"1,985,045","480,165,845",242.00,245.50,238.50,241.00,-1.00,"1,729"
3443　創意,109/02/17,"1,304,652","309,649,372",239.50,240.00,235.00,236.00,-5.00,"1,082"
3443　創意,109/02/18,"909,394","216,203,859",235.00,240.00,234.00,239.50,+3.50,762
3443　創意,109/02/19,"1,055,687","252,992,506",242.00,242.50,237.00,238.00,-1.50,896
3443　創意,109/02/20,"449,037","107,306,843",240.00,241.50,238.00,238.50,+0.50,419
3443　創意,109/02/21,"930,373","218,854,463",239.00,239.00,233.50,234.00,-4.50,781
3443　創意,109/02/24,"563,676","130,371,684",228.00,236.00,228.00,236.00,+2.00,504
3443　創意,109/02/25,"859,001","199,503,233",231.50,234.50,231.00,232.00,-4.00,692
3443　創意,109/02/26,"969,741","226,016,671",230.00,236.00,230.00,230.00,-2.00,779
3443　創意,109/02/27,"1,206,822","276,471,450",232.00,235.00,223.50,224.00,-6.00,969
3443　創意,109/03/02,"1,049,700","235,097,300",220.00,227.50,220.00,222.00,-2.00,916
3443　創意,109/03/03,"1,204,647","275,723,457",224.00,233.00,224.00,231.00,+9.00,931
3443　創意,109/03/04,"577,503","132,337,436",232.00,232.00,226.00,229.00,-2.00,501
3443　創意,109/03/05,"729,680","168,318,260",232.50,235.00,229.00,229.50,+0.50,641
3443　創意,109/03/06,"1,175,898","274,443,234",231.00,235.00,231.00,235.00,+5.50,"1,042"
3443　創意,109/03/09,"917,346","207,695,981",233.50,233.50,222.00,222.00,-13.00,797
3443　創意,109/03/10,"1,279,843","277,890,460",215.00,221.50,213.00,219.00,-3.00,"1,069"
3443　創意,109/03/11,"753,761","165,098,276",222.50,224.00,214.00,214.00,-5.00,665
3443　創意,109/03/12,"2,191,572","437,516,112",212.00,212.00,194.00,194.00,-20.00,"1,638"
3443　創意,109/03/13,"2,054,382","366,682,052",176.00,193.50,175.00,186.00,-8.00,"1,496"
3443　創意,109/03/16,"1,948,819","368,639,877",190.00,194.50,181.50,181.50,-4.50,"1,462"
3443　創意,109/03/17,"1,770,292","318,266,728",167.00,186.00,167.00,185.00,+3.50,"1,345"
3443　創意,109/03/18,"1,796,517","332,018,260",187.00,192.00,177.50,177.50,-7.50,"1,646"
3443　創意,109/03/19,"2,413,751","399,482,160",177.50,178.50,160.00,160.00,-17.50,"1,550"
3443　創意,109/03/20,"1,538,066","262,017,220",166.00,174.00,166.00,170.00,+10.00,"1,318"
3443　創意,109/03/23,"1,618,838","255,801,566",162.00,162.50,155.00,156.00,-14.00,"1,469"
3443　創意,109/03/24,"1,458,153","243,458,204",164.50,171.00,162.00,168.00,+12.00,"1,205"
3443　創意,109/03/25,"1,933,747","345,365,213",176.00,182.50,174.50,179.00,+11.00,"1,476"
3443　創意,109/03/26,"1,723,390","312,175,670",181.00,185.00,176.00,182.50,+3.50,"1,396"
3443　創意,109/03/27,"1,629,116","300,020,996",188.00,190.00,178.00,180.00,-2.50,"1,320"
3443　創意,109/03/30,"1,032,246","186,618,875",174.50,187.00,173.00,187.00,+7.00,886
3443　創意,109/03/31,"1,092,206","202,876,296",189.50,191.00,181.50,183.50,-3.50,994
3443　創意,109/04/01,"1,051,064","195,094,904",185.00,188.00,182.50,187.50,+4.00,802
3443　創意,109/04/06,"1,680,444","324,099,636",193.00,195.00,189.00,194.00,+6.50,"1,351"
3443　創意,109/04/07,"2,268,132","458,406,121",200.00,205.50,198.50,205.00,+11.00,"1,803"
3443　創意,109/04/08,"1,613,111","335,590,310",206.00,213.00,204.00,211.00,+6.00,"1,202"
3443　創意,109/04/09,"3,507,950","760,092,700",213.00,222.50,210.00,216.00,+5.00,"2,585"
3443　創意,109/04/10,"1,396,943","305,603,846",215.50,222.00,215.00,222.00,+6.00,"1,181"
3443　創意,109/04/13,"1,407,143","310,010,530",220.00,224.00,216.00,221.50,-0.50,"1,181"
3443　創意,109/04/14,"1,882,774","429,506,794",223.00,231.50,221.50,231.50,+10.00,"1,365"
3443　創意,109/04/15,"1,715,772","400,709,192",232.50,236.50,231.50,236.50,+5.00,"1,287"
3443　創意,109/04/16,"1,096,861","258,756,696",232.00,238.50,231.50,238.00,+1.50,897
3443　創意,109/04/17,"4,094,136","1,005,694,838",245.00,251.50,238.00,243.50,+5.50,"3,261"
3443　創意,109/04/20,"1,303,619","316,221,220",242.00,246.00,238.50,245.00,+1.50,"1,029"
3443　創意,109/04/21,"1,512,979","362,067,565",242.00,245.00,234.50,236.50,-8.50,"1,285"
3443　創意,109/04/22,"1,373,650","325,685,000",234.00,242.00,230.50,241.00,+4.50,"1,203"
3443　創意,109/04/23,"1,182,458","283,914,269",241.00,243.00,237.50,237.50,-3.50,961
3443　創意,109/04/24,"2,382,979","550,771,212",235.50,236.00,227.50,228.00,-9.50,"1,921"
3443　創意,109/04/27,"1,570,294","368,250,884",230.50,237.50,230.00,235.50,+7.50,"1,320"
3443　創意,109/04/28,"1,162,386","272,872,288",236.00,238.00,231.00,238.00,+2.50,932
3443　創意,109/04/29,"1,912,678","457,507,364",241.00,242.50,235.50,238.00, 0.00,"1,543"
3443　創意,109/04/30,"1,976,502","478,363,732",238.00,244.00,238.00,242.50,+4.50,"1,589"
3443　創意,109/05/04,"1,044,414","246,208,074",237.00,237.50,233.50,234.50,-8.00,890
3443　創意,109/05/05,"1,109,403","261,221,899",236.50,238.50,233.50,233.50,-1.00,913
3443　創意,109/05/06,"1,949,268","451,724,640",236.00,236.50,228.00,228.50,-5.00,"1,562"
3443　創意,109/05/07,"1,956,265","448,788,950",230.00,232.50,226.00,230.00,+1.50,"1,585"
3443　創意,109/05/08,"3,370,598","757,943,550",230.00,230.50,222.50,222.50,-7.50,"2,817"
3443　創意,109/05/11,"2,433,414","533,624,080",224.00,225.50,217.50,218.00,-4.50,"2,089"
3443　創意,109/05/12,"1,582,037","347,900,214",216.50,223.00,216.50,220.50,+2.50,"1,317"
3443　創意,109/05/13,"1,064,629","234,097,896",220.00,222.00,217.50,221.50,+1.00,876
3443　創意,109/05/14,"1,077,760","237,007,940",221.00,223.00,217.00,217.50,-4.00,886
3443　創意,109/05/15,"1,255,220","273,308,668",221.00,221.00,214.50,216.00,-1.50,953
3443　創意,109/05/18,"2,223,058","496,231,434",219.00,226.50,217.50,221.00,+5.00,"1,918"
3443　創意,109/05/19,"1,452,251","326,227,100",227.50,227.50,222.50,223.50,+2.50,"1,191"
3443　創意,109/05/20,"1,001,312","223,953,200",224.50,226.00,221.00,224.50,+1.00,796
3443　創意,109/05/21,"3,446,095","796,623,730",226.00,235.00,225.50,234.00,+9.50,"2,750"
3443　創意,109/05/22,"2,295,996","520,978,596",231.00,232.00,223.50,224.00,-10.00,"1,927"
3443　創意,109/05/25,"1,124,278","254,287,578",225.50,229.50,222.00,229.50,+5.50,975
3443　創意,109/05/26,"1,171,729","269,121,941",230.00,232.50,228.00,229.00,-0.50,"1,001"
3443　創意,109/05/27,"1,148,467","263,700,705",229.50,232.00,228.00,228.00,-1.00,923
3443　創意,109/05/28,"2,006,050","463,873,950",230.00,234.50,228.50,229.00,+1.00,"1,566"
3443　創意,109/05/29,"1,434,844","331,956,996",230.00,233.50,229.00,231.00,+2.00,"1,115"
3443　創意,109/06/01,"1,955,784","447,577,752",229.00,233.00,226.00,227.50,X0.00,"1,557"
3443　創意,109/06/02,"1,410,977","319,487,595",230.50,230.50,223.50,223.50,-4.00,"1,204"
3443　創意,109/06/03,"2,066,486","472,683,252",225.50,231.50,224.00,229.00,+5.50,"1,545"
3443　創意,109/06/04,"3,678,186","859,990,338",233.00,237.00,229.00,233.00,+4.00,"2,671"
3443　創意,109/06/05,"2,671,654","613,270,728",235.00,235.50,226.50,229.00,-4.00,"1,951"
3443　創意,109/06/08,"2,968,242","690,904,760",230.00,236.50,227.00,231.00,+2.00,"1,995"
3443　創意,109/06/09,"2,684,450","610,243,921",232.50,233.00,224.00,224.00,-7.00,"2,206"
3443　創意,109/06/10,"948,984","214,461,352",224.50,228.00,224.00,227.00,+3.00,807
3443　創意,109/06/11,"1,692,495","378,183,130",227.50,228.00,220.00,220.50,-6.50,"1,206"
3443　創意,109/06/12,"1,384,705","298,022,690",211.00,218.00,210.50,216.50,-4.00,"1,091"
3443　創意,109/06/15,"1,073,939","234,353,726",216.00,221.50,216.00,216.50, 0.00,874
3443　創意,109/06/16,"775,622","170,934,584",219.50,221.50,218.00,221.00,+4.50,634
3443　創意,109/06/17,"526,885","116,229,470",222.00,224.00,219.00,220.50,-0.50,442
3443　創意,109/06/18,"727,035","159,406,410",220.50,221.00,217.00,219.50,-1.00,631
3443　創意,109/06/19,"4,023,331","882,420,818",220.50,224.50,217.00,217.00,-2.50,"1,967"
3443　創意,109/06/22,"1,266,984","277,838,964",217.50,222.00,216.00,220.50,+3.50,972
3443　創意,109/06/23,"8,903,665","2,095,043,754",222.00,242.50,222.00,242.50,+22.00,"6,426"
3443　創意,109/06/24,"15,320,433","3,863,530,987",252.50,262.00,242.50,242.50, 0.00,"11,228"
3443　創意,109/06/29,"11,971,244","3,057,373,452",240.50,263.00,238.00,260.00,+17.50,"9,060"
3443　創意,109/06/30,"8,809,468","2,258,461,649",262.00,268.00,246.50,252.50,-7.50,"7,085"
3443　創意,109/07/01,"5,916,813","1,526,061,092",255.50,262.00,253.50,253.50,+1.00,"4,656"
3443　創意,109/07/02,"6,710,173","1,738,447,807",257.50,263.50,254.50,259.00,+5.50,"5,275"
3443　創意,109/07/03,"9,488,509","2,666,555,779",272.00,284.50,268.00,284.50,+25.50,"5,303"
3443　創意,109/07/06,"8,335,903","2,563,619,675",300.00,312.50,299.50,312.50,+28.00,"4,710"
3443　創意,109/07/07,"17,121,823","5,616,656,746",331.50,338.00,317.50,321.50,+9.00,"13,135"
3443　創意,109/07/08,"16,246,129","5,134,817,700",306.00,332.00,305.00,323.50,+2.00,"13,025"
3443　創意,109/07/09,"12,695,051","4,228,037,371",329.50,348.00,319.00,322.00,-1.50,"10,017"
3443　創意,109/07/10,"8,021,447","2,518,489,988",325.00,328.50,306.50,306.50,-15.50,"6,558"
3443　創意,109/07/13,"5,096,240","1,587,467,640",316.50,318.00,307.00,311.00,+4.50,"4,020"
3443　創意,109/07/14,"7,432,704","2,333,031,506",308.00,319.50,302.00,317.50,+6.50,"5,824"
