有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1110　東泥,108/04/26,"28,000","455,600",16.15,16.30,16.15,16.30, 0.00,12
1110　東泥,108/04/29,"24,007","387,512",16.20,16.20,16.10,16.10,-0.20,12
1110　東泥,108/04/30,"349,500","5,673,450",16.25,16.30,16.10,16.25,+0.15,27
1110　東泥,108/05/02,"328,169","5,313,770",16.25,16.30,16.05,16.20,-0.05,45
1110　東泥,108/05/03,"13,000","210,700",16.25,16.25,16.20,16.20, 0.00,4
1110　東泥,108/05/06,"47,026","756,268",16.05,16.20,16.00,16.20, 0.00,28
1110　東泥,108/05/07,"28,000","453,300",16.20,16.25,16.10,16.25,+0.05,15
1110　東泥,108/05/08,"50,004","801,062",16.25,16.25,15.95,16.00,-0.25,31
1110　東泥,108/05/09,"30,610","494,586",16.05,16.25,16.00,16.25,+0.25,23
1110　東泥,108/05/10,"21,100","341,875",16.05,16.25,16.05,16.25, 0.00,16
1110　東泥,108/05/13,"34,000","551,400",16.30,16.35,16.10,16.20,-0.05,16
1110　東泥,108/05/14,"23,015","371,742",16.25,16.25,16.10,16.15,-0.05,12
1110　東泥,108/05/15,"164,000","2,662,050",16.25,16.35,16.10,16.10,-0.05,24
1110　東泥,108/05/16,"22,399","363,853",16.25,16.30,16.20,16.25,+0.15,10
1110　東泥,108/05/17,"21,000","341,100",16.30,16.30,16.15,16.25, 0.00,6
1110　東泥,108/05/20,"12,053","195,858",16.25,16.25,16.25,16.25, 0.00,3
1110　東泥,108/05/21,"32,000","520,450",16.25,16.30,16.25,16.25, 0.00,15
1110　東泥,108/05/22,"17,000","275,550",16.30,16.30,16.15,16.20,-0.05,5
1110　東泥,108/05/23,"10,000","161,750",16.20,16.20,16.15,16.20, 0.00,3
1110　東泥,108/05/24,"7,250","117,425",16.20,16.20,16.20,16.20, 0.00,3
1110　東泥,108/05/27,"11,003","178,348",16.25,16.25,16.20,16.25,+0.05,6
1110　東泥,108/05/28,"29,265","474,666",16.25,16.30,16.15,16.15,-0.10,17
1110　東泥,108/05/29,"27,472","447,146",16.30,16.30,16.15,16.30,+0.15,18
1110　東泥,108/05/30,"17,001","276,666",16.25,16.35,16.20,16.25,-0.05,11
1110　東泥,108/05/31,"44,001","709,366",16.25,16.30,16.05,16.10,-0.15,20
1110　東泥,108/06/03,"16,004","258,464",16.20,16.20,16.05,16.15,+0.05,9
1110　東泥,108/06/04,"7,000","113,100",16.15,16.20,16.15,16.20,+0.05,2
1110　東泥,108/06/05,"26,001","417,316",16.05,16.05,16.05,16.05,-0.15,5
1110　東泥,108/06/06,"16,000","258,200",16.15,16.20,16.05,16.20,+0.15,10
1110　東泥,108/06/10,"16,004","258,964",16.15,16.20,16.15,16.20, 0.00,7
1110　東泥,108/06/11,"25,018","404,239",16.05,16.20,16.05,16.20, 0.00,11
1110　東泥,108/06/12,"25,001","406,266",16.25,16.25,16.25,16.25,+0.05,12
1110　東泥,108/06/13,"74,044","1,264,128",16.30,17.85,16.05,17.85,+1.60,25
1110　東泥,108/06/14,"201,044","3,421,998",17.45,17.45,16.70,16.90,-0.95,92
1110　東泥,108/06/17,"57,250","956,550",16.50,16.90,16.40,16.70,-0.20,48
1110　東泥,108/06/18,"14,000","232,250",16.50,16.70,16.50,16.65,-0.05,10
1110　東泥,108/06/19,"53,004","881,514",16.65,16.70,16.50,16.70,+0.05,53
1110　東泥,108/06/20,"21,076","350,911",16.65,16.65,16.65,16.65,-0.05,18
1110　東泥,108/06/21,"55,057","914,596",16.65,16.65,16.55,16.65, 0.00,33
1110　東泥,108/06/24,"114,000","1,915,750",16.65,16.90,16.65,16.90,+0.25,68
1110　東泥,108/06/25,"229,019","3,858,717",16.90,16.90,16.80,16.85,-0.05,22
1110　東泥,108/06/26,"625,083","10,501,486",16.80,16.85,16.75,16.80,-0.05,25
1110　東泥,108/06/27,"956,026","16,018,786",16.75,16.90,16.75,16.90,+0.10,86
1110　東泥,108/06/28,"22,000","370,800",16.90,16.90,16.80,16.80,-0.10,7
1110　東泥,108/07/01,"174,001","2,935,416",16.90,16.95,16.75,16.80, 0.00,40
1110　東泥,108/07/02,"86,259","1,449,325",16.85,16.85,16.75,16.80, 0.00,19
1110　東泥,108/07/03,"57,150","959,955",16.90,16.90,16.70,16.80, 0.00,19
1110　東泥,108/07/04,"77,000","1,288,850",16.75,16.80,16.65,16.65,-0.15,13
1110　東泥,108/07/05,"120,000","2,010,700",16.80,16.80,16.75,16.80,+0.15,18
1110　東泥,108/07/08,"96,078","1,604,094",16.75,16.75,16.65,16.75,-0.05,8
1110　東泥,108/07/09,"89,750","1,498,650",16.70,16.75,16.65,16.70,-0.05,11
1110　東泥,108/07/10,"86,000","1,434,000",16.70,16.75,16.50,16.50,-0.20,16
1110　東泥,108/07/11,"40,000","661,200",16.70,16.70,16.50,16.55,+0.05,16
1110　東泥,108/07/12,"16,090","266,185",16.65,16.65,16.50,16.55, 0.00,6
1110　東泥,108/07/15,"77,026","1,274,829",16.65,16.70,16.50,16.60,+0.05,21
1110　東泥,108/07/16,"16,250","270,600",16.55,16.70,16.55,16.70,+0.10,9
1110　東泥,108/07/17,"481,000","7,950,350",16.50,16.90,16.40,16.90,+0.20,120
1110　東泥,108/07/18,"14,050","235,935",16.80,16.85,16.75,16.80,X0.00,8
1110　東泥,108/07/19,"100,000","1,672,300",16.80,16.80,16.70,16.80, 0.00,18
1110　東泥,108/07/22,"9,879","164,989",16.80,16.80,16.70,16.70,-0.10,8
1110　東泥,108/07/23,"11,300","188,980",16.70,16.75,16.70,16.70, 0.00,8
1110　東泥,108/07/24,"105,000","1,749,300",16.70,16.75,16.60,16.60,-0.10,24
1110　東泥,108/07/25,"22,415","371,547",16.60,16.65,16.50,16.60, 0.00,14
1110　東泥,108/07/26,"1,000","16,600",16.60,16.60,16.60,16.60, 0.00,1
1110　東泥,108/07/29,"25,000","415,800",16.60,16.65,16.60,16.65,+0.05,10
1110　東泥,108/07/30,"11,200","185,269",16.65,16.65,16.50,16.65, 0.00,10
1110　東泥,108/07/31,"30,000","496,500",16.50,16.65,16.50,16.65, 0.00,10
1110　東泥,108/08/01,"10,000","167,400",16.80,16.80,16.60,16.75,+0.10,6
1110　東泥,108/08/02,"9,000","150,850",16.90,16.90,16.55,16.80,+0.05,9
1110　東泥,108/08/05,"12,587","208,326",16.60,16.60,16.45,16.45,-0.35,14
1110　東泥,108/08/06,"20,260","332,740",16.25,16.60,16.25,16.60,+0.15,18
1110　東泥,108/08/07,"19,002","312,432",16.60,16.60,16.35,16.45,-0.15,16
1110　東泥,108/08/08,"19,001","313,566",16.45,16.60,16.40,16.60,+0.15,14
1110　東泥,108/08/12,"25,798","425,467",16.40,16.60,16.35,16.60, 0.00,17
1110　東泥,108/08/13,"7,000","115,900",16.60,16.60,16.55,16.55,-0.05,2
1110　東泥,108/08/14,"8,854","147,240",16.75,16.80,16.50,16.65,+0.10,10
1110　東泥,108/08/15,"21,000","346,750",16.60,16.60,16.25,16.60,-0.05,13
1110　東泥,108/08/16,"11,000","181,100",16.50,16.50,16.45,16.45,-0.15,7
1110　東泥,108/08/19,"13,496","223,484",16.45,16.70,16.45,16.60,+0.15,12
1110　東泥,108/08/20,"8,000","131,600",16.45,16.45,16.45,16.45,-0.15,4
1110　東泥,108/08/21,"73,500","1,216,800",16.50,16.70,16.45,16.50,+0.05,63
1110　東泥,108/08/22,"10,497","173,850",16.55,16.60,16.50,16.60,+0.10,8
1110　東泥,108/08/23,"7,156","118,124",16.55,16.60,16.40,16.55,-0.05,6
1110　東泥,108/08/26,"46,000","750,350",16.50,16.60,16.20,16.20,-0.35,26
1110　東泥,108/08/27,"40,501","661,414",16.40,16.40,16.30,16.40,+0.20,18
1110　東泥,108/08/28,"19,000","315,000",16.40,16.60,16.40,16.60,+0.20,10
1110　東泥,108/08/29,"19,147","313,844",16.55,16.55,16.35,16.45,-0.15,20
1110　東泥,108/08/30,"2,000","33,000",16.50,16.50,16.50,16.50,+0.05,1
1110　東泥,108/09/02,"9,250","151,800",16.50,16.50,16.35,16.50, 0.00,9
1110　東泥,108/09/03,"13,272","217,583",16.45,16.50,16.35,16.40,-0.10,11
1110　東泥,108/09/04,"6,455","106,112",16.45,16.50,16.40,16.50,+0.10,7
1110　東泥,108/09/05,"24,500","401,199",16.50,16.50,16.35,16.35,-0.15,14
1110　東泥,108/09/06,"107,332","1,761,044",16.45,16.50,16.40,16.50,+0.15,22
1110　東泥,108/09/09,"30,259","496,747",16.50,16.50,16.40,16.50, 0.00,6
1110　東泥,108/09/10,"10,100","166,290",16.50,16.55,16.40,16.50, 0.00,9
1110　東泥,108/09/11,"85,000","1,394,300",16.50,16.50,16.40,16.40,-0.10,8
1110　東泥,108/09/12,"53,500","880,050",16.50,16.55,16.40,16.45,+0.05,44
1110　東泥,108/09/16,"55,229","909,805",16.50,16.80,16.40,16.45, 0.00,25
1110　東泥,108/09/17,"34,275","563,560",16.50,16.55,16.40,16.45, 0.00,9
1110　東泥,108/09/18,"112,000","1,854,550",16.50,16.70,16.45,16.70,+0.25,94
1110　東泥,108/09/19,"39,000","646,100",16.75,16.75,16.50,16.70, 0.00,18
1110　東泥,108/09/20,"23,000","385,800",16.60,16.80,16.60,16.80,+0.10,12
1110　東泥,108/09/23,"75,801","1,262,076",16.80,16.80,16.60,16.80, 0.00,45
1110　東泥,108/09/24,"48,002","811,182",16.80,17.00,16.80,16.90,+0.10,27
1110　東泥,108/09/25,"53,000","888,950",16.90,16.90,16.65,16.75,-0.15,19
1110　東泥,108/09/26,"55,000","918,950",16.85,16.95,16.60,16.60,-0.15,36
1110　東泥,108/09/27,"108,100","1,804,990",16.75,16.90,16.60,16.90,+0.30,86
1110　東泥,108/10/01,"16,496","278,832",16.90,16.95,16.90,16.90, 0.00,9
1110　東泥,108/10/02,"6,000","101,400",16.90,16.90,16.90,16.90, 0.00,3
1110　東泥,108/10/03,"22,000","373,350",16.85,17.00,16.70,17.00,+0.10,11
1110　東泥,108/10/04,"15,111","255,987",17.00,17.00,16.80,17.00, 0.00,16
1110　東泥,108/10/07,"6,231","105,407",17.00,17.00,16.85,16.85,-0.15,4
1110　東泥,108/10/08,"28,000","473,200",16.80,17.00,16.75,16.95,+0.10,17
1110　東泥,108/10/09,"103,451","1,760,276",16.95,17.10,16.95,16.95, 0.00,36
1110　東泥,108/10/14,"66,047","1,126,449",17.00,17.10,16.85,17.10,+0.15,60
1110　東泥,108/10/15,"31,000","526,150",17.10,17.10,16.90,17.05,-0.05,14
1110　東泥,108/10/16,"70,000","1,196,800",17.05,17.15,17.00,17.05, 0.00,68
1110　東泥,108/10/17,"12,423","211,805",17.05,17.10,16.95,16.95,-0.10,10
1110　東泥,108/10/18,"21,001","358,267",17.00,17.10,17.00,17.10,+0.15,17
1110　東泥,108/10/21,"38,710","663,490",17.10,17.20,17.05,17.20,+0.10,35
1110　東泥,108/10/22,"12,821","220,188",17.20,17.20,17.10,17.20, 0.00,10
1110　東泥,108/10/23,"4,250","72,850",17.20,17.20,17.10,17.10,-0.10,3
1110　東泥,108/10/24,"74,484","1,272,978",17.10,17.10,17.00,17.10, 0.00,18
1110　東泥,108/10/25,"69,107","1,181,869",17.10,17.15,17.10,17.15,+0.05,11
1110　東泥,108/10/28,"112,054","1,922,718",17.20,17.20,17.05,17.10,-0.05,27
1110　東泥,108/10/29,"98,000","1,675,000",17.15,17.15,16.95,17.05,-0.05,14
1110　東泥,108/10/30,"178,314","3,039,838",17.05,17.10,16.95,17.10,+0.05,29
1110　東泥,108/10/31,"7,020","119,990",17.05,17.10,17.05,17.10, 0.00,6
1110　東泥,108/11/01,"3,001","51,317",17.10,17.10,17.10,17.10, 0.00,3
1110　東泥,108/11/04,"18,184","310,428",17.10,17.10,17.00,17.10, 0.00,14
1110　東泥,108/11/05,"15,000","255,750",17.10,17.10,17.00,17.05,-0.05,7
1110　東泥,108/11/06,"29,000","493,300",17.05,17.05,16.95,17.05, 0.00,13
1110　東泥,108/11/07,"14,000","238,300",17.00,17.05,17.00,17.05, 0.00,8
1110　東泥,108/11/08,"10,069","171,316",17.00,17.05,17.00,17.05, 0.00,5
1110　東泥,108/11/11,"8,011","136,289",17.00,17.05,17.00,17.05, 0.00,3
1110　東泥,108/11/12,"13,000","221,650",17.05,17.05,17.05,17.05, 0.00,2
1110　東泥,108/11/13,"73,000","1,228,350",16.90,17.00,16.80,17.00,-0.05,10
1110　東泥,108/11/14,"33,100","558,480",16.85,16.95,16.75,16.95,-0.05,19
1110　東泥,108/11/15,"27,857","471,831",17.00,17.00,16.80,17.00,+0.05,15
1110　東泥,108/11/18,"19,530","329,604",16.85,16.95,16.80,16.95,-0.05,11
1110　東泥,108/11/19,"65,383","1,099,345",16.85,16.85,16.80,16.85,-0.10,15
1110　東泥,108/11/20,"66,300","1,120,770",16.95,17.00,16.80,17.00,+0.15,48
1110　東泥,108/11/21,"43,070","724,932",16.85,17.00,16.80,17.00, 0.00,17
1110　東泥,108/11/22,"20,000","337,800",16.85,16.90,16.85,16.90,-0.10,7
1110　東泥,108/11/25,"35,136","595,347",16.95,17.00,16.85,17.00,+0.10,19
1110　東泥,108/11/26,"11,050","186,335",17.00,17.00,16.85,16.85,-0.15,6
1110　東泥,108/11/27,"28,027","471,752",16.95,16.95,16.80,16.90,+0.05,11
1110　東泥,108/11/28,"15,010","254,418",16.95,16.95,16.95,16.95,+0.05,6
1110　東泥,108/11/29,"8,091","137,337",16.90,17.00,16.90,17.00,+0.05,5
1110　東泥,108/12/02,"5,210","88,028",16.90,16.90,16.90,16.90,-0.10,2
1110　東泥,108/12/03,"10,357","175,833",16.95,17.00,16.95,17.00,+0.10,7
1110　東泥,108/12/04,"32,000","542,650",17.00,17.00,16.85,17.00, 0.00,10
1110　東泥,108/12/05,"8,083","137,302",17.00,17.00,16.90,17.00, 0.00,7
1110　東泥,108/12/06,"11,000","186,750",17.00,17.00,16.95,17.00, 0.00,6
1110　東泥,108/12/09,"13,000","220,950",17.00,17.00,16.95,17.00, 0.00,5
1110　東泥,108/12/10,"47,020","794,136",16.85,16.95,16.85,16.95,-0.05,23
1110　東泥,108/12/11,"14,000","237,200",16.90,16.95,16.90,16.95, 0.00,7
1110　東泥,108/12/12,"6,183","105,042",16.95,17.00,16.95,17.00,+0.05,5
1110　東泥,108/12/13,"3,242","55,088",17.00,17.00,17.00,17.00, 0.00,4
1110　東泥,108/12/16,"48,672","824,439",16.95,17.00,16.90,16.95,-0.05,31
1110　東泥,108/12/17,"111,000","1,883,800",17.00,17.00,16.90,17.00,+0.05,64
1110　東泥,108/12/18,"108,038","1,851,352",17.00,17.30,17.00,17.30,+0.30,56
1110　東泥,108/12/19,"83,000","1,425,200",17.30,17.30,17.05,17.15,-0.15,39
1110　東泥,108/12/20,"37,000","632,700",17.15,17.15,17.05,17.15, 0.00,19
1110　東泥,108/12/23,"36,981","636,772",17.20,17.30,17.15,17.30,+0.15,27
1110　東泥,108/12/24,"44,238","763,543",17.15,17.35,17.15,17.35,+0.05,31
1110　東泥,108/12/25,"35,000","603,700",17.20,17.30,17.20,17.30,-0.05,25
1110　東泥,108/12/26,"10,100","173,710",17.20,17.20,17.20,17.20,-0.10,8
1110　東泥,108/12/27,"123,050","2,119,460",17.20,17.30,17.15,17.30,+0.10,38
1110　東泥,108/12/30,"27,334","471,010",17.30,17.30,17.20,17.25,-0.05,19
1110　東泥,108/12/31,"200,000","3,483,050",17.20,17.45,17.20,17.45,+0.20,36
1110　東泥,109/01/02,"38,908","674,967",17.40,17.40,17.30,17.35,-0.10,18
1110　東泥,109/01/03,"22,000","381,150",17.35,17.35,17.30,17.35, 0.00,20
1110　東泥,109/01/06,"83,000","1,431,950",17.35,17.35,17.20,17.25,-0.10,52
1110　東泥,109/01/07,"144,759","2,504,298",17.20,17.40,17.20,17.35,+0.10,109
1110　東泥,109/01/08,"76,260","1,314,522",17.25,17.30,17.20,17.30,-0.05,32
1110　東泥,109/01/09,"119,917","2,067,121",17.30,17.30,17.20,17.30, 0.00,24
1110　東泥,109/01/10,"20,433","353,397",17.30,17.30,17.25,17.30, 0.00,21
1110　東泥,109/01/13,"77,001","1,327,767",17.20,17.30,17.20,17.30, 0.00,20
1110　東泥,109/01/14,"82,000","1,410,050",17.20,17.25,17.15,17.15,-0.15,15
1110　東泥,109/01/15,"207,175","3,547,310",17.15,17.20,17.05,17.20,+0.05,21
1110　東泥,109/01/16,"9,001","154,617",17.10,17.20,17.10,17.20, 0.00,7
1110　東泥,109/01/17,"2,000","34,400",17.20,17.20,17.20,17.20, 0.00,1
1110　東泥,109/01/20,"14,230","243,910",17.20,17.20,17.10,17.15,-0.05,7
1110　東泥,109/01/30,"23,000","391,050",17.00,17.05,16.75,17.05,-0.10,10
1110　東泥,109/01/31,"12,000","204,600",17.05,17.05,17.05,17.05, 0.00,8
1110　東泥,109/02/03,"1,838,000","32,145,850",16.80,17.50,16.75,17.20,+0.15,53
1110　東泥,109/02/04,"130,000","2,217,900",17.05,17.15,17.05,17.15,-0.05,10
1110　東泥,109/02/05,"13,000","220,200",17.00,17.00,16.90,16.90,-0.25,9
1110　東泥,109/02/06,"70,000","1,188,600",16.90,17.10,16.90,17.10,+0.20,22
1110　東泥,109/02/07,"12,361","210,173",17.00,17.00,17.00,17.00,-0.10,9
1110　東泥,109/02/10,"8,003","136,051",17.00,17.00,17.00,17.00, 0.00,3
1110　東泥,109/02/11,"3,000","50,950",16.95,17.00,16.95,17.00, 0.00,3
1110　東泥,109/02/12,"50,076","842,926",16.90,16.90,16.70,16.90,-0.10,22
1110　東泥,109/02/13,"66,000","1,104,350",16.85,16.90,16.55,16.90, 0.00,23
1110　東泥,109/02/14,"18,139","304,934",16.85,16.90,16.70,16.90, 0.00,14
1110　東泥,109/02/17,"8,003","134,700",16.85,16.85,16.80,16.80,-0.10,5
1110　東泥,109/02/18,"20,000","337,400",16.85,16.90,16.80,16.90,+0.10,13
1110　東泥,109/02/19,"47,245","796,266",16.80,16.95,16.70,16.95,+0.05,34
1110　東泥,109/02/20,"26,011","437,534",16.95,16.95,16.70,16.85,-0.10,15
1110　東泥,109/02/21,"181,000","2,991,550",16.80,16.80,16.35,16.60,-0.25,109
1110　東泥,109/02/24,"55,217","908,830",16.35,16.55,16.30,16.55,-0.05,31
1110　東泥,109/02/25,"18,000","296,600",16.45,16.55,16.40,16.45,-0.10,10
1110　東泥,109/02/26,"55,000","912,750",16.55,16.75,16.40,16.75,+0.30,17
1110　東泥,109/02/27,"949,035","15,937,236",16.85,16.85,16.55,16.60,-0.15,39
1110　東泥,109/03/02,"790,000","12,804,250",16.20,16.40,16.20,16.20,-0.40,34
1110　東泥,109/03/03,"50,076","819,896",16.45,16.45,16.20,16.40,+0.20,18
1110　東泥,109/03/04,"44,680","746,238",16.50,16.90,16.50,16.75,+0.35,13
1110　東泥,109/03/05,"39,000","648,400",16.90,16.90,16.30,16.80,+0.05,26
1110　東泥,109/03/06,"65,000","1,071,250",16.80,16.80,16.40,16.50,-0.30,43
1110　東泥,109/03/09,"110,001","1,770,616",16.20,16.40,15.95,16.20,-0.30,50
1110　東泥,109/03/10,"113,798","1,891,426",16.20,17.05,16.20,16.75,+0.55,48
1110　東泥,109/03/11,"23,000","380,250",16.80,16.80,16.40,16.40,-0.35,18
1110　東泥,109/03/12,"662,220","10,468,031",16.00,16.00,15.20,15.65,-0.75,74
1110　東泥,109/03/13,"92,787","1,418,366",15.70,15.75,14.65,15.75,+0.10,51
1110　東泥,109/03/16,"37,000","571,700",15.60,15.60,15.20,15.50,-0.25,19
1110　東泥,109/03/17,"45,000","694,100",15.45,15.90,15.20,15.45,-0.05,28
1110　東泥,109/03/18,"103,000","1,540,900",15.45,15.45,14.50,14.50,-0.95,84
1110　東泥,109/03/19,"277,659","3,764,721",14.75,14.75,13.05,14.70,+0.20,77
1110　東泥,109/03/20,"53,000","775,350",14.40,14.90,14.30,14.90,+0.20,39
1110　東泥,109/03/23,"74,127","1,057,153",14.60,14.60,14.10,14.30,-0.60,28
1110　東泥,109/03/24,"45,001","646,314",14.35,14.45,14.10,14.10,-0.20,20
1110　東泥,109/03/25,"100,899","1,455,905",14.45,14.90,14.20,14.90,+0.80,31
1110　東泥,109/03/26,"51,101","771,094",14.85,15.40,14.70,15.40,+0.50,38
1110　東泥,109/03/27,"31,496","494,087",15.70,15.70,15.60,15.70,+0.30,19
1110　東泥,109/03/30,"22,000","342,850",15.60,15.60,15.45,15.60,-0.10,10
1110　東泥,109/03/31,"69,000","1,103,900",15.80,16.45,15.80,16.10,+0.50,28
1110　東泥,109/04/01,"34,000","545,500",16.20,16.25,15.80,15.95,-0.15,11
1110　東泥,109/04/06,"19,000","296,300",16.00,16.00,15.45,15.50,-0.45,16
1110　東泥,109/04/07,"29,020","443,802",15.90,15.90,15.10,15.15,-0.35,24
1110　東泥,109/04/08,"15,000","228,800",15.15,15.30,15.15,15.30,+0.15,11
1110　東泥,109/04/09,"25,000","387,350",15.40,15.65,15.30,15.65,+0.35,15
1110　東泥,109/04/10,"20,000","315,350",15.65,15.90,15.65,15.65, 0.00,15
1110　東泥,109/04/13,"13,800","221,308",15.40,16.30,15.40,16.30,+0.65,16
1110　東泥,109/04/14,"35,000","560,650",16.10,16.25,15.85,16.05,-0.25,21
1110　東泥,109/04/15,"100,000","1,587,000",16.05,16.10,15.75,15.85,-0.20,76
1110　東泥,109/04/16,"40,496","635,836",15.70,15.95,15.45,15.95,+0.10,29
1110　東泥,109/04/17,"80,635","1,302,346",15.95,16.50,15.80,16.00,+0.05,68
1110　東泥,109/04/20,"18,050","289,200",16.00,16.10,15.90,16.10,+0.10,12
1110　東泥,109/04/21,"80,001","1,236,316",16.10,16.10,15.00,16.00,-0.10,65
1110　東泥,109/04/22,"23,000","359,250",15.70,15.70,15.40,15.70,-0.30,18
1110　東泥,109/04/23,"166,000","2,613,900",16.10,16.60,15.25,15.30,-0.40,98
1110　東泥,109/04/24,"16,526","256,236",15.45,15.50,15.35,15.50,+0.20,14
1110　東泥,109/04/27,"45,183","715,209",15.60,16.00,15.60,16.00,+0.50,38
1110　東泥,109/04/28,"23,057","364,544",15.95,15.95,15.75,15.80,-0.20,16
1110　東泥,109/04/29,"148,000","2,384,100",15.80,16.40,15.80,16.10,+0.30,77
1110　東泥,109/04/30,"107,325","1,751,150",16.30,16.50,16.10,16.10, 0.00,66
1110　東泥,109/05/04,"28,076","455,038",16.10,16.35,15.80,16.35,+0.25,15
1110　東泥,109/05/05,"18,451","298,711",16.35,16.35,16.15,16.15,-0.20,9
1110　東泥,109/05/06,"26,000","417,300",16.25,16.25,15.95,16.10,-0.05,18
1110　東泥,109/05/07,"28,899","468,663",16.30,16.30,16.10,16.30,+0.20,16
1110　東泥,109/05/08,"50,133","806,628",16.35,16.35,15.95,16.10,-0.20,16
1110　東泥,109/05/11,"15,230","245,580",16.40,16.40,16.05,16.05,-0.05,10
1110　東泥,109/05/12,"108,021","1,674,024",15.95,15.95,15.25,15.45,-0.60,65
1110　東泥,109/05/13,"21,000","328,050",15.50,15.65,15.50,15.65,+0.20,10
1110　東泥,109/05/14,"44,100","685,580",15.55,15.85,15.20,15.85,+0.20,22
1110　東泥,109/05/15,"1,026,000","15,906,900",16.05,16.05,15.50,15.85, 0.00,18
1110　東泥,109/05/18,"20,500","324,300",15.85,15.85,15.55,15.85, 0.00,7
1110　東泥,109/05/19,"24,297","385,892",16.40,16.40,15.80,15.85, 0.00,12
1110　東泥,109/05/20,"106,810","1,675,705",15.85,16.15,15.50,15.65,-0.20,52
1110　東泥,109/05/21,"29,026","457,760",15.65,15.90,15.50,15.90,+0.25,20
1110　東泥,109/05/22,"18,000","278,450",15.60,15.60,15.35,15.35,-0.55,11
1110　東泥,109/05/25,"20,426","324,380",15.55,15.90,15.55,15.90,+0.55,14
1110　東泥,109/05/26,"87,026","1,406,923",16.30,16.45,16.00,16.45,+0.55,53
1110　東泥,109/05/27,"65,010","1,040,510",16.45,16.45,15.85,16.10,-0.35,49
1110　東泥,109/05/28,"50,000","804,050",16.20,16.30,15.85,16.30,+0.20,38
1110　東泥,109/05/29,"8,090","132,825",16.20,16.45,16.20,16.45,+0.15,9
1110　東泥,109/06/01,"60,183","975,682",16.20,16.40,16.10,16.40,-0.05,33
1110　東泥,109/06/02,"47,464","768,098",16.40,16.50,16.00,16.00,-0.40,37
1110　東泥,109/06/03,"47,001","761,666",16.25,16.30,16.15,16.20,+0.20,32
1110　東泥,109/06/04,"19,146","312,629",16.40,16.40,16.20,16.35,+0.15,17
1110　東泥,109/06/05,"15,052","245,947",16.35,16.40,16.30,16.40,+0.05,13
1110　東泥,109/06/08,"11,000","180,550",16.45,16.45,16.40,16.40, 0.00,7
1110　東泥,109/06/09,"81,000","1,323,700",16.50,16.50,16.20,16.40, 0.00,32
1110　東泥,109/06/10,"30,500","501,324",16.40,16.50,16.40,16.45,+0.05,18
1110　東泥,109/06/11,"41,026","667,571",16.50,16.50,16.10,16.20,-0.25,30
1110　東泥,109/06/12,"26,000","422,900",16.20,16.40,16.20,16.40,+0.20,15
1110　東泥,109/06/15,"25,850","422,804",16.45,16.45,16.15,16.45,+0.05,18
1110　東泥,109/06/16,"63,339","1,042,126",16.45,16.50,16.40,16.45, 0.00,36
1110　東泥,109/06/17,"49,506","814,497",16.50,16.50,16.40,16.40,-0.05,35
1110　東泥,109/06/18,"27,500","448,899",16.40,16.40,16.30,16.30,-0.10,17
1110　東泥,109/06/19,"54,290","882,397",16.45,16.50,16.15,16.30, 0.00,32
1110　東泥,109/06/22,"35,000","568,100",16.35,16.35,16.15,16.20,-0.10,23
1110　東泥,109/06/23,"106,000","1,703,750",16.20,16.25,16.00,16.10,-0.10,46
1110　東泥,109/06/24,"52,569","846,904",16.10,16.30,16.00,16.15,+0.05,34
