有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2363　矽統,108/06/05,"482,878","3,897,244",8.13,8.13,8.02,8.04,+0.04,227
2363　矽統,108/06/06,"884,510","7,082,981",8.04,8.12,7.90,7.95,-0.09,376
2363　矽統,108/06/10,"899,489","7,118,876",7.99,8.01,7.88,7.88,-0.07,469
2363　矽統,108/06/11,"676,950","5,376,275",7.88,8.00,7.88,7.93,+0.05,271
2363　矽統,108/06/12,"1,007,779","8,091,262",7.93,8.08,7.93,8.04,+0.11,467
2363　矽統,108/06/13,"362,043","2,900,894",7.99,8.08,7.98,7.98,-0.06,215
2363　矽統,108/06/14,"1,385,237","11,215,766",8.05,8.17,7.97,8.02,+0.04,443
2363　矽統,108/06/17,"518,926","4,139,544",7.98,8.04,7.94,7.97,-0.05,246
2363　矽統,108/06/18,"608,923","4,833,320",7.98,8.04,7.90,7.90,-0.07,277
2363　矽統,108/06/19,"861,307","6,896,878",8.06,8.06,7.96,7.99,+0.09,374
2363　矽統,108/06/20,"1,213,121","9,800,872",8.05,8.16,8.02,8.09,+0.10,516
2363　矽統,108/06/21,"1,146,452","9,269,916",8.15,8.15,8.02,8.03,-0.06,427
2363　矽統,108/06/24,"420,976","3,383,160",8.05,8.07,8.00,8.04,+0.01,204
2363　矽統,108/06/25,"766,989","6,197,585",8.09,8.16,8.02,8.02,-0.02,287
2363　矽統,108/06/26,"740,151","5,939,257",8.00,8.09,8.00,8.02, 0.00,233
2363　矽統,108/06/27,"3,223,997","26,460,567",8.04,8.28,8.04,8.21,+0.19,"1,128"
2363　矽統,108/06/28,"3,131,795","25,698,730",8.29,8.31,8.12,8.12,-0.09,"1,135"
2363　矽統,108/07/01,"910,084","7,444,414",8.23,8.23,8.15,8.15,+0.03,374
2363　矽統,108/07/02,"1,302,222","10,685,915",8.18,8.25,8.14,8.21,+0.06,401
2363　矽統,108/07/03,"794,832","6,479,602",8.21,8.23,8.11,8.13,-0.08,301
2363　矽統,108/07/04,"1,197,085","9,800,483",8.16,8.25,8.13,8.14,+0.01,352
2363　矽統,108/07/05,"658,229","5,354,881",8.17,8.18,8.10,8.16,+0.02,244
2363　矽統,108/07/08,"851,395","6,882,445",8.16,8.17,8.05,8.06,-0.10,321
2363　矽統,108/07/09,"1,150,242","9,372,732",8.08,8.21,8.02,8.15,+0.09,506
2363　矽統,108/07/10,"2,461,937","20,194,075",8.15,8.25,8.14,8.25,+0.10,759
2363　矽統,108/07/11,"1,393,452","11,445,976",8.28,8.28,8.18,8.22,-0.03,453
2363　矽統,108/07/12,"2,075,850","17,204,761",8.20,8.36,8.20,8.28,+0.06,722
2363　矽統,108/07/15,"1,095,800","9,033,056",8.28,8.33,8.21,8.22,-0.06,408
2363　矽統,108/07/16,"1,812,603","15,020,962",8.23,8.37,8.21,8.21,-0.01,634
2363　矽統,108/07/17,"1,164,753","9,517,831",8.22,8.24,8.12,8.17,-0.04,447
2363　矽統,108/07/18,"1,281,813","10,390,656",8.13,8.19,8.07,8.10,-0.07,465
2363　矽統,108/07/19,"10,750,471","91,467,642",8.14,8.80,8.12,8.57,+0.47,"3,364"
2363　矽統,108/07/22,"4,194,129","36,004,558",8.68,8.70,8.46,8.47,-0.10,"1,162"
2363　矽統,108/07/23,"1,727,276","14,501,989",8.50,8.53,8.34,8.38,-0.09,728
2363　矽統,108/07/24,"3,254,411","27,806,367",8.46,8.69,8.43,8.55,+0.17,987
2363　矽統,108/07/25,"2,587,368","22,442,888",8.64,8.80,8.57,8.58,+0.03,894
2363　矽統,108/07/26,"740,473","6,317,171",8.58,8.61,8.49,8.51,-0.07,300
2363　矽統,108/07/29,"596,308","5,065,599",8.44,8.55,8.44,8.50,-0.01,228
2363　矽統,108/07/30,"1,122,248","9,422,397",8.48,8.54,8.34,8.35,-0.15,429
2363　矽統,108/07/31,"2,044,473","17,108,613",8.33,8.50,8.27,8.37,+0.02,544
2363　矽統,108/08/01,"863,925","7,177,286",8.31,8.36,8.28,8.29,-0.08,252
2363　矽統,108/08/02,"989,380","8,076,961",8.22,8.28,8.13,8.14,-0.15,416
2363　矽統,108/08/05,"1,485,691","11,894,748",8.14,8.17,7.91,7.91,-0.23,585
2363　矽統,108/08/06,"1,091,775","8,510,683",7.72,7.93,7.70,7.91, 0.00,396
2363　矽統,108/08/07,"633,803","5,012,136",7.91,7.97,7.84,7.85,-0.06,242
2363　矽統,108/08/08,"1,035,317","8,224,128",7.85,8.03,7.85,7.95,+0.10,353
2363　矽統,108/08/12,"779,615","6,209,210",8.00,8.03,7.90,7.91,-0.04,278
2363　矽統,108/08/13,"487,128","3,822,283",7.88,7.91,7.81,7.83,-0.08,240
2363　矽統,108/08/14,"1,113,633","8,843,666",7.88,8.03,7.84,7.84,+0.01,323
2363　矽統,108/08/15,"1,360,416","10,486,685",7.71,7.80,7.67,7.70,-0.14,394
2363　矽統,108/08/16,"1,121,490","8,748,192",7.74,7.84,7.74,7.83,+0.13,388
2363　矽統,108/08/19,"3,109,087","24,927,610",7.95,8.16,7.82,8.16,+0.33,887
2363　矽統,108/08/20,"4,559,192","37,619,127",8.36,8.36,8.15,8.15,-0.01,"1,551"
2363　矽統,108/08/21,"1,096,246","8,944,932",8.18,8.20,8.12,8.15, 0.00,434
2363　矽統,108/08/22,"1,216,038","9,879,660",8.24,8.24,8.06,8.06,-0.09,409
2363　矽統,108/08/23,"962,443","7,788,914",8.07,8.22,8.05,8.05,-0.01,331
2363　矽統,108/08/26,"777,812","6,132,272",7.82,7.99,7.82,7.88,-0.17,316
2363　矽統,108/08/27,"640,627","5,065,649",7.93,7.97,7.88,7.88, 0.00,232
2363　矽統,108/08/28,"815,307","6,434,158",7.89,7.99,7.81,7.84,-0.04,299
2363　矽統,108/08/29,"455,544","3,587,659",7.88,7.93,7.84,7.88,+0.04,216
2363　矽統,108/08/30,"1,907,917","15,322,105",7.97,8.11,7.94,8.00,+0.12,545
2363　矽統,108/09/02,"951,082","7,636,576",8.02,8.06,8.00,8.05,+0.05,309
2363　矽統,108/09/03,"1,889,889","15,355,122",8.07,8.20,8.03,8.04,-0.01,580
2363　矽統,108/09/04,"1,561,419","12,655,412",8.05,8.15,8.05,8.12,+0.08,434
2363　矽統,108/09/05,"1,455,031","11,844,088",8.19,8.20,8.08,8.08,-0.04,551
2363　矽統,108/09/06,"21,039,411","176,363,796",8.12,8.53,8.10,8.41,+0.33,"3,261"
2363　矽統,108/09/09,"2,547,956","21,120,989",8.34,8.38,8.23,8.23,-0.18,840
2363　矽統,108/09/10,"2,401,528","19,648,492",8.22,8.30,8.10,8.16,-0.07,648
2363　矽統,108/09/11,"1,339,506","10,999,487",8.18,8.26,8.16,8.25,+0.09,543
2363　矽統,108/09/12,"965,034","7,980,070",8.36,8.36,8.22,8.23,-0.02,359
2363　矽統,108/09/16,"730,414","5,976,647",8.22,8.28,8.16,8.16,-0.07,270
2363　矽統,108/09/17,"402,183","3,277,800",8.16,8.19,8.13,8.13,-0.03,203
2363　矽統,108/09/18,"903,108","7,354,617",8.14,8.20,8.11,8.12,-0.01,456
2363　矽統,108/09/19,"2,352,120","19,166,225",8.15,8.20,8.10,8.11,-0.01,551
2363　矽統,108/09/20,"3,106,301","25,703,137",8.13,8.37,8.13,8.37,+0.26,"1,157"
2363　矽統,108/09/23,"3,109,928","26,013,957",8.40,8.41,8.27,8.35,-0.02,832
2363　矽統,108/09/24,"3,073,446","26,046,878",8.42,8.60,8.37,8.42,+0.07,"1,038"
2363　矽統,108/09/25,"1,235,829","10,268,599",8.42,8.42,8.26,8.26,-0.16,446
2363　矽統,108/09/26,"9,694,039","82,926,833",8.34,8.75,8.33,8.37,+0.11,"3,094"
2363　矽統,108/09/27,"2,791,034","22,880,119",8.34,8.37,8.13,8.13,-0.24,931
2363　矽統,108/10/01,"988,975","8,057,935",8.23,8.23,8.11,8.12,-0.01,429
2363　矽統,108/10/02,"575,442","4,668,082",8.10,8.16,8.05,8.12, 0.00,287
2363　矽統,108/10/03,"592,958","4,811,289",8.07,8.16,8.07,8.12, 0.00,260
2363　矽統,108/10/04,"934,870","7,619,589",8.19,8.20,8.10,8.13,+0.01,337
2363　矽統,108/10/07,"623,844","5,061,932",8.16,8.18,8.09,8.10,-0.03,234
2363　矽統,108/10/08,"604,271","4,891,697",8.11,8.13,8.08,8.09,-0.01,226
2363　矽統,108/10/09,"873,203","7,023,024",8.07,8.08,8.03,8.03,-0.06,257
2363　矽統,108/10/14,"2,685,325","22,119,270",8.11,8.38,8.10,8.16,+0.13,974
2363　矽統,108/10/15,"2,703,142","22,382,662",8.20,8.34,8.20,8.21,+0.05,"1,081"
2363　矽統,108/10/16,"2,524,481","21,017,992",8.26,8.38,8.25,8.34,+0.13,"1,120"
2363　矽統,108/10/17,"791,439","6,579,555",8.38,8.38,8.27,8.31,-0.03,381
2363　矽統,108/10/18,"3,577,565","30,073,539",8.29,8.45,8.29,8.31, 0.00,816
2363　矽統,108/10/21,"660,500","5,479,916",8.28,8.32,8.27,8.28,-0.03,270
2363　矽統,108/10/22,"629,495","5,221,538",8.32,8.38,8.27,8.27,-0.01,330
2363　矽統,108/10/23,"903,470","7,470,210",8.29,8.34,8.22,8.25,-0.02,427
2363　矽統,108/10/24,"5,697,536","48,143,740",8.28,8.59,8.28,8.31,+0.06,"1,749"
2363　矽統,108/10/25,"1,177,484","9,771,619",8.34,8.37,8.27,8.29,-0.02,402
2363　矽統,108/10/28,"734,393","6,065,327",8.31,8.32,8.23,8.25,-0.04,324
2363　矽統,108/10/29,"1,166,987","9,667,507",8.26,8.38,8.18,8.22,-0.03,489
2363　矽統,108/10/30,"851,882","6,989,308",8.24,8.25,8.17,8.25,+0.03,313
2363　矽統,108/10/31,"796,447","6,494,755",8.22,8.22,8.13,8.13,-0.12,340
2363　矽統,108/11/01,"660,925","5,407,024",8.12,8.24,8.12,8.16,+0.03,297
2363　矽統,108/11/04,"1,616,446","13,291,733",8.20,8.28,8.19,8.19,+0.03,500
2363　矽統,108/11/05,"4,641,586","38,505,031",8.31,8.38,8.19,8.19, 0.00,"1,451"
2363　矽統,108/11/06,"1,011,826","8,313,860",8.22,8.27,8.18,8.20,+0.01,404
2363　矽統,108/11/07,"991,915","8,149,714",8.21,8.25,8.20,8.21,+0.01,369
2363　矽統,108/11/08,"718,223","5,884,657",8.27,8.27,8.17,8.17,-0.04,331
2363　矽統,108/11/11,"1,850,944","14,889,852",8.15,8.16,8.00,8.01,-0.16,545
2363　矽統,108/11/12,"1,780,169","14,251,585",8.03,8.06,7.96,7.97,-0.04,429
2363　矽統,108/11/13,"1,012,858","8,037,173",7.94,7.98,7.90,7.92,-0.05,362
2363　矽統,108/11/14,"929,653","7,362,038",7.92,7.97,7.89,7.93,+0.01,319
2363　矽統,108/11/15,"938,006","7,438,397",7.97,7.98,7.90,7.90,-0.03,292
2363　矽統,108/11/18,"1,495,245","11,943,243",7.94,8.04,7.94,7.98,+0.08,494
2363　矽統,108/11/19,"1,256,850","10,064,868",7.95,8.05,7.95,8.00,+0.02,421
2363　矽統,108/11/20,"778,073","6,212,012",8.00,8.02,7.94,8.02,+0.02,332
2363　矽統,108/11/21,"941,708","7,480,355",7.97,7.98,7.92,7.95,-0.07,342
2363　矽統,108/11/22,"2,304,378","18,475,544",7.91,8.06,7.91,8.01,+0.06,520
2363　矽統,108/11/25,"7,213,182","59,355,458",8.02,8.35,8.02,8.12,+0.11,"1,988"
2363　矽統,108/11/26,"1,584,427","12,894,958",8.18,8.21,8.08,8.08,-0.04,588
2363　矽統,108/11/27,"2,470,495","20,227,434",8.10,8.25,8.10,8.20,+0.12,952
2363　矽統,108/11/28,"1,310,780","10,766,127",8.28,8.28,8.15,8.15,-0.05,555
2363　矽統,108/11/29,"1,494,582","12,144,911",8.16,8.19,8.08,8.11,-0.04,436
2363　矽統,108/12/02,"1,222,582","9,921,927",8.11,8.18,8.09,8.11, 0.00,400
2363　矽統,108/12/03,"1,088,081","8,844,898",8.11,8.22,8.10,8.10,-0.01,407
2363　矽統,108/12/04,"9,127,509","75,896,483",8.09,8.44,8.09,8.39,+0.29,"2,756"
2363　矽統,108/12/05,"9,890,714","83,561,232",8.56,8.58,8.35,8.35,-0.04,"2,926"
2363　矽統,108/12/06,"3,037,434","25,120,905",8.39,8.39,8.20,8.20,-0.15,"1,056"
2363　矽統,108/12/09,"1,698,650","14,062,740",8.32,8.33,8.23,8.23,+0.03,589
2363　矽統,108/12/10,"3,978,615","33,179,758",8.27,8.42,8.24,8.33,+0.10,"1,090"
2363　矽統,108/12/11,"1,427,906","11,837,204",8.38,8.38,8.24,8.25,-0.08,557
2363　矽統,108/12/12,"2,750,994","22,946,206",8.31,8.42,8.29,8.31,+0.06,931
2363　矽統,108/12/13,"2,274,065","18,831,400",8.38,8.40,8.21,8.24,-0.07,731
2363　矽統,108/12/16,"3,090,424","25,900,593",8.25,8.48,8.24,8.38,+0.14,"1,056"
2363　矽統,108/12/17,"5,766,621","48,862,055",8.44,8.53,8.38,8.47,+0.09,"1,568"
2363　矽統,108/12/18,"4,929,457","42,016,179",8.52,8.70,8.44,8.44,-0.03,"1,495"
2363　矽統,108/12/19,"2,594,838","22,041,933",8.47,8.55,8.42,8.54,+0.10,799
2363　矽統,108/12/20,"2,022,003","17,269,580",8.55,8.58,8.48,8.52,-0.02,569
2363　矽統,108/12/23,"8,406,750","73,281,323",8.62,8.89,8.58,8.59,+0.07,"2,371"
2363　矽統,108/12/24,"2,267,970","19,375,399",8.62,8.63,8.48,8.51,-0.08,693
2363　矽統,108/12/25,"2,347,052","19,942,005",8.51,8.57,8.46,8.47,-0.04,560
2363　矽統,108/12/26,"1,185,082","10,041,569",8.50,8.53,8.43,8.44,-0.03,426
2363　矽統,108/12/27,"1,283,478","10,890,898",8.50,8.53,8.45,8.46,+0.02,449
2363　矽統,108/12/30,"8,179,494","71,098,182",8.48,8.84,8.48,8.73,+0.27,"2,036"
2363　矽統,108/12/31,"25,288,989","229,037,415",8.79,9.35,8.74,9.13,+0.40,"6,714"
2363　矽統,109/01/02,"6,570,623","59,880,777",9.13,9.29,9.00,9.03,-0.10,"2,180"
2363　矽統,109/01/03,"7,156,525","62,851,800",9.06,9.12,8.61,8.65,-0.38,"2,377"
2363　矽統,109/01/06,"4,500,023","37,902,102",8.60,8.60,8.35,8.36,-0.29,"1,518"
2363　矽統,109/01/07,"4,593,882","37,816,215",8.38,8.38,8.16,8.22,-0.14,"1,465"
2363　矽統,109/01/08,"3,922,681","31,696,224",8.02,8.15,8.02,8.10,-0.12,"1,213"
2363　矽統,109/01/09,"2,240,303","18,355,005",8.15,8.23,8.13,8.18,+0.08,736
2363　矽統,109/01/10,"2,333,261","19,144,924",8.25,8.29,8.14,8.20,+0.02,611
2363　矽統,109/01/13,"2,305,624","18,984,051",8.22,8.27,8.21,8.22,+0.02,715
2363　矽統,109/01/14,"2,199,318","18,125,597",8.24,8.28,8.22,8.23,+0.01,663
2363　矽統,109/01/15,"2,017,695","16,598,956",8.25,8.29,8.18,8.18,-0.05,582
2363　矽統,109/01/16,"1,512,717","12,358,251",8.19,8.22,8.14,8.22,+0.04,524
2363　矽統,109/01/17,"1,627,267","13,409,373",8.27,8.27,8.20,8.25,+0.03,525
2363　矽統,109/01/20,"1,783,334","14,631,488",8.26,8.27,8.16,8.16,-0.09,649
2363　矽統,109/01/30,"5,098,366","38,459,218",7.91,7.91,7.35,7.36,-0.80,"1,503"
2363　矽統,109/01/31,"2,472,632","18,309,966",7.39,7.49,7.28,7.43,+0.07,886
2363　矽統,109/02/03,"2,672,135","18,861,200",7.25,7.25,6.92,7.11,-0.32,856
2363　矽統,109/02/04,"1,642,233","11,972,810",7.18,7.38,7.14,7.30,+0.19,550
2363　矽統,109/02/05,"1,613,970","11,871,382",7.35,7.43,7.27,7.35,+0.05,584
2363　矽統,109/02/06,"7,072,084","54,908,938",7.39,7.95,7.39,7.82,+0.47,"2,351"
2363　矽統,109/02/07,"2,458,806","18,870,867",7.78,7.80,7.62,7.64,-0.18,958
2363　矽統,109/02/10,"2,881,919","22,056,548",7.43,7.75,7.43,7.67,+0.03,762
2363　矽統,109/02/11,"1,297,560","10,024,075",7.69,7.77,7.68,7.71,+0.04,443
2363　矽統,109/02/12,"4,418,151","35,050,596",7.77,8.05,7.77,7.91,+0.20,"1,449"
2363　矽統,109/02/13,"2,050,415","16,083,011",7.95,8.00,7.75,7.77,-0.14,758
2363　矽統,109/02/14,"1,169,346","9,112,482",7.78,7.86,7.74,7.77, 0.00,437
2363　矽統,109/02/17,"949,655","7,331,026",7.76,7.80,7.67,7.67,-0.10,411
2363　矽統,109/02/18,"919,934","7,174,266",7.70,7.90,7.70,7.80,+0.13,386
2363　矽統,109/02/19,"690,066","5,412,654",7.82,7.88,7.80,7.87,+0.07,324
2363　矽統,109/02/20,"1,764,335","14,029,664",7.90,8.05,7.88,7.92,+0.05,608
2363　矽統,109/02/21,"770,648","6,072,190",8.00,8.00,7.80,7.87,-0.05,330
2363　矽統,109/02/24,"977,660","7,561,206",7.85,7.85,7.68,7.71,-0.16,444
2363　矽統,109/02/25,"4,852,669","37,937,848",7.62,7.93,7.57,7.74,+0.03,"1,016"
2363　矽統,109/02/26,"1,891,378","14,643,359",7.63,7.89,7.63,7.66,-0.08,766
2363　矽統,109/02/27,"1,717,713","12,948,078",7.66,7.77,7.41,7.44,-0.22,567
2363　矽統,109/03/02,"1,653,806","12,201,921",7.31,7.58,7.20,7.35,-0.09,571
2363　矽統,109/03/03,"1,209,534","9,084,155",7.58,7.65,7.44,7.50,+0.15,490
2363　矽統,109/03/04,"3,200,596","24,622,069",7.43,7.85,7.42,7.80,+0.30,"1,072"
2363　矽統,109/03/05,"11,718,747","94,241,187",8.06,8.16,7.89,7.97,+0.17,"3,526"
2363　矽統,109/03/06,"2,613,784","20,539,977",7.86,7.98,7.77,7.98,+0.01,782
2363　矽統,109/03/09,"5,210,533","41,237,244",7.94,8.08,7.62,7.66,-0.32,"1,741"
2363　矽統,109/03/10,"2,458,966","18,530,492",7.45,7.71,7.43,7.71,+0.05,872
2363　矽統,109/03/11,"1,514,335","11,528,796",7.76,7.80,7.46,7.46,-0.25,666
2363　矽統,109/03/12,"3,802,616","26,743,681",7.34,7.45,6.80,6.88,-0.58,"1,316"
2363　矽統,109/03/13,"4,410,489","27,570,692",6.37,6.45,6.20,6.45,-0.43,"1,355"
2363　矽統,109/03/16,"2,387,056","15,086,520",6.50,6.61,6.06,6.06,-0.39,896
2363　矽統,109/03/17,"2,570,240","14,985,425",5.60,6.04,5.60,5.80,-0.26,906
2363　矽統,109/03/18,"2,970,192","17,125,057",5.90,5.96,5.54,5.60,-0.20,"1,166"
2363　矽統,109/03/19,"10,778,333","63,901,984",5.40,6.16,5.35,6.16,+0.56,"3,273"
2363　矽統,109/03/20,"719,847","4,873,349",6.77,6.77,6.77,6.77,+0.61,223
2363　矽統,109/03/23,"9,513,597","70,269,032",7.44,7.44,7.04,7.44,+0.67,"2,468"
2363　矽統,109/03/24,"15,637,008","125,095,586",7.60,8.17,7.50,8.16,+0.72,"5,026"
2363　矽統,109/03/25,"14,361,979","118,569,132",8.58,8.58,7.90,8.03,-0.13,"4,344"
2363　矽統,109/03/26,"7,313,732","59,842,766",8.10,8.31,8.00,8.20,+0.17,"2,293"
2363　矽統,109/03/27,"8,791,350","71,332,976",8.25,8.34,7.96,7.98,-0.22,"2,499"
2363　矽統,109/03/30,"5,179,790","41,882,689",7.98,8.20,7.98,8.08,+0.10,"1,755"
2363　矽統,109/03/31,"6,659,320","54,229,901",8.17,8.28,8.00,8.02,-0.06,"2,046"
2363　矽統,109/04/01,"3,908,388","31,681,391",8.10,8.16,8.01,8.15,+0.13,"1,151"
2363　矽統,109/04/06,"4,967,242","40,723,231",8.24,8.27,8.07,8.24,+0.09,"1,680"
2363　矽統,109/04/07,"14,734,042","126,601,298",8.40,8.84,8.34,8.46,+0.22,"4,001"
2363　矽統,109/04/08,"5,171,399","44,240,023",8.52,8.66,8.41,8.65,+0.19,"1,736"
2363　矽統,109/04/09,"4,860,991","42,318,815",8.73,8.95,8.59,8.59,-0.06,"1,688"
2363　矽統,109/04/10,"5,426,205","45,912,240",8.59,8.62,8.30,8.50,-0.09,"1,726"
2363　矽統,109/04/13,"4,344,952","37,618,644",8.58,8.80,8.54,8.68,+0.18,"1,628"
2363　矽統,109/04/14,"11,750,563","104,961,242",8.80,9.10,8.75,8.90,+0.22,"3,786"
2363　矽統,109/04/15,"6,908,750","61,445,474",8.95,8.97,8.80,8.90, 0.00,"1,918"
2363　矽統,109/04/16,"31,553,589","303,007,833",8.91,9.79,8.86,9.79,+0.89,"6,954"
2363　矽統,109/04/17,"28,418,384","285,620,096",9.93,10.40,9.71,9.89,+0.10,"7,498"
2363　矽統,109/04/20,"17,801,348","180,683,384",9.99,10.35,9.93,10.35,+0.46,"4,942"
2363　矽統,109/04/21,"46,907,909","514,778,199",10.70,11.35,10.40,11.10,+0.75,"13,881"
2363　矽統,109/04/22,"24,989,454","268,995,678",10.85,11.05,10.50,10.85,-0.25,"7,027"
2363　矽統,109/04/23,"34,975,503","391,003,466",10.95,11.85,10.70,11.70,+0.85,"9,073"
2363　矽統,109/04/24,"34,483,462","409,096,326",11.65,12.20,11.40,11.70, 0.00,"10,643"
2363　矽統,109/04/27,"19,892,259","236,509,333",11.80,12.05,11.75,11.80,+0.10,"5,756"
2363　矽統,109/04/28,"23,940,253","286,447,071",12.00,12.35,11.70,11.70,-0.10,"6,294"
2363　矽統,109/04/29,"20,933,678","244,185,609",11.80,11.90,11.45,11.45,-0.25,"5,388"
2363　矽統,109/04/30,"21,280,701","248,529,501",11.70,11.80,11.50,11.55,+0.10,"4,407"
2363　矽統,109/05/04,"11,546,474","133,860,647",11.60,11.80,11.15,11.75,+0.20,"3,465"
2363　矽統,109/05/05,"18,445,329","216,566,188",12.00,12.00,11.55,11.55,-0.20,"4,097"
2363　矽統,109/05/06,"16,036,574","184,937,662",11.65,11.80,11.35,11.55, 0.00,"3,615"
2363　矽統,109/05/07,"11,550,291","135,117,742",11.70,11.85,11.55,11.60,+0.05,"2,673"
2363　矽統,109/05/08,"6,317,455","73,224,065",11.75,11.75,11.50,11.60, 0.00,"1,865"
2363　矽統,109/05/11,"34,492,307","419,860,077",11.90,12.60,11.80,11.95,+0.35,"9,534"
2363　矽統,109/05/12,"16,310,730","191,931,004",12.00,12.10,11.55,11.60,-0.35,"4,704"
2363　矽統,109/05/13,"10,352,035","121,817,349",11.55,11.95,11.50,11.80,+0.20,"2,741"
2363　矽統,109/05/14,"8,554,565","99,691,409",11.80,11.90,11.50,11.55,-0.25,"2,477"
2363　矽統,109/05/15,"13,243,397","153,962,012",11.75,11.85,11.40,11.75,+0.20,"3,387"
2363　矽統,109/05/18,"18,650,149","224,623,154",11.95,12.20,11.85,11.95,+0.20,"5,402"
2363　矽統,109/05/19,"11,244,067","135,278,483",12.30,12.40,11.85,11.90,-0.05,"3,202"
2363　矽統,109/05/20,"17,439,988","210,622,837",11.90,12.25,11.80,12.00,+0.10,"4,544"
2363　矽統,109/05/21,"56,051,575","716,583,648",12.30,13.20,12.10,13.20,+1.20,"14,432"
2363　矽統,109/05/22,"75,727,779","1,054,844,753",13.65,14.40,13.35,13.90,+0.70,"23,553"
2363　矽統,109/05/25,"28,140,711","389,142,943",14.00,14.25,13.50,13.55,-0.35,"9,234"
2363　矽統,109/05/26,"19,905,501","265,580,946",13.65,13.70,13.15,13.30,-0.25,"6,493"
2363　矽統,109/05/27,"31,542,890","396,611,070",13.30,13.30,12.10,12.30,-1.00,"10,227"
2363　矽統,109/05/28,"16,450,743","203,717,065",12.45,12.75,12.20,12.20,-0.10,"5,184"
2363　矽統,109/05/29,"10,684,423","132,363,558",12.20,12.50,12.15,12.45,+0.25,"3,500"
2363　矽統,109/06/01,"7,184,902","89,141,271",12.45,12.55,12.30,12.45, 0.00,"2,658"
2363　矽統,109/06/02,"10,034,360","126,099,217",12.55,12.75,12.45,12.45, 0.00,"2,920"
2363　矽統,109/06/03,"6,985,576","87,184,880",12.65,12.65,12.40,12.45, 0.00,"2,231"
2363　矽統,109/06/04,"11,646,134","147,297,811",12.60,12.80,12.50,12.55,+0.10,"3,268"
2363　矽統,109/06/05,"11,001,550","138,668,562",12.55,12.75,12.45,12.65,+0.10,"3,213"
2363　矽統,109/06/08,"18,718,713","244,442,860",12.90,13.30,12.85,12.90,+0.25,"6,221"
2363　矽統,109/06/09,"6,471,536","82,646,611",12.95,12.95,12.70,12.70,-0.20,"2,332"
2363　矽統,109/06/10,"22,485,026","266,910,680",12.25,12.25,11.75,11.75,-0.95,"7,550"
2363　矽統,109/06/11,"9,528,597","112,714,436",11.65,12.10,11.60,11.65,-0.10,"3,465"
2363　矽統,109/06/12,"14,736,702","172,483,795",11.25,12.10,11.10,12.05,+0.40,"4,070"
2363　矽統,109/06/15,"9,058,541","109,720,096",12.40,12.40,11.75,11.85,-0.20,"3,386"
2363　矽統,109/06/16,"7,916,311","94,725,632",12.00,12.20,11.75,11.95,+0.10,"2,325"
2363　矽統,109/06/17,"4,327,121","51,907,884",12.00,12.10,11.95,12.00,+0.05,"1,590"
2363　矽統,109/06/18,"10,175,182","123,690,384",12.10,12.30,12.00,12.00, 0.00,"2,255"
2363　矽統,109/06/19,"9,373,836","113,777,282",12.10,12.30,11.90,12.30,+0.30,"2,710"
2363　矽統,109/06/22,"13,441,266","168,801,946",12.55,12.85,12.35,12.35,+0.05,"4,327"
2363　矽統,109/06/23,"8,208,858","102,145,561",12.45,12.65,12.25,12.55,+0.20,"2,591"
2363　矽統,109/06/24,"5,980,627","74,478,279",12.70,12.75,12.35,12.35,-0.20,"2,112"
2363　矽統,109/06/29,"5,733,207","69,728,347",12.30,12.35,12.10,12.15,-0.20,"1,649"
2363　矽統,109/06/30,"8,396,937","104,255,624",12.40,12.70,12.20,12.25,+0.10,"2,915"
2363　矽統,109/07/01,"7,595,860","94,585,255",12.30,12.55,12.30,12.50,+0.25,"2,008"
2363　矽統,109/07/02,"12,364,011","156,813,469",12.65,12.80,12.50,12.70,+0.20,"3,676"
2363　矽統,109/07/03,"16,843,527","219,570,478",13.20,13.30,12.75,13.00,+0.30,"4,927"
2363　矽統,109/07/06,"18,756,522","249,508,496",13.10,13.55,13.10,13.35,+0.35,"5,005"
2363　矽統,109/07/07,"27,343,450","362,216,689",13.50,13.55,12.85,12.95,-0.40,"5,532"
2363　矽統,109/07/08,"8,270,137","108,209,708",13.05,13.25,12.90,13.05,+0.10,"2,272"
2363　矽統,109/07/09,"8,810,014","115,390,863",13.30,13.30,12.90,12.90,-0.15,"2,356"
2363　矽統,109/07/10,"11,884,945","146,653,762",12.80,12.80,12.05,12.20,-0.70,"4,097"
2363　矽統,109/07/13,"6,086,489","74,413,599",12.35,12.40,12.10,12.15,-0.05,"1,990"
2363　矽統,109/07/14,"11,306,297","137,845,524",12.15,12.35,12.00,12.00,-0.15,"2,521"
2363　矽統,109/07/15,"8,300,304","98,239,240",12.15,12.20,11.60,11.70,-0.30,"3,161"
2363　矽統,109/07/16,"6,974,548","83,331,333",11.75,12.10,11.75,12.05,+0.35,"1,996"
2363　矽統,109/07/17,"8,688,865","101,126,621",12.00,12.05,11.35,11.65,-0.40,"2,782"
2363　矽統,109/07/20,"4,955,171","56,440,038",11.70,11.75,11.25,11.40,-0.25,"1,625"
2363　矽統,109/07/21,"9,613,790","112,751,313",11.55,11.90,11.50,11.85,+0.45,"2,728"
2363　矽統,109/07/22,"4,103,629","48,851,405",11.85,12.00,11.85,11.85, 0.00,"1,429"
