有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1513　中興電,108/08/14,"976,958","20,671,012",20.95,21.30,20.95,21.10,+0.15,283
1513　中興電,108/08/15,"309,218","6,480,704",20.85,21.05,20.85,20.95,-0.15,127
1513　中興電,108/08/16,"1,013,218","21,195,005",21.00,21.00,20.85,21.00,+0.05,376
1513　中興電,108/08/19,"395,982","8,322,072",21.00,21.10,20.95,21.00, 0.00,164
1513　中興電,108/08/20,"844,975","17,745,670",21.00,21.05,20.95,20.95,-0.05,313
1513　中興電,108/08/21,"389,069","8,162,038",20.95,21.05,20.95,21.00,+0.05,211
1513　中興電,108/08/22,"385,495","8,098,244",21.05,21.05,21.00,21.00, 0.00,171
1513　中興電,108/08/23,"575,489","12,100,866",21.00,21.10,21.00,21.00, 0.00,159
1513　中興電,108/08/26,"1,780,422","37,160,021",20.95,20.95,20.80,20.90,-0.10,522
1513　中興電,108/08/27,"2,241,580","46,646,729",20.90,20.95,20.75,20.85,-0.05,686
1513　中興電,108/08/28,"1,564,220","31,361,500",20.00,20.15,20.00,20.05,X0.00,618
1513　中興電,108/08/29,"492,507","9,923,110",20.20,20.20,20.10,20.15,+0.10,192
1513　中興電,108/08/30,"625,285","12,632,973",20.20,20.25,20.15,20.25,+0.10,280
1513　中興電,108/09/02,"288,106","5,835,482",20.25,20.30,20.20,20.25, 0.00,151
1513　中興電,108/09/03,"260,375","5,271,085",20.25,20.30,20.20,20.25, 0.00,143
1513　中興電,108/09/04,"409,629","8,311,303",20.25,20.35,20.25,20.25, 0.00,206
1513　中興電,108/09/05,"389,786","7,913,362",20.30,20.35,20.25,20.30,+0.05,172
1513　中興電,108/09/06,"413,522","8,432,194",20.35,20.45,20.35,20.45,+0.15,176
1513　中興電,108/09/09,"489,624","10,038,206",20.50,20.55,20.45,20.50,+0.05,198
1513　中興電,108/09/10,"582,323","11,889,435",20.50,20.50,20.35,20.40,-0.10,185
1513　中興電,108/09/11,"1,114,876","22,616,675",20.35,20.35,20.20,20.30,-0.10,448
1513　中興電,108/09/12,"426,172","8,646,184",20.30,20.35,20.25,20.30, 0.00,171
1513　中興電,108/09/16,"234,467","4,760,777",20.35,20.35,20.30,20.30, 0.00,130
1513　中興電,108/09/17,"357,831","7,251,621",20.25,20.35,20.25,20.25,-0.05,167
1513　中興電,108/09/18,"597,395","12,135,761",20.25,20.40,20.25,20.35,+0.10,305
1513　中興電,108/09/19,"145,883","2,973,566",20.35,20.40,20.35,20.40,+0.05,85
1513　中興電,108/09/20,"454,106","9,298,408",20.45,20.55,20.35,20.50,+0.10,215
1513　中興電,108/09/23,"239,557","4,902,060",20.50,20.55,20.40,20.40,-0.10,148
1513　中興電,108/09/24,"225,707","4,604,631",20.40,20.45,20.35,20.40, 0.00,151
1513　中興電,108/09/25,"368,951","7,505,193",20.35,20.40,20.30,20.30,-0.10,217
1513　中興電,108/09/26,"440,096","8,922,685",20.30,20.35,20.25,20.30, 0.00,277
1513　中興電,108/09/27,"483,660","9,777,946",20.30,20.30,20.15,20.20,-0.10,305
1513　中興電,108/10/01,"366,386","7,402,905",20.20,20.25,20.15,20.25,+0.05,164
1513　中興電,108/10/02,"322,141","6,493,229",20.20,20.20,20.10,20.15,-0.10,193
1513　中興電,108/10/03,"474,730","9,535,203",20.10,20.15,20.05,20.10,-0.05,237
1513　中興電,108/10/04,"243,103","4,902,563",20.10,20.20,20.10,20.20,+0.10,106
1513　中興電,108/10/07,"275,227","5,558,879",20.20,20.25,20.15,20.20, 0.00,127
1513　中興電,108/10/08,"458,614","9,243,938",20.20,20.25,20.10,20.10,-0.10,195
1513　中興電,108/10/09,"376,384","7,567,614",20.10,20.15,20.10,20.10, 0.00,140
1513　中興電,108/10/14,"584,474","11,825,818",20.15,20.30,20.15,20.25,+0.15,310
1513　中興電,108/10/15,"428,709","8,710,969",20.25,20.40,20.25,20.30,+0.05,252
1513　中興電,108/10/16,"259,415","5,266,845",20.40,20.40,20.25,20.35,+0.05,164
1513　中興電,108/10/17,"248,444","5,029,417",20.30,20.35,20.20,20.25,-0.10,142
1513　中興電,108/10/18,"1,199,961","24,526,543",20.25,20.60,20.20,20.60,+0.35,430
1513　中興電,108/10/21,"889,521","18,154,948",20.50,20.60,20.25,20.45,-0.15,285
1513　中興電,108/10/22,"867,489","17,606,874",20.45,20.45,20.20,20.40,-0.05,292
1513　中興電,108/10/23,"718,319","14,526,256",20.40,20.40,20.15,20.35,-0.05,249
1513　中興電,108/10/24,"364,237","7,386,556",20.35,20.35,20.25,20.35, 0.00,134
1513　中興電,108/10/25,"278,143","5,644,898",20.25,20.35,20.25,20.35, 0.00,111
1513　中興電,108/10/28,"560,281","11,385,448",20.30,20.45,20.25,20.35, 0.00,160
1513　中興電,108/10/29,"176,573","3,584,471",20.35,20.35,20.25,20.30,-0.05,90
1513　中興電,108/10/30,"173,629","3,523,831",20.30,20.35,20.25,20.35,+0.05,95
1513　中興電,108/10/31,"207,532","4,216,895",20.35,20.35,20.25,20.35, 0.00,97
1513　中興電,108/11/01,"150,500","3,060,446",20.35,20.40,20.30,20.40,+0.05,87
1513　中興電,108/11/04,"504,550","10,329,415",20.40,20.50,20.40,20.50,+0.10,265
1513　中興電,108/11/05,"496,277","10,194,707",20.55,20.60,20.50,20.50, 0.00,223
1513　中興電,108/11/06,"286,532","5,879,653",20.50,20.55,20.50,20.55,+0.05,123
1513　中興電,108/11/07,"400,766","8,249,509",20.60,20.65,20.55,20.55, 0.00,187
1513　中興電,108/11/08,"305,059","6,269,102",20.55,20.60,20.50,20.60,+0.05,97
1513　中興電,108/11/11,"705,638","14,476,739",20.55,20.55,20.50,20.50,-0.10,196
1513　中興電,108/11/12,"270,293","5,544,355",20.50,20.55,20.50,20.50, 0.00,92
1513　中興電,108/11/13,"3,437,272","71,712,737",20.50,21.05,20.50,20.85,+0.35,843
1513　中興電,108/11/14,"4,329,913","92,057,489",20.95,21.40,20.90,21.35,+0.50,"1,708"
1513　中興電,108/11/15,"1,151,868","24,533,209",21.45,21.45,21.20,21.25,-0.10,372
1513　中興電,108/11/18,"718,430","15,244,666",21.20,21.35,21.15,21.20,-0.05,232
1513　中興電,108/11/19,"784,680","16,771,042",21.25,21.45,21.20,21.40,+0.20,338
1513　中興電,108/11/20,"734,976","15,695,186",21.35,21.40,21.25,21.35,-0.05,271
1513　中興電,108/11/21,"347,607","7,401,114",21.30,21.35,21.25,21.30,-0.05,157
1513　中興電,108/11/22,"902,212","19,293,759",21.30,21.45,21.30,21.35,+0.05,256
1513　中興電,108/11/25,"298,257","6,371,969",21.35,21.40,21.30,21.40,+0.05,161
1513　中興電,108/11/26,"395,463","8,456,380",21.40,21.40,21.35,21.40, 0.00,139
1513　中興電,108/11/27,"1,312,672","28,291,311",21.40,21.70,21.35,21.70,+0.30,384
1513　中興電,108/11/28,"1,333,055","28,879,477",21.70,21.75,21.50,21.70, 0.00,421
1513　中興電,108/11/29,"1,902,657","41,315,104",21.70,21.85,21.55,21.70, 0.00,383
1513　中興電,108/12/02,"1,379,661","29,576,457",21.70,21.70,21.30,21.30,-0.40,372
1513　中興電,108/12/03,"1,304,885","27,769,111",21.25,21.45,21.15,21.25,-0.05,336
1513　中興電,108/12/04,"1,410,738","30,093,993",21.25,21.50,21.20,21.25, 0.00,322
1513　中興電,108/12/05,"618,520","13,227,847",21.35,21.50,21.25,21.35,+0.10,162
1513　中興電,108/12/06,"381,054","8,129,141",21.35,21.40,21.30,21.30,-0.05,159
1513　中興電,108/12/09,"480,839","10,263,525",21.40,21.40,21.30,21.30, 0.00,164
1513　中興電,108/12/10,"441,051","9,413,027",21.40,21.40,21.30,21.35,+0.05,155
1513　中興電,108/12/11,"962,809","20,541,389",21.35,21.45,21.20,21.30,-0.05,190
1513　中興電,108/12/12,"1,555,736","33,280,729",21.30,21.60,21.25,21.55,+0.25,280
1513　中興電,108/12/13,"1,755,005","38,085,604",21.45,21.85,21.45,21.70,+0.15,503
1513　中興電,108/12/16,"939,015","20,390,417",21.75,21.80,21.65,21.65,-0.05,310
1513　中興電,108/12/17,"1,450,277","31,516,892",21.70,21.80,21.65,21.80,+0.15,411
1513　中興電,108/12/18,"2,639,258","57,894,340",21.80,22.10,21.75,22.00,+0.20,783
1513　中興電,108/12/19,"983,900","21,662,854",22.05,22.15,21.95,22.00, 0.00,281
1513　中興電,108/12/20,"703,589","15,436,205",22.05,22.10,21.85,21.85,-0.15,283
1513　中興電,108/12/23,"1,988,829","43,654,611",21.75,22.30,21.70,22.20,+0.35,480
1513　中興電,108/12/24,"1,912,756","42,920,532",22.40,22.60,22.20,22.45,+0.25,712
1513　中興電,108/12/25,"2,161,513","49,137,435",22.50,22.85,22.50,22.70,+0.25,636
1513　中興電,108/12/26,"779,452","17,712,332",22.70,22.85,22.70,22.75,+0.05,296
1513　中興電,108/12/27,"822,462","18,754,907",22.80,22.85,22.75,22.80,+0.05,322
1513　中興電,108/12/30,"1,501,118","34,474,279",22.90,23.05,22.85,22.90,+0.10,476
1513　中興電,108/12/31,"11,885,245","291,312,795",24.95,25.00,23.75,24.30,+1.40,"4,301"
1513　中興電,109/01/02,"8,776,654","220,992,434",25.00,25.55,24.80,25.55,+1.25,"3,857"
1513　中興電,109/01/03,"6,486,604","164,978,995",25.25,25.85,25.05,25.60,+0.05,"2,714"
1513　中興電,109/01/06,"2,568,721","65,017,745",25.40,25.50,25.20,25.20,-0.40,"1,196"
1513　中興電,109/01/07,"4,051,241","102,564,425",25.25,25.50,25.05,25.45,+0.25,"1,505"
1513　中興電,109/01/08,"3,728,817","93,577,125",25.20,25.35,24.70,25.15,-0.30,"1,419"
1513　中興電,109/01/09,"7,479,115","194,922,377",25.25,26.50,25.25,26.45,+1.30,"3,243"
1513　中興電,109/01/10,"4,959,880","129,537,419",26.65,26.65,25.90,26.00,-0.45,"2,266"
1513　中興電,109/01/13,"3,234,414","83,720,865",26.25,26.30,25.55,25.95,-0.05,"1,265"
1513　中興電,109/01/14,"1,939,465","50,747,029",26.15,26.40,25.95,26.05,+0.10,840
1513　中興電,109/01/15,"1,345,204","35,140,154",26.10,26.25,26.05,26.10,+0.05,598
1513　中興電,109/01/16,"16,515,694","460,412,186",26.25,28.70,26.05,27.85,+1.75,"6,156"
1513　中興電,109/01/17,"9,368,873","257,422,871",27.95,28.30,26.70,27.15,-0.70,"3,903"
1513　中興電,109/01/20,"3,719,775","102,539,764",27.20,27.80,26.90,27.75,+0.60,"1,808"
1513　中興電,109/01/30,"7,588,569","201,282,127",26.35,27.20,26.10,26.45,-1.30,"2,793"
1513　中興電,109/01/31,"6,290,942","171,577,834",26.90,27.95,26.70,27.05,+0.60,"2,648"
1513　中興電,109/02/03,"4,998,955","132,569,278",26.35,27.00,25.90,26.90,-0.15,"2,117"
1513　中興電,109/02/04,"5,197,003","142,350,077",27.10,27.85,26.75,27.60,+0.70,"2,135"
1513　中興電,109/02/05,"4,956,572","138,201,148",27.70,28.30,27.30,27.80,+0.20,"2,300"
1513　中興電,109/02/06,"9,644,481","277,007,028",28.00,29.25,28.00,28.70,+0.90,"4,449"
1513　中興電,109/02/07,"4,170,680","119,284,400",28.60,29.00,28.25,28.40,-0.30,"1,961"
1513　中興電,109/02/10,"3,188,448","89,300,901",28.15,28.25,27.75,28.20,-0.20,"1,466"
1513　中興電,109/02/11,"3,165,329","89,170,112",28.25,28.50,27.90,28.05,-0.15,"1,727"
1513　中興電,109/02/12,"2,261,501","63,393,761",28.20,28.30,27.90,28.05, 0.00,"1,047"
1513　中興電,109/02/13,"3,382,593","93,916,756",27.95,28.05,27.50,27.55,-0.50,"1,468"
1513　中興電,109/02/14,"4,553,022","124,625,985",27.50,27.70,27.15,27.45,-0.10,"1,594"
1513　中興電,109/02/17,"4,876,695","135,830,048",27.40,28.20,27.35,28.05,+0.60,"1,564"
1513　中興電,109/02/18,"3,429,265","94,615,884",28.05,28.05,27.20,27.40,-0.65,"1,422"
1513　中興電,109/02/19,"2,968,945","80,747,431",27.20,27.50,26.90,27.50,+0.10,"1,309"
1513　中興電,109/02/20,"2,121,169","58,829,713",27.50,27.90,27.45,27.75,+0.25,883
1513　中興電,109/02/21,"1,830,759","50,352,208",27.50,28.00,27.25,27.30,-0.45,892
1513　中興電,109/02/24,"2,237,074","60,171,054",27.15,27.15,26.75,26.75,-0.55,"1,161"
1513　中興電,109/02/25,"3,940,253","103,862,729",26.20,26.50,26.20,26.30,-0.45,"1,495"
1513　中興電,109/02/26,"4,631,824","123,094,027",26.25,26.90,26.20,26.55,+0.25,"1,387"
1513　中興電,109/02/27,"3,196,120","83,863,520",26.55,26.60,25.95,26.00,-0.55,"1,238"
1513　中興電,109/03/02,"3,054,400","79,012,843",25.25,26.30,25.25,25.80,-0.20,"1,175"
1513　中興電,109/03/03,"1,337,742","35,285,107",26.50,26.60,26.20,26.35,+0.55,592
1513　中興電,109/03/04,"1,147,245","29,844,291",26.40,26.40,25.80,26.10,-0.25,557
1513　中興電,109/03/05,"772,007","20,301,976",26.20,26.40,26.10,26.35,+0.25,381
1513　中興電,109/03/06,"922,415","24,091,304",26.35,26.35,26.00,26.05,-0.30,441
1513　中興電,109/03/09,"3,153,541","79,930,846",25.45,25.85,25.05,25.05,-1.00,"1,255"
1513　中興電,109/03/10,"5,212,938","128,786,700",24.20,25.15,24.20,25.00,-0.05,"1,664"
1513　中興電,109/03/11,"1,708,625","42,615,710",25.05,25.20,24.60,24.60,-0.40,854
1513　中興電,109/03/12,"7,927,725","185,767,083",24.50,24.50,23.00,23.45,-1.15,"2,293"
1513　中興電,109/03/13,"6,101,201","133,382,879",21.80,22.35,21.50,22.35,-1.10,"2,066"
1513　中興電,109/03/16,"3,841,475","85,812,089",22.30,22.95,22.05,22.20,-0.15,"1,297"
1513　中興電,109/03/17,"2,005,981","43,558,530",21.65,22.20,21.50,21.70,-0.50,954
1513　中興電,109/03/18,"2,196,831","48,065,424",21.75,22.10,21.65,21.85,+0.15,"1,046"
1513　中興電,109/03/19,"6,380,618","127,911,750",21.65,21.65,19.70,19.70,-2.15,"2,268"
1513　中興電,109/03/20,"2,884,610","59,987,717",20.05,21.40,20.05,20.70,+1.00,"1,478"
1513　中興電,109/03/23,"1,833,546","37,288,865",19.80,20.85,19.75,20.70, 0.00,847
1513　中興電,109/03/24,"1,682,586","35,553,006",20.90,21.40,20.80,20.85,+0.15,698
1513　中興電,109/03/25,"3,561,113","77,633,103",21.45,22.15,21.25,21.85,+1.00,"1,258"
1513　中興電,109/03/26,"1,858,989","40,468,047",21.85,22.05,21.55,21.80,-0.05,664
1513　中興電,109/03/27,"2,555,664","56,257,154",22.10,22.50,21.70,21.80, 0.00,787
1513　中興電,109/03/30,"1,990,854","43,494,969",21.50,22.10,21.15,22.10,+0.30,535
1513　中興電,109/03/31,"1,659,954","36,964,424",22.25,22.40,22.00,22.35,+0.25,809
1513　中興電,109/04/01,"1,389,860","30,843,389",22.05,22.35,22.05,22.20,-0.15,440
1513　中興電,109/04/06,"1,043,402","23,232,826",22.40,22.40,22.10,22.25,+0.05,536
1513　中興電,109/04/07,"3,764,203","85,958,535",22.40,23.20,22.40,23.15,+0.90,"1,348"
1513　中興電,109/04/08,"1,902,678","44,241,873",23.00,23.50,22.80,23.35,+0.20,761
1513　中興電,109/04/09,"2,087,332","48,907,362",23.35,23.75,23.25,23.25,-0.10,672
1513　中興電,109/04/10,"1,781,650","41,869,900",23.30,23.70,23.30,23.65,+0.40,534
1513　中興電,109/04/13,"2,398,951","56,559,622",23.75,23.75,23.35,23.55,-0.10,956
1513　中興電,109/04/14,"1,811,559","42,982,856",23.75,23.80,23.60,23.80,+0.25,750
1513　中興電,109/04/15,"3,239,674","78,313,511",23.90,24.40,23.85,24.40,+0.60,947
1513　中興電,109/04/16,"1,903,708","46,013,084",24.25,24.35,23.95,24.30,-0.10,872
1513　中興電,109/04/17,"2,467,167","60,524,507",24.65,24.85,24.35,24.40,+0.10,999
1513　中興電,109/04/20,"912,409","22,302,998",24.40,24.55,24.35,24.50,+0.10,486
1513　中興電,109/04/21,"2,798,983","67,002,809",24.50,24.50,23.60,23.60,-0.90,"1,173"
1513　中興電,109/04/22,"1,606,326","37,509,957",23.30,23.70,22.95,23.60, 0.00,595
1513　中興電,109/04/23,"621,722","14,742,902",23.80,23.85,23.55,23.75,+0.15,322
1513　中興電,109/04/24,"824,054","19,749,326",23.70,24.15,23.65,24.00,+0.25,331
1513　中興電,109/04/27,"2,279,501","56,285,944",24.10,24.95,24.10,24.90,+0.90,951
1513　中興電,109/04/28,"2,257,912","56,298,315",25.00,25.15,24.80,24.95,+0.05,584
1513　中興電,109/04/29,"2,213,935","55,427,231",24.95,25.35,24.85,25.00,+0.05,771
1513　中興電,109/04/30,"3,987,854","100,375,120",25.10,25.80,24.95,25.30,+0.30,"1,743"
1513　中興電,109/05/04,"867,843","21,600,189",25.00,25.00,24.70,24.85,-0.45,416
1513　中興電,109/05/05,"2,709,047","68,580,326",24.90,25.70,24.90,25.35,+0.50,"1,080"
1513　中興電,109/05/06,"1,422,870","35,741,161",25.10,25.35,24.95,25.05,-0.30,603
1513　中興電,109/05/07,"1,110,977","27,941,270",25.05,25.25,25.00,25.20,+0.15,379
1513　中興電,109/05/08,"3,285,948","84,621,844",25.35,26.30,25.20,26.00,+0.80,"1,340"
1513　中興電,109/05/11,"8,230,796","220,872,864",26.20,27.30,26.10,27.20,+1.20,"2,609"
1513　中興電,109/05/12,"6,470,806","176,683,260",27.20,27.65,26.75,27.65,+0.45,"2,272"
1513　中興電,109/05/13,"6,355,397","173,631,099",26.70,27.70,26.65,27.50,-0.15,"2,674"
1513　中興電,109/05/14,"5,441,064","149,845,546",27.50,27.70,27.15,27.50, 0.00,"1,813"
1513　中興電,109/05/15,"6,958,625","191,998,416",27.60,27.85,27.20,27.55,+0.05,"1,960"
1513　中興電,109/05/18,"2,782,799","76,411,387",27.55,27.75,27.00,27.55, 0.00,"1,085"
1513　中興電,109/05/19,"5,203,246","145,253,012",27.70,28.20,27.60,27.70,+0.15,"1,945"
1513　中興電,109/05/20,"3,565,169","98,594,431",27.85,27.95,27.45,27.60,-0.10,"1,049"
1513　中興電,109/05/21,"1,765,488","48,649,563",27.60,27.85,27.30,27.65,+0.05,820
1513　中興電,109/05/22,"2,633,761","72,070,984",27.65,27.65,27.15,27.40,-0.25,865
1513　中興電,109/05/25,"2,042,349","56,604,061",27.75,28.00,27.45,27.70,+0.30,875
1513　中興電,109/05/26,"1,695,366","46,941,112",27.90,28.00,27.55,27.60,-0.10,660
1513　中興電,109/05/27,"3,309,230","92,742,608",27.85,28.45,27.55,28.00,+0.40,"1,320"
1513　中興電,109/05/28,"8,860,229","256,048,512",28.20,29.30,28.20,29.20,+1.20,"4,140"
1513　中興電,109/05/29,"5,777,050","166,163,416",29.00,29.30,28.40,28.50,-0.70,"2,572"
1513　中興電,109/06/01,"2,221,433","63,779,586",28.50,28.95,28.45,28.65,+0.15,"1,045"
1513　中興電,109/06/02,"3,213,240","91,015,469",28.90,28.90,28.05,28.15,-0.50,"1,281"
1513　中興電,109/06/03,"2,094,885","58,905,480",28.30,28.45,27.90,28.10,-0.05,"1,014"
1513　中興電,109/06/04,"1,582,679","44,736,955",28.25,28.50,28.10,28.30,+0.20,585
1513　中興電,109/06/05,"4,430,172","128,474,879",28.30,29.35,28.30,29.20,+0.90,"1,913"
1513　中興電,109/06/08,"3,302,309","96,703,278",29.30,30.10,28.90,29.05,-0.15,"2,019"
1513　中興電,109/06/09,"1,160,079","33,662,972",29.00,29.25,28.80,29.00,-0.05,633
1513　中興電,109/06/10,"2,303,226","66,043,854",28.80,29.00,28.40,28.65,-0.35,863
1513　中興電,109/06/11,"3,365,303","94,557,988",28.75,28.80,27.65,28.20,-0.45,"1,450"
1513　中興電,109/06/12,"2,593,048","71,168,798",27.10,27.95,27.10,27.40,-0.80,"1,141"
1513　中興電,109/06/15,"1,530,455","42,269,492",27.60,27.85,27.25,27.40, 0.00,689
1513　中興電,109/06/16,"1,490,819","41,201,337",27.55,27.80,27.40,27.70,+0.30,533
1513　中興電,109/06/17,"663,095","18,349,877",27.85,27.85,27.55,27.80,+0.10,364
1513　中興電,109/06/18,"1,762,968","48,401,766",27.80,27.80,27.15,27.65,-0.15,809
1513　中興電,109/06/19,"1,853,937","50,785,981",27.65,27.70,27.15,27.15,-0.50,643
1513　中興電,109/06/22,"1,884,441","51,718,729",27.15,27.65,27.15,27.55,+0.40,770
1513　中興電,109/06/23,"1,537,658","42,577,474",27.75,28.15,27.45,27.55, 0.00,703
1513　中興電,109/06/24,"514,101","14,201,523",27.60,27.80,27.55,27.60,+0.05,285
1513　中興電,109/06/29,"1,031,494","28,365,304",27.45,27.70,27.35,27.60, 0.00,401
1513　中興電,109/06/30,"531,177","14,667,361",27.65,27.75,27.50,27.65,+0.05,280
1513　中興電,109/07/01,"762,722","21,065,287",27.75,27.75,27.50,27.70,+0.05,387
1513　中興電,109/07/02,"2,597,048","73,012,943",27.65,28.50,27.65,28.30,+0.60,"1,096"
1513　中興電,109/07/03,"1,771,971","49,691,338",28.30,28.30,27.90,28.05,-0.25,977
1513　中興電,109/07/06,"1,279,284","36,092,432",28.20,28.35,28.00,28.20,+0.15,700
1513　中興電,109/07/07,"5,531,511","159,309,906",28.40,29.80,28.30,28.50,+0.30,"2,412"
1513　中興電,109/07/08,"1,571,411","44,787,463",28.55,28.65,28.30,28.55,+0.05,835
1513　中興電,109/07/09,"2,715,810","78,560,028",28.75,29.25,28.75,28.90,+0.35,"1,130"
1513　中興電,109/07/10,"3,353,417","97,008,429",28.95,29.40,28.35,28.90, 0.00,"1,390"
1513　中興電,109/07/13,"2,173,809","63,091,975",29.00,29.50,28.80,29.00,+0.10,855
1513　中興電,109/07/14,"2,451,964","70,068,159",29.10,29.10,28.30,28.70,-0.30,"1,033"
1513　中興電,109/07/15,"6,243,430","182,901,602",28.95,30.10,28.55,28.90,+0.20,"2,272"
1513　中興電,109/07/16,"2,806,402","81,153,235",29.00,29.30,28.70,29.00,+0.10,"1,313"
1513　中興電,109/07/17,"2,166,578","62,463,392",29.10,29.15,28.65,28.70,-0.30,841
1513　中興電,109/07/20,"1,417,635","40,833,196",29.00,29.10,28.45,28.90,+0.20,616
1513　中興電,109/07/21,"1,400,721","40,557,221",29.05,29.10,28.80,28.90, 0.00,649
1513　中興電,109/07/22,"16,858,084","511,505,390",29.00,31.00,29.00,30.75,+1.85,"6,255"
1513　中興電,109/07/23,"9,678,593","300,389,344",30.90,31.90,30.15,31.55,+0.80,"4,935"
1513　中興電,109/07/24,"4,950,866","151,939,177",30.95,31.35,30.10,30.35,-1.20,"2,258"
1513　中興電,109/07/27,"3,415,590","101,991,573",30.10,30.50,29.45,29.65,-0.70,"1,350"
1513　中興電,109/07/28,"2,697,469","79,363,551",29.60,30.10,29.00,29.10,-0.55,"1,203"
1513　中興電,109/07/29,"2,406,889","71,266,898",29.10,29.95,29.10,29.80,+0.70,791
1513　中興電,109/07/30,"5,081,293","154,347,318",29.90,30.75,29.65,30.45,+0.65,"2,167"
1513　中興電,109/07/31,"3,284,721","100,144,396",30.45,30.80,29.95,30.60,+0.15,"1,575"
1513　中興電,109/08/03,"4,648,759","143,679,438",30.70,31.40,30.60,30.90,+0.30,"1,966"
