有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8163　達方,108/02/25,"3,632,971","180,332,508",50.00,50.10,49.25,49.65,+0.40,"2,198"
8163　達方,108/02/26,"6,601,273","325,123,454",50.10,50.30,48.30,48.30,-1.35,"4,323"
8163　達方,108/02/27,"7,251,678","344,080,610",48.30,48.60,46.40,48.60,+0.30,"4,615"
8163　達方,108/03/04,"5,426,773","268,649,071",49.35,50.00,48.70,49.95,+1.35,"3,373"
8163　達方,108/03/05,"9,470,635","475,794,660",50.50,51.40,49.40,49.40,-0.55,"5,753"
8163　達方,108/03/06,"3,389,662","167,766,425",49.00,50.00,49.00,49.40, 0.00,"2,226"
8163　達方,108/03/07,"4,282,027","212,338,818",49.60,50.60,48.90,48.90,-0.50,"2,886"
8163　達方,108/03/08,"4,650,733","228,010,047",48.90,49.45,48.60,48.95,+0.05,"2,838"
8163　達方,108/03/11,"2,316,930","113,533,092",49.45,49.45,48.60,48.60,-0.35,"1,537"
8163　達方,108/03/12,"2,367,840","115,478,703",49.30,49.35,48.30,48.45,-0.15,"1,629"
8163　達方,108/03/13,"5,353,908","254,455,811",48.85,48.90,46.90,47.35,-1.10,"3,798"
8163　達方,108/03/14,"5,156,021","249,042,308",47.65,48.75,47.60,48.20,+0.85,"3,405"
8163　達方,108/03/15,"3,352,430","163,166,374",48.80,49.15,48.30,48.30,+0.10,"2,207"
8163　達方,108/03/18,"2,215,512","106,062,401",48.60,48.75,47.70,47.80,-0.50,"1,586"
8163　達方,108/03/19,"1,839,582","87,917,644",47.90,48.20,47.50,47.70,-0.10,"1,194"
8163　達方,108/03/20,"2,022,854","97,225,471",47.80,48.50,47.65,48.15,+0.45,"1,410"
8163　達方,108/03/21,"1,820,286","87,507,678",48.40,48.45,47.85,48.00,-0.15,"1,104"
8163　達方,108/03/22,"4,006,282","195,097,933",48.35,49.15,48.15,48.85,+0.85,"2,694"
8163　達方,108/03/25,"2,204,957","105,623,527",47.80,48.15,47.60,47.95,-0.90,"1,433"
8163　達方,108/03/26,"1,658,417","79,873,752",48.40,48.40,47.85,47.95, 0.00,"1,159"
8163　達方,108/03/27,"3,746,943","182,308,748",48.25,49.15,48.15,49.10,+1.15,"2,342"
8163　達方,108/03/28,"13,905,376","700,063,265",49.10,51.50,49.05,50.20,+1.10,"8,298"
8163　達方,108/03/29,"16,424,932","846,650,032",51.20,52.50,50.60,51.00,+0.80,"9,740"
8163　達方,108/04/01,"6,818,469","342,900,438",51.30,51.60,49.50,49.55,-1.45,"4,317"
8163　達方,108/04/02,"4,406,130","217,350,237",50.00,50.10,49.10,49.20,-0.35,"2,656"
8163　達方,108/04/03,"2,915,900","144,686,305",49.65,49.90,49.10,49.90,+0.70,"1,963"
8163　達方,108/04/08,"3,247,720","163,026,016",50.70,51.00,49.60,49.60,-0.30,"2,159"
8163　達方,108/04/09,"6,009,658","303,219,923",49.80,51.20,49.25,50.40,+0.80,"3,712"
8163　達方,108/04/10,"2,617,624","132,324,013",50.70,50.80,50.20,50.80,+0.40,"1,596"
8163　達方,108/04/11,"5,740,548","293,527,325",51.10,51.80,50.40,50.50,-0.30,"3,451"
8163　達方,108/04/12,"4,405,865","224,927,566",50.90,51.50,50.40,51.20,+0.70,"2,753"
8163　達方,108/04/15,"5,229,208","269,614,356",51.80,52.40,50.80,50.80,-0.40,"3,304"
8163　達方,108/04/16,"4,101,647","209,392,797",51.00,51.50,50.30,51.20,+0.40,"2,472"
8163　達方,108/04/17,"7,464,814","387,987,403",51.70,52.30,51.40,52.10,+0.90,"4,444"
8163　達方,108/04/18,"26,424,791","1,433,080,848",53.20,56.90,51.60,51.90,-0.20,"15,986"
8163　達方,108/04/19,"10,701,199","557,386,063",53.60,53.80,50.90,51.50,-0.40,"6,388"
8163　達方,108/04/22,"5,790,410","294,434,041",51.80,51.80,50.20,50.40,-1.10,"3,407"
8163　達方,108/04/23,"3,235,437","163,390,677",50.80,51.20,49.75,51.00,+0.60,"2,167"
8163　達方,108/04/24,"3,267,451","166,152,218",51.40,51.60,50.20,50.40,-0.60,"1,998"
8163　達方,108/04/25,"1,689,156","85,127,191",50.20,50.80,50.10,50.40, 0.00,"1,191"
8163　達方,108/04/26,"3,314,228","164,514,632",50.20,50.30,49.25,49.35,-1.05,"2,091"
8163　達方,108/04/29,"5,836,156","278,295,867",49.20,49.60,46.65,47.00,-2.35,"3,845"
8163　達方,108/04/30,"2,311,011","108,919,820",46.65,47.60,46.50,47.60,+0.60,"1,506"
8163　達方,108/05/02,"1,460,655","70,037,853",47.45,48.35,47.20,48.05,+0.45,890
8163　達方,108/05/03,"1,549,451","74,355,890",48.05,48.20,47.60,48.00,-0.05,981
8163　達方,108/05/06,"2,345,611","109,905,227",47.80,47.80,46.55,46.65,-1.35,"1,576"
8163　達方,108/05/07,"1,372,766","64,597,988",47.00,47.25,46.80,46.80,+0.15,"1,073"
8163　達方,108/05/08,"2,111,200","99,085,186",46.50,47.25,46.30,47.15,+0.35,"1,393"
8163　達方,108/05/09,"2,528,312","118,646,871",47.70,47.85,46.10,46.30,-0.85,"1,738"
8163　達方,108/05/10,"3,169,287","146,496,613",46.50,46.95,45.65,46.40,+0.10,"1,933"
8163　達方,108/05/13,"2,665,183","120,195,481",46.40,46.60,44.20,44.30,-2.10,"1,837"
8163　達方,108/05/14,"2,203,423","95,757,521",42.45,44.50,42.30,44.50,+0.20,"1,556"
8163　達方,108/05/15,"1,579,573","71,228,252",45.00,45.45,44.60,45.40,+0.90,"1,203"
8163　達方,108/05/16,"2,366,103","104,972,732",45.10,45.20,43.65,43.80,-1.60,"1,582"
8163　達方,108/05/17,"1,647,325","71,813,786",44.40,44.50,42.85,43.00,-0.80,"1,156"
8163　達方,108/05/20,"1,243,550","52,935,759",43.10,43.40,42.20,42.20,-0.80,924
8163　達方,108/05/21,"1,499,104","63,586,773",42.05,43.25,41.55,43.00,+0.80,"1,097"
8163　達方,108/05/22,"991,500","42,829,372",43.20,43.80,42.80,42.80,-0.20,770
8163　達方,108/05/23,"2,184,202","92,346,173",43.00,43.00,41.60,41.80,-1.00,"1,463"
8163　達方,108/05/24,"1,058,740","44,395,630",41.80,42.35,41.70,41.75,-0.05,802
8163　達方,108/05/27,"970,704","40,617,187",41.85,42.10,41.65,41.80,+0.05,671
8163　達方,108/05/28,"1,534,108","65,006,722",41.90,42.70,41.90,42.65,+0.85,"1,039"
8163　達方,108/05/29,"2,402,477","101,258,875",42.10,42.50,41.90,42.00,-0.65,"1,545"
8163　達方,108/05/30,"1,111,359","47,343,987",42.30,43.10,42.00,42.90,+0.90,771
8163　達方,108/05/31,"1,060,300","45,765,997",42.50,43.45,42.50,43.35,+0.45,764
8163　達方,108/06/03,"846,000","36,237,350",43.15,43.15,42.60,42.80,-0.55,583
8163　達方,108/06/04,"833,212","35,737,766",43.00,43.30,42.65,42.75,-0.05,597
8163　達方,108/06/05,"1,326,714","56,647,984",43.25,43.30,42.05,42.20,-0.55,943
8163　達方,108/06/06,"1,273,380","53,344,150",42.20,42.40,41.70,41.75,-0.45,795
8163　達方,108/06/10,"987,975","41,860,629",42.10,42.70,41.90,42.60,+0.85,751
8163　達方,108/06/11,"1,348,389","57,984,552",42.80,43.30,42.55,42.95,+0.35,"1,023"
8163　達方,108/06/12,"4,902,200","214,873,856",43.05,44.60,43.05,43.40,+0.45,"3,048"
8163　達方,108/06/13,"2,238,612","95,351,205",43.30,43.30,42.15,42.30,-1.10,"1,639"
8163　達方,108/06/14,"1,729,982","73,480,583",42.50,42.85,42.30,42.30, 0.00,"1,424"
8163　達方,108/06/17,"3,490,562","152,220,854",42.35,44.45,42.35,44.20,+1.90,"2,136"
8163　達方,108/06/18,"4,195,417","185,279,348",44.40,44.80,43.70,43.90,-0.30,"2,603"
8163　達方,108/06/19,"2,764,300","121,532,936",44.60,44.60,43.40,43.90, 0.00,"1,841"
8163　達方,108/06/20,"4,318,749","193,176,849",44.10,45.10,44.10,44.60,+0.70,"2,921"
8163　達方,108/06/21,"1,722,764","76,546,619",44.80,44.95,44.20,44.20,-0.40,"1,214"
8163　達方,108/06/24,"1,446,668","64,265,574",44.50,44.80,43.90,44.80,+0.60,952
8163　達方,108/06/25,"2,199,273","98,206,387",45.10,45.30,44.10,44.20,-0.60,"1,324"
8163　達方,108/06/26,"1,584,923","69,820,905",44.25,44.30,43.85,44.00,-0.20,"1,040"
8163　達方,108/06/27,"1,333,438","59,301,300",44.30,44.70,44.30,44.30,+0.30,922
8163　達方,108/06/28,"1,180,050","52,335,150",44.50,44.55,44.20,44.30, 0.00,756
8163　達方,108/07/01,"2,785,802","125,635,780",44.70,45.40,44.70,45.15,+0.85,"1,691"
8163　達方,108/07/02,"1,679,833","76,172,541",45.40,45.50,45.05,45.35,+0.20,"1,071"
8163　達方,108/07/03,"1,898,005","85,584,220",45.40,45.40,44.90,44.95,-0.40,"1,168"
8163　達方,108/07/04,"5,004,675","229,986,830",45.35,46.40,45.15,46.05,+1.10,"2,618"
8163　達方,108/07/05,"3,553,307","163,920,180",46.20,46.50,45.80,46.00,-0.05,"1,649"
8163　達方,108/07/08,"6,865,227","317,982,969",46.40,46.60,45.90,46.50,+0.50,"3,021"
8163　達方,108/07/09,"8,839,745","372,023,790",42.00,42.85,41.80,41.80,X0.00,"3,990"
8163　達方,108/07/10,"2,046,307","86,134,956",42.20,42.30,41.85,42.00,+0.20,"1,334"
8163　達方,108/07/11,"1,468,887","61,924,679",42.20,42.35,42.00,42.05,+0.05,972
8163　達方,108/07/12,"1,258,213","52,807,267",42.15,42.30,41.80,41.85,-0.20,886
8163　達方,108/07/15,"1,434,528","59,698,365",42.10,42.10,41.30,41.75,-0.10,981
8163　達方,108/07/16,"1,139,007","48,026,644",41.80,42.25,41.80,42.25,+0.50,751
8163　達方,108/07/17,"1,375,426","57,673,674",42.20,42.20,41.70,41.70,-0.55,"1,026"
8163　達方,108/07/18,"2,070,100","85,452,828",41.70,41.90,40.95,40.95,-0.75,"1,212"
8163　達方,108/07/19,"1,165,570","47,922,378",41.40,41.50,40.90,41.00,+0.05,736
8163　達方,108/07/22,"782,801","32,222,868",41.00,41.35,41.00,41.10,+0.10,507
8163　達方,108/07/23,"1,248,866","52,086,789",41.45,42.05,41.40,41.70,+0.60,846
8163　達方,108/07/24,"1,522,140","63,884,194",42.05,42.30,41.55,41.55,-0.15,"1,031"
8163　達方,108/07/25,"946,850","39,652,319",41.85,42.00,41.60,42.00,+0.45,665
8163　達方,108/07/26,"1,149,420","48,406,135",42.05,42.30,41.80,42.25,+0.25,757
8163　達方,108/07/29,"1,071,547","45,371,485",42.45,42.60,42.20,42.25, 0.00,678
8163　達方,108/07/30,"3,002,700","127,267,973",42.50,43.00,41.70,41.70,-0.55,"1,812"
8163　達方,108/07/31,"825,604","34,401,069",41.70,42.00,41.55,41.75,+0.05,589
8163　達方,108/08/01,"932,181","38,613,268",41.60,41.70,41.20,41.30,-0.45,610
8163　達方,108/08/02,"1,755,850","70,765,420",40.90,40.90,40.05,40.25,-1.05,"1,115"
8163　達方,108/08/05,"1,177,697","46,875,240",40.10,40.20,39.55,39.55,-0.70,820
8163　達方,108/08/06,"1,385,723","53,766,113",38.45,39.60,38.00,39.45,-0.10,"1,025"
8163　達方,108/08/07,"1,495,250","58,407,224",39.80,40.00,38.50,38.50,-0.95,"1,087"
8163　達方,108/08/08,"1,047,717","40,824,197",38.75,39.30,38.75,38.85,+0.35,657
8163　達方,108/08/12,"1,715,906","68,142,833",39.15,40.20,39.05,40.00,+1.15,"1,184"
8163　達方,108/08/13,"1,166,500","46,644,074",39.95,40.55,39.60,40.35,+0.35,744
8163　達方,108/08/14,"2,227,794","91,374,591",41.00,41.30,40.80,40.85,+0.50,"1,491"
8163　達方,108/08/15,"1,376,050","55,303,575",39.50,40.85,39.50,40.30,-0.55,949
8163　達方,108/08/16,"1,578,696","64,765,986",40.50,41.30,40.50,41.00,+0.70,"1,121"
8163　達方,108/08/19,"1,108,937","45,957,600",41.35,41.70,41.15,41.70,+0.70,797
8163　達方,108/08/20,"863,431","35,958,422",42.00,42.10,41.20,41.30,-0.40,641
8163　達方,108/08/21,"952,100","39,444,631",41.10,41.75,41.10,41.35,+0.05,635
8163　達方,108/08/22,"1,083,200","45,032,100",42.00,42.00,41.35,41.35, 0.00,759
8163　達方,108/08/23,"819,251","34,138,140",41.70,41.80,41.50,41.70,+0.35,573
8163　達方,108/08/26,"1,120,370","45,593,450",40.90,41.20,40.50,40.50,-1.20,824
8163　達方,108/08/27,"878,972","35,686,566",40.80,40.95,40.20,40.25,-0.25,622
8163　達方,108/08/28,"559,892","22,732,223",40.60,40.85,40.45,40.50,+0.25,426
8163　達方,108/08/29,"537,517","21,697,358",40.85,40.85,40.25,40.25,-0.25,404
8163　達方,108/08/30,"4,261,690","178,290,146",40.70,42.40,40.60,41.40,+1.15,"2,869"
8163　達方,108/09/02,"1,341,549","55,919,808",41.45,42.05,41.00,41.85,+0.45,969
8163　達方,108/09/03,"833,657","34,838,342",42.00,42.10,41.55,41.65,-0.20,574
8163　達方,108/09/04,"568,925","23,808,202",41.90,41.95,41.70,41.85,+0.20,413
8163　達方,108/09/05,"2,224,982","94,247,886",42.20,42.70,42.00,42.05,+0.20,"1,403"
8163　達方,108/09/06,"3,625,481","147,986,221",41.90,41.90,40.50,40.60,-1.45,"2,355"
8163　達方,108/09/09,"2,515,170","100,238,500",40.60,40.60,39.45,39.65,-0.95,"1,642"
8163　達方,108/09/10,"1,101,477","43,412,330",39.70,39.70,39.20,39.50,-0.15,738
8163　達方,108/09/11,"548,994","21,742,506",39.55,39.90,39.50,39.65,+0.15,400
8163　達方,108/09/12,"587,746","23,355,225",39.85,39.90,39.55,39.55,-0.10,427
8163　達方,108/09/16,"938,200","36,754,200",39.55,39.60,39.10,39.15,-0.40,696
8163　達方,108/09/17,"1,325,885","52,657,504",39.35,40.10,39.35,39.45,+0.30,928
8163　達方,108/09/18,"647,765","25,583,194",39.40,39.65,39.35,39.50,+0.05,504
8163　達方,108/09/19,"539,152","21,326,305",39.65,39.80,39.40,39.50, 0.00,425
8163　達方,108/09/20,"571,503","22,567,791",39.40,39.65,39.40,39.45,-0.05,421
8163　達方,108/09/23,"657,631","26,132,191",39.50,39.85,39.45,39.85,+0.40,519
8163　達方,108/09/24,"791,358","31,314,994",39.85,39.95,39.30,39.35,-0.50,567
8163　達方,108/09/25,"1,192,202","46,444,437",39.35,39.35,38.75,38.80,-0.55,800
8163　達方,108/09/26,"1,366,030","53,825,275",38.95,39.80,38.95,39.05,+0.25,973
8163　達方,108/09/27,"1,242,500","48,870,400",39.40,39.70,38.90,39.40,+0.35,877
8163　達方,108/10/01,"6,419,566","260,725,928",39.65,41.10,39.65,40.90,+1.50,"3,799"
8163　達方,108/10/02,"1,372,902","55,638,618",40.60,40.90,40.20,40.50,-0.40,921
8163　達方,108/10/03,"927,501","37,104,989",40.05,40.25,39.70,40.05,-0.45,654
8163　達方,108/10/04,"899,337","35,922,927",40.50,40.50,39.75,39.80,-0.25,678
8163　達方,108/10/07,"980,174","39,434,325",40.20,40.50,40.00,40.10,+0.30,699
8163　達方,108/10/08,"1,213,581","48,891,746",40.45,40.65,40.05,40.10, 0.00,768
8163　達方,108/10/09,"1,440,847","56,961,613",39.90,40.20,39.10,39.10,-1.00,763
8163　達方,108/10/14,"1,729,551","69,436,440",39.70,40.45,39.70,40.10,+1.00,"1,165"
8163　達方,108/10/15,"1,564,900","63,109,848",40.20,40.85,39.95,39.95,-0.15,"1,051"
8163　達方,108/10/16,"789,625","31,487,052",40.20,40.35,39.70,39.75,-0.20,608
8163　達方,108/10/17,"805,262","32,190,419",39.85,40.15,39.70,40.15,+0.40,564
8163　達方,108/10/18,"3,015,153","121,725,632",40.25,40.75,40.05,40.35,+0.20,"1,111"
8163　達方,108/10/21,"4,063,794","167,471,428",40.80,41.65,40.65,41.35,+1.00,"2,419"
8163　達方,108/10/22,"2,153,056","89,219,613",41.85,41.85,41.15,41.35, 0.00,"1,274"
8163　達方,108/10/23,"1,395,501","57,387,041",41.35,41.70,40.90,41.00,-0.35,859
8163　達方,108/10/24,"2,165,530","90,028,295",41.50,41.75,41.40,41.60,+0.60,"1,193"
8163　達方,108/10/25,"1,896,974","78,528,673",41.80,41.85,41.05,41.20,-0.40,944
8163　達方,108/10/28,"970,246","39,952,995",41.40,41.55,41.00,41.05,-0.15,600
8163　達方,108/10/29,"2,272,945","92,036,200",41.25,41.40,39.95,40.00,-1.05,"1,378"
8163　達方,108/10/30,"1,622,768","64,560,299",40.05,40.20,39.50,40.15,+0.15,"1,070"
8163　達方,108/10/31,"2,961,012","119,131,038",40.15,40.90,39.50,40.90,+0.75,"1,697"
8163　達方,108/11/01,"2,220,894","88,978,419",40.55,40.60,39.70,40.10,-0.80,"1,355"
8163　達方,108/11/04,"1,474,939","59,066,700",40.20,40.30,39.90,40.10, 0.00,815
8163　達方,108/11/05,"1,019,100","40,831,874",40.40,40.40,39.90,39.90,-0.20,667
8163　達方,108/11/06,"1,575,154","62,549,388",39.90,40.15,39.50,39.55,-0.35,"1,086"
8163　達方,108/11/07,"1,557,775","61,634,884",39.90,39.90,39.35,39.50,-0.05,"1,035"
8163　達方,108/11/08,"856,406","33,933,426",39.60,39.75,39.50,39.60,+0.10,628
8163　達方,108/11/11,"2,212,501","86,189,663",39.60,39.65,38.60,38.60,-1.00,"1,533"
8163　達方,108/11/12,"995,641","38,669,862",38.95,39.15,38.60,38.95,+0.35,650
8163　達方,108/11/13,"1,055,508","41,638,486",39.00,39.70,39.00,39.30,+0.35,809
8163　達方,108/11/14,"796,334","31,142,741",39.30,39.50,38.90,39.15,-0.15,541
8163　達方,108/11/15,"894,092","34,846,563",39.20,39.35,38.80,38.85,-0.30,575
8163　達方,108/11/18,"465,101","18,107,839",39.10,39.10,38.80,38.95,+0.10,305
8163　達方,108/11/19,"709,010","27,848,800",38.95,39.40,38.95,39.35,+0.40,407
8163　達方,108/11/20,"375,527","14,714,488",39.40,39.40,39.10,39.15,-0.20,269
8163　達方,108/11/21,"856,081","33,162,467",38.90,38.95,38.55,38.80,-0.35,575
8163　達方,108/11/22,"420,000","16,293,350",38.65,38.95,38.65,38.75,-0.05,369
8163　達方,108/11/25,"614,152","24,032,579",38.85,39.40,38.75,39.25,+0.50,439
8163　達方,108/11/26,"1,984,821","78,985,099",39.70,40.00,39.60,39.85,+0.60,"1,132"
8163　達方,108/11/27,"763,371","30,419,368",39.85,39.95,39.70,39.95,+0.10,527
8163　達方,108/11/28,"1,060,877","42,539,096",40.20,40.30,39.80,39.80,-0.15,685
8163　達方,108/11/29,"589,504","23,489,980",40.05,40.15,39.65,39.70,-0.10,432
8163　達方,108/12/02,"524,746","20,704,091",39.80,39.95,39.10,39.35,-0.35,384
8163　達方,108/12/03,"2,977,297","119,417,769",39.05,40.60,39.05,40.15,+0.80,"1,832"
8163　達方,108/12/04,"4,027,800","163,559,850",40.40,40.90,40.35,40.40,+0.25,"2,430"
8163　達方,108/12/05,"1,506,950","60,967,033",40.50,40.85,40.25,40.25,-0.15,924
8163　達方,108/12/06,"6,000,317","247,471,330",40.35,41.75,40.30,41.65,+1.40,"3,618"
8163　達方,108/12/09,"4,479,944","188,436,951",42.20,42.50,41.70,41.70,+0.05,"2,574"
8163　達方,108/12/10,"2,360,338","98,554,776",41.70,42.15,41.10,42.10,+0.40,"1,418"
8163　達方,108/12/11,"2,566,852","108,583,795",42.10,42.50,41.95,42.30,+0.20,"1,611"
8163　達方,108/12/12,"3,187,697","135,350,295",42.60,42.70,42.20,42.30, 0.00,"1,877"
8163　達方,108/12/13,"3,243,173","138,203,272",42.80,42.85,42.25,42.50,+0.20,"1,933"
8163　達方,108/12/16,"2,894,261","125,001,220",43.00,43.40,42.80,43.40,+0.90,"1,842"
8163　達方,108/12/17,"2,178,421","94,310,140",43.60,43.70,43.05,43.15,-0.25,"1,414"
8163　達方,108/12/18,"2,473,117","107,897,463",43.30,43.85,43.00,43.85,+0.70,"1,665"
8163　達方,108/12/19,"2,584,150","113,014,602",43.80,44.20,43.30,43.95,+0.10,"1,552"
8163　達方,108/12/20,"10,654,264","473,948,301",44.40,45.50,43.35,43.35,-0.60,"6,659"
8163　達方,108/12/23,"3,122,417","132,697,549",43.10,43.20,42.10,42.15,-1.20,"2,056"
8163　達方,108/12/24,"2,188,350","93,743,930",42.40,43.20,42.40,42.90,+0.75,"1,486"
8163　達方,108/12/25,"1,536,651","66,080,093",43.00,43.30,42.70,42.90, 0.00,915
8163　達方,108/12/26,"1,519,770","65,624,713",43.05,43.55,42.75,42.75,-0.15,898
8163　達方,108/12/27,"1,419,019","61,017,261",42.80,43.20,42.80,42.95,+0.20,738
8163　達方,108/12/30,"6,940,607","308,018,439",43.10,44.95,43.10,44.65,+1.70,"3,833"
8163　達方,108/12/31,"3,156,935","138,900,590",44.15,44.50,43.65,44.05,-0.60,"1,822"
8163　達方,109/01/02,"2,782,438","122,094,741",44.00,44.30,43.35,44.05, 0.00,"1,417"
8163　達方,109/01/03,"8,988,922","402,046,488",44.75,45.70,43.70,44.30,+0.25,"5,205"
8163　達方,109/01/06,"3,681,977","162,139,938",44.00,44.70,43.55,44.00,-0.30,"2,588"
8163　達方,109/01/07,"5,665,703","247,845,937",44.90,44.90,42.85,43.15,-0.85,"3,490"
8163　達方,109/01/08,"1,758,603","75,634,643",42.70,43.70,42.40,42.70,-0.45,"1,215"
8163　達方,109/01/09,"1,312,786","56,763,898",43.45,43.60,43.00,43.00,+0.30,835
8163　達方,109/01/10,"843,902","36,192,759",43.00,43.30,42.65,42.80,-0.20,592
8163　達方,109/01/13,"1,942,254","82,492,254",42.85,42.95,42.25,42.35,-0.45,"1,253"
8163　達方,109/01/14,"1,848,326","79,637,093",42.55,43.40,42.55,43.40,+1.05,"1,126"
8163　達方,109/01/15,"1,758,964","75,892,199",43.40,43.50,42.85,42.85,-0.55,"1,199"
8163　達方,109/01/16,"1,890,323","81,450,068",43.00,43.65,42.70,42.80,-0.05,"1,210"
8163　達方,109/01/17,"1,284,094","54,928,255",43.15,43.25,42.60,42.65,-0.15,837
8163　達方,109/01/20,"1,408,336","59,888,292",42.65,42.80,42.35,42.45,-0.20,788
8163　達方,109/01/30,"3,728,620","145,895,141",39.00,40.35,38.40,38.50,-3.95,"2,238"
8163　達方,109/01/31,"2,125,858","81,862,656",38.45,39.20,37.85,38.50, 0.00,"1,470"
8163　達方,109/02/03,"2,571,586","93,803,888",37.00,37.35,35.60,37.10,-1.40,"1,475"
8163　達方,109/02/04,"1,602,962","61,458,098",37.60,38.80,37.55,38.70,+1.60,"1,130"
8163　達方,109/02/05,"2,022,522","77,585,986",39.05,39.05,37.85,38.00,-0.70,"1,316"
8163　達方,109/02/06,"1,244,724","47,787,622",38.35,38.80,38.20,38.35,+0.35,905
8163　達方,109/02/07,"1,506,912","56,750,679",38.20,38.30,37.30,37.50,-0.85,"1,143"
8163　達方,109/02/10,"1,244,601","45,850,844",37.00,37.25,36.00,37.00,-0.50,864
8163　達方,109/02/11,"1,009,536","38,217,781",37.60,38.10,37.60,37.95,+0.95,694
8163　達方,109/02/12,"1,377,348","52,895,872",38.20,38.55,38.20,38.35,+0.40,883
8163　達方,109/02/13,"986,889","38,026,781",38.60,38.75,38.20,38.25,-0.10,748
8163　達方,109/02/14,"959,890","37,129,174",38.25,38.90,38.25,38.70,+0.45,712
8163　達方,109/02/17,"886,284","34,233,979",38.75,38.85,38.45,38.70, 0.00,623
8163　達方,109/02/18,"2,011,507","78,787,930",39.10,39.50,38.80,38.95,+0.25,"1,410"
8163　達方,109/02/19,"1,066,307","41,832,860",39.00,39.45,39.00,39.20,+0.25,728
8163　達方,109/02/20,"891,910","35,064,874",39.80,39.80,39.00,39.05,-0.15,575
8163　達方,109/02/21,"865,860","33,919,858",39.15,39.45,39.00,39.10,+0.05,526
8163　達方,109/02/24,"774,200","29,969,516",39.00,39.00,38.50,38.70,-0.40,448
8163　達方,109/02/25,"2,176,268","85,001,848",38.40,39.55,38.00,39.40,+0.70,"1,322"
8163　達方,109/02/26,"1,402,283","54,344,337",38.60,39.20,38.60,38.70,-0.70,957
8163　達方,109/02/27,"1,486,049","56,770,762",38.60,38.95,37.75,37.75,-0.95,903
8163　達方,109/03/02,"1,268,508","47,528,496",36.95,38.10,36.60,37.40,-0.35,809
8163　達方,109/03/03,"1,016,150","38,651,657",38.25,38.35,37.65,37.70,+0.30,652
8163　達方,109/03/04,"733,531","27,426,953",37.60,37.80,37.15,37.40,-0.30,556
8163　達方,109/03/05,"679,433","25,633,031",37.70,38.00,37.55,37.70,+0.30,515
8163　達方,109/03/06,"990,054","37,000,417",37.55,37.60,37.25,37.40,-0.30,694
