有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4426　利勤,109/02/25,"227,568","8,784,519",37.85,39.45,37.85,39.05,+0.15,192
4426　利勤,109/02/26,"120,325","4,665,340",38.40,39.25,38.35,38.80,-0.25,109
4426　利勤,109/02/27,"649,874","24,758,662",39.00,39.05,37.80,37.85,-0.95,478
4426　利勤,109/03/02,"550,053","20,308,539",36.50,38.10,35.50,37.45,-0.40,418
4426　利勤,109/03/03,"581,032","21,900,696",38.20,38.40,37.30,37.40,-0.05,485
4426　利勤,109/03/04,"397,765","14,662,648",37.60,37.60,36.30,37.00,-0.40,319
4426　利勤,109/03/05,"867,439","33,539,599",37.55,39.35,37.50,39.05,+2.05,729
4426　利勤,109/03/06,"413,891","16,155,542",38.40,39.55,38.30,39.45,+0.40,335
4426　利勤,109/03/09,"573,866","21,782,907",38.60,39.00,37.30,37.30,-2.15,445
4426　利勤,109/03/10,"562,607","20,399,600",36.10,36.70,35.80,36.70,-0.60,447
4426　利勤,109/03/11,"341,885","12,577,489",37.20,37.60,36.20,36.20,-0.50,291
4426　利勤,109/03/12,"1,500,983","50,557,723",35.80,35.80,33.00,33.00,-3.20,"1,068"
4426　利勤,109/03/13,"1,516,706","45,225,995",30.00,30.55,29.70,30.25,-2.75,888
4426　利勤,109/03/16,"932,107","27,504,723",30.00,30.40,28.80,28.80,-1.45,691
4426　利勤,109/03/17,"1,390,633","36,921,177",26.05,27.45,26.05,26.10,-2.70,908
4426　利勤,109/03/18,"920,450","24,156,925",26.60,26.95,25.20,25.20,-0.90,620
4426　利勤,109/03/19,"1,470,977","33,785,362",24.80,24.80,22.70,22.70,-2.50,820
4426　利勤,109/03/20,"1,159,459","28,056,907",23.10,24.75,23.10,24.55,+1.85,727
4426　利勤,109/03/23,"435,255","10,177,370",22.70,23.90,22.60,23.50,-1.05,275
4426　利勤,109/03/24,"611,434","15,056,386",23.95,25.30,23.95,24.75,+1.25,405
4426　利勤,109/03/25,"942,940","25,367,609",25.45,27.20,25.45,27.20,+2.45,536
4426　利勤,109/03/26,"2,350,732","68,691,592",28.40,29.90,27.50,29.60,+2.40,"1,260"
4426　利勤,109/03/27,"1,807,996","52,851,673",29.75,30.50,28.60,29.25,-0.35,"1,137"
4426　利勤,109/03/30,"659,260","19,008,292",27.80,29.40,27.80,28.90,-0.35,436
4426　利勤,109/03/31,"659,731","19,059,782",29.30,30.00,28.30,28.30,-0.60,395
4426　利勤,109/04/01,"468,410","13,229,650",28.70,29.00,27.85,28.30, 0.00,297
4426　利勤,109/04/06,"541,560","15,052,261",28.40,28.45,27.25,28.15,-0.15,391
4426　利勤,109/04/07,"1,366,138","38,747,853",28.65,29.15,28.00,28.30,+0.15,742
4426　利勤,109/04/08,"1,088,088","31,499,645",28.30,29.40,28.30,29.40,+1.10,732
4426　利勤,109/04/09,"924,282","27,107,540",29.50,30.30,28.80,28.80,-0.60,712
4426　利勤,109/04/10,"571,786","16,688,579",29.10,29.70,28.70,29.55,+0.75,387
4426　利勤,109/04/13,"664,040","19,212,760",29.05,29.30,28.70,29.00,-0.55,430
4426　利勤,109/04/14,"1,314,024","39,486,979",29.10,30.80,29.10,30.70,+1.70,856
4426　利勤,109/04/15,"1,751,711","54,878,405",30.80,32.50,30.60,31.10,+0.40,"1,078"
4426　利勤,109/04/16,"501,731","15,483,167",30.60,31.30,30.10,30.95,-0.15,356
4426　利勤,109/04/17,"778,468","23,955,024",31.55,31.70,30.25,30.50,-0.45,508
4426　利勤,109/04/20,"553,732","17,157,247",30.65,31.50,30.00,31.15,+0.65,360
4426　利勤,109/04/21,"968,305","29,036,082",31.30,31.30,29.35,29.50,-1.65,649
4426　利勤,109/04/22,"321,075","9,402,962",29.20,29.80,28.65,29.55,+0.05,229
4426　利勤,109/04/23,"409,612","12,318,190",29.80,30.45,29.80,30.30,+0.75,265
4426　利勤,109/04/24,"193,118","5,811,598",30.30,30.30,29.95,30.00,-0.30,146
4426　利勤,109/04/27,"1,497,986","47,366,346",30.15,32.40,30.15,31.90,+1.90,930
4426　利勤,109/04/28,"769,384","24,594,794",32.35,32.70,31.40,31.95,+0.05,475
4426　利勤,109/04/29,"689,303","22,066,893",32.40,32.45,31.65,31.85,-0.10,432
4426　利勤,109/04/30,"815,094","26,184,031",32.40,32.50,31.85,32.30,+0.45,518
4426　利勤,109/05/04,"583,475","18,435,500",31.15,32.05,31.15,31.90,-0.40,355
4426　利勤,109/05/05,"702,571","22,595,137",32.10,32.70,31.80,32.25,+0.35,399
4426　利勤,109/05/06,"507,741","16,190,762",32.20,32.35,31.60,31.60,-0.65,331
4426　利勤,109/05/07,"516,371","16,581,755",31.60,32.35,31.50,32.20,+0.60,328
4426　利勤,109/05/08,"548,992","17,650,539",32.60,32.60,31.80,31.90,-0.30,384
4426　利勤,109/05/11,"560,425","17,774,119",31.20,32.15,31.20,31.80,-0.10,330
4426　利勤,109/05/12,"778,916","24,194,996",31.75,31.75,30.75,31.00,-0.80,477
4426　利勤,109/05/13,"309,652","9,603,540",31.00,31.40,30.50,31.10,+0.10,231
4426　利勤,109/05/14,"409,498","12,496,636",31.10,31.10,30.00,30.15,-0.95,285
4426　利勤,109/05/15,"527,326","15,655,258",30.80,30.80,29.35,29.55,-0.60,364
4426　利勤,109/05/18,"227,262","6,748,292",29.30,30.00,29.10,29.75,+0.20,167
4426　利勤,109/05/19,"270,124","8,124,676",30.20,30.35,29.75,30.10,+0.35,187
4426　利勤,109/05/20,"760,265","23,768,371",30.20,31.90,30.20,31.80,+1.70,498
4426　利勤,109/05/21,"1,196,735","38,759,841",32.35,32.95,31.85,32.20,+0.40,739
4426　利勤,109/05/22,"717,220","22,764,598",32.50,32.50,31.30,31.60,-0.60,466
4426　利勤,109/05/25,"2,516,714","84,732,853",31.65,34.75,31.25,34.75,+3.15,"1,484"
4426　利勤,109/05/26,"4,199,497","150,082,184",35.55,36.80,34.85,34.85,+0.10,"2,839"
4426　利勤,109/05/27,"1,123,472","38,809,769",34.90,35.25,33.95,34.60,-0.25,718
4426　利勤,109/05/28,"911,306","31,621,042",35.00,35.50,34.00,34.05,-0.55,569
4426　利勤,109/05/29,"583,845","19,620,709",34.05,34.30,33.20,33.45,-0.60,399
4426　利勤,109/06/01,"440,879","14,757,520",33.95,33.95,33.20,33.45, 0.00,339
4426　利勤,109/06/02,"477,416","16,171,826",33.50,34.40,33.50,34.40,+0.95,288
4426　利勤,109/06/03,"662,749","23,204,815",35.00,35.45,34.60,35.10,+0.70,468
4426　利勤,109/06/04,"603,553","21,075,112",35.40,35.75,34.60,34.70,-0.40,375
4426　利勤,109/06/05,"873,263","31,075,117",35.10,36.00,34.70,35.50,+0.80,584
4426　利勤,109/06/08,"654,223","23,132,629",36.00,36.00,34.90,35.15,-0.35,417
4426　利勤,109/06/09,"512,139","17,832,981",35.20,35.25,34.10,34.80,-0.35,321
4426　利勤,109/06/10,"442,036","15,192,636",34.80,34.90,34.10,34.40,-0.40,303
4426　利勤,109/06/11,"791,343","26,504,145",34.35,34.35,32.90,32.95,-1.45,541
4426　利勤,109/06/12,"580,648","18,480,448",31.15,32.40,31.10,32.00,-0.95,374
4426　利勤,109/06/15,"292,320","9,452,452",32.40,32.85,32.00,32.20,+0.20,212
4426　利勤,109/06/16,"265,999","8,688,465",32.50,32.95,32.50,32.50,+0.30,183
4426　利勤,109/06/17,"2,671,765","93,937,351",32.90,35.75,32.75,35.75,+3.25,"1,602"
4426　利勤,109/06/18,"2,901,071","102,455,985",36.30,36.65,34.40,35.00,-0.75,"1,978"
4426　利勤,109/06/19,"749,107","26,002,402",35.25,35.45,34.05,34.05,-0.95,531
4426　利勤,109/06/22,"929,994","32,328,840",33.90,35.40,33.90,34.35,+0.30,618
4426　利勤,109/06/23,"400,703","13,691,202",34.65,34.85,33.95,34.05,-0.30,289
4426　利勤,109/06/24,"475,376","15,991,592",34.05,34.20,33.40,33.50,-0.55,328
4426　利勤,109/06/29,"524,722","17,568,816",33.30,34.00,33.10,33.50, 0.00,237
4426　利勤,109/06/30,"854,175","29,449,425",34.40,35.00,33.60,35.00,+1.50,509
4426　利勤,109/07/01,"774,816","27,056,831",35.05,35.30,34.60,34.70,-0.30,435
4426　利勤,109/07/02,"2,772,123","97,795,151",35.50,36.30,34.40,34.55,-0.15,"1,457"
4426　利勤,109/07/03,"485,332","16,644,944",35.05,35.05,34.10,34.25,-0.30,352
4426　利勤,109/07/06,"561,913","19,272,680",34.10,34.60,34.10,34.25, 0.00,363
4426　利勤,109/07/07,"818,700","28,352,938",34.65,35.60,34.05,34.20,-0.05,515
4426　利勤,109/07/08,"533,010","18,178,125",34.20,34.45,33.80,33.85,-0.35,361
4426　利勤,109/07/09,"594,846","20,091,794",33.85,34.20,33.55,33.65,-0.20,379
4426　利勤,109/07/10,"649,645","21,485,690",33.80,33.90,32.70,32.95,-0.70,409
4426　利勤,109/07/13,"498,278","16,802,462",33.00,34.30,33.00,33.70,+0.75,350
4426　利勤,109/07/14,"316,508","10,516,384",33.60,33.70,33.00,33.10,-0.60,245
4426　利勤,109/07/15,"264,867","8,790,492",33.55,33.70,32.95,33.15,+0.05,226
4426　利勤,109/07/16,"798,554","27,100,874",33.15,34.60,33.15,33.35,+0.20,474
4426　利勤,109/07/17,"442,007","14,632,874",33.60,33.60,32.85,32.85,-0.50,310
4426　利勤,109/07/20,"326,811","10,531,381",32.90,32.90,32.05,32.20,-0.65,235
4426　利勤,109/07/21,"264,245","8,558,307",32.35,32.70,32.20,32.20, 0.00,207
4426　利勤,109/07/22,"258,629","8,355,301",32.25,32.50,32.20,32.25,+0.05,160
4426　利勤,109/07/23,"374,211","11,934,573",32.25,32.25,31.60,31.80,-0.45,262
4426　利勤,109/07/24,"331,150","10,528,888",31.80,32.15,31.55,31.60,-0.20,228
4426　利勤,109/07/27,"674,944","20,742,154",31.55,31.75,30.00,30.10,-1.50,429
4426　利勤,109/07/28,"398,063","11,985,573",30.10,30.90,29.80,29.85,-0.25,286
4426　利勤,109/07/29,"257,345","7,860,014",29.80,30.80,29.80,30.55,+0.70,144
4426　利勤,109/07/30,"272,844","8,474,935",30.55,31.60,30.55,31.30,+0.75,215
4426　利勤,109/07/31,"133,570","4,163,757",31.35,31.35,31.00,31.25,-0.05,102
4426　利勤,109/08/03,"233,145","7,163,297",31.00,31.00,30.60,30.70,-0.55,189
4426　利勤,109/08/04,"128,492","3,983,976",31.00,31.20,30.80,31.20,+0.50,91
4426　利勤,109/08/05,"122,885","3,846,157",31.20,31.60,31.20,31.20, 0.00,113
4426　利勤,109/08/06,"375,923","11,747,568",31.45,31.75,30.90,30.95,-0.25,262
4426　利勤,109/08/07,"187,135","5,751,633",31.10,31.20,30.60,30.60,-0.35,143
4426　利勤,109/08/10,"496,573","15,572,636",30.70,31.60,30.70,31.60,+1.00,304
4426　利勤,109/08/11,"524,188","16,891,082",32.05,32.60,31.70,32.05,+0.45,354
4426　利勤,109/08/12,"232,914","7,364,350",32.05,32.05,31.30,31.35,-0.70,175
4426　利勤,109/08/13,"103,644","3,234,224",31.35,31.65,31.05,31.20,-0.15,88
4426　利勤,109/08/14,"114,782","3,598,080",31.20,31.60,31.00,31.50,+0.30,97
