有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6116　彩晶,107/11/05,"3,941,462","27,374,320",6.99,7.01,6.91,6.94,-0.05,"1,282"
6116　彩晶,107/11/06,"7,772,013","54,295,155",6.99,7.05,6.94,6.95,+0.01,"2,098"
6116　彩晶,107/11/07,"6,846,089","48,093,816",7.01,7.09,7.00,7.04,+0.09,"2,011"
6116　彩晶,107/11/08,"13,984,667","101,000,576",7.32,7.34,7.13,7.13,+0.09,"3,762"
6116　彩晶,107/11/09,"4,649,286","32,949,415",7.17,7.18,7.05,7.07,-0.06,"1,484"
6116　彩晶,107/11/12,"6,857,944","48,542,231",7.02,7.11,7.02,7.09,+0.02,"1,391"
6116　彩晶,107/11/13,"6,868,604","48,284,668",7.00,7.09,6.93,7.09, 0.00,"1,455"
6116　彩晶,107/11/14,"8,192,779","58,219,262",7.10,7.13,7.05,7.10,+0.01,"1,597"
6116　彩晶,107/11/15,"8,807,135","62,471,728",7.10,7.13,7.04,7.10, 0.00,"2,450"
6116　彩晶,107/11/16,"8,399,496","60,182,479",7.13,7.24,7.12,7.15,+0.05,"2,199"
6116　彩晶,107/11/19,"5,662,890","40,537,364",7.17,7.20,7.13,7.15, 0.00,"1,056"
6116　彩晶,107/11/20,"5,146,723","36,635,536",7.11,7.15,7.07,7.13,-0.02,"1,121"
6116　彩晶,107/11/21,"13,307,745","95,927,719",7.05,7.29,7.05,7.24,+0.11,"2,766"
6116　彩晶,107/11/22,"14,260,756","104,485,144",7.28,7.39,7.20,7.33,+0.09,"3,123"
6116　彩晶,107/11/23,"11,931,572","87,918,120",7.35,7.42,7.30,7.34,+0.01,"2,395"
6116　彩晶,107/11/26,"11,494,622","85,051,703",7.30,7.45,7.30,7.40,+0.06,"2,093"
6116　彩晶,107/11/27,"9,983,815","74,092,324",7.44,7.45,7.33,7.45,+0.05,"1,908"
6116　彩晶,107/11/28,"12,555,193","93,104,350",7.45,7.46,7.37,7.40,-0.05,"2,980"
6116　彩晶,107/11/29,"11,629,696","86,199,147",7.43,7.45,7.37,7.39,-0.01,"1,872"
6116　彩晶,107/11/30,"12,064,567","89,728,170",7.40,7.46,7.39,7.46,+0.07,"2,187"
6116　彩晶,107/12/03,"13,518,384","102,719,724",7.53,7.65,7.52,7.60,+0.14,"2,776"
6116　彩晶,107/12/04,"9,876,857","74,663,263",7.54,7.59,7.53,7.55,-0.05,"2,284"
6116　彩晶,107/12/05,"9,745,032","72,752,661",7.41,7.52,7.40,7.43,-0.12,"1,824"
6116　彩晶,107/12/06,"10,997,427","80,456,536",7.43,7.43,7.21,7.23,-0.20,"2,481"
6116　彩晶,107/12/07,"6,588,264","48,155,319",7.26,7.37,7.26,7.30,+0.07,"1,237"
6116　彩晶,107/12/10,"8,904,540","63,958,969",7.20,7.28,7.10,7.11,-0.19,"1,593"
6116　彩晶,107/12/11,"8,324,347","59,231,570",7.19,7.19,7.06,7.11, 0.00,"1,615"
6116　彩晶,107/12/12,"8,394,578","60,005,336",7.11,7.19,7.10,7.17,+0.06,"2,094"
6116　彩晶,107/12/13,"7,345,909","52,365,653",7.19,7.19,7.10,7.12,-0.05,"1,491"
6116　彩晶,107/12/14,"9,512,857","68,013,663",7.14,7.20,7.11,7.12, 0.00,"1,820"
6116　彩晶,107/12/17,"7,042,508","50,141,845",7.11,7.17,7.08,7.09,-0.03,"1,399"
6116　彩晶,107/12/18,"8,815,902","62,194,126",7.06,7.08,7.03,7.06,-0.03,"1,878"
6116　彩晶,107/12/19,"10,019,678","70,379,044",7.10,7.11,6.98,7.00,-0.06,"2,085"
6116　彩晶,107/12/20,"8,488,547","58,641,763",6.93,6.97,6.81,6.87,-0.13,"1,694"
6116　彩晶,107/12/21,"21,589,758","145,252,551",6.82,6.86,6.65,6.80,-0.07,"3,923"
6116　彩晶,107/12/22,"2,398,605","16,158,056",6.74,6.77,6.70,6.73,-0.07,755
6116　彩晶,107/12/24,"16,580,426","110,428,239",6.74,6.76,6.60,6.69,-0.04,"3,469"
6116　彩晶,107/12/25,"18,746,162","122,175,081",6.61,6.61,6.48,6.48,-0.21,"3,238"
6116　彩晶,107/12/26,"11,843,837","78,761,210",6.53,6.74,6.53,6.70,+0.22,"3,046"
6116　彩晶,107/12/27,"11,800,448","81,468,215",6.96,6.96,6.83,6.89,+0.19,"2,781"
6116　彩晶,107/12/28,"11,591,547","80,821,767",6.90,7.05,6.85,7.04,+0.15,"2,324"
6116　彩晶,108/01/02,"7,635,291","53,504,062",7.12,7.15,6.96,6.97,-0.07,"1,665"
6116　彩晶,108/01/03,"11,309,113","79,800,183",6.95,7.10,6.95,7.05,+0.08,"2,186"
6116　彩晶,108/01/04,"9,558,909","67,188,820",7.01,7.09,6.95,7.09,+0.04,"1,887"
6116　彩晶,108/01/07,"20,424,510","147,139,801",7.15,7.26,7.09,7.09, 0.00,"2,763"
6116　彩晶,108/01/08,"8,416,213","58,852,666",7.09,7.10,6.92,6.95,-0.14,"2,496"
6116　彩晶,108/01/09,"7,486,543","52,533,351",6.96,7.05,6.96,7.04,+0.09,"2,667"
6116　彩晶,108/01/10,"7,724,484","53,300,444",6.98,6.98,6.85,6.92,-0.12,"1,960"
6116　彩晶,108/01/11,"6,567,149","45,203,276",6.93,6.95,6.86,6.89,-0.03,"1,646"
6116　彩晶,108/01/14,"6,066,690","41,294,131",6.87,6.88,6.77,6.79,-0.10,"1,924"
6116　彩晶,108/01/15,"6,420,496","44,305,788",6.78,6.96,6.78,6.96,+0.17,"1,790"
6116　彩晶,108/01/16,"3,777,438","26,222,195",6.99,6.99,6.91,6.96, 0.00,"1,504"
6116　彩晶,108/01/17,"4,706,345","32,947,074",6.97,7.04,6.97,7.00,+0.04,"1,649"
6116　彩晶,108/01/18,"5,570,598","39,133,086",7.01,7.06,7.00,7.04,+0.04,"1,811"
6116　彩晶,108/01/21,"5,412,851","38,197,257",7.06,7.09,7.04,7.05,+0.01,"1,253"
6116　彩晶,108/01/22,"2,644,733","18,578,701",7.06,7.06,7.01,7.04,-0.01,860
6116　彩晶,108/01/23,"4,911,128","34,709,762",7.00,7.12,7.00,7.12,+0.08,"1,235"
6116　彩晶,108/01/24,"9,059,920","64,757,327",7.20,7.23,7.06,7.06,-0.06,"2,379"
6116　彩晶,108/01/25,"7,984,904","56,504,891",7.07,7.16,7.02,7.08,+0.02,"1,486"
6116　彩晶,108/01/28,"8,002,758","56,456,552",7.10,7.16,7.01,7.01,-0.07,"1,719"
6116　彩晶,108/01/29,"7,286,261","51,504,662",7.05,7.10,7.00,7.10,+0.09,"1,772"
6116　彩晶,108/01/30,"21,114,294","145,569,135",7.05,7.05,6.83,6.85,-0.25,"4,518"
6116　彩晶,108/02/11,"6,500,189","44,383,401",6.92,6.92,6.77,6.81,-0.04,"2,006"
6116　彩晶,108/02/12,"9,684,378","65,281,128",6.80,6.83,6.70,6.76,-0.05,"2,538"
6116　彩晶,108/02/13,"4,882,010","33,147,571",6.80,6.81,6.76,6.81,+0.05,"1,422"
6116　彩晶,108/02/14,"6,361,311","43,417,073",6.81,6.86,6.80,6.80,-0.01,"1,701"
6116　彩晶,108/02/15,"8,001,817","53,839,267",6.80,6.82,6.70,6.71,-0.09,"2,487"
6116　彩晶,108/02/18,"4,342,667","29,369,734",6.74,6.79,6.73,6.76,+0.05,"1,135"
6116　彩晶,108/02/19,"3,924,210","26,533,356",6.76,6.78,6.73,6.76, 0.00,911
6116　彩晶,108/02/20,"10,251,112","70,435,076",6.78,6.94,6.78,6.90,+0.14,"2,669"
6116　彩晶,108/02/21,"9,305,634","64,908,398",7.05,7.05,6.93,6.94,+0.04,"2,155"
6116　彩晶,108/02/22,"7,580,248","52,766,368",7.00,7.00,6.92,6.95,+0.01,"1,536"
6116　彩晶,108/02/25,"14,677,564","103,228,081",7.00,7.10,6.97,7.08,+0.13,"2,528"
6116　彩晶,108/02/26,"8,947,810","63,123,700",7.13,7.13,7.00,7.01,-0.07,"2,270"
6116　彩晶,108/02/27,"10,124,663","71,273,912",6.95,7.10,6.95,7.09,+0.08,"1,995"
6116　彩晶,108/03/04,"5,370,603","37,848,981",7.09,7.09,7.01,7.05,-0.04,"1,622"
6116　彩晶,108/03/05,"5,795,135","40,581,198",7.05,7.05,6.98,7.03,-0.02,"1,523"
6116　彩晶,108/03/06,"8,721,190","61,657,520",7.04,7.12,7.04,7.04,+0.01,"2,547"
6116　彩晶,108/03/07,"10,735,695","76,348,249",7.09,7.15,7.06,7.10,+0.06,"2,466"
6116　彩晶,108/03/08,"4,856,648","34,316,090",7.10,7.10,7.03,7.08,-0.02,"1,129"
6116　彩晶,108/03/11,"3,926,203","27,689,409",7.08,7.08,7.02,7.05,-0.03,887
6116　彩晶,108/03/12,"6,436,912","45,603,660",7.06,7.13,7.06,7.07,+0.02,"1,325"
6116　彩晶,108/03/13,"7,176,550","50,235,993",7.04,7.06,6.97,6.98,-0.09,"1,747"
6116　彩晶,108/03/14,"9,316,740","64,421,966",6.98,7.01,6.86,6.86,-0.12,"2,351"
6116　彩晶,108/03/15,"4,817,413","33,274,152",6.91,6.95,6.86,6.90,+0.04,"1,307"
6116　彩晶,108/03/18,"4,304,666","29,700,460",6.94,6.95,6.87,6.90, 0.00,"1,196"
6116　彩晶,108/03/19,"6,807,609","47,370,569",7.00,7.00,6.92,6.92,+0.02,"2,068"
6116　彩晶,108/03/20,"4,023,890","27,912,706",6.92,6.97,6.92,6.92, 0.00,"1,291"
6116　彩晶,108/03/21,"5,811,971","40,194,229",6.92,6.95,6.90,6.91,-0.01,"1,419"
6116　彩晶,108/03/22,"8,858,077","61,533,837",6.94,6.98,6.92,6.93,+0.02,"1,383"
6116　彩晶,108/03/25,"5,081,266","35,098,693",6.92,6.93,6.88,6.93, 0.00,"1,325"
6116　彩晶,108/03/26,"9,821,594","68,813,142",6.95,7.05,6.95,6.99,+0.06,"2,127"
6116　彩晶,108/03/27,"5,638,147","39,351,782",7.04,7.04,6.95,6.97,-0.02,"1,541"
6116　彩晶,108/03/28,"19,251,385","130,748,813",6.95,6.95,6.69,6.77,-0.20,"4,664"
6116　彩晶,108/03/29,"7,406,141","50,470,841",6.79,6.85,6.77,6.82,+0.05,"1,223"
6116　彩晶,108/04/01,"4,880,736","33,265,548",6.85,6.86,6.80,6.80,-0.02,"1,372"
6116　彩晶,108/04/02,"6,012,811","40,809,794",6.82,6.84,6.76,6.77,-0.03,"1,674"
6116　彩晶,108/04/03,"36,132,960","240,280,200",6.76,6.79,6.60,6.63,-0.14,"5,919"
6116　彩晶,108/04/08,"34,944,568","240,913,876",6.68,7.03,6.66,6.98,+0.35,"7,176"
6116　彩晶,108/04/09,"76,047,449","548,415,552",7.10,7.31,7.09,7.19,+0.21,"12,629"
6116　彩晶,108/04/10,"48,844,805","351,849,874",7.14,7.31,7.05,7.25,+0.06,"9,028"
6116　彩晶,108/04/11,"35,316,594","256,194,882",7.30,7.38,7.13,7.18,-0.07,"7,225"
6116　彩晶,108/04/12,"74,628,185","555,118,235",7.21,7.66,7.18,7.55,+0.37,"12,952"
6116　彩晶,108/04/15,"89,781,061","725,670,124",7.85,8.30,7.78,8.30,+0.75,"13,637"
6116　彩晶,108/04/16,"142,298,753","1,191,787,945",8.30,8.72,8.12,8.22,-0.08,"25,106"
6116　彩晶,108/04/17,"53,904,523","451,411,258",8.45,8.49,8.28,8.36,+0.14,"11,787"
6116　彩晶,108/04/18,"51,745,320","424,678,714",8.39,8.48,8.03,8.08,-0.28,"10,240"
6116　彩晶,108/04/19,"21,417,353","174,670,472",8.20,8.25,8.06,8.22,+0.14,"4,663"
6116　彩晶,108/04/22,"25,030,564","205,700,654",8.30,8.40,8.10,8.11,-0.11,"5,824"
6116　彩晶,108/04/23,"25,993,579","208,163,637",8.14,8.16,7.89,8.07,-0.04,"4,829"
6116　彩晶,108/04/24,"37,205,641","305,166,727",8.14,8.31,8.10,8.10,+0.03,"8,249"
6116　彩晶,108/04/25,"35,701,546","293,241,442",8.13,8.31,8.03,8.17,+0.07,"7,492"
6116　彩晶,108/04/26,"19,177,091","154,879,765",8.13,8.16,8.01,8.03,-0.14,"4,406"
6116　彩晶,108/04/29,"17,657,501","141,778,675",8.06,8.19,7.94,7.94,-0.09,"4,156"
6116　彩晶,108/04/30,"11,254,431","89,911,335",7.94,8.08,7.94,7.99,+0.05,"2,613"
6116　彩晶,108/05/02,"9,144,390","73,142,598",8.08,8.08,7.95,7.95,-0.04,"2,243"
6116　彩晶,108/05/03,"10,890,391","86,365,122",7.96,7.99,7.88,7.89,-0.06,"2,424"
6116　彩晶,108/05/06,"45,552,995","338,524,388",7.60,7.69,7.30,7.33,-0.56,"8,459"
6116　彩晶,108/05/07,"11,318,931","83,940,382",7.38,7.47,7.37,7.37,+0.04,"3,430"
6116　彩晶,108/05/08,"10,745,199","77,450,165",7.12,7.28,7.11,7.24,-0.13,"2,783"
6116　彩晶,108/05/09,"18,393,565","130,560,571",7.22,7.26,7.02,7.06,-0.18,"4,576"
6116　彩晶,108/05/10,"15,968,076","113,437,656",7.08,7.19,7.03,7.06, 0.00,"3,800"
6116　彩晶,108/05/13,"16,657,339","115,565,121",7.01,7.08,6.86,6.89,-0.17,"4,653"
6116　彩晶,108/05/14,"32,273,426","228,465,950",6.89,7.19,6.89,7.07,+0.18,"7,020"
6116　彩晶,108/05/15,"17,759,876","126,861,014",7.07,7.22,7.07,7.08,+0.01,"4,410"
6116　彩晶,108/05/16,"17,021,526","118,831,091",7.07,7.08,6.90,6.90,-0.18,"4,480"
6116　彩晶,108/05/17,"14,558,901","100,874,830",7.02,7.04,6.81,6.86,-0.04,"3,699"
6116　彩晶,108/05/20,"12,974,300","89,242,781",6.90,6.97,6.82,6.82,-0.04,"3,066"
6116　彩晶,108/05/21,"14,816,125","101,278,863",6.82,6.92,6.74,6.87,+0.05,"3,103"
6116　彩晶,108/05/22,"9,864,292","68,098,321",6.92,6.96,6.87,6.89,+0.02,"2,243"
6116　彩晶,108/05/23,"13,457,285","91,677,519",6.82,6.87,6.78,6.78,-0.11,"3,325"
6116　彩晶,108/05/24,"15,554,888","107,501,717",6.85,6.98,6.85,6.89,+0.11,"3,239"
6116　彩晶,108/05/27,"9,752,130","66,896,203",6.94,6.94,6.81,6.81,-0.08,"2,518"
6116　彩晶,108/05/28,"10,896,897","73,648,262",6.86,6.86,6.70,6.70,-0.11,"2,176"
6116　彩晶,108/05/29,"9,680,126","65,605,047",6.70,6.83,6.70,6.82,+0.12,"2,621"
6116　彩晶,108/05/30,"8,582,769","59,015,866",6.80,6.93,6.78,6.90,+0.08,"2,563"
6116　彩晶,108/05/31,"9,699,353","67,409,664",6.89,6.99,6.88,6.96,+0.06,"2,487"
6116　彩晶,108/06/03,"6,522,463","44,968,953",6.90,6.94,6.86,6.90,-0.06,"1,806"
6116　彩晶,108/06/04,"6,784,977","47,313,916",6.89,7.03,6.89,6.97,+0.07,"2,022"
6116　彩晶,108/06/05,"7,518,764","52,486,807",7.05,7.06,6.91,6.91,-0.06,"2,137"
6116　彩晶,108/06/06,"7,097,797","49,056,744",6.92,6.99,6.86,6.88,-0.03,"2,039"
6116　彩晶,108/06/10,"8,321,556","57,126,770",6.91,6.93,6.83,6.83,-0.05,"2,210"
6116　彩晶,108/06/11,"12,242,929","84,437,592",6.85,6.94,6.85,6.87,+0.04,"2,736"
6116　彩晶,108/06/12,"6,887,720","47,328,063",6.90,6.93,6.84,6.84,-0.03,"1,721"
6116　彩晶,108/06/13,"7,508,872","51,113,741",6.83,6.85,6.78,6.79,-0.05,"1,829"
6116　彩晶,108/06/14,"6,412,733","43,549,134",6.82,6.83,6.77,6.79, 0.00,"1,559"
6116　彩晶,108/06/17,"9,606,727","64,858,679",6.79,6.80,6.71,6.71,-0.08,"2,517"
6116　彩晶,108/06/18,"7,977,694","53,456,779",6.72,6.75,6.68,6.69,-0.02,"2,085"
6116　彩晶,108/06/19,"12,786,984","86,226,787",6.73,6.81,6.71,6.75,+0.06,"3,066"
6116　彩晶,108/06/20,"9,380,761","63,595,785",6.76,6.82,6.72,6.78,+0.03,"2,526"
6116　彩晶,108/06/21,"43,704,792","294,166,466",6.81,6.87,6.69,6.69,-0.09,"4,343"
6116　彩晶,108/06/24,"55,519,045","365,288,518",6.73,6.73,6.50,6.56,-0.13,"8,036"
6116　彩晶,108/06/25,"41,648,437","273,383,288",6.60,6.68,6.51,6.52,-0.04,"5,519"
6116　彩晶,108/06/26,"6,919,868","45,431,418",6.59,6.59,6.53,6.58,+0.06,"1,873"
6116　彩晶,108/06/27,"11,940,754","79,217,169",6.60,6.67,6.58,6.65,+0.07,"2,979"
6116　彩晶,108/06/28,"7,576,168","50,223,205",6.65,6.69,6.60,6.60,-0.05,"1,968"
6116　彩晶,108/07/01,"12,068,606","80,387,493",6.69,6.71,6.61,6.65,+0.05,"2,583"
6116　彩晶,108/07/02,"11,195,981","74,042,320",6.65,6.65,6.59,6.62,-0.03,"2,029"
6116　彩晶,108/07/03,"6,546,505","43,430,955",6.69,6.69,6.60,6.65,+0.03,"1,851"
6116　彩晶,108/07/04,"6,390,767","42,540,962",6.67,6.68,6.63,6.67,+0.02,"1,538"
6116　彩晶,108/07/05,"24,508,226","166,251,946",6.67,6.83,6.67,6.80,+0.13,"4,927"
6116　彩晶,108/07/08,"11,637,027","79,176,311",6.81,6.89,6.75,6.76,-0.04,"2,531"
6116　彩晶,108/07/09,"5,083,141","34,176,563",6.77,6.79,6.71,6.72,-0.04,"1,220"
6116　彩晶,108/07/10,"6,677,546","45,076,474",6.75,6.79,6.73,6.73,+0.01,"1,567"
6116　彩晶,108/07/11,"19,059,277","130,491,727",6.76,6.94,6.74,6.90,+0.17,"3,778"
6116　彩晶,108/07/12,"8,922,626","61,216,220",6.92,6.93,6.82,6.83,-0.07,"1,974"
6116　彩晶,108/07/15,"5,332,867","36,224,760",6.86,6.86,6.76,6.79,-0.04,"1,563"
6116　彩晶,108/07/16,"13,655,427","93,561,465",6.82,6.89,6.79,6.86,+0.07,"2,886"
6116　彩晶,108/07/17,"39,016,933","275,008,835",6.89,7.11,6.87,7.06,+0.20,"7,917"
6116　彩晶,108/07/18,"19,499,845","135,298,396",7.03,7.04,6.88,6.88,-0.18,"4,217"
6116　彩晶,108/07/19,"7,577,958","52,318,536",6.93,6.95,6.88,6.89,+0.01,"1,579"
6116　彩晶,108/07/22,"5,778,925","40,035,055",6.92,6.98,6.89,6.90,+0.01,"1,501"
6116　彩晶,108/07/23,"7,550,545","52,176,960",6.92,6.95,6.89,6.92,+0.02,"1,539"
6116　彩晶,108/07/24,"12,120,000","84,396,083",6.93,7.00,6.93,6.96,+0.04,"2,479"
6116　彩晶,108/07/25,"9,769,615","67,744,441",6.98,6.99,6.91,6.91,-0.05,"2,207"
6116　彩晶,108/07/26,"20,814,664","141,731,388",6.89,6.90,6.77,6.80,-0.11,"3,640"
6116　彩晶,108/07/29,"27,786,566","192,053,679",6.82,6.96,6.81,6.95,+0.15,"4,484"
6116　彩晶,108/07/30,"23,801,385","158,876,497",6.72,6.76,6.61,6.61,X0.00,"4,218"
6116　彩晶,108/07/31,"11,829,056","78,251,844",6.62,6.68,6.56,6.64,+0.03,"2,874"
6116　彩晶,108/08/01,"11,434,686","74,979,874",6.60,6.62,6.52,6.54,-0.10,"2,840"
6116　彩晶,108/08/02,"19,085,724","121,336,616",6.50,6.50,6.30,6.31,-0.23,"4,393"
6116　彩晶,108/08/05,"23,827,180","144,020,640",6.30,6.31,5.98,5.99,-0.32,"5,648"
6116　彩晶,108/08/06,"16,819,109","97,192,113",5.65,5.92,5.64,5.87,-0.12,"4,195"
6116　彩晶,108/08/07,"10,494,917","61,624,189",5.96,5.98,5.77,5.77,-0.10,"3,075"
6116　彩晶,108/08/08,"57,093,022","357,230,230",5.95,6.34,5.93,6.32,+0.55,"9,140"
6116　彩晶,108/08/12,"18,561,494","113,695,972",6.28,6.28,6.06,6.08,-0.24,"4,024"
6116　彩晶,108/08/13,"8,995,626","54,106,241",6.00,6.06,5.97,6.01,-0.07,"2,090"
6116　彩晶,108/08/14,"12,303,351","74,505,033",6.10,6.17,5.98,5.98,-0.03,"2,821"
6116　彩晶,108/08/15,"12,533,320","73,576,537",5.86,5.94,5.78,5.88,-0.10,"3,825"
6116　彩晶,108/08/16,"26,568,457","161,759,913",5.88,6.16,5.88,6.08,+0.20,"4,693"
6116　彩晶,108/08/19,"28,056,129","174,443,685",6.12,6.29,6.11,6.22,+0.14,"4,790"
6116　彩晶,108/08/20,"19,383,923","120,860,809",6.25,6.34,6.14,6.14,-0.08,"3,925"
6116　彩晶,108/08/21,"13,494,537","84,126,185",6.25,6.29,6.19,6.22,+0.08,"3,092"
6116　彩晶,108/08/22,"10,341,614","63,921,413",6.25,6.28,6.13,6.14,-0.08,"2,142"
6116　彩晶,108/08/23,"32,270,021","203,309,424",6.14,6.39,6.12,6.34,+0.20,"5,370"
6116　彩晶,108/08/26,"74,117,080","485,423,682",6.30,6.72,6.30,6.63,+0.29,"13,375"
6116　彩晶,108/08/27,"32,747,411","213,311,117",6.63,6.63,6.46,6.47,-0.16,"6,200"
6116　彩晶,108/08/28,"12,569,846","81,585,917",6.47,6.55,6.45,6.47, 0.00,"2,867"
6116　彩晶,108/08/29,"30,097,977","198,975,773",6.54,6.69,6.50,6.64,+0.17,"5,522"
6116　彩晶,108/08/30,"38,256,948","258,093,837",6.80,6.88,6.68,6.70,+0.06,"6,769"
6116　彩晶,108/09/02,"14,251,696","96,044,882",6.76,6.79,6.70,6.73,+0.03,"2,863"
6116　彩晶,108/09/03,"12,685,052","85,206,248",6.78,6.78,6.68,6.70,-0.03,"2,662"
6116　彩晶,108/09/04,"35,732,371","245,562,018",6.76,6.96,6.75,6.87,+0.17,"8,627"
6116　彩晶,108/09/05,"24,872,829","170,951,393",6.90,6.95,6.83,6.84,-0.03,"4,304"
6116　彩晶,108/09/06,"20,562,979","142,163,928",6.90,6.95,6.86,6.92,+0.08,"5,160"
6116　彩晶,108/09/09,"12,026,772","83,156,469",6.98,7.00,6.86,6.87,-0.05,"2,507"
6116　彩晶,108/09/10,"25,215,136","170,820,148",6.83,6.86,6.70,6.80,-0.07,"4,410"
6116　彩晶,108/09/11,"14,234,198","97,435,604",6.84,6.90,6.80,6.86,+0.06,"4,553"
6116　彩晶,108/09/12,"13,677,783","93,950,797",6.91,6.93,6.83,6.87,+0.01,"2,523"
6116　彩晶,108/09/16,"15,077,976","104,017,236",6.92,6.96,6.86,6.90,+0.03,"4,620"
6116　彩晶,108/09/17,"9,418,577","64,706,956",6.93,6.93,6.84,6.85,-0.05,"2,925"
6116　彩晶,108/09/18,"8,889,622","60,768,225",6.86,6.87,6.81,6.82,-0.03,"2,138"
6116　彩晶,108/09/19,"14,490,031","97,755,821",6.81,6.82,6.70,6.76,-0.06,"3,956"
6116　彩晶,108/09/20,"64,574,393","451,393,475",6.95,7.09,6.91,6.93,+0.17,"10,785"
6116　彩晶,108/09/23,"16,797,559","115,605,146",6.92,6.93,6.86,6.87,-0.06,"5,094"
6116　彩晶,108/09/24,"10,313,871","70,595,592",6.87,6.89,6.81,6.81,-0.06,"4,190"
6116　彩晶,108/09/25,"16,090,403","108,065,503",6.78,6.79,6.68,6.69,-0.12,"3,155"
6116　彩晶,108/09/26,"11,412,886","76,358,534",6.71,6.76,6.65,6.65,-0.04,"2,540"
6116　彩晶,108/09/27,"23,395,494","152,330,204",6.65,6.66,6.40,6.40,-0.25,"4,642"
6116　彩晶,108/10/01,"13,217,264","85,360,486",6.40,6.52,6.40,6.45,+0.05,"2,928"
6116　彩晶,108/10/02,"10,435,624","66,816,895",6.37,6.47,6.37,6.39,-0.06,"2,489"
6116　彩晶,108/10/03,"10,922,674","69,652,778",6.32,6.44,6.30,6.42,+0.03,"2,382"
6116　彩晶,108/10/04,"8,027,654","51,745,255",6.43,6.48,6.42,6.48,+0.06,"2,172"
6116　彩晶,108/10/07,"7,003,172","45,333,567",6.50,6.52,6.45,6.46,-0.02,"1,835"
6116　彩晶,108/10/08,"8,978,420","57,713,843",6.48,6.49,6.40,6.41,-0.05,"2,570"
6116　彩晶,108/10/09,"27,111,654","177,479,079",6.55,6.64,6.50,6.50,+0.09,"5,213"
6116　彩晶,108/10/14,"17,913,869","117,573,333",6.56,6.62,6.51,6.52,+0.02,"3,824"
6116　彩晶,108/10/15,"11,233,648","72,953,363",6.55,6.56,6.45,6.46,-0.06,"2,915"
6116　彩晶,108/10/16,"14,346,127","93,937,538",6.51,6.59,6.50,6.52,+0.06,"3,799"
6116　彩晶,108/10/17,"11,562,201","75,576,834",6.56,6.57,6.51,6.54,+0.02,"2,927"
6116　彩晶,108/10/18,"33,996,019","223,987,115",6.54,6.63,6.48,6.63,+0.09,"3,143"
6116　彩晶,108/10/21,"10,801,760","71,355,368",6.61,6.63,6.57,6.63, 0.00,"4,245"
6116　彩晶,108/10/22,"13,387,894","89,283,029",6.65,6.72,6.64,6.68,+0.05,"5,429"
6116　彩晶,108/10/23,"12,417,008","82,150,433",6.69,6.69,6.57,6.57,-0.11,"2,926"
6116　彩晶,108/10/24,"5,663,334","37,238,726",6.58,6.60,6.55,6.59,+0.02,"1,355"
6116　彩晶,108/10/25,"5,618,716","36,895,088",6.59,6.61,6.54,6.56,-0.03,"1,274"
6116　彩晶,108/10/28,"5,802,575","38,060,612",6.59,6.60,6.54,6.54,-0.02,"1,491"
6116　彩晶,108/10/29,"8,131,928","53,538,417",6.58,6.64,6.54,6.54, 0.00,"1,932"
6116　彩晶,108/10/30,"4,539,610","29,754,957",6.56,6.58,6.54,6.54, 0.00,"1,631"
6116　彩晶,108/10/31,"10,399,043","67,447,047",6.55,6.55,6.45,6.48,-0.06,"2,726"
6116　彩晶,108/11/01,"9,188,676","59,941,094",6.50,6.58,6.45,6.50,+0.02,"3,070"
6116　彩晶,108/11/04,"37,879,731","254,641,566",6.55,6.81,6.55,6.73,+0.23,"7,006"
6116　彩晶,108/11/05,"22,857,558","154,758,047",6.76,6.83,6.70,6.73, 0.00,"4,217"
6116　彩晶,108/11/06,"20,334,660","136,791,755",6.71,6.82,6.62,6.74,+0.01,"3,931"
6116　彩晶,108/11/07,"15,971,332","108,298,461",6.80,6.86,6.71,6.73,-0.01,"3,218"
6116　彩晶,108/11/08,"14,039,400","94,571,552",6.82,6.82,6.66,6.67,-0.06,"3,260"
6116　彩晶,108/11/11,"19,241,370","125,820,727",6.70,6.70,6.46,6.47,-0.20,"4,365"
6116　彩晶,108/11/12,"11,881,459","76,841,968",6.51,6.53,6.43,6.46,-0.01,"2,828"
6116　彩晶,108/11/13,"15,456,780","99,158,295",6.45,6.46,6.38,6.39,-0.07,"3,162"
6116　彩晶,108/11/14,"10,993,414","70,125,814",6.40,6.44,6.35,6.36,-0.03,"2,286"
6116　彩晶,108/11/15,"15,298,603","99,572,047",6.46,6.56,6.45,6.45,+0.09,"2,886"
6116　彩晶,108/11/18,"5,682,557","36,701,930",6.46,6.49,6.43,6.48,+0.03,"1,449"
6116　彩晶,108/11/19,"7,406,761","48,053,736",6.48,6.54,6.45,6.47,-0.01,"1,873"
6116　彩晶,108/11/20,"6,750,940","43,700,173",6.51,6.51,6.45,6.47, 0.00,"2,154"
6116　彩晶,108/11/21,"8,316,703","53,413,903",6.46,6.46,6.40,6.42,-0.05,"1,757"
6116　彩晶,108/11/22,"4,306,984","27,739,366",6.42,6.49,6.41,6.44,+0.02,"1,090"
6116　彩晶,108/11/25,"17,499,974","114,394,197",6.52,6.57,6.48,6.56,+0.12,"3,577"
6116　彩晶,108/11/26,"13,447,533","88,485,015",6.62,6.63,6.52,6.52,-0.04,"2,417"
