有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3311　閎暉,108/03/19,"1,137,549","17,554,564",15.25,15.55,15.20,15.35,+0.10,341
3311　閎暉,108/03/20,"566,718","8,664,625",15.40,15.40,15.20,15.30,-0.05,247
3311　閎暉,108/03/21,"341,538","5,246,022",15.40,15.50,15.25,15.30, 0.00,192
3311　閎暉,108/03/22,"642,214","9,884,696",15.35,15.55,15.20,15.55,+0.25,288
3311　閎暉,108/03/25,"1,577,781","24,516,384",15.60,15.75,15.30,15.30,-0.25,445
3311　閎暉,108/03/26,"352,343","5,402,036",15.30,15.50,15.25,15.30, 0.00,172
3311　閎暉,108/03/27,"153,939","2,348,617",15.40,15.40,15.20,15.20,-0.10,129
3311　閎暉,108/03/28,"241,708","3,688,833",15.30,15.30,15.20,15.25,+0.05,168
3311　閎暉,108/03/29,"490,185","7,551,825",15.35,15.50,15.30,15.35,+0.10,248
3311　閎暉,108/04/01,"6,222,944","98,822,156",15.50,16.25,15.35,15.65,+0.30,"1,790"
3311　閎暉,108/04/02,"1,214,789","19,182,501",15.75,15.95,15.60,15.85,+0.20,459
3311　閎暉,108/04/03,"482,252","7,670,989",16.10,16.15,15.75,15.80,-0.05,304
3311　閎暉,108/04/08,"539,555","8,490,871",15.80,16.10,15.50,15.60,-0.20,346
3311　閎暉,108/04/09,"343,210","5,304,935",15.60,15.60,15.35,15.45,-0.15,192
3311　閎暉,108/04/10,"260,096","4,016,822",15.40,15.60,15.35,15.55,+0.10,170
3311　閎暉,108/04/11,"395,231","6,100,189",15.50,15.60,15.30,15.45,-0.10,147
3311　閎暉,108/04/12,"263,824","4,046,202",15.45,15.45,15.30,15.30,-0.15,146
3311　閎暉,108/04/15,"492,799","7,684,071",15.70,15.70,15.40,15.55,+0.25,253
3311　閎暉,108/04/16,"1,132,644","17,905,518",15.80,15.95,15.55,15.75,+0.20,424
3311　閎暉,108/04/17,"3,133,930","49,966,105",15.95,16.25,15.35,15.55,-0.20,"1,246"
3311　閎暉,108/04/18,"550,505","8,552,096",15.50,15.70,15.45,15.45,-0.10,253
3311　閎暉,108/04/19,"575,167","9,038,056",15.50,15.85,15.50,15.75,+0.30,289
3311　閎暉,108/04/22,"1,032,269","16,391,285",15.80,16.05,15.70,15.75, 0.00,348
3311　閎暉,108/04/23,"324,780","5,099,136",15.80,15.80,15.60,15.70,-0.05,156
3311　閎暉,108/04/24,"417,376","6,565,549",15.70,15.80,15.60,15.75,+0.05,178
3311　閎暉,108/04/25,"1,810,454","28,839,443",15.75,16.10,15.70,15.75, 0.00,608
3311　閎暉,108/04/26,"723,835","11,151,722",15.75,15.75,15.30,15.40,-0.35,371
3311　閎暉,108/04/29,"840,017","12,734,405",15.40,15.40,14.95,14.95,-0.45,339
3311　閎暉,108/04/30,"899,785","13,180,691",15.00,15.00,14.40,14.65,-0.30,376
3311　閎暉,108/05/02,"333,209","4,912,781",14.70,14.95,14.60,14.80,+0.15,190
3311　閎暉,108/05/03,"413,095","6,053,132",14.70,14.80,14.55,14.70,-0.10,170
3311　閎暉,108/05/06,"348,342","5,091,175",14.65,14.70,14.50,14.65,-0.05,151
3311　閎暉,108/05/07,"228,437","3,373,162",14.65,14.85,14.60,14.80,+0.15,134
3311　閎暉,108/05/08,"270,512","3,963,170",14.55,14.75,14.55,14.70,-0.10,106
3311　閎暉,108/05/09,"712,747","10,143,217",14.70,14.70,14.00,14.05,-0.65,259
3311　閎暉,108/05/10,"358,108","5,059,362",14.20,14.35,13.95,14.00,-0.05,177
3311　閎暉,108/05/13,"159,050","2,228,850",14.00,14.10,13.95,14.10,+0.10,99
3311　閎暉,108/05/14,"264,020","3,693,981",14.10,14.15,13.80,14.15,+0.05,122
3311　閎暉,108/05/15,"150,493","2,135,497",14.10,14.25,14.05,14.25,+0.10,89
3311　閎暉,108/05/16,"206,250","2,908,600",14.30,14.30,14.00,14.05,-0.20,120
3311　閎暉,108/05/17,"486,014","6,889,846",14.05,14.50,13.90,14.00,-0.05,230
3311　閎暉,108/05/20,"133,245","1,866,775",14.15,14.15,13.95,13.95,-0.05,77
3311　閎暉,108/05/21,"163,514","2,283,802",14.05,14.10,13.80,14.00,+0.05,85
3311　閎暉,108/05/22,"224,113","3,149,120",14.00,14.20,14.00,14.05,+0.05,110
3311　閎暉,108/05/23,"354,763","4,894,876",14.05,14.15,13.70,13.75,-0.30,173
3311　閎暉,108/05/24,"183,084","2,540,729",13.80,13.95,13.80,13.90,+0.15,130
3311　閎暉,108/05/27,"209,283","2,907,681",13.95,14.05,13.75,13.75,-0.15,112
3311　閎暉,108/05/28,"117,175","1,634,550",13.85,14.05,13.85,14.05,+0.30,79
3311　閎暉,108/05/29,"388,320","5,521,689",14.00,14.30,13.90,14.25,+0.20,107
3311　閎暉,108/05/30,"188,492","2,691,681",14.25,14.40,14.15,14.30,+0.05,121
3311　閎暉,108/05/31,"111,148","1,590,370",14.30,14.35,14.30,14.30, 0.00,67
3311　閎暉,108/06/03,"136,256","1,941,831",14.30,14.35,14.10,14.30, 0.00,127
3311　閎暉,108/06/04,"128,137","1,811,835",14.20,14.30,14.05,14.05,-0.25,71
3311　閎暉,108/06/05,"67,482","954,398",14.20,14.25,14.05,14.05, 0.00,64
3311　閎暉,108/06/06,"250,092","3,484,219",14.00,14.05,13.85,13.90,-0.15,135
3311　閎暉,108/06/10,"984,393","13,858,702",13.95,14.20,13.80,14.05,+0.15,236
3311　閎暉,108/06/11,"184,770","2,599,530",14.15,14.15,13.95,14.10,+0.05,105
3311　閎暉,108/06/12,"121,334","1,705,076",14.10,14.10,14.00,14.10, 0.00,76
3311　閎暉,108/06/13,"183,172","2,565,608",14.10,14.10,13.95,14.00,-0.10,75
3311　閎暉,108/06/14,"156,433","2,192,966",14.00,14.10,13.95,14.00, 0.00,81
3311　閎暉,108/06/17,"254,970","3,618,768",14.00,14.25,14.00,14.25,+0.25,130
3311　閎暉,108/06/18,"153,618","2,190,410",14.35,14.40,14.15,14.15,-0.10,92
3311　閎暉,108/06/19,"2,840,383","42,171,615",14.80,15.55,14.45,14.55,+0.40,"1,229"
3311　閎暉,108/06/20,"423,438","6,089,699",14.35,14.50,14.30,14.45,-0.10,228
3311　閎暉,108/06/21,"352,697","5,087,032",14.50,14.50,14.30,14.50,+0.05,202
3311　閎暉,108/06/24,"148,280","2,134,829",14.40,14.45,14.35,14.40,-0.10,80
3311　閎暉,108/06/25,"112,750","1,619,372",14.40,14.45,14.30,14.35,-0.05,76
3311　閎暉,108/06/26,"103,448","1,479,109",14.30,14.35,14.25,14.30,-0.05,59
3311　閎暉,108/06/27,"119,588","1,712,675",14.30,14.40,14.30,14.30, 0.00,75
3311　閎暉,108/06/28,"76,316","1,092,934",14.30,14.40,14.25,14.30, 0.00,60
3311　閎暉,108/07/01,"216,730","3,113,384",14.45,14.45,14.30,14.35,+0.05,111
3311　閎暉,108/07/02,"160,057","2,294,908",14.40,14.40,14.30,14.30,-0.05,94
3311　閎暉,108/07/03,"247,943","3,540,488",14.25,14.35,14.25,14.25,-0.05,108
3311　閎暉,108/07/04,"106,675","1,526,250",14.30,14.40,14.25,14.40,+0.15,62
3311　閎暉,108/07/05,"289,467","4,201,165",14.35,14.60,14.35,14.55,+0.15,174
3311　閎暉,108/07/08,"254,185","3,699,732",14.55,14.60,14.50,14.60,+0.05,120
3311　閎暉,108/07/09,"129,002","1,884,428",14.60,14.75,14.55,14.60, 0.00,69
3311　閎暉,108/07/10,"148,342","2,150,805",14.60,14.60,14.45,14.50,-0.10,83
3311　閎暉,108/07/11,"245,363","3,545,189",14.50,14.55,14.40,14.45,-0.05,128
3311　閎暉,108/07/12,"228,870","3,335,312",14.50,14.70,14.50,14.55,+0.10,126
3311　閎暉,108/07/15,"132,837","1,925,010",14.55,14.60,14.45,14.60,+0.05,77
3311　閎暉,108/07/16,"695,579","10,269,502",14.65,14.85,14.60,14.70,+0.10,225
3311　閎暉,108/07/17,"185,957","2,734,309",14.70,14.90,14.60,14.75,+0.05,137
3311　閎暉,108/07/18,"172,922","2,540,442",14.70,14.80,14.65,14.65,-0.10,118
3311　閎暉,108/07/19,"146,528","2,154,557",14.75,14.90,14.65,14.70,+0.05,101
3311　閎暉,108/07/22,"157,596","2,305,148",14.60,14.70,14.60,14.65,-0.05,112
3311　閎暉,108/07/23,"248,187","3,621,515",14.65,14.75,14.55,14.55,-0.10,108
3311　閎暉,108/07/24,"280,052","4,118,068",14.60,14.80,14.60,14.60,+0.05,129
3311　閎暉,108/07/25,"222,188","3,242,007",14.60,14.70,14.50,14.55,-0.05,126
3311　閎暉,108/07/26,"208,400","3,042,507",14.55,14.70,14.55,14.65,+0.10,141
3311　閎暉,108/07/29,"211,397","3,077,469",14.65,14.65,14.50,14.55,-0.10,116
3311　閎暉,108/07/30,"203,279","2,958,891",14.60,14.60,14.50,14.60,+0.05,96
3311　閎暉,108/07/31,"195,344","2,838,335",14.60,14.60,14.50,14.50,-0.10,65
3311　閎暉,108/08/01,"115,491","1,676,663",14.50,14.60,14.45,14.50, 0.00,73
3311　閎暉,108/08/02,"349,534","4,991,080",14.50,14.50,14.20,14.20,-0.30,145
3311　閎暉,108/08/05,"313,013","4,388,982",14.20,14.20,13.90,14.00,-0.20,129
3311　閎暉,108/08/06,"365,055","4,981,920",13.70,13.90,13.45,13.90,-0.10,123
3311　閎暉,108/08/07,"63,117","876,738",13.90,13.90,13.85,13.90, 0.00,38
3311　閎暉,108/08/08,"350,365","4,922,545",13.90,14.20,13.90,14.20,+0.30,119
3311　閎暉,108/08/12,"258,405","3,659,118",14.40,14.40,14.00,14.30,+0.10,95
3311　閎暉,108/08/13,"50,529","714,708",14.10,14.20,14.10,14.10,-0.20,43
3311　閎暉,108/08/14,"327,502","4,621,302",14.10,14.15,14.05,14.15,+0.05,100
3311　閎暉,108/08/15,"560,302","7,945,757",14.05,14.30,14.00,14.15, 0.00,119
3311　閎暉,108/08/16,"180,978","2,562,787",14.15,14.25,14.10,14.15, 0.00,62
3311　閎暉,108/08/19,"252,378","3,575,544",14.20,14.25,14.15,14.15, 0.00,116
3311　閎暉,108/08/20,"156,893","2,227,733",14.15,14.25,14.15,14.20,+0.05,84
3311　閎暉,108/08/21,"815,249","11,679,969",14.20,14.45,14.15,14.15,-0.05,270
3311　閎暉,108/08/22,"117,342","1,664,936",14.20,14.25,14.15,14.15, 0.00,72
3311　閎暉,108/08/23,"177,177","2,518,469",14.20,14.30,14.20,14.25,+0.10,81
3311　閎暉,108/08/26,"275,414","3,898,371",14.20,14.25,14.00,14.15,-0.10,121
3311　閎暉,108/08/27,"212,019","3,021,312",14.15,14.35,14.15,14.25,+0.10,131
3311　閎暉,108/08/28,"621,487","8,973,488",14.35,14.60,14.30,14.60,+0.35,372
3311　閎暉,108/08/29,"618,537","9,042,198",14.75,14.80,14.45,14.55,-0.05,364
3311　閎暉,108/08/30,"579,309","8,371,171",14.50,14.55,14.40,14.40,-0.15,344
3311　閎暉,108/09/02,"6,706,620","100,012,123",14.30,15.60,14.30,14.70,+0.30,"2,020"
3311　閎暉,108/09/03,"1,316,473","19,534,000",14.90,14.95,14.70,14.90,+0.20,553
3311　閎暉,108/09/04,"1,222,570","18,278,418",15.00,15.15,14.80,14.85,-0.05,484
3311　閎暉,108/09/05,"1,067,468","15,890,232",15.00,15.00,14.75,14.85, 0.00,345
3311　閎暉,108/09/06,"702,909","10,433,569",15.00,15.00,14.70,14.80,-0.05,397
3311　閎暉,108/09/09,"1,276,162","18,648,836",14.75,14.75,14.45,14.50,-0.30,565
3311　閎暉,108/09/10,"1,620,061","23,501,978",14.50,14.60,14.45,14.50, 0.00,555
3311　閎暉,108/09/23,"369,170","8,644,203",23.50,23.80,23.20,23.30,X0.00,363
3311　閎暉,108/09/24,"459,405","10,561,515",23.30,23.30,22.80,23.00,-0.30,371
3311　閎暉,108/09/25,"159,923","3,659,264",23.00,23.00,22.80,22.90,-0.10,214
3311　閎暉,108/09/26,"220,921","5,093,175",22.90,23.15,22.90,23.15,+0.25,237
3311　閎暉,108/09/27,"144,951","3,369,188",23.20,23.35,23.15,23.20,+0.05,163
3311　閎暉,108/10/01,"237,324","5,530,396",23.20,23.70,23.15,23.70,+0.50,170
3311　閎暉,108/10/02,"207,622","4,918,032",23.65,23.90,23.55,23.65,-0.05,165
3311　閎暉,108/10/03,"154,564","3,625,693",23.35,23.60,23.35,23.50,-0.15,118
3311　閎暉,108/10/04,"117,232","2,746,211",23.50,23.60,23.30,23.50, 0.00,111
3311　閎暉,108/10/07,"147,747","3,483,090",23.50,23.65,23.50,23.55,+0.05,150
3311　閎暉,108/10/08,"136,382","3,202,366",23.55,23.55,23.40,23.50,-0.05,116
3311　閎暉,108/10/09,"92,821","2,178,790",23.50,23.55,23.40,23.55,+0.05,80
3311　閎暉,108/10/14,"119,843","2,824,348",23.55,23.65,23.50,23.55, 0.00,107
3311　閎暉,108/10/15,"85,370","2,005,809",23.65,23.65,23.45,23.50,-0.05,100
3311　閎暉,108/10/16,"140,129","3,291,248",23.50,23.55,23.45,23.45,-0.05,124
3311　閎暉,108/10/17,"71,352","1,671,766",23.45,23.50,23.40,23.50,+0.05,100
3311　閎暉,108/10/18,"71,033","1,660,805",23.45,23.45,23.35,23.35,-0.15,83
3311　閎暉,108/10/21,"82,747","1,933,295",23.40,23.45,23.30,23.45,+0.10,101
3311　閎暉,108/10/22,"146,598","3,435,911",23.35,23.50,23.35,23.50,+0.05,100
3311　閎暉,108/10/23,"71,112","1,665,457",23.50,23.50,23.40,23.40,-0.10,88
3311　閎暉,108/10/24,"59,556","1,393,496",23.40,23.40,23.35,23.40, 0.00,70
3311　閎暉,108/10/25,"106,617","2,493,980",23.40,23.45,23.35,23.40, 0.00,85
3311　閎暉,108/10/28,"142,002","3,318,881",23.40,23.40,23.30,23.40, 0.00,113
3311　閎暉,108/10/29,"188,876","4,421,332",23.40,23.45,23.35,23.40, 0.00,134
3311　閎暉,108/10/30,"65,889","1,540,543",23.35,23.45,23.35,23.45,+0.05,80
3311　閎暉,108/10/31,"436,474","10,446,924",23.70,24.65,23.45,23.70,+0.25,292
3311　閎暉,108/11/01,"186,803","4,442,678",23.90,23.95,23.65,23.80,+0.10,139
3311　閎暉,108/11/04,"165,552","3,955,771",23.70,23.95,23.70,23.90,+0.10,113
3311　閎暉,108/11/05,"263,785","6,442,369",23.90,24.80,23.90,24.70,+0.80,247
3311　閎暉,108/11/06,"382,432","9,524,103",24.70,25.35,24.70,24.85,+0.15,249
3311　閎暉,108/11/07,"172,705","4,287,973",24.85,24.95,24.70,24.85, 0.00,119
3311　閎暉,108/11/08,"675,147","17,889,573",24.95,27.30,24.90,26.75,+1.90,475
3311　閎暉,108/11/11,"341,278","8,939,478",26.75,26.75,25.80,26.20,-0.55,244
3311　閎暉,108/11/12,"429,432","11,331,432",26.00,27.00,25.85,26.05,-0.15,264
3311　閎暉,108/11/13,"115,767","3,036,392",26.20,26.60,26.05,26.20,+0.15,76
3311　閎暉,108/11/14,"82,091","2,161,870",26.45,26.50,26.15,26.30,+0.10,75
3311　閎暉,108/11/15,"149,209","3,901,884",26.30,26.30,26.05,26.10,-0.20,106
3311　閎暉,108/11/18,"67,243","1,764,168",26.10,26.35,26.10,26.20,+0.10,58
3311　閎暉,108/11/19,"92,924","2,448,792",26.40,26.50,26.20,26.45,+0.25,93
3311　閎暉,108/11/20,"91,277","2,405,210",26.30,26.50,26.30,26.45, 0.00,91
3311　閎暉,108/11/21,"346,874","9,345,389",26.30,27.30,26.30,27.20,+0.75,242
3311　閎暉,108/11/22,"191,486","5,237,832",27.65,27.65,27.25,27.25,+0.05,159
3311　閎暉,108/11/25,"356,826","9,915,562",27.25,27.95,27.25,27.90,+0.65,232
3311　閎暉,108/11/26,"457,372","12,344,338",27.60,27.80,26.60,26.90,-1.00,342
3311　閎暉,108/11/27,"182,393","4,880,760",26.70,26.95,26.55,26.80,-0.10,114
3311　閎暉,108/11/28,"99,064","2,653,890",27.40,27.40,26.65,26.65,-0.15,92
3311　閎暉,108/11/29,"84,340","2,243,632",26.65,26.75,26.50,26.65, 0.00,78
3311　閎暉,108/12/02,"101,479","2,701,830",26.90,26.90,26.50,26.60,-0.05,84
3311　閎暉,108/12/03,"51,884","1,388,295",26.70,26.90,26.65,26.80,+0.20,52
3311　閎暉,108/12/04,"27,686","738,686",26.80,26.80,26.65,26.65,-0.15,48
3311　閎暉,108/12/05,"49,572","1,323,212",26.70,26.80,26.60,26.70,+0.05,69
3311　閎暉,108/12/06,"37,194","993,274",26.70,26.90,26.65,26.70, 0.00,38
3311　閎暉,108/12/09,"170,830","4,542,687",26.80,26.80,26.50,26.60,-0.10,112
3311　閎暉,108/12/10,"35,801","950,640",26.60,26.65,26.50,26.60, 0.00,38
3311　閎暉,108/12/11,"80,909","2,146,830",26.60,26.60,26.40,26.60, 0.00,88
3311　閎暉,108/12/12,"284,482","7,478,988",26.60,26.80,25.80,26.80,+0.20,222
3311　閎暉,108/12/13,"202,715","5,327,672",26.80,26.80,26.05,26.20,-0.60,123
3311　閎暉,108/12/16,"107,860","2,820,735",26.20,26.20,26.10,26.10,-0.10,87
3311　閎暉,108/12/17,"52,635","1,378,117",26.10,26.30,26.10,26.20,+0.10,51
3311　閎暉,108/12/18,"50,491","1,322,280",26.20,26.40,26.10,26.10,-0.10,73
3311　閎暉,108/12/19,"68,143","1,774,468",26.10,26.10,25.95,26.00,-0.10,62
3311　閎暉,108/12/20,"53,519","1,393,744",26.00,26.15,26.00,26.15,+0.15,49
3311　閎暉,108/12/23,"53,071","1,380,735",25.90,26.10,25.90,26.00,-0.15,55
3311　閎暉,108/12/24,"43,392","1,127,442",26.10,26.10,25.95,26.10,+0.10,50
3311　閎暉,108/12/25,"108,377","2,838,247",26.00,26.30,26.00,26.30,+0.20,70
3311　閎暉,108/12/26,"62,991","1,647,254",26.30,26.30,26.00,26.20,-0.10,68
3311　閎暉,108/12/27,"60,169","1,578,669",26.25,26.35,26.15,26.35,+0.15,60
3311　閎暉,108/12/30,"158,294","4,131,249",26.15,26.25,26.00,26.25,-0.10,131
3311　閎暉,108/12/31,"82,378","2,157,259",26.25,26.30,26.05,26.30,+0.05,64
3311　閎暉,109/01/02,"72,030","1,893,124",26.30,26.40,26.15,26.30, 0.00,74
3311　閎暉,109/01/03,"131,999","3,467,765",26.25,26.35,26.10,26.25,-0.05,103
3311　閎暉,109/01/06,"86,970","2,268,920",26.00,26.20,26.00,26.05,-0.20,74
3311　閎暉,109/01/07,"71,827","1,871,935",26.10,26.15,26.00,26.05, 0.00,74
3311　閎暉,109/01/08,"94,379","2,457,603",26.00,26.15,25.95,26.00,-0.05,98
3311　閎暉,109/01/09,"37,647","979,898",26.10,26.15,26.00,26.05,+0.05,63
3311　閎暉,109/01/10,"38,883","1,015,958",26.10,26.20,26.00,26.15,+0.10,82
3311　閎暉,109/01/13,"31,115","810,090",26.00,26.10,26.00,26.10,-0.05,68
3311　閎暉,109/01/14,"60,582","1,581,223",26.40,26.40,26.05,26.15,+0.05,111
3311　閎暉,109/01/15,"68,715","1,793,648",26.10,26.15,26.05,26.10,-0.05,98
3311　閎暉,109/01/16,"71,695","1,872,870",26.15,26.20,26.10,26.10, 0.00,100
3311　閎暉,109/01/17,"23,609","616,984",26.15,26.15,26.10,26.15,+0.05,40
3311　閎暉,109/01/20,"61,617","1,608,545",26.15,26.15,26.05,26.15, 0.00,91
3311　閎暉,109/01/30,"180,047","4,536,618",25.20,25.60,24.80,24.85,-1.30,197
3311　閎暉,109/01/31,"131,277","3,267,804",25.10,25.15,24.60,24.70,-0.15,133
3311　閎暉,109/02/03,"179,747","4,348,357",24.20,24.50,23.90,24.50,-0.20,208
3311　閎暉,109/02/04,"89,993","2,204,705",24.10,24.60,24.10,24.50, 0.00,140
3311　閎暉,109/02/05,"27,667","678,535",24.80,24.80,24.35,24.50, 0.00,78
3311　閎暉,109/02/06,"46,082","1,128,687",24.50,24.60,24.40,24.60,+0.10,98
3311　閎暉,109/02/07,"87,789","2,144,905",24.30,24.50,24.30,24.50,-0.10,126
3311　閎暉,109/02/10,"13,065","319,204",24.20,24.50,24.20,24.50, 0.00,212
3311　閎暉,109/02/11,"117,181","2,878,914",24.65,24.75,24.40,24.70,+0.20,143
3311　閎暉,109/02/12,"64,227","1,579,925",24.70,24.70,24.55,24.70, 0.00,147
3311　閎暉,109/02/13,"99,814","2,447,510",24.45,24.65,24.45,24.50,-0.20,136
3311　閎暉,109/02/14,"31,876","782,135",24.50,24.65,24.50,24.65,+0.15,178
3311　閎暉,109/02/17,"56,519","1,381,345",24.65,24.65,24.40,24.45,-0.20,195
3311　閎暉,109/02/18,"16,650","405,801",24.40,24.45,24.35,24.45, 0.00,130
3311　閎暉,109/02/19,"41,317","1,009,578",24.40,24.50,24.40,24.45, 0.00,164
3311　閎暉,109/02/20,"41,137","1,006,149",24.50,24.60,24.40,24.45, 0.00,104
3311　閎暉,109/02/21,"77,183","1,904,147",24.50,25.00,24.50,24.85,+0.40,166
3311　閎暉,109/02/24,"51,474","1,284,050",24.85,25.00,24.85,25.00,+0.15,240
3311　閎暉,109/02/25,"780,367","20,597,385",25.00,27.45,25.00,26.05,+1.05,638
3311　閎暉,109/02/26,"462,130","12,183,675",25.95,26.80,25.75,26.45,+0.40,361
3311　閎暉,109/02/27,"360,998","9,385,574",26.40,26.70,25.40,25.90,-0.55,325
3311　閎暉,109/03/02,"354,064","9,199,014",25.40,26.40,25.20,26.20,+0.30,517
3311　閎暉,109/03/03,"425,986","11,428,716",26.25,27.10,26.25,27.10,+0.90,398
3311　閎暉,109/03/04,"234,781","6,277,666",27.30,27.30,26.60,26.60,-0.50,356
3311　閎暉,109/03/05,"337,387","9,055,924",26.80,27.05,26.75,26.95,+0.35,293
3311　閎暉,109/03/06,"113,414","3,020,599",26.70,26.75,26.55,26.70,-0.25,192
3311　閎暉,109/03/09,"223,732","5,827,782",26.70,26.70,25.80,26.00,-0.70,312
3311　閎暉,109/03/10,"130,822","3,378,415",25.55,26.00,25.55,25.90,-0.10,177
3311　閎暉,109/03/11,"61,220","1,585,389",25.95,26.00,25.75,25.85,-0.05,161
3311　閎暉,109/03/12,"196,480","4,897,772",25.60,25.60,24.50,24.70,-1.15,214
3311　閎暉,109/03/13,"457,978","10,406,744",23.00,23.45,22.25,23.05,-1.65,362
3311　閎暉,109/03/16,"115,151","2,594,872",23.10,23.10,22.00,22.30,-0.75,221
3311　閎暉,109/03/17,"136,567","2,873,021",20.45,22.25,20.45,20.80,-1.50,210
3311　閎暉,109/03/18,"195,464","3,949,834",20.85,20.90,19.65,19.80,-1.00,199
3311　閎暉,109/03/19,"305,728","5,638,950",19.00,19.65,17.85,17.85,-1.95,269
3311　閎暉,109/03/20,"169,168","3,162,863",18.00,18.85,18.00,18.80,+0.95,174
3311　閎暉,109/03/23,"142,290","2,478,557",18.15,18.15,17.15,17.45,-1.35,169
3311　閎暉,109/03/24,"93,733","1,726,009",17.50,19.00,17.50,18.65,+1.20,166
3311　閎暉,109/03/25,"121,192","2,300,200",19.00,19.50,18.70,19.10,+0.45,172
3311　閎暉,109/03/26,"28,160","532,939",19.00,19.05,18.60,19.00,-0.10,101
3311　閎暉,109/03/27,"49,166","937,215",19.30,19.35,18.95,18.95,-0.05,77
3311　閎暉,109/03/30,"67,279","1,240,708",18.60,18.60,18.30,18.55,-0.40,96
3311　閎暉,109/03/31,"70,942","1,329,382",18.70,18.85,18.65,18.65,+0.10,90
3311　閎暉,109/04/01,"105,406","1,960,060",18.40,18.80,18.25,18.65, 0.00,162
3311　閎暉,109/04/06,"441,008","7,986,776",18.55,18.55,18.00,18.10,-0.55,276
3311　閎暉,109/04/07,"241,864","4,475,588",18.20,18.95,18.20,18.90,+0.80,175
3311　閎暉,109/04/08,"173,261","3,400,989",18.85,20.25,18.85,19.95,+1.05,129
3311　閎暉,109/04/09,"211,950","4,211,633",19.95,20.30,19.60,20.10,+0.15,147
3311　閎暉,109/04/10,"332,192","7,188,964",19.90,22.10,19.80,22.10,+2.00,232
3311　閎暉,109/04/13,"591,574","14,340,577",24.30,24.30,23.55,24.30,+2.20,275
3311　閎暉,109/04/14,"1,645,220","43,388,150",26.65,26.70,25.50,26.70,+2.40,"1,045"
3311　閎暉,109/04/15,"668,705","17,699,211",27.00,27.00,25.80,26.70, 0.00,483
3311　閎暉,109/04/16,"623,351","16,648,228",25.70,27.30,25.70,26.90,+0.20,386
3311　閎暉,109/04/17,"521,646","13,788,446",26.85,27.35,25.80,26.20,-0.70,311
3311　閎暉,109/04/20,"116,465","3,059,679",26.30,26.60,26.15,26.20, 0.00,93
3311　閎暉,109/04/21,"284,274","7,197,749",25.80,25.80,24.90,25.00,-1.20,189
3311　閎暉,109/04/22,"67,490","1,676,500",24.60,25.40,24.35,25.05,+0.05,70
3311　閎暉,109/04/23,"98,711","2,511,642",25.10,25.65,25.10,25.25,+0.20,95
3311　閎暉,109/04/24,"66,381","1,666,024",25.25,25.25,25.00,25.15,-0.10,68
3311　閎暉,109/04/27,"263,636","6,849,662",25.00,26.75,25.00,26.35,+1.20,187
3311　閎暉,109/04/28,"229,733","6,033,171",26.10,26.50,25.70,26.50,+0.15,157
3311　閎暉,109/04/29,"267,258","6,995,010",26.50,26.60,25.80,26.00,-0.50,163
3311　閎暉,109/04/30,"2,155,802","60,740,610",26.05,28.60,26.05,28.60,+2.60,830
3311　閎暉,109/05/04,"3,707,944","111,701,614",28.60,31.45,28.60,31.30,+2.70,"2,251"
3311　閎暉,109/05/05,"1,859,282","56,758,137",31.50,31.70,29.40,30.00,-1.30,"1,052"
3311　閎暉,109/05/06,"979,680","28,991,735",30.00,30.00,29.00,29.55,-0.45,435
3311　閎暉,109/05/07,"1,061,124","31,832,215",29.50,31.65,29.00,30.70,+1.15,583
3311　閎暉,109/05/08,"543,966","16,560,073",30.70,31.20,30.00,30.05,-0.65,337
3311　閎暉,109/05/11,"318,771","9,504,238",30.35,30.40,29.30,29.70,-0.35,236
3311　閎暉,109/05/12,"206,418","6,097,626",29.45,30.05,29.30,29.65,-0.05,137
3311　閎暉,109/05/13,"532,201","15,428,775",29.65,29.65,28.25,29.00,-0.65,308
3311　閎暉,109/05/14,"532,403","14,930,776",29.00,29.00,27.50,27.50,-1.50,362
