有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1604　聲寶,108/05/30,"3,054,629","53,541,777",17.55,17.75,17.35,17.50,-0.15,"1,287"
1604　聲寶,108/05/31,"2,006,000","34,686,580",17.50,17.50,17.15,17.25,-0.25,962
1604　聲寶,108/06/03,"1,649,645","28,215,138",17.15,17.30,16.95,17.20,-0.05,646
1604　聲寶,108/06/04,"2,939,577","51,097,663",17.35,17.50,17.25,17.25,+0.05,"1,163"
1604　聲寶,108/06/05,"1,446,123","24,915,551",17.35,17.35,17.15,17.20,-0.05,469
1604　聲寶,108/06/06,"975,312","16,801,578",17.20,17.30,17.20,17.20, 0.00,321
1604　聲寶,108/06/10,"1,229,278","21,198,760",17.25,17.35,17.20,17.25,+0.05,310
1604　聲寶,108/06/11,"1,225,071","21,062,659",17.25,17.25,17.15,17.25, 0.00,307
1604　聲寶,108/06/12,"696,241","11,988,277",17.20,17.30,17.20,17.25, 0.00,213
1604　聲寶,108/06/13,"518,083","8,926,274",17.25,17.30,17.20,17.25, 0.00,152
1604　聲寶,108/06/14,"571,648","9,847,686",17.25,17.35,17.20,17.30,+0.05,204
1604　聲寶,108/06/17,"432,370","7,476,587",17.30,17.35,17.25,17.25,-0.05,163
1604　聲寶,108/06/18,"2,288,639","40,030,006",17.25,17.60,17.25,17.50,+0.25,695
1604　聲寶,108/06/19,"1,381,206","24,241,129",17.60,17.65,17.50,17.50, 0.00,420
1604　聲寶,108/06/20,"2,093,096","37,001,686",17.55,17.90,17.50,17.85,+0.35,627
1604　聲寶,108/06/21,"2,217,331","39,899,208",17.85,18.15,17.70,18.10,+0.25,898
1604　聲寶,108/06/24,"1,168,046","21,200,178",18.15,18.25,18.05,18.10, 0.00,535
1604　聲寶,108/06/25,"2,012,160","36,386,773",18.05,18.25,18.00,18.15,+0.05,541
1604　聲寶,108/06/26,"2,118,104","38,922,383",18.10,18.50,18.10,18.35,+0.20,880
1604　聲寶,108/06/27,"920,011","16,940,186",18.45,18.50,18.35,18.45,+0.10,424
1604　聲寶,108/06/28,"1,241,787","23,040,447",18.50,18.65,18.45,18.55,+0.10,532
1604　聲寶,108/07/01,"1,051,263","19,494,159",18.65,18.65,18.45,18.60,+0.05,393
1604　聲寶,108/07/02,"848,411","15,723,139",18.60,18.60,18.45,18.60, 0.00,350
1604　聲寶,108/07/03,"593,462","11,025,637",18.60,18.65,18.50,18.60, 0.00,301
1604　聲寶,108/07/04,"938,047","17,524,867",18.60,18.75,18.60,18.75,+0.15,399
1604　聲寶,108/07/05,"2,016,491","38,129,192",18.75,19.20,18.70,18.85,+0.10,736
1604　聲寶,108/07/08,"1,186,847","22,378,467",18.90,19.00,18.70,18.85, 0.00,424
1604　聲寶,108/07/09,"1,594,173","29,644,295",18.85,18.85,18.45,18.60,-0.25,545
1604　聲寶,108/07/10,"1,759,144","32,240,021",18.55,18.60,18.15,18.35,-0.25,678
1604　聲寶,108/07/11,"1,890,747","34,228,596",18.35,18.35,17.95,18.00,-0.35,683
1604　聲寶,108/07/12,"942,610","17,131,811",18.05,18.25,18.05,18.25,+0.25,356
1604　聲寶,108/07/15,"682,798","12,365,621",18.20,18.20,18.00,18.20,-0.05,306
1604　聲寶,108/07/16,"1,802,418","33,155,302",18.20,18.55,18.15,18.50,+0.30,520
1604　聲寶,108/07/17,"1,679,021","31,067,977",18.50,18.60,18.45,18.55,+0.05,461
1604　聲寶,108/07/18,"533,611","9,919,397",18.60,18.65,18.55,18.60,+0.05,296
1604　聲寶,108/07/19,"1,263,842","23,405,272",18.60,18.60,18.50,18.60, 0.00,267
1604　聲寶,108/07/22,"654,485","12,173,415",18.60,18.70,18.50,18.60, 0.00,277
1604　聲寶,108/07/23,"1,213,552","22,411,322",18.60,18.60,18.35,18.55,-0.05,435
1604　聲寶,108/07/24,"1,703,206","31,322,550",18.50,18.55,18.25,18.30,-0.25,550
1604　聲寶,108/07/25,"828,250","15,162,515",18.20,18.40,18.20,18.35,+0.05,353
1604　聲寶,108/07/26,"1,019,242","18,654,367",18.35,18.35,18.25,18.35, 0.00,318
1604　聲寶,108/07/29,"1,421,054","26,187,375",18.35,18.50,18.30,18.45,+0.10,369
1604　聲寶,108/07/30,"1,832,679","33,816,336",18.45,18.50,18.40,18.50,+0.05,320
1604　聲寶,108/07/31,"2,159,053","39,908,663",18.50,18.55,18.40,18.50, 0.00,391
1604　聲寶,108/08/01,"2,941,540","54,217,713",18.45,18.50,18.40,18.40,-0.10,884
1604　聲寶,108/08/02,"3,796,793","64,219,266",17.05,17.10,16.65,16.75,X0.00,773
1604　聲寶,108/08/05,"2,122,172","34,419,859",16.80,16.80,15.95,16.10,-0.65,713
1604　聲寶,108/08/06,"1,113,531","17,600,545",15.75,16.15,15.45,16.15,+0.05,465
1604　聲寶,108/08/07,"443,430","7,159,890",16.10,16.25,16.00,16.25,+0.10,243
1604　聲寶,108/08/08,"1,425,544","22,940,827",16.10,16.40,15.95,16.15,-0.10,487
1604　聲寶,108/08/12,"604,430","9,658,630",16.10,16.10,15.90,16.00,-0.15,224
1604　聲寶,108/08/13,"585,689","9,353,334",15.95,16.15,15.80,16.00, 0.00,219
1604　聲寶,108/08/14,"2,462,350","41,149,319",16.90,16.95,16.40,16.65,+0.65,913
1604　聲寶,108/08/15,"1,232,149","20,364,905",16.45,16.65,16.40,16.55,-0.10,454
1604　聲寶,108/08/16,"799,860","13,351,360",16.60,16.75,16.55,16.75,+0.20,372
1604　聲寶,108/08/19,"2,751,888","47,799,428",16.95,17.75,16.95,17.55,+0.80,"1,208"
1604　聲寶,108/08/20,"1,307,721","22,964,859",17.50,17.75,17.40,17.55, 0.00,571
1604　聲寶,108/08/21,"625,764","10,940,309",17.60,17.60,17.40,17.60,+0.05,321
1604　聲寶,108/08/22,"1,015,348","17,779,985",17.60,17.70,17.40,17.60, 0.00,429
1604　聲寶,108/08/23,"536,214","9,423,343",17.60,17.65,17.50,17.60, 0.00,209
1604　聲寶,108/08/26,"834,296","14,492,590",17.40,17.45,17.30,17.35,-0.25,310
1604　聲寶,108/08/27,"632,133","11,050,568",17.40,17.55,17.35,17.55,+0.20,343
1604　聲寶,108/08/28,"395,384","6,898,960",17.50,17.55,17.40,17.50,-0.05,191
1604　聲寶,108/08/29,"504,646","8,822,657",17.50,17.55,17.40,17.55,+0.05,257
1604　聲寶,108/08/30,"620,131","10,837,582",17.55,17.55,17.40,17.55, 0.00,294
1604　聲寶,108/09/02,"292,586","5,120,983",17.55,17.60,17.40,17.55, 0.00,194
1604　聲寶,108/09/03,"565,204","9,913,061",17.55,17.65,17.45,17.55, 0.00,256
1604　聲寶,108/09/04,"317,399","5,553,976",17.55,17.55,17.45,17.55, 0.00,200
1604　聲寶,108/09/05,"841,303","14,748,894",17.55,17.60,17.45,17.60,+0.05,262
1604　聲寶,108/09/06,"607,731","10,692,487",17.55,17.65,17.50,17.60, 0.00,235
1604　聲寶,108/09/09,"425,760","7,519,212",17.60,17.70,17.60,17.70,+0.10,288
1604　聲寶,108/09/10,"758,092","13,321,563",17.65,17.65,17.50,17.60,-0.10,316
1604　聲寶,108/09/11,"598,189","10,489,451",17.60,17.60,17.45,17.60, 0.00,284
1604　聲寶,108/09/12,"410,156","7,205,628",17.55,17.65,17.50,17.60, 0.00,231
1604　聲寶,108/09/16,"326,521","5,732,488",17.55,17.65,17.50,17.60, 0.00,152
1604　聲寶,108/09/17,"779,866","13,718,681",17.60,17.70,17.50,17.65,+0.05,219
1604　聲寶,108/09/18,"801,851","14,245,845",17.70,17.85,17.60,17.85,+0.20,481
1604　聲寶,108/09/19,"461,868","8,253,344",17.85,17.95,17.80,17.90,+0.05,242
1604　聲寶,108/09/20,"2,125,742","38,848,693",17.95,18.40,17.90,18.30,+0.40,858
1604　聲寶,108/09/23,"1,449,717","26,609,411",18.30,18.45,18.15,18.45,+0.15,497
1604　聲寶,108/09/24,"637,770","11,663,295",18.45,18.45,18.20,18.35,-0.10,346
1604　聲寶,108/09/25,"636,201","11,533,334",18.25,18.25,18.05,18.15,-0.20,240
1604　聲寶,108/09/26,"645,532","11,784,351",18.15,18.35,18.10,18.35,+0.20,422
1604　聲寶,108/09/27,"771,473","13,979,099",18.25,18.25,17.95,18.25,-0.10,424
1604　聲寶,108/10/01,"547,681","9,947,129",18.20,18.30,18.10,18.30,+0.05,233
1604　聲寶,108/10/02,"325,298","5,924,965",18.20,18.40,18.10,18.25,-0.05,182
1604　聲寶,108/10/03,"297,916","5,402,274",18.15,18.20,18.10,18.20,-0.05,176
1604　聲寶,108/10/04,"283,213","5,143,600",18.25,18.30,18.10,18.15,-0.05,166
1604　聲寶,108/10/07,"326,921","5,946,607",18.10,18.25,18.05,18.25,+0.10,182
1604　聲寶,108/10/08,"549,001","10,056,508",18.25,18.40,18.25,18.35,+0.10,304
1604　聲寶,108/10/09,"261,579","4,781,762",18.30,18.35,18.20,18.30,-0.05,159
1604　聲寶,108/10/14,"837,594","15,461,417",18.35,18.60,18.35,18.50,+0.20,467
1604　聲寶,108/10/15,"1,070,481","19,917,290",18.50,18.65,18.50,18.65,+0.15,732
1604　聲寶,108/10/16,"2,268,962","43,002,978",18.75,19.10,18.75,19.10,+0.45,"1,083"
1604　聲寶,108/10/17,"2,998,614","57,838,566",19.15,19.50,19.00,19.10, 0.00,"1,133"
1604　聲寶,108/10/18,"6,437,620","126,309,791",19.15,19.75,19.05,19.75,+0.65,"1,475"
1604　聲寶,108/10/21,"2,972,888","59,314,441",19.80,20.25,19.80,19.95,+0.20,"1,210"
1604　聲寶,108/10/22,"1,767,129","34,676,545",19.95,19.95,19.30,19.55,-0.40,785
1604　聲寶,108/10/23,"981,480","19,284,577",19.60,19.80,19.50,19.80,+0.25,430
1604　聲寶,108/10/24,"910,161","17,881,858",19.80,19.85,19.55,19.75,-0.05,396
1604　聲寶,108/10/25,"610,402","11,966,520",19.80,19.80,19.50,19.70,-0.05,278
1604　聲寶,108/10/28,"613,912","12,116,890",19.75,19.80,19.65,19.80,+0.10,243
1604　聲寶,108/10/29,"503,508","9,898,346",19.80,19.85,19.50,19.65,-0.15,243
1604　聲寶,108/10/30,"619,222","12,129,589",19.70,19.70,19.50,19.70,+0.05,248
1604　聲寶,108/10/31,"481,331","9,493,874",19.65,19.80,19.60,19.80,+0.10,230
1604　聲寶,108/11/01,"429,095","8,472,058",19.80,19.80,19.65,19.80, 0.00,271
1604　聲寶,108/11/04,"1,865,757","37,698,385",19.90,20.45,19.90,20.25,+0.45,874
1604　聲寶,108/11/05,"940,074","18,961,680",20.30,20.35,20.00,20.35,+0.10,425
1604　聲寶,108/11/06,"656,332","13,275,173",20.35,20.35,20.10,20.30,-0.05,335
1604　聲寶,108/11/07,"1,303,413","25,989,463",20.15,20.15,19.75,19.95,-0.35,548
1604　聲寶,108/11/08,"1,489,152","29,242,527",19.95,19.95,19.45,19.75,-0.20,496
1604　聲寶,108/11/11,"2,200,114","43,760,702",19.80,20.10,19.50,20.00,+0.25,538
1604　聲寶,108/11/12,"1,888,038","37,818,847",20.00,20.20,19.80,20.20,+0.20,656
1604　聲寶,108/11/13,"1,908,390","38,951,430",20.20,20.50,20.20,20.50,+0.30,942
1604　聲寶,108/11/14,"970,104","19,764,951",20.40,20.50,20.30,20.45,-0.05,467
1604　聲寶,108/11/15,"1,038,748","21,127,390",20.45,20.45,20.25,20.40,-0.05,401
1604　聲寶,108/11/18,"1,401,588","28,635,902",20.40,20.60,20.25,20.60,+0.20,467
1604　聲寶,108/11/19,"815,176","16,828,258",20.65,20.75,20.50,20.75,+0.15,404
1604　聲寶,108/11/20,"782,857","16,280,677",20.75,20.85,20.65,20.85,+0.10,435
1604　聲寶,108/11/21,"507,996","10,510,805",20.70,20.80,20.60,20.80,-0.05,306
1604　聲寶,108/11/22,"916,009","18,839,375",20.70,20.75,20.45,20.60,-0.20,483
1604　聲寶,108/11/25,"750,111","15,359,547",20.55,20.60,20.40,20.40,-0.20,375
1604　聲寶,108/11/26,"1,075,007","21,857,082",20.40,20.50,20.20,20.30,-0.10,452
1604　聲寶,108/11/27,"1,148,175","23,433,644",20.30,20.50,20.30,20.50,+0.20,388
1604　聲寶,108/11/28,"637,812","13,059,903",20.50,20.60,20.40,20.50, 0.00,267
1604　聲寶,108/11/29,"1,114,300","22,490,858",20.50,20.50,19.90,20.20,-0.30,399
1604　聲寶,108/12/02,"939,244","19,024,433",20.20,20.60,20.05,20.20, 0.00,334
1604　聲寶,108/12/03,"499,018","10,026,254",20.05,20.25,20.00,20.20, 0.00,307
1604　聲寶,108/12/04,"371,379","7,476,893",20.05,20.20,20.05,20.20, 0.00,159
1604　聲寶,108/12/05,"515,726","10,427,269",20.20,20.30,20.10,20.30,+0.10,193
1604　聲寶,108/12/06,"375,528","7,617,284",20.30,20.35,20.25,20.35,+0.05,173
1604　聲寶,108/12/09,"296,511","5,986,236",20.35,20.35,20.10,20.25,-0.10,145
1604　聲寶,108/12/10,"480,997","9,663,340",20.25,20.25,20.00,20.10,-0.15,215
1604　聲寶,108/12/11,"984,365","19,778,210",20.10,20.20,20.00,20.15,+0.05,274
1604　聲寶,108/12/12,"623,678","12,552,683",20.20,20.25,20.05,20.20,+0.05,233
1604　聲寶,108/12/13,"420,059","8,455,573",20.10,20.20,20.10,20.20, 0.00,166
1604　聲寶,108/12/16,"546,057","11,053,637",20.20,20.35,20.10,20.30,+0.10,244
1604　聲寶,108/12/17,"636,137","12,873,101",20.20,20.30,20.15,20.30, 0.00,178
1604　聲寶,108/12/18,"410,077","8,324,603",20.30,20.35,20.25,20.35,+0.05,167
1604　聲寶,108/12/19,"316,299","6,440,396",20.35,20.45,20.25,20.40,+0.05,201
1604　聲寶,108/12/20,"479,553","9,742,132",20.40,20.40,20.30,20.30,-0.10,135
1604　聲寶,108/12/23,"459,980","9,323,588",20.35,20.35,20.20,20.35,+0.05,202
1604　聲寶,108/12/24,"510,842","10,315,514",20.25,20.30,20.15,20.20,-0.15,198
1604　聲寶,108/12/25,"558,238","11,220,910",20.20,20.20,20.05,20.15,-0.05,185
1604　聲寶,108/12/26,"338,254","6,793,130",20.10,20.20,20.05,20.05,-0.10,161
1604　聲寶,108/12/27,"1,086,906","21,723,214",20.10,20.10,19.90,20.00,-0.05,331
1604　聲寶,108/12/30,"649,808","13,056,260",20.00,20.30,20.00,20.15,+0.15,245
1604　聲寶,108/12/31,"329,515","6,634,600",20.15,20.20,20.05,20.15, 0.00,150
1604　聲寶,109/01/02,"324,545","6,521,300",20.15,20.15,20.05,20.10,-0.05,168
1604　聲寶,109/01/03,"690,755","13,842,728",20.10,20.20,19.95,20.20,+0.10,302
1604　聲寶,109/01/06,"809,712","16,152,626",20.00,20.10,19.85,20.00,-0.20,358
1604　聲寶,109/01/07,"532,394","10,595,566",19.85,20.00,19.80,20.00, 0.00,232
1604　聲寶,109/01/08,"811,122","16,022,585",19.85,19.90,19.65,19.70,-0.30,354
1604　聲寶,109/01/09,"408,899","8,055,763",19.75,19.85,19.60,19.65,-0.05,215
1604　聲寶,109/01/10,"593,361","11,722,883",19.70,19.90,19.65,19.80,+0.15,225
1604　聲寶,109/01/13,"856,180","17,194,152",19.95,20.20,19.95,20.20,+0.40,323
1604　聲寶,109/01/14,"620,293","12,521,589",20.20,20.30,20.10,20.20, 0.00,256
1604　聲寶,109/01/15,"234,818","4,744,930",20.20,20.25,20.10,20.25,+0.05,133
1604　聲寶,109/01/16,"420,855","8,534,516",20.25,20.35,20.15,20.30,+0.05,189
1604　聲寶,109/01/17,"534,283","10,868,333",20.35,20.40,20.30,20.40,+0.10,253
1604　聲寶,109/01/20,"690,301","13,999,536",20.45,20.45,20.20,20.30,-0.10,292
1604　聲寶,109/01/30,"1,762,183","34,828,308",19.80,20.00,19.60,19.65,-0.65,483
1604　聲寶,109/01/31,"1,291,830","25,498,180",19.65,19.95,19.60,19.80,+0.15,384
1604　聲寶,109/02/03,"897,760","17,401,259",19.20,19.65,19.20,19.45,-0.35,356
1604　聲寶,109/02/04,"357,634","7,036,478",19.45,19.80,19.45,19.80,+0.35,207
1604　聲寶,109/02/05,"1,282,054","25,092,099",19.70,19.75,19.45,19.60,-0.20,327
1604　聲寶,109/02/06,"379,279","7,480,245",19.55,19.80,19.55,19.75,+0.15,217
1604　聲寶,109/02/07,"780,912","15,249,902",19.60,19.60,19.50,19.55,-0.20,308
1604　聲寶,109/02/10,"541,124","10,549,889",19.55,19.55,19.45,19.45,-0.10,177
1604　聲寶,109/02/11,"253,285","4,952,395",19.55,19.60,19.50,19.55,+0.10,166
1604　聲寶,109/02/12,"268,770","5,256,735",19.55,19.65,19.50,19.55, 0.00,194
1604　聲寶,109/02/13,"471,819","9,205,531",19.50,19.55,19.45,19.50,-0.05,227
1604　聲寶,109/02/14,"346,078","6,757,399",19.50,19.60,19.45,19.55,+0.05,210
1604　聲寶,109/02/17,"524,380","10,172,498",19.50,19.50,19.30,19.35,-0.20,284
1604　聲寶,109/02/18,"307,001","5,948,695",19.40,19.45,19.25,19.45,+0.10,224
1604　聲寶,109/02/19,"264,947","5,153,709",19.40,19.55,19.40,19.50,+0.05,206
1604　聲寶,109/02/20,"479,697","9,273,957",19.50,19.50,19.25,19.40,-0.10,330
1604　聲寶,109/02/21,"889,067","17,013,473",19.30,19.35,19.05,19.10,-0.30,503
1604　聲寶,109/02/24,"908,353","17,183,834",18.80,19.15,18.75,19.10, 0.00,377
1604　聲寶,109/02/25,"881,993","16,652,312",18.80,19.05,18.75,19.05,-0.05,411
1604　聲寶,109/02/26,"464,114","8,822,416",18.95,19.10,18.90,19.10,+0.05,257
1604　聲寶,109/02/27,"975,598","18,254,583",18.95,19.00,18.50,18.65,-0.45,530
1604　聲寶,109/03/02,"1,210,267","22,408,290",18.30,18.75,18.25,18.60,-0.05,502
1604　聲寶,109/03/03,"663,057","12,360,937",18.75,18.75,18.50,18.70,+0.10,321
1604　聲寶,109/03/04,"537,502","9,969,572",18.65,18.65,18.45,18.60,-0.10,274
1604　聲寶,109/03/05,"436,836","8,186,792",18.65,18.85,18.60,18.80,+0.20,218
1604　聲寶,109/03/06,"648,856","12,028,726",18.75,18.75,18.40,18.60,-0.20,313
1604　聲寶,109/03/09,"944,845","17,146,010",18.30,18.40,18.05,18.05,-0.55,473
1604　聲寶,109/03/10,"652,034","11,609,142",17.70,18.05,17.55,18.00,-0.05,344
1604　聲寶,109/03/11,"860,079","15,530,943",18.05,18.20,17.85,17.95,-0.05,255
1604　聲寶,109/03/12,"1,276,687","22,236,188",17.65,17.70,17.15,17.20,-0.75,485
1604　聲寶,109/03/13,"1,201,799","19,384,255",15.70,16.60,15.70,16.55,-0.65,523
1604　聲寶,109/03/16,"797,335","13,217,828",16.55,16.85,16.30,16.60,+0.05,364
1604　聲寶,109/03/17,"800,808","13,168,073",16.10,16.70,16.10,16.45,-0.15,398
1604　聲寶,109/03/18,"1,998,167","34,498,407",17.20,17.65,16.95,17.30,+0.85,965
1604　聲寶,109/03/19,"2,572,751","41,604,394",17.20,17.25,15.80,15.90,-1.40,"1,133"
1604　聲寶,109/03/20,"956,654","15,999,496",16.60,16.90,16.25,16.80,+0.90,615
1604　聲寶,109/03/23,"558,154","9,144,074",16.50,16.60,16.15,16.30,-0.50,438
1604　聲寶,109/03/24,"766,525","12,814,243",16.55,16.80,16.50,16.80,+0.50,470
1604　聲寶,109/03/25,"1,059,877","18,158,868",17.00,17.25,17.00,17.15,+0.35,499
1604　聲寶,109/03/26,"628,568","10,717,054",17.15,17.20,16.95,17.15, 0.00,440
1604　聲寶,109/03/27,"557,992","9,636,585",17.30,17.40,17.15,17.25,+0.10,305
1604　聲寶,109/03/30,"838,301","14,180,378",17.05,17.10,16.80,17.10,-0.15,520
1604　聲寶,109/03/31,"804,799","13,796,305",17.10,17.25,17.05,17.05,-0.05,781
1604　聲寶,109/04/01,"734,419","12,664,288",17.10,17.35,17.05,17.35,+0.30,698
1604　聲寶,109/04/06,"858,950","15,016,514",17.45,17.65,17.40,17.65,+0.30,708
1604　聲寶,109/04/07,"884,908","15,827,594",17.90,18.05,17.75,18.00,+0.35,746
1604　聲寶,109/04/08,"703,333","12,809,495",18.15,18.45,17.95,18.40,+0.40,578
1604　聲寶,109/04/09,"944,329","17,412,340",18.50,18.60,18.30,18.55,+0.15,764
1604　聲寶,109/04/10,"669,494","12,353,243",18.40,18.55,18.35,18.50,-0.05,326
1604　聲寶,109/04/13,"468,871","8,682,588",18.50,18.65,18.40,18.60,+0.10,282
1604　聲寶,109/04/14,"790,634","14,694,753",18.50,18.65,18.50,18.65,+0.05,364
1604　聲寶,109/04/15,"638,986","11,912,877",18.70,18.75,18.55,18.70,+0.05,326
1604　聲寶,109/04/16,"2,272,992","45,555,138",18.70,18.70,18.50,18.55,-0.15,318
1604　聲寶,109/04/17,"698,520","13,066,612",18.75,18.80,18.55,18.70,+0.15,347
1604　聲寶,109/04/20,"305,994","5,711,731",18.70,18.75,18.60,18.75,+0.05,162
1604　聲寶,109/04/21,"1,168,483","21,436,558",18.70,18.70,18.10,18.15,-0.60,562
1604　聲寶,109/04/22,"616,227","11,153,558",18.15,18.20,17.90,18.15, 0.00,240
1604　聲寶,109/04/23,"573,270","10,520,298",18.35,18.45,18.20,18.45,+0.30,246
1604　聲寶,109/04/24,"289,292","5,333,831",18.45,18.50,18.35,18.40,-0.05,142
1604　聲寶,109/04/27,"927,124","17,148,634",18.45,18.60,18.45,18.55,+0.15,322
1604　聲寶,109/04/28,"386,326","7,166,388",18.55,18.60,18.50,18.60,+0.05,216
1604　聲寶,109/04/29,"1,054,220","19,698,965",18.65,18.80,18.50,18.80,+0.20,454
1604　聲寶,109/04/30,"1,846,277","36,075,157",20.45,20.45,19.20,19.30,+0.50,856
1604　聲寶,109/05/04,"952,705","18,255,760",19.20,19.30,18.95,19.10,-0.20,379
1604　聲寶,109/05/05,"914,698","17,679,463",19.10,19.45,19.10,19.40,+0.30,378
1604　聲寶,109/05/06,"1,252,135","24,555,728",19.45,19.85,19.40,19.65,+0.25,489
1604　聲寶,109/05/07,"750,877","14,808,264",19.70,19.75,19.60,19.75,+0.10,286
1604　聲寶,109/05/08,"473,835","9,366,597",19.80,19.90,19.70,19.70,-0.05,212
1604　聲寶,109/05/11,"629,204","12,405,968",19.70,19.80,19.60,19.80,+0.10,255
1604　聲寶,109/05/12,"429,715","8,457,130",19.75,19.75,19.65,19.65,-0.15,230
1604　聲寶,109/05/13,"870,938","17,180,471",19.65,19.85,19.60,19.85,+0.20,259
1604　聲寶,109/05/14,"864,277","17,017,334",19.80,19.85,19.60,19.65,-0.20,257
1604　聲寶,109/05/15,"623,866","12,239,269",19.80,19.80,19.55,19.55,-0.10,237
1604　聲寶,109/05/18,"464,152","9,132,010",19.60,19.80,19.60,19.65,+0.10,178
1604　聲寶,109/05/19,"1,107,739","21,791,637",19.80,19.85,19.55,19.75,+0.10,273
1604　聲寶,109/05/20,"592,945","11,631,364",19.60,19.70,19.55,19.65,-0.10,203
1604　聲寶,109/05/21,"1,578,198","30,857,653",19.65,19.65,19.50,19.50,-0.15,349
1604　聲寶,109/05/22,"522,363","10,189,622",19.55,19.60,19.45,19.55,+0.05,208
1604　聲寶,109/05/25,"392,015","7,663,432",19.50,19.65,19.45,19.60,+0.05,147
1604　聲寶,109/05/26,"575,031","11,273,587",19.60,19.75,19.45,19.65,+0.05,269
1604　聲寶,109/05/27,"697,277","13,761,640",19.70,19.80,19.65,19.80,+0.15,314
1604　聲寶,109/05/28,"1,262,366","25,154,488",19.85,20.15,19.80,19.90,+0.10,438
1604　聲寶,109/05/29,"411,825","8,205,603",19.95,20.00,19.80,20.00,+0.10,210
1604　聲寶,109/06/01,"1,558,859","31,336,793",20.00,20.30,19.85,20.30,+0.30,517
1604　聲寶,109/06/02,"572,219","11,592,303",20.25,20.35,20.15,20.30, 0.00,238
1604　聲寶,109/06/03,"830,613","16,949,537",20.35,20.45,20.35,20.45,+0.15,353
1604　聲寶,109/06/04,"1,216,299","24,824,442",20.45,20.50,20.35,20.50,+0.05,333
1604　聲寶,109/06/05,"3,600,808","75,313,702",20.65,21.30,20.50,20.90,+0.40,"1,350"
1604　聲寶,109/06/08,"1,406,132","29,496,326",21.00,21.05,20.90,20.95,+0.05,499
1604　聲寶,109/06/09,"1,119,223","23,468,787",21.00,21.05,20.80,21.00,+0.05,408
1604　聲寶,109/06/10,"997,856","21,003,268",21.00,21.15,20.95,21.10,+0.10,386
1604　聲寶,109/06/11,"2,677,036","56,589,990",21.20,21.40,20.75,21.00,-0.10,927
1604　聲寶,109/06/12,"954,161","19,784,947",20.35,21.10,20.30,21.10,+0.10,420
1604　聲寶,109/06/15,"1,724,281","36,978,573",21.55,21.55,21.30,21.40,+0.30,693
1604　聲寶,109/06/16,"1,498,376","32,311,347",21.50,21.65,21.40,21.60,+0.20,695
1604　聲寶,109/06/17,"1,290,502","28,021,929",21.70,21.80,21.65,21.70,+0.10,548
1604　聲寶,109/06/18,"738,352","16,046,873",21.80,21.80,21.65,21.70, 0.00,339
1604　聲寶,109/06/19,"1,688,636","36,675,292",21.85,21.85,21.60,21.60,-0.10,594
1604　聲寶,109/06/22,"1,090,401","23,632,564",21.60,21.75,21.60,21.70,+0.10,505
1604　聲寶,109/06/23,"1,568,833","33,909,584",21.70,21.75,21.50,21.65,-0.05,599
1604　聲寶,109/06/24,"1,613,877","34,917,586",21.70,21.70,21.55,21.60,-0.05,421
1604　聲寶,109/06/29,"2,855,710","61,269,308",21.50,21.55,21.30,21.50,-0.10,614
1604　聲寶,109/06/30,"5,150,559","110,320,597",21.40,21.60,21.35,21.55,+0.05,"1,259"
1604　聲寶,109/07/01,"3,793,497","77,060,389",20.10,20.70,20.10,20.65,X0.00,944
1604　聲寶,109/07/02,"848,524","17,540,780",20.65,20.75,20.55,20.75,+0.10,301
1604　聲寶,109/07/03,"1,148,839","23,818,968",20.75,20.80,20.60,20.75, 0.00,387
1604　聲寶,109/07/06,"870,814","18,070,687",20.75,20.80,20.65,20.80,+0.05,362
