有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6168　宏齊,108/01/10,"96,452","1,210,599",12.65,12.65,12.50,12.55, 0.00,64
6168　宏齊,108/01/11,"149,046","1,876,624",12.70,12.75,12.55,12.55, 0.00,92
6168　宏齊,108/01/14,"133,184","1,653,191",12.60,12.65,12.25,12.25,-0.30,101
6168　宏齊,108/01/15,"136,229","1,681,265",12.20,12.50,12.20,12.35,+0.10,91
6168　宏齊,108/01/16,"561,332","7,065,528",12.35,12.85,12.30,12.80,+0.45,294
6168　宏齊,108/01/17,"747,397","9,535,725",12.80,12.90,12.65,12.65,-0.15,378
6168　宏齊,108/01/18,"399,124","5,077,629",12.55,12.80,12.55,12.70,+0.05,250
6168　宏齊,108/01/21,"211,261","2,691,659",12.80,12.80,12.70,12.70, 0.00,104
6168　宏齊,108/01/22,"2,421,406","31,676,120",12.90,13.35,12.75,12.75,+0.05,"1,262"
6168　宏齊,108/01/23,"337,340","4,328,923",12.70,12.95,12.65,12.95,+0.20,217
6168　宏齊,108/01/24,"222,212","2,866,463",13.00,13.05,12.85,12.85,-0.10,150
6168　宏齊,108/01/25,"188,694","2,438,557",13.00,13.00,12.85,12.90,+0.05,125
6168　宏齊,108/01/28,"114,079","1,474,052",12.90,13.00,12.90,12.90, 0.00,91
6168　宏齊,108/01/29,"183,311","2,350,019",12.90,12.90,12.80,12.85,-0.05,116
6168　宏齊,108/01/30,"220,117","2,820,576",12.85,12.90,12.75,12.80,-0.05,115
6168　宏齊,108/02/11,"210,492","2,687,178",12.85,12.85,12.70,12.75,-0.05,157
6168　宏齊,108/02/12,"237,650","3,059,449",12.75,12.95,12.75,12.90,+0.15,156
6168　宏齊,108/02/13,"364,803","4,730,402",12.95,13.05,12.85,13.05,+0.15,198
6168　宏齊,108/02/14,"700,990","9,259,820",13.05,13.35,13.05,13.15,+0.10,366
6168　宏齊,108/02/15,"1,107,496","14,892,332",13.25,13.60,13.20,13.50,+0.35,622
6168　宏齊,108/02/18,"3,561,857","50,320,260",13.60,14.45,13.60,14.25,+0.75,"1,715"
6168　宏齊,108/02/19,"1,023,613","14,418,632",14.25,14.30,13.95,14.10,-0.15,462
6168　宏齊,108/02/20,"810,572","11,361,966",14.15,14.25,13.80,14.20,+0.10,397
6168　宏齊,108/02/21,"2,549,459","36,989,737",14.25,14.75,14.10,14.75,+0.55,"1,017"
6168　宏齊,108/02/22,"1,468,815","21,128,345",14.70,14.70,14.20,14.25,-0.50,651
6168　宏齊,108/02/25,"569,366","8,046,187",14.30,14.30,14.05,14.05,-0.20,318
6168　宏齊,108/02/26,"2,557,365","36,991,543",14.25,14.70,14.15,14.20,+0.15,"1,219"
6168　宏齊,108/02/27,"712,317","10,080,097",14.20,14.35,14.05,14.15,-0.05,301
6168　宏齊,108/03/04,"648,472","9,032,891",14.15,14.15,13.85,13.95,-0.20,370
6168　宏齊,108/03/05,"392,273","5,480,723",13.90,14.05,13.85,13.95, 0.00,227
6168　宏齊,108/03/06,"233,745","3,285,747",13.95,14.15,13.95,14.05,+0.10,190
6168　宏齊,108/03/07,"6,522,584","96,347,507",14.25,15.10,14.20,14.50,+0.45,"2,985"
6168　宏齊,108/03/08,"819,355","11,723,050",14.40,14.45,14.20,14.25,-0.25,481
6168　宏齊,108/03/11,"415,379","5,919,323",14.10,14.40,14.10,14.30,+0.05,297
6168　宏齊,108/03/12,"512,430","7,419,333",14.35,14.60,14.35,14.45,+0.15,320
6168　宏齊,108/03/13,"581,331","8,453,839",14.50,14.65,14.40,14.50,+0.05,300
6168　宏齊,108/03/14,"7,971,726","125,281,466",15.10,15.95,15.05,15.95,+1.45,"2,375"
6168　宏齊,108/03/15,"4,128,229","64,496,356",15.80,16.15,15.15,15.40,-0.55,"1,704"
6168　宏齊,108/03/18,"2,693,826","40,454,917",15.45,15.50,14.80,15.10,-0.30,"1,374"
6168　宏齊,108/03/19,"1,290,905","19,277,173",15.10,15.10,14.85,14.85,-0.25,501
6168　宏齊,108/03/20,"877,452","13,171,315",14.95,15.20,14.90,15.00,+0.15,435
6168　宏齊,108/03/21,"521,808","7,823,572",15.10,15.10,14.90,15.00, 0.00,270
6168　宏齊,108/03/22,"689,607","10,353,233",15.10,15.20,14.90,14.90,-0.10,289
6168　宏齊,108/03/25,"735,110","10,739,440",14.75,14.75,14.50,14.55,-0.35,291
6168　宏齊,108/03/26,"339,319","4,974,239",14.70,14.80,14.55,14.65,+0.10,220
6168　宏齊,108/03/27,"4,692,160","72,221,042",15.05,15.75,14.85,15.35,+0.70,"1,883"
6168　宏齊,108/03/28,"1,017,341","15,395,815",15.20,15.40,15.00,15.10,-0.25,538
6168　宏齊,108/03/29,"2,406,121","37,066,596",15.20,15.55,15.20,15.45,+0.35,"1,027"
6168　宏齊,108/04/01,"1,093,521","16,692,688",15.55,15.55,15.20,15.25,-0.20,471
6168　宏齊,108/04/02,"872,918","13,323,507",15.35,15.45,15.15,15.20,-0.05,408
6168　宏齊,108/04/03,"4,266,865","66,891,577",15.30,16.00,15.15,15.80,+0.60,"1,828"
6168　宏齊,108/04/08,"8,523,032","137,445,663",15.85,16.50,15.65,16.35,+0.55,"2,944"
6168　宏齊,108/04/09,"11,357,523","190,961,682",16.50,17.25,16.40,17.20,+0.85,"3,920"
6168　宏齊,108/04/10,"6,210,424","104,493,709",17.00,17.20,16.45,17.05,-0.15,"2,131"
6168　宏齊,108/04/11,"3,856,570","64,344,308",16.75,17.00,16.40,16.70,-0.35,"1,378"
6168　宏齊,108/04/12,"1,475,887","24,367,583",16.60,16.80,16.30,16.45,-0.25,625
6168　宏齊,108/04/15,"2,786,817","46,608,713",16.75,16.95,16.45,16.95,+0.50,994
6168　宏齊,108/04/16,"6,126,091","105,671,947",16.80,17.75,16.70,17.00,+0.05,"2,272"
6168　宏齊,108/04/17,"1,772,905","29,865,356",17.00,17.15,16.65,16.70,-0.30,883
6168　宏齊,108/04/18,"1,732,830","28,411,147",16.85,16.85,16.10,16.10,-0.60,799
6168　宏齊,108/04/19,"1,275,566","21,053,587",16.40,16.70,16.30,16.60,+0.50,551
6168　宏齊,108/04/22,"1,137,026","18,754,001",16.70,16.75,16.35,16.40,-0.20,580
6168　宏齊,108/04/23,"770,026","12,550,416",16.50,16.50,16.20,16.30,-0.10,387
6168　宏齊,108/04/24,"817,394","13,387,379",16.40,16.55,16.25,16.30, 0.00,402
6168　宏齊,108/04/25,"2,072,264","34,372,588",16.30,16.75,16.25,16.70,+0.40,926
6168　宏齊,108/04/26,"1,318,335","21,812,219",16.65,16.80,16.35,16.50,-0.20,635
6168　宏齊,108/04/29,"2,162,881","35,822,406",16.85,16.85,16.30,16.30,-0.20,"1,035"
6168　宏齊,108/04/30,"2,030,662","32,676,822",16.35,16.45,15.90,16.15,-0.15,944
6168　宏齊,108/05/02,"936,784","15,025,332",16.15,16.15,15.95,16.05,-0.10,451
6168　宏齊,108/05/03,"647,811","10,381,411",16.00,16.15,15.95,16.05, 0.00,320
6168　宏齊,108/05/06,"1,704,352","26,323,266",15.95,15.95,15.20,15.40,-0.65,765
6168　宏齊,108/05/07,"2,271,860","35,619,510",15.40,16.10,15.40,16.05,+0.65,984
6168　宏齊,108/05/08,"1,098,327","17,148,629",15.60,15.75,15.50,15.65,-0.40,498
6168　宏齊,108/05/09,"964,956","14,797,378",15.55,15.70,15.15,15.20,-0.45,488
6168　宏齊,108/05/10,"1,196,300","17,981,039",15.25,15.45,14.70,14.80,-0.40,491
6168　宏齊,108/05/13,"1,175,222","16,865,077",14.70,14.70,14.10,14.15,-0.65,519
6168　宏齊,108/05/14,"1,352,082","18,497,255",13.45,14.10,13.10,14.00,-0.15,672
6168　宏齊,108/05/15,"511,963","7,277,675",14.25,14.30,14.10,14.25,+0.25,246
6168　宏齊,108/05/16,"783,955","11,232,916",14.50,14.50,14.10,14.10,-0.15,434
6168　宏齊,108/05/17,"531,915","7,487,461",14.20,14.30,13.90,13.90,-0.20,249
6168　宏齊,108/05/20,"349,768","4,893,310",14.00,14.10,13.90,13.95,+0.05,168
6168　宏齊,108/05/21,"249,223","3,506,014",13.85,14.20,13.85,14.20,+0.25,146
6168　宏齊,108/05/22,"440,029","6,278,411",14.20,14.40,14.05,14.25,+0.05,175
6168　宏齊,108/05/23,"455,542","6,318,302",14.20,14.20,13.75,13.85,-0.40,269
6168　宏齊,108/05/24,"261,682","3,655,148",13.85,14.05,13.85,13.90,+0.05,143
6168　宏齊,108/05/27,"259,334","3,616,843",14.10,14.10,13.90,13.90, 0.00,176
6168　宏齊,108/05/28,"201,012","2,812,666",13.95,14.05,13.90,14.05,+0.15,110
6168　宏齊,108/05/29,"418,149","5,904,214",14.00,14.30,13.90,14.30,+0.25,205
6168　宏齊,108/05/30,"1,528,522","22,098,235",14.40,14.65,14.25,14.30, 0.00,541
6168　宏齊,108/05/31,"304,230","4,386,867",14.45,14.50,14.35,14.40,+0.10,208
6168　宏齊,108/06/03,"283,667","4,024,751",14.40,14.40,14.10,14.15,-0.25,157
6168　宏齊,108/06/04,"301,012","4,271,119",14.20,14.25,14.10,14.15, 0.00,162
6168　宏齊,108/06/05,"295,688","4,222,186",14.25,14.35,14.20,14.20,+0.05,149
6168　宏齊,108/06/06,"226,792","3,215,845",14.25,14.30,14.10,14.10,-0.10,117
6168　宏齊,108/06/10,"815,135","11,452,264",14.20,14.30,13.90,14.00,-0.10,322
6168　宏齊,108/06/11,"632,191","8,879,943",14.00,14.15,13.90,14.15,+0.15,257
6168　宏齊,108/06/12,"344,108","4,874,571",14.20,14.30,14.05,14.15, 0.00,152
6168　宏齊,108/06/13,"292,151","4,136,014",14.20,14.25,14.05,14.10,-0.05,158
6168　宏齊,108/06/14,"272,578","3,869,700",14.10,14.30,14.10,14.25,+0.15,158
6168　宏齊,108/06/17,"259,246","3,698,640",14.30,14.35,14.20,14.30,+0.05,123
6168　宏齊,108/06/18,"339,301","4,810,443",14.35,14.35,14.05,14.10,-0.20,154
6168　宏齊,108/06/19,"382,502","5,461,325",14.20,14.35,14.20,14.35,+0.25,218
6168　宏齊,108/06/20,"1,045,150","15,299,785",14.40,14.80,14.35,14.70,+0.35,567
6168　宏齊,108/06/21,"611,227","8,906,561",14.80,14.85,14.40,14.50,-0.20,299
6168　宏齊,108/06/24,"692,403","9,899,120",14.60,14.60,14.20,14.30,-0.20,302
6168　宏齊,108/06/25,"366,482","5,211,813",14.35,14.35,14.10,14.15,-0.15,190
6168　宏齊,108/06/26,"185,150","2,624,522",14.15,14.25,14.10,14.20,+0.05,106
6168　宏齊,108/06/27,"253,066","3,613,287",14.30,14.35,14.25,14.25,+0.05,135
6168　宏齊,108/06/28,"182,652","2,607,122",14.30,14.35,14.20,14.30,+0.05,89
6168　宏齊,108/07/01,"619,480","8,961,382",14.45,14.55,14.30,14.55,+0.25,277
6168　宏齊,108/07/02,"866,943","12,791,952",14.60,14.90,14.55,14.75,+0.20,446
6168　宏齊,108/07/03,"1,310,604","19,517,731",14.90,15.10,14.70,14.85,+0.10,661
6168　宏齊,108/07/04,"443,402","6,603,701",14.95,14.95,14.80,14.95,+0.10,248
6168　宏齊,108/07/05,"378,071","5,658,967",14.95,15.05,14.90,15.05,+0.10,178
6168　宏齊,108/07/08,"522,521","7,888,815",15.15,15.15,15.05,15.10,+0.05,265
6168　宏齊,108/07/09,"496,139","7,342,450",15.05,15.05,14.70,14.75,-0.35,272
6168　宏齊,108/07/10,"586,528","8,714,765",14.70,14.95,14.70,14.90,+0.15,299
6168　宏齊,108/07/11,"404,490","6,024,569",14.90,15.00,14.80,14.95,+0.05,189
6168　宏齊,108/07/12,"574,779","8,612,476",14.95,15.10,14.85,14.90,-0.05,308
6168　宏齊,108/07/15,"339,337","5,069,451",15.10,15.10,14.90,14.95,+0.05,160
6168　宏齊,108/07/16,"255,517","3,815,675",15.00,15.05,14.85,14.90,-0.05,172
6168　宏齊,108/07/17,"358,203","5,350,222",14.95,15.05,14.80,15.00,+0.10,217
6168　宏齊,108/07/18,"223,517","3,345,050",15.05,15.05,14.85,14.85,-0.15,130
6168　宏齊,108/07/19,"1,683,625","25,422,475",14.90,15.25,14.90,15.10,+0.25,533
6168　宏齊,108/07/22,"3,906,625","60,908,368",15.30,15.80,15.30,15.40,+0.30,"1,700"
6168　宏齊,108/07/23,"641,906","9,812,016",15.35,15.50,15.15,15.20,-0.20,315
6168　宏齊,108/07/24,"648,364","9,843,493",15.30,15.35,15.10,15.15,-0.05,306
6168　宏齊,108/07/25,"596,319","9,126,679",15.15,15.40,15.15,15.30,+0.15,297
6168　宏齊,108/07/26,"274,610","4,200,427",15.30,15.40,15.25,15.35,+0.05,165
6168　宏齊,108/07/29,"603,262","9,329,768",15.35,15.60,15.35,15.45,+0.10,286
6168　宏齊,108/07/30,"631,467","9,706,124",15.60,15.60,15.20,15.20,-0.25,303
6168　宏齊,108/07/31,"352,850","5,344,181",15.20,15.30,15.05,15.15,-0.05,201
6168　宏齊,108/08/01,"203,795","3,072,675",15.10,15.15,15.00,15.05,-0.10,122
6168　宏齊,108/08/02,"631,033","9,302,180",15.00,15.00,14.55,14.65,-0.40,314
6168　宏齊,108/08/05,"359,709","5,200,736",14.55,14.60,14.30,14.30,-0.35,191
6168　宏齊,108/08/06,"383,533","5,372,513",14.05,14.20,13.85,14.20,-0.10,186
6168　宏齊,108/08/07,"248,187","3,528,235",14.20,14.40,14.10,14.10,-0.10,151
6168　宏齊,108/08/08,"318,972","4,509,852",14.10,14.30,14.05,14.10, 0.00,169
6168　宏齊,108/08/12,"160,557","2,284,903",14.15,14.30,14.10,14.20,+0.10,91
6168　宏齊,108/08/13,"226,544","3,225,604",14.25,14.35,14.10,14.30,+0.10,137
6168　宏齊,108/08/14,"411,643","5,869,828",14.40,14.40,14.10,14.10,-0.20,217
6168　宏齊,108/08/15,"308,150","4,264,050",13.90,13.95,13.70,13.85,-0.25,168
6168　宏齊,108/08/16,"266,093","3,722,302",13.95,14.10,13.90,14.00,+0.15,151
6168　宏齊,108/08/19,"308,272","4,388,811",14.10,14.35,14.10,14.30,+0.30,169
6168　宏齊,108/08/20,"725,541","10,510,544",14.40,14.60,14.40,14.50,+0.20,255
6168　宏齊,108/08/21,"556,638","8,085,548",14.60,14.60,14.40,14.55,+0.05,193
6168　宏齊,108/08/22,"488,252","7,106,127",14.60,14.65,14.40,14.45,-0.10,166
6168　宏齊,108/08/23,"391,118","5,661,089",14.50,14.55,14.40,14.40,-0.05,136
6168　宏齊,108/08/26,"745,930","10,547,260",14.15,14.20,14.10,14.15,-0.25,223
6168　宏齊,108/08/27,"1,377,300","19,710,096",14.30,14.40,14.25,14.25,+0.10,401
6168　宏齊,108/08/28,"1,587,129","21,182,762",13.35,13.40,13.25,13.25,X0.00,269
6168　宏齊,108/08/29,"324,102","4,357,677",13.45,13.55,13.40,13.40,+0.15,151
6168　宏齊,108/08/30,"382,218","5,194,488",13.60,13.65,13.50,13.50,+0.10,218
6168　宏齊,108/09/02,"838,133","11,764,529",14.50,14.50,13.80,13.90,+0.40,391
6168　宏齊,108/09/03,"185,210","2,556,821",13.85,13.90,13.75,13.75,-0.15,107
6168　宏齊,108/09/04,"151,485","2,088,391",13.80,13.85,13.70,13.80,+0.05,93
6168　宏齊,108/09/05,"259,170","3,570,324",13.85,13.85,13.75,13.75,-0.05,114
6168　宏齊,108/09/06,"339,730","4,685,820",13.80,13.85,13.75,13.75, 0.00,125
6168　宏齊,108/09/09,"291,302","4,017,903",13.80,13.85,13.70,13.70,-0.05,115
6168　宏齊,108/09/10,"236,391","3,218,076",13.70,13.70,13.50,13.50,-0.20,104
6168　宏齊,108/09/11,"309,701","4,166,025",13.50,13.60,13.40,13.40,-0.10,169
6168　宏齊,108/09/12,"176,466","2,387,840",13.50,13.60,13.45,13.45,+0.05,101
6168　宏齊,108/09/16,"293,310","3,927,252",13.50,13.55,13.30,13.30,-0.15,192
6168　宏齊,108/09/17,"164,230","2,183,819",13.30,13.40,13.25,13.25,-0.05,86
6168　宏齊,108/09/18,"277,866","3,716,759",13.25,13.50,13.25,13.40,+0.15,217
6168　宏齊,108/09/19,"359,466","4,806,323",13.45,13.45,13.25,13.30,-0.10,132
6168　宏齊,108/09/20,"1,315,055","17,764,888",13.40,13.60,13.25,13.50,+0.20,449
6168　宏齊,108/09/23,"641,800","8,618,967",13.50,13.55,13.30,13.35,-0.15,268
6168　宏齊,108/09/24,"211,540","2,840,082",13.35,13.50,13.35,13.45,+0.10,114
6168　宏齊,108/09/25,"455,111","6,031,776",13.40,13.40,13.15,13.20,-0.25,220
6168　宏齊,108/09/26,"842,992","10,989,341",13.20,13.30,12.80,12.85,-0.35,370
6168　宏齊,108/09/27,"450,615","5,715,797",12.90,12.95,12.60,12.60,-0.25,272
6168　宏齊,108/10/01,"1,135,570","14,844,160",12.65,13.30,12.65,13.10,+0.50,526
6168　宏齊,108/10/02,"435,421","5,651,123",13.00,13.05,12.90,13.00,-0.10,187
6168　宏齊,108/10/03,"423,548","5,464,639",12.85,13.00,12.80,12.90,-0.10,171
6168　宏齊,108/10/04,"200,803","2,618,747",13.00,13.15,12.90,13.05,+0.15,133
6168　宏齊,108/10/07,"2,136,154","28,454,231",13.15,13.50,12.90,13.30,+0.25,546
6168　宏齊,108/10/08,"504,380","6,596,237",13.30,13.30,12.85,12.95,-0.35,298
6168　宏齊,108/10/09,"292,510","3,765,400",12.90,12.95,12.80,12.90,-0.05,173
6168　宏齊,108/10/14,"280,197","3,621,100",13.00,13.00,12.80,12.80,-0.10,163
6168　宏齊,108/10/15,"215,447","2,760,934",12.85,12.95,12.70,12.75,-0.05,140
6168　宏齊,108/10/16,"542,961","6,922,542",12.80,12.95,12.65,12.75, 0.00,212
6168　宏齊,108/10/17,"98,419","1,257,469",12.85,12.85,12.70,12.75, 0.00,61
6168　宏齊,108/10/18,"255,545","3,260,724",12.80,12.80,12.70,12.80,+0.05,147
6168　宏齊,108/10/21,"341,878","4,361,542",12.85,12.85,12.70,12.75,-0.05,128
6168　宏齊,108/10/22,"308,685","3,966,901",12.80,12.95,12.75,12.95,+0.20,162
6168　宏齊,108/10/23,"2,495,317","33,499,109",13.10,13.65,13.10,13.30,+0.35,"1,062"
6168　宏齊,108/10/24,"299,580","3,982,011",13.25,13.40,13.25,13.35,+0.05,188
6168　宏齊,108/10/25,"221,285","2,916,522",13.40,13.40,13.10,13.10,-0.25,126
6168　宏齊,108/10/28,"248,643","3,268,069",13.25,13.25,13.05,13.10, 0.00,104
6168　宏齊,108/10/29,"212,794","2,793,297",13.20,13.20,13.05,13.05,-0.05,125
6168　宏齊,108/10/30,"276,170","3,651,676",13.05,13.30,13.05,13.15,+0.10,165
6168　宏齊,108/10/31,"164,230","2,140,222",13.15,13.25,12.95,12.95,-0.20,114
6168　宏齊,108/11/01,"118,399","1,531,624",13.05,13.05,12.90,12.90,-0.05,71
6168　宏齊,108/11/04,"227,003","2,924,334",13.00,13.00,12.85,12.85,-0.05,130
6168　宏齊,108/11/05,"190,017","2,452,565",12.85,12.95,12.85,12.90,+0.05,102
6168　宏齊,108/11/06,"362,921","4,637,683",12.95,12.95,12.65,12.80,-0.10,166
6168　宏齊,108/11/07,"200,560","2,550,033",12.80,12.80,12.65,12.70,-0.10,110
6168　宏齊,108/11/08,"181,022","2,311,830",12.75,12.85,12.70,12.80,+0.10,79
6168　宏齊,108/11/11,"280,530","3,538,499",12.80,12.80,12.55,12.60,-0.20,120
6168　宏齊,108/11/12,"124,999","1,582,283",12.70,12.75,12.60,12.65,+0.05,82
6168　宏齊,108/11/13,"138,122","1,737,518",12.65,12.70,12.50,12.50,-0.15,92
6168　宏齊,108/11/14,"935,742","12,071,669",12.55,13.15,12.55,12.95,+0.45,487
6168　宏齊,108/11/15,"276,560","3,558,717",13.10,13.10,12.80,12.80,-0.15,161
6168　宏齊,108/11/18,"225,076","2,858,807",12.85,12.85,12.65,12.70,-0.10,140
6168　宏齊,108/11/19,"364,833","4,623,993",12.70,12.80,12.60,12.65,-0.05,206
6168　宏齊,108/11/20,"246,140","3,104,826",12.70,12.70,12.55,12.60,-0.05,151
6168　宏齊,108/11/21,"204,213","2,563,432",12.65,12.65,12.50,12.55,-0.05,124
6168　宏齊,108/11/22,"410,382","5,238,239",12.60,12.85,12.55,12.80,+0.25,219
6168　宏齊,108/11/25,"505,816","6,512,843",12.85,12.95,12.75,12.90,+0.10,242
6168　宏齊,108/11/26,"182,572","2,337,613",12.90,12.90,12.75,12.75,-0.15,93
6168　宏齊,108/11/27,"129,192","1,656,506",12.80,12.85,12.75,12.85,+0.10,72
6168　宏齊,108/11/28,"157,160","2,005,482",12.85,12.85,12.70,12.70,-0.15,88
6168　宏齊,108/11/29,"114,767","1,463,250",12.75,12.80,12.70,12.70, 0.00,83
6168　宏齊,108/12/02,"95,988","1,214,746",12.75,12.75,12.60,12.65,-0.05,66
6168　宏齊,108/12/03,"99,040","1,250,904",12.60,12.70,12.55,12.65, 0.00,59
6168　宏齊,108/12/04,"154,855","1,964,558",12.70,12.75,12.60,12.75,+0.10,95
6168　宏齊,108/12/05,"148,047","1,891,847",12.75,12.85,12.70,12.75, 0.00,107
6168　宏齊,108/12/06,"479,800","6,185,849",12.80,13.05,12.70,12.75, 0.00,280
6168　宏齊,108/12/09,"266,550","3,418,534",12.85,12.90,12.75,12.75, 0.00,123
6168　宏齊,108/12/10,"1,524,051","19,919,613",12.85,13.15,12.80,13.10,+0.35,395
6168　宏齊,108/12/11,"351,530","4,599,890",13.30,13.30,13.00,13.00,-0.10,161
6168　宏齊,108/12/12,"268,391","3,491,283",13.00,13.10,12.90,13.05,+0.05,121
6168　宏齊,108/12/13,"333,319","4,334,214",13.05,13.15,12.90,13.00,-0.05,128
6168　宏齊,108/12/16,"356,500","4,689,199",13.20,13.20,13.10,13.10,+0.10,179
6168　宏齊,108/12/17,"1,943,221","25,997,086",13.05,13.65,13.05,13.35,+0.25,623
6168　宏齊,108/12/18,"397,048","5,289,785",13.40,13.40,13.20,13.40,+0.05,190
6168　宏齊,108/12/19,"782,869","10,499,629",13.40,13.60,13.20,13.60,+0.20,259
6168　宏齊,108/12/20,"4,902,320","69,195,493",14.00,14.45,13.80,13.90,+0.30,"1,914"
6168　宏齊,108/12/23,"544,240","7,490,295",13.85,13.90,13.70,13.70,-0.20,302
6168　宏齊,108/12/24,"768,574","10,667,870",13.70,14.00,13.70,13.85,+0.15,286
6168　宏齊,108/12/25,"306,975","4,243,654",13.85,13.95,13.75,13.80,-0.05,145
6168　宏齊,108/12/26,"1,260,007","17,689,639",14.15,14.25,13.80,13.80, 0.00,493
6168　宏齊,108/12/27,"386,167","5,334,582",13.85,13.95,13.75,13.75,-0.05,178
6168　宏齊,108/12/30,"314,252","4,306,270",13.80,13.85,13.65,13.65,-0.10,170
6168　宏齊,108/12/31,"230,430","3,150,397",13.65,13.80,13.60,13.60,-0.05,141
6168　宏齊,109/01/02,"259,222","3,534,162",13.70,13.70,13.55,13.60, 0.00,163
6168　宏齊,109/01/03,"1,174,002","16,106,926",13.65,13.85,13.50,13.50,-0.10,320
6168　宏齊,109/01/06,"308,518","4,114,483",13.45,13.50,13.25,13.25,-0.25,186
6168　宏齊,109/01/07,"534,271","6,991,073",13.25,13.25,12.95,13.05,-0.20,217
6168　宏齊,109/01/08,"352,678","4,546,994",12.85,13.05,12.80,12.90,-0.15,173
6168　宏齊,109/01/09,"218,858","2,850,956",13.00,13.15,13.00,13.00,+0.10,122
6168　宏齊,109/01/10,"168,290","2,180,087",13.15,13.15,12.85,12.95,-0.05,101
6168　宏齊,109/01/13,"353,687","4,576,789",13.05,13.05,12.80,12.95, 0.00,143
6168　宏齊,109/01/14,"220,408","2,866,054",13.00,13.05,12.95,13.00,+0.05,175
6168　宏齊,109/01/15,"185,706","2,426,228",13.05,13.15,13.00,13.05,+0.05,117
6168　宏齊,109/01/16,"284,733","3,731,995",13.10,13.15,12.95,13.15,+0.10,136
6168　宏齊,109/01/17,"373,537","4,854,399",13.15,13.15,12.95,13.00,-0.15,150
6168　宏齊,109/01/20,"160,770","2,099,330",13.00,13.10,13.00,13.05,+0.05,114
6168　宏齊,109/01/30,"928,147","11,110,170",12.55,12.55,11.75,11.75,-1.30,388
6168　宏齊,109/01/31,"627,956","7,351,562",11.60,11.95,11.60,11.80,+0.05,248
6168　宏齊,109/02/03,"531,846","5,939,666",11.45,11.45,10.95,11.30,-0.50,257
6168　宏齊,109/02/04,"365,773","4,186,507",11.35,11.55,11.35,11.40,+0.10,228
6168　宏齊,109/02/05,"511,335","6,013,213",11.60,11.85,11.60,11.70,+0.30,288
6168　宏齊,109/02/06,"371,263","4,421,206",11.80,12.00,11.80,11.95,+0.25,178
6168　宏齊,109/02/07,"286,406","3,392,512",12.00,12.00,11.75,11.75,-0.20,133
6168　宏齊,109/02/10,"202,104","2,348,599",11.60,11.95,11.45,11.60,-0.15,121
6168　宏齊,109/02/11,"231,360","2,737,775",11.85,11.90,11.75,11.85,+0.25,113
6168　宏齊,109/02/12,"496,692","5,984,953",11.85,12.25,11.85,12.15,+0.30,245
6168　宏齊,109/02/13,"553,508","6,655,421",12.30,12.30,11.90,11.90,-0.25,278
6168　宏齊,109/02/14,"198,399","2,390,038",12.00,12.10,11.90,12.05,+0.15,148
6168　宏齊,109/02/17,"198,524","2,390,212",12.10,12.15,11.95,12.05, 0.00,136
6168　宏齊,109/02/18,"526,465","6,427,343",12.10,12.30,12.10,12.15,+0.10,278
6168　宏齊,109/02/19,"784,872","9,691,205",12.10,12.50,12.05,12.45,+0.30,329
6168　宏齊,109/02/20,"394,642","4,920,640",12.55,12.60,12.35,12.35,-0.10,189
6168　宏齊,109/02/21,"142,468","1,756,446",12.35,12.45,12.25,12.35, 0.00,107
6168　宏齊,109/02/24,"154,587","1,895,380",12.25,12.35,12.20,12.25,-0.10,130
6168　宏齊,109/02/25,"207,194","2,504,294",12.05,12.25,12.00,12.15,-0.10,132
6168　宏齊,109/02/26,"577,028","7,033,334",12.15,12.30,12.05,12.05,-0.10,181
6168　宏齊,109/02/27,"446,370","5,286,283",12.05,12.05,11.70,11.70,-0.35,197
6168　宏齊,109/03/02,"285,091","3,287,548",11.10,11.90,11.10,11.70, 0.00,169
6168　宏齊,109/03/03,"185,417","2,203,462",11.90,11.95,11.85,11.85,+0.15,91
