有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1541　錩泰,108/03/08,"8,097","244,850",30.10,30.40,30.05,30.20,+0.10,10
1541　錩泰,108/03/11,"38,181","1,144,210",30.20,30.20,29.90,29.90,-0.30,35
1541　錩泰,108/03/12,"8,000","239,550",30.00,30.00,29.90,29.95,+0.05,8
1541　錩泰,108/03/13,"38,144","1,136,991",29.95,30.25,29.65,29.65,-0.30,27
1541　錩泰,108/03/14,"32,000","953,650",30.00,30.00,29.65,29.75,+0.10,24
1541　錩泰,108/03/15,"18,000","534,850",29.75,29.95,29.60,29.95,+0.20,17
1541　錩泰,108/03/18,"32,010","956,500",30.50,30.55,29.55,29.90,-0.05,32
1541　錩泰,108/03/19,"39,293","1,163,505",29.90,29.90,29.50,29.50,-0.40,30
1541　錩泰,108/03/20,"44,285","1,323,964",29.50,30.00,29.50,30.00,+0.50,36
1541　錩泰,108/03/21,"22,000","656,500",30.00,30.00,29.70,30.00, 0.00,22
1541　錩泰,108/03/22,"51,000","1,517,150",30.10,30.20,29.60,29.60,-0.40,42
1541　錩泰,108/03/25,"36,000","1,070,350",29.80,30.00,29.60,30.00,+0.40,22
1541　錩泰,108/03/26,"25,000","744,900",30.00,30.00,29.65,29.95,-0.05,22
1541　錩泰,108/03/27,"29,000","863,750",29.65,30.00,29.65,29.90,-0.05,27
1541　錩泰,108/03/28,"39,000","1,153,600",29.90,29.90,29.50,29.85,-0.05,26
1541　錩泰,108/03/29,"28,000","828,700",29.70,29.70,29.50,29.50,-0.35,19
1541　錩泰,108/04/01,"35,000","1,028,800",29.50,29.50,29.30,29.35,-0.15,31
1541　錩泰,108/04/02,"18,000","528,000",29.35,29.45,29.20,29.45,+0.10,14
1541　錩泰,108/04/03,"19,000","557,400",29.40,29.45,29.20,29.20,-0.25,17
1541　錩泰,108/04/08,"57,000","1,662,700",29.20,29.25,29.15,29.15,-0.05,32
1541　錩泰,108/04/09,"41,180","1,193,856",29.15,29.15,28.90,28.90,-0.25,38
1541　錩泰,108/04/10,"47,000","1,363,050",28.85,29.20,28.70,28.75,-0.15,40
1541　錩泰,108/04/11,"51,182","1,490,790",29.10,29.35,28.80,29.10,+0.35,46
1541　錩泰,108/04/12,"20,000","579,400",29.25,29.25,28.80,29.15,+0.05,20
1541　錩泰,108/04/15,"93,117","2,722,660",28.85,29.50,28.85,29.40,+0.25,35
1541　錩泰,108/04/16,"88,000","2,571,850",29.15,29.35,29.05,29.25,-0.15,34
1541　錩泰,108/04/17,"44,000","1,285,500",29.30,29.45,29.10,29.40,+0.15,40
1541　錩泰,108/04/18,"78,000","2,272,200",29.20,29.50,29.00,29.05,-0.35,41
1541　錩泰,108/04/19,"75,000","2,195,100",29.20,29.40,29.05,29.30,+0.25,38
1541　錩泰,108/04/22,"30,053","888,202",29.30,30.45,29.20,29.30, 0.00,31
1541　錩泰,108/04/23,"25,000","728,450",29.20,29.30,29.00,29.30, 0.00,22
1541　錩泰,108/04/24,"36,000","1,051,050",29.15,29.40,29.10,29.20,-0.10,32
1541　錩泰,108/04/25,"26,000","755,600",29.10,29.10,29.00,29.05,-0.15,26
1541　錩泰,108/04/26,"46,101","1,331,563",29.00,29.00,28.85,28.85,-0.20,36
1541　錩泰,108/04/29,"32,095","928,227",28.85,29.60,28.80,29.60,+0.75,32
1541　錩泰,108/04/30,"23,000","669,300",28.95,29.40,28.95,29.20,-0.40,22
1541　錩泰,108/05/02,"16,000","466,200",29.20,29.20,29.00,29.20, 0.00,15
1541　錩泰,108/05/03,"30,000","875,950",29.20,29.35,29.05,29.35,+0.15,29
1541　錩泰,108/05/06,"43,000","1,249,850",29.10,29.65,28.95,28.95,-0.40,37
1541　錩泰,108/05/07,"43,000","1,245,400",29.00,29.15,28.90,29.15,+0.20,32
1541　錩泰,108/05/08,"81,000","2,338,400",28.90,29.15,28.75,28.80,-0.35,63
1541　錩泰,108/05/09,"866,000","27,347,700",29.50,31.65,29.50,31.65,+2.85,320
1541　錩泰,108/05/10,"1,300,009","39,745,263",32.25,32.25,28.50,28.60,-3.05,924
1541　錩泰,108/05/13,"565,011","15,695,695",28.60,28.70,26.50,26.90,-1.70,332
1541　錩泰,108/05/14,"247,017","6,797,817",26.05,28.30,26.00,27.35,+0.45,181
1541　錩泰,108/05/15,"79,000","2,190,400",27.95,28.20,27.50,28.00,+0.65,56
1541　錩泰,108/05/16,"90,017","2,488,023",27.90,28.00,27.50,27.50,-0.50,69
1541　錩泰,108/05/17,"122,000","3,289,150",27.80,27.80,26.55,26.65,-0.85,99
1541　錩泰,108/05/20,"68,019","1,807,648",27.40,27.40,26.50,26.55,-0.10,44
1541　錩泰,108/05/21,"26,006","700,562",26.50,27.30,26.50,27.30,+0.75,25
1541　錩泰,108/05/22,"48,012","1,317,780",27.30,27.55,27.30,27.55,+0.25,43
1541　錩泰,108/05/23,"53,195","1,464,756",27.80,27.80,27.00,27.00,-0.55,32
1541　錩泰,108/05/24,"39,000","1,065,550",27.50,27.50,27.20,27.30,+0.30,27
1541　錩泰,108/05/27,"103,000","2,783,100",27.20,27.20,26.65,26.65,-0.65,52
1541　錩泰,108/05/28,"68,207","1,826,257",26.80,27.00,26.60,26.75,+0.10,46
1541　錩泰,108/05/29,"41,000","1,115,900",26.75,27.50,26.75,27.05,+0.30,27
1541　錩泰,108/05/30,"29,000","803,400",27.35,28.00,27.15,28.00,+0.95,23
1541　錩泰,108/05/31,"21,000","583,500",28.05,28.05,27.65,27.85,-0.15,13
1541　錩泰,108/06/03,"16,000","445,900",27.85,28.00,27.25,28.00,+0.15,13
1541　錩泰,108/06/04,"35,305","989,547",28.05,28.15,27.80,27.80,-0.20,21
1541　錩泰,108/06/05,"40,000","1,130,500",27.80,28.50,27.80,28.45,+0.65,25
1541　錩泰,108/06/06,"6,000","171,400",29.20,29.20,28.20,28.35,-0.10,6
1541　錩泰,108/06/10,"17,010","482,430",28.50,28.50,28.15,28.15,-0.20,14
1541　錩泰,108/06/11,"664,005","20,547,204",30.95,30.95,30.70,30.95,+2.80,341
1541　錩泰,108/06/12,"633,016","19,760,356",30.90,32.20,30.60,31.90,+0.95,440
1541　錩泰,108/06/13,"245,068","7,778,968",32.00,32.20,31.05,32.00,+0.10,197
1541　錩泰,108/06/14,"879,154","30,151,569",32.15,35.20,31.65,35.20,+3.20,534
1541　錩泰,108/06/17,"1,778,620","67,216,542",35.90,38.70,35.30,38.70,+3.50,"1,356"
1541　錩泰,108/06/18,"1,255,290","48,447,137",39.35,39.45,37.10,38.80,+0.10,918
1541　錩泰,108/06/19,"1,239,781","44,973,040",35.75,37.50,35.25,37.00,-1.80,858
1541　錩泰,108/06/20,"548,492","20,395,557",37.00,38.00,36.65,36.65,-0.35,419
1541　錩泰,108/06/21,"908,250","31,826,337",36.40,36.50,33.20,33.70,-2.95,652
1541　錩泰,108/06/24,"571,100","19,241,910",33.70,34.85,32.40,34.75,+1.05,443
1541　錩泰,108/06/25,"220,566","7,623,309",34.60,35.20,34.10,34.10,-0.65,187
1541　錩泰,108/06/26,"529,666","19,132,139",34.10,37.50,34.10,37.50,+3.40,422
1541　錩泰,108/06/27,"851,011","32,219,960",38.50,38.55,37.15,37.30,-0.20,652
1541　錩泰,108/06/28,"415,184","15,559,261",37.00,38.20,36.60,37.30, 0.00,309
1541　錩泰,108/07/01,"300,000","11,181,200",37.30,37.75,37.05,37.05,-0.25,218
1541　錩泰,108/07/02,"252,000","9,210,650",36.60,37.10,36.20,36.20,-0.85,174
1541　錩泰,108/07/03,"183,000","6,639,250",35.50,36.65,35.50,36.65,+0.45,119
1541　錩泰,108/07/04,"390,200","14,638,450",36.70,38.30,36.65,36.65, 0.00,338
1541　錩泰,108/07/05,"143,000","5,221,050",36.85,36.90,36.30,36.45,-0.20,95
1541　錩泰,108/07/08,"324,000","12,075,550",36.95,37.80,36.50,37.05,+0.60,210
1541　錩泰,108/07/09,"173,200","6,356,500",37.05,37.20,36.35,37.00,-0.05,138
1541　錩泰,108/07/10,"910,070","35,075,539",37.15,40.00,37.10,37.80,+0.80,665
1541　錩泰,108/07/11,"473,500","17,649,974",37.50,37.85,36.55,37.80, 0.00,362
1541　錩泰,108/07/12,"228,000","8,660,250",37.80,38.30,37.25,37.80, 0.00,174
1541　錩泰,108/07/15,"269,078","10,251,794",38.00,38.60,37.80,37.90,+0.10,198
1541　錩泰,108/07/16,"237,250","8,828,436",38.25,38.25,36.80,36.80,-1.10,184
1541　錩泰,108/07/17,"419,000","14,949,700",36.80,36.80,34.85,35.30,-1.50,325
1541　錩泰,108/07/18,"246,000","8,882,000",35.85,36.40,35.65,36.20,+0.90,205
1541　錩泰,108/07/19,"84,420","3,050,095",36.10,36.30,35.75,36.30,+0.10,59
1541　錩泰,108/07/22,"71,000","2,570,800",36.30,36.45,36.00,36.20,-0.10,61
1541　錩泰,108/07/23,"114,000","4,109,750",36.50,36.50,35.75,36.10,-0.10,86
1541　錩泰,108/07/24,"60,300","2,153,480",36.10,36.10,35.40,35.60,-0.50,52
1541　錩泰,108/07/25,"75,000","2,645,400",35.60,35.65,35.00,35.00,-0.60,59
1541　錩泰,108/07/26,"38,515","1,353,549",35.10,35.45,35.05,35.30,+0.30,28
1541　錩泰,108/07/29,"30,000","1,059,450",35.10,35.50,35.10,35.30, 0.00,27
1541　錩泰,108/07/30,"52,481","1,831,672",35.30,35.30,34.30,34.60,-0.70,41
1541　錩泰,108/07/31,"128,000","4,384,150",34.50,34.65,33.20,34.50,-0.10,70
1541　錩泰,108/08/01,"86,000","2,972,500",34.20,35.30,33.50,35.30,+0.80,55
1541　錩泰,108/08/02,"104,400","3,700,880",35.00,35.80,35.00,35.50,+0.20,83
1541　錩泰,108/08/05,"55,030","1,953,935",35.50,35.80,34.80,34.80,-0.70,41
1541　錩泰,108/08/06,"102,000","3,505,050",32.85,34.75,32.85,34.35,-0.45,75
1541　錩泰,108/08/07,"36,000","1,229,850",34.50,34.50,33.70,34.40,+0.05,26
1541　錩泰,108/08/08,"52,000","1,773,700",34.30,34.60,33.85,33.85,-0.55,39
1541　錩泰,108/08/12,"132,255","4,731,326",36.90,36.90,35.10,35.40,+1.55,100
1541　錩泰,108/08/13,"156,332","5,516,985",35.05,35.95,34.50,35.80,+0.40,81
1541　錩泰,108/08/14,"84,000","3,011,400",35.80,36.20,35.50,35.55,-0.25,48
1541　錩泰,108/08/15,"81,001","2,811,185",35.05,35.25,34.40,34.80,-0.75,72
1541　錩泰,108/08/16,"53,001","1,835,635",34.80,35.05,34.35,34.40,-0.40,36
1541　錩泰,108/08/19,"123,012","4,172,508",34.35,34.35,33.75,33.95,-0.45,113
1541　錩泰,108/08/20,"392,000","13,814,800",34.45,36.00,34.10,36.00,+2.05,260
1541　錩泰,108/08/21,"667,152","24,721,478",37.00,37.60,36.30,36.95,+0.95,412
1541　錩泰,108/08/22,"369,397","13,766,667",37.00,37.65,36.95,37.40,+0.45,209
1541　錩泰,108/08/23,"203,380","7,481,147",37.90,37.90,36.30,36.30,-1.10,162
1541　錩泰,108/08/26,"59,000","2,065,600",35.30,35.30,34.80,35.00,X0.00,51
1541　錩泰,108/08/27,"25,002","883,670",35.10,35.60,35.05,35.40,+0.40,23
1541　錩泰,108/08/28,"34,451","1,219,315",35.35,35.60,35.30,35.40, 0.00,30
1541　錩泰,108/08/29,"77,000","2,685,800",35.70,35.70,34.60,34.70,-0.70,62
1541　錩泰,108/08/30,"35,000","1,210,350",34.80,34.80,34.45,34.70, 0.00,30
1541　錩泰,108/09/02,"45,000","1,547,150",34.50,34.60,34.30,34.60,-0.10,38
1541　錩泰,108/09/03,"15,000","523,200",35.00,35.00,34.70,34.75,+0.15,15
1541　錩泰,108/09/04,"17,000","589,550",34.65,34.85,34.45,34.85,+0.10,13
1541　錩泰,108/09/05,"40,000","1,397,550",34.85,35.10,34.50,35.10,+0.25,34
1541　錩泰,108/09/06,"28,536","1,000,992",35.30,35.30,34.85,34.85,-0.25,21
1541　錩泰,108/09/09,"25,001","870,984",35.10,35.15,34.50,34.55,-0.30,21
1541　錩泰,108/09/10,"9,000","311,600",35.00,35.00,34.45,34.75,+0.20,9
1541　錩泰,108/09/11,"194,000","6,993,250",34.80,36.90,34.80,36.00,+1.25,154
1541　錩泰,108/09/12,"69,000","2,490,850",36.60,36.60,36.00,36.00, 0.00,39
1541　錩泰,108/09/16,"66,282","2,406,858",36.80,36.80,35.85,36.60,+0.60,55
1541　錩泰,108/09/17,"19,180","696,739",36.05,36.50,36.05,36.30,-0.30,14
1541　錩泰,108/09/18,"38,000","1,372,500",36.55,36.55,35.90,36.20,-0.10,33
1541　錩泰,108/09/19,"54,000","1,963,300",36.35,36.50,36.30,36.40,+0.20,36
1541　錩泰,108/09/20,"40,000","1,458,900",36.95,36.95,36.25,36.30,-0.10,34
1541　錩泰,108/09/23,"41,448","1,486,460",36.00,36.00,35.40,35.85,-0.45,31
1541　錩泰,108/09/24,"35,000","1,242,650",35.65,35.65,35.30,35.45,-0.40,31
1541　錩泰,108/09/25,"11,000","389,250",35.45,35.50,35.30,35.35,-0.10,10
1541　錩泰,108/09/26,"11,001","390,485",35.20,35.85,35.20,35.50,+0.15,11
1541　錩泰,108/09/27,"34,000","1,194,200",35.30,35.60,34.95,35.00,-0.50,29
1541　錩泰,108/10/01,"8,200","286,660",35.50,35.50,34.75,34.75,-0.25,9
1541　錩泰,108/10/02,"16,000","553,400",34.60,34.85,34.50,34.75, 0.00,14
1541　錩泰,108/10/03,"21,000","731,750",34.60,35.35,34.60,34.85,+0.10,19
1541　錩泰,108/10/04,"23,000","795,300",34.85,34.85,34.50,34.50,-0.35,23
1541　錩泰,108/10/07,"15,000","516,800",34.20,34.90,34.20,34.85,+0.35,14
1541　錩泰,108/10/08,"7,000","244,900",35.00,35.00,34.95,34.95,+0.10,7
1541　錩泰,108/10/09,"20,000","700,450",34.80,35.20,34.80,35.15,+0.20,14
1541　錩泰,108/10/14,"49,100","1,696,780",35.15,35.15,34.10,34.10,-1.05,41
1541　錩泰,108/10/15,"88,000","2,981,550",34.00,34.15,33.40,34.10, 0.00,60
1541　錩泰,108/10/16,"23,000","786,900",34.30,34.35,34.00,34.35,+0.25,21
1541　錩泰,108/10/17,"18,000","617,550",34.50,34.50,34.00,34.05,-0.30,11
1541　錩泰,108/10/18,"44,000","1,493,200",34.10,34.40,33.65,34.35,+0.30,33
1541　錩泰,108/10/21,"18,000","623,600",34.50,34.80,34.40,34.80,+0.45,13
1541　錩泰,108/10/22,"43,000","1,505,150",34.80,35.30,34.65,35.10,+0.30,32
1541　錩泰,108/10/23,"51,000","1,793,350",35.10,35.40,34.80,35.10, 0.00,32
1541　錩泰,108/10/24,"13,000","460,700",35.50,35.50,35.30,35.30,+0.20,10
1541　錩泰,108/10/25,"11,000","388,500",35.30,35.40,35.30,35.30, 0.00,10
1541　錩泰,108/10/28,"11,610","407,514",35.30,35.30,34.75,34.75,-0.55,11
1541　錩泰,108/10/29,"27,044","933,293",34.75,34.80,34.10,34.10,-0.65,26
1541　錩泰,108/10/30,"21,000","721,300",34.10,34.50,34.10,34.40,+0.30,20
1541　錩泰,108/10/31,"1,125,782","42,306,959",35.50,37.80,35.50,37.80,+3.40,543
1541　錩泰,108/11/01,"1,048,220","39,043,752",38.90,38.90,35.80,35.80,-2.00,780
1541　錩泰,108/11/04,"105,000","3,758,650",35.95,36.10,35.60,35.60,-0.20,89
1541　錩泰,108/11/05,"93,000","3,300,100",35.60,35.90,35.10,35.10,-0.50,68
1541　錩泰,108/11/06,"54,000","1,911,300",35.10,35.55,35.10,35.30,+0.20,47
1541　錩泰,108/11/07,"81,000","2,905,000",35.50,36.20,35.30,35.30, 0.00,72
1541　錩泰,108/11/08,"42,150","1,509,627",35.60,36.00,35.35,35.50,+0.20,37
1541　錩泰,108/11/11,"151,000","5,480,050",36.80,37.05,35.65,35.75,+0.25,111
1541　錩泰,108/11/12,"45,001","1,622,786",36.40,36.50,35.65,36.10,+0.35,39
1541　錩泰,108/11/13,"84,000","3,049,300",36.35,36.65,36.15,36.15,+0.05,65
1541　錩泰,108/11/14,"42,000","1,522,450",36.25,36.50,36.20,36.40,+0.25,32
1541　錩泰,108/11/15,"1,036,842","40,507,680",36.95,40.00,36.60,40.00,+3.60,659
1541　錩泰,108/11/18,"1,429,299","59,441,045",41.50,43.20,40.05,40.90,+0.90,"1,057"
1541　錩泰,108/11/19,"422,340","17,463,104",40.40,42.50,40.25,40.85,-0.05,326
1541　錩泰,108/11/20,"673,111","28,170,117",41.50,43.00,40.90,40.90,+0.05,489
1541　錩泰,108/11/21,"270,150","11,241,144",41.00,42.20,41.00,41.60,+0.70,216
1541　錩泰,108/11/22,"455,240","18,343,734",42.30,42.40,39.10,39.10,-2.50,349
1541　錩泰,108/11/25,"164,000","6,365,850",39.65,39.70,38.30,38.35,-0.75,135
1541　錩泰,108/11/26,"188,200","7,155,780",38.35,38.45,37.70,37.80,-0.55,138
1541　錩泰,108/11/27,"269,000","10,132,500",37.80,38.40,37.15,37.75,-0.05,190
1541　錩泰,108/11/28,"278,200","10,765,629",38.10,39.25,38.10,38.55,+0.80,212
1541　錩泰,108/11/29,"520,100","20,693,260",39.35,41.00,38.60,38.60,+0.05,400
1541　錩泰,108/12/02,"174,000","6,600,900",38.35,38.70,37.60,37.75,-0.85,133
1541　錩泰,108/12/03,"75,026","2,865,408",37.75,38.50,37.75,38.20,+0.45,57
1541　錩泰,108/12/04,"149,000","5,707,250",38.15,38.70,38.00,38.20, 0.00,86
1541　錩泰,108/12/05,"44,548","1,701,164",38.35,38.45,38.10,38.10,-0.10,37
1541　錩泰,108/12/06,"93,128","3,599,471",38.60,39.00,38.35,38.50,+0.40,82
1541　錩泰,108/12/09,"76,000","2,934,700",38.65,39.10,38.35,38.55,+0.05,56
1541　錩泰,108/12/10,"49,000","1,883,350",38.55,38.55,38.20,38.50,-0.05,35
1541　錩泰,108/12/11,"800,053","28,675,968",37.10,37.10,35.00,35.85,-2.65,497
1541　錩泰,108/12/12,"88,000","3,163,400",35.90,36.30,35.60,35.85, 0.00,75
1541　錩泰,108/12/13,"64,002","2,290,170",36.00,36.00,35.70,35.70,-0.15,49
1541　錩泰,108/12/16,"37,000","1,324,400",35.70,35.95,35.55,35.80,+0.10,29
1541　錩泰,108/12/17,"68,010","2,452,310",35.55,36.40,35.55,36.40,+0.60,54
1541　錩泰,108/12/18,"35,489","1,283,200",36.10,36.30,36.05,36.20,-0.20,36
1541　錩泰,108/12/19,"80,000","2,923,700",36.20,36.70,36.20,36.50,+0.30,54
1541　錩泰,108/12/20,"33,000","1,211,950",36.60,36.85,36.60,36.80,+0.30,23
1541　錩泰,108/12/23,"43,002","1,583,073",36.75,37.00,36.55,37.00,+0.20,32
1541　錩泰,108/12/24,"22,003","809,659",37.10,37.20,36.60,36.90,-0.10,20
1541　錩泰,108/12/25,"39,000","1,435,850",36.90,36.90,36.60,36.60,-0.30,23
1541　錩泰,108/12/26,"33,488","1,230,014",36.75,36.80,36.65,36.65,+0.05,21
1541　錩泰,108/12/27,"30,200","1,113,848",36.70,37.00,36.70,36.90,+0.25,32
1541　錩泰,108/12/30,"51,000","1,864,400",36.90,36.90,36.40,36.50,-0.40,33
1541　錩泰,108/12/31,"27,000","981,250",36.15,36.45,36.15,36.40,-0.10,23
1541　錩泰,109/01/02,"30,000","1,103,250",36.50,37.00,36.40,36.70,+0.30,25
1541　錩泰,109/01/03,"78,000","2,887,800",36.75,37.40,36.75,37.20,+0.50,67
1541　錩泰,109/01/06,"32,000","1,182,000",37.00,37.20,36.85,36.90,-0.30,19
1541　錩泰,109/01/07,"36,100","1,316,670",37.00,37.00,36.05,36.35,-0.55,33
1541　錩泰,109/01/08,"28,000","1,016,500",36.80,36.80,36.15,36.25,-0.10,24
1541　錩泰,109/01/09,"8,000","293,100",36.75,36.80,36.50,36.80,+0.55,6
1541　錩泰,109/01/10,"40,000","1,473,650",37.15,37.15,36.40,36.45,-0.35,30
1541　錩泰,109/01/13,"35,150","1,280,445",36.45,36.65,36.20,36.30,-0.15,23
1541　錩泰,109/01/14,"15,000","545,500",36.35,36.55,36.30,36.30, 0.00,12
1541　錩泰,109/01/15,"4,000","145,550",36.40,36.40,36.35,36.40,+0.10,4
1541　錩泰,109/01/16,"21,000","761,050",36.25,36.35,36.20,36.35,-0.05,17
1541　錩泰,109/01/17,"15,000","545,000",36.30,36.45,36.30,36.35, 0.00,12
1541　錩泰,109/01/20,"34,100","1,241,373",36.45,36.45,36.40,36.40,+0.05,20
1541　錩泰,109/01/30,"73,000","2,528,000",35.80,35.80,34.30,34.45,-1.95,40
1541　錩泰,109/01/31,"60,000","2,062,150",33.60,34.75,33.60,34.45, 0.00,41
1541　錩泰,109/02/03,"37,000","1,251,300",34.10,34.10,33.60,33.60,-0.85,27
1541　錩泰,109/02/04,"17,000","575,950",33.55,34.45,33.55,34.45,+0.85,14
1541　錩泰,109/02/05,"43,050","1,541,192",35.35,36.10,35.35,35.50,+1.05,32
1541　錩泰,109/02/06,"20,000","716,950",36.10,36.10,35.60,35.65,+0.15,19
1541　錩泰,109/02/07,"38,050","1,340,245",35.60,35.60,34.85,34.90,-0.75,25
1541　錩泰,109/02/10,"9,313","322,461",34.55,35.00,34.50,35.00,+0.10,12
1541　錩泰,109/02/11,"428,127","16,249,876",36.45,38.50,36.45,38.00,+3.00,307
1541　錩泰,109/02/12,"192,001","7,315,288",37.70,38.70,37.50,37.85,-0.15,146
1541　錩泰,109/02/13,"129,016","4,869,364",37.85,38.40,37.20,37.45,-0.40,89
1541　錩泰,109/02/14,"52,000","1,938,500",37.50,37.70,37.05,37.10,-0.35,44
1541　錩泰,109/02/17,"40,000","1,482,050",37.10,37.30,36.85,36.95,-0.15,37
1541　錩泰,109/02/18,"53,000","1,953,750",36.90,37.00,36.70,36.70,-0.25,46
1541　錩泰,109/02/19,"51,000","1,923,100",36.70,38.40,36.70,37.90,+1.20,46
1541　錩泰,109/02/20,"71,167","2,685,662",38.15,38.15,37.40,37.60,-0.30,59
1541　錩泰,109/02/21,"18,000","676,700",37.95,37.95,37.50,37.50,-0.10,16
1541　錩泰,109/02/24,"19,000","708,050",37.50,37.70,37.10,37.10,-0.40,16
1541　錩泰,109/02/25,"27,110","985,992",35.85,36.80,35.85,36.75,-0.35,24
1541　錩泰,109/02/26,"25,000","913,100",36.20,36.60,36.20,36.60,-0.15,20
1541　錩泰,109/02/27,"69,000","2,525,850",37.35,37.35,36.35,36.35,-0.25,37
1541　錩泰,109/03/02,"82,000","3,037,050",35.60,38.20,35.30,37.10,+0.75,52
1541　錩泰,109/03/03,"44,000","1,636,450",37.55,37.55,36.95,36.95,-0.15,36
1541　錩泰,109/03/04,"34,000","1,236,650",36.50,36.80,36.05,36.30,-0.65,30
1541　錩泰,109/03/05,"14,000","517,450",37.05,37.05,36.80,36.95,+0.65,14
1541　錩泰,109/03/06,"28,000","1,022,950",36.75,36.75,36.40,36.45,-0.50,24
1541　錩泰,109/03/09,"59,000","2,112,000",36.05,36.20,34.75,36.10,-0.35,44
1541　錩泰,109/03/10,"82,000","2,899,650",35.35,36.25,35.00,36.25,+0.15,60
1541　錩泰,109/03/11,"79,000","2,894,450",36.30,37.40,35.90,36.20,-0.05,58
1541　錩泰,109/03/12,"96,000","3,238,600",35.60,35.60,33.05,33.40,-2.80,77
1541　錩泰,109/03/13,"221,100","6,663,895",30.25,30.90,30.10,30.15,-3.25,133
1541　錩泰,109/03/16,"101,000","3,128,800",32.00,32.00,30.30,30.35,+0.20,67
1541　錩泰,109/03/17,"85,000","2,501,500",30.30,30.30,28.40,28.60,-1.75,64
1541　錩泰,109/03/18,"331,089","8,776,838",28.40,28.45,25.75,25.75,-2.85,227
1541　錩泰,109/03/19,"187,001","4,356,273",23.80,23.80,23.20,23.50,-2.25,102
1541　錩泰,109/03/20,"218,000","5,188,450",23.80,24.60,22.70,23.65,+0.15,134
1541　錩泰,109/03/23,"64,000","1,461,400",23.65,24.35,21.45,24.35,+0.70,52
1541　錩泰,109/03/24,"68,893","1,769,449",24.90,26.05,24.90,25.95,+1.60,56
1541　錩泰,109/03/25,"256,000","7,148,300",26.10,28.50,26.10,28.30,+2.35,107
1541　錩泰,109/03/26,"124,323","3,660,686",29.40,30.80,28.65,30.50,+2.20,72
1541　錩泰,109/03/27,"408,000","11,649,450",28.80,29.00,27.80,28.70,-1.80,248
1541　錩泰,109/03/30,"74,081","2,027,327",27.95,27.95,26.80,27.80,-0.90,56
1541　錩泰,109/03/31,"276,100","8,221,314",28.00,30.55,27.65,30.40,+2.60,129
1541　錩泰,109/04/01,"148,000","4,340,600",30.00,30.00,29.10,29.50,-0.90,72
1541　錩泰,109/04/06,"36,000","1,045,600",29.50,29.50,28.55,28.85,-0.65,18
1541　錩泰,109/04/07,"76,000","2,247,100",29.00,30.00,29.00,30.00,+1.15,35
1541　錩泰,109/04/08,"27,000","811,700",30.20,30.40,29.80,30.00, 0.00,23
1541　錩泰,109/04/09,"34,000","1,020,500",30.00,30.20,29.80,29.80,-0.20,27
1541　錩泰,109/04/10,"71,000","2,133,250",30.00,30.40,29.90,29.95,+0.15,40
1541　錩泰,109/04/13,"51,000","1,545,400",30.70,30.80,30.00,30.40,+0.45,34
1541　錩泰,109/04/14,"41,001","1,243,180",30.00,30.60,30.00,30.20,-0.20,34
1541　錩泰,109/04/15,"44,001","1,353,231",30.20,31.90,30.20,31.80,+1.60,40
1541　錩泰,109/04/16,"43,000","1,327,600",30.55,31.00,30.55,30.80,-1.00,35
1541　錩泰,109/04/17,"78,113","2,437,369",31.20,31.60,30.85,30.95,+0.15,59
1541　錩泰,109/04/20,"5,000","154,800",30.95,31.00,30.95,30.95, 0.00,5
1541　錩泰,109/04/21,"31,066","944,529",30.50,30.90,30.10,30.45,-0.50,27
1541　錩泰,109/04/22,"8,009","244,875",31.20,31.20,29.65,30.60,+0.15,9
1541　錩泰,109/04/23,"27,000","828,200",30.80,30.95,30.40,30.85,+0.25,21
1541　錩泰,109/04/24,"5,000","154,250",30.85,30.85,30.85,30.85, 0.00,4
1541　錩泰,109/04/27,"36,000","1,124,500",31.00,31.50,30.85,31.35,+0.50,24
1541　錩泰,109/04/28,"20,001","627,831",31.35,31.50,31.35,31.35, 0.00,18
1541　錩泰,109/04/29,"24,000","766,900",31.40,32.70,31.35,31.60,+0.25,20
1541　錩泰,109/04/30,"43,000","1,370,300",31.70,32.40,31.65,32.05,+0.45,37
1541　錩泰,109/05/04,"33,000","1,024,400",31.30,31.70,30.90,31.25,-0.80,27
1541　錩泰,109/05/05,"30,000","942,400",31.35,31.60,31.25,31.40,+0.15,23
1541　錩泰,109/05/06,"32,000","998,350",31.20,31.45,31.05,31.40, 0.00,19
1541　錩泰,109/05/07,"37,000","1,178,000",31.40,32.45,31.30,32.15,+0.75,34
1541　錩泰,109/05/08,"410,083","14,327,145",33.00,35.35,33.00,35.30,+3.15,245
