有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2327　國巨,108/08/20,"5,395,315","1,436,280,428",266.00,268.00,265.00,265.50,+1.00,"3,545"
2327　國巨,108/08/21,"7,961,737","2,075,902,120",265.50,266.00,257.50,257.50,-8.00,"6,129"
2327　國巨,108/08/22,"6,235,731","1,592,510,905",259.00,260.00,253.00,253.00,-4.50,"4,788"
2327　國巨,108/08/23,"12,292,795","3,169,812,200",254.50,261.00,254.00,258.00,+5.00,"7,731"
2327　國巨,108/08/26,"13,714,350","2,904,351,700",213.00,215.50,208.50,209.00,X0.00,"9,760"
2327　國巨,108/08/27,"8,805,357","1,826,136,185",212.00,213.00,203.00,203.00,-6.00,"6,253"
2327　國巨,108/08/28,"7,911,135","1,622,241,310",205.00,207.50,203.00,204.50,+1.50,"5,637"
2327　國巨,108/08/29,"4,462,980","917,318,340",206.00,207.00,204.00,206.50,+2.00,"3,199"
2327　國巨,108/08/30,"23,099,576","5,139,781,252",213.00,227.00,212.00,227.00,+20.50,"14,625"
2327　國巨,108/09/02,"21,846,643","5,123,849,683",233.00,238.50,230.00,236.00,+9.00,"14,940"
2327　國巨,108/09/03,"9,323,087","2,194,037,032",236.00,237.50,232.50,235.50,-0.50,"6,590"
2327　國巨,108/09/04,"8,310,294","1,953,975,090",237.50,238.50,233.50,234.50,-1.00,"5,776"
2327　國巨,108/09/05,"13,138,557","3,134,357,566",238.00,243.00,235.00,238.00,+3.50,"9,045"
2327　國巨,108/09/06,"6,856,503","1,640,389,714",241.00,243.00,237.00,237.00,-1.00,"5,051"
2327　國巨,108/09/09,"6,490,886","1,519,619,938",237.50,239.00,232.50,233.00,-4.00,"4,586"
2327　國巨,108/09/10,"5,963,296","1,371,719,580",233.50,234.50,228.00,228.50,-4.50,"4,383"
2327　國巨,108/09/11,"3,588,917","826,111,827",229.50,231.50,229.00,230.00,+1.50,"2,680"
2327　國巨,108/09/12,"3,088,271","717,380,601",233.00,234.00,231.00,231.00,+1.00,"2,236"
2327　國巨,108/09/16,"2,756,745","633,438,840",231.00,231.50,228.00,231.50,+0.50,"2,048"
2327　國巨,108/09/17,"10,023,352","2,379,739,529",236.00,242.00,233.50,233.50,+2.00,"6,985"
2327　國巨,108/09/18,"3,659,533","855,592,689",234.00,236.00,232.50,232.50,-1.00,"2,877"
2327　國巨,108/09/19,"2,217,392","516,451,836",233.50,234.50,232.00,232.00,-0.50,"1,766"
2327　國巨,108/09/20,"5,642,577","1,317,129,291",234.00,236.50,231.50,233.50,+1.50,"3,514"
2327　國巨,108/09/23,"2,495,481","582,547,303",233.00,235.00,232.50,233.00,-0.50,"1,818"
2327　國巨,108/09/24,"2,475,325","575,861,551",234.00,234.50,231.50,231.50,-1.50,"1,795"
2327　國巨,108/09/25,"3,183,221","728,385,421",230.50,231.00,227.50,229.50,-2.00,"2,424"
2327　國巨,108/09/26,"20,186,244","4,825,743,655",232.50,242.00,232.50,238.50,+9.00,"13,406"
2327　國巨,108/09/27,"18,197,290","4,444,608,340",245.00,247.00,240.50,246.50,+8.00,"11,686"
2327　國巨,108/10/01,"27,959,916","7,328,806,488",252.00,270.00,252.00,268.00,+21.50,"19,070"
2327　國巨,108/10/02,"13,660,804","3,661,948,343",265.00,271.00,264.00,269.00,+1.00,"9,507"
2327　國巨,108/10/03,"9,668,039","2,573,441,069",265.00,269.50,264.00,265.50,-3.50,"6,255"
2327　國巨,108/10/04,"11,935,080","3,158,737,880",269.50,270.50,260.50,261.00,-4.50,"7,911"
2327　國巨,108/10/07,"17,333,053","4,713,854,545",271.00,276.00,268.50,276.00,+15.00,"12,311"
2327　國巨,108/10/08,"31,371,068","8,968,495,696",281.00,298.50,277.50,298.50,+22.50,"20,432"
2327　國巨,108/10/09,"21,959,611","6,532,397,533",295.50,305.00,292.00,301.50,+3.00,"15,991"
2327　國巨,108/10/14,"17,603,702","5,480,780,699",310.00,317.00,305.00,314.50,+13.00,"12,907"
2327　國巨,108/10/15,"13,762,556","4,269,894,136",314.00,315.50,305.50,306.00,-8.50,"10,535"
2327　國巨,108/10/16,"14,626,954","4,431,920,608",309.00,311.50,295.50,302.00,-4.00,"10,538"
2327　國巨,108/10/17,"9,407,131","2,876,200,146",302.50,311.00,299.00,310.50,+8.50,"6,987"
2327　國巨,108/10/18,"11,459,000","3,569,832,971",313.50,313.50,308.50,312.50,+2.00,"7,132"
2327　國巨,108/10/21,"16,465,302","5,233,411,328",313.50,323.00,313.50,313.50,+1.00,"11,611"
2327　國巨,108/10/22,"8,081,996","2,537,858,752",316.50,318.50,311.50,311.50,-2.00,"5,893"
2327　國巨,108/10/23,"9,548,710","2,974,995,730",314.00,316.00,306.50,312.50,+1.00,"6,413"
2327　國巨,108/10/24,"11,719,785","3,733,866,845",318.00,321.50,316.50,317.00,+4.50,"8,084"
2327　國巨,108/10/25,"8,116,943","2,577,866,988",320.00,321.00,314.00,316.00,-1.00,"5,597"
2327　國巨,108/10/28,"4,301,497","1,365,354,789",318.00,319.50,315.50,316.50,+0.50,"3,161"
2327　國巨,108/10/29,"9,012,033","2,874,193,964",317.00,321.50,316.00,318.00,+1.50,"6,185"
2327　國巨,108/10/30,"9,161,503","2,936,394,178",320.00,322.50,318.00,320.50,+2.50,"6,038"
2327　國巨,108/10/31,"9,425,514","3,007,354,627",323.00,324.50,313.50,314.00,-6.50,"6,812"
2327　國巨,108/11/01,"15,085,890","4,672,100,240",312.00,316.00,303.00,316.00,+2.00,"10,516"
2327　國巨,108/11/04,"8,165,146","2,575,556,747",320.00,321.50,312.50,312.50,-3.50,"5,831"
2327　國巨,108/11/05,"6,241,550","1,953,624,344",314.50,316.00,311.50,312.00,-0.50,"4,260"
2327　國巨,108/11/06,"7,548,816","2,341,103,891",312.00,315.50,307.00,307.00,-5.00,"5,517"
2327　國巨,108/11/07,"8,440,577","2,587,485,062",306.00,311.50,303.50,306.00,-1.00,"5,651"
2327　國巨,108/11/08,"6,915,581","2,134,987,867",309.00,311.50,306.00,307.00,+1.00,"4,955"
2327　國巨,108/11/11,"19,082,831","5,518,771,391",302.50,302.50,280.00,282.50,-24.50,"12,743"
2327　國巨,108/11/12,0,0,--,--,--,--, 0.00,0
2327　國巨,108/11/13,"5,281,607","1,639,938,965",310.50,310.50,310.50,310.50,X0.00,"2,464"
2327　國巨,108/11/14,"30,856,684","10,159,163,744",334.00,334.00,324.50,326.50,+16.00,"19,398"
2327　國巨,108/11/15,"9,827,815","3,188,046,615",327.00,329.50,321.00,321.00,-5.50,"7,382"
2327　國巨,108/11/18,"6,656,285","2,087,242,130",321.50,324.00,317.50,317.50,-3.50,"3,853"
2327　國巨,108/11/19,"8,466,584","2,726,676,632",319.00,324.00,318.00,323.50,+6.00,"6,094"
2327　國巨,108/11/20,"5,244,508","1,681,607,068",324.50,324.50,318.00,320.00,-3.50,"3,895"
2327　國巨,108/11/21,"6,221,140","1,969,235,300",313.00,321.50,313.00,318.50,-1.50,"4,490"
2327　國巨,108/11/22,"3,789,319","1,203,015,760",316.50,320.50,316.00,317.00,-1.50,"2,901"
2327　國巨,108/11/25,"7,473,499","2,402,222,901",319.50,323.50,317.00,322.50,+5.50,"4,941"
2327　國巨,108/11/26,"12,740,861","4,200,558,186",329.50,331.50,326.50,326.50,+4.00,"8,760"
2327　國巨,108/11/27,"12,342,321","4,111,759,979",328.50,336.50,328.00,336.50,+10.00,"8,739"
2327　國巨,108/11/28,"7,212,877","2,425,411,295",337.00,339.00,333.50,335.00,-1.50,"5,770"
2327　國巨,108/11/29,"6,434,953","2,137,394,439",337.00,338.50,329.00,330.00,-5.00,"4,670"
2327　國巨,108/12/02,"10,937,949","3,656,899,262",333.50,338.00,328.00,338.00,+8.00,"7,835"
2327　國巨,108/12/03,"24,931,940","8,824,493,720",335.50,368.00,335.00,363.00,+25.00,"18,294"
2327　國巨,108/12/04,"26,103,102","9,565,522,924",364.50,375.00,358.00,361.00,-2.00,"19,744"
2327　國巨,108/12/05,"10,111,144","3,681,255,628",366.00,369.00,360.00,362.00,+1.00,"7,621"
2327　國巨,108/12/06,"8,974,488","3,281,859,284",366.00,369.50,361.00,369.00,+7.00,"6,763"
2327　國巨,108/12/09,"14,843,830","5,584,763,470",376.00,381.00,372.50,372.50,+3.50,"10,701"
2327　國巨,108/12/10,"7,475,867","2,767,375,423",372.50,374.00,366.50,368.00,-4.50,"5,651"
2327　國巨,108/12/11,"12,986,995","4,880,789,064",369.50,379.50,369.00,378.50,+10.50,"9,443"
2327　國巨,108/12/12,"13,242,654","5,010,888,825",378.50,382.50,374.00,381.50,+3.00,"9,039"
2327　國巨,108/12/13,"11,316,843","4,313,192,654",385.00,389.50,376.50,376.50,-5.00,"8,471"
2327　國巨,108/12/16,"7,334,631","2,775,156,942",377.00,381.50,374.00,379.00,+2.50,"5,279"
2327　國巨,108/12/17,"5,782,362","2,188,203,836",381.00,381.50,376.00,377.00,-2.00,"4,367"
2327　國巨,108/12/18,"8,642,954","3,276,786,653",376.00,383.50,374.00,376.50,-0.50,"6,227"
2327　國巨,108/12/19,"9,384,982","3,584,042,106",381.00,384.50,378.50,383.00,+6.50,"6,753"
2327　國巨,108/12/20,"24,204,086","9,577,766,538",394.50,404.00,389.50,389.50,+6.50,"17,977"
2327　國巨,108/12/23,"9,065,198","3,497,129,504",388.00,390.00,383.00,383.00,-6.50,"6,579"
2327　國巨,108/12/24,"15,462,579","6,080,159,784",390.00,398.00,388.00,395.00,+12.00,"11,022"
2327　國巨,108/12/25,"12,243,341","4,908,315,264",395.00,404.00,395.00,403.50,+8.50,"9,022"
2327　國巨,108/12/26,"12,139,995","4,941,550,980",408.00,412.50,401.50,402.00,-1.50,"9,258"
2327　國巨,108/12/27,"8,107,324","3,310,259,788",406.00,411.00,403.00,411.00,+9.00,"6,093"
2327　國巨,108/12/30,"16,248,759","6,939,704,424",419.00,437.00,417.00,436.00,+25.00,"12,969"
2327　國巨,108/12/31,"16,021,022","7,000,643,158",433.00,445.00,430.00,437.00,+1.00,"12,602"
2327　國巨,109/01/02,"8,548,211","3,737,101,549",443.00,444.50,432.50,436.00,-1.00,"6,725"
2327　國巨,109/01/03,"28,118,067","12,940,430,856",454.50,475.00,447.50,468.00,+32.00,"22,014"
2327　國巨,109/01/06,"12,740,655","5,906,745,227",468.00,470.50,458.50,460.00,-8.00,"10,033"
2327　國巨,109/01/07,"21,192,602","8,941,001,228",416.00,435.00,414.00,414.00,-46.00,"16,243"
2327　國巨,109/01/08,"35,163,274","13,747,417,538",388.00,406.00,381.00,387.00,-27.00,"26,491"
2327　國巨,109/01/09,"14,140,532","5,608,480,296",397.00,402.00,390.00,392.00,+5.00,"10,879"
2327　國巨,109/01/10,"9,523,566","3,773,988,004",397.00,402.50,390.50,392.50,+0.50,"7,356"
2327　國巨,109/01/13,"9,042,478","3,521,609,398",396.00,398.00,383.00,390.00,-2.50,"7,204"
2327　國巨,109/01/14,"17,957,312","7,350,849,040",400.50,419.00,397.50,419.00,+29.00,"13,762"
2327　國巨,109/01/15,"14,049,419","5,917,089,885",425.00,427.50,411.50,413.00,-6.00,"10,737"
2327　國巨,109/01/16,"9,812,476","4,134,731,920",418.50,427.00,415.50,417.00,+4.00,"7,689"
2327　國巨,109/01/17,"7,288,120","3,052,115,071",424.00,425.50,413.00,413.00,-4.00,"5,940"
2327　國巨,109/01/20,"4,665,752","1,943,916,084",417.00,418.50,414.50,415.50,+2.50,"3,600"
2327　國巨,109/01/30,"16,309,733","6,220,851,642",380.00,393.50,374.00,374.00,-41.50,"12,090"
2327　國巨,109/01/31,"13,467,785","5,178,378,580",382.50,389.50,377.50,386.50,+12.50,"10,076"
2327　國巨,109/02/03,"15,756,985","5,975,216,090",373.50,392.00,367.00,392.00,+5.50,"11,457"
2327　國巨,109/02/04,"17,514,716","7,234,014,504",402.00,423.00,399.00,418.50,+26.50,"13,613"
2327　國巨,109/02/05,"14,773,647","6,211,069,858",425.50,426.00,410.00,413.00,-5.50,"10,730"
2327　國巨,109/02/06,"9,846,376","4,143,693,044",422.00,426.50,416.00,417.00,+4.00,"7,572"
2327　國巨,109/02/07,"9,884,754","4,132,772,999",419.50,421.50,414.00,416.50,-0.50,"7,260"
2327　國巨,109/02/10,"11,237,658","4,691,249,511",416.50,422.50,409.50,418.50,+2.00,"8,562"
2327　國巨,109/02/11,"17,162,890","7,486,653,430",429.50,442.00,429.00,437.00,+18.50,"13,160"
2327　國巨,109/02/12,"12,732,741","5,666,524,968",447.00,449.00,440.00,448.00,+11.00,"9,810"
2327　國巨,109/02/13,"10,823,507","4,825,516,766",453.00,455.00,437.50,439.00,-9.00,"8,656"
2327　國巨,109/02/14,"14,994,074","6,743,544,744",445.00,457.00,438.50,457.00,+18.00,"11,304"
2327　國巨,109/02/17,"10,235,254","4,646,002,143",454.50,460.00,448.00,453.00,-4.00,"8,122"
2327　國巨,109/02/18,"20,988,371","9,682,504,063",469.50,471.50,450.00,450.00,-3.00,"15,987"
2327　國巨,109/02/19,"16,209,294","7,340,103,240",454.00,460.00,441.00,460.00,+10.00,"12,126"
2327　國巨,109/02/20,"10,709,955","4,945,748,293",463.00,466.00,457.50,457.50,-2.50,"8,093"
2327　國巨,109/02/21,"17,354,003","8,114,607,416",464.50,473.50,460.50,472.00,+14.50,"13,165"
2327　國巨,109/02/24,"15,141,728","7,156,269,536",468.00,484.50,464.00,484.50,+12.50,"11,425"
2327　國巨,109/02/25,"24,217,945","11,832,864,160",478.00,498.00,475.50,485.00,+0.50,"18,564"
2327　國巨,109/02/26,"33,457,849","15,414,339,012",476.00,482.50,437.00,441.00,-44.00,"25,189"
2327　國巨,109/02/27,"33,187,422","14,139,228,630",441.00,449.00,410.00,410.00,-31.00,"24,782"
2327　國巨,109/03/02,"27,123,904","11,209,120,892",406.00,426.00,398.00,418.50,+8.50,"19,854"
2327　國巨,109/03/03,"17,748,337","7,579,981,877",434.00,436.50,416.50,417.00,-1.50,"13,143"
2327　國巨,109/03/04,"23,244,898","9,413,559,486",419.00,419.00,398.50,400.50,-16.50,"17,492"
2327　國巨,109/03/05,"15,313,493","6,233,636,088",408.00,412.00,401.50,410.50,+10.00,"11,876"
2327　國巨,109/03/06,"11,601,616","4,701,010,560",404.00,409.00,401.50,406.50,-4.00,"8,747"
2327　國巨,109/03/09,"18,877,374","7,415,564,860",398.00,402.50,383.50,386.00,-20.50,"13,980"
2327　國巨,109/03/10,"20,610,783","7,887,190,851",373.50,394.50,373.50,394.50,+8.50,"15,177"
2327　國巨,109/03/11,"17,098,764","6,733,175,640",396.00,403.50,378.00,383.50,-11.00,"13,138"
2327　國巨,109/03/12,"27,805,955","9,936,840,291",381.00,381.00,345.50,345.50,-38.00,"20,344"
2327　國巨,109/03/13,"24,783,620","7,782,221,640",313.00,326.50,311.00,320.00,-25.50,"16,696"
2327　國巨,109/03/16,"25,494,123","7,942,862,793",320.00,330.50,290.50,290.50,-29.50,"18,251"
2327　國巨,109/03/17,"38,827,745","10,792,166,915",276.00,296.00,262.00,265.00,-25.50,"28,134"
2327　國巨,109/03/18,"27,465,524","7,296,200,644",273.00,275.00,250.00,254.50,-10.50,"19,059"
2327　國巨,109/03/19,"29,688,751","7,068,121,230",253.50,256.50,229.50,229.50,-25.00,"19,730"
2327　國巨,109/03/20,"25,209,846","6,242,319,192",244.00,252.00,239.00,252.00,+22.50,"16,243"
2327　國巨,109/03/23,"18,554,723","4,520,979,478",241.00,254.50,232.00,252.00, 0.00,"13,301"
2327　國巨,109/03/24,"17,219,746","4,679,921,150",269.00,277.00,265.50,274.00,+22.00,"13,270"
2327　國巨,109/03/25,"21,333,546","6,195,843,024",290.00,295.50,283.00,292.00,+18.00,"16,090"
2327　國巨,109/03/26,"17,889,890","5,133,348,682",292.00,292.50,280.00,291.50,-0.50,"13,474"
2327　國巨,109/03/27,"14,558,400","4,263,614,868",303.50,305.00,280.50,280.50,-11.00,"11,630"
2327　國巨,109/03/30,"9,849,553","2,701,858,340",267.50,280.00,267.00,278.00,-2.50,"7,547"
2327　國巨,109/03/31,"9,349,063","2,617,261,388",287.00,287.50,272.50,274.50,-3.50,"7,079"
2327　國巨,109/04/01,"9,186,334","2,505,865,658",272.00,277.00,268.00,272.50,-2.00,"6,775"
2327　國巨,109/04/06,"16,526,254","4,656,319,160",283.00,288.50,275.00,288.00,+15.50,"11,396"
2327　國巨,109/04/07,"22,324,704","6,647,196,807",297.50,301.50,294.00,299.50,+11.50,"15,703"
2327　國巨,109/04/08,"36,580,695","11,551,333,655",300.50,329.00,298.50,329.00,+29.50,"24,602"
2327　國巨,109/04/09,"38,122,004","12,939,467,344",341.50,348.50,333.00,335.00,+6.00,"27,242"
2327　國巨,109/04/10,"21,336,899","7,266,115,172",337.00,344.50,335.00,343.00,+8.00,"16,019"
2327　國巨,109/04/13,"21,289,141","7,133,245,985",341.00,341.50,330.00,332.50,-10.50,"15,687"
2327　國巨,109/04/14,"19,499,009","6,599,144,010",336.00,342.00,334.00,338.00,+5.50,"12,851"
2327　國巨,109/04/15,"65,520,676","22,665,496,156",329.00,359.00,328.50,343.50,+5.50,"45,519"
2327　國巨,109/04/16,"24,324,203","8,267,587,706",338.00,343.00,336.00,341.50,-2.00,"17,051"
2327　國巨,109/04/17,"27,935,233","9,632,421,686",349.00,353.00,338.00,339.50,-2.00,"19,253"
2327　國巨,109/04/20,"15,392,526","5,249,809,970",339.00,344.50,337.00,343.00,+3.50,"11,038"
2327　國巨,109/04/21,"22,079,257","7,348,813,296",338.50,342.00,325.00,326.00,-17.00,"16,142"
2327　國巨,109/04/22,"25,198,766","8,395,565,536",327.00,345.00,321.50,344.00,+18.00,"18,031"
2327　國巨,109/04/23,"25,038,913","8,690,209,485",348.50,352.50,342.00,344.00, 0.00,"18,116"
2327　國巨,109/04/24,"19,811,817","6,818,283,682",342.50,348.50,338.50,345.00,+1.00,"13,523"
2327　國巨,109/04/27,"35,901,034","13,108,544,363",360.00,379.50,355.50,379.50,+34.50,"24,900"
2327　國巨,109/04/28,"43,220,251","16,799,050,635",384.00,401.00,381.00,383.50,+4.00,"32,126"
2327　國巨,109/04/29,"23,027,753","8,846,000,646",385.00,389.00,380.00,380.00,-3.50,"16,570"
2327　國巨,109/04/30,"26,927,142","10,509,493,531",390.00,395.00,385.00,391.00,+11.00,"19,420"
2327　國巨,109/05/04,"22,700,776","8,705,574,192",372.00,391.50,372.00,391.50,+0.50,"16,985"
2327　國巨,109/05/05,"51,277,140","21,204,430,120",403.50,426.50,403.00,407.00,+15.50,"37,458"
2327　國巨,109/05/06,"24,553,397","10,196,544,652",415.00,419.50,411.00,416.00,+9.00,"18,509"
2327　國巨,109/05/07,"26,384,470","10,963,420,640",421.00,424.50,410.00,410.00,-6.00,"19,226"
2327　國巨,109/05/08,"20,375,769","8,296,401,945",415.00,416.00,402.00,403.50,-6.50,"15,287"
2327　國巨,109/05/11,"15,265,921","6,276,975,290",410.50,415.50,405.50,413.50,+10.00,"11,241"
2327　國巨,109/05/12,"18,936,331","7,740,723,879",413.50,418.00,400.00,406.00,-7.50,"14,148"
2327　國巨,109/05/13,"22,286,620","8,964,147,600",404.00,408.00,397.00,402.50,-3.50,"16,323"
2327　國巨,109/05/14,"24,842,784","9,763,367,692",398.50,401.00,382.00,385.50,-17.00,"18,215"
2327　國巨,109/05/15,"23,332,264","9,083,697,696",397.50,398.00,382.00,386.00,+0.50,"17,253"
2327　國巨,109/05/18,"22,091,787","8,332,049,551",382.00,388.50,368.50,369.00,-17.00,"16,372"
2327　國巨,109/05/19,"16,504,079","6,187,182,704",378.50,380.00,372.00,373.00,+4.00,"12,232"
2327　國巨,109/05/20,"33,041,224","12,779,005,688",381.00,395.00,379.00,384.50,+11.50,"24,029"
2327　國巨,109/05/21,"18,520,790","7,128,217,219",388.00,391.50,380.50,382.00,-2.50,"13,261"
2327　國巨,109/05/22,"15,033,489","5,616,185,595",379.50,380.00,371.00,371.50,-10.50,"11,337"
2327　國巨,109/05/25,"23,638,313","8,649,722,940",371.50,377.00,356.00,376.00,+4.50,"17,616"
2327　國巨,109/05/26,"14,315,026","5,403,127,701",381.00,382.50,371.00,371.00,-5.00,"10,348"
2327　國巨,109/05/27,"13,488,699","5,044,860,722",372.50,378.00,370.00,376.00,+5.00,"9,694"
2327　國巨,109/05/28,"13,104,627","4,917,209,871",379.00,381.50,370.00,370.00,-6.00,"9,593"
2327　國巨,109/05/29,"13,260,438","4,889,261,436",367.50,372.50,364.00,370.50,+0.50,"8,484"
2327　國巨,109/06/01,"16,762,692","6,372,294,112",375.50,386.00,373.50,385.50,+15.00,"12,110"
2327　國巨,109/06/02,"16,222,643","6,262,308,698",389.00,391.00,380.50,383.00,-2.50,"11,793"
2327　國巨,109/06/03,"18,149,635","7,090,385,190",390.50,394.50,385.50,392.00,+9.00,"13,046"
2327　國巨,109/06/04,"23,245,616","9,294,990,016",398.50,404.00,396.50,400.50,+8.50,"16,532"
2327　國巨,109/06/05,"27,175,886","10,739,487,429",405.00,405.50,386.50,387.50,-13.00,"20,223"
2327　國巨,109/06/08,"17,786,490","6,982,942,060",393.50,396.50,387.00,393.00,+5.50,"13,021"
2327　國巨,109/06/09,"10,599,605","4,169,462,370",394.50,396.50,390.00,392.50,-0.50,"7,263"
2327　國巨,109/06/10,"14,082,126","5,590,935,396",396.50,401.00,394.50,394.50,+2.00,"10,120"
2327　國巨,109/06/11,"16,082,971","6,229,705,303",394.50,396.00,382.00,383.50,-11.00,"12,164"
2327　國巨,109/06/12,"14,763,044","5,529,443,896",372.00,381.00,368.00,381.00,-2.50,"11,185"
2327　國巨,109/06/15,"10,382,129","3,969,689,778",381.00,385.50,378.00,382.00,+1.00,"7,282"
2327　國巨,109/06/16,"17,328,425","6,800,811,800",389.00,396.00,387.50,396.00,+14.00,"12,028"
2327　國巨,109/06/17,"17,218,919","6,891,541,180",398.00,404.00,397.00,399.00,+3.00,"12,256"
2327　國巨,109/06/18,"17,960,177","7,246,733,685",403.50,405.00,400.00,405.00,+6.00,"9,993"
2327　國巨,109/06/19,"19,665,495","8,040,091,178",415.00,417.00,404.50,404.50,-0.50,"13,288"
2327　國巨,109/06/22,"16,621,750","6,612,423,584",393.50,402.00,393.00,396.50,X0.00,"11,788"
2327　國巨,109/06/23,"23,033,836","9,332,518,416",405.00,410.50,398.00,406.00,+9.50,"15,613"
2327　國巨,109/06/24,"15,938,994","6,540,197,052",413.50,416.00,406.00,407.50,+1.50,"10,911"
2327　國巨,109/06/29,"16,192,029","6,396,238,397",399.00,401.50,390.00,391.00,-16.50,"12,119"
2327　國巨,109/06/30,"28,345,298","10,740,312,634",383.00,385.00,373.00,381.00,-10.00,"21,287"
2327　國巨,109/07/01,"11,319,095","4,328,340,195",383.00,386.50,378.00,379.50,-1.50,"8,799"
2327　國巨,109/07/02,"9,488,367","3,589,156,460",381.00,382.50,376.00,377.00,-2.50,"7,308"
2327　國巨,109/07/03,"8,932,943","3,383,576,840",379.50,383.50,376.00,377.00, 0.00,"6,882"
2327　國巨,109/07/06,"15,591,634","5,868,339,920",376.50,382.00,371.00,378.50,+1.50,"12,392"
2327　國巨,109/07/07,"23,672,312","9,236,493,116",388.00,398.00,384.00,392.50,+14.00,"17,282"
2327　國巨,109/07/08,"15,317,861","5,971,416,445",391.50,394.50,386.50,387.00,-5.50,"10,729"
2327　國巨,109/07/09,"13,542,263","5,179,038,203",388.50,389.00,379.50,379.50,-7.50,"10,261"
2327　國巨,109/07/10,"13,136,576","4,929,040,348",381.00,382.50,370.50,370.50,-9.00,"10,528"
2327　國巨,109/07/13,"9,190,203","3,467,783,843",376.00,381.50,371.00,380.50,+10.00,"7,357"
2327　國巨,109/07/14,"10,502,109","3,991,234,120",383.00,386.50,374.00,374.00,-6.50,"8,281"
2327　國巨,109/07/15,"6,567,141","2,474,705,016",379.00,381.50,373.00,374.50,+0.50,"5,439"
