有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2438　翔耀,108/04/12,"8,646","65,203",7.50,7.60,7.46,7.60,-0.08,13
2438　翔耀,108/04/15,"12,103","89,872",7.41,7.50,7.41,7.50,-0.10,13
2438　翔耀,108/04/16,"4,501","33,745",7.50,7.53,7.50,7.53,+0.03,7
2438　翔耀,108/04/17,"29,267","217,999",7.37,7.56,7.37,7.56,+0.03,23
2438　翔耀,108/04/18,"19,337","143,763",7.56,7.56,7.40,7.54,-0.02,21
2438　翔耀,108/04/19,"52,147","384,470",7.42,7.42,7.25,7.33,-0.21,27
2438　翔耀,108/04/22,"5,022","37,099",7.33,7.52,7.31,7.45,+0.12,9
2438　翔耀,108/04/23,"3,067","22,966",7.49,7.49,7.49,7.49,+0.04,6
2438　翔耀,108/04/24,"13,964","103,738",7.50,7.50,7.26,7.26,-0.23,9
2438　翔耀,108/04/25,"16,450","119,704",7.26,7.40,7.22,7.40,+0.14,14
2438　翔耀,108/04/26,"3,417","24,731",7.13,7.30,7.13,7.30,-0.10,7
2438　翔耀,108/04/29,"11,088","79,972",7.49,7.49,7.17,7.20,-0.10,12
2438　翔耀,108/04/30,"15,094","109,095",7.47,7.47,7.18,7.28,+0.08,15
2438　翔耀,108/05/02,"37,012","265,774",7.20,7.34,7.15,7.34,+0.06,23
2438　翔耀,108/05/03,"90,535","667,723",7.34,7.60,7.20,7.60,+0.26,37
2438　翔耀,108/05/06,"21,216","154,277",7.22,7.42,7.22,7.42,-0.18,18
2438　翔耀,108/05/07,"27,847","201,934",7.31,7.31,7.21,7.28,-0.14,19
2438　翔耀,108/05/08,"19,209","138,556",7.21,7.27,7.21,7.27,-0.01,4
2438　翔耀,108/05/09,"2,000","14,520",7.26,7.26,7.26,7.26,-0.01,2
2438　翔耀,108/05/10,"30,188","216,642",7.26,7.26,7.15,7.15,-0.11,15
2438　翔耀,108/05/13,"57,000","399,030",7.12,7.12,6.90,7.00,-0.15,21
2438　翔耀,108/05/14,"16,572","117,019",7.23,7.23,7.05,7.06,+0.06,11
2438　翔耀,108/05/15,"8,033","56,782",7.05,7.10,7.01,7.09,+0.03,8
2438　翔耀,108/05/16,"4,267","30,612",7.27,7.27,7.15,7.15,+0.06,6
2438　翔耀,108/05/17,"20,271","141,301",7.06,7.06,6.90,7.00,-0.15,19
2438　翔耀,108/05/20,"1,004","7,027",7.00,7.00,7.00,7.00, 0.00,2
2438　翔耀,108/05/21,"4,357","30,359",6.99,6.99,6.99,6.99,-0.01,7
2438　翔耀,108/05/22,"19,413","133,907",6.90,6.99,6.85,6.99, 0.00,8
2438　翔耀,108/05/23,"3,150","21,865",6.99,6.99,6.99,6.99, 0.00,6
2438　翔耀,108/05/24,"1,000","6,990",6.99,6.99,6.99,6.99, 0.00,1
2438　翔耀,108/05/27,"1,007","7,068",7.02,7.02,7.02,7.02,+0.03,2
2438　翔耀,108/05/28,"5,180","35,447",6.80,7.00,6.80,7.00,-0.02,6
2438　翔耀,108/05/29,"7,077","48,030",6.72,6.98,6.72,6.98,-0.02,10
2438　翔耀,108/05/30,"5,298","36,053",6.76,6.90,6.76,6.90,-0.08,12
2438　翔耀,108/05/31,"1,261","8,697",6.91,6.91,6.91,6.91,+0.01,3
2438　翔耀,108/06/03,"14,579","101,361",6.91,7.00,6.91,7.00,+0.09,13
2438　翔耀,108/06/04,"14,000","97,990",7.00,7.00,6.99,6.99,-0.01,5
2438　翔耀,108/06/05,"15,770","110,212",7.15,7.15,6.95,6.95,-0.04,9
2438　翔耀,108/06/06,"11,059","76,807",6.95,6.95,6.95,6.95, 0.00,6
2438　翔耀,108/06/10,"11,866","80,104",6.72,6.94,6.72,6.94,-0.01,12
2438　翔耀,108/06/11,"39,030","263,636",6.75,6.93,6.75,6.93,-0.01,8
2438　翔耀,108/06/12,"3,500","23,844",6.76,6.89,6.76,6.89,-0.04,5
2438　翔耀,108/06/13,"1,095","7,550",6.90,6.90,6.90,6.90,+0.01,2
2438　翔耀,108/06/14,"1,687","11,605",6.90,6.90,6.90,6.90, 0.00,3
2438　翔耀,108/06/17,"3,175","21,633",6.75,6.93,6.75,6.93,+0.03,7
2438　翔耀,108/06/18,"9,366","64,490",6.70,6.97,6.70,6.97,+0.04,12
2438　翔耀,108/06/19,"39,909","266,443",6.99,6.99,6.58,6.82,-0.15,21
2438　翔耀,108/06/20,"3,008","20,484",6.81,6.81,6.81,6.81,-0.01,4
2438　翔耀,108/06/21,"20,184","137,666",6.81,6.85,6.60,6.83,+0.02,16
2438　翔耀,108/06/24,"11,571","80,716",6.87,7.00,6.87,7.00,+0.17,13
2438　翔耀,108/06/25,"9,331","66,315",7.00,7.27,6.80,7.17,+0.17,9
2438　翔耀,108/06/26,"19,365","136,828",7.35,7.35,6.86,7.17, 0.00,13
2438　翔耀,108/06/27,"3,614","26,339",7.21,7.35,7.21,7.35,+0.18,8
2438　翔耀,108/06/28,"1,743","12,721",7.32,7.32,7.32,7.32,-0.03,2
2438　翔耀,108/07/01,"15,277","106,576",6.85,7.30,6.85,7.30,-0.02,13
2438　翔耀,108/07/02,"2,000","14,040",6.90,7.14,6.90,7.14,-0.16,2
2438　翔耀,108/07/03,"7,195","49,592",6.89,6.99,6.83,6.99,-0.15,9
2438　翔耀,108/07/04,"5,135","35,686",6.94,6.99,6.94,6.99, 0.00,4
2438　翔耀,108/07/05,"45,026","315,330",7.00,7.03,7.00,7.00,+0.01,20
2438　翔耀,108/07/08,"40,000","279,900",6.99,7.00,6.99,7.00, 0.00,8
2438　翔耀,108/07/09,"10,459","73,182",6.99,7.00,6.99,7.00, 0.00,9
2438　翔耀,108/07/10,"26,746","186,231",7.00,7.10,6.84,6.85,-0.15,15
2438　翔耀,108/07/11,"1,277","8,733",6.85,6.85,6.85,6.85, 0.00,2
2438　翔耀,108/07/12,"6,284","43,344",6.90,6.90,6.90,6.90,+0.05,6
2438　翔耀,108/07/15,"25,100","169,741",6.90,6.90,6.72,6.75,-0.15,12
2438　翔耀,108/07/16,"13,126","89,316",6.80,6.86,6.80,6.86,+0.11,10
2438　翔耀,108/07/17,"41,065","277,571",6.86,6.86,6.66,6.84,-0.02,26
2438　翔耀,108/07/18,"4,558","30,678",6.71,6.79,6.71,6.79,-0.05,8
2438　翔耀,108/07/19,"10,007","67,977",6.77,6.80,6.77,6.80,+0.01,5
2438　翔耀,108/07/22,"23,482","158,192",6.70,6.80,6.70,6.78,-0.02,16
2438　翔耀,108/07/23,"5,341","36,301",6.81,6.81,6.81,6.81,+0.03,8
2438　翔耀,108/07/24,"8,081","55,096",6.85,6.85,6.80,6.80,-0.01,5
2438　翔耀,108/07/25,"5,190","35,590",6.84,6.94,6.84,6.84,+0.04,5
2438　翔耀,108/07/26,"12,165","83,099",6.80,6.90,6.80,6.90,+0.06,11
2438　翔耀,108/07/29,"34,627","232,914",6.69,6.85,6.69,6.71,-0.19,17
2438　翔耀,108/07/30,"4,000","26,860",6.71,6.75,6.70,6.70,-0.01,3
2438　翔耀,108/07/31,"10,565","71,107",6.70,6.81,6.68,6.81,+0.11,11
2438　翔耀,108/08/01,"17,175","114,355",6.64,6.79,6.64,6.72,-0.09,11
2438　翔耀,108/08/02,"9,552","63,406",6.62,6.72,6.61,6.72, 0.00,6
2438　翔耀,108/08/05,"5,000","33,150",6.63,6.73,6.53,6.53,-0.19,4
2438　翔耀,108/08/06,"25,000","159,710",6.43,6.57,6.33,6.57,+0.04,12
2438　翔耀,108/08/07,"20,764","133,136",6.36,6.56,6.36,6.56,-0.01,10
2438　翔耀,108/08/08,"4,761","31,093",6.46,6.66,6.46,6.56, 0.00,6
2438　翔耀,108/08/12,"18,190","116,213",6.39,6.49,6.36,6.49,-0.07,10
2438　翔耀,108/08/13,"13,000","83,200",6.40,6.45,6.35,6.45,-0.04,5
2438　翔耀,108/08/14,"6,142","39,200",6.40,6.40,6.35,6.35,-0.10,5
2438　翔耀,108/08/15,"1,143","7,328",6.42,6.42,6.42,6.42,+0.07,4
2438　翔耀,108/08/16,"10,100","64,033",6.35,6.35,6.33,6.33,-0.09,6
2438　翔耀,108/08/19,"8,476","53,653",6.25,6.50,6.21,6.36,+0.03,6
2438　翔耀,108/08/20,"3,476","22,187",6.39,6.39,6.39,6.39,+0.03,3
2438　翔耀,108/08/21,"10,220","65,566",6.35,6.49,6.35,6.49,+0.10,12
2438　翔耀,108/08/22,"9,040","57,607",6.40,6.48,6.35,6.48,-0.01,5
2438　翔耀,108/08/23,"11,262","71,222",6.31,6.44,6.30,6.44,-0.04,9
2438　翔耀,108/08/26,"3,000","19,390",6.43,6.48,6.43,6.48,+0.04,3
2438　翔耀,108/08/27,"8,291","52,036",6.23,6.43,6.23,6.43,-0.05,7
2438　翔耀,108/08/28,"6,389","40,230",6.30,6.30,6.30,6.30,-0.13,7
2438　翔耀,108/08/29,"20,011","125,386",6.24,6.30,6.24,6.28,-0.02,12
2438　翔耀,108/08/30,"19,667","121,451",6.15,6.32,6.15,6.17,-0.11,15
2438　翔耀,108/09/02,"10,372","64,233",6.17,6.31,6.16,6.31,+0.14,15
2438　翔耀,108/09/03,"29,630","191,058",6.15,6.50,6.15,6.45,+0.14,17
2438　翔耀,108/09/04,"16,184","103,816",6.40,6.45,6.40,6.40,-0.05,6
2438　翔耀,108/09/05,"13,573","85,199",6.40,6.40,6.26,6.26,-0.14,10
2438　翔耀,108/09/06,"30,205","187,488",6.21,6.33,6.20,6.33,+0.07,17
2438　翔耀,108/09/09,"1,372","8,599",6.29,6.29,6.29,6.29,-0.04,3
2438　翔耀,108/09/10,"41,000","250,390",6.20,6.20,6.08,6.17,-0.12,16
2438　翔耀,108/09/11,"57,289","348,937",6.15,6.17,6.04,6.15,-0.02,35
2438　翔耀,108/09/12,"9,544","59,076",6.14,6.25,6.14,6.25,+0.10,13
2438　翔耀,108/09/16,"1,493","9,301",6.27,6.27,6.27,6.27,+0.02,3
2438　翔耀,108/09/17,"30,264","185,069",6.08,6.17,6.08,6.17,-0.10,19
2438　翔耀,108/09/18,"29,920","182,037",6.10,6.18,6.10,6.10,-0.07,25
2438　翔耀,108/09/19,"13,261","81,071",6.10,6.15,6.09,6.14,+0.04,8
2438　翔耀,108/09/20,"23,012","140,372",6.15,6.16,6.07,6.16,+0.02,17
2438　翔耀,108/09/23,"43,093","262,184",6.10,6.15,6.06,6.07,-0.09,30
2438　翔耀,108/09/24,"4,135","25,132",6.06,6.10,6.06,6.10,+0.03,5
2438　翔耀,108/09/25,"2,000","12,240",6.10,6.14,6.10,6.14,+0.04,2
2438　翔耀,108/09/26,"19,208","115,308",6.02,6.11,5.99,6.11,-0.03,18
2438　翔耀,108/09/27,"18,388","110,209",6.00,6.03,5.97,6.03,-0.08,17
2438　翔耀,108/10/01,"21,952","129,706",5.90,6.03,5.90,6.03, 0.00,15
2438　翔耀,108/10/02,"1,680","10,037",6.02,6.02,6.02,6.02,-0.01,4
2438　翔耀,108/10/03,"10,629","63,669",6.00,6.06,6.00,6.06,+0.04,12
2438　翔耀,108/10/04,"36,416","218,027",5.99,6.00,5.95,6.00,-0.06,21
2438　翔耀,108/10/07,"3,952","23,615",5.96,6.06,5.96,6.06,+0.06,6
2438　翔耀,108/10/08,"9,500","56,134",5.85,6.01,5.85,6.01,-0.05,8
2438　翔耀,108/10/09,"45,430","272,685",6.02,6.04,6.00,6.00,-0.01,11
2438　翔耀,108/10/14,"12,013","71,975",6.00,6.00,6.00,6.00, 0.00,7
2438　翔耀,108/10/15,"25,421","152,557",6.00,6.07,5.98,6.07,+0.07,11
2438　翔耀,108/10/16,"14,678","89,128",6.00,6.10,6.00,6.10,+0.03,16
2438　翔耀,108/10/17,"6,401","39,009",6.10,6.10,6.10,6.10, 0.00,4
2438　翔耀,108/10/18,"10,100","59,910",5.88,6.00,5.88,5.92,-0.18,7
2438　翔耀,108/10/21,"5,811","34,443",5.91,6.02,5.91,6.02,+0.10,6
2438　翔耀,108/10/22,"11,121","66,592",5.90,6.07,5.90,6.00,-0.02,9
2438　翔耀,108/10/23,"4,026","24,102",6.00,6.00,5.95,5.95,-0.05,5
2438　翔耀,108/10/24,"4,227","25,230",5.95,6.00,5.95,5.95, 0.00,5
2438　翔耀,108/10/25,"10,388","62,295",6.00,6.00,6.00,6.00,+0.05,8
2438　翔耀,108/10/28,"20,078","120,459",6.00,6.00,6.00,6.00, 0.00,10
2438　翔耀,108/10/29,"54,000","317,020",5.92,5.92,5.80,5.90,-0.10,12
2438　翔耀,108/10/30,"3,273","19,391",5.90,5.98,5.90,5.98,+0.08,6
2438　翔耀,108/10/31,"2,013","11,875",5.90,5.90,5.90,5.90,-0.08,3
2438　翔耀,108/11/01,"41,999","245,522",5.90,5.94,5.76,5.76,-0.14,36
2438　翔耀,108/11/04,"7,284","42,405",5.77,5.95,5.77,5.95,+0.19,12
2438　翔耀,108/11/05,"49,964","299,089",5.95,6.00,5.95,5.95, 0.00,25
2438　翔耀,108/11/06,"45,639","273,588",6.00,6.00,5.98,5.98,+0.03,18
2438　翔耀,108/11/07,"18,848","111,902",6.00,6.00,5.90,6.00,+0.02,9
2438　翔耀,108/11/08,"43,423","256,922",6.00,6.00,5.84,5.98,-0.02,25
2438　翔耀,108/11/11,"3,648","21,532",5.97,5.97,5.90,5.90,-0.08,8
2438　翔耀,108/11/12,"19,850","117,542",5.92,5.95,5.92,5.95,+0.05,10
2438　翔耀,108/11/13,"5,449","32,375",5.95,5.95,5.95,5.95, 0.00,4
2438　翔耀,108/11/14,"18,713","111,174",6.08,6.08,5.90,5.99,+0.04,11
2438　翔耀,108/11/15,"15,074","89,757",6.03,6.03,5.87,6.01,+0.02,12
2438　翔耀,108/11/18,"8,066","48,329",6.00,6.00,5.94,5.94,-0.07,6
2438　翔耀,108/11/19,"15,500","92,290",5.95,6.00,5.95,5.95,+0.01,7
2438　翔耀,108/11/20,"13,145","78,609",5.95,6.01,5.94,6.01,+0.06,13
2438　翔耀,108/11/21,"24,940","149,431",6.00,6.01,5.95,6.00,-0.01,18
2438　翔耀,108/11/22,"6,445","38,333",6.00,6.00,5.90,5.95,-0.05,11
2438　翔耀,108/11/25,"19,295","112,929",5.90,5.97,5.80,5.97,+0.02,15
2438　翔耀,108/11/26,"6,801","40,113",5.95,5.95,5.88,5.94,-0.03,12
2438　翔耀,108/11/27,"33,020","196,438",5.94,5.98,5.94,5.95,+0.01,14
2438　翔耀,108/11/28,"14,421","85,728",5.94,5.95,5.94,5.94,-0.01,10
2438　翔耀,108/11/29,"34,215","203,366",5.94,5.96,5.94,5.94, 0.00,26
2438　翔耀,108/12/02,"13,148","78,721",6.00,6.00,5.97,5.97,+0.03,9
2438　翔耀,108/12/03,"20,000","119,538",5.99,5.99,5.97,5.98,+0.01,14
2438　翔耀,108/12/04,"25,081","149,958",6.00,6.00,5.97,5.99,+0.01,10
2438　翔耀,108/12/05,"35,221","210,802",6.00,6.00,5.95,6.00,+0.01,21
2438　翔耀,108/12/06,"25,499","153,024",5.99,6.10,5.95,6.10,+0.10,16
2438　翔耀,108/12/09,"2,126","12,856",6.10,6.10,6.10,6.10, 0.00,9
2438　翔耀,108/12/10,"15,957","98,616",6.00,6.22,6.00,6.20,+0.10,13
2438　翔耀,108/12/11,"156,949","1,036,660",6.30,6.82,6.30,6.82,+0.62,91
2438　翔耀,108/12/12,"143,093","1,072,332",7.49,7.50,7.49,7.50,+0.68,75
2438　翔耀,108/12/13,"234,304","1,933,003",8.25,8.25,8.25,8.25,+0.75,95
2438　翔耀,108/12/16,"153,532","1,392,531",9.07,9.07,9.07,9.07,+0.82,75
2438　翔耀,108/12/17,"842,384","7,785,154",9.65,9.70,8.98,9.00,-0.07,347
2438　翔耀,108/12/18,"175,615","1,636,075",9.65,9.65,9.07,9.18,+0.18,111
2438　翔耀,108/12/19,"226,528","2,065,048",9.39,9.39,8.91,8.91,-0.27,119
2438　翔耀,108/12/20,"160,368","1,372,929",8.99,9.10,8.39,8.45,-0.46,115
2438　翔耀,108/12/23,"115,386","990,240",8.30,9.00,8.25,8.60,+0.15,75
2438　翔耀,108/12/24,"65,493","562,802",8.60,8.90,8.43,8.43,-0.17,48
2438　翔耀,108/12/25,"92,505","763,819",8.43,8.43,8.20,8.20,-0.23,54
2438　翔耀,108/12/26,"123,158","1,039,990",8.20,8.60,8.15,8.40,+0.20,71
2438　翔耀,108/12/27,"59,483","508,451",8.43,8.65,8.43,8.60,+0.20,42
2438　翔耀,108/12/30,"58,798","499,039",8.47,8.62,8.36,8.50,-0.10,45
2438　翔耀,108/12/31,"89,259","747,876",8.30,8.50,8.30,8.50, 0.00,62
2438　翔耀,109/01/02,"144,818","1,182,653",8.05,8.40,8.05,8.18,-0.32,75
2438　翔耀,109/01/03,"161,099","1,293,760",8.05,8.25,7.91,7.91,-0.27,97
2438　翔耀,109/01/06,"29,500","232,523",7.92,7.92,7.54,7.91, 0.00,27
2438　翔耀,109/01/07,"32,999","261,471",7.91,8.06,7.91,7.91, 0.00,18
2438　翔耀,109/01/08,"37,767","297,340",7.85,8.00,7.71,8.00,+0.09,27
2438　翔耀,109/01/09,"14,607","117,288",8.15,8.15,7.99,7.99,-0.01,11
2438　翔耀,109/01/10,"27,095","214,371",7.90,8.00,7.90,7.99, 0.00,18
2438　翔耀,109/01/13,"139,729","1,169,682",7.91,8.50,7.91,8.40,+0.41,61
2438　翔耀,109/01/14,"209,390","1,816,330",8.40,9.00,8.40,8.70,+0.30,119
2438　翔耀,109/01/15,"114,001","957,718",8.54,8.87,8.20,8.49,-0.21,44
2438　翔耀,109/01/16,"68,852","561,662",8.20,8.34,8.06,8.10,-0.39,38
2438　翔耀,109/01/17,"57,000","456,220",8.05,8.05,7.95,7.98,-0.12,27
2438　翔耀,109/01/20,"37,123","301,953",7.98,8.19,7.81,8.19,+0.21,34
2438　翔耀,109/01/30,"49,081","368,886",7.82,7.82,7.45,7.46,-0.73,38
2438　翔耀,109/01/31,"21,230","159,519",7.80,7.80,7.44,7.44,-0.02,13
2438　翔耀,109/02/03,"5,100","37,891",7.43,7.43,7.43,7.43,-0.01,5
2438　翔耀,109/02/04,"38,377","289,984",7.43,7.75,7.40,7.75,+0.32,16
2438　翔耀,109/02/05,"4,554","34,762",7.48,7.70,7.48,7.70,-0.05,4
2438　翔耀,109/02/06,"41,476","304,227",7.70,7.70,7.30,7.30,-0.40,18
2438　翔耀,109/02/07,"64,075","461,857",7.29,7.29,7.20,7.20,-0.10,22
2438　翔耀,109/02/10,"27,011","185,436",6.85,7.00,6.70,7.00,-0.20,18
2438　翔耀,109/02/11,"17,061","120,360",7.10,7.18,7.00,7.00, 0.00,12
2438　翔耀,109/02/12,"115,211","804,787",6.96,7.20,6.80,7.13,+0.13,34
2438　翔耀,109/02/13,"23,001","160,767",7.10,7.12,6.94,7.12,-0.01,13
2438　翔耀,109/02/14,"57,565","404,189",7.18,7.18,6.99,7.09,-0.03,25
2438　翔耀,109/02/17,"109,489","746,303",7.00,7.00,6.78,6.98,-0.11,34
2438　翔耀,109/02/18,"38,470","270,655",6.98,7.10,6.90,6.98, 0.00,14
2438　翔耀,109/02/19,"120,000","795,180",6.79,6.96,6.56,6.79,-0.19,44
2438　翔耀,109/02/20,"58,001","390,596",6.78,6.91,6.70,6.71,-0.08,25
2438　翔耀,109/02/21,"3,438","23,050",6.72,6.72,6.72,6.72,+0.01,2
2438　翔耀,109/02/24,"12,037","81,405",6.56,6.80,6.56,6.80,+0.08,13
2438　翔耀,109/02/25,"4,000","26,990",6.80,6.80,6.60,6.79,-0.01,4
2438　翔耀,109/02/26,"96,924","638,799",6.76,6.90,6.50,6.53,-0.26,36
2438　翔耀,109/02/27,"31,104","203,767",6.53,6.60,6.50,6.50,-0.03,19
2438　翔耀,109/03/02,"10,187","66,765",6.40,6.60,6.40,6.50, 0.00,10
2438　翔耀,109/03/03,"33,183","214,489",6.50,6.60,6.38,6.60,+0.10,19
2438　翔耀,109/03/04,"24,100","152,178",6.50,6.50,6.30,6.30,-0.30,12
2438　翔耀,109/03/05,"11,307","73,270",6.50,6.68,6.40,6.68,+0.38,12
2438　翔耀,109/03/06,"31,000","205,920",6.35,6.68,6.35,6.68, 0.00,16
2438　翔耀,109/03/09,"33,201","212,142",6.68,6.68,6.30,6.30,-0.38,22
2438　翔耀,109/03/10,"13,001","79,136",6.21,6.21,6.00,6.21,-0.09,11
2438　翔耀,109/03/11,"45,110","278,710",6.26,6.30,6.00,6.00,-0.21,33
2438　翔耀,109/03/12,"190,941","1,107,827",6.00,6.00,5.61,5.70,-0.30,58
2438　翔耀,109/03/13,"55,094","289,748",5.21,5.62,5.20,5.37,-0.33,22
2438　翔耀,109/03/16,"13,154","71,509",5.37,5.71,5.37,5.50,+0.13,8
2438　翔耀,109/03/17,"4,055","22,098",5.30,5.88,5.30,5.88,+0.38,6
2438　翔耀,109/03/18,"137,000","797,650",5.88,5.90,5.40,5.40,-0.48,24
2438　翔耀,109/03/19,"106,176","551,354",5.40,5.40,4.86,5.00,-0.40,33
2438　翔耀,109/03/20,"34,169","177,595",5.00,5.30,5.00,5.30,+0.30,14
2438　翔耀,109/03/23,"2,000","10,700",5.20,5.50,5.20,5.50,+0.20,2
2438　翔耀,109/03/24,"10,060","55,419",5.48,5.69,5.48,5.50, 0.00,10
2438　翔耀,109/03/25,"24,030","136,530",5.71,5.85,5.54,5.70,+0.20,16
2438　翔耀,109/03/26,"12,067","64,861",5.20,5.69,5.19,5.69,-0.01,9
2438　翔耀,109/03/27,"7,000","39,180",5.59,5.60,5.59,5.60,-0.09,2
2438　翔耀,109/03/30,"2,336","13,080",5.60,5.60,5.60,5.60, 0.00,5
2438　翔耀,109/03/31,"75,891","401,068",5.41,5.86,5.20,5.86,+0.26,30
2438　翔耀,109/04/01,"82,013","439,729",5.29,5.68,5.28,5.55,-0.31,43
2438　翔耀,109/04/06,"16,137","89,003",5.50,5.96,5.31,5.96,+0.41,12
2438　翔耀,109/04/07,"37,462","214,465",5.86,5.98,5.52,5.98,+0.02,23
2438　翔耀,109/04/08,"56,021","325,753",5.80,6.00,5.62,6.00,+0.02,21
2438　翔耀,109/04/09,"231,248","1,489,852",6.06,6.60,5.66,6.60,+0.60,61
2438　翔耀,109/04/10,"35,058","230,107",6.90,6.90,6.40,6.60, 0.00,23
2438　翔耀,109/04/13,"99,408","640,329",6.50,6.64,6.30,6.64,+0.04,21
2438　翔耀,109/04/14,"145,889","959,318",6.27,6.85,6.27,6.58,-0.06,48
2438　翔耀,109/04/15,"58,000","377,140",6.69,6.86,6.41,6.79,+0.21,25
2438　翔耀,109/04/16,"31,000","207,380",6.75,6.91,6.50,6.81,+0.02,13
2438　翔耀,109/04/17,"56,271","372,038",6.81,6.81,6.53,6.69,-0.12,25
2438　翔耀,109/04/20,"4,417","29,140",6.67,6.67,6.50,6.59,-0.10,8
2438　翔耀,109/04/21,"90,300","581,862",6.59,6.60,6.36,6.37,-0.22,29
2438　翔耀,109/04/22,"8,000","51,030",6.30,6.62,6.30,6.61,+0.24,4
2438　翔耀,109/04/23,"47,311","304,558",6.49,6.53,6.39,6.53,-0.08,30
2438　翔耀,109/04/24,"4,493","28,584",6.21,6.50,6.21,6.50,-0.03,7
2438　翔耀,109/04/27,"29,001","192,066",6.86,6.86,6.55,6.55,+0.05,15
2438　翔耀,109/04/28,"20,585","139,976",6.50,6.90,6.50,6.90,+0.35,15
2438　翔耀,109/04/29,"41,703","280,936",6.80,6.80,6.60,6.79,-0.11,30
2438　翔耀,109/04/30,"560,471","3,897,221",6.75,6.75,6.42,6.62,-0.17,39
2438　翔耀,109/05/04,"35,190","228,455",6.60,6.60,6.45,6.45,-0.17,13
2438　翔耀,109/05/05,"8,100","51,450",6.35,6.36,6.35,6.35,-0.10,7
2438　翔耀,109/05/06,"5,515","35,073",6.36,6.40,6.27,6.40,+0.05,8
2438　翔耀,109/05/07,"21,499","135,812",6.58,6.58,6.21,6.35,-0.05,16
2438　翔耀,109/05/08,"272,239","1,680,354",6.23,6.26,6.00,6.17,-0.18,81
2438　翔耀,109/05/11,"83,225","511,730",6.20,6.28,6.04,6.15,-0.02,35
2438　翔耀,109/05/12,"35,430","214,711",6.10,6.12,5.90,6.07,-0.08,15
2438　翔耀,109/05/13,"4,399","26,392",6.05,6.05,6.04,6.04,-0.03,8
2438　翔耀,109/05/14,"100,184","591,312",5.99,5.99,5.74,5.74,-0.30,36
2438　翔耀,109/05/15,"78,288","444,122",5.78,5.78,5.60,5.60,-0.14,42
2438　翔耀,109/05/18,"25,000","142,520",5.60,5.75,5.60,5.75,+0.15,9
2438　翔耀,109/05/19,"59,165","337,036",5.75,5.75,5.62,5.69,-0.06,18
2438　翔耀,109/05/20,"44,282","251,729",5.68,5.73,5.59,5.59,-0.10,18
2438　翔耀,109/05/21,"98,372","550,755",5.59,5.69,5.52,5.60,+0.01,31
2438　翔耀,109/05/22,"50,058","281,513",5.59,5.73,5.55,5.56,-0.04,25
2438　翔耀,109/05/25,"75,430","414,691",5.50,5.56,5.40,5.50,-0.06,32
2438　翔耀,109/05/26,"77,500","413,139",5.41,5.41,5.21,5.41,-0.09,44
2438　翔耀,109/05/27,"26,600","142,720",5.40,5.40,5.32,5.39,-0.02,21
2438　翔耀,109/05/28,"118,999","632,044",5.33,5.43,5.26,5.40,+0.01,40
2438　翔耀,109/05/29,"82,724","449,299",5.45,5.49,5.40,5.47,+0.07,30
2438　翔耀,109/06/01,"32,782","176,082",5.22,5.46,5.22,5.38,-0.09,23
2438　翔耀,109/06/02,"115,689","627,801",5.38,5.50,5.38,5.47,+0.09,33
2438　翔耀,109/06/03,"89,347","491,264",5.44,5.57,5.44,5.57,+0.10,49
2438　翔耀,109/06/04,"53,503","299,476",5.65,5.65,5.52,5.65,+0.08,22
2438　翔耀,109/06/05,"19,294","109,057",5.65,5.68,5.65,5.65, 0.00,12
2438　翔耀,109/06/08,"17,499","98,637",5.65,5.67,5.50,5.67,+0.02,14
2438　翔耀,109/06/09,"20,277","116,657",5.70,5.80,5.70,5.79,+0.12,18
2438　翔耀,109/06/10,"33,306","187,961",5.79,5.82,5.60,5.82,+0.03,23
2438　翔耀,109/06/11,"56,381","315,633",5.66,5.68,5.55,5.68,-0.14,26
2438　翔耀,109/06/12,"196,500","1,207,294",5.57,6.24,5.57,6.24,+0.56,83
2438　翔耀,109/06/15,"575,725","3,901,016",6.70,6.86,6.40,6.86,+0.62,214
2438　翔耀,109/06/16,"520,240","3,702,969",7.00,7.42,6.87,7.25,+0.39,226
2438　翔耀,109/06/17,"326,373","2,178,190",6.74,7.02,6.53,6.78,-0.47,168
2438　翔耀,109/06/18,"231,998","1,527,503",6.77,6.77,6.41,6.77,-0.01,103
2438　翔耀,109/06/19,"77,789","511,998",6.75,6.75,6.50,6.51,-0.26,57
2438　翔耀,109/06/22,"56,001","358,176",6.52,6.59,6.21,6.33,-0.18,41
2438　翔耀,109/06/23,"40,178","255,471",6.36,6.41,6.32,6.32,-0.01,31
2438　翔耀,109/06/24,"36,905","231,055",6.35,6.45,6.22,6.27,-0.05,24
2438　翔耀,109/06/29,"63,000","389,950",6.22,6.25,6.13,6.15,-0.12,31
2438　翔耀,109/06/30,"74,184","460,151",6.20,6.33,6.14,6.15, 0.00,49
2438　翔耀,109/07/01,"7,660","47,958",6.29,6.29,6.24,6.24,+0.09,10
2438　翔耀,109/07/02,"61,101","378,178",6.26,6.29,6.14,6.14,-0.10,29
2438　翔耀,109/07/03,"45,156","275,706",6.13,6.21,6.09,6.12,-0.02,42
2438　翔耀,109/07/06,"75,023","464,548",6.22,6.29,6.13,6.20,+0.08,47
2438　翔耀,109/07/07,"44,860","278,885",6.30,6.30,6.20,6.29,+0.09,28
