有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3494　誠研,107/12/19,"58,044","428,408",7.40,7.47,7.33,7.41,-0.02,60
3494　誠研,107/12/20,"170,034","1,236,315",7.35,7.38,7.17,7.33,-0.08,79
3494　誠研,107/12/21,"35,043","255,492",7.21,7.40,7.21,7.33, 0.00,46
3494　誠研,107/12/22,"149,004","1,078,838",7.25,7.33,7.20,7.33, 0.00,47
3494　誠研,107/12/24,"36,120","261,522",7.33,7.33,7.22,7.26,-0.07,30
3494　誠研,107/12/25,"457,351","3,432,394",7.19,7.74,7.11,7.69,+0.43,185
3494　誠研,107/12/26,"262,061","2,025,781",7.88,7.89,7.60,7.70,+0.01,115
3494　誠研,107/12/27,"74,497","578,074",7.79,7.85,7.63,7.72,+0.02,54
3494　誠研,107/12/28,"102,002","792,194",7.79,7.80,7.66,7.79,+0.07,43
3494　誠研,108/01/02,"85,021","658,218",7.67,7.79,7.67,7.79, 0.00,61
3494　誠研,108/01/03,"69,500","540,286",7.79,7.80,7.69,7.79, 0.00,36
3494　誠研,108/01/04,"186,223","1,416,219",7.62,7.76,7.53,7.76,-0.03,92
3494　誠研,108/01/07,"44,166","340,699",7.82,7.82,7.63,7.66,-0.10,89
3494　誠研,108/01/08,"64,209","488,705",7.66,7.66,7.55,7.61,-0.05,39
3494　誠研,108/01/09,"72,094","542,273",7.52,7.60,7.45,7.58,-0.03,95
3494　誠研,108/01/10,"387,364","2,759,923",7.55,7.55,7.00,7.09,-0.49,162
3494　誠研,108/01/11,"329,352","2,257,239",7.07,7.10,6.72,6.92,-0.17,136
3494　誠研,108/01/14,"273,412","1,798,919",6.76,6.85,6.45,6.50,-0.42,130
3494　誠研,108/01/15,"201,063","1,324,107",6.50,6.65,6.47,6.64,+0.14,73
3494　誠研,108/01/16,"188,023","1,225,597",6.63,6.67,6.47,6.56,-0.08,73
3494　誠研,108/01/17,"237,261","1,524,508",6.58,6.58,6.26,6.31,-0.25,118
3494　誠研,108/01/18,"127,252","810,154",6.33,6.41,6.31,6.41,+0.10,67
3494　誠研,108/01/21,"75,037","478,375",6.36,6.43,6.36,6.37,-0.04,54
3494　誠研,108/01/22,"62,078","392,807",6.28,6.40,6.28,6.39,+0.02,38
3494　誠研,108/01/23,"123,036","776,372",6.39,6.39,6.27,6.34,-0.05,69
3494　誠研,108/01/24,"217,020","1,410,149",6.45,6.70,6.40,6.60,+0.26,132
3494　誠研,108/01/25,"50,005","325,960",6.60,6.60,6.48,6.55,-0.05,41
3494　誠研,108/01/28,"74,161","480,210",6.50,6.58,6.44,6.54,-0.01,115
3494　誠研,108/01/29,"49,020","319,415",6.54,6.58,6.43,6.58,+0.04,30
3494　誠研,108/01/30,"37,100","242,258",6.51,6.59,6.46,6.56,-0.02,37
3494　誠研,108/02/11,"277,180","1,754,386",6.56,6.56,6.30,6.30,-0.26,121
3494　誠研,108/02/12,"42,095","266,559",6.30,6.40,6.27,6.35,+0.05,38
3494　誠研,108/02/13,"36,042","229,132",6.35,6.40,6.33,6.34,-0.01,48
3494　誠研,108/02/14,"114,048","717,118",6.31,6.33,6.26,6.28,-0.06,70
3494　誠研,108/02/15,"58,036","364,096",6.28,6.30,6.25,6.27,-0.01,49
3494　誠研,108/02/18,"103,056","645,498",6.27,6.31,6.21,6.23,-0.04,92
3494　誠研,108/02/19,"117,072","730,704",6.28,6.28,6.20,6.25,+0.02,79
3494　誠研,108/02/20,"183,029","1,130,914",6.21,6.26,6.10,6.10,-0.15,113
3494　誠研,108/02/21,"85,530","529,243",6.28,6.28,6.16,6.19,+0.09,73
3494　誠研,108/02/22,"218,024","1,361,145",6.20,6.44,6.11,6.31,+0.12,110
3494　誠研,108/02/25,"129,167","818,512",6.35,6.38,6.31,6.35,+0.04,111
3494　誠研,108/02/26,"237,559","1,486,806",6.35,6.35,6.20,6.20,-0.15,127
3494　誠研,108/02/27,"465,609","2,836,884",6.21,6.21,6.02,6.06,-0.14,176
3494　誠研,108/03/04,"283,123","1,702,549",6.07,6.13,5.96,5.99,-0.07,163
3494　誠研,108/03/05,"339,045","2,035,330",5.99,6.08,5.97,6.01,+0.02,133
3494　誠研,108/03/06,"442,034","2,648,684",6.02,6.05,5.95,5.99,-0.02,180
3494　誠研,108/03/07,"325,097","1,918,504",6.00,6.00,5.85,5.88,-0.11,174
3494　誠研,108/03/08,"127,273","746,776",5.88,5.95,5.85,5.87,-0.01,125
3494　誠研,108/03/11,"307,141","1,845,536",5.88,6.07,5.88,6.02,+0.15,193
3494　誠研,108/03/12,"109,937","663,462",6.03,6.08,6.00,6.03,+0.01,99
3494　誠研,108/03/13,"219,082","1,321,422",6.03,6.08,6.01,6.03, 0.00,103
3494　誠研,108/03/14,"153,159","921,166",6.03,6.04,6.00,6.00,-0.03,112
3494　誠研,108/03/15,"139,713","835,558",6.00,6.06,5.95,6.03,+0.03,88
3494　誠研,108/03/18,"160,209","959,194",6.03,6.03,5.97,6.00,-0.03,153
3494　誠研,108/03/19,"223,067","1,334,811",6.00,6.03,5.95,5.99,-0.01,66
3494　誠研,108/03/20,"301,983","1,796,398",5.99,6.04,5.90,5.90,-0.09,140
3494　誠研,108/03/21,"285,039","1,680,103",5.93,5.95,5.87,5.88,-0.02,127
3494　誠研,108/03/22,"249,319","1,455,861",5.90,5.90,5.80,5.85,-0.03,119
3494　誠研,108/03/25,"85,503","495,117",5.80,5.84,5.76,5.76,-0.09,70
3494　誠研,108/03/26,"298,676","1,691,295",5.79,5.80,5.51,5.64,-0.12,129
3494　誠研,108/03/27,"270,559","1,512,545",5.65,5.70,5.56,5.58,-0.06,92
3494　誠研,108/03/28,"285,020","1,605,618",5.63,5.69,5.56,5.68,+0.10,104
3494　誠研,108/03/29,"197,734","1,106,809",5.62,5.68,5.56,5.60,-0.08,100
3494　誠研,108/04/01,"241,417","1,351,935",5.66,5.66,5.57,5.61,+0.01,93
3494　誠研,108/04/02,"384,474","2,121,993",5.61,5.61,5.48,5.50,-0.11,149
3494　誠研,108/04/03,"272,570","1,501,375",5.50,5.57,5.48,5.57,+0.07,144
3494　誠研,108/04/08,"365,076","2,014,313",5.60,5.60,5.49,5.51,-0.06,144
3494　誠研,108/04/09,"141,990","789,315",5.58,5.60,5.53,5.54,+0.03,92
3494　誠研,108/04/10,"500,199","2,783,638",5.54,5.63,5.48,5.63,+0.09,168
3494　誠研,108/04/11,"269,049","1,516,936",5.70,5.74,5.56,5.60,-0.03,109
3494　誠研,108/04/12,"219,089","1,226,239",5.70,5.72,5.55,5.60, 0.00,106
3494　誠研,108/04/15,"153,638","857,735",5.67,5.67,5.56,5.56,-0.04,118
3494　誠研,108/04/16,"217,239","1,206,330",5.56,5.63,5.52,5.53,-0.03,97
3494　誠研,108/04/17,"556,100","3,040,702",5.55,5.55,5.35,5.50,-0.03,172
3494　誠研,108/04/18,"240,418","1,323,343",5.52,5.55,5.42,5.46,-0.04,127
3494　誠研,108/04/19,"70,020","380,234",5.50,5.50,5.41,5.42,-0.04,47
3494　誠研,108/04/22,"96,099","517,988",5.43,5.43,5.36,5.36,-0.06,113
3494　誠研,108/04/23,"329,042","1,735,990",5.36,5.36,5.21,5.26,-0.10,149
3494　誠研,108/04/24,"420,722","2,163,176",5.26,5.26,5.05,5.13,-0.13,186
3494　誠研,108/04/25,"153,274","779,315",5.13,5.13,5.03,5.10,-0.03,75
3494　誠研,108/04/26,"186,369","936,858",5.05,5.10,5.00,5.02,-0.08,101
3494　誠研,108/04/29,"386,135","1,906,070",5.00,5.06,4.86,4.87,-0.15,154
3494　誠研,108/04/30,"724,712","3,344,658",4.86,4.86,4.54,4.59,-0.28,213
3494　誠研,108/05/02,"483,241","2,152,413",4.59,4.59,4.34,4.49,-0.10,215
3494　誠研,108/05/03,"1,789,331","8,730,179",4.47,4.93,4.47,4.93,+0.44,343
3494　誠研,108/05/06,"2,271,233","12,097,934",5.42,5.42,5.00,5.42,+0.49,724
3494　誠研,108/05/07,"1,135,880","5,980,845",5.39,5.41,5.16,5.16,-0.26,374
3494　誠研,108/05/08,"425,252","2,142,249",5.13,5.13,4.98,5.04,-0.12,145
3494　誠研,108/05/09,"345,000","1,754,720",5.05,5.18,5.04,5.07,+0.03,147
3494　誠研,108/05/10,"241,058","1,214,673",5.07,5.09,5.00,5.05,-0.02,80
3494　誠研,108/05/13,"347,161","1,727,846",5.05,5.06,4.92,4.95,-0.10,118
3494　誠研,108/05/14,"123,560","608,843",4.91,4.99,4.90,4.98,+0.03,57
3494　誠研,108/05/15,"156,002","768,768",4.98,5.00,4.86,5.00,+0.02,71
3494　誠研,108/05/16,"157,730","750,220",4.78,4.92,4.71,4.71,-0.29,90
3494　誠研,108/05/17,"293,615","1,333,670",4.74,4.74,4.45,4.45,-0.26,127
3494　誠研,108/05/20,"240,001","1,081,864",4.46,4.57,4.45,4.54,+0.09,86
3494　誠研,108/05/21,"71,004","319,686",4.52,4.52,4.49,4.49,-0.05,46
3494　誠研,108/05/22,"52,001","236,504",4.50,4.57,4.50,4.55,+0.06,32
3494　誠研,108/05/23,"109,002","482,048",4.46,4.46,4.39,4.41,-0.14,53
3494　誠研,108/05/24,"131,002","577,368",4.39,4.47,4.34,4.43,+0.02,45
3494　誠研,108/05/27,"142,183","618,965",4.45,4.45,4.29,4.38,-0.05,63
3494　誠研,108/05/28,"203,175","875,322",4.31,4.38,4.28,4.30,-0.08,96
3494　誠研,108/05/29,"80,547","346,710",4.30,4.33,4.30,4.32,+0.02,37
3494　誠研,108/05/30,"251,009","1,069,077",4.23,4.31,4.23,4.23,-0.09,91
3494　誠研,108/05/31,"444,963","1,854,286",4.25,4.25,4.14,4.15,-0.08,152
3494　誠研,108/06/03,"236,112","985,444",4.14,4.21,4.14,4.17,+0.02,90
3494　誠研,108/06/04,"163,384","680,767",4.21,4.21,4.14,4.14,-0.03,64
3494　誠研,108/06/05,"185,071","773,012",4.14,4.21,4.14,4.17,+0.03,62
3494　誠研,108/06/06,"67,000","278,740",4.19,4.19,4.15,4.15,-0.02,27
3494　誠研,108/06/10,"85,569","357,935",4.18,4.21,4.17,4.20,+0.05,33
3494　誠研,108/06/11,"205,412","860,859",4.21,4.25,4.17,4.25,+0.05,49
3494　誠研,108/06/12,"190,005","797,790",4.33,4.33,4.18,4.18,-0.07,59
3494　誠研,108/06/13,"148,234","619,883",4.22,4.22,4.16,4.21,+0.03,33
3494　誠研,108/06/14,"156,205","654,202",4.20,4.21,4.16,4.16,-0.05,32
3494　誠研,108/06/17,"108,602","458,077",4.18,4.27,4.18,4.24,+0.08,48
3494　誠研,108/06/18,"225,125","938,991",4.24,4.24,4.12,4.17,-0.07,59
3494　誠研,108/06/19,"227,463","943,769",4.18,4.18,4.13,4.15,-0.02,68
3494　誠研,108/06/20,"162,162","671,154",4.15,4.17,4.13,4.13,-0.02,75
3494　誠研,108/06/21,"1,440,948","6,356,322",4.13,4.54,4.12,4.54,+0.41,348
3494　誠研,108/06/24,"937,062","4,068,041",4.40,4.40,4.24,4.35,-0.19,377
3494　誠研,108/06/25,"344,445","1,504,709",4.40,4.42,4.31,4.35, 0.00,104
3494　誠研,108/06/26,"688,437","3,150,508",4.40,4.74,4.36,4.72,+0.37,247
3494　誠研,108/06/27,"511,128","2,369,124",4.69,4.69,4.54,4.63,-0.09,153
3494　誠研,108/06/28,"307,567","1,432,355",4.69,4.78,4.58,4.65,+0.02,105
3494　誠研,108/07/01,"314,119","1,474,397",4.66,4.78,4.64,4.68,+0.03,92
3494　誠研,108/07/02,"300,000","1,411,450",4.70,4.78,4.62,4.65,-0.03,119
3494　誠研,108/07/03,"469,120","2,215,890",4.66,4.77,4.66,4.76,+0.11,112
3494　誠研,108/07/04,"166,903","790,793",4.78,4.78,4.70,4.75,-0.01,55
3494　誠研,108/07/05,"143,065","675,106",4.72,4.78,4.69,4.69,-0.06,60
3494　誠研,108/07/08,"156,076","723,743",4.70,4.73,4.58,4.63,-0.06,68
3494　誠研,108/07/09,"171,000","803,860",4.63,4.85,4.58,4.72,+0.09,68
3494　誠研,108/07/10,"68,220","318,522",4.76,4.76,4.65,4.65,-0.07,34
3494　誠研,108/07/11,"92,079","425,124",4.61,4.65,4.60,4.65, 0.00,43
3494　誠研,108/07/12,"113,529","523,214",4.60,4.67,4.60,4.60,-0.05,55
3494　誠研,108/07/15,"76,001","348,474",4.67,4.69,4.54,4.57,-0.03,39
3494　誠研,108/07/16,"187,108","840,567",4.58,4.60,4.46,4.47,-0.10,70
3494　誠研,108/07/17,"186,263","849,854",4.50,4.66,4.50,4.56,+0.09,88
3494　誠研,108/07/18,"114,999","521,234",4.56,4.60,4.50,4.52,-0.04,50
3494　誠研,108/07/19,"74,005","335,092",4.57,4.58,4.50,4.50,-0.02,35
3494　誠研,108/07/22,"113,001","505,934",4.51,4.52,4.44,4.44,-0.06,51
3494　誠研,108/07/23,"164,116","734,119",4.46,4.53,4.42,4.48,+0.04,68
3494　誠研,108/07/24,"170,100","750,982",4.48,4.48,4.39,4.45,-0.03,58
3494　誠研,108/07/25,"256,086","1,123,353",4.40,4.44,4.36,4.37,-0.08,73
3494　誠研,108/07/26,"90,399","397,045",4.39,4.42,4.37,4.41,+0.04,36
3494　誠研,108/07/29,"97,702","426,501",4.41,4.41,4.34,4.34,-0.07,55
3494　誠研,108/07/30,"100,001","435,164",4.36,4.40,4.33,4.38,+0.04,43
3494　誠研,108/07/31,"88,202","384,390",4.37,4.38,4.35,4.37,-0.01,25
3494　誠研,108/08/01,"166,001","713,534",4.35,4.38,4.26,4.30,-0.07,60
3494　誠研,108/08/02,"116,575","492,449",4.25,4.30,4.18,4.22,-0.08,53
3494　誠研,108/08/05,"156,480","653,603",4.23,4.23,4.16,4.16,-0.06,82
3494　誠研,108/08/06,"100,004","413,576",4.12,4.19,4.10,4.18,+0.02,46
3494　誠研,108/08/07,"30,101","125,543",4.20,4.20,4.16,4.17,-0.01,16
3494　誠研,108/08/08,"52,036","216,317",4.20,4.20,4.14,4.18,+0.01,27
3494　誠研,108/08/12,"277,583","1,190,048",4.23,4.33,4.20,4.29,+0.11,65
3494　誠研,108/08/13,"67,000","287,360",4.33,4.33,4.25,4.29, 0.00,29
3494　誠研,108/08/14,"113,005","483,611",4.31,4.31,4.25,4.28,-0.01,41
3494　誠研,108/08/15,"26,000","109,840",4.27,4.27,4.20,4.26,-0.02,15
3494　誠研,108/08/16,"97,337","411,500",4.27,4.27,4.21,4.22,-0.04,48
3494　誠研,108/08/19,"70,048","295,952",4.22,4.25,4.21,4.25,+0.03,39
3494　誠研,108/08/20,"83,005","352,750",4.29,4.29,4.23,4.25, 0.00,31
3494　誠研,108/08/21,"126,247","532,107",4.25,4.28,4.19,4.25, 0.00,56
3494　誠研,108/08/22,"42,080","179,019",4.28,4.28,4.22,4.25, 0.00,22
3494　誠研,108/08/23,"68,017","288,912",4.24,4.27,4.23,4.23,-0.02,27
3494　誠研,108/08/26,"31,010","129,870",4.23,4.23,4.17,4.21,-0.02,26
3494　誠研,108/08/27,"74,236","310,841",4.20,4.22,4.16,4.22,+0.01,26
3494　誠研,108/08/28,"43,300","182,430",4.23,4.23,4.20,4.22, 0.00,20
3494　誠研,108/08/29,"81,000","341,800",4.22,4.26,4.18,4.26,+0.04,40
3494　誠研,108/08/30,"138,039","581,474",4.26,4.26,4.19,4.24,-0.02,56
3494　誠研,108/09/02,"1,581,356","7,280,593",4.26,4.66,4.20,4.66,+0.42,332
3494　誠研,108/09/03,"1,219,292","5,841,889",4.99,4.99,4.68,4.81,+0.15,353
3494　誠研,108/09/04,"491,329","2,323,287",4.70,4.80,4.66,4.80,-0.01,176
3494　誠研,108/09/05,"364,024","1,713,199",4.80,4.80,4.68,4.69,-0.11,119
3494　誠研,108/09/06,"342,218","1,630,493",4.72,4.91,4.67,4.85,+0.16,114
3494　誠研,108/09/09,"260,176","1,259,456",4.90,4.91,4.80,4.88,+0.03,76
3494　誠研,108/09/10,"205,510","980,935",4.87,4.87,4.72,4.72,-0.16,65
3494　誠研,108/09/11,"168,323","809,342",4.73,4.92,4.68,4.76,+0.04,72
3494　誠研,108/09/12,"234,613","1,123,879",4.78,4.83,4.77,4.79,+0.03,53
3494　誠研,108/09/16,"292,301","1,379,345",4.82,4.83,4.61,4.76,-0.03,87
3494　誠研,108/09/17,"102,045","483,914",4.71,4.80,4.67,4.80,+0.04,46
3494　誠研,108/09/18,"207,265","980,842",4.69,4.82,4.68,4.82,+0.02,76
3494　誠研,108/09/19,"177,005","839,733",4.82,4.82,4.68,4.77,-0.05,62
3494　誠研,108/09/20,"165,038","793,243",4.74,4.85,4.74,4.80,+0.03,55
3494　誠研,108/09/23,"77,513","374,431",4.87,4.87,4.80,4.82,+0.02,39
3494　誠研,108/09/24,"313,118","1,531,418",4.93,4.98,4.85,4.93,+0.11,115
3494　誠研,108/09/25,"1,294,451","6,829,210",5.14,5.42,5.00,5.38,+0.45,347
3494　誠研,108/09/26,"715,815","3,724,488",5.14,5.29,5.14,5.29,-0.09,259
3494　誠研,108/09/27,"429,200","2,207,679",5.26,5.29,5.05,5.05,-0.24,153
3494　誠研,108/10/01,"178,500","906,140",5.08,5.15,5.02,5.09,+0.04,70
3494　誠研,108/10/02,"122,000","621,390",5.10,5.14,5.05,5.10,+0.01,54
3494　誠研,108/10/03,"174,012","877,490",5.02,5.13,5.01,5.09,-0.01,61
3494　誠研,108/10/04,"101,022","509,440",5.06,5.07,5.01,5.07,-0.02,48
3494　誠研,108/10/07,"136,000","690,130",5.10,5.13,5.01,5.10,+0.03,56
3494　誠研,108/10/08,"222,000","1,112,730",5.06,5.08,4.98,5.07,-0.03,76
3494　誠研,108/10/09,"44,300","222,960",5.07,5.08,5.01,5.04,-0.03,25
3494　誠研,108/10/14,"138,805","692,201",5.04,5.08,4.96,4.97,-0.07,56
3494　誠研,108/10/15,"263,153","1,313,325",4.97,5.08,4.90,5.05,+0.08,86
3494　誠研,108/10/16,"115,468","577,290",5.00,5.04,4.96,5.04,-0.01,65
3494　誠研,108/10/17,"109,001","546,075",5.00,5.05,4.99,4.99,-0.05,28
3494　誠研,108/10/18,"142,926","716,970",4.97,5.05,4.95,5.01,+0.02,50
3494　誠研,108/10/21,"55,200","275,947",5.00,5.00,4.99,4.99,-0.02,27
3494　誠研,108/10/22,"131,002","659,580",4.98,5.08,4.98,5.06,+0.07,55
3494　誠研,108/10/23,"157,001","797,385",5.10,5.10,5.05,5.10,+0.04,44
3494　誠研,108/10/24,"83,010","419,690",4.99,5.08,4.99,5.03,-0.07,24
3494　誠研,108/10/25,"75,265","376,366",5.00,5.01,4.99,5.00,-0.03,27
3494　誠研,108/10/28,"127,012","632,058",5.00,5.08,4.95,4.95,-0.05,60
3494　誠研,108/10/29,"120,014","593,242",4.94,5.02,4.90,4.93,-0.02,45
3494　誠研,108/10/30,"39,159","193,209",4.92,5.02,4.92,4.97,+0.04,18
3494　誠研,108/10/31,"32,163","159,087",5.01,5.01,4.92,4.98,+0.01,18
3494　誠研,108/11/01,"127,660","631,180",4.98,5.06,4.87,4.99,+0.01,54
3494　誠研,108/11/04,"100,191","492,319",4.98,4.98,4.89,4.89,-0.10,46
3494　誠研,108/11/05,"132,416","642,189",4.89,4.89,4.78,4.87,-0.02,52
3494　誠研,108/11/06,"122,993","597,697",5.00,5.00,4.80,4.90,+0.03,35
3494　誠研,108/11/07,"38,010","185,188",4.85,4.90,4.85,4.89,-0.01,22
3494　誠研,108/11/08,"90,501","439,053",4.84,4.90,4.82,4.90,+0.01,46
3494　誠研,108/11/11,"194,002","907,618",4.85,4.85,4.62,4.69,-0.21,67
3494　誠研,108/11/12,"117,303","543,299",4.63,4.78,4.60,4.60,-0.09,59
3494　誠研,108/11/13,"229,499","1,031,164",4.58,4.63,4.45,4.63,+0.03,95
3494　誠研,108/11/14,"121,331","547,759",4.60,4.60,4.50,4.51,-0.12,51
3494　誠研,108/11/15,"156,001","704,354",4.43,4.57,4.43,4.52,+0.01,50
3494　誠研,108/11/18,"84,101","374,902",4.47,4.55,4.43,4.45,-0.07,34
3494　誠研,108/11/19,"172,597","768,938",4.55,4.55,4.42,4.50,+0.05,48
3494　誠研,108/11/20,"70,680","318,289",4.52,4.53,4.45,4.51,+0.01,41
3494　誠研,108/11/21,"179,001","790,764",4.48,4.48,4.38,4.45,-0.06,63
3494　誠研,108/11/22,"95,080","428,025",4.50,4.56,4.44,4.56,+0.11,48
3494　誠研,108/11/25,"63,400","285,369",4.48,4.53,4.48,4.52,-0.04,30
3494　誠研,108/11/26,"76,878","347,210",4.52,4.56,4.50,4.55,+0.03,37
3494　誠研,108/11/27,"56,000","251,080",4.55,4.55,4.45,4.45,-0.10,31
3494　誠研,108/11/28,"112,000","495,200",4.45,4.49,4.40,4.44,-0.01,46
3494　誠研,108/11/29,"123,004","536,846",4.39,4.45,4.30,4.40,-0.04,62
3494　誠研,108/12/02,"125,000","546,380",4.40,4.43,4.33,4.39,-0.01,45
3494　誠研,108/12/03,"239,000","1,058,480",4.40,4.50,4.35,4.50,+0.11,56
3494　誠研,108/12/04,"188,208","863,002",4.56,4.70,4.49,4.69,+0.19,76
3494　誠研,108/12/05,"96,100","451,722",4.69,4.83,4.60,4.62,-0.07,46
3494　誠研,108/12/06,"290,158","1,328,844",4.81,4.81,4.50,4.61,-0.01,68
3494　誠研,108/12/09,"202,103","907,356",4.61,4.61,4.44,4.46,-0.15,65
3494　誠研,108/12/10,"198,001","890,434",4.47,4.55,4.39,4.39,-0.07,45
3494　誠研,108/12/11,"115,000","511,070",4.41,4.52,4.40,4.47,+0.08,55
3494　誠研,108/12/12,"137,000","613,230",4.51,4.53,4.45,4.50,+0.03,42
3494　誠研,108/12/13,"62,041","276,770",4.49,4.49,4.45,4.45,-0.05,25
3494　誠研,108/12/16,"105,102","468,632",4.45,4.50,4.45,4.50,+0.05,39
3494　誠研,108/12/17,"94,012","419,643",4.50,4.50,4.44,4.49,-0.01,44
3494　誠研,108/12/18,"80,159","360,203",4.52,4.52,4.47,4.49, 0.00,47
3494　誠研,108/12/19,"121,000","542,650",4.55,4.55,4.44,4.45,-0.04,38
3494　誠研,108/12/20,"43,101","191,586",4.47,4.48,4.41,4.45, 0.00,24
3494　誠研,108/12/23,"230,558","1,016,024",4.48,4.48,4.31,4.44,-0.01,74
3494　誠研,108/12/24,"40,428","178,962",4.43,4.47,4.42,4.42,-0.02,28
3494　誠研,108/12/25,"95,375","422,273",4.46,4.48,4.39,4.45,+0.03,47
3494　誠研,108/12/26,"62,820","280,074",4.49,4.49,4.43,4.45, 0.00,44
3494　誠研,108/12/27,"1,710,344","8,268,498",4.46,4.89,4.46,4.89,+0.44,337
3494　誠研,108/12/30,"2,310,715","12,173,398",4.92,5.37,4.92,5.37,+0.48,530
3494　誠研,108/12/31,"2,723,910","14,689,029",5.76,5.77,5.00,5.16,-0.21,676
3494　誠研,109/01/02,"714,821","3,590,597",5.26,5.26,4.94,5.00,-0.16,271
3494　誠研,109/01/03,"443,200","2,207,453",5.00,5.09,4.93,4.94,-0.06,170
3494　誠研,109/01/06,"220,001","1,075,934",4.85,5.00,4.80,4.91,-0.03,125
3494　誠研,109/01/07,"296,300","1,437,230",4.99,4.99,4.78,4.85,-0.06,88
3494　誠研,109/01/08,"383,502","1,819,617",4.82,4.88,4.70,4.72,-0.13,129
3494　誠研,109/01/09,"192,000","911,360",4.74,4.86,4.69,4.75,+0.03,75
3494　誠研,109/01/10,"310,239","1,455,690",4.75,4.75,4.67,4.67,-0.08,91
3494　誠研,109/01/13,"198,047","928,628",4.70,4.77,4.65,4.69,+0.02,79
3494　誠研,109/01/14,"329,180","1,524,454",4.69,4.69,4.60,4.66,-0.03,108
3494　誠研,109/01/15,"148,107","693,610",4.66,4.74,4.64,4.65,-0.01,54
3494　誠研,109/01/16,"123,001","572,394",4.68,4.70,4.63,4.69,+0.04,54
3494　誠研,109/01/17,"1,382,405","7,016,602",4.72,5.15,4.68,5.15,+0.46,362
3494　誠研,109/01/20,"1,137,410","5,612,063",5.20,5.20,4.76,4.82,-0.33,344
3494　誠研,109/01/30,"719,008","3,252,413",4.65,4.73,4.34,4.42,-0.40,229
3494　誠研,109/01/31,"346,397","1,536,952",4.36,4.54,4.36,4.44,+0.02,110
3494　誠研,109/02/03,"245,022","1,008,290",4.03,4.31,4.03,4.22,-0.22,95
3494　誠研,109/02/04,"102,138","446,798",4.40,4.48,4.20,4.48,+0.26,51
3494　誠研,109/02/05,"119,036","532,277",4.53,4.53,4.34,4.48, 0.00,45
3494　誠研,109/02/06,"173,035","769,260",4.43,4.56,4.41,4.49,+0.01,55
3494　誠研,109/02/07,"133,158","590,636",4.46,4.51,4.36,4.36,-0.13,56
3494　誠研,109/02/10,"102,000","442,110",4.29,4.43,4.29,4.37,+0.01,45
3494　誠研,109/02/11,"100,186","442,712",4.55,4.55,4.38,4.49,+0.12,51
3494　誠研,109/02/12,"259,109","1,139,663",4.42,4.48,4.38,4.39,-0.10,90
3494　誠研,109/02/13,"92,024","405,830",4.39,4.48,4.38,4.48,+0.09,48
3494　誠研,109/02/14,"251,286","1,112,222",4.47,4.55,4.36,4.52,+0.04,89
3494　誠研,109/02/17,"223,519","984,023",4.43,4.51,4.36,4.40,-0.12,76
3494　誠研,109/02/18,"114,481","505,269",4.39,4.47,4.39,4.45,+0.05,44
3494　誠研,109/02/19,"111,597","492,933",4.47,4.47,4.39,4.39,-0.06,73
3494　誠研,109/02/20,"166,399","731,918",4.40,4.42,4.38,4.42,+0.03,56
3494　誠研,109/02/21,"140,516","620,521",4.48,4.48,4.39,4.44,+0.02,42
3494　誠研,109/02/24,"76,066","333,553",4.40,4.44,4.36,4.36,-0.08,51
3494　誠研,109/02/25,"172,084","745,160",4.35,4.36,4.29,4.34,-0.02,66
3494　誠研,109/02/26,"53,200","231,883",4.43,4.44,4.32,4.36,+0.02,52
3494　誠研,109/02/27,"110,133","474,919",4.36,4.36,4.30,4.30,-0.06,62
3494　誠研,109/03/02,"172,058","724,497",4.29,4.29,4.16,4.22,-0.08,93
3494　誠研,109/03/03,"54,399","230,704",4.22,4.28,4.22,4.25,+0.03,40
3494　誠研,109/03/04,"82,159","350,141",4.22,4.30,4.22,4.27,+0.02,47
3494　誠研,109/03/05,"73,039","312,484",4.27,4.33,4.25,4.31,+0.04,47
3494　誠研,109/03/06,"49,079","211,030",4.28,4.36,4.26,4.33,+0.02,50
3494　誠研,109/03/09,"245,032","1,032,458",4.22,4.24,4.19,4.24,-0.09,73
3494　誠研,109/03/10,"180,036","739,555",4.06,4.18,4.06,4.16,-0.08,91
3494　誠研,109/03/11,"231,027","948,188",4.11,4.15,4.07,4.07,-0.09,72
3494　誠研,109/03/12,"382,192","1,497,291",3.98,4.06,3.82,3.82,-0.25,129
3494　誠研,109/03/13,"456,025","1,602,464",3.57,3.77,3.44,3.77,-0.05,169
3494　誠研,109/03/16,"253,612","905,771",3.77,3.77,3.41,3.42,-0.35,119
3494　誠研,109/03/17,"382,022","1,224,379",3.39,3.39,3.13,3.21,-0.21,116
3494　誠研,109/03/18,"232,000","744,580",3.21,3.32,3.16,3.22,+0.01,69
3494　誠研,109/03/19,"794,079","2,366,277",3.12,3.12,2.90,3.01,-0.21,149
