有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1435　中福,108/03/07,"102,462","561,033",5.51,5.54,5.45,5.45,-0.09,56
1435　中福,108/03/08,"50,032","275,688",5.44,5.53,5.44,5.52,+0.07,34
1435　中福,108/03/11,"43,066","236,311",5.52,5.52,5.44,5.50,-0.02,45
1435　中福,108/03/12,"169,191","924,977",5.50,5.50,5.45,5.47,-0.03,64
1435　中福,108/03/13,"91,189","498,999",5.46,5.51,5.46,5.46,-0.01,51
1435　中福,108/03/14,"126,370","692,079",5.51,5.52,5.45,5.46, 0.00,67
1435　中福,108/03/15,"115,187","633,315",5.48,5.55,5.46,5.50,+0.04,63
1435　中福,108/03/18,"86,048","470,706",5.47,5.50,5.46,5.50, 0.00,58
1435　中福,108/03/19,"47,389","259,973",5.58,5.58,5.46,5.52,+0.02,37
1435　中福,108/03/20,"95,246","524,235",5.49,5.53,5.48,5.52, 0.00,44
1435　中福,108/03/21,"271,383","1,496,708",5.55,5.56,5.46,5.52, 0.00,89
1435　中福,108/03/22,"217,273","1,185,025",5.49,5.49,5.43,5.49,-0.03,83
1435　中福,108/03/25,"53,012","288,001",5.44,5.46,5.42,5.46,-0.03,35
1435　中福,108/03/26,"95,369","519,326",5.46,5.50,5.42,5.47,+0.01,59
1435　中福,108/03/27,"92,093","499,826",5.42,5.50,5.40,5.49,+0.02,42
1435　中福,108/03/28,"140,239","777,429",5.49,5.57,5.49,5.55,+0.06,69
1435　中福,108/03/29,"130,066","709,493",5.56,5.56,5.42,5.46,-0.09,41
1435　中福,108/04/01,"87,965","479,523",5.45,5.49,5.44,5.49,+0.03,103
1435　中福,108/04/02,"71,025","386,735",5.48,5.48,5.44,5.48,-0.01,40
1435　中福,108/04/03,"272,513","1,484,235",5.43,5.48,5.43,5.48, 0.00,52
1435　中福,108/04/08,"21,031","114,440",5.41,5.49,5.40,5.45,-0.03,27
1435　中福,108/04/09,"135,666","734,964",5.45,5.47,5.39,5.44,-0.01,39
1435　中福,108/04/10,"22,423","121,743",5.40,5.45,5.38,5.45,+0.01,16
1435　中福,108/04/11,"42,072","227,226",5.40,5.44,5.38,5.42,-0.03,23
1435　中福,108/04/12,"76,017","406,477",5.36,5.39,5.32,5.36,-0.06,42
1435　中福,108/04/15,"60,034","320,680",5.40,5.40,5.32,5.36, 0.00,51
1435　中福,108/04/16,"6,193","33,163",5.32,5.38,5.32,5.37,+0.01,35
1435　中福,108/04/17,"137,038","729,648",5.39,5.39,5.29,5.36,-0.01,86
1435　中福,108/04/18,"564,070","3,072,103",5.36,5.56,5.29,5.40,+0.04,150
1435　中福,108/04/19,"193,302","1,032,952",5.43,5.43,5.31,5.39,-0.01,58
1435　中福,108/04/22,"211,159","1,129,512",5.38,5.39,5.32,5.38,-0.01,33
1435　中福,108/04/23,"38,312","204,272",5.33,5.34,5.32,5.34,-0.04,19
1435　中福,108/04/24,"21,005","112,476",5.38,5.38,5.32,5.36,+0.02,12
1435　中福,108/04/25,"205,002","1,092,530",5.35,5.36,5.31,5.36, 0.00,35
1435　中福,108/04/26,"53,003","281,155",5.31,5.36,5.29,5.35,-0.01,18
1435　中福,108/04/29,"37,762","202,172",5.40,5.40,5.31,5.35, 0.00,28
1435　中福,108/04/30,"25,011","133,046",5.36,5.36,5.30,5.34,-0.01,19
1435　中福,108/05/02,"49,021","259,599",5.32,5.35,5.25,5.35,+0.01,25
1435　中福,108/05/03,"76,016","401,265",5.38,5.38,5.25,5.35, 0.00,22
1435　中福,108/05/06,"52,364","275,428",5.35,5.35,5.25,5.33,-0.02,18
1435　中福,108/05/07,"86,001","461,555",5.30,5.45,5.30,5.39,+0.06,25
1435　中福,108/05/08,"28,002","149,940",5.35,5.38,5.31,5.38,-0.01,13
1435　中福,108/05/09,"45,001","241,535",5.42,5.42,5.33,5.38, 0.00,14
1435　中福,108/05/10,"25,001","133,565",5.40,5.40,5.31,5.38, 0.00,12
1435　中福,108/05/13,"35,003","185,545",5.40,5.40,5.26,5.35,-0.03,15
1435　中福,108/05/14,"45,291","241,850",5.35,5.36,5.28,5.36,+0.01,19
1435　中福,108/05/15,"76,397","413,240",5.42,5.44,5.36,5.44,+0.08,40
1435　中福,108/05/16,"390,003","2,153,045",5.47,5.59,5.44,5.50,+0.06,100
1435　中福,108/05/17,"174,003","949,795",5.54,5.54,5.42,5.45,-0.05,39
1435　中福,108/05/20,"87,132","473,551",5.48,5.48,5.39,5.41,-0.04,27
1435　中福,108/05/21,"128,363","696,629",5.40,5.49,5.34,5.45,+0.04,49
1435　中福,108/05/22,"130,003","706,705",5.47,5.48,5.40,5.46,+0.01,24
1435　中福,108/05/23,"91,002","494,200",5.45,5.52,5.37,5.37,-0.09,32
1435　中福,108/05/24,"14,313","77,849",5.48,5.48,5.39,5.47,+0.10,13
1435　中福,108/05/27,"88,133","484,809",5.49,5.57,5.48,5.51,+0.04,35
1435　中福,108/05/28,"92,942","507,966",5.52,5.52,5.43,5.48,-0.03,26
1435　中福,108/05/29,"69,003","378,015",5.45,5.50,5.45,5.49,+0.01,30
1435　中福,108/05/30,"78,191","428,602",5.52,5.52,5.47,5.49, 0.00,31
1435　中福,108/05/31,"34,005","185,915",5.53,5.53,5.46,5.46,-0.03,14
1435　中福,108/06/03,"37,214","202,875",5.50,5.50,5.41,5.48,+0.02,16
1435　中福,108/06/04,"47,573","259,273",5.45,5.49,5.43,5.46,-0.02,25
1435　中福,108/06/05,"114,010","614,942",5.46,5.46,5.38,5.39,-0.07,31
1435　中福,108/06/06,"227,001","1,208,065",5.44,5.44,5.31,5.33,-0.06,52
1435　中福,108/06/10,"9,094","48,877",5.44,5.44,5.31,5.38,+0.05,11
1435　中福,108/06/11,"76,011","405,018",5.42,5.42,5.30,5.35,-0.03,24
1435　中福,108/06/12,"138,699","734,663",5.38,5.38,5.28,5.32,-0.03,55
1435　中福,108/06/13,"17,364","92,268",5.36,5.36,5.29,5.33,+0.01,13
1435　中福,108/06/14,"12,063","64,263",5.39,5.39,5.30,5.34,+0.01,10
1435　中福,108/06/17,"47,563","253,520",5.34,5.37,5.30,5.33,-0.01,27
1435　中福,108/06/18,"107,516","580,093",5.40,5.43,5.33,5.34,+0.01,42
1435　中福,108/06/19,"27,830","149,346",5.40,5.40,5.32,5.38,+0.04,28
1435　中福,108/06/20,"62,290","332,856",5.39,5.39,5.34,5.34,-0.04,24
1435　中福,108/06/21,"179,461","965,197",5.31,5.40,5.31,5.37,+0.03,43
1435　中福,108/06/24,"69,544","374,268",5.35,5.43,5.34,5.40,+0.03,51
1435　中福,108/06/25,"43,232","232,743",5.40,5.43,5.36,5.40, 0.00,19
1435　中福,108/06/26,"54,003","290,185",5.37,5.40,5.34,5.39,-0.01,21
1435　中福,108/06/27,"109,373","584,437",5.38,5.40,5.32,5.37,-0.02,32
1435　中福,108/06/28,"118,489","630,840",5.36,5.39,5.30,5.31,-0.06,38
1435　中福,108/07/01,"178,190","947,466",5.33,5.34,5.29,5.34,+0.03,43
1435　中福,108/07/02,"212,001","1,122,355",5.30,5.35,5.28,5.33,-0.01,33
1435　中福,108/07/03,"80,663","428,569",5.39,5.39,5.29,5.29,-0.04,18
1435　中福,108/07/04,"61,251","325,360",5.35,5.35,5.28,5.31,+0.02,15
1435　中福,108/07/05,"55,168","292,753",5.34,5.35,5.30,5.30,-0.01,21
1435　中福,108/07/08,"245,754","1,293,417",5.30,5.30,5.26,5.27,-0.03,44
1435　中福,108/07/09,"484,001","2,546,525",5.25,5.35,5.24,5.28,+0.01,40
1435　中福,108/07/10,"1,294,000","6,845,889",5.28,5.35,5.25,5.30,+0.02,102
1435　中福,108/07/11,"132,232","701,668",5.30,5.35,5.29,5.32,+0.02,20
1435　中福,108/07/12,"111,436","591,140",5.31,5.34,5.30,5.34,+0.02,17
1435　中福,108/07/15,"31,001","164,975",5.37,5.37,5.30,5.30,-0.04,10
1435　中福,108/07/16,"21,000","112,620",5.33,5.37,5.33,5.37,+0.07,6
1435　中福,108/07/17,"46,261","250,199",5.37,5.43,5.35,5.41,+0.04,32
1435　中福,108/07/18,"31,001","167,575",5.43,5.43,5.38,5.40,-0.01,16
1435　中福,108/07/19,"340,001","1,843,875",5.38,5.45,5.32,5.40, 0.00,59
1435　中福,108/07/22,"538,971","2,949,410",5.45,5.53,5.38,5.50,+0.10,60
1435　中福,108/07/23,"77,013","420,526",5.50,5.50,5.44,5.46,-0.04,49
1435　中福,108/07/24,"106,000","574,890",5.47,5.47,5.40,5.40,-0.06,33
1435　中福,108/07/25,"92,289","501,951",5.42,5.47,5.38,5.46,+0.06,33
1435　中福,108/07/26,"73,003","394,555",5.37,5.45,5.36,5.45,-0.01,21
1435　中福,108/07/29,"248,005","1,364,467",5.45,5.53,5.41,5.52,+0.07,65
1435　中福,108/07/30,"51,004","280,431",5.53,5.53,5.44,5.53,+0.01,25
1435　中福,108/07/31,"77,001","422,375",5.46,5.53,5.44,5.53, 0.00,21
1435　中福,108/08/01,"160,000","879,130",5.46,5.50,5.45,5.50,-0.03,48
1435　中福,108/08/02,"68,000","373,270",5.48,5.50,5.44,5.50, 0.00,24
1435　中福,108/08/05,"49,005","269,526",5.50,5.53,5.44,5.52,+0.02,28
1435　中福,108/08/06,"167,010","920,813",5.47,5.55,5.45,5.54,+0.02,51
1435　中福,108/08/07,"73,534","407,895",5.55,5.56,5.50,5.55,+0.01,32
1435　中福,108/08/08,"93,005","515,526",5.56,5.58,5.51,5.55, 0.00,39
1435　中福,108/08/12,"186,620","1,041,083",5.56,5.59,5.56,5.57,+0.02,37
1435　中福,108/08/13,"91,096","503,678",5.57,5.57,5.49,5.52,-0.05,33
1435　中福,108/08/14,"55,002","302,680",5.50,5.55,5.48,5.50,-0.02,20
1435　中福,108/08/15,"24,001","131,815",5.48,5.51,5.47,5.48,-0.02,7
1435　中福,108/08/16,"33,287","182,124",5.52,5.53,5.43,5.46,-0.02,24
1435　中福,108/08/19,"16,233","89,200",5.50,5.51,5.48,5.51,+0.05,13
1435　中福,108/08/20,"32,171","177,612",5.54,5.54,5.49,5.50,-0.01,19
1435　中福,108/08/21,"83,370","458,764",5.51,5.53,5.46,5.52,+0.02,45
1435　中福,108/08/22,"87,067","479,437",5.53,5.53,5.47,5.52, 0.00,32
1435　中福,108/08/23,"137,554","762,031",5.52,5.55,5.50,5.55,+0.03,44
1435　中福,108/08/26,"213,006","1,181,921",5.43,5.57,5.43,5.52,-0.03,83
1435　中福,108/08/27,"159,002","882,360",5.54,5.59,5.50,5.55,+0.03,59
1435　中福,108/08/28,"84,007","468,188",5.56,5.60,5.55,5.60,+0.05,29
1435　中福,108/08/29,"119,686","669,556",5.59,5.61,5.55,5.61,+0.01,33
1435　中福,108/08/30,"288,002","1,625,490",5.62,5.66,5.59,5.66,+0.05,79
1435　中福,108/09/02,"57,416","325,547",5.57,5.70,5.57,5.66, 0.00,26
1435　中福,108/09/03,"94,000","527,510",5.67,5.68,5.56,5.66, 0.00,35
1435　中福,108/09/04,"128,667","729,401",5.67,5.69,5.65,5.69,+0.03,29
1435　中福,108/09/05,"127,503","725,699",5.70,5.71,5.62,5.71,+0.02,37
1435　中福,108/09/06,"146,943","837,156",5.70,5.72,5.66,5.69,-0.02,54
1435　中福,108/09/09,"89,024","501,913",5.69,5.69,5.60,5.65,-0.04,28
1435　中福,108/09/10,"147,827","831,909",5.72,5.72,5.56,5.64,-0.01,39
1435　中福,108/09/11,"35,002","196,450",5.69,5.69,5.60,5.64, 0.00,16
1435　中福,108/09/12,"38,437","216,489",5.70,5.70,5.60,5.60,-0.04,28
1435　中福,108/09/16,"93,398","521,238",5.61,5.69,5.55,5.62,+0.02,30
1435　中福,108/09/17,"73,317","413,715",5.68,5.68,5.60,5.66,+0.04,19
1435　中福,108/09/18,"249,145","1,409,382",5.64,5.69,5.60,5.68,+0.02,50
1435　中福,108/09/19,"30,005","170,407",5.68,5.69,5.62,5.68, 0.00,12
1435　中福,108/09/20,"61,750","351,625",5.69,5.72,5.66,5.70,+0.02,22
1435　中福,108/09/23,"172,245","982,466",5.72,5.75,5.60,5.75,+0.05,39
1435　中福,108/09/24,"90,001","516,275",5.78,5.78,5.70,5.70,-0.05,35
1435　中福,108/09/25,"24,002","136,600",5.69,5.70,5.68,5.68,-0.02,14
1435　中福,108/09/26,"196,900","1,131,256",5.74,5.80,5.70,5.75,+0.07,62
1435　中福,108/09/27,"1,025,205","5,970,806",5.73,5.86,5.70,5.86,+0.11,135
1435　中福,108/10/01,"319,051","1,887,778",5.88,5.97,5.87,5.89,+0.03,103
1435　中福,108/10/02,"182,212","1,077,245",5.87,5.95,5.87,5.92,+0.03,67
1435　中福,108/10/03,"1,056,109","6,503,969",5.94,6.50,5.88,6.31,+0.39,272
1435　中福,108/10/04,"1,051,500","6,411,323",6.25,6.27,6.00,6.13,-0.18,236
1435　中福,108/10/07,"182,124","1,100,177",6.13,6.13,5.98,6.09,-0.04,70
1435　中福,108/10/08,"348,240","2,084,073",6.07,6.09,5.90,5.96,-0.13,85
1435　中福,108/10/09,"171,010","1,028,390",5.95,6.12,5.95,6.07,+0.11,58
1435　中福,108/10/14,"275,934","1,682,861",6.07,6.15,6.02,6.07, 0.00,73
1435　中福,108/10/15,"89,874","550,059",6.10,6.14,6.07,6.12,+0.05,49
1435　中福,108/10/16,"174,186","1,067,313",6.14,6.15,6.10,6.14,+0.02,69
1435　中福,108/10/17,"62,269","380,122",6.08,6.14,6.08,6.10,-0.04,22
1435　中福,108/10/18,"153,007","936,092",6.10,6.15,6.09,6.14,+0.04,45
1435　中福,108/10/21,"315,009","1,949,644",6.11,6.30,6.05,6.24,+0.10,93
1435　中福,108/10/22,"207,102","1,279,355",6.24,6.28,6.15,6.20,-0.04,70
1435　中福,108/10/23,"284,325","1,746,890",6.19,6.19,6.10,6.13,-0.07,75
1435　中福,108/10/24,"158,215","981,017",6.18,6.25,6.15,6.15,+0.02,54
1435　中福,108/10/25,"809,852","5,004,617",6.20,6.27,6.15,6.26,+0.11,121
1435　中福,108/10/28,"352,599","2,210,949",6.28,6.33,6.16,6.26, 0.00,90
1435　中福,108/10/29,"139,001","867,316",6.30,6.30,6.20,6.25,-0.01,59
1435　中福,108/10/30,"62,004","388,214",6.25,6.28,6.25,6.25, 0.00,33
1435　中福,108/10/31,"241,020","1,508,254",6.25,6.32,6.19,6.26,+0.01,82
1435　中福,108/11/01,"42,004","263,294",6.24,6.30,6.24,6.27,+0.01,21
1435　中福,108/11/04,"584,352","3,698,287",6.31,6.38,6.23,6.38,+0.11,154
1435　中福,108/11/05,"1,482,794","9,367,290",6.40,6.40,6.30,6.34,-0.04,187
1435　中福,108/11/06,"318,570","2,013,118",6.37,6.37,6.30,6.34, 0.00,86
1435　中福,108/11/07,"587,273","3,800,671",6.36,6.56,6.36,6.52,+0.18,185
1435　中福,108/11/08,"381,100","2,489,979",6.55,6.60,6.47,6.50,-0.02,120
1435　中福,108/11/11,"470,515","3,038,996",6.45,6.56,6.35,6.55,+0.05,143
1435　中福,108/11/12,"503,216","3,331,798",6.56,6.72,6.52,6.71,+0.16,151
1435　中福,108/11/13,"465,622","3,126,846",6.70,6.74,6.68,6.72,+0.01,176
1435　中福,108/11/14,"480,259","3,191,524",6.71,6.71,6.60,6.71,-0.01,139
1435　中福,108/11/15,"222,002","1,480,392",6.72,6.74,6.66,6.70,-0.01,72
1435　中福,108/11/18,"391,001","2,592,806",6.73,6.73,6.57,6.66,-0.04,138
1435　中福,108/11/19,"564,654","3,756,904",6.66,6.69,6.62,6.66, 0.00,145
1435　中福,108/11/20,"72,004","480,005",6.66,6.69,6.66,6.67,+0.01,40
1435　中福,108/11/21,"253,499","1,697,281",6.68,6.74,6.64,6.71,+0.04,93
1435　中福,108/11/22,"605,768","4,072,954",6.71,6.80,6.65,6.72,+0.01,178
1435　中福,108/11/25,"759,291","5,144,966",6.74,6.86,6.71,6.80,+0.08,178
1435　中福,108/11/26,"843,264","5,723,771",6.76,6.85,6.72,6.81,+0.01,196
1435　中福,108/11/27,"314,720","2,134,405",6.82,6.83,6.76,6.81, 0.00,97
1435　中福,108/11/28,"271,499","1,825,131",6.81,6.81,6.71,6.73,-0.08,83
1435　中福,108/11/29,"542,482","3,675,782",6.72,6.81,6.72,6.80,+0.07,137
1435　中福,108/12/02,"611,679","4,167,655",6.79,6.85,6.73,6.83,+0.03,159
1435　中福,108/12/03,"401,117","2,741,314",6.83,6.90,6.77,6.83, 0.00,116
1435　中福,108/12/04,"593,001","4,068,566",6.84,6.94,6.75,6.86,+0.03,142
1435　中福,108/12/05,"395,500","2,750,712",6.82,6.99,6.82,6.97,+0.11,128
1435　中福,108/12/06,"250,469","1,735,203",6.97,6.98,6.89,6.90,-0.07,96
1435　中福,108/12/09,"262,370","1,806,048",6.87,6.93,6.85,6.88,-0.02,78
1435　中福,108/12/10,"258,238","1,786,380",6.89,6.95,6.89,6.93,+0.05,83
1435　中福,108/12/11,"861,526","6,058,607",6.93,7.12,6.93,7.01,+0.08,172
1435　中福,108/12/12,"689,793","4,895,885",7.01,7.16,7.01,7.07,+0.06,144
1435　中福,108/12/13,"331,993","2,352,708",7.10,7.15,7.05,7.10,+0.03,111
1435　中福,108/12/16,"158,653","1,127,049",7.12,7.14,7.05,7.10, 0.00,76
1435　中福,108/12/17,"223,385","1,579,448",7.06,7.10,7.03,7.08,-0.02,87
1435　中福,108/12/18,"230,237","1,632,131",7.08,7.12,7.08,7.11,+0.03,58
1435　中福,108/12/19,"561,563","4,008,255",7.11,7.20,7.05,7.15,+0.04,162
1435　中福,108/12/20,"394,004","2,855,208",7.12,7.30,7.12,7.27,+0.12,115
1435　中福,108/12/23,"469,070","3,450,567",7.22,7.46,7.22,7.37,+0.10,168
1435　中福,108/12/24,"235,002","1,739,634",7.38,7.45,7.33,7.37, 0.00,109
1435　中福,108/12/25,"185,006","1,359,483",7.42,7.42,7.31,7.37, 0.00,89
1435　中福,108/12/26,"329,502","2,372,523",7.40,7.40,7.02,7.23,-0.14,122
1435　中福,108/12/27,"294,880","2,146,781",7.25,7.34,7.20,7.31,+0.08,112
1435　中福,108/12/30,"180,003","1,316,921",7.37,7.37,7.25,7.33,+0.02,74
1435　中福,108/12/31,"150,004","1,094,548",7.36,7.36,7.27,7.30,-0.03,58
1435　中福,109/01/02,"240,944","1,771,050",7.30,7.41,7.25,7.36,+0.06,98
1435　中福,109/01/03,"288,661","2,119,007",7.39,7.39,7.30,7.36, 0.00,100
1435　中福,109/01/06,"164,001","1,197,857",7.34,7.34,7.28,7.33,-0.03,62
1435　中福,109/01/07,"260,004","1,918,929",7.36,7.40,7.34,7.35,+0.02,97
1435　中福,109/01/08,"918,001","6,888,887",7.35,7.80,7.31,7.50,+0.15,205
1435　中福,109/01/09,"193,003","1,445,201",7.50,7.52,7.46,7.50, 0.00,86
1435　中福,109/01/10,"168,788","1,264,916",7.51,7.55,7.45,7.50, 0.00,75
1435　中福,109/01/13,"100,400","751,220",7.51,7.51,7.45,7.50, 0.00,54
1435　中福,109/01/14,"90,102","673,317",7.50,7.50,7.44,7.50, 0.00,56
1435　中福,109/01/15,"278,319","2,087,065",7.50,7.55,7.45,7.50, 0.00,95
1435　中福,109/01/16,"185,768","1,383,678",7.53,7.53,7.42,7.45,-0.05,75
1435　中福,109/01/17,"306,437","2,293,197",7.51,7.54,7.43,7.46,+0.01,103
1435　中福,109/01/20,"324,704","2,440,357",7.43,7.55,7.42,7.50,+0.04,98
1435　中福,109/01/30,"778,650","5,768,197",7.32,7.48,7.32,7.42,-0.08,251
1435　中福,109/01/31,"142,010","1,054,322",7.42,7.46,7.40,7.43,+0.01,52
1435　中福,109/02/03,"468,007","3,453,689",7.33,7.46,7.31,7.45,+0.02,124
1435　中福,109/02/04,"118,005","881,107",7.46,7.50,7.45,7.46,+0.01,48
1435　中福,109/02/05,"286,956","2,168,537",7.50,7.68,7.46,7.58,+0.12,107
1435　中福,109/02/06,"890,493","6,967,444",7.62,8.00,7.62,8.00,+0.42,253
1435　中福,109/02/07,"730,302","5,935,530",8.05,8.28,8.05,8.17,+0.17,287
1435　中福,109/02/10,"779,016","6,349,098",8.20,8.24,8.07,8.19,+0.02,243
1435　中福,109/02/11,"520,333","4,258,518",8.16,8.27,8.09,8.22,+0.03,203
1435　中福,109/02/12,"910,955","7,905,294",8.25,8.99,8.25,8.93,+0.71,344
1435　中福,109/02/13,"676,097","5,925,786",8.85,8.87,8.61,8.77,-0.16,260
1435　中福,109/02/14,"306,032","2,621,737",8.78,8.78,8.45,8.45,-0.32,176
1435　中福,109/02/17,"1,067,471","9,020,777",8.45,8.52,8.37,8.48,+0.03,265
1435　中福,109/02/18,"206,066","1,754,845",8.48,8.58,8.46,8.52,+0.04,103
1435　中福,109/02/19,"415,303","3,533,177",8.59,8.59,8.46,8.56,+0.04,121
1435　中福,109/02/20,"481,008","4,111,134",8.55,8.64,8.47,8.60,+0.04,144
1435　中福,109/02/21,"321,024","2,776,839",8.60,8.75,8.50,8.67,+0.07,108
1435　中福,109/02/24,"442,172","3,813,809",8.73,8.73,8.59,8.70,+0.03,122
1435　中福,109/02/25,"256,077","2,243,478",8.60,8.85,8.60,8.82,+0.12,108
1435　中福,109/02/26,"462,285","4,115,515",8.83,9.02,8.78,9.02,+0.20,135
1435　中福,109/02/27,"612,183","5,649,822",9.02,9.45,9.02,9.17,+0.15,263
1435　中福,109/03/02,"1,311,217","12,388,851",9.10,9.68,9.10,9.60,+0.43,443
1435　中福,109/03/03,"347,889","3,365,354",9.60,9.74,9.54,9.74,+0.14,186
1435　中福,109/03/04,"247,542","2,405,021",9.74,9.78,9.65,9.70,-0.04,132
1435　中福,109/03/05,"860,233","8,480,482",9.75,10.00,9.66,10.00,+0.30,296
1435　中福,109/03/06,"1,038,058","10,389,699",10.05,10.30,9.76,9.93,-0.07,395
1435　中福,109/03/09,"813,339","8,014,925",9.93,10.00,9.80,9.88,-0.05,327
1435　中福,109/03/10,"1,627,334","14,934,709",9.85,9.85,8.90,9.28,-0.60,518
1435　中福,109/03/11,"1,437,213","12,375,677",9.15,9.20,8.36,8.45,-0.83,437
1435　中福,109/03/12,"984,536","7,537,741",7.91,7.91,7.61,7.62,-0.83,294
1435　中福,109/03/13,"1,460,733","10,143,918",6.91,7.14,6.86,7.14,-0.48,328
1435　中福,109/03/16,"860,046","6,047,102",7.01,7.28,6.80,6.94,-0.20,256
1435　中福,109/03/17,"450,402","2,974,046",6.42,6.83,6.42,6.71,-0.23,142
1435　中福,109/03/18,"431,009","2,979,227",6.78,7.02,6.78,6.90,+0.19,174
1435　中福,109/03/19,"935,110","6,026,925",6.90,6.90,6.24,6.48,-0.42,211
1435　中福,109/03/20,"363,010","2,491,974",6.58,7.05,6.58,6.90,+0.42,130
1435　中福,109/03/23,"484,004","3,318,094",6.70,6.98,6.60,6.98,+0.08,132
1435　中福,109/03/24,"1,683,028","11,932,406",6.98,7.17,6.98,7.09,+0.11,112
1435　中福,109/03/25,"195,013","1,423,781",7.53,7.53,7.17,7.29,+0.20,84
1435　中福,109/03/26,"179,015","1,290,525",7.31,7.31,7.15,7.21,-0.08,68
1435　中福,109/03/27,"121,008","860,726",7.31,7.31,7.03,7.18,-0.03,62
1435　中福,109/03/30,"116,020","817,681",7.13,7.13,7.00,7.13,-0.05,47
1435　中福,109/03/31,"100,008","713,896",7.19,7.21,7.07,7.10,-0.03,53
1435　中福,109/04/01,"153,016","1,080,763",7.05,7.15,7.02,7.10, 0.00,46
1435　中福,109/04/06,"2,231,284","15,952,083",7.09,7.35,7.06,7.15,+0.05,115
1435　中福,109/04/07,"127,007","917,169",7.22,7.27,7.18,7.22,+0.07,59
1435　中福,109/04/08,"86,014","615,980",7.23,7.23,7.14,7.20,-0.02,39
1435　中福,109/04/09,"236,227","1,688,578",7.24,7.24,7.10,7.18,-0.02,79
1435　中福,109/04/10,"110,394","798,735",7.20,7.28,7.17,7.28,+0.10,55
1435　中福,109/04/13,"166,014","1,195,699",7.29,7.29,7.16,7.21,-0.07,79
1435　中福,109/04/14,"55,444","399,542",7.23,7.26,7.15,7.22,+0.01,47
1435　中福,109/04/15,"248,200","1,793,928",7.15,7.32,7.15,7.29,+0.07,107
1435　中福,109/04/16,"80,014","578,028",7.23,7.26,7.18,7.26,-0.03,55
1435　中福,109/04/17,"114,494","831,792",7.30,7.32,7.22,7.26, 0.00,83
1435　中福,109/04/20,"358,001","2,775,167",7.29,7.98,7.29,7.98,+0.72,129
1435　中福,109/04/21,"1,063,501","8,767,024",8.09,8.68,7.98,8.25,+0.27,380
1435　中福,109/04/22,"300,686","2,420,705",8.07,8.15,7.99,8.13,-0.12,135
1435　中福,109/04/23,"192,135","1,564,065",8.10,8.20,8.07,8.17,+0.04,92
1435　中福,109/04/24,"155,099","1,282,689",8.17,8.40,8.17,8.28,+0.11,73
1435　中福,109/04/27,"161,291","1,327,015",8.28,8.30,8.19,8.21,-0.07,81
1435　中福,109/04/28,"95,004","778,562",8.23,8.24,8.16,8.21, 0.00,45
1435　中福,109/04/29,"115,569","949,288",8.24,8.25,8.18,8.23,+0.02,78
1435　中福,109/04/30,"260,003","2,173,174",8.24,8.49,8.23,8.35,+0.12,134
1435　中福,109/05/04,"216,002","1,760,136",8.20,8.23,8.11,8.15,-0.20,97
1435　中福,109/05/05,"154,002","1,258,086",8.21,8.26,8.10,8.15, 0.00,65
1435　中福,109/05/06,"194,343","1,576,490",8.10,8.21,8.06,8.10,-0.05,85
1435　中福,109/05/07,"184,430","1,493,434",8.09,8.16,8.01,8.16,+0.06,80
1435　中福,109/05/08,"112,003","908,494",8.19,8.19,8.08,8.08,-0.08,48
1435　中福,109/05/11,"161,002","1,293,676",8.15,8.15,7.96,8.07,-0.01,73
1435　中福,109/05/12,"93,436","747,615",8.13,8.13,7.97,8.05,-0.02,48
1435　中福,109/05/13,"110,530","887,690",7.95,8.09,7.95,8.07,+0.02,42
1435　中福,109/05/14,"123,001","989,608",8.07,8.11,8.01,8.05,-0.02,58
1435　中福,109/05/15,"174,001","1,410,018",8.10,8.16,8.05,8.09,+0.04,74
1435　中福,109/05/18,"290,596","2,406,186",8.16,8.46,8.16,8.24,+0.15,123
1435　中福,109/05/19,"101,117","826,232",8.21,8.32,8.13,8.18,-0.06,56
1435　中福,109/05/20,"132,238","1,074,816",8.22,8.22,8.08,8.12,-0.06,61
1435　中福,109/05/21,"169,123","1,384,578",8.14,8.24,8.09,8.15,+0.03,77
1435　中福,109/05/22,"177,119","1,440,786",8.10,8.17,8.06,8.16,+0.01,82
1435　中福,109/05/25,"38,468","314,079",8.22,8.22,8.13,8.20,+0.04,31
1435　中福,109/05/26,"147,804","1,205,452",8.28,8.28,8.08,8.17,-0.03,71
1435　中福,109/05/27,"161,768","1,326,603",8.15,8.25,8.10,8.23,+0.06,83
1435　中福,109/05/28,"171,212","1,410,307",8.28,8.32,8.18,8.24,+0.01,95
