有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2402　毅嘉,108/04/18,"2,421,845","39,805,470",16.80,16.80,16.00,16.00,-0.55,918
2402　毅嘉,108/04/19,"1,436,096","23,633,379",16.20,16.60,16.15,16.60,+0.60,729
2402　毅嘉,108/04/22,"2,301,390","38,825,791",16.90,17.15,16.70,16.70,+0.10,867
2402　毅嘉,108/04/23,"1,099,341","18,180,874",16.65,16.75,16.30,16.75,+0.05,502
2402　毅嘉,108/04/24,"1,240,587","20,599,116",16.85,16.95,16.30,16.30,-0.45,551
2402　毅嘉,108/04/25,"2,302,317","38,583,388",16.35,16.95,16.30,16.85,+0.55,897
2402　毅嘉,108/04/26,"11,110,718","192,301,028",17.35,17.75,17.00,17.00,+0.15,"4,149"
2402　毅嘉,108/04/29,"2,905,608","49,629,313",16.80,17.35,16.75,17.15,+0.15,"1,215"
2402　毅嘉,108/04/30,"1,349,688","23,177,463",17.25,17.40,17.00,17.25,+0.10,596
2402　毅嘉,108/05/02,"3,153,104","55,172,601",17.25,17.70,17.25,17.35,+0.10,"1,266"
2402　毅嘉,108/05/03,"1,130,577","19,472,166",17.35,17.45,17.10,17.20,-0.15,515
2402　毅嘉,108/05/06,"2,538,552","41,688,166",16.90,16.95,16.20,16.25,-0.95,"1,052"
2402　毅嘉,108/05/07,"1,036,501","17,076,038",16.55,16.60,16.30,16.30,+0.05,427
2402　毅嘉,108/05/08,"713,502","11,564,731",16.00,16.50,15.95,16.35,+0.05,369
2402　毅嘉,108/05/09,"664,294","10,695,367",16.35,16.45,15.90,16.00,-0.35,340
2402　毅嘉,108/05/10,"965,906","15,390,154",16.05,16.35,15.70,15.70,-0.30,387
2402　毅嘉,108/05/13,"3,015,002","46,641,628",15.70,15.90,14.60,14.95,-0.75,872
2402　毅嘉,108/05/14,"1,102,101","16,098,135",14.60,15.00,14.20,14.95, 0.00,453
2402　毅嘉,108/05/15,"528,411","8,051,657",15.05,15.40,15.05,15.15,+0.20,258
2402　毅嘉,108/05/16,"551,921","8,266,165",15.35,15.35,14.60,14.80,-0.35,274
2402　毅嘉,108/05/17,"782,221","11,392,816",15.05,15.05,14.40,14.50,-0.30,365
2402　毅嘉,108/05/20,"533,442","7,633,644",14.50,14.60,14.20,14.20,-0.30,244
2402　毅嘉,108/05/21,"938,500","13,324,824",14.25,14.70,13.90,14.65,+0.45,376
2402　毅嘉,108/05/22,"475,909","6,982,633",14.85,14.95,14.40,14.50,-0.15,251
2402　毅嘉,108/05/23,"519,100","7,396,339",14.30,14.45,14.10,14.40,-0.10,270
2402　毅嘉,108/05/24,"411,464","5,964,381",14.40,14.70,14.20,14.50,+0.10,242
2402　毅嘉,108/05/27,"471,740","6,730,108",14.40,14.60,14.10,14.25,-0.25,301
2402　毅嘉,108/05/28,"272,262","3,888,196",14.15,14.35,14.15,14.35,+0.10,131
2402　毅嘉,108/05/29,"228,001","3,256,014",14.35,14.35,14.20,14.30,-0.05,142
2402　毅嘉,108/05/30,"386,529","5,583,115",14.30,14.55,14.25,14.50,+0.20,198
2402　毅嘉,108/05/31,"339,285","4,967,673",14.55,14.75,14.55,14.60,+0.10,183
2402　毅嘉,108/06/03,"484,190","6,934,694",14.25,14.50,14.20,14.40,-0.20,247
2402　毅嘉,108/06/04,"216,300","3,133,039",14.55,14.65,14.35,14.40, 0.00,107
2402　毅嘉,108/06/05,"266,389","3,884,489",14.60,14.70,14.45,14.50,+0.10,158
2402　毅嘉,108/06/06,"139,783","2,016,451",14.35,14.60,14.35,14.40,-0.10,92
2402　毅嘉,108/06/10,"277,335","4,017,873",14.55,14.55,14.45,14.50,+0.10,126
2402　毅嘉,108/06/11,"237,200","3,447,870",14.55,14.65,14.30,14.60,+0.10,142
2402　毅嘉,108/06/12,"333,509","4,901,003",14.60,14.90,14.50,14.85,+0.25,182
2402　毅嘉,108/06/13,"139,003","2,042,743",14.80,14.80,14.65,14.65,-0.20,81
2402　毅嘉,108/06/14,"138,230","2,025,916",14.60,14.75,14.60,14.65, 0.00,87
2402　毅嘉,108/06/17,"210,990","3,090,851",14.65,14.70,14.60,14.65, 0.00,99
2402　毅嘉,108/06/18,"190,206","2,769,136",14.65,14.75,14.45,14.50,-0.15,107
2402　毅嘉,108/06/19,"360,101","5,297,037",14.60,14.80,14.60,14.75,+0.25,179
2402　毅嘉,108/06/20,"464,447","6,907,705",14.90,15.00,14.70,14.90,+0.15,223
2402　毅嘉,108/06/21,"486,344","7,335,110",14.90,15.20,14.90,15.15,+0.25,228
2402　毅嘉,108/06/24,"230,000","3,444,350",15.10,15.10,14.90,15.00,-0.15,117
2402　毅嘉,108/06/25,"352,101","5,207,089",15.00,15.00,14.65,14.70,-0.30,161
2402　毅嘉,108/06/26,"114,900","1,692,900",14.65,14.80,14.65,14.75,+0.05,69
2402　毅嘉,108/06/27,"312,390","4,652,500",15.00,15.00,14.80,15.00,+0.25,153
2402　毅嘉,108/06/28,"295,740","4,386,613",15.00,15.00,14.70,14.90,-0.10,102
2402　毅嘉,108/07/01,"485,645","7,292,925",15.05,15.10,14.90,14.95,+0.05,238
2402　毅嘉,108/07/02,"612,522","9,281,502",15.05,15.25,15.05,15.20,+0.25,302
2402　毅嘉,108/07/03,"592,400","8,902,480",15.20,15.20,14.95,15.10,-0.10,256
2402　毅嘉,108/07/04,"319,962","4,830,880",15.10,15.15,15.00,15.10, 0.00,165
2402　毅嘉,108/07/05,"360,355","5,465,960",15.25,15.25,15.10,15.20,+0.10,181
2402　毅嘉,108/07/08,"396,660","6,047,479",15.20,15.35,15.15,15.20, 0.00,188
2402　毅嘉,108/07/09,"271,183","4,086,549",15.20,15.25,15.00,15.05,-0.15,118
2402　毅嘉,108/07/10,"403,700","6,052,283",15.05,15.15,14.90,15.15,+0.10,208
2402　毅嘉,108/07/11,"7,199,647","118,542,068",15.80,16.65,15.80,16.65,+1.50,"2,543"
2402　毅嘉,108/07/12,"3,033,694","49,656,040",16.65,16.65,16.10,16.35,-0.30,"1,321"
2402　毅嘉,108/07/15,"1,406,002","23,055,484",16.40,16.70,16.25,16.45,+0.10,650
2402　毅嘉,108/07/16,"745,041","12,174,926",16.40,16.50,16.20,16.50,+0.05,374
2402　毅嘉,108/07/17,"1,786,300","29,317,994",16.80,16.80,16.10,16.10,-0.40,857
2402　毅嘉,108/07/18,"652,871","10,481,453",16.15,16.20,15.90,16.15,+0.05,313
2402　毅嘉,108/07/19,"480,139","7,772,900",16.20,16.35,16.05,16.20,+0.05,258
2402　毅嘉,108/07/22,"1,031,001","16,662,266",16.35,16.45,16.00,16.20, 0.00,472
2402　毅嘉,108/07/23,"564,015","9,084,741",16.30,16.35,16.00,16.00,-0.20,304
2402　毅嘉,108/07/24,"782,570","12,569,297",16.15,16.15,16.00,16.05,+0.05,398
2402　毅嘉,108/07/25,"2,346,001","38,422,015",16.20,16.65,16.10,16.25,+0.20,915
2402　毅嘉,108/07/26,"1,341,105","22,158,449",16.35,16.70,16.30,16.70,+0.45,600
2402　毅嘉,108/07/29,"1,616,560","26,868,433",17.10,17.15,16.30,16.45,-0.25,705
2402　毅嘉,108/07/30,"725,354","11,772,849",16.55,16.55,16.10,16.15,-0.30,331
2402　毅嘉,108/07/31,"520,801","8,431,745",16.20,16.30,16.10,16.25,+0.10,227
2402　毅嘉,108/08/01,"470,100","7,574,057",16.15,16.25,16.00,16.20,-0.05,178
2402　毅嘉,108/08/02,"791,101","12,602,160",16.20,16.20,15.80,15.85,-0.35,335
2402　毅嘉,108/08/05,"1,032,650","15,924,878",15.75,15.80,15.15,15.25,-0.60,459
2402　毅嘉,108/08/06,"770,490","11,487,166",14.50,15.30,14.50,15.20,-0.05,300
2402　毅嘉,108/08/07,"282,908","4,305,844",15.30,15.35,15.15,15.15,-0.05,139
2402　毅嘉,108/08/08,"303,100","4,635,274",15.25,15.40,15.20,15.30,+0.15,151
2402　毅嘉,108/08/12,"473,100","7,340,539",15.30,15.75,15.30,15.60,+0.30,198
2402　毅嘉,108/08/13,"445,404","6,980,933",15.65,15.75,15.55,15.75,+0.15,200
2402　毅嘉,108/08/14,"517,200","8,285,790",15.80,16.20,15.80,15.95,+0.20,252
2402　毅嘉,108/08/15,"621,801","9,897,645",15.75,16.20,15.50,16.20,+0.25,260
2402　毅嘉,108/08/16,"385,399","6,211,722",16.25,16.25,16.00,16.05,-0.15,236
2402　毅嘉,108/08/19,"320,833","5,205,211",16.15,16.40,16.15,16.20,+0.15,179
2402　毅嘉,108/08/20,"507,366","8,241,428",16.25,16.40,16.20,16.20, 0.00,184
2402　毅嘉,108/08/21,"925,400","15,074,519",16.20,16.45,16.15,16.30,+0.10,371
2402　毅嘉,108/08/22,"714,331","11,745,828",16.40,16.65,16.30,16.40,+0.10,322
2402　毅嘉,108/08/23,"362,569","5,947,530",16.55,16.55,16.35,16.45,+0.05,201
2402　毅嘉,108/08/26,"724,492","11,684,894",16.25,16.25,16.05,16.10,-0.35,233
2402　毅嘉,108/08/27,"639,711","10,368,416",16.25,16.30,16.10,16.20,+0.10,203
2402　毅嘉,108/08/28,"1,022,213","16,554,817",16.20,16.40,16.05,16.05,-0.15,375
2402　毅嘉,108/08/29,"1,521,028","24,572,498",15.80,16.40,15.80,16.05,X0.00,779
2402　毅嘉,108/08/30,"5,399,618","91,588,280",16.60,17.40,16.40,16.45,+0.40,"2,359"
2402　毅嘉,108/09/02,"1,492,515","24,453,417",16.20,16.60,16.20,16.40,-0.05,630
2402　毅嘉,108/09/03,"1,135,542","18,813,620",16.50,16.85,16.40,16.60,+0.20,526
2402　毅嘉,108/09/04,"1,261,523","21,224,581",16.70,17.00,16.65,16.80,+0.20,545
2402　毅嘉,108/09/05,"1,357,606","22,793,868",16.95,16.95,16.60,16.85,+0.05,612
2402　毅嘉,108/09/06,"1,349,800","22,856,636",17.10,17.10,16.80,16.80,-0.05,522
2402　毅嘉,108/09/09,"517,001","8,711,166",16.95,17.00,16.75,16.85,+0.05,252
2402　毅嘉,108/09/10,"644,103","10,702,156",16.85,16.85,16.50,16.65,-0.20,311
2402　毅嘉,108/09/11,"383,660","6,415,755",16.65,16.80,16.65,16.75,+0.10,184
2402　毅嘉,108/09/12,"599,656","10,070,154",16.80,16.90,16.75,16.75, 0.00,237
2402　毅嘉,108/09/16,"423,408","7,063,900",16.95,16.95,16.55,16.65,-0.10,234
2402　毅嘉,108/09/17,"755,484","12,352,938",16.70,16.70,16.20,16.30,-0.35,367
2402　毅嘉,108/09/18,"558,681","9,058,097",16.35,16.35,16.10,16.25,-0.05,270
2402　毅嘉,108/09/19,"356,915","5,792,081",16.40,16.45,16.15,16.25, 0.00,149
2402　毅嘉,108/09/20,"1,131,524","18,478,942",16.20,16.50,16.15,16.50,+0.25,408
2402　毅嘉,108/09/23,"349,454","5,729,521",16.50,16.50,16.25,16.40,-0.10,189
2402　毅嘉,108/09/24,"2,179,635","36,757,089",16.65,17.20,16.30,16.60,+0.20,"1,004"
2402　毅嘉,108/09/25,"3,332,278","56,474,682",16.90,17.15,16.65,16.85,+0.25,"1,278"
2402　毅嘉,108/09/26,"4,804,619","82,992,110",17.15,17.65,16.95,17.65,+0.80,"1,900"
2402　毅嘉,108/09/27,"7,919,063","137,340,904",18.00,18.00,16.75,16.85,-0.80,"2,940"
2402　毅嘉,108/10/01,"2,597,041","44,439,299",17.00,17.30,16.95,17.25,+0.40,936
2402　毅嘉,108/10/02,"3,005,560","51,566,381",17.10,17.35,17.00,17.35,+0.10,"1,315"
2402　毅嘉,108/10/03,"1,468,621","25,134,418",17.10,17.35,16.95,17.15,-0.20,653
2402　毅嘉,108/10/04,"1,461,211","24,852,744",17.30,17.30,16.90,16.90,-0.25,623
2402　毅嘉,108/10/07,"1,610,669","27,439,505",16.95,17.15,16.90,17.00,+0.10,613
2402　毅嘉,108/10/08,"1,204,628","20,697,806",17.20,17.30,17.05,17.05,+0.05,495
2402　毅嘉,108/10/09,"655,060","11,109,655",17.10,17.15,16.85,16.85,-0.20,286
2402　毅嘉,108/10/14,"2,472,811","42,867,649",17.10,17.50,17.05,17.45,+0.60,995
2402　毅嘉,108/10/15,"1,440,275","24,983,975",17.45,17.60,17.10,17.10,-0.35,763
2402　毅嘉,108/10/16,"1,346,801","23,208,523",17.30,17.50,17.00,17.35,+0.25,564
2402　毅嘉,108/10/17,"734,601","12,764,705",17.35,17.50,17.30,17.40,+0.05,367
2402　毅嘉,108/10/18,"1,243,004","21,592,718",17.50,17.60,17.15,17.15,-0.25,528
2402　毅嘉,108/10/21,"945,494","16,100,122",17.20,17.20,16.85,17.05,-0.10,425
2402　毅嘉,108/10/22,"617,943","10,599,227",17.20,17.20,17.10,17.15,+0.10,304
2402　毅嘉,108/10/23,"7,764,876","137,901,075",17.25,18.15,17.20,18.00,+0.85,"3,077"
2402　毅嘉,108/10/24,"4,082,007","72,901,420",18.25,18.30,17.60,17.70,-0.30,"1,591"
2402　毅嘉,108/10/25,"1,988,055","35,409,926",17.70,17.95,17.50,17.75,+0.05,777
2402　毅嘉,108/10/28,"7,040,021","130,304,388",18.00,19.00,17.75,19.00,+1.25,"2,687"
2402　毅嘉,108/10/29,"6,493,942","118,779,446",18.55,18.55,18.00,18.20,-0.80,"2,370"
2402　毅嘉,108/10/30,"2,201,601","40,056,625",18.25,18.45,18.05,18.15,-0.05,786
2402　毅嘉,108/10/31,"3,079,000","54,726,249",18.25,18.25,17.50,17.65,-0.50,"1,119"
2402　毅嘉,108/11/01,"1,817,291","32,675,170",17.85,18.25,17.65,18.05,+0.40,754
2402　毅嘉,108/11/04,"2,267,984","40,213,369",17.85,18.10,17.60,17.65,-0.40,779
2402　毅嘉,108/11/05,"1,318,698","23,018,424",17.70,17.70,17.30,17.45,-0.20,593
2402　毅嘉,108/11/06,"2,154,698","37,008,350",17.45,17.45,16.95,17.10,-0.35,885
2402　毅嘉,108/11/07,"892,003","15,342,151",17.15,17.35,17.05,17.15,+0.05,356
2402　毅嘉,108/11/08,"1,137,545","19,525,173",17.20,17.30,17.05,17.30,+0.15,352
2402　毅嘉,108/11/11,"1,825,600","30,655,608",17.25,17.25,16.60,16.65,-0.65,626
2402　毅嘉,108/11/12,"470,342","7,876,875",16.65,16.85,16.65,16.85,+0.20,217
2402　毅嘉,108/11/13,"325,531","5,494,019",16.80,16.95,16.75,16.90,+0.05,168
2402　毅嘉,108/11/14,"548,333","9,179,977",16.90,16.95,16.65,16.70,-0.20,231
2402　毅嘉,108/11/15,"555,637","9,268,472",16.70,16.90,16.60,16.65,-0.05,227
2402　毅嘉,108/11/18,"724,383","12,299,988",16.70,17.15,16.70,17.00,+0.35,345
2402　毅嘉,108/11/19,"387,300","6,620,750",17.00,17.20,16.95,17.05,+0.05,198
2402　毅嘉,108/11/20,"418,300","7,141,329",17.05,17.20,16.85,17.10,+0.05,191
2402　毅嘉,108/11/21,"726,118","12,339,836",17.10,17.10,16.90,16.95,-0.15,300
2402　毅嘉,108/11/22,"608,710","10,365,999",16.95,17.15,16.95,17.00,+0.05,228
2402　毅嘉,108/11/25,"1,956,733","34,242,384",17.10,17.65,17.10,17.65,+0.65,838
2402　毅嘉,108/11/26,"1,700,467","30,013,521",17.75,17.85,17.50,17.55,-0.10,707
2402　毅嘉,108/11/27,"782,350","13,894,460",17.60,17.85,17.60,17.75,+0.20,393
2402　毅嘉,108/11/28,"673,042","11,939,093",17.80,17.90,17.65,17.80,+0.05,279
2402　毅嘉,108/11/29,"1,548,096","27,325,318",17.85,18.00,17.50,17.50,-0.30,547
2402　毅嘉,108/12/02,"1,946,300","32,757,954",17.00,17.20,16.55,16.85,-0.65,767
2402　毅嘉,108/12/03,"388,900","6,502,419",16.55,16.85,16.55,16.80,-0.05,200
2402　毅嘉,108/12/04,"1,010,430","16,758,909",16.80,16.80,16.50,16.55,-0.25,389
2402　毅嘉,108/12/05,"1,378,002","23,145,632",16.70,16.95,16.60,16.65,+0.10,390
2402　毅嘉,108/12/06,"499,338","8,360,876",16.80,16.90,16.65,16.70,+0.05,242
2402　毅嘉,108/12/09,"325,180","5,448,794",16.80,16.80,16.70,16.75,+0.05,156
2402　毅嘉,108/12/10,"734,694","12,398,398",16.80,17.00,16.70,16.85,+0.10,283
2402　毅嘉,108/12/11,"647,251","10,809,053",16.75,16.90,16.60,16.70,-0.15,255
2402　毅嘉,108/12/12,"756,612","12,598,018",16.75,16.80,16.60,16.60,-0.10,338
2402　毅嘉,108/12/13,"1,241,090","20,389,915",16.60,16.70,16.25,16.35,-0.25,556
2402　毅嘉,108/12/16,"474,896","7,855,517",16.35,16.65,16.30,16.65,+0.30,261
2402　毅嘉,108/12/17,"386,280","6,461,444",16.80,16.80,16.70,16.70,+0.05,210
2402　毅嘉,108/12/18,"1,710,235","28,837,798",16.75,17.00,16.60,16.70, 0.00,512
2402　毅嘉,108/12/19,"419,761","6,974,505",16.75,16.75,16.55,16.60,-0.10,184
2402　毅嘉,108/12/20,"732,208","12,071,400",16.60,16.70,16.35,16.35,-0.25,268
2402　毅嘉,108/12/23,"969,632","15,801,900",16.40,16.45,16.20,16.35, 0.00,360
2402　毅嘉,108/12/24,"433,500","7,107,299",16.35,16.45,16.35,16.35, 0.00,160
2402　毅嘉,108/12/25,"308,003","5,061,398",16.45,16.50,16.40,16.40,+0.05,147
2402　毅嘉,108/12/26,"455,351","7,451,386",16.40,16.50,16.30,16.35,-0.05,236
2402　毅嘉,108/12/27,"931,508","15,378,508",16.40,16.60,16.30,16.60,+0.25,364
2402　毅嘉,108/12/30,"838,153","13,947,179",16.75,16.75,16.55,16.55,-0.05,222
2402　毅嘉,108/12/31,"514,000","8,536,250",16.60,16.70,16.55,16.55, 0.00,210
2402　毅嘉,109/01/02,"753,002","12,574,882",16.60,16.80,16.60,16.75,+0.20,322
2402　毅嘉,109/01/03,"1,821,751","30,807,253",17.10,17.15,16.60,16.90,+0.15,711
2402　毅嘉,109/01/06,"579,262","9,623,308",16.75,16.80,16.55,16.55,-0.35,220
2402　毅嘉,109/01/07,"790,960","13,091,986",16.60,16.70,16.45,16.55, 0.00,284
2402　毅嘉,109/01/08,"683,001","11,220,516",16.45,16.55,16.30,16.40,-0.15,281
2402　毅嘉,109/01/09,"977,145","16,319,120",16.60,16.80,16.50,16.70,+0.30,270
2402　毅嘉,109/01/10,"1,916,087","32,475,956",16.75,17.15,16.75,16.90,+0.20,909
2402　毅嘉,109/01/13,"1,872,400","32,259,738",17.00,17.50,16.95,17.45,+0.55,590
2402　毅嘉,109/01/14,"1,366,200","23,701,678",17.60,17.60,17.20,17.30,-0.15,660
2402　毅嘉,109/01/15,"582,578","10,049,669",17.40,17.40,17.10,17.25,-0.05,303
2402　毅嘉,109/01/16,"619,132","10,627,756",17.30,17.30,17.05,17.20,-0.05,375
2402　毅嘉,109/01/17,"375,612","6,439,154",17.30,17.30,17.10,17.15,-0.05,231
2402　毅嘉,109/01/20,"971,104","16,841,195",17.30,17.50,17.10,17.40,+0.25,491
2402　毅嘉,109/01/30,"2,445,233","39,079,702",15.80,16.30,15.80,15.90,-1.50,973
2402　毅嘉,109/01/31,"920,907","14,660,419",15.90,16.10,15.80,15.90, 0.00,411
2402　毅嘉,109/02/03,"1,558,489","23,554,648",15.55,15.55,14.85,15.30,-0.60,601
2402　毅嘉,109/02/04,"4,861,319","75,630,040",15.30,15.75,15.25,15.50,+0.20,906
2402　毅嘉,109/02/05,"933,446","14,343,057",15.55,15.55,15.25,15.40,-0.10,408
2402　毅嘉,109/02/06,"691,072","10,663,644",15.50,15.55,15.35,15.45,+0.05,330
2402　毅嘉,109/02/07,"876,001","13,296,315",15.45,15.45,15.05,15.10,-0.35,430
2402　毅嘉,109/02/10,"619,418","9,213,287",15.00,15.00,14.65,14.80,-0.30,309
2402　毅嘉,109/02/11,"401,176","6,015,097",14.90,15.05,14.90,15.00,+0.20,173
2402　毅嘉,109/02/12,"547,483","8,359,402",15.15,15.40,15.10,15.30,+0.30,290
2402　毅嘉,109/02/13,"647,253","9,873,443",15.30,15.40,15.15,15.15,-0.15,290
2402　毅嘉,109/02/14,"246,658","3,750,129",15.25,15.30,15.15,15.20,+0.05,133
2402　毅嘉,109/02/17,"295,181","4,470,060",15.20,15.20,15.10,15.10,-0.10,157
2402　毅嘉,109/02/18,"610,008","9,176,128",15.10,15.20,14.95,15.10, 0.00,213
2402　毅嘉,109/02/19,"486,110","7,394,751",15.20,15.35,15.10,15.15,+0.05,277
2402　毅嘉,109/02/20,"478,403","7,326,969",15.35,15.40,15.20,15.30,+0.15,253
2402　毅嘉,109/02/21,"358,759","5,470,432",15.30,15.35,15.15,15.30, 0.00,212
2402　毅嘉,109/02/24,"559,176","8,406,022",15.15,15.20,14.95,15.05,-0.25,299
2402　毅嘉,109/02/25,"334,003","4,994,092",14.85,15.00,14.85,14.95,-0.10,197
2402　毅嘉,109/02/26,"501,152","7,597,603",14.90,15.35,14.90,15.20,+0.25,232
2402　毅嘉,109/02/27,"1,326,819","19,565,001",15.10,15.20,14.45,14.55,-0.65,610
2402　毅嘉,109/03/02,"737,900","10,667,564",14.45,14.70,14.25,14.35,-0.20,402
2402　毅嘉,109/03/03,"363,009","5,302,135",14.50,14.70,14.50,14.50,+0.15,174
2402　毅嘉,109/03/04,"641,213","9,229,577",14.50,14.65,14.35,14.35,-0.15,274
2402　毅嘉,109/03/05,"629,589","9,223,367",14.50,14.75,14.50,14.70,+0.35,344
2402　毅嘉,109/03/06,"315,042","4,567,171",14.60,14.70,14.40,14.50,-0.20,220
2402　毅嘉,109/03/09,"1,478,430","20,648,801",14.20,14.20,13.80,13.80,-0.70,647
2402　毅嘉,109/03/10,"1,761,016","23,756,024",13.30,13.80,13.30,13.60,-0.20,490
2402　毅嘉,109/03/11,"950,588","12,931,625",13.55,13.90,13.40,13.45,-0.15,384
2402　毅嘉,109/03/12,"2,750,055","34,457,243",13.30,13.35,12.15,12.20,-1.25,903
2402　毅嘉,109/03/13,"3,941,600","43,534,345",11.20,11.30,11.00,11.10,-1.10,991
2402　毅嘉,109/03/16,"2,168,015","22,901,198",11.25,11.35,10.05,10.05,-1.05,852
2402　毅嘉,109/03/17,"2,565,501","25,376,209",9.60,10.25,9.56,10.15,+0.10,972
2402　毅嘉,109/03/18,"1,399,993","14,550,513",10.15,10.55,10.10,10.55,+0.40,686
2402　毅嘉,109/03/19,"2,346,489","22,644,922",10.30,10.30,9.50,9.50,-1.05,995
2402　毅嘉,109/03/20,"3,514,218","35,060,390",9.51,10.35,9.51,9.95,+0.45,"1,042"
2402　毅嘉,109/03/23,"1,862,100","17,133,175",9.16,9.45,9.08,9.20,-0.75,632
2402　毅嘉,109/03/24,"1,402,500","13,611,949",9.30,9.98,9.30,9.94,+0.74,491
2402　毅嘉,109/03/25,"1,426,300","14,745,174",9.99,10.60,9.99,10.35,+0.41,546
2402　毅嘉,109/03/26,"979,650","10,104,505",10.20,10.55,10.15,10.55,+0.20,345
2402　毅嘉,109/03/27,"2,149,180","23,520,066",10.75,11.20,10.70,10.80,+0.25,636
2402　毅嘉,109/03/30,"738,422","7,935,137",10.60,11.00,10.40,11.00,+0.20,336
2402　毅嘉,109/03/31,"749,049","8,211,191",11.20,11.20,10.80,10.95,-0.05,319
2402　毅嘉,109/04/01,"548,167","6,025,564",10.95,11.10,10.85,11.05,+0.10,224
2402　毅嘉,109/04/06,"544,124","5,960,900",11.15,11.15,10.80,11.00,-0.05,266
2402　毅嘉,109/04/07,"3,217,853","38,519,468",11.60,12.10,11.55,12.10,+1.10,929
2402　毅嘉,109/04/08,"3,244,840","40,082,442",12.50,12.55,12.20,12.30,+0.20,"1,299"
2402　毅嘉,109/04/09,"1,141,114","13,949,397",12.30,12.50,12.05,12.10,-0.20,536
2402　毅嘉,109/04/10,"703,977","8,584,317",12.10,12.40,12.10,12.20,+0.10,303
2402　毅嘉,109/04/13,"690,234","8,412,859",12.30,12.40,12.05,12.10,-0.10,303
2402　毅嘉,109/04/14,"2,122,158","27,052,609",12.80,12.90,12.55,12.80,+0.70,880
2402　毅嘉,109/04/15,"1,806,429","23,190,071",12.75,13.10,12.65,12.80, 0.00,704
2402　毅嘉,109/04/16,"1,482,548","19,142,657",12.65,13.15,12.55,13.15,+0.35,542
2402　毅嘉,109/04/17,"5,598,808","75,392,359",13.40,13.65,13.20,13.30,+0.15,"1,786"
2402　毅嘉,109/04/20,"1,092,501","14,429,561",13.50,13.50,13.05,13.15,-0.15,428
2402　毅嘉,109/04/21,"1,811,000","23,361,400",13.10,13.25,12.60,12.65,-0.50,680
2402　毅嘉,109/04/22,"1,017,000","12,865,150",12.25,13.00,12.25,12.95,+0.30,360
2402　毅嘉,109/04/23,"621,472","8,067,948",13.00,13.15,12.85,13.05,+0.10,280
2402　毅嘉,109/04/24,"592,280","7,642,600",12.95,12.95,12.80,12.95,-0.10,262
2402　毅嘉,109/04/27,"1,002,003","13,101,492",13.10,13.20,12.95,13.05,+0.10,383
2402　毅嘉,109/04/28,"825,052","10,814,554",13.20,13.25,13.00,13.15,+0.10,278
2402　毅嘉,109/04/29,"1,410,014","18,721,092",13.30,13.35,13.15,13.20,+0.05,507
2402　毅嘉,109/04/30,"6,716,005","90,770,420",13.35,13.75,13.25,13.45,+0.25,"1,563"
2402　毅嘉,109/05/04,"1,517,005","19,569,165",12.85,13.05,12.75,12.90,-0.55,590
2402　毅嘉,109/05/05,"935,117","12,054,938",13.00,13.10,12.75,12.85,-0.05,362
2402　毅嘉,109/05/06,"769,547","9,877,861",12.85,12.95,12.75,12.90,+0.05,285
2402　毅嘉,109/05/07,"894,708","11,625,901",12.90,13.15,12.80,13.00,+0.10,384
2402　毅嘉,109/05/08,"780,049","10,129,643",13.20,13.20,12.90,12.90,-0.10,324
2402　毅嘉,109/05/11,"1,496,302","19,430,765",12.95,13.10,12.90,13.05,+0.15,422
2402　毅嘉,109/05/12,"730,050","9,481,724",13.05,13.15,12.85,13.00,-0.05,313
2402　毅嘉,109/05/13,"668,210","8,585,803",12.90,13.00,12.75,12.90,-0.10,295
2402　毅嘉,109/05/14,"985,040","12,520,427",12.80,12.90,12.55,12.60,-0.30,423
2402　毅嘉,109/05/15,"907,945","11,329,450",12.75,12.85,12.25,12.40,-0.20,440
2402　毅嘉,109/05/18,"457,063","5,689,419",12.40,12.55,12.30,12.55,+0.15,206
2402　毅嘉,109/05/19,"578,527","7,345,551",12.80,12.80,12.55,12.75,+0.20,275
2402　毅嘉,109/05/20,"451,633","5,747,192",12.75,12.85,12.60,12.70,-0.05,224
2402　毅嘉,109/05/21,"1,174,882","15,253,281",12.80,13.15,12.75,13.10,+0.40,479
2402　毅嘉,109/05/22,"898,188","11,614,790",13.10,13.20,12.75,12.75,-0.35,328
2402　毅嘉,109/05/25,"339,353","4,296,189",12.75,12.75,12.55,12.70,-0.05,156
2402　毅嘉,109/05/26,"594,001","7,581,263",12.70,12.90,12.70,12.70, 0.00,240
2402　毅嘉,109/05/27,"1,800,140","23,406,029",12.70,13.15,12.70,13.05,+0.35,579
2402　毅嘉,109/05/28,"6,105,587","82,046,270",13.20,13.85,13.10,13.20,+0.15,"1,695"
2402　毅嘉,109/05/29,"1,249,211","16,361,648",13.15,13.35,12.80,13.20, 0.00,430
2402　毅嘉,109/06/01,"715,480","9,547,221",13.20,13.50,13.20,13.30,+0.10,279
