有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2477　美隆電,108/07/09,"65,000","1,453,400",22.45,22.50,22.30,22.40,-0.05,45
2477　美隆電,108/07/10,"120,000","2,686,150",22.40,22.55,22.35,22.35,-0.05,75
2477　美隆電,108/07/11,"63,500","1,421,499",22.35,22.50,22.30,22.40,+0.05,40
2477　美隆電,108/07/12,"66,335","1,480,070",22.40,22.40,22.25,22.25,-0.15,50
2477　美隆電,108/07/15,"174,738","3,899,045",22.35,22.55,22.20,22.25, 0.00,92
2477　美隆電,108/07/16,"66,000","1,473,600",22.35,22.45,22.25,22.25, 0.00,49
2477　美隆電,108/07/17,"82,357","1,838,614",22.25,22.50,22.25,22.45,+0.20,54
2477　美隆電,108/07/18,"89,773","2,000,065",22.55,22.55,22.20,22.20,-0.25,74
2477　美隆電,108/07/19,"109,141","2,437,892",22.50,22.50,22.20,22.30,+0.10,71
2477　美隆電,108/07/22,"135,354","3,022,893",22.20,22.45,22.20,22.45,+0.15,60
2477　美隆電,108/07/23,"74,849","1,680,009",22.55,22.55,22.40,22.45, 0.00,44
2477　美隆電,108/07/24,"780,550","18,574,962",22.35,24.60,22.35,23.30,+0.85,504
2477　美隆電,108/07/25,"339,770","7,989,552",23.50,23.95,23.25,23.40,+0.10,213
2477　美隆電,108/07/26,"264,694","6,125,912",23.55,23.55,22.90,23.10,-0.30,122
2477　美隆電,108/07/29,"139,721","3,217,973",23.10,23.20,22.95,23.00,-0.10,72
2477　美隆電,108/07/30,"266,965","6,026,170",23.20,23.20,22.30,22.30,-0.70,147
2477　美隆電,108/07/31,"124,350","2,770,266",22.35,22.55,22.15,22.15,-0.15,72
2477　美隆電,108/08/01,"215,201","4,711,111",22.00,22.10,21.75,21.75,-0.40,120
2477　美隆電,108/08/02,"351,025","7,444,929",21.55,21.55,20.95,21.05,-0.70,157
2477　美隆電,108/08/05,"139,585","2,948,679",21.30,21.30,20.95,21.10,+0.05,95
2477　美隆電,108/08/06,"170,193","3,346,851",19.85,19.90,19.30,19.75,X0.00,106
2477　美隆電,108/08/07,"76,000","1,513,100",20.10,20.10,19.80,19.80,+0.05,50
2477　美隆電,108/08/08,"261,000","5,077,400",19.60,19.60,19.25,19.45,-0.35,113
2477　美隆電,108/08/12,"76,520","1,496,164",19.60,19.75,19.50,19.50,+0.05,39
2477　美隆電,108/08/13,"795,962","16,896,332",19.80,21.45,19.80,21.45,+1.95,404
2477　美隆電,108/08/14,"760,226","16,185,481",21.45,21.55,20.75,20.75,-0.70,409
2477　美隆電,108/08/15,"211,442","4,271,784",20.30,20.45,20.05,20.25,-0.50,139
2477　美隆電,108/08/16,"97,500","1,973,850",20.20,20.40,20.15,20.40,+0.15,70
2477　美隆電,108/08/19,"81,033","1,672,679",20.45,20.75,20.45,20.75,+0.35,58
2477　美隆電,108/08/20,"47,834","982,338",20.75,20.75,20.30,20.55,-0.20,39
2477　美隆電,108/08/21,"79,662","1,653,235",20.80,21.05,20.60,21.00,+0.45,67
2477　美隆電,108/08/22,"67,124","1,404,141",21.00,21.00,20.80,20.90,-0.10,41
2477　美隆電,108/08/23,"120,432","2,482,942",20.45,20.85,20.45,20.60,-0.30,53
2477　美隆電,108/08/26,"75,136","1,537,024",20.60,20.60,20.40,20.45,-0.15,43
2477　美隆電,108/08/27,"61,490","1,265,346",20.50,20.80,20.50,20.55,+0.10,43
2477　美隆電,108/08/28,"32,124","657,348",20.55,20.65,20.40,20.65,+0.10,21
2477　美隆電,108/08/29,"123,788","2,530,744",20.55,20.65,20.35,20.45,-0.20,66
2477　美隆電,108/08/30,"88,564","1,818,062",20.55,20.75,20.45,20.65,+0.20,64
2477　美隆電,108/09/02,"629,250","13,497,723",20.70,22.00,20.70,22.00,+1.35,269
2477　美隆電,108/09/03,"1,009,191","22,685,146",21.95,23.20,21.70,22.60,+0.60,522
2477　美隆電,108/09/04,"769,474","17,670,497",22.80,23.10,22.60,23.10,+0.50,310
2477　美隆電,108/09/05,"546,500","12,530,950",22.90,23.20,22.65,23.10, 0.00,228
2477　美隆電,108/09/06,"331,266","7,703,518",23.15,23.60,23.05,23.10, 0.00,155
2477　美隆電,108/09/09,"129,894","2,979,459",23.20,23.20,22.70,22.70,-0.40,79
2477　美隆電,108/09/10,"145,500","3,272,350",23.00,23.00,22.20,22.70, 0.00,92
2477　美隆電,108/09/11,"176,077","3,968,120",22.90,22.90,22.30,22.35,-0.35,103
2477　美隆電,108/09/12,"183,622","4,186,850",22.65,23.00,22.55,22.85,+0.50,99
2477　美隆電,108/09/16,"188,900","4,370,187",23.00,23.40,22.80,23.20,+0.35,111
2477　美隆電,108/09/17,"116,211","2,677,360",23.20,23.20,22.90,22.95,-0.25,76
2477　美隆電,108/09/18,"166,150","3,835,635",22.80,23.25,22.80,23.05,+0.10,123
2477　美隆電,108/09/19,"144,044","3,332,412",23.00,23.30,23.00,23.10,+0.05,83
2477　美隆電,108/09/20,"54,030","1,247,790",23.10,23.20,22.95,23.10, 0.00,31
2477　美隆電,108/09/23,"1,103,505","27,185,025",23.10,25.40,23.10,25.40,+2.30,615
2477　美隆電,108/09/24,"2,170,396","55,791,977",25.80,26.65,24.60,24.80,-0.60,"1,175"
2477　美隆電,108/09/25,"469,516","11,378,234",24.75,24.75,24.10,24.10,-0.70,220
2477　美隆電,108/09/26,"231,500","5,648,823",24.20,24.75,24.20,24.45,+0.35,155
2477　美隆電,108/09/27,"199,990","4,794,810",24.35,24.35,23.85,24.05,-0.40,118
2477　美隆電,108/10/01,"77,748","1,858,588",24.05,24.10,23.80,23.90,-0.15,68
2477　美隆電,108/10/02,"147,679","3,579,398",23.80,24.65,23.80,24.40,+0.50,108
2477　美隆電,108/10/03,"72,250","1,754,225",24.20,24.45,24.00,24.40, 0.00,60
2477　美隆電,108/10/04,"139,234","3,375,012",24.40,24.55,24.00,24.30,-0.10,81
2477　美隆電,108/10/07,"30,033","727,744",24.40,24.45,24.05,24.25,-0.05,28
2477　美隆電,108/10/08,"26,987","651,588",24.20,24.35,24.10,24.10,-0.15,25
2477　美隆電,108/10/09,"64,200","1,536,789",24.00,24.15,23.85,23.85,-0.25,52
2477　美隆電,108/10/14,"277,436","6,519,443",23.70,23.95,23.10,23.15,-0.70,137
2477　美隆電,108/10/15,"287,799","6,935,503",23.15,24.50,23.05,24.30,+1.15,257
2477　美隆電,108/10/16,"396,172","9,692,385",24.45,24.65,24.05,24.05,-0.25,165
2477　美隆電,108/10/17,"90,777","2,191,201",24.05,24.30,23.95,24.20,+0.15,49
2477　美隆電,108/10/18,"60,817","1,466,976",24.20,24.25,24.00,24.00,-0.20,44
2477　美隆電,108/10/21,"65,286","1,568,341",23.90,24.20,23.90,23.90,-0.10,51
2477　美隆電,108/10/22,"98,940","2,383,054",23.90,24.30,23.85,24.30,+0.40,55
2477　美隆電,108/10/23,"134,000","3,252,400",24.25,24.50,23.95,23.95,-0.35,82
2477　美隆電,108/10/24,"66,496","1,594,054",23.95,24.20,23.90,24.00,+0.05,34
2477　美隆電,108/10/25,"216,818","5,307,259",24.00,24.95,23.90,24.50,+0.50,122
2477　美隆電,108/10/28,"68,180","1,664,496",24.60,24.65,24.20,24.20,-0.30,41
2477　美隆電,108/10/29,"44,811","1,079,822",24.25,24.30,23.90,24.00,-0.20,38
2477　美隆電,108/10/30,"141,000","3,367,350",23.95,24.00,23.70,24.00, 0.00,67
2477　美隆電,108/10/31,"110,183","2,693,678",24.15,24.90,24.15,24.30,+0.30,76
2477　美隆電,108/11/01,"62,640","1,525,688",24.10,24.75,24.10,24.30, 0.00,44
2477　美隆電,108/11/04,"175,500","4,262,250",24.30,24.55,24.20,24.20,-0.10,94
2477　美隆電,108/11/05,"246,113","6,065,406",24.40,25.00,24.20,24.55,+0.35,159
2477　美隆電,108/11/06,"464,250","11,621,599",24.65,25.65,24.55,24.85,+0.30,304
2477　美隆電,108/11/07,"576,671","14,526,973",24.85,25.45,24.85,25.30,+0.45,352
2477　美隆電,108/11/08,"379,188","9,687,056",25.50,26.00,25.30,25.30, 0.00,248
2477　美隆電,108/11/11,"283,507","7,136,326",25.25,25.55,24.75,25.40,+0.10,161
2477　美隆電,108/11/12,"849,238","22,206,018",25.40,26.50,25.40,26.50,+1.10,527
2477　美隆電,108/11/13,"835,450","22,068,912",26.85,26.95,25.70,26.40,-0.10,526
2477　美隆電,108/11/14,"430,178","11,037,128",26.40,26.40,25.35,25.60,-0.80,204
2477　美隆電,108/11/15,"273,085","7,149,020",26.20,26.40,25.75,26.30,+0.70,185
2477　美隆電,108/11/18,"4,723,589","134,791,894",26.40,28.90,26.40,28.90,+2.60,"1,972"
2477　美隆電,108/11/19,"2,239,964","63,630,305",28.75,28.85,27.90,28.85,-0.05,"1,237"
2477　美隆電,108/11/20,"1,196,314","34,429,614",28.80,29.60,28.25,28.50,-0.35,718
2477　美隆電,108/11/21,"1,003,890","28,773,639",28.45,29.15,27.90,28.75,+0.25,581
2477　美隆電,108/11/22,"824,255","23,802,142",28.80,29.25,28.55,28.95,+0.20,469
2477　美隆電,108/11/25,"1,315,832","38,543,890",29.30,29.90,28.65,29.10,+0.15,842
2477　美隆電,108/11/26,"1,060,380","30,993,568",29.15,29.50,28.90,29.50,+0.40,475
2477　美隆電,108/11/27,"555,706","16,336,750",29.40,29.75,29.20,29.40,-0.10,320
2477　美隆電,108/11/28,"336,547","9,867,469",29.40,29.45,29.15,29.40, 0.00,195
2477　美隆電,108/11/29,"692,534","20,540,742",29.40,30.20,29.25,29.50,+0.10,432
2477　美隆電,108/12/02,"663,829","18,821,377",29.50,29.50,27.90,28.40,-1.10,342
2477　美隆電,108/12/03,"1,469,938","40,962,878",28.30,28.45,27.35,27.90,-0.50,539
2477　美隆電,108/12/04,"724,618","19,618,936",27.90,27.90,26.75,27.00,-0.90,442
2477　美隆電,108/12/05,"217,100","5,876,070",27.20,27.25,26.90,27.20,+0.20,138
2477　美隆電,108/12/06,"197,600","5,406,450",27.45,27.65,27.00,27.65,+0.45,144
2477　美隆電,108/12/09,"167,490","4,598,902",27.55,27.70,27.25,27.40,-0.25,98
2477　美隆電,108/12/10,"221,830","6,022,435",27.30,27.70,26.85,27.00,-0.40,101
2477　美隆電,108/12/11,"590,500","16,380,350",27.10,28.20,27.10,27.90,+0.90,348
2477　美隆電,108/12/12,"342,384","9,420,423",28.00,28.25,27.00,27.15,-0.75,265
2477　美隆電,108/12/13,"263,591","7,163,993",27.40,27.40,27.05,27.20,+0.05,152
2477　美隆電,108/12/16,"92,257","2,512,614",27.20,27.30,27.15,27.30,+0.10,80
2477　美隆電,108/12/17,"177,000","4,872,699",27.30,27.75,27.20,27.55,+0.25,109
2477　美隆電,108/12/18,"137,501","3,793,802",27.55,27.75,27.40,27.60,+0.05,98
2477　美隆電,108/12/19,"94,350","2,617,175",27.55,27.85,27.55,27.70,+0.10,72
2477　美隆電,108/12/20,"130,227","3,592,353",27.20,27.80,27.20,27.65,-0.05,75
2477　美隆電,108/12/23,"87,000","2,392,150",27.55,27.70,27.35,27.50,-0.15,52
2477　美隆電,108/12/24,"111,729","3,057,099",27.50,27.55,27.20,27.50, 0.00,86
2477　美隆電,108/12/25,"196,203","5,330,131",27.25,27.50,26.65,27.40,-0.10,130
2477　美隆電,108/12/26,"310,456","8,342,920",27.05,27.15,26.65,26.95,-0.45,177
2477　美隆電,108/12/27,"336,501","8,957,425",26.80,26.80,26.45,26.70,-0.25,164
2477　美隆電,108/12/30,"304,124","7,993,592",26.70,26.70,26.05,26.30,-0.40,161
2477　美隆電,108/12/31,"61,365","1,615,780",26.30,26.45,26.25,26.40,+0.10,43
2477　美隆電,109/01/02,"116,202","3,059,241",26.40,26.45,26.20,26.25,-0.15,97
2477　美隆電,109/01/03,"230,836","6,005,334",26.30,26.30,25.85,25.85,-0.40,147
2477　美隆電,109/01/06,"154,458","3,983,603",25.75,26.35,25.35,26.25,+0.40,101
2477　美隆電,109/01/07,"137,100","3,551,845",26.30,26.30,25.50,25.90,-0.35,95
2477　美隆電,109/01/08,"135,500","3,480,550",25.75,25.85,25.55,25.85,-0.05,83
2477　美隆電,109/01/09,"222,230","5,711,998",25.50,25.85,25.40,25.85, 0.00,95
2477　美隆電,109/01/10,"380,200","9,692,590",25.85,25.85,25.20,25.75,-0.10,175
2477　美隆電,109/01/13,"76,000","1,951,300",25.90,25.90,25.45,25.80,+0.05,45
2477　美隆電,109/01/14,"133,664","3,472,131",25.85,26.20,25.80,26.00,+0.20,81
2477　美隆電,109/01/15,"49,123","1,269,429",25.90,26.00,25.60,25.95,-0.05,40
2477　美隆電,109/01/16,"156,802","4,027,801",25.95,25.95,25.55,25.75,-0.20,71
2477　美隆電,109/01/17,"85,800","2,230,240",25.55,26.25,25.55,26.00,+0.25,63
2477　美隆電,109/01/20,"56,689","1,457,222",26.20,26.20,25.50,25.75,-0.25,50
2477　美隆電,109/01/30,"858,302","19,942,156",23.35,23.55,23.20,23.20,-2.55,258
2477　美隆電,109/01/31,"300,572","6,811,539",22.40,23.20,21.85,22.90,-0.30,197
2477　美隆電,109/02/03,"702,234","14,965,354",22.00,22.00,20.70,21.50,-1.40,371
2477　美隆電,109/02/04,"292,308","6,608,260",21.60,23.65,21.60,23.35,+1.85,151
2477　美隆電,109/02/05,"159,451","3,693,558",23.35,23.70,22.70,23.35, 0.00,111
2477　美隆電,109/02/06,"191,423","4,426,570",23.50,23.50,22.95,23.00,-0.35,123
2477　美隆電,109/02/07,"320,701","7,138,391",23.15,23.15,21.85,21.90,-1.10,199
2477　美隆電,109/02/10,"94,046","2,037,756",21.65,22.05,21.25,22.05,+0.15,68
2477　美隆電,109/02/11,"135,000","3,038,650",22.15,22.65,22.15,22.55,+0.50,76
2477　美隆電,109/02/12,"73,952","1,682,360",22.35,23.00,22.35,22.80,+0.25,58
2477　美隆電,109/02/13,"76,107","1,729,967",23.05,23.05,22.50,22.55,-0.25,53
2477　美隆電,109/02/14,"136,763","3,162,949",22.50,23.45,22.50,23.15,+0.60,86
2477　美隆電,109/02/17,"113,853","2,655,896",23.15,23.65,23.15,23.30,+0.15,75
2477　美隆電,109/02/18,"42,194","979,930",23.30,23.30,23.15,23.25,-0.05,28
2477　美隆電,109/02/19,"73,319","1,722,748",23.35,23.60,23.35,23.45,+0.20,50
2477　美隆電,109/02/20,"191,501","4,562,772",23.60,24.05,23.60,23.90,+0.45,120
2477　美隆電,109/02/21,"158,202","3,768,667",23.85,24.05,23.55,23.65,-0.25,76
2477　美隆電,109/02/24,"120,000","2,817,600",23.65,23.70,23.15,23.25,-0.40,68
2477　美隆電,109/02/25,"113,100","2,589,190",23.10,23.15,22.70,22.90,-0.35,64
2477　美隆電,109/02/26,"60,320","1,372,946",22.75,22.90,22.70,22.90, 0.00,42
2477　美隆電,109/02/27,"115,000","2,617,350",22.65,23.15,22.60,22.60,-0.30,62
2477　美隆電,109/03/02,"256,384","5,668,567",22.45,22.45,21.90,22.00,-0.60,121
2477　美隆電,109/03/03,"69,100","1,554,994",22.45,22.65,22.40,22.40,+0.40,52
2477　美隆電,109/03/04,"161,766","3,549,558",22.25,22.25,21.75,21.85,-0.55,109
2477　美隆電,109/03/05,"147,030","3,235,558",22.10,22.15,21.85,22.00,+0.15,83
2477　美隆電,109/03/06,"193,920","4,171,099",21.70,21.85,21.35,21.40,-0.60,123
2477　美隆電,109/03/09,"211,662","4,420,818",21.25,21.25,20.60,20.60,-0.80,128
2477　美隆電,109/03/10,"211,000","4,282,250",19.95,21.05,19.95,20.65,+0.05,134
2477　美隆電,109/03/11,"143,150","2,896,887",20.40,20.70,19.95,20.20,-0.45,119
2477　美隆電,109/03/12,"281,000","5,327,800",20.00,20.00,18.50,18.75,-1.45,217
2477　美隆電,109/03/13,"917,332","15,631,459",17.50,18.05,16.90,17.95,-0.80,377
2477　美隆電,109/03/16,"203,000","3,692,150",18.00,18.80,17.80,18.45,+0.50,122
2477　美隆電,109/03/17,"487,830","8,945,058",17.50,18.50,17.35,17.75,-0.70,88
2477　美隆電,109/03/18,"345,673","6,054,108",17.75,17.80,17.00,17.25,-0.50,199
2477　美隆電,109/03/19,"580,857","9,304,340",17.25,17.25,15.60,15.90,-1.35,230
2477　美隆電,109/03/20,"418,830","7,037,410",15.95,17.45,15.95,17.10,+1.20,225
2477　美隆電,109/03/23,"81,660","1,317,924",16.00,16.50,15.90,16.50,-0.60,54
2477　美隆電,109/03/24,"291,270","5,231,060",16.50,18.15,16.50,18.00,+1.50,142
2477　美隆電,109/03/25,"248,881","4,749,539",19.00,19.40,18.55,19.15,+1.15,166
2477　美隆電,109/03/26,"168,384","3,292,907",19.15,19.75,19.00,19.65,+0.50,104
2477　美隆電,109/03/27,"286,753","5,747,457",19.65,20.30,19.65,19.95,+0.30,114
2477　美隆電,109/03/30,"52,810","1,056,700",20.00,20.10,19.70,20.00,+0.05,37
2477　美隆電,109/03/31,"42,840","858,923",20.05,20.20,19.85,19.90,-0.10,45
2477　美隆電,109/04/01,"53,300","1,049,020",19.50,20.00,19.50,19.95,+0.05,28
2477　美隆電,109/04/06,"114,061","2,306,638",20.00,20.60,19.90,20.40,+0.45,79
2477　美隆電,109/04/07,"148,622","3,120,848",20.60,21.50,20.60,20.95,+0.55,97
2477　美隆電,109/04/08,"136,300","2,856,735",21.00,21.10,20.80,21.00,+0.05,81
2477　美隆電,109/04/09,"181,028","3,811,486",21.15,21.55,20.75,20.95,-0.05,99
2477　美隆電,109/04/10,"88,790","1,830,612",20.45,20.95,20.40,20.75,-0.20,55
2477　美隆電,109/04/13,"28,100","578,160",20.75,20.85,20.35,20.55,-0.20,27
2477　美隆電,109/04/14,"74,699","1,557,288",20.55,20.95,20.55,20.95,+0.40,67
2477　美隆電,109/04/15,"126,750","2,663,575",21.20,21.20,20.95,21.10,+0.15,81
2477　美隆電,109/04/16,"99,101","2,059,745",20.90,20.90,20.70,20.80,-0.30,74
2477　美隆電,109/04/17,"144,141","3,027,616",21.30,21.30,20.50,20.50,-0.30,100
2477　美隆電,109/04/20,"29,000","599,200",20.80,20.80,20.50,20.65,+0.15,18
2477　美隆電,109/04/21,"111,000","2,233,750",20.65,20.65,19.90,20.15,-0.50,76
2477　美隆電,109/04/22,"20,300","412,769",20.25,20.40,20.25,20.40,+0.25,17
2477　美隆電,109/04/23,"67,557","1,389,852",20.45,20.70,20.45,20.65,+0.25,53
2477　美隆電,109/04/24,"59,697","1,236,958",20.80,20.85,20.65,20.80,+0.15,49
2477　美隆電,109/04/27,"133,217","2,795,317",20.90,21.20,20.85,21.10,+0.30,107
2477　美隆電,109/04/28,"88,452","1,847,001",20.90,21.00,20.80,20.80,-0.30,62
2477　美隆電,109/04/29,"181,771","3,825,129",20.85,21.15,20.85,21.00,+0.20,97
2477　美隆電,109/04/30,"151,312","3,219,697",21.50,21.50,21.10,21.15,+0.15,87
2477　美隆電,109/05/04,"110,000","2,308,750",21.40,21.40,20.75,20.90,-0.25,73
2477　美隆電,109/05/05,"73,068","1,530,871",20.80,21.15,20.80,20.85,-0.05,55
2477　美隆電,109/05/06,"61,200","1,284,270",21.00,21.10,20.80,21.10,+0.25,52
2477　美隆電,109/05/07,"78,732","1,655,534",20.90,21.15,20.90,21.05,-0.05,63
2477　美隆電,109/05/08,"286,851","6,170,931",21.20,21.80,21.20,21.65,+0.60,223
2477　美隆電,109/05/11,"488,519","10,946,415",22.00,22.95,21.80,21.90,+0.25,271
2477　美隆電,109/05/12,"122,036","2,635,627",21.50,21.75,21.45,21.65,-0.25,80
2477　美隆電,109/05/13,"97,000","2,104,700",21.65,21.85,21.55,21.75,+0.10,55
2477　美隆電,109/05/14,"147,600","3,138,300",21.75,21.75,21.00,21.10,-0.65,91
2477　美隆電,109/05/15,"189,096","3,928,396",21.15,21.30,20.50,20.65,-0.45,126
2477　美隆電,109/05/18,"54,320","1,142,290",20.80,21.55,20.65,21.05,+0.40,35
2477　美隆電,109/05/19,"44,336","939,823",21.50,21.55,21.00,21.30,+0.25,26
2477　美隆電,109/05/20,"86,363","1,880,281",22.20,22.20,21.45,21.45,+0.15,86
2477　美隆電,109/05/21,"72,542","1,563,453",21.50,21.65,21.40,21.60,+0.15,29
2477　美隆電,109/05/22,"70,000","1,485,300",21.40,21.55,21.05,21.10,-0.50,51
2477　美隆電,109/05/25,"13,716","290,406",21.00,21.30,21.00,21.30,+0.20,15
2477　美隆電,109/05/26,"47,814","1,026,617",21.35,21.70,21.35,21.50,+0.20,42
2477　美隆電,109/05/27,"51,099","1,101,783",21.65,21.70,21.50,21.50, 0.00,39
2477　美隆電,109/05/28,"85,542","1,840,152",21.50,21.60,21.30,21.40,-0.10,56
2477　美隆電,109/05/29,"73,239","1,564,964",21.40,21.50,21.20,21.50,+0.10,26
2477　美隆電,109/06/01,"66,589","1,434,754",21.50,21.90,21.35,21.55,+0.05,48
2477　美隆電,109/06/02,"76,254","1,641,459",21.55,21.55,21.50,21.50,-0.05,37
2477　美隆電,109/06/03,"130,500","2,849,450",21.60,22.15,21.60,22.10,+0.60,96
2477　美隆電,109/06/04,"128,029","2,831,388",22.40,22.40,22.00,22.10, 0.00,61
2477　美隆電,109/06/05,"94,514","2,105,960",22.10,22.40,22.10,22.40,+0.30,65
2477　美隆電,109/06/08,"65,529","1,467,719",22.50,22.65,22.30,22.30,-0.10,48
2477　美隆電,109/06/09,"83,209","1,834,998",22.30,22.30,21.95,22.00,-0.30,46
2477　美隆電,109/06/10,"91,134","2,028,258",22.00,22.35,21.90,22.35,+0.35,61
2477　美隆電,109/06/11,"214,900","4,674,460",22.35,22.35,21.45,21.50,-0.85,95
2477　美隆電,109/06/12,"291,000","6,151,350",21.05,21.30,20.90,21.30,-0.20,162
2477　美隆電,109/06/15,"49,387","1,049,988",21.30,21.40,21.05,21.05,-0.25,40
2477　美隆電,109/06/16,"46,000","988,900",21.10,21.65,21.05,21.60,+0.55,44
2477　美隆電,109/06/17,"26,100","563,700",21.70,21.70,21.55,21.55,-0.05,27
2477　美隆電,109/06/18,"46,831","1,004,831",21.40,21.60,21.35,21.60,+0.05,36
2477　美隆電,109/06/19,"51,150","1,113,319",21.80,21.85,21.60,21.80,+0.20,33
2477　美隆電,109/06/22,"270,408","6,063,869",21.85,22.75,21.85,22.75,+0.95,108
2477　美隆電,109/06/23,"125,000","2,839,700",23.05,23.05,22.50,22.60,-0.15,78
2477　美隆電,109/06/24,"111,000","2,501,000",22.80,22.80,22.45,22.45,-0.15,37
2477　美隆電,109/06/29,"191,500","4,169,524",22.00,22.00,21.50,21.90,-0.55,120
2477　美隆電,109/06/30,"74,155","1,632,067",22.25,22.25,21.85,22.05,+0.15,48
2477　美隆電,109/07/01,"114,015","2,533,829",21.90,22.70,21.90,22.30,+0.25,87
2477　美隆電,109/07/02,"87,600","1,962,990",22.25,22.60,22.25,22.60,+0.30,54
2477　美隆電,109/07/03,"86,660","1,960,915",22.60,22.80,22.50,22.70,+0.10,53
2477　美隆電,109/07/06,"192,996","4,412,255",22.80,23.10,22.70,22.90,+0.20,121
2477　美隆電,109/07/07,"171,580","3,937,673",23.00,23.05,22.85,23.00,+0.10,84
2477　美隆電,109/07/08,"147,228","3,402,452",23.10,23.25,23.00,23.20,+0.20,106
2477　美隆電,109/07/09,"249,037","5,834,615",23.20,23.60,23.20,23.45,+0.25,107
2477　美隆電,109/07/10,"188,790","4,397,178",23.60,23.60,23.00,23.40,-0.05,103
2477　美隆電,109/07/13,"447,420","10,469,834",23.50,23.50,23.30,23.40, 0.00,221
2477　美隆電,109/07/14,"365,100","7,916,750",21.70,21.95,21.30,21.65,X0.00,148
2477　美隆電,109/07/15,"307,590","6,693,764",21.65,21.80,21.60,21.65, 0.00,98
2477　美隆電,109/07/16,"107,348","2,323,331",21.65,21.80,21.60,21.60,-0.05,50
2477　美隆電,109/07/17,"114,286","2,434,706",21.50,21.65,21.05,21.10,-0.50,55
2477　美隆電,109/07/20,"39,778","832,009",21.00,21.00,20.85,20.90,-0.20,28
2477　美隆電,109/07/21,"154,014","3,259,098",21.00,21.30,20.90,21.30,+0.40,85
2477　美隆電,109/07/22,"145,980","3,114,277",21.30,21.40,21.20,21.20,-0.10,58
2477　美隆電,109/07/23,"107,483","2,297,135",21.20,21.55,21.10,21.55,+0.35,46
2477　美隆電,109/07/24,"122,660","2,613,624",21.30,21.50,21.05,21.25,-0.30,81
2477　美隆電,109/07/27,"90,698","1,916,608",21.20,21.30,21.00,21.15,-0.10,52
2477　美隆電,109/07/28,"158,289","3,391,011",21.35,21.80,21.25,21.25,+0.10,86
2477　美隆電,109/07/29,"29,384","629,767",21.40,21.60,21.30,21.50,+0.25,23
