有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2382　廣達,107/11/09,"3,321,584","163,235,855",50.00,50.00,48.70,49.40,-0.60,"1,877"
2382　廣達,107/11/12,"2,066,042","102,241,520",49.35,49.70,49.20,49.50,+0.10,"1,170"
2382　廣達,107/11/13,"3,497,150","170,554,650",48.35,49.40,48.35,48.70,-0.80,"1,929"
2382　廣達,107/11/14,"6,156,180","302,547,454",48.70,49.50,48.65,49.50,+0.80,"2,690"
2382　廣達,107/11/15,"5,850,900","285,086,250",49.30,49.30,48.55,48.85,-0.65,"3,080"
2382　廣達,107/11/16,"4,185,933","206,486,322",49.30,49.50,49.00,49.45,+0.60,"2,155"
2382　廣達,107/11/19,"4,752,120","235,609,471",49.60,49.80,49.20,49.65,+0.20,"1,962"
2382　廣達,107/11/20,"2,647,360","130,451,380",49.45,49.60,49.00,49.30,-0.35,"1,713"
2382　廣達,107/11/21,"4,054,588","198,247,482",49.00,49.20,48.45,49.05,-0.25,"2,121"
2382　廣達,107/11/22,"4,348,140","211,763,226",49.05,49.05,48.50,48.55,-0.50,"2,200"
2382　廣達,107/11/23,"3,160,326","154,671,924",48.55,49.20,48.55,48.90,+0.35,"1,721"
2382　廣達,107/11/26,"4,522,010","222,350,182",49.15,49.70,48.80,49.00,+0.10,"2,698"
2382　廣達,107/11/27,"4,977,854","245,066,319",49.20,49.50,48.75,49.45,+0.45,"2,681"
2382　廣達,107/11/28,"10,133,644","497,786,120",49.45,49.45,48.80,49.40,-0.05,"4,326"
2382　廣達,107/11/29,"5,771,782","284,995,906",49.65,49.70,49.15,49.15,-0.25,"2,847"
2382　廣達,107/11/30,"11,257,518","560,673,810",49.50,49.95,49.25,49.95,+0.80,"2,074"
2382　廣達,107/12/03,"12,611,714","634,179,199",50.30,50.60,50.00,50.30,+0.35,"4,785"
2382　廣達,107/12/04,"9,414,739","474,624,185",50.30,50.80,50.00,50.30, 0.00,"2,949"
2382　廣達,107/12/05,"4,270,109","212,356,777",49.75,49.95,49.40,49.75,-0.55,"2,776"
2382　廣達,107/12/06,"6,866,078","336,273,853",49.75,49.75,48.70,48.80,-0.95,"3,943"
2382　廣達,107/12/07,"2,520,505","123,884,564",49.05,49.30,49.00,49.05,+0.25,"1,259"
2382　廣達,107/12/10,"2,456,717","119,757,563",48.70,48.95,48.50,48.85,-0.20,"1,411"
2382　廣達,107/12/11,"4,861,318","242,152,065",49.35,50.10,49.35,50.10,+1.25,"2,585"
2382　廣達,107/12/12,"4,459,360","224,878,073",50.50,50.50,50.10,50.50,+0.40,"2,119"
2382　廣達,107/12/13,"5,151,083","262,390,131",50.60,51.10,50.40,51.10,+0.60,"2,753"
2382　廣達,107/12/14,"3,113,131","157,779,145",51.10,51.20,50.20,50.80,-0.30,"1,952"
2382　廣達,107/12/17,"3,203,100","163,518,977",51.20,51.30,50.80,50.90,+0.10,"1,446"
2382　廣達,107/12/18,"3,847,551","194,124,561",50.40,50.80,50.20,50.50,-0.40,"1,871"
2382　廣達,107/12/19,"4,698,875","238,291,325",50.80,51.20,50.50,51.20,+0.70,"2,349"
2382　廣達,107/12/20,"8,096,112","419,127,450",51.20,52.30,51.20,51.70,+0.50,"3,959"
2382　廣達,107/12/21,"7,328,947","375,338,601",51.90,52.00,50.80,50.90,-0.80,"2,123"
2382　廣達,107/12/22,"1,122,886","57,603,733",50.90,51.50,50.90,51.40,+0.50,696
2382　廣達,107/12/24,"3,558,309","184,648,593",51.30,52.20,51.30,51.80,+0.40,"1,876"
2382　廣達,107/12/25,"2,578,787","132,179,387",51.60,51.60,50.90,51.10,-0.70,"1,095"
2382　廣達,107/12/26,"2,217,757","114,410,324",51.30,51.80,51.20,51.60,+0.50,"1,129"
2382　廣達,107/12/27,"4,679,843","243,001,911",52.00,52.40,51.60,51.70,+0.10,"2,016"
2382　廣達,107/12/28,"6,739,681","352,927,841",51.80,52.70,51.80,52.70,+1.00,"2,690"
2382　廣達,108/01/02,"4,213,011","221,707,772",53.00,53.00,52.10,52.10,-0.60,"2,612"
2382　廣達,108/01/03,"4,913,571","257,378,671",52.30,52.70,51.80,52.50,+0.40,"2,581"
2382　廣達,108/01/04,"6,337,211","329,068,472",51.80,52.50,51.20,52.00,-0.50,"3,550"
2382　廣達,108/01/07,"10,231,318","538,635,787",52.80,53.00,52.00,52.50,+0.50,"5,337"
2382　廣達,108/01/08,"7,578,712","400,258,112",52.60,53.00,52.50,52.80,+0.30,"2,694"
2382　廣達,108/01/09,"10,510,000","557,889,200",53.00,53.30,52.80,53.10,+0.30,"4,123"
2382　廣達,108/01/10,"10,494,090","557,603,101",53.00,53.30,52.80,53.30,+0.20,"3,250"
2382　廣達,108/01/11,"7,091,748","377,067,108",53.30,53.40,52.90,53.20,-0.10,"3,027"
2382　廣達,108/01/14,"4,529,183","240,294,999",53.20,53.30,52.90,53.10,-0.10,"2,153"
2382　廣達,108/01/15,"13,614,854","728,982,886",53.10,53.80,53.10,53.80,+0.70,"3,296"
2382　廣達,108/01/16,"23,987,961","1,314,969,153",54.40,55.20,54.30,54.80,+1.00,"8,997"
2382　廣達,108/01/17,"14,666,891","808,320,405",55.00,55.50,54.90,55.20,+0.40,"6,401"
2382　廣達,108/01/18,"9,399,984","520,556,704",55.50,55.50,55.20,55.50,+0.30,"4,387"
2382　廣達,108/01/21,"13,495,296","747,610,906",55.60,55.90,54.90,55.20,-0.30,"4,704"
2382　廣達,108/01/22,"7,580,786","416,334,338",55.20,55.20,54.50,55.00,-0.20,"3,343"
2382　廣達,108/01/23,"7,040,160","387,334,100",54.50,55.20,54.30,55.20,+0.20,"3,147"
2382　廣達,108/01/24,"6,268,720","347,406,113",55.40,55.60,55.20,55.50,+0.30,"2,186"
2382　廣達,108/01/25,"12,190,416","680,421,896",55.50,56.00,55.20,55.90,+0.40,"5,491"
2382　廣達,108/01/28,"5,649,961","315,421,909",56.00,56.10,55.50,55.90, 0.00,"2,876"
2382　廣達,108/01/29,"7,712,797","428,212,351",55.90,55.90,55.20,55.80,-0.10,"3,161"
2382　廣達,108/01/30,"8,607,778","481,311,077",56.10,56.10,55.70,55.90,+0.10,"3,462"
2382　廣達,108/02/11,"9,876,938","558,432,186",56.90,56.90,55.90,56.50,+0.60,"4,400"
2382　廣達,108/02/12,"8,350,725","472,416,587",56.50,56.80,56.30,56.80,+0.30,"3,471"
2382　廣達,108/02/13,"7,590,224","426,782,895",56.90,57.00,55.60,56.20,-0.60,"3,697"
2382　廣達,108/02/14,"7,519,150","425,653,350",55.80,57.00,55.80,57.00,+0.80,"4,181"
2382　廣達,108/02/15,"5,174,894","292,378,493",57.00,57.00,56.20,56.60,-0.40,"2,921"
2382　廣達,108/02/18,"4,807,014","270,517,273",56.60,56.80,56.00,56.00,-0.60,"2,721"
2382　廣達,108/02/19,"2,335,649","131,216,297",56.10,56.50,56.00,56.10,+0.10,"1,307"
2382　廣達,108/02/20,"10,987,513","625,649,041",56.10,57.40,56.10,57.10,+1.00,"5,039"
2382　廣達,108/02/21,"7,281,085","410,387,495",57.00,57.10,56.10,56.20,-0.90,"3,945"
2382　廣達,108/02/22,"5,691,761","317,666,361",56.10,56.30,55.60,56.00,-0.20,"2,889"
2382　廣達,108/02/25,"7,519,682","427,945,755",56.50,57.30,56.30,57.30,+1.30,"3,679"
2382　廣達,108/02/26,"6,984,610","399,075,270",57.50,57.60,56.90,56.90,-0.40,"4,001"
2382　廣達,108/02/27,"6,530,339","372,589,975",57.10,57.20,56.70,57.20,+0.30,"2,690"
2382　廣達,108/03/04,"8,219,703","465,422,884",57.20,57.50,56.20,56.60,-0.60,"4,139"
2382　廣達,108/03/05,"5,247,673","296,203,979",56.20,57.00,56.00,56.60, 0.00,"3,212"
2382　廣達,108/03/06,"6,377,982","359,067,876",56.20,56.70,56.00,56.30,-0.30,"3,261"
2382　廣達,108/03/07,"6,447,112","363,063,623",56.10,56.80,56.00,56.80,+0.50,"3,301"
2382　廣達,108/03/08,"5,201,052","292,221,370",56.50,56.60,55.70,56.00,-0.80,"2,774"
2382　廣達,108/03/11,"5,069,240","283,658,580",56.00,56.60,55.70,55.80,-0.20,"3,063"
2382　廣達,108/03/12,"2,834,878","159,825,706",56.30,56.60,56.00,56.50,+0.70,"1,938"
2382　廣達,108/03/13,"2,458,241","138,979,032",56.20,56.70,56.20,56.70,+0.20,"1,416"
2382　廣達,108/03/14,"2,963,053","167,136,782",56.30,56.60,56.20,56.30,-0.40,"1,675"
2382　廣達,108/03/15,"7,332,709","416,990,692",56.30,57.00,56.30,57.00,+0.70,"2,758"
2382　廣達,108/03/18,"4,582,487","261,593,838",57.00,57.20,56.80,57.20,+0.20,"3,244"
2382　廣達,108/03/19,"3,873,635","220,976,424",57.40,57.40,56.70,56.90,-0.30,"2,140"
2382　廣達,108/03/20,"4,902,291","277,013,558",56.90,56.90,56.30,56.60,-0.30,"3,044"
2382　廣達,108/03/21,"5,077,725","285,991,435",56.70,56.70,55.90,56.20,-0.40,"3,679"
2382　廣達,108/03/22,"3,944,247","222,065,371",56.20,56.70,56.10,56.50,+0.30,"1,887"
2382　廣達,108/03/25,"4,549,512","254,477,204",55.20,56.50,55.20,56.10,-0.40,"2,936"
2382　廣達,108/03/26,"5,235,142","297,554,641",56.50,57.00,56.30,57.00,+0.90,"3,066"
2382　廣達,108/03/27,"3,431,879","194,952,306",57.00,57.00,56.50,57.00, 0.00,"2,450"
2382　廣達,108/03/28,"3,430,559","195,010,463",57.00,57.00,56.60,57.00, 0.00,"1,968"
2382　廣達,108/03/29,"9,638,423","554,909,782",57.40,57.80,57.10,57.80,+0.80,"4,800"
2382　廣達,108/04/01,"9,676,842","565,096,898",58.60,58.80,58.10,58.40,+0.60,"4,990"
2382　廣達,108/04/02,"9,114,223","528,483,334",58.50,58.50,57.70,58.00,-0.40,"5,091"
2382　廣達,108/04/03,"4,630,573","267,816,449",58.00,58.10,57.60,57.80,-0.20,"2,287"
2382　廣達,108/04/08,"6,540,252","381,267,816",58.70,58.70,58.00,58.30,+0.50,"3,769"
2382　廣達,108/04/09,"6,067,155","355,955,576",58.40,59.00,58.00,59.00,+0.70,"3,514"
2382　廣達,108/04/10,"4,430,452","260,349,764",58.70,59.00,58.50,59.00, 0.00,"2,289"
2382　廣達,108/04/11,"5,258,163","307,483,678",59.00,59.00,58.20,58.20,-0.80,"2,855"
2382　廣達,108/04/12,"5,389,019","314,736,706",58.80,58.90,58.00,58.80,+0.60,"2,345"
2382　廣達,108/04/15,"7,979,868","470,537,025",59.10,59.30,58.60,58.80, 0.00,"3,082"
2382　廣達,108/04/16,"5,864,611","345,280,594",58.80,59.20,58.70,59.10,+0.30,"2,715"
2382　廣達,108/04/17,"19,391,883","1,178,927,855",59.40,61.50,59.30,60.70,+1.60,"8,949"
2382　廣達,108/04/18,"8,017,791","485,934,474",60.70,61.00,60.20,60.80,+0.10,"3,679"
2382　廣達,108/04/19,"5,964,167","359,390,242",60.70,60.80,59.90,60.30,-0.50,"3,051"
2382　廣達,108/04/22,"4,141,125","248,336,364",60.50,60.50,59.60,59.80,-0.50,"2,210"
2382　廣達,108/04/23,"5,149,793","308,719,487",59.70,60.60,59.20,60.60,+0.80,"2,384"
2382　廣達,108/04/24,"3,620,578","219,092,969",60.80,60.90,60.20,60.80,+0.20,"1,794"
2382　廣達,108/04/25,"7,626,675","457,061,614",60.50,60.50,59.60,59.80,-1.00,"3,845"
2382　廣達,108/04/26,"7,382,558","435,006,620",59.60,59.60,58.30,59.00,-0.80,"3,678"
2382　廣達,108/04/29,"8,983,495","535,443,931",59.30,59.90,59.20,59.70,+0.70,"4,739"
2382　廣達,108/04/30,"9,916,051","584,615,570",59.50,59.50,58.30,59.20,-0.50,"4,249"
2382　廣達,108/05/02,"8,504,569","506,409,160",59.20,59.80,59.20,59.60,+0.40,"3,576"
2382　廣達,108/05/03,"8,233,653","491,428,040",59.60,59.80,59.30,59.70,+0.10,"3,663"
2382　廣達,108/05/06,"8,649,829","506,014,347",58.70,58.80,58.10,58.40,-1.30,"4,779"
2382　廣達,108/05/07,"7,614,472","452,130,413",58.90,60.20,58.50,60.20,+1.80,"2,629"
2382　廣達,108/05/08,"5,359,735","318,007,368",59.10,59.60,58.80,59.60,-0.60,"2,833"
2382　廣達,108/05/09,"6,551,923","385,708,840",59.10,59.20,58.60,58.80,-0.80,"2,901"
2382　廣達,108/05/10,"4,988,203","293,404,945",58.80,59.10,58.60,58.80, 0.00,"1,881"
2382　廣達,108/05/13,"8,234,778","479,505,324",58.80,58.80,57.70,58.00,-0.80,"4,106"
2382　廣達,108/05/14,"7,570,833","434,492,941",57.00,57.80,56.50,57.40,-0.60,"4,016"
2382　廣達,108/05/15,"11,988,396","688,293,060",57.40,58.10,56.70,57.50,+0.10,"4,778"
2382　廣達,108/05/16,"7,230,863","415,810,631",57.50,57.70,57.30,57.30,-0.20,"3,090"
2382　廣達,108/05/17,"6,627,683","377,303,107",57.30,57.90,56.20,56.40,-0.90,"3,403"
2382　廣達,108/05/20,"6,816,423","382,310,195",56.40,56.60,55.50,56.30,-0.10,"3,347"
2382　廣達,108/05/21,"4,602,820","261,080,770",56.20,57.10,55.80,56.70,+0.40,"2,528"
2382　廣達,108/05/22,"3,821,952","216,089,675",56.60,56.90,56.20,56.50,-0.20,"1,932"
2382　廣達,108/05/23,"3,435,767","192,148,852",56.30,56.40,55.70,55.90,-0.60,"2,002"
2382　廣達,108/05/24,"2,529,337","141,237,972",55.90,56.10,55.70,55.70,-0.20,"1,639"
2382　廣達,108/05/27,"3,541,319","197,751,699",55.90,56.30,55.60,55.60,-0.10,"1,546"
2382　廣達,108/05/28,"14,225,406","806,710,463",56.30,57.40,56.30,56.70,+1.10,"3,381"
2382　廣達,108/05/29,"4,655,421","262,718,379",56.50,56.80,56.20,56.40,-0.30,"2,478"
2382　廣達,108/05/30,"5,048,621","285,116,300",56.10,56.90,56.10,56.70,+0.30,"2,195"
2382　廣達,108/05/31,"11,873,943","694,042,338",56.70,59.30,56.60,58.90,+2.20,"7,206"
2382　廣達,108/06/03,"5,251,722","306,976,747",58.20,59.00,57.60,58.50,-0.40,"3,063"
2382　廣達,108/06/04,"3,954,885","229,355,324",58.00,58.60,57.70,57.90,-0.60,"1,947"
2382　廣達,108/06/05,"3,577,205","209,121,990",58.50,58.80,58.10,58.30,+0.40,"2,142"
2382　廣達,108/06/06,"3,504,157","204,299,448",58.20,58.50,57.90,58.20,-0.10,"2,161"
2382　廣達,108/06/10,"5,437,881","318,508,715",58.50,58.90,57.80,58.90,+0.70,"2,415"
2382　廣達,108/06/11,"6,568,399","392,069,527",59.20,60.00,59.10,59.60,+0.70,"3,938"
2382　廣達,108/06/12,"4,766,348","285,391,429",59.60,60.00,59.50,60.00,+0.40,"2,867"
2382　廣達,108/06/13,"4,538,412","271,886,220",60.00,60.50,59.50,60.00, 0.00,"2,513"
2382　廣達,108/06/14,"3,834,275","227,670,133",59.70,60.00,59.00,59.00,-1.00,"2,558"
2382　廣達,108/06/17,"3,544,246","210,385,528",58.80,59.90,58.70,59.10,+0.10,"1,891"
2382　廣達,108/06/18,"3,010,207","179,013,511",59.10,59.60,59.10,59.50,+0.40,"1,830"
2382　廣達,108/06/19,"7,549,922","454,470,405",60.00,60.30,59.80,60.30,+0.80,"4,264"
2382　廣達,108/06/20,"8,277,201","503,581,805",60.50,61.00,60.30,60.80,+0.50,"3,970"
2382　廣達,108/06/21,"9,659,033","591,001,113",60.80,61.30,60.80,61.30,+0.50,"4,053"
2382　廣達,108/06/24,"5,948,009","362,826,719",61.10,61.30,60.50,60.70,-0.60,"2,734"
2382　廣達,108/06/25,"6,549,152","398,239,092",60.60,61.20,60.30,60.30,-0.40,"2,796"
2382　廣達,108/06/26,"5,635,427","340,721,436",60.30,60.90,60.10,60.10,-0.20,"2,880"
2382　廣達,108/06/27,"7,613,658","464,179,738",60.20,61.20,60.20,61.20,+1.10,"3,109"
2382　廣達,108/06/28,"4,784,767","289,136,915",60.80,61.10,60.30,60.40,-0.80,"2,703"
2382　廣達,108/07/01,"6,927,711","421,808,206",61.30,61.40,60.50,60.80,+0.40,"3,277"
2382　廣達,108/07/02,"7,393,843","452,482,377",60.80,61.40,60.70,61.40,+0.60,"4,031"
2382　廣達,108/07/03,"5,507,396","335,411,364",61.10,61.30,60.60,60.70,-0.70,"2,099"
2382　廣達,108/07/04,"3,804,119","232,155,563",60.70,61.40,60.70,61.00,+0.30,"1,526"
2382　廣達,108/07/05,"5,290,070","319,485,130",60.80,61.00,60.20,60.60,-0.40,"2,634"
2382　廣達,108/07/08,"2,689,095","163,161,156",60.60,60.90,60.50,60.60, 0.00,"1,259"
2382　廣達,108/07/09,"3,269,793","196,781,591",60.60,60.60,60.00,60.10,-0.50,"1,722"
2382　廣達,108/07/10,"4,634,199","281,531,887",60.30,61.00,60.20,60.90,+0.80,"2,155"
2382　廣達,108/07/11,"4,620,849","280,782,008",61.10,61.20,60.60,60.70,-0.20,"2,026"
2382　廣達,108/07/12,"3,045,195","185,101,723",60.50,61.00,60.50,60.70, 0.00,"1,796"
2382　廣達,108/07/15,"4,648,723","284,342,005",60.80,61.50,60.70,61.50,+0.80,"2,467"
2382　廣達,108/07/16,"6,791,977","420,459,164",61.70,62.20,61.70,61.90,+0.40,"3,533"
2382　廣達,108/07/17,"4,842,040","299,381,553",61.90,62.10,61.60,61.70,-0.20,"2,817"
2382　廣達,108/07/18,"3,512,019","216,395,757",61.80,61.80,61.30,61.60,-0.10,"2,334"
2382　廣達,108/07/19,"8,466,970","520,005,170",61.70,62.00,60.80,60.90,-0.70,"4,106"
2382　廣達,108/07/22,"3,444,225","211,277,268",60.90,61.70,60.90,61.50,+0.60,"2,281"
2382　廣達,108/07/23,"7,620,822","465,628,002",61.40,61.60,60.90,61.10,-0.40,"3,791"
2382　廣達,108/07/24,"10,110,558","619,219,686",61.80,61.80,61.00,61.00,-0.10,"4,848"
2382　廣達,108/07/25,"11,168,785","684,936,570",61.00,61.60,61.00,61.50,+0.50,"3,948"
2382　廣達,108/07/26,"13,128,506","806,618,507",61.10,61.70,61.10,61.50, 0.00,"5,063"
2382　廣達,108/07/29,"17,763,893","1,033,240,194",57.60,58.20,57.40,57.90,X0.00,"5,372"
2382　廣達,108/07/30,"8,222,399","477,565,612",58.20,58.40,57.90,57.90, 0.00,"3,895"
2382　廣達,108/07/31,"8,239,553","473,850,838",58.00,58.20,57.10,57.50,-0.40,"4,316"
2382　廣達,108/08/01,"10,912,496","615,366,114",56.60,56.90,56.00,56.00,-1.50,"6,010"
2382　廣達,108/08/02,"11,400,205","626,663,003",55.10,55.40,54.80,54.90,-1.10,"6,483"
2382　廣達,108/08/05,"8,835,757","477,181,012",54.60,54.80,53.70,53.90,-1.00,"4,595"
2382　廣達,108/08/06,"8,834,402","469,698,351",52.80,53.60,52.70,53.50,-0.40,"5,026"
2382　廣達,108/08/07,"7,307,638","392,606,452",53.50,53.90,53.50,53.80,+0.30,"3,458"
2382　廣達,108/08/08,"7,036,823","382,797,443",53.90,54.70,53.80,54.50,+0.70,"2,843"
2382　廣達,108/08/12,"5,228,431","285,547,460",54.50,54.90,54.20,54.50, 0.00,"2,846"
2382　廣達,108/08/13,"5,164,536","278,290,038",54.10,54.20,53.50,54.00,-0.50,"2,452"
2382　廣達,108/08/14,"15,084,160","846,249,991",55.40,56.60,55.20,56.30,+2.30,"6,694"
2382　廣達,108/08/15,"6,091,281","340,908,407",55.90,56.40,55.20,56.20,-0.10,"3,139"
2382　廣達,108/08/16,"7,454,083","417,116,045",56.20,56.40,55.40,56.10,-0.10,"3,982"
2382　廣達,108/08/19,"3,796,986","213,764,806",56.80,56.80,56.00,56.10, 0.00,"1,988"
2382　廣達,108/08/20,"6,508,912","363,997,653",56.10,56.40,55.30,56.00,-0.10,"3,129"
2382　廣達,108/08/21,"4,003,692","224,975,219",56.10,56.40,55.80,56.30,+0.30,"2,343"
2382　廣達,108/08/22,"5,591,740","311,414,179",56.30,56.40,55.30,55.60,-0.70,"2,856"
2382　廣達,108/08/23,"2,998,542","166,776,905",55.70,56.00,55.40,56.00,+0.40,"1,730"
2382　廣達,108/08/26,"4,200,014","230,647,965",55.30,55.30,54.60,55.00,-1.00,"2,341"
2382　廣達,108/08/27,"8,459,439","464,660,245",55.20,55.50,54.70,54.90,-0.10,"3,007"
2382　廣達,108/08/28,"2,870,796","157,934,848",55.00,55.30,54.80,55.00,+0.10,"1,781"
2382　廣達,108/08/29,"4,841,751","268,131,175",55.00,55.80,54.80,55.50,+0.50,"1,983"
2382　廣達,108/08/30,"6,298,091","353,449,729",55.90,56.50,55.70,56.50,+1.00,"2,854"
2382　廣達,108/09/02,"2,329,603","130,867,179",56.50,56.60,55.90,55.90,-0.60,"1,171"
2382　廣達,108/09/03,"2,035,285","113,845,460",56.10,56.40,55.70,55.70,-0.20,"1,119"
2382　廣達,108/09/04,"5,537,764","308,878,450",55.70,56.10,55.50,56.10,+0.40,"3,321"
2382　廣達,108/09/05,"2,877,645","161,797,898",56.30,56.40,56.00,56.30,+0.20,"1,518"
2382　廣達,108/09/06,"2,801,332","157,540,276",56.50,56.50,56.00,56.40,+0.10,"1,801"
2382　廣達,108/09/09,"1,968,456","110,551,214",56.50,56.60,56.00,56.10,-0.30,"1,106"
2382　廣達,108/09/10,"3,736,206","209,436,212",56.40,56.40,55.80,56.20,+0.10,"1,895"
2382　廣達,108/09/11,"3,445,467","194,150,577",56.50,56.50,56.10,56.50,+0.30,"1,714"
2382　廣達,108/09/12,"2,866,602","162,187,761",56.80,56.90,56.30,56.50, 0.00,"1,512"
2382　廣達,108/09/16,"2,363,769","133,663,368",56.80,56.80,56.40,56.70,+0.20,"1,178"
2382　廣達,108/09/17,"3,081,811","173,372,722",56.70,56.70,56.00,56.40,-0.30,"1,767"
2382　廣達,108/09/18,"4,655,571","262,705,010",56.50,56.80,56.10,56.60,+0.20,"2,352"
2382　廣達,108/09/19,"3,128,693","176,507,007",56.60,56.80,56.10,56.20,-0.40,"1,641"
2382　廣達,108/09/20,"5,963,802","338,093,160",56.30,56.80,56.20,56.80,+0.60,"1,431"
2382　廣達,108/09/23,"12,025,557","695,573,571",57.50,58.40,57.30,57.80,+1.00,"5,829"
2382　廣達,108/09/24,"10,781,235","620,849,803",58.20,58.40,56.80,57.50,-0.30,"4,190"
2382　廣達,108/09/25,"4,943,373","282,037,324",57.50,57.60,56.70,57.20,-0.30,"2,393"
2382　廣達,108/09/26,"7,786,049","445,299,501",57.50,57.60,56.80,57.40,+0.20,"2,825"
2382　廣達,108/09/27,"4,857,795","276,020,290",57.40,57.50,56.60,56.60,-0.80,"2,159"
2382　廣達,108/10/01,"8,035,093","453,293,047",57.70,57.70,55.90,56.40,-0.20,"4,836"
2382　廣達,108/10/02,"9,168,605","508,377,667",56.20,56.30,55.10,55.20,-1.20,"5,024"
2382　廣達,108/10/03,"11,694,960","635,171,993",54.80,54.80,54.00,54.40,-0.80,"5,941"
2382　廣達,108/10/04,"4,560,705","249,826,350",54.60,55.10,54.60,54.60,+0.20,"1,934"
2382　廣達,108/10/07,"6,817,763","373,065,905",55.10,55.30,54.30,54.40,-0.20,"3,180"
2382　廣達,108/10/08,"6,464,857","355,518,635",54.60,55.40,54.60,55.00,+0.60,"2,909"
2382　廣達,108/10/09,"5,289,295","288,858,484",55.10,55.10,54.40,54.40,-0.60,"2,773"
2382　廣達,108/10/14,"12,181,139","662,603,312",54.80,55.10,53.90,53.90,-0.50,"5,408"
2382　廣達,108/10/15,"11,092,864","599,343,969",54.10,54.50,53.70,54.00,+0.10,"3,593"
2382　廣達,108/10/16,"11,126,153","603,588,408",54.60,54.60,53.90,54.30,+0.30,"3,597"
2382　廣達,108/10/17,"16,488,807","894,585,385",54.80,55.00,54.00,54.20,-0.10,"5,339"
2382　廣達,108/10/18,"25,954,536","1,421,051,960",54.80,55.50,54.20,54.40,+0.20,"7,777"
2382　廣達,108/10/21,"18,745,077","1,045,458,679",55.00,56.40,54.90,56.40,+2.00,"7,052"
2382　廣達,108/10/22,"25,005,946","1,435,676,468",56.90,58.30,56.60,58.00,+1.60,"9,286"
2382　廣達,108/10/23,"20,184,810","1,168,091,127",57.80,58.50,57.20,58.20,+0.20,"7,148"
2382　廣達,108/10/24,"16,063,304","925,753,332",57.80,58.00,57.30,58.00,-0.20,"4,607"
2382　廣達,108/10/25,"14,390,990","831,999,501",58.00,58.30,57.50,58.10,+0.10,"4,802"
2382　廣達,108/10/28,"10,022,539","582,291,406",58.30,58.30,57.90,58.30,+0.20,"3,521"
2382　廣達,108/10/29,"14,441,723","839,828,691",58.50,59.00,57.80,58.10,-0.20,"4,674"
2382　廣達,108/10/30,"6,996,430","407,647,756",58.30,58.40,58.00,58.40,+0.30,"3,218"
2382　廣達,108/10/31,"8,621,557","504,984,476",58.60,58.80,58.30,58.50,+0.10,"2,922"
2382　廣達,108/11/01,"14,040,034","832,517,723",58.70,59.90,58.40,59.90,+1.40,"6,950"
2382　廣達,108/11/04,"21,349,262","1,300,184,928",61.00,61.40,60.40,61.20,+1.30,"8,413"
2382　廣達,108/11/05,"22,584,800","1,405,753,313",62.00,63.10,61.50,62.40,+1.20,"10,389"
2382　廣達,108/11/06,"12,227,142","754,767,834",62.60,62.60,61.00,62.00,-0.40,"6,562"
2382　廣達,108/11/07,"10,723,752","654,143,965",61.90,61.90,60.60,60.90,-1.10,"5,428"
2382　廣達,108/11/08,"8,257,520","509,119,069",61.40,62.00,61.30,61.80,+0.90,"4,932"
2382　廣達,108/11/11,"9,456,066","576,564,677",62.00,62.00,60.70,60.70,-1.10,"4,402"
2382　廣達,108/11/12,"8,301,378","506,178,897",61.50,61.50,60.70,61.00,+0.30,"4,465"
2382　廣達,108/11/13,"7,287,763","443,933,174",61.00,61.10,60.40,60.90,-0.10,"3,920"
2382　廣達,108/11/14,"34,091,791","2,142,120,719",62.10,63.50,62.10,63.10,+2.20,"13,510"
2382　廣達,108/11/15,"13,991,863","883,819,681",63.50,63.80,62.70,62.80,-0.30,"7,425"
2382　廣達,108/11/18,"12,449,794","785,425,422",62.70,63.30,62.70,63.20,+0.40,"6,227"
