有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1323　永裕,107/12/27,"187,059","6,594,932",35.20,35.35,35.20,35.30,+0.10,37
1323　永裕,107/12/28,"20,264","710,342",35.25,35.25,34.85,35.20,-0.10,19
1323　永裕,108/01/02,"13,042","458,740",35.20,35.20,35.15,35.15,-0.05,12
1323　永裕,108/01/03,"82,000","2,840,600",35.15,35.15,34.50,34.95,-0.20,43
1323　永裕,108/01/04,"58,008","2,004,578",34.70,34.70,34.40,34.70,-0.25,36
1323　永裕,108/01/07,"96,512","3,372,591",34.90,35.15,34.75,35.15,+0.45,36
1323　永裕,108/01/08,"63,365","2,245,628",35.15,35.80,35.15,35.80,+0.65,47
1323　永裕,108/01/09,"58,599","2,095,984",35.80,35.95,35.50,35.90,+0.10,41
1323　永裕,108/01/10,"56,000","1,999,200",35.85,35.85,35.50,35.85,-0.05,30
1323　永裕,108/01/11,"663,100","23,741,069",35.85,35.90,35.60,35.90,+0.05,52
1323　永裕,108/01/14,"90,805","3,250,905",35.95,36.15,35.45,36.00,+0.10,57
1323　永裕,108/01/15,"118,330","4,236,097",35.95,35.95,35.60,35.85,-0.15,47
1323　永裕,108/01/16,"421,575","14,975,033",35.75,35.95,35.20,35.80,-0.05,72
1323　永裕,108/01/17,"15,736","560,639",35.45,35.80,35.45,35.80, 0.00,13
1323　永裕,108/01/18,"59,000","2,113,050",35.80,36.00,35.65,35.95,+0.15,34
1323　永裕,108/01/21,"125,155","4,508,455",36.00,36.20,35.85,36.15,+0.20,62
1323　永裕,108/01/22,"46,000","1,659,700",36.15,36.20,35.85,36.20,+0.05,29
1323　永裕,108/01/23,"27,000","974,250",36.10,36.20,36.00,36.15,-0.05,19
1323　永裕,108/01/24,"180,160","6,468,511",36.10,36.10,35.80,35.80,-0.35,35
1323　永裕,108/01/25,"84,107","3,019,124",35.80,36.10,35.55,36.05,+0.25,61
1323　永裕,108/01/28,"186,551","6,666,840",35.65,36.20,35.50,36.20,+0.15,60
1323　永裕,108/01/29,"17,210","622,514",36.20,36.20,35.85,36.20, 0.00,14
1323　永裕,108/01/30,"26,003","936,657",36.00,36.20,35.90,36.05,-0.15,24
1323　永裕,108/02/11,"205,544","7,347,954",36.15,36.20,35.60,36.05, 0.00,65
1323　永裕,108/02/12,"103,000","3,714,250",36.10,36.20,36.00,36.00,-0.05,72
1323　永裕,108/02/13,"213,560","7,732,010",36.00,36.50,35.75,36.40,+0.40,120
1323　永裕,108/02/14,"1,493,390","55,605,730",36.40,37.50,36.40,37.15,+0.75,533
1323　永裕,108/02/15,"609,620","22,513,740",37.10,37.40,36.75,37.40,+0.25,280
1323　永裕,108/02/18,"283,240","10,550,176",37.40,37.40,37.00,37.30,-0.10,94
1323　永裕,108/02/19,"224,558","8,343,696",36.90,37.25,36.90,37.05,-0.25,58
1323　永裕,108/02/20,"239,200","8,816,819",37.05,37.05,36.65,37.00,-0.05,102
1323　永裕,108/02/21,"528,430","19,448,029",36.80,37.00,36.65,36.90,-0.10,120
1323　永裕,108/02/22,"310,249","11,342,362",36.80,37.00,36.40,36.40,-0.50,98
1323　永裕,108/02/25,"97,123","3,547,612",36.75,36.75,36.40,36.70,+0.30,66
1323　永裕,108/02/26,"499,053","18,384,555",36.80,37.20,36.70,37.20,+0.50,168
1323　永裕,108/02/27,"387,195","14,479,770",37.20,37.60,37.05,37.55,+0.35,197
1323　永裕,108/03/04,"397,405","14,757,487",37.50,37.55,37.00,37.50,-0.05,142
1323　永裕,108/03/05,"31,110","1,161,175",37.50,37.50,37.20,37.25,-0.25,25
1323　永裕,108/03/06,"222,262","8,248,348",37.25,37.45,37.00,37.40,+0.15,98
1323　永裕,108/03/07,"135,124","5,026,892",37.35,37.45,37.00,37.40, 0.00,68
1323　永裕,108/03/08,"158,037","5,901,433",37.05,37.60,37.05,37.60,+0.20,60
1323　永裕,108/03/11,"54,000","2,021,400",37.55,37.55,37.20,37.50,-0.10,35
1323　永裕,108/03/12,"34,689","1,297,299",37.50,37.50,37.20,37.30,-0.20,26
1323　永裕,108/03/13,"589,125","21,995,374",37.45,37.50,37.20,37.45,+0.15,107
1323　永裕,108/03/14,"230,325","8,550,821",37.45,37.45,36.85,37.10,-0.35,94
1323　永裕,108/03/15,"305,149","11,289,332",36.90,37.30,36.75,36.80,-0.30,76
1323　永裕,108/03/18,"103,259","3,813,502",37.00,37.15,36.80,37.00,+0.20,67
1323　永裕,108/03/19,"493,363","18,073,047",36.90,37.10,36.50,37.10,+0.10,124
1323　永裕,108/03/20,"89,308","3,312,499",37.05,37.25,36.85,37.25,+0.15,47
1323　永裕,108/03/21,"90,152","3,340,953",37.05,37.20,36.90,37.20,-0.05,60
1323　永裕,108/03/22,"312,106","11,496,103",36.90,37.10,36.65,37.10,-0.10,139
1323　永裕,108/03/25,"151,154","5,537,448",37.00,37.00,36.50,36.75,-0.35,87
1323　永裕,108/03/26,"160,471","5,885,359",36.90,36.90,36.55,36.65,-0.10,64
1323　永裕,108/03/27,"98,050","3,595,824",36.95,36.95,36.55,36.70,+0.05,56
1323　永裕,108/03/28,"179,080","6,489,016",36.50,36.50,36.05,36.05,-0.65,127
1323　永裕,108/03/29,"399,319","14,357,096",36.15,36.45,35.75,35.95,-0.10,187
1323　永裕,108/04/01,"271,729","9,733,762",35.95,36.00,35.65,35.85,-0.10,146
1323　永裕,108/04/02,"217,605","7,847,760",35.80,36.45,35.65,36.45,+0.60,101
1323　永裕,108/04/03,"122,427","4,454,520",36.45,36.55,36.15,36.55,+0.10,67
1323　永裕,108/04/08,"172,303","6,304,122",36.55,36.75,36.50,36.65,+0.10,102
1323　永裕,108/04/09,"64,363","2,355,612",36.65,36.70,36.35,36.70,+0.05,45
1323　永裕,108/04/10,"96,476","3,521,890",36.45,36.65,36.35,36.65,-0.05,72
1323　永裕,108/04/11,"142,362","5,176,802",36.65,36.65,36.20,36.55,-0.10,103
1323　永裕,108/04/12,"117,319","4,262,381",36.60,36.60,36.15,36.45,-0.10,71
1323　永裕,108/04/15,"104,169","3,781,250",36.35,36.40,36.20,36.40,-0.05,55
1323　永裕,108/04/16,"100,500","3,649,300",36.55,36.55,36.20,36.40, 0.00,58
1323　永裕,108/04/17,"152,250","5,530,275",36.50,36.50,36.20,36.45,+0.05,70
1323　永裕,108/04/18,"127,458","4,620,914",36.40,36.50,36.05,36.05,-0.40,77
1323　永裕,108/04/19,"181,060","6,542,562",35.95,36.35,35.95,36.35,+0.30,102
1323　永裕,108/04/22,"199,734","7,209,124",36.20,36.50,36.00,36.20,-0.15,90
1323　永裕,108/04/23,"56,102","2,027,492",36.20,36.25,36.05,36.20, 0.00,38
1323　永裕,108/04/24,"219,350","7,957,720",36.30,36.35,36.20,36.35,+0.15,59
1323　永裕,108/04/25,"67,050","2,428,657",36.40,36.40,36.15,36.25,-0.10,40
1323　永裕,108/04/26,"213,032","7,692,514",36.15,36.40,35.90,36.40,+0.15,99
1323　永裕,108/04/29,"64,500","2,339,000",36.40,36.40,36.20,36.30,-0.10,33
1323　永裕,108/04/30,"106,450","3,836,993",36.35,36.35,36.00,36.15,-0.15,72
1323　永裕,108/05/02,"237,665","8,584,890",36.30,36.30,36.00,36.20,+0.05,97
1323　永裕,108/05/03,"146,435","5,307,196",36.25,36.40,36.10,36.40,+0.20,77
1323　永裕,108/05/06,"133,595","4,840,438",36.25,36.40,36.00,36.40, 0.00,93
1323　永裕,108/05/07,"418,400","15,042,039",36.10,36.20,35.80,35.80,-0.60,218
1323　永裕,108/05/08,"218,750","7,841,310",35.85,36.10,35.65,36.10,+0.30,101
1323　永裕,108/05/09,"300,000","10,677,900",36.10,36.20,35.35,35.75,-0.35,148
1323　永裕,108/05/10,"176,589","6,285,338",35.90,36.00,35.45,35.70,-0.05,98
1323　永裕,108/05/13,"312,152","10,908,637",35.60,35.80,34.75,34.80,-0.90,192
1323　永裕,108/05/14,"252,934","8,704,253",34.20,34.80,34.10,34.80, 0.00,135
1323　永裕,108/05/15,"128,220","4,451,984",35.10,35.10,34.60,34.65,-0.15,89
1323　永裕,108/05/16,"96,501","3,334,383",34.50,34.90,34.40,34.60,-0.05,70
1323　永裕,108/05/17,"201,336","6,921,190",34.65,35.10,34.10,34.35,-0.25,115
1323　永裕,108/05/20,"136,005","4,645,223",34.50,34.50,33.90,34.50,+0.15,88
1323　永裕,108/05/21,"140,273","4,800,049",34.45,34.45,34.10,34.20,-0.30,71
1323　永裕,108/05/22,"115,028","3,930,611",34.20,34.35,34.00,34.35,+0.15,70
1323　永裕,108/05/23,"101,003","3,430,702",34.10,34.10,33.90,33.95,-0.40,63
1323　永裕,108/05/24,"133,210","4,539,452",34.00,34.25,33.85,34.25,+0.30,74
1323　永裕,108/05/27,"75,002","2,566,268",34.10,34.35,34.00,34.25, 0.00,53
1323　永裕,108/05/28,"138,313","4,731,815",34.20,34.40,34.00,34.40,+0.15,89
1323　永裕,108/05/29,"132,093","4,508,758",34.30,34.30,34.00,34.10,-0.30,83
1323　永裕,108/05/30,"677,401","23,102,034",34.10,34.25,33.95,33.95,-0.15,159
1323　永裕,108/05/31,"254,051","8,636,089",34.00,34.20,33.80,34.00,+0.05,141
1323　永裕,108/06/03,"674,004","22,818,736",33.85,34.10,33.75,33.95,-0.05,159
1323　永裕,108/06/04,"490,717","16,673,135",34.00,34.30,33.80,34.30,+0.35,81
1323　永裕,108/06/05,"471,357","16,145,243",34.25,34.30,34.10,34.30, 0.00,59
1323　永裕,108/06/06,"295,265","10,030,718",34.25,34.25,33.75,33.75,-0.55,128
1323　永裕,108/06/10,"95,261","3,228,674",34.05,34.05,33.80,34.00,+0.25,56
1323　永裕,108/06/11,"107,599","3,639,934",34.00,34.00,33.70,33.95,-0.05,68
1323　永裕,108/06/12,"79,236","2,680,397",33.80,34.00,33.70,34.00,+0.05,57
1323　永裕,108/06/13,"198,800","6,700,710",33.80,33.80,33.60,33.65,-0.35,81
1323　永裕,108/06/14,"94,050","3,177,500",33.65,33.95,33.65,33.95,+0.30,40
1323　永裕,108/06/17,"78,001","2,645,084",33.95,33.95,33.80,33.95, 0.00,31
1323　永裕,108/06/18,"41,525","1,405,795",33.75,33.95,33.75,33.90,-0.05,29
1323　永裕,108/06/19,"106,102","3,602,568",34.00,34.00,33.85,34.00,+0.10,60
1323　永裕,108/06/20,"132,107","4,506,838",34.00,34.20,34.00,34.15,+0.15,87
1323　永裕,108/06/21,"232,925","8,042,585",34.30,34.85,34.30,34.85,+0.70,134
1323　永裕,108/06/24,"136,489","4,749,515",34.85,35.00,34.60,35.00,+0.15,89
1323　永裕,108/06/25,"189,277","6,583,260",34.90,34.95,34.55,34.95,-0.05,89
1323　永裕,108/06/26,"64,065","2,226,412",34.60,34.85,34.60,34.80,-0.15,27
1323　永裕,108/06/27,"62,100","2,159,878",34.75,34.85,34.70,34.75,-0.05,35
1323　永裕,108/06/28,"71,050","2,461,987",34.65,34.75,34.55,34.75, 0.00,43
1323　永裕,108/07/01,"72,001","2,505,634",35.00,35.00,34.60,34.90,+0.15,45
1323　永裕,108/07/02,"60,000","2,087,500",34.90,34.90,34.75,34.80,-0.10,34
1323　永裕,108/07/03,"200,028","6,960,032",34.80,35.15,34.60,35.15,+0.35,90
1323　永裕,108/07/04,"223,800","7,877,729",35.05,35.60,35.00,35.60,+0.45,96
1323　永裕,108/07/05,"218,200","7,724,190",35.60,35.70,35.20,35.70,+0.10,131
1323　永裕,108/07/08,"188,374","6,683,776",35.50,35.70,35.30,35.70, 0.00,72
1323　永裕,108/07/09,"76,792","2,714,255",35.40,35.55,35.25,35.25,-0.45,59
1323　永裕,108/07/10,"166,181","5,878,086",35.30,35.55,35.20,35.55,+0.30,62
1323　永裕,108/07/11,"361,807","12,717,100",35.35,35.40,34.95,34.95,-0.60,197
1323　永裕,108/07/12,"124,551","4,366,612",35.15,35.15,35.00,35.05,+0.10,72
1323　永裕,108/07/15,"226,107","7,974,314",35.05,35.65,35.05,35.65,+0.60,94
1323　永裕,108/07/16,"126,500","4,492,148",35.60,35.60,35.40,35.55,-0.10,77
1323　永裕,108/07/17,"180,100","6,368,155",35.50,35.55,35.25,35.30,-0.25,93
1323　永裕,108/07/18,"384,173","13,511,387",35.25,35.30,35.10,35.15,-0.15,209
1323　永裕,108/07/19,"478,500","16,097,850",33.50,34.40,33.35,34.40,X0.00,287
1323　永裕,108/07/22,"247,000","8,396,050",34.00,34.25,33.70,34.25,-0.15,117
1323　永裕,108/07/23,"305,440","10,380,210",34.15,34.15,33.80,33.95,-0.30,114
1323　永裕,108/07/24,"318,272","10,746,833",33.80,33.95,33.60,33.95, 0.00,122
1323　永裕,108/07/25,"113,000","3,804,200",33.70,33.75,33.60,33.65,-0.30,61
1323　永裕,108/07/26,"90,609","3,048,571",33.65,33.80,33.50,33.70,+0.05,49
1323　永裕,108/07/29,"58,116","1,953,807",33.60,33.70,33.60,33.70, 0.00,40
1323　永裕,108/07/30,"51,000","1,717,700",33.80,33.80,33.55,33.80,+0.10,37
1323　永裕,108/07/31,"69,052","2,329,531",33.85,33.85,33.65,33.80, 0.00,31
1323　永裕,108/08/01,"131,262","4,415,163",33.75,33.75,33.50,33.75,-0.05,63
1323　永裕,108/08/02,"113,865","3,814,391",33.50,33.70,33.35,33.70,-0.05,72
1323　永裕,108/08/05,"114,593","3,837,325",33.70,33.85,33.35,33.35,-0.35,65
1323　永裕,108/08/06,"121,254","3,987,132",32.90,33.20,32.50,33.20,-0.15,69
1323　永裕,108/08/07,"37,206","1,230,767",33.10,33.25,33.00,33.10,-0.10,29
1323　永裕,108/08/08,"29,477","975,861",33.05,33.20,33.05,33.10, 0.00,26
1323　永裕,108/08/12,"16,840","558,195",33.25,33.25,33.05,33.15,+0.05,20
1323　永裕,108/08/13,"49,216","1,632,749",33.25,33.25,33.10,33.10,-0.05,26
1323　永裕,108/08/14,"29,170","966,260",33.15,33.20,33.05,33.20,+0.10,26
1323　永裕,108/08/15,"46,367","1,525,529",32.90,33.00,32.55,32.90,-0.30,35
1323　永裕,108/08/16,"43,100","1,423,434",33.00,33.10,32.90,33.10,+0.20,30
1323　永裕,108/08/19,"80,080","2,649,748",33.10,33.15,33.05,33.10, 0.00,57
1323　永裕,108/08/20,"71,230","2,372,221",33.15,33.45,33.15,33.40,+0.30,53
1323　永裕,108/08/21,"111,165","3,715,793",33.45,33.60,33.20,33.60,+0.20,67
1323　永裕,108/08/22,"48,163","1,612,167",33.40,33.60,33.40,33.55,-0.05,40
1323　永裕,108/08/23,"40,160","1,344,758",33.50,33.60,33.40,33.55, 0.00,35
1323　永裕,108/08/26,"104,864","3,487,503",33.45,33.45,33.10,33.45,-0.10,74
1323　永裕,108/08/27,"20,859","696,732",33.25,33.55,33.25,33.45, 0.00,21
1323　永裕,108/08/28,"100,640","3,364,408",33.50,33.65,33.25,33.65,+0.20,51
1323　永裕,108/08/29,"36,230","1,211,984",33.55,33.55,33.40,33.45,-0.20,32
1323　永裕,108/08/30,"63,800","2,132,259",33.50,33.55,33.40,33.45, 0.00,41
1323　永裕,108/09/02,"115,370","3,872,969",33.50,33.70,33.40,33.70,+0.25,72
1323　永裕,108/09/03,"83,050","2,792,633",33.70,33.75,33.60,33.70, 0.00,45
1323　永裕,108/09/04,"126,000","4,246,750",33.80,33.80,33.50,33.80,+0.10,67
1323　永裕,108/09/05,"64,115","2,166,087",33.85,33.95,33.70,33.80, 0.00,48
1323　永裕,108/09/06,"97,554","3,282,023",33.80,33.80,33.45,33.80, 0.00,82
1323　永裕,108/09/09,"119,150","4,027,480",33.80,33.90,33.75,33.85,+0.05,62
1323　永裕,108/09/10,"45,832","1,547,870",33.90,33.90,33.60,33.80,-0.05,39
1323　永裕,108/09/11,"123,400","4,152,259",33.70,33.80,33.50,33.75,-0.05,71
1323　永裕,108/09/12,"26,525","894,844",33.60,33.80,33.60,33.80,+0.05,27
1323　永裕,108/09/16,"32,100","1,084,585",33.80,33.85,33.75,33.75,-0.05,27
1323　永裕,108/09/17,"49,106","1,656,393",33.85,33.85,33.60,33.80,+0.05,24
1323　永裕,108/09/18,"59,160","1,995,521",33.70,33.80,33.70,33.80, 0.00,41
1323　永裕,108/09/19,"25,128","847,989",33.75,33.80,33.65,33.80, 0.00,18
1323　永裕,108/09/20,"110,301","3,714,652",33.70,33.80,33.50,33.80, 0.00,70
1323　永裕,108/09/23,"162,210","5,464,610",33.75,34.00,33.50,34.00,+0.20,109
1323　永裕,108/09/24,"28,456","963,054",34.00,34.00,33.70,33.90,-0.10,29
1323　永裕,108/09/25,"78,178","2,637,902",33.80,33.90,33.60,33.90, 0.00,45
1323　永裕,108/09/26,"23,300","788,229",33.90,33.90,33.75,33.85,-0.05,22
1323　永裕,108/09/27,"94,000","3,163,350",33.85,33.85,33.50,33.80,-0.05,65
1323　永裕,108/10/01,"113,968","3,815,636",33.70,33.70,33.40,33.40,-0.40,52
1323　永裕,108/10/02,"91,300","3,068,400",33.40,33.70,33.40,33.70,+0.30,38
1323　永裕,108/10/03,"61,050","2,042,127",33.60,33.60,33.40,33.50,-0.20,37
1323　永裕,108/10/04,"84,229","2,821,971",33.55,33.75,33.25,33.75,+0.25,60
1323　永裕,108/10/07,"120,625","4,049,874",33.50,33.80,33.35,33.80,+0.05,88
1323　永裕,108/10/08,"7,050","237,687",33.80,33.80,33.65,33.70,-0.10,7
1323　永裕,108/10/09,"66,278","2,219,062",33.70,33.70,33.35,33.50,-0.20,42
1323　永裕,108/10/14,"47,150","1,581,657",33.50,33.80,33.45,33.70,+0.20,42
1323　永裕,108/10/15,"258,590","8,744,079",33.80,33.95,33.65,33.95,+0.25,184
1323　永裕,108/10/16,"199,056","6,782,304",33.95,34.50,33.85,34.50,+0.55,117
1323　永裕,108/10/17,"290,841","10,002,585",34.50,34.85,34.10,34.85,+0.35,147
1323　永裕,108/10/18,"232,173","8,024,758",34.50,34.75,34.40,34.75,-0.10,140
1323　永裕,108/10/21,"191,903","6,619,845",34.65,34.65,34.40,34.55,-0.20,107
1323　永裕,108/10/22,"112,347","3,860,669",34.40,34.55,34.30,34.30,-0.25,64
1323　永裕,108/10/23,"191,133","6,534,724",34.55,34.55,34.00,34.40,+0.10,115
1323　永裕,108/10/24,"126,197","4,313,248",34.40,34.50,34.00,34.00,-0.40,83
1323　永裕,108/10/25,"98,000","3,352,950",34.30,34.40,34.00,34.40,+0.40,59
1323　永裕,108/10/28,"168,997","5,775,947",34.50,34.50,34.00,34.35,-0.05,100
1323　永裕,108/10/29,"36,168","1,236,469",34.35,34.35,34.15,34.20,-0.15,25
1323　永裕,108/10/30,"119,001","4,071,534",34.30,34.50,34.00,34.50,+0.30,70
1323　永裕,108/10/31,"116,382","3,982,250",34.40,34.40,34.10,34.30,-0.20,66
1323　永裕,108/11/01,"135,416","4,607,726",34.10,34.20,33.95,33.95,-0.35,83
1323　永裕,108/11/04,"137,743","4,715,272",34.25,34.40,34.00,34.40,+0.45,56
1323　永裕,108/11/05,"85,150","2,915,844",34.40,34.40,34.10,34.35,-0.05,54
1323　永裕,108/11/06,"274,850","9,389,804",34.35,34.35,34.00,34.35, 0.00,142
1323　永裕,108/11/07,"377,389","12,991,453",34.35,34.85,34.25,34.40,+0.05,157
1323　永裕,108/11/08,"202,000","6,964,400",34.45,34.70,34.20,34.60,+0.20,91
1323　永裕,108/11/11,"130,107","4,460,988",34.50,34.50,34.20,34.40,-0.20,75
1323　永裕,108/11/12,"107,050","3,669,617",34.50,34.50,34.25,34.35,-0.05,35
1323　永裕,108/11/13,"255,500","8,816,525",34.35,34.80,34.20,34.80,+0.45,95
1323　永裕,108/11/14,"158,202","5,441,047",34.60,34.60,34.30,34.30,-0.50,88
1323　永裕,108/11/15,"184,504","6,346,411",34.45,34.55,34.20,34.55,+0.25,85
1323　永裕,108/11/18,"217,783","7,461,205",34.55,34.55,34.20,34.30,-0.25,103
1323　永裕,108/11/19,"113,150","3,868,391",34.35,34.40,34.10,34.10,-0.20,69
1323　永裕,108/11/20,"210,610","7,186,200",34.10,34.25,34.00,34.25,+0.15,104
1323　永裕,108/11/21,"116,031","3,977,062",34.05,34.45,34.00,34.45,+0.20,53
1323　永裕,108/11/22,"199,792","6,810,393",34.30,34.40,34.00,34.10,-0.35,87
1323　永裕,108/11/25,"235,558","8,008,259",34.25,34.25,33.90,34.00,-0.10,115
1323　永裕,108/11/26,"138,853","4,709,402",34.00,34.10,33.85,33.95,-0.05,71
1323　永裕,108/11/27,"41,550","1,410,572",33.90,34.10,33.90,34.00,+0.05,34
1323　永裕,108/11/28,"85,356","2,901,170",34.05,34.05,33.95,34.00, 0.00,34
1323　永裕,108/11/29,"165,100","5,588,195",33.90,34.00,33.80,33.95,-0.05,65
1323　永裕,108/12/02,"120,279","4,072,686",33.95,34.00,33.80,33.95, 0.00,56
1323　永裕,108/12/03,"33,429","1,132,512",33.90,33.95,33.80,33.90,-0.05,24
1323　永裕,108/12/04,"37,474","1,276,890",34.40,34.40,33.90,34.00,+0.10,29
1323　永裕,108/12/05,"85,004","2,880,184",33.90,34.00,33.80,34.00, 0.00,38
1323　永裕,108/12/06,"44,512","1,510,308",33.90,34.00,33.85,34.00, 0.00,19
1323　永裕,108/12/09,"49,602","1,680,935",34.00,34.00,33.80,34.00, 0.00,25
1323　永裕,108/12/10,"57,116","1,935,432",33.80,34.00,33.80,34.00, 0.00,37
1323　永裕,108/12/11,"80,595","2,717,710",33.80,33.80,33.55,33.80,-0.20,68
1323　永裕,108/12/12,"62,993","2,127,262",33.80,33.90,33.60,33.90,+0.10,41
1323　永裕,108/12/13,"220,360","7,463,748",33.75,34.20,33.55,34.20,+0.30,103
1323　永裕,108/12/16,"83,472","2,826,053",34.05,34.05,33.80,34.00,-0.20,54
1323　永裕,108/12/17,"60,004","2,033,186",33.70,34.00,33.70,34.00, 0.00,40
1323　永裕,108/12/18,"82,100","2,779,925",33.95,34.00,33.75,34.00, 0.00,54
1323　永裕,108/12/19,"23,100","783,384",33.95,33.95,33.85,33.95,-0.05,18
1323　永裕,108/12/20,"74,150","2,508,132",33.80,33.95,33.75,33.95, 0.00,40
1323　永裕,108/12/23,"56,056","1,900,258",33.75,34.00,33.75,34.00,+0.05,34
1323　永裕,108/12/24,"166,302","5,615,456",33.85,33.90,33.70,33.90,-0.10,65
1323　永裕,108/12/25,"18,201","616,593",33.85,33.90,33.80,33.90, 0.00,14
1323　永裕,108/12/26,"97,359","3,290,940",33.90,33.95,33.70,33.85,-0.05,51
1323　永裕,108/12/27,"70,536","2,390,468",33.95,34.00,33.70,34.00,+0.15,46
1323　永裕,108/12/30,"193,822","6,551,091",34.00,34.00,33.70,33.85,-0.15,105
1323　永裕,108/12/31,"174,396","5,901,413",33.90,34.00,33.70,34.00,+0.15,80
1323　永裕,109/01/02,"137,349","4,667,096",34.00,34.05,33.85,34.00, 0.00,68
1323　永裕,109/01/03,"84,270","2,860,730",33.95,34.00,33.80,34.00, 0.00,52
1323　永裕,109/01/06,"122,154","4,130,205",33.95,34.00,33.70,34.00, 0.00,65
1323　永裕,109/01/07,"204,004","6,869,634",33.95,33.95,33.50,33.50,-0.50,115
1323　永裕,109/01/08,"61,000","2,038,450",33.25,33.50,33.25,33.50, 0.00,37
1323　永裕,109/01/09,"85,150","2,862,755",33.70,33.70,33.55,33.70,+0.20,51
1323　永裕,109/01/10,"85,000","2,860,550",33.60,33.70,33.60,33.70, 0.00,44
1323　永裕,109/01/13,"84,300","2,839,080",33.65,33.75,33.60,33.75,+0.05,48
1323　永裕,109/01/14,"55,266","1,862,827",33.65,33.75,33.65,33.75, 0.00,28
1323　永裕,109/01/15,"87,747","2,952,122",33.70,33.70,33.60,33.70,-0.05,46
1323　永裕,109/01/16,"98,302","3,306,079",33.65,33.70,33.60,33.65,-0.05,53
1323　永裕,109/01/17,"60,150","2,024,774",33.65,33.70,33.55,33.70,+0.05,33
1323　永裕,109/01/20,"71,000","2,389,750",33.70,33.70,33.60,33.70, 0.00,41
1323　永裕,109/01/30,"214,195","6,988,745",33.20,33.20,32.20,32.50,-1.20,153
1323　永裕,109/01/31,"131,100","4,291,110",32.95,33.00,32.50,33.00,+0.50,89
1323　永裕,109/02/03,"149,190","4,853,051",32.55,32.90,32.30,32.90,-0.10,97
1323　永裕,109/02/04,"83,001","2,718,883",32.65,32.85,32.65,32.80,-0.10,52
1323　永裕,109/02/05,"85,000","2,776,600",32.80,32.80,32.60,32.75,-0.05,53
1323　永裕,109/02/06,"220,101","7,170,383",32.75,32.80,32.50,32.70,-0.05,139
1323　永裕,109/02/07,"134,553","4,374,560",32.60,32.65,32.40,32.65,-0.05,102
1323　永裕,109/02/10,"108,301","3,518,231",32.65,32.65,32.30,32.55,-0.10,79
1323　永裕,109/02/11,"159,638","5,254,004",32.60,33.25,32.60,33.25,+0.70,92
1323　永裕,109/02/12,"123,422","4,115,817",33.05,33.50,33.00,33.40,+0.15,74
1323　永裕,109/02/13,"49,650","1,654,509",33.40,33.40,33.20,33.40, 0.00,36
1323　永裕,109/02/14,"58,650","1,952,609",33.30,33.40,33.05,33.40, 0.00,43
1323　永裕,109/02/17,"180,142","5,970,792",33.40,33.40,33.00,33.40, 0.00,99
1323　永裕,109/02/18,"49,075","1,630,440",33.40,33.40,33.15,33.30,-0.10,37
1323　永裕,109/02/19,"32,000","1,063,600",33.30,33.30,33.15,33.30, 0.00,25
1323　永裕,109/02/20,"815,016","27,256,578",33.45,34.00,33.25,33.25,-0.05,316
