有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9907　統一實,107/11/14,"721,142","8,994,527",12.55,12.55,12.40,12.55,+0.05,483
9907　統一實,107/11/15,"852,504","10,643,055",12.50,12.55,12.40,12.55, 0.00,559
9907　統一實,107/11/16,"615,863","7,723,966",12.55,12.60,12.50,12.55, 0.00,405
9907　統一實,107/11/19,"764,115","9,625,898",12.55,12.70,12.55,12.55, 0.00,469
9907　統一實,107/11/20,"783,220","9,797,731",12.60,12.60,12.45,12.45,-0.10,494
9907　統一實,107/11/21,"864,100","10,713,315",12.40,12.50,12.35,12.45, 0.00,367
9907　統一實,107/11/22,"799,019","9,949,484",12.45,12.55,12.40,12.40,-0.05,390
9907　統一實,107/11/23,"2,151,745","26,330,248",12.40,12.40,12.15,12.20,-0.20,575
9907　統一實,107/11/26,"892,312","11,040,116",12.25,12.45,12.20,12.35,+0.15,401
9907　統一實,107/11/27,"1,018,203","12,478,553",12.35,12.40,12.20,12.25,-0.10,474
9907　統一實,107/11/28,"828,917","10,252,913",12.25,12.50,12.25,12.50,+0.25,454
9907　統一實,107/11/29,"866,508","10,869,448",12.50,12.60,12.50,12.55,+0.05,490
9907　統一實,107/11/30,"1,412,904","17,859,573",12.50,12.75,12.40,12.75,+0.20,530
9907　統一實,107/12/03,"1,256,276","15,988,761",12.75,12.80,12.65,12.75, 0.00,627
9907　統一實,107/12/04,"933,919","11,841,776",12.70,12.80,12.60,12.60,-0.15,535
9907　統一實,107/12/05,"592,719","7,458,285",12.55,12.65,12.50,12.55,-0.05,288
9907　統一實,107/12/06,"1,063,364","13,171,015",12.50,12.55,12.30,12.30,-0.25,599
9907　統一實,107/12/07,"547,772","6,773,828",12.35,12.45,12.30,12.40,+0.10,338
9907　統一實,107/12/10,"775,367","9,527,200",12.40,12.40,12.20,12.35,-0.05,440
9907　統一實,107/12/11,"796,092","9,761,020",12.25,12.35,12.20,12.25,-0.10,488
9907　統一實,107/12/12,"839,850","10,346,604",12.25,12.40,12.25,12.30,+0.05,507
9907　統一實,107/12/13,"516,002","6,399,173",12.40,12.45,12.35,12.45,+0.15,345
9907　統一實,107/12/14,"682,202","8,473,295",12.45,12.45,12.35,12.45, 0.00,346
9907　統一實,107/12/17,"350,352","4,341,713",12.40,12.45,12.30,12.40,-0.05,152
9907　統一實,107/12/18,"624,750","7,669,184",12.40,12.40,12.25,12.25,-0.15,265
9907　統一實,107/12/19,"811,501","9,968,637",12.30,12.35,12.20,12.25, 0.00,212
9907　統一實,107/12/20,"546,100","6,686,529",12.25,12.35,12.20,12.20,-0.05,208
9907　統一實,107/12/21,"358,500","4,387,299",12.25,12.30,12.20,12.20, 0.00,147
9907　統一實,107/12/22,"144,050","1,765,662",12.25,12.30,12.20,12.25,+0.05,66
9907　統一實,107/12/24,"1,752,650","21,258,044",12.25,12.25,12.05,12.10,-0.15,499
9907　統一實,107/12/25,"709,498","8,588,825",12.10,12.15,12.00,12.15,+0.05,235
9907　統一實,107/12/26,"549,611","6,671,669",12.10,12.20,12.10,12.10,-0.05,204
9907　統一實,107/12/27,"590,652","7,174,537",12.25,12.25,12.10,12.10, 0.00,180
9907　統一實,107/12/28,"476,576","5,785,645",12.15,12.20,12.10,12.15,+0.05,221
9907　統一實,108/01/02,"532,719","6,467,020",12.15,12.20,12.10,12.10,-0.05,295
9907　統一實,108/01/03,"560,627","6,810,515",12.10,12.25,12.10,12.15,+0.05,220
9907　統一實,108/01/04,"389,562","4,705,175",12.20,12.20,12.00,12.10,-0.05,200
9907　統一實,108/01/07,"436,718","5,322,980",12.20,12.25,12.15,12.25,+0.15,183
9907　統一實,108/01/08,"725,847","8,861,631",12.25,12.25,12.15,12.20,-0.05,310
9907　統一實,108/01/09,"1,975,049","24,379,006",12.25,12.50,12.20,12.45,+0.25,784
9907　統一實,108/01/10,"902,131","11,210,079",12.45,12.50,12.35,12.35,-0.10,290
9907　統一實,108/01/11,"875,034","10,940,126",12.45,12.55,12.45,12.50,+0.15,359
9907　統一實,108/01/14,"995,834","12,552,108",12.55,12.65,12.55,12.60,+0.10,466
9907　統一實,108/01/15,"1,426,668","18,134,614",12.70,12.80,12.65,12.70,+0.10,466
9907　統一實,108/01/16,"856,801","10,931,152",12.75,12.80,12.70,12.80,+0.10,427
9907　統一實,108/01/17,"888,000","11,362,449",12.80,12.85,12.75,12.80, 0.00,474
9907　統一實,108/01/18,"570,282","7,240,940",12.80,12.80,12.65,12.75,-0.05,239
9907　統一實,108/01/21,"901,851","11,453,455",12.75,12.75,12.65,12.70,-0.05,288
9907　統一實,108/01/22,"556,837","7,046,734",12.65,12.75,12.60,12.70, 0.00,192
9907　統一實,108/01/23,"186,250","2,363,424",12.70,12.75,12.65,12.75,+0.05,95
9907　統一實,108/01/24,"925,061","11,864,035",12.75,12.95,12.65,12.95,+0.20,350
9907　統一實,108/01/25,"1,032,388","13,289,630",12.95,12.95,12.80,12.85,-0.10,637
9907　統一實,108/01/28,"1,456,738","18,862,717",12.80,13.05,12.75,13.00,+0.15,524
9907　統一實,108/01/29,"931,306","12,072,228",13.05,13.05,12.90,13.00, 0.00,457
9907　統一實,108/01/30,"594,558","7,723,054",13.00,13.05,12.90,13.00, 0.00,201
9907　統一實,108/02/11,"843,581","10,968,507",13.00,13.10,12.95,13.10,+0.10,294
9907　統一實,108/02/12,"957,159","12,569,175",13.10,13.20,13.05,13.15,+0.05,563
9907　統一實,108/02/13,"798,000","10,525,445",13.15,13.25,13.10,13.20,+0.05,461
9907　統一實,108/02/14,"730,226","9,675,569",13.25,13.30,13.15,13.20, 0.00,360
9907　統一實,108/02/15,"1,178,410","15,661,451",13.25,13.35,13.25,13.35,+0.15,505
9907　統一實,108/02/18,"1,681,949","22,342,226",13.35,13.35,13.15,13.20,-0.15,538
9907　統一實,108/02/19,"918,839","12,212,415",13.20,13.40,13.20,13.30,+0.10,539
9907　統一實,108/02/20,"718,021","9,583,477",13.35,13.40,13.30,13.35,+0.05,412
9907　統一實,108/02/21,"1,228,410","16,464,941",13.35,13.50,13.35,13.40,+0.05,539
9907　統一實,108/02/22,"1,050,311","14,130,879",13.50,13.50,13.40,13.45,+0.05,645
9907　統一實,108/02/25,"853,386","11,515,423",13.50,13.55,13.45,13.55,+0.10,393
9907　統一實,108/02/26,"612,782","8,275,913",13.60,13.60,13.45,13.45,-0.10,346
9907　統一實,108/02/27,"839,094","11,224,454",13.45,13.45,13.30,13.35,-0.10,457
9907　統一實,108/03/04,"760,460","10,153,236",13.40,13.45,13.30,13.35, 0.00,498
9907　統一實,108/03/05,"780,750","10,406,072",13.35,13.40,13.30,13.35, 0.00,414
9907　統一實,108/03/06,"680,541","9,068,763",13.35,13.40,13.30,13.30,-0.05,322
9907　統一實,108/03/07,"878,529","11,636,056",13.30,13.30,13.20,13.20,-0.10,248
9907　統一實,108/03/08,"847,274","11,070,269",13.20,13.20,13.00,13.05,-0.15,303
9907　統一實,108/03/11,"375,303","4,883,816",13.05,13.10,12.95,13.00,-0.05,144
9907　統一實,108/03/12,"230,077","3,003,799",13.00,13.10,13.00,13.05,+0.05,140
9907　統一實,108/03/13,"375,287","4,893,881",13.00,13.10,13.00,13.00,-0.05,124
9907　統一實,108/03/14,"594,163","7,723,369",13.05,13.05,12.90,13.00, 0.00,250
9907　統一實,108/03/15,"784,637","10,149,781",13.00,13.05,12.90,12.90,-0.10,357
9907　統一實,108/03/18,"2,166,111","28,164,853",13.00,13.10,12.90,13.10,+0.20,183
9907　統一實,108/03/19,"460,043","6,030,109",13.10,13.15,13.05,13.10, 0.00,243
9907　統一實,108/03/20,"348,998","4,567,867",13.10,13.15,13.05,13.05,-0.05,216
9907　統一實,108/03/21,"431,431","5,623,722",13.05,13.10,12.95,13.05, 0.00,189
9907　統一實,108/03/22,"623,232","8,085,616",13.05,13.05,12.90,12.95,-0.10,216
9907　統一實,108/03/25,"366,678","4,738,306",12.95,13.00,12.85,12.90,-0.05,182
9907　統一實,108/03/26,"573,479","7,377,696",12.90,12.95,12.80,12.90, 0.00,222
9907　統一實,108/03/27,"522,292","6,707,484",12.90,12.90,12.80,12.80,-0.10,251
9907　統一實,108/03/28,"643,054","8,295,942",12.85,12.95,12.85,12.85,+0.05,244
9907　統一實,108/03/29,"1,061,025","13,825,775",12.90,13.15,12.85,13.10,+0.25,466
9907　統一實,108/04/01,"488,915","6,371,391",13.10,13.15,12.95,13.00,-0.10,192
9907　統一實,108/04/02,"615,416","7,963,811",13.00,13.00,12.90,12.95,-0.05,226
9907　統一實,108/04/03,"545,546","7,060,740",12.95,13.00,12.90,12.95, 0.00,241
9907　統一實,108/04/08,"912,768","11,874,334",13.00,13.10,12.95,13.05,+0.10,319
9907　統一實,108/04/09,"390,714","5,095,693",13.05,13.10,13.00,13.00,-0.05,152
9907　統一實,108/04/10,"805,929","10,472,571",13.00,13.10,12.90,13.10,+0.10,470
9907　統一實,108/04/11,"946,410","12,265,230",13.10,13.10,12.90,12.90,-0.20,519
9907　統一實,108/04/12,"1,731,110","22,212,264",12.95,13.00,12.75,12.85,-0.05,464
9907　統一實,108/04/15,"3,535,903","44,735,459",12.90,12.95,12.50,12.60,-0.25,"1,217"
9907　統一實,108/04/16,"2,281,016","28,616,294",12.65,12.70,12.50,12.60, 0.00,"1,099"
9907　統一實,108/04/17,"3,072,527","38,448,785",12.65,12.70,12.45,12.45,-0.15,"1,110"
9907　統一實,108/04/18,"2,766,166","34,522,096",12.55,12.55,12.45,12.45, 0.00,843
9907　統一實,108/04/19,"2,388,725","30,260,907",12.55,12.90,12.45,12.60,+0.15,949
9907　統一實,108/04/22,"948,765","11,918,160",12.55,12.70,12.50,12.50,-0.10,335
9907　統一實,108/04/23,"786,517","9,870,409",12.55,12.65,12.50,12.50, 0.00,408
9907　統一實,108/04/24,"584,743","7,339,770",12.55,12.60,12.50,12.55,+0.05,338
9907　統一實,108/04/25,"406,446","5,099,443",12.50,12.60,12.50,12.55, 0.00,172
9907　統一實,108/04/26,"654,106","8,210,823",12.60,12.60,12.50,12.55, 0.00,271
9907　統一實,108/04/29,"829,733","10,380,262",12.55,12.60,12.45,12.55, 0.00,530
9907　統一實,108/04/30,"375,876","4,706,347",12.50,12.55,12.50,12.55, 0.00,177
9907　統一實,108/05/02,"860,893","10,793,609",12.55,12.60,12.50,12.50,-0.05,604
9907　統一實,108/05/03,"1,064,491","13,458,504",12.50,12.70,12.50,12.70,+0.20,350
9907　統一實,108/05/06,"915,285","11,494,487",12.65,12.70,12.50,12.50,-0.20,375
9907　統一實,108/05/07,"268,512","3,376,347",12.60,12.60,12.55,12.55,+0.05,139
9907　統一實,108/05/08,"312,866","3,936,345",12.55,12.60,12.55,12.60,+0.05,180
9907　統一實,108/05/09,"1,327,621","16,540,161",12.60,12.60,12.40,12.45,-0.15,"1,009"
9907　統一實,108/05/10,"1,905,800","23,554,559",12.45,12.50,12.30,12.35,-0.10,910
9907　統一實,108/05/13,"492,067","6,059,179",12.35,12.35,12.25,12.30,-0.05,192
9907　統一實,108/05/14,"996,672","12,231,112",12.20,12.40,12.15,12.35,+0.05,466
9907　統一實,108/05/15,"476,583","5,915,556",12.35,12.45,12.35,12.40,+0.05,174
9907　統一實,108/05/16,"588,984","7,282,149",12.40,12.40,12.30,12.30,-0.10,163
9907　統一實,108/05/17,"762,101","9,371,446",12.35,12.35,12.25,12.30, 0.00,285
9907　統一實,108/05/20,"810,075","10,030,881",12.30,12.45,12.30,12.35,+0.05,328
9907　統一實,108/05/21,"1,591,768","19,860,850",12.35,12.60,12.35,12.55,+0.20,516
9907　統一實,108/05/22,"365,591","4,565,737",12.60,12.60,12.40,12.50,-0.05,207
9907　統一實,108/05/23,"593,327","7,374,036",12.50,12.50,12.35,12.50, 0.00,429
9907　統一實,108/05/24,"459,150","5,752,140",12.50,12.55,12.50,12.55,+0.05,180
9907　統一實,108/05/27,"936,060","11,801,451",12.55,12.65,12.50,12.60,+0.05,387
9907　統一實,108/05/28,"883,155","11,076,636",12.55,12.70,12.45,12.45,-0.15,355
9907　統一實,108/05/29,"1,015,831","12,661,999",12.45,12.60,12.40,12.40,-0.05,700
9907　統一實,108/05/30,"400,156","5,018,693",12.50,12.60,12.45,12.60,+0.20,253
9907　統一實,108/05/31,"806,809","10,153,398",12.60,12.65,12.50,12.50,-0.10,440
9907　統一實,108/06/03,"500,569","6,285,531",12.50,12.60,12.50,12.55,+0.05,424
9907　統一實,108/06/04,"531,987","6,638,482",12.55,12.55,12.40,12.45,-0.10,394
9907　統一實,108/06/05,"536,992","6,675,747",12.45,12.50,12.40,12.45, 0.00,274
9907　統一實,108/06/06,"714,440","8,877,826",12.55,12.55,12.35,12.45, 0.00,406
9907　統一實,108/06/10,"536,853","6,664,574",12.50,12.50,12.40,12.45, 0.00,330
9907　統一實,108/06/11,"535,655","6,643,734",12.45,12.45,12.40,12.40,-0.05,310
9907　統一實,108/06/12,"317,823","3,939,301",12.40,12.45,12.35,12.45,+0.05,191
9907　統一實,108/06/13,"313,190","3,884,700",12.40,12.45,12.35,12.40,-0.05,134
9907　統一實,108/06/14,"258,028","3,191,844",12.35,12.45,12.35,12.35,-0.05,160
9907　統一實,108/06/17,"319,180","3,970,780",12.40,12.50,12.40,12.50,+0.15,188
9907　統一實,108/06/18,"361,286","4,505,706",12.50,12.50,12.40,12.50, 0.00,146
9907　統一實,108/06/19,"873,255","10,900,859",12.50,12.55,12.40,12.45,-0.05,566
9907　統一實,108/06/20,"519,213","6,497,000",12.45,12.55,12.45,12.50,+0.05,258
9907　統一實,108/06/21,"4,080,650","52,132,613",12.55,12.90,12.55,12.90,+0.40,"1,132"
9907　統一實,108/06/24,"2,801,753","36,334,639",12.95,13.05,12.85,13.00,+0.10,799
9907　統一實,108/06/25,"1,496,173","19,330,185",13.00,13.00,12.80,12.95,-0.05,554
9907　統一實,108/06/26,"1,108,190","14,260,428",12.90,12.95,12.80,12.85,-0.10,309
9907　統一實,108/06/27,"1,345,428","17,417,432",12.90,13.00,12.85,12.95,+0.10,460
9907　統一實,108/06/28,"388,212","5,005,163",12.95,12.95,12.85,12.85,-0.10,185
9907　統一實,108/07/01,"1,097,546","14,205,561",12.95,13.00,12.85,12.95,+0.10,261
9907　統一實,108/07/02,"1,919,403","24,937,539",12.95,13.05,12.90,13.00,+0.05,326
9907　統一實,108/07/03,"1,007,311","13,091,302",13.05,13.05,12.95,13.00, 0.00,385
9907　統一實,108/07/04,"1,548,049","20,224,387",13.00,13.15,13.00,13.05,+0.05,365
9907　統一實,108/07/05,"1,082,896","14,067,085",13.05,13.05,12.95,13.00,-0.05,359
9907　統一實,108/07/08,"4,120,677","54,356,659",13.00,13.35,12.95,13.15,+0.15,823
9907　統一實,108/07/09,"2,898,340","38,329,286",13.20,13.30,13.15,13.25,+0.10,510
9907　統一實,108/07/10,"2,443,280","32,598,311",13.25,13.45,13.25,13.40,+0.15,649
9907　統一實,108/07/11,"1,525,254","20,395,434",13.40,13.45,13.30,13.35,-0.05,357
9907　統一實,108/07/12,"1,760,845","23,395,139",13.40,13.40,13.25,13.25,-0.10,433
9907　統一實,108/07/15,"1,102,410","14,187,336",12.90,12.90,12.85,12.85,X0.00,443
9907　統一實,108/07/16,"1,040,639","13,268,227",12.85,12.85,12.70,12.75,-0.10,526
9907　統一實,108/07/17,"577,989","7,371,110",12.65,12.85,12.65,12.75, 0.00,382
9907　統一實,108/07/18,"399,440","5,078,920",12.80,12.80,12.70,12.75, 0.00,238
9907　統一實,108/07/19,"345,389","4,399,554",12.70,12.80,12.70,12.75, 0.00,170
9907　統一實,108/07/22,"453,328","5,747,027",12.75,12.75,12.65,12.70,-0.05,201
9907　統一實,108/07/23,"1,704,310","21,393,155",12.65,12.65,12.45,12.50,-0.20,662
9907　統一實,108/07/24,"1,334,500","16,654,174",12.50,12.55,12.40,12.40,-0.10,600
9907　統一實,108/07/25,"1,110,927","13,907,770",12.45,12.65,12.40,12.65,+0.25,575
9907　統一實,108/07/26,"696,729","8,745,793",12.60,12.60,12.50,12.60,-0.05,479
9907　統一實,108/07/29,"228,961","2,879,008",12.60,12.60,12.55,12.55,-0.05,88
9907　統一實,108/07/30,"227,105","2,843,664",12.55,12.60,12.50,12.50,-0.05,125
9907　統一實,108/07/31,"751,692","9,353,962",12.55,12.55,12.40,12.45,-0.05,396
9907　統一實,108/08/01,"479,224","5,932,487",12.40,12.45,12.35,12.40,-0.05,261
9907　統一實,108/08/02,"513,972","6,341,050",12.35,12.40,12.30,12.35,-0.05,220
9907　統一實,108/08/05,"677,702","8,312,867",12.35,12.35,12.20,12.20,-0.15,342
9907　統一實,108/08/06,"1,210,500","14,632,399",12.00,12.20,12.00,12.15,-0.05,541
9907　統一實,108/08/07,"612,967","7,433,348",12.15,12.20,12.05,12.10,-0.05,318
9907　統一實,108/08/08,"238,570","2,916,911",12.15,12.30,12.15,12.30,+0.20,119
9907　統一實,108/08/12,"351,949","4,334,020",12.25,12.40,12.20,12.30, 0.00,139
9907　統一實,108/08/13,"616,473","7,509,192",12.30,12.30,12.15,12.15,-0.15,259
9907　統一實,108/08/14,"452,522","5,544,992",12.25,12.30,12.20,12.25,+0.10,205
9907　統一實,108/08/15,"694,650","8,430,542",12.15,12.20,12.10,12.15,-0.10,297
9907　統一實,108/08/16,"604,064","7,362,775",12.15,12.25,12.15,12.20,+0.05,286
9907　統一實,108/08/19,"480,745","5,878,945",12.25,12.30,12.20,12.25,+0.05,208
9907　統一實,108/08/20,"386,121","4,730,327",12.30,12.30,12.20,12.30,+0.05,165
9907　統一實,108/08/21,"430,973","5,295,714",12.30,12.35,12.25,12.30, 0.00,322
9907　統一實,108/08/22,"449,303","5,511,706",12.35,12.35,12.20,12.30, 0.00,221
9907　統一實,108/08/23,"580,174","7,104,938",12.25,12.30,12.20,12.20,-0.10,279
9907　統一實,108/08/26,"432,148","5,279,303",12.20,12.30,12.10,12.20, 0.00,187
9907　統一實,108/08/27,"1,039,937","12,651,778",12.20,12.25,12.10,12.10,-0.10,618
9907　統一實,108/08/28,"1,099,586","13,311,586",12.10,12.20,12.05,12.10, 0.00,982
9907　統一實,108/08/29,"2,115,420","25,418,379",12.15,12.15,11.95,12.00,-0.10,"1,055"
9907　統一實,108/08/30,"1,334,959","16,058,898",12.00,12.15,12.00,12.15,+0.15,930
9907　統一實,108/09/02,"1,559,120","18,767,848",12.15,12.15,12.00,12.05,-0.10,975
9907　統一實,108/09/03,"1,091,143","13,135,120",12.05,12.10,12.00,12.05, 0.00,592
9907　統一實,108/09/04,"1,142,396","13,775,887",12.10,12.15,12.05,12.10,+0.05,854
9907　統一實,108/09/05,"768,054","9,278,451",12.10,12.15,12.05,12.10, 0.00,335
9907　統一實,108/09/06,"1,280,445","15,479,182",12.10,12.15,12.05,12.10, 0.00,520
9907　統一實,108/09/09,"583,883","7,098,264",12.15,12.20,12.10,12.15,+0.05,216
9907　統一實,108/09/10,"1,467,265","17,718,354",12.20,12.20,12.00,12.10,-0.05,804
9907　統一實,108/09/11,"1,562,014","18,821,864",12.10,12.15,12.00,12.05,-0.05,"1,353"
9907　統一實,108/09/12,"729,959","8,834,150",12.10,12.15,12.05,12.10,+0.05,251
9907　統一實,108/09/16,"861,000","10,452,342",12.15,12.20,12.10,12.15,+0.05,305
9907　統一實,108/09/17,"267,217","3,233,923",12.15,12.15,12.10,12.10,-0.05,197
9907　統一實,108/09/18,"1,675,708","20,247,962",12.10,12.15,12.05,12.10, 0.00,"1,074"
9907　統一實,108/09/19,"1,510,988","18,201,602",12.15,12.15,12.00,12.05,-0.05,774
9907　統一實,108/09/20,"2,268,001","27,260,161",12.05,12.10,12.00,12.00,-0.05,"1,092"
9907　統一實,108/09/23,"1,746,768","21,019,700",12.05,12.15,12.00,12.05,+0.05,923
9907　統一實,108/09/24,"1,396,959","16,819,851",12.10,12.10,12.00,12.05, 0.00,730
9907　統一實,108/09/25,"1,328,811","15,964,620",12.05,12.10,12.00,12.05, 0.00,702
9907　統一實,108/09/26,"4,762,338","56,858,006",12.05,12.10,11.85,11.95,-0.10,"1,579"
9907　統一實,108/09/27,"2,524,884","29,852,006",11.95,11.95,11.80,11.85,-0.10,"1,292"
9907　統一實,108/10/01,"1,435,516","16,942,785",11.85,11.85,11.75,11.80,-0.05,932
9907　統一實,108/10/02,"371,585","4,402,521",11.80,11.90,11.80,11.85,+0.05,171
9907　統一實,108/10/03,"752,918","8,873,430",11.80,11.85,11.75,11.80,-0.05,273
9907　統一實,108/10/04,"509,863","6,014,480",11.80,11.80,11.75,11.80, 0.00,192
9907　統一實,108/10/07,"688,085","8,099,195",11.80,11.85,11.75,11.80, 0.00,301
9907　統一實,108/10/08,"1,251,020","14,852,632",11.80,12.00,11.75,11.95,+0.15,469
9907　統一實,108/10/09,"464,330","5,525,827",11.90,11.95,11.85,11.85,-0.10,145
9907　統一實,108/10/14,"553,319","6,566,143",11.90,11.95,11.80,11.80,-0.05,269
9907　統一實,108/10/15,"332,948","3,939,927",11.90,11.90,11.80,11.85,+0.05,122
9907　統一實,108/10/16,"705,817","8,374,928",11.90,11.95,11.80,11.90,+0.05,394
9907　統一實,108/10/17,"294,887","3,517,545",11.90,11.95,11.85,11.95,+0.05,150
9907　統一實,108/10/18,"2,062,964","25,115,603",11.90,12.35,11.90,12.35,+0.40,594
9907　統一實,108/10/21,"1,274,801","15,529,398",12.20,12.25,12.10,12.20,-0.15,594
9907　統一實,108/10/22,"960,095","11,667,814",12.20,12.25,12.10,12.20, 0.00,295
9907　統一實,108/10/23,"710,724","8,630,841",12.20,12.20,12.10,12.15,-0.05,250
9907　統一實,108/10/24,"876,321","10,643,841",12.10,12.20,12.10,12.20,+0.05,367
9907　統一實,108/10/25,"559,044","6,808,329",12.20,12.25,12.15,12.15,-0.05,158
9907　統一實,108/10/28,"384,909","4,675,685",12.15,12.20,12.10,12.20,+0.05,185
9907　統一實,108/10/29,"292,624","3,552,996",12.20,12.20,12.10,12.10,-0.10,165
9907　統一實,108/10/30,"477,743","5,778,586",12.10,12.15,12.05,12.15,+0.05,217
9907　統一實,108/10/31,"621,143","7,514,631",12.15,12.15,12.05,12.15, 0.00,197
9907　統一實,108/11/01,"520,549","6,296,195",12.15,12.15,12.05,12.10,-0.05,133
9907　統一實,108/11/04,"475,196","5,750,119",12.10,12.15,12.05,12.15,+0.05,193
9907　統一實,108/11/05,"426,401","5,154,599",12.15,12.15,12.05,12.10,-0.05,182
9907　統一實,108/11/06,"891,739","10,750,768",12.05,12.10,12.00,12.05,-0.05,254
9907　統一實,108/11/07,"563,984","6,793,849",12.05,12.10,12.00,12.05, 0.00,159
9907　統一實,108/11/08,"459,296","5,515,952",12.05,12.05,12.00,12.00,-0.05,165
9907　統一實,108/11/11,"992,192","11,818,232",12.00,12.00,11.85,11.85,-0.15,349
9907　統一實,108/11/12,"300,793","3,576,174",11.85,11.95,11.85,11.95,+0.10,153
9907　統一實,108/11/13,"317,030","3,765,951",11.95,11.95,11.85,11.90,-0.05,177
9907　統一實,108/11/14,"500,712","5,939,385",11.90,11.90,11.80,11.90, 0.00,214
9907　統一實,108/11/15,"337,960","4,011,969",11.90,11.90,11.85,11.90, 0.00,123
