有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5522　遠雄,108/03/28,"917,947","33,908,332",37.10,37.25,36.65,37.15,+0.10,616
5522　遠雄,108/03/29,"1,135,299","42,388,939",37.20,37.55,36.90,37.50,+0.35,597
5522　遠雄,108/04/01,"740,845","27,866,157",37.50,37.80,37.25,37.70,+0.20,476
5522　遠雄,108/04/02,"443,359","16,575,711",37.70,37.70,37.25,37.40,-0.30,322
5522　遠雄,108/04/03,"787,655","29,164,180",37.50,37.50,36.85,37.00,-0.40,550
5522　遠雄,108/04/08,"973,555","35,963,116",37.25,37.25,36.60,37.05,+0.05,605
5522　遠雄,108/04/09,"1,334,544","50,141,785",37.10,38.00,37.05,37.55,+0.50,889
5522　遠雄,108/04/10,"1,083,600","41,123,879",37.60,38.20,37.60,37.80,+0.25,671
5522　遠雄,108/04/11,"637,662","24,170,988",38.00,38.10,37.75,37.95,+0.15,344
5522　遠雄,108/04/12,"660,271","24,901,274",37.95,38.00,37.40,37.75,-0.20,397
5522　遠雄,108/04/15,"467,407","17,674,316",37.75,37.90,37.75,37.75, 0.00,274
5522　遠雄,108/04/16,"608,800","22,841,449",37.75,37.80,37.35,37.45,-0.30,360
5522　遠雄,108/04/17,"512,254","19,282,147",37.55,37.80,37.50,37.60,+0.15,306
5522　遠雄,108/04/18,"875,517","32,600,888",37.65,37.75,36.90,37.05,-0.55,424
5522　遠雄,108/04/19,"306,055","11,438,862",37.05,37.50,37.05,37.45,+0.40,183
5522　遠雄,108/04/22,"440,509","16,448,083",37.45,37.50,37.15,37.15,-0.30,233
5522　遠雄,108/04/23,"376,848","13,990,265",37.15,37.40,36.95,37.00,-0.15,251
5522　遠雄,108/04/24,"488,201","18,081,007",37.00,37.30,36.95,37.05,+0.05,308
5522　遠雄,108/04/25,"333,690","12,425,094",37.15,37.35,37.05,37.35,+0.30,228
5522　遠雄,108/04/26,"227,899","8,483,585",37.25,37.35,37.10,37.30,-0.05,160
5522　遠雄,108/04/29,"501,002","18,757,074",37.45,37.50,37.35,37.40,+0.10,266
5522　遠雄,108/04/30,"868,398","32,740,134",37.50,38.15,37.25,38.15,+0.75,390
5522　遠雄,108/05/02,"1,153,619","43,168,811",37.75,37.75,37.15,37.30,-0.85,642
5522　遠雄,108/05/03,"666,915","24,844,572",37.30,37.60,37.05,37.10,-0.20,493
5522　遠雄,108/05/06,"459,600","17,041,847",37.00,37.25,36.90,37.25,+0.15,324
5522　遠雄,108/05/07,"348,282","13,063,679",37.30,37.60,37.25,37.60,+0.35,216
5522　遠雄,108/05/08,"507,704","19,096,896",37.50,37.80,37.50,37.70,+0.10,302
5522　遠雄,108/05/09,"326,410","12,281,622",37.75,37.75,37.50,37.55,-0.15,205
5522　遠雄,108/05/10,"1,168,579","43,093,323",37.50,37.50,36.50,36.55,-1.00,614
5522　遠雄,108/05/13,"345,499","12,711,263",36.55,37.00,36.55,37.00,+0.45,234
5522　遠雄,108/05/14,"740,219","27,417,688",36.70,37.35,36.50,37.05,+0.05,645
5522　遠雄,108/05/15,"353,285","13,118,343",37.20,37.25,37.05,37.25,+0.20,264
5522　遠雄,108/05/16,"664,100","24,960,810",37.25,37.80,37.15,37.40,+0.15,493
5522　遠雄,108/05/17,"370,180","13,904,735",37.40,37.75,37.40,37.45,+0.05,241
5522　遠雄,108/05/20,"768,777","28,609,735",37.15,37.45,36.80,37.40,-0.05,534
5522　遠雄,108/05/21,"556,958","20,860,524",37.20,37.70,37.05,37.55,+0.15,389
5522　遠雄,108/05/22,"518,895","19,560,777",37.55,37.85,37.50,37.80,+0.25,362
5522　遠雄,108/05/23,"377,289","14,204,421",37.80,37.90,37.30,37.70,-0.10,291
5522　遠雄,108/05/24,"603,900","22,807,514",37.60,37.90,37.60,37.65,-0.05,528
5522　遠雄,108/05/27,"1,594,911","60,812,760",38.00,38.30,37.70,38.05,+0.40,930
5522　遠雄,108/05/28,"3,128,046","120,993,409",38.45,38.90,38.40,38.55,+0.50,"1,256"
5522　遠雄,108/05/29,"1,504,840","57,800,912",38.50,38.85,38.05,38.30,-0.25,922
5522　遠雄,108/05/30,"1,401,027","54,548,103",38.35,39.60,38.35,39.20,+0.90,951
5522　遠雄,108/05/31,"1,495,662","59,014,595",39.30,39.75,39.00,39.70,+0.50,963
5522　遠雄,108/06/03,"1,216,440","48,363,399",39.70,39.90,39.45,39.90,+0.20,762
5522　遠雄,108/06/04,"881,019","34,911,052",39.90,39.90,39.30,39.70,-0.20,636
5522　遠雄,108/06/05,"610,658","24,142,989",39.70,39.80,39.30,39.30,-0.40,376
5522　遠雄,108/06/06,"1,093,734","43,341,513",39.30,39.90,39.30,39.80,+0.50,531
5522　遠雄,108/06/10,"1,367,191","54,806,623",39.75,40.30,39.70,40.20,+0.40,777
5522　遠雄,108/06/11,"468,501","18,775,688",40.10,40.30,39.90,39.95,-0.25,275
5522　遠雄,108/06/12,"397,231","15,818,090",40.00,40.15,39.40,39.80,-0.15,234
5522　遠雄,108/06/13,"721,570","28,754,174",39.60,40.00,39.50,40.00,+0.20,507
5522　遠雄,108/06/14,"266,453","10,620,877",40.05,40.05,39.75,39.75,-0.25,197
5522　遠雄,108/06/17,"827,749","33,124,183",39.75,40.25,39.70,39.80,+0.05,608
5522　遠雄,108/06/18,"385,348","15,409,788",40.10,40.10,39.85,40.00,+0.20,235
5522　遠雄,108/06/19,"946,262","38,114,632",40.00,40.70,39.85,40.55,+0.55,746
5522　遠雄,108/06/20,"830,216","33,787,076",40.55,40.95,40.45,40.80,+0.25,498
5522　遠雄,108/06/21,"342,229","13,923,295",40.90,40.90,40.35,40.80, 0.00,256
5522　遠雄,108/06/24,"468,423","19,140,813",40.80,41.00,40.50,40.80, 0.00,344
5522　遠雄,108/06/25,"503,666","20,455,835",40.80,40.85,40.45,40.75,-0.05,329
5522　遠雄,108/06/26,"615,839","25,008,437",40.75,40.80,40.35,40.80,+0.05,370
5522　遠雄,108/06/27,"762,953","31,211,477",40.80,41.00,40.60,41.00,+0.20,553
5522　遠雄,108/06/28,"673,885","27,711,448",41.00,41.25,40.85,41.25,+0.25,461
5522　遠雄,108/07/01,"528,402","21,799,452",41.35,41.35,41.15,41.25, 0.00,338
5522　遠雄,108/07/02,"563,619","23,121,917",41.20,41.20,40.90,41.10,-0.15,410
5522　遠雄,108/07/03,"602,800","24,492,685",41.05,41.05,40.50,40.55,-0.55,452
5522　遠雄,108/07/04,"466,190","18,893,729",40.55,40.65,40.35,40.55, 0.00,281
5522　遠雄,108/07/05,"535,572","21,913,020",40.55,41.05,40.55,41.05,+0.50,378
5522　遠雄,108/07/08,"676,220","27,697,270",41.05,41.20,40.80,40.80,-0.25,366
5522　遠雄,108/07/09,"448,331","18,363,021",40.80,41.10,40.80,41.00,+0.20,228
5522　遠雄,108/07/10,"488,550","20,006,475",41.00,41.05,40.75,41.05,+0.05,314
5522　遠雄,108/07/11,"643,100","26,367,620",41.05,41.05,40.90,41.00,-0.05,244
5522　遠雄,108/07/12,"961,500","39,341,249",40.90,41.10,40.75,40.80,-0.20,308
5522　遠雄,108/07/15,"1,675,293","68,522,219",40.80,41.00,40.80,41.00,+0.20,618
5522　遠雄,108/07/16,"2,141,596","82,115,831",38.50,38.50,38.10,38.20,X0.00,826
5522　遠雄,108/07/17,"594,680","22,738,758",38.30,38.50,38.10,38.20, 0.00,453
5522　遠雄,108/07/18,"722,300","27,831,588",38.25,38.80,38.10,38.80,+0.60,421
5522　遠雄,108/07/19,"1,401,192","55,740,830",39.00,40.00,38.90,39.95,+1.15,941
5522　遠雄,108/07/22,"1,031,137","41,725,159",40.20,40.85,40.15,40.20,+0.25,608
5522　遠雄,108/07/23,"790,400","31,195,650",40.20,40.25,38.95,39.05,-1.15,451
5522　遠雄,108/07/24,"795,800","30,777,239",39.05,39.05,38.30,38.30,-0.75,550
5522　遠雄,108/07/25,"356,440","13,684,334",38.30,38.50,38.20,38.45,+0.15,212
5522　遠雄,108/07/26,"314,451","12,073,856",38.35,38.60,38.20,38.45, 0.00,228
5522　遠雄,108/07/29,"241,650","9,260,888",38.45,38.45,38.20,38.35,-0.10,176
5522　遠雄,108/07/30,"334,282","12,755,691",38.25,38.30,38.10,38.10,-0.25,237
5522　遠雄,108/07/31,"636,400","24,184,490",38.10,38.15,37.85,38.15,+0.05,412
5522　遠雄,108/08/01,"474,300","17,947,200",38.00,38.00,37.70,37.90,-0.25,339
5522　遠雄,108/08/02,"836,000","31,271,798",37.70,37.70,37.25,37.35,-0.55,454
5522　遠雄,108/08/05,"368,073","13,687,961",37.35,37.40,37.00,37.05,-0.30,250
5522　遠雄,108/08/06,"472,373","17,244,648",36.50,36.95,36.10,36.95,-0.10,328
5522　遠雄,108/08/07,"559,326","20,849,527",37.00,37.80,36.85,37.00,+0.05,418
5522　遠雄,108/08/08,"353,135","13,260,690",37.00,37.80,37.00,37.80,+0.80,259
5522　遠雄,108/08/12,"352,484","13,430,136",37.65,38.30,37.65,38.25,+0.45,218
5522　遠雄,108/08/13,"441,290","16,804,239",38.25,38.30,37.95,38.25, 0.00,321
5522　遠雄,108/08/14,"926,322","35,852,256",38.30,38.95,38.25,38.85,+0.60,534
5522　遠雄,108/08/15,"421,682","16,164,938",38.25,38.50,38.20,38.30,-0.55,295
5522　遠雄,108/08/16,"478,308","18,329,541",38.40,38.50,38.20,38.30, 0.00,309
5522　遠雄,108/08/19,"392,685","14,998,303",38.35,38.45,38.05,38.10,-0.20,270
5522　遠雄,108/08/20,"322,818","12,289,628",38.15,38.30,37.95,38.25,+0.15,212
5522　遠雄,108/08/21,"517,554","19,608,602",38.25,38.30,37.50,37.60,-0.65,392
5522　遠雄,108/08/22,"348,180","13,062,166",37.70,37.75,37.40,37.60, 0.00,294
5522　遠雄,108/08/23,"337,316","12,572,876",37.40,37.60,37.10,37.45,-0.15,241
5522　遠雄,108/08/26,"418,219","15,509,094",37.20,37.45,36.90,37.00,-0.45,287
5522　遠雄,108/08/27,"557,131","20,523,965",37.05,37.15,36.65,36.65,-0.35,338
5522　遠雄,108/08/28,"483,854","17,742,710",36.65,36.95,36.40,36.70,+0.05,348
5522　遠雄,108/08/29,"294,356","10,741,450",36.65,36.70,36.35,36.55,-0.15,178
5522　遠雄,108/08/30,"488,187","18,203,888",37.05,37.65,36.55,37.65,+1.10,269
5522　遠雄,108/09/02,"321,505","11,992,185",37.60,37.60,37.15,37.25,-0.40,238
5522　遠雄,108/09/03,"313,608","11,650,646",37.30,37.30,37.05,37.15,-0.10,223
5522　遠雄,108/09/04,"413,200","15,480,990",37.55,37.70,37.30,37.60,+0.45,315
5522　遠雄,108/09/05,"357,250","13,471,175",37.75,37.85,37.60,37.60, 0.00,266
5522　遠雄,108/09/06,"415,832","15,607,714",37.75,37.85,37.40,37.40,-0.20,257
5522　遠雄,108/09/09,"225,200","8,455,180",37.70,37.85,37.40,37.60,+0.20,150
5522　遠雄,108/09/10,"371,093","13,858,926",37.60,37.65,37.10,37.35,-0.25,244
5522　遠雄,108/09/11,"963,113","35,550,431",37.35,37.60,36.80,36.80,-0.55,693
5522　遠雄,108/09/12,"467,100","17,276,560",36.85,37.30,36.85,37.20,+0.40,341
5522　遠雄,108/09/16,"743,762","27,705,111",37.40,37.75,37.00,37.30,+0.10,446
5522　遠雄,108/09/17,"620,999","23,025,112",37.30,37.35,36.85,36.90,-0.40,475
5522　遠雄,108/09/18,"625,487","23,266,016",37.00,37.40,37.00,37.00,+0.10,488
5522　遠雄,108/09/19,"203,500","7,540,124",37.00,37.30,36.95,37.05,+0.05,146
5522　遠雄,108/09/20,"626,450","23,142,639",37.15,37.20,36.85,36.85,-0.20,273
5522　遠雄,108/09/23,"153,172","5,664,698",36.90,37.10,36.90,37.00,+0.15,113
5522　遠雄,108/09/24,"493,514","18,240,541",37.00,37.15,36.85,36.85,-0.15,294
5522　遠雄,108/09/25,"689,043","25,296,142",36.85,36.85,36.60,36.80,-0.05,444
5522　遠雄,108/09/26,"218,550","8,032,672",36.80,36.85,36.70,36.70,-0.10,174
5522　遠雄,108/09/27,"454,622","16,626,729",36.80,36.80,36.50,36.55,-0.15,370
5522　遠雄,108/10/01,"631,628","23,002,371",36.55,36.70,36.30,36.30,-0.25,522
5522　遠雄,108/10/02,"193,700","7,083,100",36.50,36.80,36.30,36.70,+0.40,177
5522　遠雄,108/10/03,"322,310","11,769,420",36.65,36.65,36.40,36.65,-0.05,242
5522　遠雄,108/10/04,"319,284","11,782,858",37.00,37.20,36.70,36.90,+0.25,228
5522　遠雄,108/10/07,"288,349","10,650,446",37.15,37.15,36.80,37.00,+0.10,214
5522　遠雄,108/10/08,"375,234","13,761,760",37.00,37.00,36.50,36.75,-0.25,320
5522　遠雄,108/10/09,"410,115","14,971,276",36.75,36.75,36.30,36.45,-0.30,346
5522　遠雄,108/10/14,"928,182","33,669,299",36.60,36.65,36.10,36.30,-0.15,760
5522　遠雄,108/10/15,"1,480,095","55,302,539",36.70,38.10,36.70,37.20,+0.90,"1,022"
5522　遠雄,108/10/16,"1,304,326","49,290,988",37.40,38.10,37.25,37.85,+0.65,938
5522　遠雄,108/10/17,"994,743","37,931,480",37.95,38.40,37.85,38.20,+0.35,659
5522　遠雄,108/10/18,"1,206,682","46,217,054",38.20,38.70,37.70,38.70,+0.50,617
5522　遠雄,108/10/21,"546,380","21,098,467",38.55,38.80,38.50,38.60,-0.10,371
5522　遠雄,108/10/22,"837,338","32,604,394",38.75,39.10,38.70,38.95,+0.35,495
5522　遠雄,108/10/23,"723,419","28,150,710",39.10,39.15,38.70,38.95, 0.00,623
5522　遠雄,108/10/24,"461,863","17,954,561",39.20,39.20,38.70,38.95, 0.00,350
5522　遠雄,108/10/25,"540,928","20,983,370",38.90,38.90,38.65,38.85,-0.10,475
5522　遠雄,108/10/28,"991,716","37,969,255",38.85,38.85,38.10,38.30,-0.55,721
5522　遠雄,108/10/29,"767,147","29,479,274",38.40,38.75,38.25,38.35,+0.05,543
5522　遠雄,108/10/30,"608,151","23,465,741",38.35,38.70,38.35,38.65,+0.30,451
5522　遠雄,108/10/31,"613,110","23,688,811",38.70,38.70,38.50,38.70,+0.05,443
5522　遠雄,108/11/01,"805,180","30,786,502",38.70,38.70,38.05,38.15,-0.55,591
5522　遠雄,108/11/04,"569,618","21,800,002",38.25,38.50,38.05,38.50,+0.35,421
5522　遠雄,108/11/05,"1,126,092","42,825,196",38.50,38.60,37.90,37.90,-0.60,801
5522　遠雄,108/11/06,"489,023","18,627,728",38.15,38.40,37.90,38.35,+0.45,382
5522　遠雄,108/11/07,"504,499","19,122,885",38.30,38.30,37.75,37.80,-0.55,365
5522　遠雄,108/11/08,"411,147","15,512,791",37.80,38.00,37.60,37.70,-0.10,290
5522　遠雄,108/11/11,"312,717","11,747,246",37.70,37.75,37.50,37.60,-0.10,238
5522　遠雄,108/11/12,"346,500","13,111,823",37.60,38.10,37.55,38.10,+0.50,265
5522　遠雄,108/11/13,"402,075","15,221,400",38.10,38.10,37.70,37.80,-0.30,309
5522　遠雄,108/11/14,"1,624,470","62,679,180",38.05,38.95,38.05,38.90,+1.10,967
5522　遠雄,108/11/15,"1,752,532","68,978,772",39.15,39.60,38.90,39.05,+0.15,"1,142"
5522　遠雄,108/11/18,"817,250","31,758,500",39.15,39.20,38.70,38.75,-0.30,571
5522　遠雄,108/11/19,"430,003","16,644,016",38.75,39.10,38.55,38.55,-0.20,332
5522　遠雄,108/11/20,"499,339","19,300,633",38.60,38.80,38.50,38.80,+0.25,315
5522　遠雄,108/11/21,"762,706","29,258,280",38.70,38.70,38.25,38.25,-0.55,541
5522　遠雄,108/11/22,"254,550","9,747,350",38.25,38.60,38.05,38.50,+0.25,173
5522　遠雄,108/11/25,"470,538","18,036,473",38.50,38.60,38.10,38.55,+0.05,367
5522　遠雄,108/11/26,"866,692","33,895,524",38.65,39.35,38.50,39.35,+0.80,308
5522　遠雄,108/11/27,"794,260","30,791,450",39.05,39.05,38.60,38.65,-0.70,579
5522　遠雄,108/11/28,"377,304","14,608,064",38.85,38.90,38.60,38.65, 0.00,252
5522　遠雄,108/11/29,"532,263","20,396,220",38.75,38.75,38.25,38.25,-0.40,383
5522　遠雄,108/12/02,"376,750","14,433,624",38.40,38.45,38.15,38.45,+0.20,241
5522　遠雄,108/12/03,"680,141","26,146,213",38.25,38.55,38.20,38.50,+0.05,253
5522　遠雄,108/12/04,"691,265","26,371,762",38.50,38.50,38.00,38.15,-0.35,428
5522　遠雄,108/12/05,"614,780","23,607,022",38.15,38.80,38.10,38.75,+0.60,405
5522　遠雄,108/12/06,"690,200","26,567,910",38.80,38.80,38.30,38.65,-0.10,413
5522　遠雄,108/12/09,"372,211","14,338,536",38.70,38.70,38.45,38.60,-0.05,212
5522　遠雄,108/12/10,"586,902","22,749,137",38.55,38.85,38.55,38.85,+0.25,316
5522　遠雄,108/12/11,"438,824","17,052,901",38.95,38.95,38.75,38.80,-0.05,235
5522　遠雄,108/12/12,"534,166","20,648,874",38.95,38.95,38.50,38.65,-0.15,322
5522　遠雄,108/12/13,"433,579","16,737,321",38.70,38.80,38.50,38.80,+0.15,284
5522　遠雄,108/12/16,"885,458","34,465,646",38.80,39.10,38.65,39.10,+0.30,564
5522　遠雄,108/12/17,"1,477,923","57,812,166",39.25,39.35,38.80,39.30,+0.20,958
5522　遠雄,108/12/18,"3,041,410","121,407,057",39.45,40.45,39.30,40.30,+1.00,"1,662"
5522　遠雄,108/12/19,"3,322,949","135,788,938",40.50,41.25,40.10,41.20,+0.90,"1,705"
5522　遠雄,108/12/20,"1,565,932","64,390,210",41.55,41.55,40.75,40.80,-0.40,910
5522　遠雄,108/12/23,"767,899","31,276,178",40.80,41.00,40.45,40.50,-0.30,463
5522　遠雄,108/12/24,"575,229","23,275,424",40.50,40.70,40.25,40.40,-0.10,348
5522　遠雄,108/12/25,"627,665","25,481,315",40.40,40.85,40.40,40.85,+0.45,393
5522　遠雄,108/12/26,"398,496","16,174,559",40.95,40.95,40.45,40.45,-0.40,260
5522　遠雄,108/12/27,"699,560","28,204,024",40.50,40.50,40.25,40.25,-0.20,431
5522　遠雄,108/12/30,"775,092","31,100,320",40.25,40.30,39.95,40.20,-0.05,492
5522　遠雄,108/12/31,"351,183","14,161,001",40.20,40.50,40.10,40.30,+0.10,212
5522　遠雄,109/01/02,"494,657","20,023,638",40.50,40.70,40.20,40.65,+0.35,357
5522　遠雄,109/01/03,"782,668","31,512,331",40.75,40.75,40.00,40.05,-0.60,477
5522　遠雄,109/01/06,"636,515","25,497,651",40.00,40.30,39.75,40.15,+0.10,419
5522　遠雄,109/01/07,"943,104","38,028,979",40.15,40.70,40.05,40.70,+0.55,593
5522　遠雄,109/01/08,"1,037,659","41,715,523",40.00,40.70,40.00,40.05,-0.65,635
5522　遠雄,109/01/09,"890,754","35,698,019",40.10,40.45,39.90,40.10,+0.05,535
5522　遠雄,109/01/10,"677,994","27,123,857",40.10,40.20,39.90,40.10, 0.00,464
5522　遠雄,109/01/13,"394,884","15,958,194",40.15,40.55,40.15,40.45,+0.35,264
5522　遠雄,109/01/14,"1,225,598","49,194,169",40.45,40.45,39.95,40.10,-0.35,567
5522　遠雄,109/01/15,"554,000","22,179,048",40.15,40.30,39.85,39.85,-0.25,439
5522　遠雄,109/01/16,"915,305","36,828,160",39.95,40.50,39.90,40.50,+0.65,610
5522　遠雄,109/01/17,"678,481","27,492,421",41.00,41.00,40.35,40.60,+0.10,478
5522　遠雄,109/01/20,"1,289,769","52,791,968",40.70,41.15,40.65,41.15,+0.55,770
5522　遠雄,109/01/30,"2,510,040","99,033,124",40.00,40.00,39.00,39.05,-2.10,"1,670"
5522　遠雄,109/01/31,"1,856,410","73,870,504",39.10,40.35,39.10,40.35,+1.30,968
5522　遠雄,109/02/03,"1,334,601","52,616,246",39.55,39.95,38.85,39.60,-0.75,807
5522　遠雄,109/02/04,"1,038,650","41,030,102",39.45,39.75,39.30,39.40,-0.20,542
5522　遠雄,109/02/05,"1,082,500","42,415,400",39.70,39.70,39.05,39.10,-0.30,640
5522　遠雄,109/02/06,"647,887","25,472,869",39.30,39.50,39.20,39.30,+0.20,361
5522　遠雄,109/02/07,"1,740,954","67,773,994",39.55,39.55,38.70,39.20,-0.10,"1,107"
5522　遠雄,109/02/10,"1,363,008","52,662,758",38.70,38.80,38.40,38.60,-0.60,843
5522　遠雄,109/02/11,"1,009,266","39,178,068",38.80,39.10,38.65,38.75,+0.15,718
5522　遠雄,109/02/12,"1,194,300","47,004,130",39.35,39.60,39.20,39.35,+0.60,737
5522　遠雄,109/02/13,"1,116,460","44,055,420",39.50,39.65,39.15,39.25,-0.10,711
5522　遠雄,109/02/14,"727,000","28,563,200",39.30,39.45,39.20,39.20,-0.05,487
5522　遠雄,109/02/17,"497,100","19,480,590",39.10,39.40,39.00,39.15,-0.05,340
5522　遠雄,109/02/18,"524,615","20,494,369",39.15,39.30,39.00,39.00,-0.15,316
5522　遠雄,109/02/19,"751,465","29,539,486",39.05,39.50,39.00,39.45,+0.45,461
5522　遠雄,109/02/20,"525,935","20,719,834",39.50,39.55,39.30,39.35,-0.10,396
5522　遠雄,109/02/21,"563,556","22,177,237",39.35,39.50,39.20,39.40,+0.05,360
5522　遠雄,109/02/24,"1,182,300","46,115,700",39.30,39.30,38.85,38.85,-0.55,731
5522　遠雄,109/02/25,"794,200","30,784,079",38.65,38.90,38.60,38.85, 0.00,469
5522　遠雄,109/02/26,"898,205","34,684,045",38.75,38.75,38.50,38.70,-0.15,480
5522　遠雄,109/02/27,"1,961,099","75,107,394",38.70,38.70,37.85,37.85,-0.85,"1,037"
5522　遠雄,109/03/02,"2,353,700","88,296,409",37.30,38.15,36.80,37.40,-0.45,"1,320"
5522　遠雄,109/03/03,"578,400","21,946,528",37.85,38.10,37.75,37.95,+0.55,367
5522　遠雄,109/03/04,"846,300","32,152,954",37.90,38.15,37.65,38.15,+0.20,409
5522　遠雄,109/03/05,"437,305","16,840,633",38.20,38.70,38.20,38.70,+0.55,297
5522　遠雄,109/03/06,"793,132","30,314,645",38.25,38.55,38.10,38.25,-0.45,454
5522　遠雄,109/03/09,"1,440,764","54,172,246",38.00,38.00,37.40,37.40,-0.85,896
5522　遠雄,109/03/10,"1,126,466","41,905,586",37.05,37.75,36.55,37.75,+0.35,657
5522　遠雄,109/03/11,"727,090","27,428,914",37.85,38.05,37.25,37.65,-0.10,576
5522　遠雄,109/03/12,"1,940,834","70,969,539",37.30,37.60,36.10,36.30,-1.35,"1,067"
5522　遠雄,109/03/13,"3,066,750","103,329,900",35.00,35.00,33.05,34.95,-1.35,"1,541"
5522　遠雄,109/03/16,"1,455,028","50,179,319",35.10,35.15,33.95,34.00,-0.95,935
5522　遠雄,109/03/17,"1,542,258","50,416,614",32.00,33.45,32.00,32.60,-1.40,865
5522　遠雄,109/03/18,"1,648,604","53,333,377",32.60,32.80,31.95,32.20,-0.40,"1,088"
5522　遠雄,109/03/19,"2,563,577","76,838,617",31.80,31.95,29.10,29.10,-3.10,"1,469"
5522　遠雄,109/03/20,"1,365,697","42,458,988",30.00,31.90,30.00,31.35,+2.25,805
5522　遠雄,109/03/23,"991,000","30,508,650",30.65,31.85,29.80,31.05,-0.30,463
5522　遠雄,109/03/24,"1,126,126","36,307,992",31.60,32.80,31.60,31.90,+0.85,706
5522　遠雄,109/03/25,"1,590,117","53,597,363",33.00,34.30,33.00,33.75,+1.85,934
5522　遠雄,109/03/26,"1,238,611","42,059,184",34.05,34.45,33.50,33.85,+0.10,770
5522　遠雄,109/03/27,"1,318,899","45,743,715",34.55,35.10,34.30,34.80,+0.95,743
5522　遠雄,109/03/30,"575,800","19,699,709",34.30,34.80,33.40,34.55,-0.25,393
5522　遠雄,109/03/31,"3,103,133","116,775,904",36.80,38.00,36.60,38.00,+3.45,"1,406"
5522　遠雄,109/04/01,"2,410,969","91,461,855",38.35,38.45,37.50,37.90,-0.10,"1,328"
5522　遠雄,109/04/06,"2,273,568","85,942,744",37.90,38.20,37.00,38.15,+0.25,"1,114"
5522　遠雄,109/04/07,"1,648,978","63,570,192",38.50,39.00,38.00,39.00,+0.85,966
5522　遠雄,109/04/08,"1,784,316","70,102,711",38.95,39.80,38.60,39.80,+0.80,942
5522　遠雄,109/04/09,"3,644,659","145,313,522",39.60,40.10,39.15,39.80, 0.00,"1,403"
5522　遠雄,109/04/10,"1,857,765","74,431,150",39.65,40.30,39.60,40.00,+0.20,589
5522　遠雄,109/04/13,"1,422,434","57,038,910",40.00,40.35,39.85,40.20,+0.20,584
5522　遠雄,109/04/14,"2,113,851","85,974,241",40.05,41.00,40.00,41.00,+0.80,852
5522　遠雄,109/04/15,"1,670,647","69,365,625",41.00,41.85,41.00,41.70,+0.70,917
5522　遠雄,109/04/16,"1,585,612","66,240,899",41.70,42.05,41.45,41.70, 0.00,947
5522　遠雄,109/04/17,"2,046,200","85,311,620",41.95,42.10,41.40,41.60,-0.10,806
5522　遠雄,109/04/20,"737,265","30,840,075",41.85,41.95,41.55,41.80,+0.20,429
5522　遠雄,109/04/21,"2,483,461","102,651,229",41.60,41.65,41.00,41.35,-0.45,856
5522　遠雄,109/04/22,"2,374,439","98,951,971",41.00,42.20,40.80,42.10,+0.75,945
5522　遠雄,109/04/23,"1,401,222","58,740,800",42.25,42.35,41.60,42.10, 0.00,715
5522　遠雄,109/04/24,"824,958","34,440,400",42.00,42.10,41.55,41.55,-0.55,541
5522　遠雄,109/04/27,"2,796,474","118,938,532",41.55,43.20,41.55,42.95,+1.40,"1,165"
5522　遠雄,109/04/28,"867,960","37,369,532",43.20,43.50,42.80,42.85,-0.10,530
5522　遠雄,109/04/29,"1,151,731","49,532,719",42.85,43.25,42.80,42.85, 0.00,684
