有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6269　台郡,108/04/02,"4,933,255","465,542,930",95.30,95.60,93.60,93.80,-0.50,"3,414"
6269　台郡,108/04/03,"4,889,371","456,797,386",94.00,94.60,91.80,93.50,-0.30,"3,456"
6269　台郡,108/04/08,"3,934,602","372,263,151",94.00,95.50,93.60,95.10,+1.60,"2,622"
6269　台郡,108/04/09,"10,174,178","975,517,032",98.50,98.80,93.90,94.00,-1.10,"6,848"
6269　台郡,108/04/10,"3,116,605","295,028,782",94.10,95.30,93.50,95.20,+1.20,"2,180"
6269　台郡,108/04/11,"3,890,688","369,079,987",95.30,95.80,93.80,93.80,-1.40,"2,660"
6269　台郡,108/04/12,"7,488,416","710,513,377",93.80,96.20,93.80,94.70,+0.90,"3,798"
6269　台郡,108/04/15,"10,153,136","984,467,982",95.70,98.00,94.70,97.10,+2.40,"6,139"
6269　台郡,108/04/16,"15,611,131","1,581,409,258",99.10,103.50,98.80,102.00,+4.90,"8,915"
6269　台郡,108/04/17,"8,651,120","888,779,500",103.50,105.50,100.00,100.00,-2.00,"5,457"
6269　台郡,108/04/18,"6,485,986","658,617,081",101.50,103.50,100.00,100.50,+0.50,"3,819"
6269　台郡,108/04/19,"6,044,213","616,402,439",102.50,103.00,100.50,103.00,+2.50,"3,484"
6269　台郡,108/04/22,"9,305,436","957,495,972",102.50,104.50,100.50,102.00,-1.00,"5,469"
6269　台郡,108/04/23,"10,942,788","1,073,858,624",102.50,102.50,97.00,97.50,-4.50,"6,949"
6269　台郡,108/04/24,"3,878,702","376,480,908",98.00,98.00,96.50,96.70,-0.80,"2,864"
6269　台郡,108/04/25,"9,380,504","927,208,528",96.80,100.50,96.10,98.30,+1.60,"6,044"
6269　台郡,108/04/26,"8,852,803","844,628,515",97.20,97.70,94.80,95.00,-3.30,"5,757"
6269　台郡,108/04/29,"4,405,114","414,470,722",95.20,96.10,93.00,93.50,-1.50,"2,563"
6269　台郡,108/04/30,"10,455,372","981,274,135",90.20,97.00,90.00,96.90,+3.40,"6,625"
6269　台郡,108/05/02,"5,965,606","568,424,285",95.60,96.80,94.70,94.80,-2.10,"3,918"
6269　台郡,108/05/03,"4,369,860","420,454,586",95.50,96.90,95.00,96.50,+1.70,"3,019"
6269　台郡,108/05/06,"3,743,622","353,403,877",94.50,95.00,93.50,94.00,-2.50,"2,289"
6269　台郡,108/05/07,"3,016,422","286,423,199",95.30,95.70,94.20,94.60,+0.60,"2,032"
6269　台郡,108/05/08,"3,866,690","369,211,671",93.60,96.30,93.50,96.30,+1.70,"2,361"
6269　台郡,108/05/09,"3,684,739","349,802,266",96.00,96.90,94.00,94.00,-2.30,"2,382"
6269　台郡,108/05/10,"3,427,326","320,126,844",95.00,95.40,92.10,92.80,-1.20,"2,439"
6269　台郡,108/05/13,"6,920,658","620,110,785",92.20,92.30,87.80,88.60,-4.20,"4,513"
6269　台郡,108/05/14,"6,764,484","584,902,243",83.90,88.60,83.80,87.00,-1.60,"4,361"
6269　台郡,108/05/15,"3,973,638","352,523,206",87.90,89.60,87.80,88.80,+1.80,"2,960"
6269　台郡,108/05/16,"5,386,907","467,912,302",88.20,89.50,85.10,85.20,-3.60,"3,761"
6269　台郡,108/05/17,"9,083,274","750,094,830",85.20,86.20,81.00,81.20,-4.00,"6,080"
6269　台郡,108/05/20,"6,142,725","490,567,600",82.00,82.00,79.00,79.80,-1.40,"4,202"
6269　台郡,108/05/21,"4,242,292","337,572,180",79.00,81.10,78.00,81.00,+1.20,"3,102"
6269　台郡,108/05/22,"3,917,761","315,985,731",80.60,81.90,79.50,79.60,-1.40,"2,490"
6269　台郡,108/05/23,"3,423,499","267,067,521",78.10,79.00,77.40,77.80,-1.80,"2,443"
6269　台郡,108/05/24,"3,172,762","250,065,560",78.10,80.30,77.60,77.60,-0.20,"2,281"
6269　台郡,108/05/27,"2,576,273","202,594,340",78.00,79.50,77.60,79.50,+1.90,"1,885"
6269　台郡,108/05/28,"6,181,632","480,690,454",80.00,80.10,77.00,77.00,-2.50,"4,507"
6269　台郡,108/05/29,"4,359,359","332,179,843",76.80,76.90,75.70,76.20,-0.80,"3,409"
6269　台郡,108/05/30,"2,944,589","227,701,342",77.00,77.80,76.70,77.50,+1.30,"2,098"
6269　台郡,108/05/31,"3,093,895","242,680,305",77.50,79.30,77.30,78.70,+1.20,"1,916"
6269　台郡,108/06/03,"1,946,600","151,095,919",78.40,78.40,76.80,77.90,-0.80,"1,370"
6269　台郡,108/06/04,"2,088,810","162,143,195",78.50,78.50,77.20,77.20,-0.70,"1,607"
6269　台郡,108/06/05,"3,711,855","292,751,425",78.30,80.00,78.00,79.00,+1.80,"2,422"
6269　台郡,108/06/06,"2,520,158","195,602,624",78.00,78.70,77.10,77.30,-1.70,"1,721"
6269　台郡,108/06/10,"2,613,927","204,928,105",77.80,79.10,77.50,79.10,+1.80,"1,791"
6269　台郡,108/06/11,"7,756,660","633,316,001",79.30,82.90,78.70,82.70,+3.60,"5,593"
6269　台郡,108/06/12,"4,506,327","370,345,003",83.00,83.10,81.50,82.40,-0.30,"2,970"
6269　台郡,108/06/13,"2,598,642","213,483,112",82.70,82.70,81.00,82.40, 0.00,"1,854"
6269　台郡,108/06/14,"1,644,428","135,513,076",82.90,82.90,82.00,82.00,-0.40,"1,078"
6269　台郡,108/06/17,"2,552,276","211,532,836",82.00,83.60,82.00,82.00, 0.00,"1,614"
6269　台郡,108/06/18,"1,462,799","120,490,732",82.70,83.00,82.00,82.20,+0.20,904
6269　台郡,108/06/19,"9,540,614","812,374,304",85.00,86.20,84.10,85.90,+3.70,"6,104"
6269　台郡,108/06/20,"3,918,917","336,584,162",85.60,86.70,85.20,85.90, 0.00,"2,782"
6269　台郡,108/06/21,"3,022,017","260,180,445",86.40,87.00,85.20,85.30,-0.60,"2,155"
6269　台郡,108/06/24,"1,457,870","124,099,292",85.30,85.80,84.20,85.00,-0.30,"1,154"
6269　台郡,108/06/25,"3,600,998","303,154,927",85.30,86.00,83.20,83.30,-1.70,"2,448"
6269　台郡,108/06/26,"2,213,445","185,177,704",83.00,84.20,82.90,83.30, 0.00,"1,670"
6269　台郡,108/06/27,"2,427,743","206,621,247",84.10,85.80,84.00,85.20,+1.90,"1,698"
6269　台郡,108/06/28,"3,581,458","308,218,713",85.90,86.80,85.30,86.20,+1.00,"2,420"
6269　台郡,108/07/01,"10,716,926","965,864,372",89.50,91.30,88.80,90.70,+4.50,"6,307"
6269　台郡,108/07/02,"4,336,395","394,513,758",90.40,91.80,89.80,90.80,+0.10,"3,099"
6269　台郡,108/07/03,"3,373,167","304,568,923",90.80,91.10,89.60,90.50,-0.30,"2,230"
6269　台郡,108/07/04,"4,094,644","377,143,865",91.30,92.60,91.30,92.40,+1.90,"3,266"
6269　台郡,108/07/05,"2,046,299","188,160,460",91.60,92.20,91.50,92.20,-0.20,"1,552"
6269　台郡,108/07/08,"2,802,069","257,420,656",91.20,92.60,91.00,91.60,-0.60,"2,202"
6269　台郡,108/07/09,"5,337,251","480,405,831",91.20,91.40,89.20,89.80,-1.80,"2,984"
6269　台郡,108/07/10,"2,546,805","229,846,107",90.50,90.70,90.00,90.10,+0.30,"1,639"
6269　台郡,108/07/11,"4,903,071","449,782,691",90.80,92.30,90.80,91.50,+1.40,"3,263"
6269　台郡,108/07/12,"2,951,920","271,890,040",92.00,92.50,91.70,92.00,+0.50,"1,811"
6269　台郡,108/07/15,"5,321,092","499,799,148",92.80,94.70,92.80,94.10,+2.10,"3,252"
6269　台郡,108/07/16,"3,520,966","333,109,587",94.50,95.00,94.10,94.50,+0.40,"2,177"
6269　台郡,108/07/17,"2,299,287","217,761,321",94.70,95.00,93.80,94.90,+0.40,"1,714"
6269　台郡,108/07/18,"2,453,242","230,300,496",94.90,95.40,93.00,93.20,-1.70,"1,599"
6269　台郡,108/07/19,"2,481,241","232,867,078",94.20,94.80,93.30,93.30,+0.10,"1,690"
6269　台郡,108/07/22,"2,181,667","205,794,492",93.70,95.00,93.60,94.60,+1.30,"1,567"
6269　台郡,108/07/23,"1,927,514","181,964,519",95.00,95.20,93.90,94.60, 0.00,"1,440"
6269　台郡,108/07/24,"2,267,042","213,686,451",95.00,95.00,93.80,94.10,-0.50,"1,341"
6269　台郡,108/07/25,"5,476,231","522,536,215",94.30,95.90,94.30,95.80,+1.70,"3,199"
6269　台郡,108/07/26,"6,943,256","666,206,160",96.00,96.50,95.30,96.40,+0.60,"4,009"
6269　台郡,108/07/29,"6,536,773","592,545,013",91.50,91.60,89.60,90.00,X0.00,"4,063"
6269　台郡,108/07/30,"5,325,597","468,036,133",89.40,90.40,86.50,87.00,-3.00,"3,741"
6269　台郡,108/07/31,"25,582,437","2,407,237,405",91.00,95.70,91.00,95.70,+8.70,"14,266"
6269　台郡,108/08/01,"22,533,303","2,178,417,775",96.50,98.00,95.40,95.90,+0.20,"12,688"
6269　台郡,108/08/02,"10,163,743","933,955,898",92.00,92.90,91.00,91.00,-4.90,"6,344"
6269　台郡,108/08/05,"6,259,393","572,273,621",91.00,92.70,90.10,90.20,-0.80,"4,508"
6269　台郡,108/08/06,"5,821,486","523,955,216",88.10,91.70,87.00,91.00,+0.80,"4,127"
6269　台郡,108/08/07,"8,938,832","829,333,222",93.20,94.10,91.20,91.50,+0.50,"5,438"
6269　台郡,108/08/08,"4,924,538","455,466,380",91.70,93.20,91.70,92.90,+1.40,"2,951"
6269　台郡,108/08/12,"7,942,857","751,011,901",93.60,95.20,93.30,94.30,+1.40,"4,389"
6269　台郡,108/08/13,"3,486,088","325,222,486",93.40,94.00,92.70,93.50,-0.80,"2,450"
6269　台郡,108/08/14,"7,921,452","756,655,491",96.00,96.60,93.50,93.50, 0.00,"4,917"
6269　台郡,108/08/15,"3,575,658","332,821,978",91.70,94.30,91.70,93.50, 0.00,"2,485"
6269　台郡,108/08/16,"4,149,156","391,364,681",94.70,95.20,93.20,93.70,+0.20,"2,330"
6269　台郡,108/08/19,"3,853,608","366,591,572",95.00,95.90,94.60,94.70,+1.00,"2,686"
6269　台郡,108/08/20,"8,052,629","772,532,335",95.90,97.30,94.50,94.50,-0.20,"4,901"
6269　台郡,108/08/21,"2,316,648","219,841,880",94.50,95.50,94.50,94.90,+0.40,"1,645"
6269　台郡,108/08/22,"7,203,265","693,917,251",95.90,97.40,95.20,96.00,+1.10,"4,941"
6269　台郡,108/08/23,"7,456,184","722,411,362",96.50,97.70,95.60,97.70,+1.70,"4,713"
6269　台郡,108/08/26,"7,601,328","717,430,492",94.60,95.70,93.60,94.00,-3.70,"4,963"
6269　台郡,108/08/27,"5,975,233","566,138,036",95.80,96.20,93.50,93.50,-0.50,"3,583"
6269　台郡,108/08/28,"3,056,556","285,243,908",93.60,94.30,92.80,92.90,-0.60,"2,232"
6269　台郡,108/08/29,"2,277,636","211,523,605",93.50,93.80,92.50,93.00,+0.10,"1,460"
6269　台郡,108/08/30,"2,267,506","212,475,647",93.80,94.30,93.00,93.80,+0.80,"1,690"
6269　台郡,108/09/02,"2,014,491","189,606,626",93.80,95.00,93.20,94.80,+1.00,"1,459"
6269　台郡,108/09/03,"2,483,142","235,056,860",95.00,95.50,93.90,94.50,-0.30,"1,678"
6269　台郡,108/09/04,"2,258,335","214,015,852",94.50,95.40,94.30,94.30,-0.20,"1,329"
6269　台郡,108/09/05,"13,242,724","1,287,759,952",95.00,98.90,94.80,98.50,+4.20,"8,156"
6269　台郡,108/09/06,"15,124,142","1,500,278,593",99.80,100.50,97.20,99.40,+0.90,"9,841"
6269　台郡,108/09/09,"8,479,327","821,031,792",98.90,99.00,95.50,95.70,-3.70,"5,985"
6269　台郡,108/09/10,"11,033,311","1,023,750,736",95.70,96.00,91.40,93.20,-2.50,"7,325"
6269　台郡,108/09/11,"4,330,377","403,570,526",93.90,94.20,92.60,93.00,-0.20,"3,114"
6269　台郡,108/09/12,"4,578,213","432,689,235",94.50,95.20,93.80,95.00,+2.00,"2,892"
6269　台郡,108/09/16,"1,930,813","182,505,289",94.90,95.60,93.90,94.10,-0.90,"1,365"
6269　台郡,108/09/17,"8,406,062","812,816,414",94.60,97.50,94.40,97.20,+3.10,"5,552"
6269　台郡,108/09/18,"5,777,607","560,938,402",97.80,98.20,96.20,96.40,-0.80,"3,890"
6269　台郡,108/09/19,"5,504,060","537,162,726",96.60,98.50,96.60,97.30,+0.90,"3,672"
6269　台郡,108/09/20,"3,306,516","322,362,698",98.30,98.40,96.90,96.90,-0.40,"2,023"
6269　台郡,108/09/23,"2,224,176","216,470,572",97.20,97.90,96.50,97.00,+0.10,"1,433"
6269　台郡,108/09/24,"9,169,139","899,090,944",98.00,99.80,95.70,95.70,-1.30,"5,854"
6269　台郡,108/09/25,"2,908,348","277,921,060",95.50,96.50,94.70,95.70, 0.00,"1,887"
6269　台郡,108/09/26,"1,699,676","163,069,196",96.70,96.80,95.20,96.00,+0.30,"1,136"
6269　台郡,108/09/27,"3,019,350","286,111,864",96.00,96.50,94.00,94.40,-1.60,"2,045"
6269　台郡,108/10/01,"3,693,616","356,900,614",95.70,97.50,95.20,96.50,+2.10,"2,391"
6269　台郡,108/10/02,"2,407,694","232,061,965",96.00,97.30,95.60,96.70,+0.20,"1,784"
6269　台郡,108/10/03,"8,338,929","780,786,855",93.10,95.00,92.80,95.00,-1.70,"5,314"
6269　台郡,108/10/04,"8,518,013","793,778,296",94.00,94.50,92.50,92.70,-2.30,"6,160"
6269　台郡,108/10/07,"3,387,918","318,441,792",93.20,94.50,93.20,93.70,+1.00,"2,265"
6269　台郡,108/10/08,"4,275,620","400,182,660",94.90,95.00,92.60,92.60,-1.10,"2,862"
6269　台郡,108/10/09,"2,846,605","261,847,160",92.10,92.60,91.80,91.80,-0.80,"2,019"
6269　台郡,108/10/14,"3,701,006","347,698,845",93.60,94.70,93.30,93.60,+1.80,"2,307"
6269　台郡,108/10/15,"3,754,589","355,634,092",94.50,95.30,93.80,94.50,+0.90,"2,530"
6269　台郡,108/10/16,"5,407,533","514,801,762",96.00,96.40,94.10,94.50, 0.00,"3,915"
6269　台郡,108/10/17,"2,276,008","215,416,660",95.40,95.40,94.10,94.80,+0.30,"1,742"
6269　台郡,108/10/18,"4,405,291","421,486,514",95.30,96.20,94.90,95.60,+0.80,"2,182"
6269　台郡,108/10/21,"4,353,059","420,092,010",96.20,97.40,95.60,96.90,+1.30,"3,124"
6269　台郡,108/10/22,"4,390,377","424,852,231",97.70,97.70,95.80,97.30,+0.40,"2,947"
6269　台郡,108/10/23,"4,593,505","446,936,685",97.50,98.00,96.80,97.00,-0.30,"3,119"
6269　台郡,108/10/24,"5,490,383","526,455,133",96.50,97.00,95.10,96.20,-0.80,"3,709"
6269　台郡,108/10/25,"2,837,336","272,330,180",96.20,96.80,95.40,95.50,-0.70,"1,800"
6269　台郡,108/10/28,"9,601,430","939,279,940",95.90,98.70,95.90,98.20,+2.70,"6,412"
6269　台郡,108/10/29,"10,606,710","1,043,071,086",99.80,100.50,95.90,96.90,-1.30,"6,234"
6269　台郡,108/10/30,"33,317,764","3,411,513,256",97.90,106.00,97.80,105.00,+8.10,"18,334"
6269　台郡,108/10/31,"58,892,388","6,560,360,434",109.50,114.00,108.50,110.00,+5.00,"28,115"
6269　台郡,108/11/01,"32,464,190","3,663,064,470",113.00,114.50,111.00,113.50,+3.50,"16,014"
6269　台郡,108/11/04,"15,412,351","1,761,624,158",114.00,115.50,112.50,115.00,+1.50,"9,367"
6269　台郡,108/11/05,"8,390,644","961,250,416",115.00,115.50,113.00,114.50,-0.50,"5,002"
6269　台郡,108/11/06,"9,600,037","1,077,714,644",113.50,114.50,111.00,112.00,-2.50,"5,204"
6269　台郡,108/11/07,"11,745,593","1,291,953,823",112.00,113.00,107.50,111.50,-0.50,"6,305"
6269　台郡,108/11/08,"7,478,795","820,363,950",111.00,112.50,108.00,109.50,-2.00,"4,431"
6269　台郡,108/11/11,"8,295,518","911,685,944",110.50,111.50,108.00,108.00,-1.50,"4,625"
6269　台郡,108/11/12,"13,215,753","1,463,700,190",109.00,113.00,107.50,110.50,+2.50,"7,119"
6269　台郡,108/11/13,"8,433,565","935,411,585",109.00,113.50,108.50,109.00,-1.50,"4,607"
6269　台郡,108/11/14,"5,017,309","548,183,181",110.00,110.50,108.00,109.50,+0.50,"3,098"
6269　台郡,108/11/15,"6,229,704","692,496,778",110.50,112.00,110.00,110.50,+1.00,"3,351"
6269　台郡,108/11/18,"6,614,394","744,637,317",112.00,113.50,111.00,112.50,+2.00,"4,246"
6269　台郡,108/11/19,"18,186,606","2,098,353,190",113.50,117.50,113.00,115.50,+3.00,"10,362"
6269　台郡,108/11/20,"12,063,772","1,401,069,508",116.00,117.50,114.00,114.50,-1.00,"6,816"
6269　台郡,108/11/21,"10,510,393","1,214,361,874",114.50,117.00,113.50,115.50,+1.00,"5,695"
6269　台郡,108/11/22,"3,313,197","380,615,958",116.00,116.50,114.00,114.00,-1.50,"2,080"
6269　台郡,108/11/25,"10,777,089","1,255,010,146",116.50,118.50,114.00,114.00, 0.00,"6,089"
6269　台郡,108/11/26,"4,707,944","541,276,116",115.00,115.50,114.00,115.00,+1.00,"2,416"
6269　台郡,108/11/27,"3,503,121","405,135,349",117.00,117.00,114.50,115.00, 0.00,"2,388"
6269　台郡,108/11/28,"8,335,692","963,396,580",116.00,117.50,113.50,115.00, 0.00,"4,190"
6269　台郡,108/11/29,"4,459,738","499,732,575",116.00,116.00,113.00,113.00,-2.00,"2,240"
6269　台郡,108/12/02,"9,054,447","992,957,223",113.50,114.50,107.50,109.50,-3.50,"5,176"
6269　台郡,108/12/03,"9,076,008","985,766,780",110.50,112.00,108.00,108.50,-1.00,"4,888"
6269　台郡,108/12/04,"3,424,420","373,112,700",109.00,110.00,108.00,109.50,+1.00,"2,102"
6269　台郡,108/12/05,"7,007,509","769,463,981",110.00,111.50,108.00,108.50,-1.00,"3,460"
6269　台郡,108/12/06,"5,672,869","612,324,778",108.00,109.50,106.50,108.50, 0.00,"3,115"
6269　台郡,108/12/09,"5,383,907","591,034,270",107.50,111.00,107.50,110.00,+1.50,"2,820"
6269　台郡,108/12/10,"3,190,759","352,407,249",110.00,111.00,109.00,111.00,+1.00,"1,739"
6269　台郡,108/12/11,"4,031,580","444,801,582",110.50,111.50,109.50,110.50,-0.50,"2,239"
6269　台郡,108/12/12,"3,487,320","384,673,855",111.00,111.00,109.00,110.50, 0.00,"1,924"
6269　台郡,108/12/13,"4,220,756","460,757,648",111.00,111.50,108.00,108.00,-2.50,"2,317"
6269　台郡,108/12/16,"13,369,311","1,508,667,643",111.00,114.50,110.50,113.00,+5.00,"7,302"
6269　台郡,108/12/17,"7,828,174","897,675,908",114.00,115.50,114.00,114.50,+1.50,"4,711"
6269　台郡,108/12/18,"3,485,304","399,471,298",115.50,115.50,114.00,114.50, 0.00,"2,445"
6269　台郡,108/12/19,"4,230,992","476,145,590",114.00,114.50,111.50,112.50,-2.00,"2,900"
6269　台郡,108/12/20,"2,062,704","231,290,848",112.50,113.50,111.50,112.00,-0.50,"1,434"
6269　台郡,108/12/23,"1,268,457","141,489,450",111.00,112.00,111.00,111.50,-0.50,881
6269　台郡,108/12/24,"2,601,672","291,909,764",112.00,113.50,111.00,112.00,+0.50,"1,480"
6269　台郡,108/12/25,"2,162,454","242,176,568",111.50,113.00,111.00,112.50,+0.50,"1,314"
6269　台郡,108/12/26,"1,753,597","196,453,060",112.50,113.00,111.50,111.50,-1.00,"1,270"
6269　台郡,108/12/27,"2,268,722","255,609,218",111.50,113.50,111.50,113.00,+1.50,"1,307"
6269　台郡,108/12/30,"4,589,384","508,074,421",113.50,113.50,109.50,110.50,-2.50,"2,899"
6269　台郡,108/12/31,"6,357,295","720,315,266",111.50,114.50,111.00,114.50,+4.00,"3,813"
6269　台郡,109/01/02,"28,506,427","3,489,464,948",116.50,125.50,116.50,124.00,+9.50,"16,238"
6269　台郡,109/01/03,"22,723,904","2,825,883,192",125.00,127.50,120.50,123.00,-1.00,"13,682"
6269　台郡,109/01/06,"6,847,060","826,924,224",122.50,123.00,119.00,120.50,-2.50,"4,163"
6269　台郡,109/01/07,"14,779,812","1,745,339,504",123.00,124.50,114.50,116.50,-4.00,"8,901"
6269　台郡,109/01/08,"6,691,300","762,353,543",115.00,115.50,112.00,113.50,-3.00,"4,061"
6269　台郡,109/01/09,"5,598,836","643,465,214",115.00,116.00,114.00,114.00,+0.50,"3,284"
6269　台郡,109/01/10,"7,381,367","846,523,716",114.50,117.50,114.00,115.50,+1.50,"3,621"
6269　台郡,109/01/13,"9,105,759","1,078,824,803",117.50,120.50,116.50,117.00,+1.50,"5,157"
6269　台郡,109/01/14,"4,547,422","537,712,796",118.00,120.00,116.50,118.00,+1.00,"3,131"
6269　台郡,109/01/15,"4,522,012","526,058,892",117.50,118.00,115.00,116.00,-2.00,"3,023"
6269　台郡,109/01/16,"2,669,074","310,545,113",116.50,118.00,115.00,116.50,+0.50,"1,803"
6269　台郡,109/01/17,"3,440,085","404,828,980",117.50,118.50,117.00,117.50,+1.00,"2,351"
6269　台郡,109/01/20,"9,520,076","1,142,705,044",118.50,122.00,118.00,118.50,+1.00,"5,408"
6269　台郡,109/01/30,"11,463,804","1,261,182,832",113.00,113.00,107.00,108.00,-10.50,"5,835"
6269　台郡,109/01/31,"8,386,374","903,015,018",109.50,111.50,104.50,106.00,-2.00,"4,862"
6269　台郡,109/02/03,"8,659,348","890,561,484",99.50,107.50,97.90,107.50,+1.50,"4,900"
6269　台郡,109/02/04,"7,194,412","786,337,908",108.00,111.50,107.00,109.00,+1.50,"4,339"
6269　台郡,109/02/05,"4,665,880","508,434,093",109.50,110.50,107.00,107.50,-1.50,"3,007"
6269　台郡,109/02/06,"2,697,325","293,741,080",109.50,110.00,108.00,109.50,+2.00,"1,869"
6269　台郡,109/02/07,"3,157,289","342,587,712",109.50,110.00,107.50,108.00,-1.50,"1,994"
6269　台郡,109/02/10,"5,045,790","529,589,530",104.50,108.00,102.50,107.00,-1.00,"3,378"
6269　台郡,109/02/11,"6,128,429","674,922,119",108.50,112.00,108.00,111.50,+4.50,"3,737"
6269　台郡,109/02/12,"28,223,668","3,444,460,800",122.50,122.50,120.00,122.50,+11.00,"11,255"
6269　台郡,109/02/13,"30,753,401","3,823,696,422",126.00,126.50,122.00,122.00,-0.50,"14,414"
6269　台郡,109/02/14,"12,918,932","1,598,752,587",123.50,125.00,122.00,123.50,+1.50,"6,517"
6269　台郡,109/02/17,"7,717,442","944,962,510",122.00,124.50,120.50,124.50,+1.00,"4,817"
6269　台郡,109/02/18,"12,634,101","1,522,717,120",124.50,124.50,118.00,118.50,-6.00,"7,223"
6269　台郡,109/02/19,"11,891,637","1,415,811,471",120.00,121.50,118.00,119.00,+0.50,"5,376"
6269　台郡,109/02/20,"6,635,092","800,964,663",120.50,122.00,119.00,121.50,+2.50,"3,824"
6269　台郡,109/02/21,"3,529,752","425,591,240",121.50,122.00,119.50,120.00,-1.50,"2,117"
6269　台郡,109/02/24,"4,159,978","483,104,284",118.00,119.00,117.00,118.00,-2.00,"2,124"
6269　台郡,109/02/25,"4,679,917","550,473,145",116.00,119.00,115.50,119.00,+1.00,"2,417"
6269　台郡,109/02/26,"3,940,584","463,151,828",117.50,119.00,116.50,116.50,-2.50,"2,156"
6269　台郡,109/02/27,"5,981,588","681,806,316",117.00,117.50,112.00,113.50,-3.00,"3,653"
6269　台郡,109/03/02,"5,311,681","597,011,134",108.50,115.00,108.50,114.00,+0.50,"3,060"
6269　台郡,109/03/03,"6,833,514","809,493,877",117.50,120.00,117.00,117.50,+3.50,"4,203"
6269　台郡,109/03/04,"4,289,301","496,773,357",117.50,117.50,114.50,116.00,-1.50,"2,832"
6269　台郡,109/03/05,"4,912,864","582,420,316",118.00,119.50,117.00,119.50,+3.50,"3,139"
6269　台郡,109/03/06,"3,463,548","407,535,712",119.00,119.00,117.00,117.00,-2.50,"2,066"
6269　台郡,109/03/09,"5,866,115","662,123,495",115.50,115.50,111.00,111.50,-5.50,"3,632"
6269　台郡,109/03/10,"6,726,338","749,681,694",108.00,114.50,107.50,113.50,+2.00,"3,358"
6269　台郡,109/03/11,"5,782,845","664,557,985",115.00,116.50,113.00,113.00,-0.50,"3,402"
6269　台郡,109/03/12,"11,017,163","1,161,875,952",111.00,111.00,102.00,103.50,-9.50,"6,823"
6269　台郡,109/03/13,"12,599,571","1,192,016,158",94.00,99.50,93.20,97.80,-5.70,"7,288"
6269　台郡,109/03/16,"6,594,977","638,322,624",96.80,99.60,94.00,94.00,-3.80,"4,174"
6269　台郡,109/03/17,"9,481,557","864,131,031",90.00,94.00,89.70,89.80,-4.20,"5,825"
6269　台郡,109/03/18,"6,239,041","562,066,939",91.80,91.90,87.00,87.00,-2.80,"3,775"
6269　台郡,109/03/19,"10,050,924","823,565,224",85.10,86.20,78.80,79.50,-7.50,"6,228"
6269　台郡,109/03/20,"6,441,778","559,890,878",86.80,87.40,85.30,87.20,+7.70,"4,045"
6269　台郡,109/03/23,"4,623,534","386,951,539",82.50,85.40,81.90,83.70,-3.50,"2,308"
6269　台郡,109/03/24,"5,508,541","497,670,372",89.60,91.70,88.70,91.00,+7.30,"3,861"
6269　台郡,109/03/25,"6,946,244","664,834,348",94.80,97.30,93.70,94.30,+3.30,"4,697"
6269　台郡,109/03/26,"4,879,467","464,090,958",94.30,96.80,92.40,96.50,+2.20,"3,364"
6269　台郡,109/03/27,"5,779,509","566,024,750",99.00,99.70,95.50,95.50,-1.00,"3,772"
6269　台郡,109/03/30,"3,192,309","305,159,674",93.00,96.70,92.90,96.20,+0.70,"2,159"
