有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1526　日馳,108/03/21,"2,235,113","80,008,256",35.40,36.30,35.25,35.70,+0.55,"1,355"
1526　日馳,108/03/22,"14,929,051","574,318,926",36.00,39.25,36.00,39.25,+3.55,"7,919"
1526　日馳,108/03/25,"20,004,349","787,720,472",39.25,40.60,38.00,39.50,+0.25,"11,471"
1526　日馳,108/03/26,"4,496,100","175,255,857",39.50,40.15,38.30,38.35,-1.15,"2,798"
1526　日馳,108/03/27,"10,013,751","398,540,739",38.90,40.60,38.40,39.10,+0.75,"6,270"
1526　日馳,108/03/28,"3,982,312","155,920,122",39.30,39.90,38.50,38.55,-0.55,"2,631"
1526　日馳,108/03/29,"3,594,301","136,171,263",38.55,39.10,37.40,37.45,-1.10,"2,255"
1526　日馳,108/04/01,"2,201,922","81,944,622",37.85,38.00,36.65,36.70,-0.75,"1,421"
1526　日馳,108/04/02,"1,821,472","67,955,082",37.15,37.90,36.85,37.05,+0.35,"1,139"
1526　日馳,108/04/03,"884,200","32,924,556",37.45,37.60,37.05,37.05, 0.00,582
1526　日馳,108/04/08,"1,763,350","64,881,603",37.45,37.50,36.55,36.60,-0.45,"1,059"
1526　日馳,108/04/09,"1,480,002","54,932,774",36.85,37.40,36.80,36.85,+0.25,980
1526　日馳,108/04/10,"3,353,688","126,917,902",37.00,38.35,37.00,38.05,+1.20,"2,257"
1526　日馳,108/04/11,"1,777,130","66,906,843",38.30,38.30,37.10,37.10,-0.95,"1,106"
1526　日馳,108/04/12,"1,728,007","63,308,850",37.10,37.70,36.00,36.50,-0.60,"1,150"
1526　日馳,108/04/15,"1,544,621","56,230,375",37.00,37.00,35.20,36.85,+0.35,"1,022"
1526　日馳,108/04/16,"1,160,092","43,018,804",37.00,37.65,36.70,37.00,+0.15,768
1526　日馳,108/04/17,"1,085,115","39,826,186",37.15,37.30,36.40,36.50,-0.50,729
1526　日馳,108/04/18,"1,642,457","58,884,570",36.50,36.70,35.30,35.40,-1.10,"1,025"
1526　日馳,108/04/19,"958,546","34,470,063",35.55,36.70,35.45,35.85,+0.45,653
1526　日馳,108/04/22,"666,726","24,190,100",36.00,36.50,35.90,36.50,+0.65,487
1526　日馳,108/04/23,"437,111","15,803,796",36.70,36.70,36.00,36.05,-0.45,318
1526　日馳,108/04/24,"366,824","13,181,581",36.35,36.40,35.55,35.55,-0.50,292
1526　日馳,108/04/25,"623,750","22,183,146",35.90,36.15,35.15,35.20,-0.35,398
1526　日馳,108/04/26,"1,082,800","37,075,737",35.10,35.10,34.00,34.00,-1.20,699
1526　日馳,108/04/29,"1,072,201","36,070,215",34.40,34.85,33.00,33.00,-1.00,692
1526　日馳,108/04/30,"922,001","30,588,583",33.30,33.95,32.15,33.95,+0.95,666
1526　日馳,108/05/02,"705,332","24,060,038",34.35,34.60,33.75,33.90,-0.05,487
1526　日馳,108/05/03,"568,416","19,186,835",34.00,34.20,33.50,33.65,-0.25,347
1526　日馳,108/05/06,"747,201","24,429,616",33.40,33.40,32.15,32.20,-1.45,514
1526　日馳,108/05/07,"376,001","12,168,435",32.30,32.80,32.05,32.20, 0.00,288
1526　日馳,108/05/08,"946,200","29,607,599",31.95,31.95,31.00,31.20,-1.00,631
1526　日馳,108/05/09,"1,904,300","57,449,039",31.15,31.15,29.50,29.65,-1.55,"1,174"
1526　日馳,108/05/10,"759,995","22,685,800",29.70,30.65,29.35,29.45,-0.20,546
1526　日馳,108/05/13,"680,100","20,249,710",29.45,30.40,29.40,29.60,+0.15,504
1526　日馳,108/05/14,"653,350","19,018,674",28.70,29.60,28.15,29.40,-0.20,422
1526　日馳,108/05/15,"769,104","23,364,055",29.90,30.85,29.90,30.35,+0.95,590
1526　日馳,108/05/16,"416,354","12,450,163",30.40,30.40,29.60,29.60,-0.75,285
1526　日馳,108/05/17,"736,186","21,581,286",29.85,30.40,28.70,28.70,-0.90,444
1526　日馳,108/05/20,"430,001","12,198,681",29.00,29.30,28.00,28.05,-0.65,303
1526　日馳,108/05/21,"374,249","10,667,230",28.25,29.00,28.00,28.90,+0.85,311
1526　日馳,108/05/22,"373,150","10,749,515",29.15,29.30,28.40,28.40,-0.50,269
1526　日馳,108/05/23,"416,450","11,569,789",28.35,28.35,27.60,27.65,-0.75,314
1526　日馳,108/05/24,"421,500","11,652,948",27.65,28.30,27.30,27.30,-0.35,290
1526　日馳,108/05/27,"643,000","17,292,200",27.50,27.70,26.60,26.70,-0.60,349
1526　日馳,108/05/28,"725,101","19,540,276",26.85,27.50,26.50,27.45,+0.75,465
1526　日馳,108/05/29,"417,200","11,398,800",27.15,27.80,26.90,27.10,-0.35,302
1526　日馳,108/05/30,"217,744","5,944,809",27.30,27.55,27.05,27.30,+0.20,168
1526　日馳,108/05/31,"2,292,851","67,220,330",27.45,30.00,27.45,30.00,+2.70,"1,353"
1526　日馳,108/06/03,"2,704,980","80,205,100",30.25,30.25,29.10,29.50,-0.50,"1,909"
1526　日馳,108/06/04,"1,000,112","29,320,076",29.50,29.90,28.90,28.95,-0.55,633
1526　日馳,108/06/05,"1,173,940","34,850,355",29.45,30.25,29.10,29.15,+0.20,838
1526　日馳,108/06/06,"705,200","20,928,200",29.15,30.15,29.15,29.55,+0.40,523
1526　日馳,108/06/10,"696,447","20,824,165",29.85,30.30,29.55,29.60,+0.05,528
1526　日馳,108/06/11,"601,235","17,914,981",29.85,30.10,29.50,29.60, 0.00,418
1526　日馳,108/06/12,"303,101","8,898,579",29.60,29.85,29.10,29.20,-0.40,226
1526　日馳,108/06/13,"284,351","8,244,822",29.20,29.40,28.75,28.75,-0.45,199
1526　日馳,108/06/14,"231,600","6,686,679",28.95,29.20,28.75,28.80,+0.05,176
1526　日馳,108/06/17,"1,832,151","55,292,791",28.75,30.95,28.75,29.75,+0.95,"1,413"
1526　日馳,108/06/18,"505,502","15,091,082",29.80,30.25,29.60,29.85,+0.10,370
1526　日馳,108/06/19,"547,501","16,436,680",30.25,30.40,29.85,29.95,+0.10,385
1526　日馳,108/06/20,"424,501","12,652,278",30.15,30.15,29.65,30.00,+0.05,304
1526　日馳,108/06/21,"1,939,300","59,820,899",30.20,31.60,30.20,30.25,+0.25,"1,375"
1526　日馳,108/06/24,"510,000","15,265,600",30.30,30.50,29.70,29.90,-0.35,341
1526　日馳,108/06/25,"257,200","7,649,049",30.10,30.10,29.55,29.55,-0.35,194
1526　日馳,108/06/26,"241,749","7,084,281",29.55,29.60,29.20,29.35,-0.20,184
1526　日馳,108/06/27,"212,221","6,297,224",29.50,29.95,29.40,29.85,+0.50,186
1526　日馳,108/06/28,"304,473","8,999,140",29.85,29.85,29.40,29.70,-0.15,200
1526　日馳,108/07/01,"363,077","10,823,643",30.00,30.20,29.55,29.60,-0.10,256
1526　日馳,108/07/02,"1,300,223","39,460,245",29.80,30.80,29.70,30.00,+0.40,909
1526　日馳,108/07/03,"569,000","17,187,600",30.20,30.50,30.00,30.10,+0.10,416
1526　日馳,108/07/04,"526,724","15,922,327",30.45,30.60,30.05,30.30,+0.20,339
1526　日馳,108/07/05,"441,700","13,390,573",30.30,30.50,30.05,30.40,+0.10,319
1526　日馳,108/07/08,"775,400","23,895,349",30.40,31.20,30.40,30.70,+0.30,582
1526　日馳,108/07/09,"606,247","18,352,684",30.85,30.95,29.90,30.00,-0.70,375
1526　日馳,108/07/10,"560,500","17,062,924",30.40,30.70,30.15,30.55,+0.55,384
1526　日馳,108/07/11,"1,130,092","35,110,227",31.00,31.40,30.80,30.85,+0.30,767
1526　日馳,108/07/12,"423,003","12,941,490",30.85,31.05,30.35,30.40,-0.45,293
1526　日馳,108/07/15,"913,200","28,349,248",30.55,31.35,30.25,31.35,+0.95,641
1526　日馳,108/07/16,"1,528,495","48,424,494",31.80,32.25,31.25,31.30,-0.05,"1,020"
1526　日馳,108/07/17,"442,253","13,794,981",31.50,31.55,30.85,31.55,+0.25,297
1526　日馳,108/07/18,"675,040","21,417,252",31.65,32.10,31.55,31.55, 0.00,531
1526　日馳,108/07/19,"386,015","12,068,567",31.75,31.80,31.10,31.15,-0.40,280
1526　日馳,108/07/22,"322,321","9,981,118",31.15,31.20,30.80,30.90,-0.25,231
1526　日馳,108/07/23,"310,520","9,586,689",31.00,31.35,30.70,30.70,-0.20,216
1526　日馳,108/07/24,"508,450","15,838,462",31.05,31.65,30.70,31.25,+0.55,365
1526　日馳,108/07/25,"290,150","8,997,350",31.15,31.30,30.80,31.00,-0.25,202
1526　日馳,108/07/26,"384,019","12,017,441",31.00,31.65,31.00,31.40,+0.40,270
1526　日馳,108/07/29,"1,949,991","62,969,257",31.70,32.95,31.70,32.45,+1.05,"1,357"
1526　日馳,108/07/30,"1,038,305","32,922,730",32.60,32.65,31.20,31.20,-1.25,711
1526　日馳,108/07/31,"453,200","13,869,999",31.25,31.25,30.25,30.60,-0.60,317
1526　日馳,108/08/01,"307,650","9,393,079",30.35,30.90,30.10,30.40,-0.20,216
1526　日馳,108/08/02,"544,750","16,305,249",30.15,30.35,29.80,29.90,-0.50,289
1526　日馳,108/08/05,"133,868","3,988,832",29.95,30.10,29.55,29.55,-0.35,106
1526　日馳,108/08/06,"331,201","9,526,079",28.50,29.45,28.00,29.05,-0.50,220
1526　日馳,108/08/07,"373,011","10,835,316",29.45,29.45,28.70,28.80,-0.25,212
1526　日馳,108/08/08,"140,051","4,074,529",28.90,29.25,28.90,29.00,+0.20,101
1526　日馳,108/08/12,"209,200","6,046,100",29.00,29.25,28.60,29.00, 0.00,144
1526　日馳,108/08/13,"446,400","12,876,540",28.75,29.45,28.50,29.35,+0.35,239
1526　日馳,108/08/14,"274,510","8,094,740",29.65,29.90,29.15,29.20,-0.15,185
1526　日馳,108/08/15,"272,011","7,830,419",28.80,29.05,28.60,28.70,-0.50,165
1526　日馳,108/08/16,"152,250","4,430,400",29.20,29.20,28.90,29.05,+0.35,106
1526　日馳,108/08/19,"155,041","4,550,705",29.10,29.55,29.10,29.40,+0.35,122
1526　日馳,108/08/20,"156,000","4,592,000",29.50,29.65,29.15,29.30,-0.10,120
1526　日馳,108/08/21,"560,590","16,790,032",29.50,30.50,29.50,30.00,+0.70,385
1526　日馳,108/08/22,"265,080","7,971,302",30.10,30.35,29.75,30.05,+0.05,203
1526　日馳,108/08/23,"640,945","19,687,624",30.50,31.10,30.20,30.40,+0.35,453
1526　日馳,108/08/26,"239,615","7,179,284",30.40,30.40,29.70,29.70,-0.70,177
1526　日馳,108/08/27,"252,349","7,579,328",30.40,30.40,29.85,29.95,+0.25,148
1526　日馳,108/08/28,"379,083","11,378,473",30.00,30.30,29.80,29.95, 0.00,219
1526　日馳,108/08/29,"238,024","6,965,096",29.00,29.60,29.00,29.20,X0.00,180
1526　日馳,108/08/30,"266,591","7,900,044",30.20,30.20,29.35,29.45,+0.25,188
1526　日馳,108/09/02,"222,791","6,596,671",29.40,29.85,29.25,29.75,+0.30,152
1526　日馳,108/09/03,"312,150","9,345,155",29.80,30.25,29.75,29.80,+0.05,197
1526　日馳,108/09/04,"410,571","12,451,807",30.50,30.50,30.15,30.20,+0.40,247
1526　日馳,108/09/05,"232,029","7,036,577",30.70,30.70,30.20,30.20, 0.00,145
1526　日馳,108/09/06,"198,224","5,958,975",30.50,30.50,29.90,29.95,-0.25,125
1526　日馳,108/09/09,"92,400","2,765,486",30.00,30.00,29.85,29.95, 0.00,73
1526　日馳,108/09/10,"518,138","15,187,552",29.75,29.85,29.00,29.05,-0.90,297
1526　日馳,108/09/11,"131,100","3,815,205",29.10,29.35,29.00,29.15,+0.10,100
1526　日馳,108/09/12,"108,937","3,183,967",29.30,29.35,29.10,29.25,+0.10,91
1526　日馳,108/09/16,"133,039","3,869,021",29.40,29.40,29.00,29.00,-0.25,96
1526　日馳,108/09/17,"389,572","11,454,652",29.05,29.70,28.90,29.20,+0.20,232
1526　日馳,108/09/18,"265,300","7,711,159",29.50,29.50,28.90,29.00,-0.20,153
1526　日馳,108/09/19,"253,278","7,302,575",29.00,29.20,28.70,28.85,-0.15,156
1526　日馳,108/09/20,"161,577","4,677,201",28.90,29.10,28.85,28.90,+0.05,110
1526　日馳,108/09/23,"209,000","6,027,600",28.90,29.00,28.80,28.90, 0.00,109
1526　日馳,108/09/24,"156,002","4,498,958",29.00,29.15,28.70,28.85,-0.05,107
1526　日馳,108/09/25,"292,101","8,326,002",28.75,28.85,28.30,28.40,-0.45,177
1526　日馳,108/09/26,"117,810","3,345,110",28.70,28.70,28.30,28.30,-0.10,90
1526　日馳,108/09/27,"262,578","7,313,481",28.35,28.35,27.65,27.65,-0.65,173
1526　日馳,108/10/01,"181,415","5,010,520",27.95,27.95,27.30,27.45,-0.20,135
1526　日馳,108/10/02,"751,701","20,088,345",27.45,27.45,26.45,26.70,-0.75,427
1526　日馳,108/10/03,"424,259","11,413,455",26.75,27.40,26.60,27.05,+0.35,289
1526　日馳,108/10/04,"220,012","5,944,900",27.40,27.40,26.75,26.80,-0.25,169
1526　日馳,108/10/07,"206,012","5,548,624",26.75,27.25,26.70,26.85,+0.05,124
1526　日馳,108/10/08,"157,510","4,210,863",27.00,27.10,26.60,26.60,-0.25,117
1526　日馳,108/10/09,"214,772","5,663,936",26.70,26.70,26.20,26.20,-0.40,152
1526　日馳,108/10/14,"1,027,153","26,107,454",25.75,26.00,25.05,25.15,-1.05,574
1526　日馳,108/10/15,"246,726","6,245,371",25.60,25.60,25.10,25.10,-0.05,173
1526　日馳,108/10/16,"437,008","11,222,356",25.20,26.05,25.20,26.05,+0.95,324
1526　日馳,108/10/17,"538,937","14,251,882",26.65,26.65,26.25,26.45,+0.40,365
1526　日馳,108/10/18,"192,500","5,082,425",26.25,26.65,26.25,26.25,-0.20,127
1526　日馳,108/10/21,"311,100","8,355,385",26.55,27.25,26.55,26.85,+0.60,223
1526　日馳,108/10/22,"194,571","5,227,809",27.15,27.20,26.75,26.85, 0.00,125
1526　日馳,108/10/23,"140,000","3,724,150",26.70,26.75,26.50,26.50,-0.35,101
1526　日馳,108/10/24,"249,408","6,550,841",26.65,26.65,26.10,26.20,-0.30,169
1526　日馳,108/10/25,"123,019","3,204,252",26.35,26.40,25.85,25.90,-0.30,100
1526　日馳,108/10/28,"184,002","4,748,002",26.00,26.15,25.65,25.65,-0.25,138
1526　日馳,108/10/29,"363,851","9,289,186",25.75,25.80,25.35,25.35,-0.30,225
1526　日馳,108/10/30,"186,001","4,773,075",25.50,25.90,25.30,25.60,+0.25,152
1526　日馳,108/10/31,"145,450","3,723,275",25.55,25.75,25.50,25.50,-0.10,90
1526　日馳,108/11/01,"156,001","3,958,525",25.40,25.55,25.25,25.30,-0.20,101
1526　日馳,108/11/04,"160,412","4,054,082",25.50,25.60,25.20,25.20,-0.10,116
1526　日馳,108/11/05,"237,857","6,020,888",25.25,25.45,25.20,25.40,+0.20,127
1526　日馳,108/11/06,"118,150","2,996,079",25.55,25.55,25.30,25.35,-0.05,67
1526　日馳,108/11/07,"129,100","3,268,209",25.35,25.45,25.25,25.25,-0.10,98
1526　日馳,108/11/08,"726,959","19,001,171",25.50,26.60,25.50,26.45,+1.20,540
1526　日馳,108/11/11,"443,000","11,502,850",26.50,26.60,25.60,25.60,-0.85,285
1526　日馳,108/11/12,"324,000","8,258,550",25.70,25.95,25.25,25.30,-0.30,213
1526　日馳,108/11/13,"151,002","3,833,900",25.35,25.65,25.25,25.35,+0.05,113
1526　日馳,108/11/14,"646,600","15,956,260",25.30,25.30,24.10,24.20,-1.15,396
1526　日馳,108/11/15,"413,002","9,899,096",24.30,24.60,23.50,24.05,-0.15,257
1526　日馳,108/11/18,"175,399","4,241,335",24.45,24.45,24.05,24.15,+0.10,127
1526　日馳,108/11/19,"123,200","3,006,200",24.40,24.80,24.20,24.50,+0.35,94
1526　日馳,108/11/20,"116,020","2,835,236",24.70,24.70,24.30,24.40,-0.10,69
1526　日馳,108/11/21,"100,200","2,459,090",24.50,24.65,24.35,24.60,+0.20,75
1526　日馳,108/11/22,"156,001","3,878,574",24.75,25.05,24.60,25.00,+0.40,119
1526　日馳,108/11/25,"182,001","4,593,825",25.15,25.50,25.05,25.40,+0.40,130
1526　日馳,108/11/26,"163,080","4,164,790",25.50,25.70,25.40,25.70,+0.30,111
1526　日馳,108/11/27,"159,300","4,045,045",25.55,25.65,25.30,25.30,-0.40,105
1526　日馳,108/11/28,"110,300","2,796,475",25.50,25.50,25.20,25.25,-0.05,70
1526　日馳,108/11/29,"147,080","3,667,546",25.25,25.30,24.70,24.70,-0.55,107
1526　日馳,108/12/02,"111,101","2,711,763",24.95,24.95,24.15,24.40,-0.30,85
1526　日馳,108/12/03,"261,459","6,329,107",24.25,24.40,24.05,24.10,-0.30,132
1526　日馳,108/12/04,"775,251","19,535,975",24.50,25.60,24.35,25.15,+1.05,586
1526　日馳,108/12/05,"300,201","7,614,112",25.70,25.80,25.05,25.10,-0.05,209
1526　日馳,108/12/06,"195,451","4,871,739",24.95,25.20,24.75,24.85,-0.25,128
1526　日馳,108/12/09,"279,013","6,838,416",25.00,25.00,24.40,24.45,-0.40,171
1526　日馳,108/12/10,"455,055","11,020,082",24.45,24.55,24.05,24.25,-0.20,219
1526　日馳,108/12/11,"797,538","18,911,843",24.25,24.25,23.35,23.50,-0.75,473
1526　日馳,108/12/12,"248,452","5,876,470",23.90,23.90,23.55,23.55,+0.05,136
1526　日馳,108/12/13,"276,909","6,464,133",23.80,23.85,23.20,23.25,-0.30,173
1526　日馳,108/12/16,"177,018","4,180,272",23.25,23.75,23.25,23.75,+0.50,137
1526　日馳,108/12/17,"168,003","3,965,769",23.85,23.85,23.50,23.70,-0.05,112
1526　日馳,108/12/18,"420,051","10,134,445",23.55,24.40,23.55,24.35,+0.65,296
1526　日馳,108/12/19,"169,400","4,103,129",24.40,24.40,24.10,24.20,-0.15,111
1526　日馳,108/12/20,"118,041","2,858,596",24.30,24.35,24.10,24.30,+0.10,88
1526　日馳,108/12/23,"107,806","2,594,620",24.30,24.30,24.00,24.00,-0.30,86
1526　日馳,108/12/24,"121,714","2,901,783",24.20,24.20,23.75,23.75,-0.25,90
1526　日馳,108/12/25,"156,700","3,766,333",23.95,24.20,23.90,24.00,+0.25,111
1526　日馳,108/12/26,"120,596","2,906,012",24.15,24.30,24.00,24.00, 0.00,98
1526　日馳,108/12/27,"109,045","2,614,767",24.05,24.20,23.90,23.90,-0.10,75
1526　日馳,108/12/30,"146,268","3,498,137",23.70,24.15,23.70,23.75,-0.15,104
1526　日馳,108/12/31,"152,001","3,635,273",23.75,24.10,23.75,24.05,+0.30,95
1526　日馳,109/01/02,"166,150","4,031,859",24.20,24.50,24.15,24.20,+0.15,105
1526　日馳,109/01/03,"184,000","4,403,700",24.20,24.20,23.85,23.85,-0.35,113
1526　日馳,109/01/06,"414,202","9,968,177",23.85,24.40,23.50,24.30,+0.45,278
1526　日馳,109/01/07,"164,250","3,993,537",24.60,24.70,24.10,24.15,-0.15,114
1526　日馳,109/01/08,"102,001","2,433,223",23.95,24.00,23.75,23.75,-0.40,75
1526　日馳,109/01/09,"106,429","2,547,352",23.80,24.00,23.80,23.90,+0.15,82
1526　日馳,109/01/10,"97,003","2,323,669",24.05,24.20,23.85,23.90, 0.00,68
1526　日馳,109/01/13,"70,793","1,702,349",23.95,24.20,23.95,24.10,+0.20,53
1526　日馳,109/01/14,"92,001","2,217,724",24.20,24.25,23.90,24.15,+0.05,70
1526　日馳,109/01/15,"82,401","1,986,624",24.15,24.20,24.00,24.10,-0.05,62
1526　日馳,109/01/16,"55,102","1,326,248",24.10,24.20,24.00,24.05,-0.05,51
1526　日馳,109/01/17,"76,201","1,827,563",24.00,24.05,23.95,23.95,-0.10,52
1526　日馳,109/01/20,"226,368","5,393,760",23.85,24.10,23.75,23.75,-0.20,121
1526　日馳,109/01/30,"654,549","14,356,144",23.00,23.00,21.40,21.40,-2.35,325
1526　日馳,109/01/31,"519,153","10,626,570",20.65,21.75,19.55,20.85,-0.55,294
1526　日馳,109/02/03,"1,087,509","21,150,333",19.80,20.80,18.80,20.80,-0.05,590
1526　日馳,109/02/04,"445,423","9,290,696",21.05,21.10,20.60,20.60,-0.20,243
1526　日馳,109/02/05,"562,939","11,995,495",21.15,21.80,20.60,21.35,+0.75,370
1526　日馳,109/02/06,"244,500","5,245,400",21.40,21.85,21.30,21.30,-0.05,159
1526　日馳,109/02/07,"220,011","4,580,078",21.40,21.40,20.55,20.55,-0.75,164
1526　日馳,109/02/10,"113,007","2,297,740",20.30,20.70,20.05,20.30,-0.25,81
1526　日馳,109/02/11,"93,007","1,896,047",20.40,20.55,20.25,20.25,-0.05,76
1526　日馳,109/02/12,"130,235","2,650,342",20.25,20.50,20.25,20.40,+0.15,89
1526　日馳,109/02/13,"337,032","7,088,909",20.60,21.30,20.60,20.90,+0.50,263
1526　日馳,109/02/14,"211,152","4,418,537",21.00,21.05,20.80,21.00,+0.10,121
1526　日馳,109/02/17,"161,201","3,370,936",21.05,21.15,20.75,20.80,-0.20,140
1526　日馳,109/02/18,"161,002","3,373,442",20.80,21.15,20.80,20.95,+0.15,115
1526　日馳,109/02/19,"235,004","4,990,188",21.00,21.60,20.95,21.25,+0.30,167
1526　日馳,109/02/20,"165,167","3,476,539",21.25,21.25,20.90,20.90,-0.35,107
1526　日馳,109/02/21,"258,266","5,494,839",20.90,21.50,20.90,21.40,+0.50,177
1526　日馳,109/02/24,"103,001","2,158,622",21.40,21.40,20.80,20.80,-0.60,86
1526　日馳,109/02/25,"104,184","2,120,602",20.30,20.50,20.15,20.40,-0.40,86
1526　日馳,109/02/26,"182,303","3,687,265",20.30,20.35,20.10,20.30,-0.10,106
1526　日馳,109/02/27,"313,000","6,233,100",20.20,20.30,19.70,19.70,-0.60,151
1526　日馳,109/03/02,"222,002","4,237,888",18.40,19.60,18.40,19.25,-0.45,155
1526　日馳,109/03/03,"121,001","2,411,870",19.60,20.35,19.60,19.85,+0.60,88
1526　日馳,109/03/04,"105,223","2,079,142",20.00,20.00,19.60,19.70,-0.15,68
1526　日馳,109/03/05,"109,452","2,191,790",19.80,20.10,19.80,19.95,+0.25,81
1526　日馳,109/03/06,"83,423","1,642,710",19.90,19.90,19.50,19.50,-0.45,77
1526　日馳,109/03/09,"391,223","7,405,325",19.50,19.50,18.50,18.60,-0.90,226
1526　日馳,109/03/10,"1,082,150","19,069,691",17.50,18.05,17.40,17.85,-0.75,549
1526　日馳,109/03/11,"405,003","7,349,757",18.00,18.45,18.00,18.05,+0.20,262
1526　日馳,109/03/12,"1,039,006","17,354,602",17.85,17.95,16.25,16.40,-1.65,517
1526　日馳,109/03/13,"990,331","14,970,327",15.10,15.80,14.80,15.25,-1.15,492
1526　日馳,109/03/16,"389,280","6,020,680",15.25,15.90,15.25,15.35,+0.10,267
1526　日馳,109/03/17,"446,586","6,677,744",14.50,15.80,14.50,14.50,-0.85,283
1526　日馳,109/03/18,"480,955","7,169,770",14.95,15.20,14.55,14.60,+0.10,308
1526　日馳,109/03/19,"598,058","8,214,222",14.65,14.65,13.25,13.35,-1.25,373
1526　日馳,109/03/20,"466,310","6,746,941",13.70,14.65,13.70,14.65,+1.30,232
1526　日馳,109/03/23,"938,075","14,768,635",15.65,16.10,15.00,16.05,+1.40,531
1526　日馳,109/03/24,"745,152","12,132,545",16.35,16.65,15.80,16.25,+0.20,315
1526　日馳,109/03/25,"562,797","9,406,200",16.70,17.25,16.30,16.30,+0.05,285
1526　日馳,109/03/26,"424,896","6,864,613",16.30,16.50,15.80,16.50,+0.20,218
1526　日馳,109/03/27,"412,770","6,751,540",16.55,16.85,16.00,16.00,-0.50,182
1526　日馳,109/03/30,"172,547","2,719,144",15.80,15.90,15.50,15.90,-0.10,101
1526　日馳,109/03/31,"146,431","2,333,369",16.15,16.20,15.75,15.90, 0.00,100
1526　日馳,109/04/01,"121,151","1,906,394",15.90,15.90,15.65,15.75,-0.15,74
1526　日馳,109/04/06,"212,451","3,312,116",15.90,15.90,15.35,15.65,-0.10,133
1526　日馳,109/04/07,"554,609","9,002,675",15.85,16.50,15.85,16.40,+0.75,281
1526　日馳,109/04/08,"905,251","15,897,268",16.55,18.00,16.40,18.00,+1.60,471
1526　日馳,109/04/09,"1,531,942","28,589,228",18.40,19.55,18.25,18.35,+0.35,826
1526　日馳,109/04/10,"517,552","9,248,467",17.95,18.35,17.65,18.00,-0.35,315
1526　日馳,109/04/13,"241,458","4,262,125",18.05,18.05,17.50,17.50,-0.50,173
1526　日馳,109/04/14,"496,682","8,975,506",17.50,18.65,17.30,18.50,+1.00,283
1526　日馳,109/04/15,"355,220","6,573,363",18.85,18.95,18.15,18.25,-0.25,227
1526　日馳,109/04/16,"254,542","4,620,055",17.95,18.40,17.65,18.30,+0.05,196
1526　日馳,109/04/17,"382,017","7,038,356",18.70,18.70,18.15,18.30, 0.00,225
1526　日馳,109/04/20,"174,794","3,169,192",18.45,18.45,18.00,18.15,-0.15,101
1526　日馳,109/04/21,"339,242","5,929,903",18.20,18.20,17.10,17.20,-0.95,221
1526　日馳,109/04/22,"171,000","2,924,500",16.80,17.45,16.70,17.40,+0.20,127
1526　日馳,109/04/23,"224,150","3,959,954",17.65,18.00,17.40,17.80,+0.40,150
