有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2491　吉祥全,108/05/17,"31,499","178,574",5.55,5.70,5.55,5.59,-0.02,13
2491　吉祥全,108/05/20,"28,028","156,912",5.60,5.73,5.56,5.73,+0.14,18
2491　吉祥全,108/05/21,249,"1,384",--,--,--,--, 0.00,1
2491　吉祥全,108/05/22,"22,735","130,673",5.71,5.85,5.67,5.67,X0.00,19
2491　吉祥全,108/05/23,23,127,--,--,--,--, 0.00,1
2491　吉祥全,108/05/24,"40,000","223,170",5.62,5.73,5.51,5.55,X0.00,19
2491　吉祥全,108/05/27,"9,074","50,877",5.64,5.65,5.58,5.58,+0.03,6
2491　吉祥全,108/05/28,"14,099","79,498",5.62,5.67,5.60,5.60,+0.02,10
2491　吉祥全,108/05/29,"32,480","188,026",5.72,5.84,5.72,5.84,+0.24,23
2491　吉祥全,108/05/30,"23,681","138,296",5.85,5.95,5.80,5.80,-0.04,19
2491　吉祥全,108/05/31,"48,031","282,274",5.80,5.95,5.74,5.74,-0.06,19
2491　吉祥全,108/06/03,"4,000","22,960",5.74,5.74,5.74,5.74, 0.00,2
2491　吉祥全,108/06/04,"10,185","58,552",5.75,5.75,5.75,5.75,+0.01,9
2491　吉祥全,108/06/05,"5,053","28,986",5.75,5.80,5.75,5.76,+0.01,10
2491　吉祥全,108/06/06,"15,675","89,548",5.78,5.79,5.70,5.70,-0.06,11
2491　吉祥全,108/06/10,"7,770","43,639",5.70,5.70,5.60,5.60,-0.10,11
2491　吉祥全,108/06/11,"10,797","59,320",5.52,5.55,5.50,5.55,-0.05,12
2491　吉祥全,108/06/12,"1,620","8,913",5.51,5.51,5.51,5.51,-0.04,3
2491　吉祥全,108/06/13,"13,931","76,746",5.50,5.57,5.50,5.50,-0.01,12
2491　吉祥全,108/06/14,"3,799","21,064",5.57,5.57,5.57,5.57,+0.07,6
2491　吉祥全,108/06/17,"35,096","202,579",5.64,5.90,5.64,5.75,+0.18,22
2491　吉祥全,108/06/18,239,"1,337",--,--,--,--, 0.00,5
2491　吉祥全,108/06/19,"2,944","16,823",5.84,5.84,5.69,5.69,X0.00,6
2491　吉祥全,108/06/20,"86,599","530,109",5.84,6.25,5.73,6.20,+0.51,40
2491　吉祥全,108/06/21,"50,083","300,941",6.07,6.20,5.92,5.95,-0.25,36
2491　吉祥全,108/06/24,"20,919","122,828",6.18,6.18,5.84,5.86,-0.09,19
2491　吉祥全,108/06/25,"25,233","144,044",5.77,5.78,5.63,5.68,-0.18,23
2491　吉祥全,108/06/26,"5,260","29,754",5.70,5.70,5.65,5.65,-0.03,8
2491　吉祥全,108/06/27,"11,247","63,658",5.65,5.72,5.65,5.72,+0.07,15
2491　吉祥全,108/06/28,"4,352","24,793",5.64,5.74,5.64,5.74,+0.02,7
2491　吉祥全,108/07/01,"18,038","103,728",5.71,5.91,5.68,5.88,+0.14,11
2491　吉祥全,108/07/02,"14,291","81,943",5.80,5.85,5.68,5.85,-0.03,10
2491　吉祥全,108/07/03,"14,250","83,348",5.85,5.88,5.72,5.80,-0.05,17
2491　吉祥全,108/07/04,"195,350","1,246,322",6.38,6.38,6.38,6.38,+0.58,77
2491　吉祥全,108/07/05,"354,405","2,427,997",6.39,7.01,6.39,7.01,+0.63,123
2491　吉祥全,108/07/08,"343,762","2,649,799",7.71,7.71,7.70,7.71,+0.70,116
2491　吉祥全,108/07/09,"917,939","7,713,088",8.48,8.48,7.75,8.48,+0.77,293
2491　吉祥全,108/07/10,"581,297","5,026,680",8.70,8.89,8.48,8.58,+0.10,226
2491　吉祥全,108/07/11,"433,511","3,639,589",8.65,8.65,8.00,8.10,-0.48,165
2491　吉祥全,108/07/12,"147,032","1,220,634",8.90,8.90,8.13,8.13,+0.03,73
2491　吉祥全,108/07/15,"103,944","848,446",8.44,8.44,8.10,8.14,+0.01,59
2491　吉祥全,108/07/16,"113,926","941,610",8.12,8.40,8.10,8.29,+0.15,64
2491　吉祥全,108/07/17,"31,464","260,166",8.27,8.29,8.18,8.29, 0.00,24
2491　吉祥全,108/07/18,"27,316","216,856",7.63,8.43,7.63,8.38,+0.09,22
2491　吉祥全,108/07/19,"103,393","866,914",8.30,8.40,8.30,8.39,+0.01,46
2491　吉祥全,108/07/22,"68,837","577,800",8.39,8.40,8.38,8.40,+0.01,38
2491　吉祥全,108/07/23,"68,951","575,230",8.22,8.45,8.22,8.43,+0.03,47
2491　吉祥全,108/07/24,"111,528","917,098",8.36,8.42,8.10,8.17,-0.26,59
2491　吉祥全,108/07/25,"47,862","383,954",7.86,8.28,7.86,8.23,+0.06,31
2491　吉祥全,108/07/26,"81,169","654,272",8.05,8.20,8.05,8.20,-0.03,39
2491　吉祥全,108/07/29,"44,002","338,454",7.93,8.17,7.46,7.55,-0.65,21
2491　吉祥全,108/07/30,"115,749","891,248",7.55,8.00,7.55,7.70,+0.15,62
2491　吉祥全,108/07/31,"32,119","244,689",7.60,7.75,7.50,7.65,-0.05,21
2491　吉祥全,108/08/01,"45,332","346,411",7.67,7.74,7.49,7.60,-0.05,25
2491　吉祥全,108/08/02,"74,243","552,126",7.73,7.73,7.15,7.65,+0.05,43
2491　吉祥全,108/08/05,"18,000","132,720",7.51,7.51,7.31,7.31,-0.34,14
2491　吉祥全,108/08/06,"70,401","483,518",6.58,7.31,6.58,7.25,-0.06,38
2491　吉祥全,108/08/07,"26,024","182,164",7.00,7.00,7.00,7.00,-0.25,17
2491　吉祥全,108/08/08,"43,321","314,617",7.22,7.34,7.16,7.29,+0.29,37
2491　吉祥全,108/08/12,"12,789","90,883",7.13,7.13,7.08,7.08,-0.21,10
2491　吉祥全,108/08/13,"51,019","368,012",7.08,7.33,7.08,7.27,+0.19,27
2491　吉祥全,108/08/14,"53,500","396,211",7.27,7.66,7.27,7.66,+0.39,37
2491　吉祥全,108/08/15,"123,065","977,800",7.80,8.29,7.65,8.06,+0.40,63
2491　吉祥全,108/08/16,"98,322","807,249",8.11,8.31,8.11,8.29,+0.23,57
2491　吉祥全,108/08/19,"68,706","574,152",8.29,8.45,8.29,8.37,+0.08,32
2491　吉祥全,108/08/20,"60,046","495,433",8.40,8.40,8.10,8.30,-0.07,43
2491　吉祥全,108/08/21,"71,346","584,170",8.28,8.28,8.11,8.24,-0.06,37
2491　吉祥全,108/08/22,"57,742","469,993",8.20,8.23,8.10,8.20,-0.04,46
2491　吉祥全,108/08/23,"54,045","433,735",8.19,8.19,7.96,7.96,-0.24,33
2491　吉祥全,108/08/26,"24,385","195,672",7.99,8.18,7.82,7.95,-0.01,21
2491　吉祥全,108/08/27,"23,723","190,935",8.00,8.15,7.93,8.15,+0.20,17
2491　吉祥全,108/08/28,"24,952","204,469",8.20,8.40,8.08,8.12,-0.03,23
2491　吉祥全,108/08/29,"50,830","412,372",8.01,8.30,8.01,8.23,+0.11,22
2491　吉祥全,108/08/30,"183,999","1,530,651",8.33,8.44,8.16,8.39,+0.16,72
2491　吉祥全,108/09/02,"107,555","877,078",8.54,8.54,8.10,8.39, 0.00,39
2491　吉祥全,108/09/03,"28,650","236,026",8.50,8.50,8.20,8.37,-0.02,19
2491　吉祥全,108/09/04,"131,120","1,077,790",8.46,8.46,8.20,8.34,-0.03,35
2491　吉祥全,108/09/05,"54,666","452,331",8.30,8.38,8.22,8.38,+0.04,24
2491　吉祥全,108/09/06,"22,630","189,257",8.37,8.38,8.26,8.38, 0.00,19
2491　吉祥全,108/09/09,"53,732","447,307",8.33,8.43,8.28,8.28,-0.10,23
2491　吉祥全,108/09/10,"61,765","516,642",8.27,8.48,8.21,8.38,+0.10,31
2491　吉祥全,108/09/11,"221,463","1,872,008",8.37,8.60,8.35,8.50,+0.12,70
2491　吉祥全,108/09/12,"269,782","2,440,395",8.50,9.28,8.50,9.28,+0.78,150
2491　吉祥全,108/09/16,"755,644","7,536,849",9.33,10.20,9.32,10.20,+0.92,276
2491　吉祥全,108/09/17,"649,142","7,048,982",10.80,11.10,10.50,10.95,+0.75,311
2491　吉祥全,108/09/18,"702,225","7,024,622",9.90,10.60,9.86,9.87,-1.08,358
2491　吉祥全,108/09/19,"338,074","3,223,621",9.86,9.97,9.30,9.45,-0.42,133
2491　吉祥全,108/09/20,"170,617","1,654,715",9.50,9.85,9.50,9.62,+0.17,87
2491　吉祥全,108/09/23,"118,769","1,135,492",9.50,9.89,9.48,9.48,-0.14,69
2491　吉祥全,108/09/24,"310,825","3,069,057",9.48,10.10,9.48,10.05,+0.57,140
2491　吉祥全,108/09/25,"167,934","1,666,357",10.10,10.10,9.76,10.05, 0.00,105
2491　吉祥全,108/09/26,"162,049","1,610,899",9.57,10.20,9.57,9.99,-0.06,110
2491　吉祥全,108/09/27,"146,183","1,479,977",10.10,10.30,9.92,10.10,+0.11,67
2491　吉祥全,108/10/01,"201,999","2,058,140",10.10,10.30,9.96,10.20,+0.10,104
2491　吉祥全,108/10/02,"113,319","1,128,589",10.10,10.10,9.85,10.10,-0.10,75
2491　吉祥全,108/10/03,"81,360","809,888",9.91,10.05,9.90,10.00,-0.10,29
2491　吉祥全,108/10/04,"134,433","1,350,057",10.00,10.25,9.95,10.25,+0.25,101
2491　吉祥全,108/10/07,"197,967","2,044,710",10.20,10.60,10.20,10.25, 0.00,109
2491　吉祥全,108/10/08,"151,775","1,538,090",10.15,10.30,10.00,10.30,+0.05,83
2491　吉祥全,108/10/09,"65,976","671,451",10.40,10.40,10.05,10.30, 0.00,56
2491　吉祥全,108/10/14,"126,281","1,277,781",10.15,10.30,9.97,10.25,-0.05,82
2491　吉祥全,108/10/15,"46,981","475,227",10.15,10.25,10.00,10.05,-0.20,42
2491　吉祥全,108/10/16,"221,171","2,220,647",10.00,10.25,9.73,10.25,+0.20,122
2491　吉祥全,108/10/17,"118,642","1,202,131",10.05,10.30,9.98,10.20,-0.05,69
2491　吉祥全,108/10/18,"160,331","1,667,124",10.20,10.70,10.15,10.55,+0.35,94
2491　吉祥全,108/10/21,"61,278","633,647",10.35,10.50,10.30,10.30,-0.25,48
2491　吉祥全,108/10/22,"252,945","2,858,265",11.30,11.30,11.30,11.30,+1.00,99
2491　吉祥全,108/10/23,"150,508","1,866,281",12.40,12.40,12.40,12.40,+1.10,92
2491　吉祥全,108/10/24,"1,211,549","14,472,673",12.45,12.45,11.40,11.45,-0.95,475
2491　吉祥全,108/10/25,"538,450","5,957,351",11.00,11.35,10.90,11.10,-0.35,225
2491　吉祥全,108/10/28,"334,190","3,657,821",11.25,11.25,10.70,10.70,-0.40,140
2491　吉祥全,108/10/29,"272,951","2,907,929",10.65,10.75,10.50,10.65,-0.05,102
2491　吉祥全,108/10/30,"111,565","1,188,886",10.55,10.90,10.55,10.65, 0.00,70
2491　吉祥全,108/10/31,"67,179","722,683",10.70,10.90,10.60,10.65, 0.00,47
2491　吉祥全,108/11/01,"243,001","2,519,857",10.60,10.60,10.20,10.30,-0.35,103
2491　吉祥全,108/11/04,"66,462","689,550",10.30,10.50,10.30,10.40,+0.10,46
2491　吉祥全,108/11/05,"34,819","362,247",10.35,10.50,10.30,10.50,+0.10,29
2491　吉祥全,108/11/06,"15,000","158,948",10.65,10.65,10.45,10.55,+0.05,18
2491　吉祥全,108/11/07,"95,406","991,320",10.45,10.45,10.25,10.45,-0.10,30
2491　吉祥全,108/11/08,"32,891","340,821",10.45,10.45,10.30,10.35,-0.10,32
2491　吉祥全,108/11/11,"126,971","1,320,200",10.40,10.60,10.25,10.35, 0.00,59
2491　吉祥全,108/11/12,"46,825","486,918",10.35,10.50,10.35,10.50,+0.15,30
2491　吉祥全,108/11/13,"60,152","618,537",10.10,10.55,10.10,10.50, 0.00,28
2491　吉祥全,108/11/14,"65,201","672,527",10.45,10.45,10.30,10.40,-0.10,26
2491　吉祥全,108/11/15,"39,010","405,498",10.60,10.60,10.30,10.30,-0.10,32
2491　吉祥全,108/11/18,"125,614","1,326,452",10.35,10.65,10.35,10.65,+0.35,75
2491　吉祥全,108/11/19,"56,000","590,448",10.65,10.70,10.40,10.50,-0.15,27
2491　吉祥全,108/11/20,"39,900","417,640",10.30,10.65,10.30,10.65,+0.15,19
2491　吉祥全,108/11/21,"25,708","273,251",10.65,10.65,10.55,10.65, 0.00,23
2491　吉祥全,108/11/22,"44,939","479,092",10.60,10.80,10.60,10.80,+0.15,29
2491　吉祥全,108/11/25,"194,000","2,093,348",10.80,11.10,10.60,10.60,-0.20,53
2491　吉祥全,108/11/26,"125,000","1,345,598",10.70,10.85,10.70,10.80,+0.20,42
2491　吉祥全,108/11/27,"56,267","597,973",10.90,10.90,10.50,10.70,-0.10,32
2491　吉祥全,108/11/28,"74,921","781,385",10.60,10.60,10.30,10.30,-0.40,34
2491　吉祥全,108/11/29,"46,033","462,814",10.35,10.50,9.92,10.00,-0.30,33
2491　吉祥全,108/12/02,"70,123","697,241",9.99,10.15,9.80,10.00, 0.00,36
2491　吉祥全,108/12/03,"153,494","1,474,791",9.80,10.00,9.30,10.00, 0.00,71
2491　吉祥全,108/12/04,"41,334","399,830",9.80,9.90,9.51,9.66,-0.34,33
2491　吉祥全,108/12/05,"37,609","363,090",9.66,9.85,9.53,9.65,-0.01,24
2491　吉祥全,108/12/06,"55,223","525,523",9.55,9.74,9.45,9.50,-0.15,37
2491　吉祥全,108/12/09,"61,896","587,810",9.50,9.60,9.45,9.45,-0.05,28
2491　吉祥全,108/12/10,"80,600","745,660",9.44,9.44,9.19,9.37,-0.08,33
2491　吉祥全,108/12/11,"71,585","657,030",9.29,9.30,9.08,9.08,-0.29,35
2491　吉祥全,108/12/12,"78,208","717,452",9.08,9.22,9.08,9.12,+0.04,35
2491　吉祥全,108/12/13,"63,338","579,582",9.15,9.40,9.12,9.12, 0.00,34
2491　吉祥全,108/12/16,"45,486","418,674",9.20,9.27,9.16,9.27,+0.15,26
2491　吉祥全,108/12/17,"98,927","912,487",9.23,9.38,9.19,9.26,-0.01,37
2491　吉祥全,108/12/18,"37,935","351,489",9.25,9.35,9.20,9.35,+0.09,17
2491　吉祥全,108/12/19,"11,061","102,420",9.32,9.32,9.22,9.22,-0.13,13
2491　吉祥全,108/12/20,"97,549","933,648",9.30,9.87,9.30,9.60,+0.38,60
2491　吉祥全,108/12/23,"32,117","305,762",9.50,9.73,9.41,9.50,-0.10,33
2491　吉祥全,108/12/24,"42,380","408,762",9.70,9.79,9.60,9.73,+0.23,27
2491　吉祥全,108/12/25,"22,158","214,817",9.90,9.90,9.61,9.61,-0.12,24
2491　吉祥全,108/12/26,"52,057","493,123",9.61,9.61,9.33,9.54,-0.07,28
2491　吉祥全,108/12/27,"19,955","190,682",9.53,9.63,9.50,9.63,+0.09,15
2491　吉祥全,108/12/30,"62,268","589,987",9.55,9.55,9.41,9.55,-0.08,14
2491　吉祥全,108/12/31,"17,502","165,502",9.55,9.55,9.40,9.41,-0.14,16
2491　吉祥全,109/01/02,"61,787","591,594",9.45,9.60,9.45,9.60,+0.19,29
2491　吉祥全,109/01/03,"20,332","194,812",9.66,9.66,9.49,9.61,+0.01,17
2491　吉祥全,109/01/06,"21,710","204,496",9.31,9.61,9.25,9.35,-0.26,23
2491　吉祥全,109/01/07,"52,381","482,874",9.42,9.43,9.07,9.14,-0.21,37
2491　吉祥全,109/01/08,"47,878","434,590",9.07,9.20,9.00,9.19,+0.05,31
2491　吉祥全,109/01/09,"28,782","261,942",9.19,9.19,9.02,9.19, 0.00,25
2491　吉祥全,109/01/10,"48,931","441,013",9.05,9.18,8.93,9.08,-0.11,37
2491　吉祥全,109/01/13,"145,193","1,315,633",9.10,9.27,9.00,9.27,+0.19,28
2491　吉祥全,109/01/14,"38,283","347,819",9.05,9.24,9.05,9.23,-0.04,22
2491　吉祥全,109/01/15,"46,179","424,597",9.11,9.23,9.11,9.20,-0.03,23
2491　吉祥全,109/01/16,"15,219","140,682",9.20,9.50,9.20,9.29,+0.09,13
2491　吉祥全,109/01/17,"60,724","562,594",9.40,9.40,9.20,9.25,-0.04,33
2491　吉祥全,109/01/20,"32,948","305,774",9.25,9.39,9.24,9.39,+0.14,19
2491　吉祥全,109/01/30,"53,951","476,472",9.01,9.19,8.68,9.19,-0.20,25
2491　吉祥全,109/01/31,"36,000","327,460",9.02,9.55,9.02,9.42,+0.23,27
2491　吉祥全,109/02/03,"43,018","397,987",9.11,9.40,9.10,9.39,-0.03,29
2491　吉祥全,109/02/04,"67,304","632,527",9.12,9.55,9.12,9.32,-0.07,24
2491　吉祥全,109/02/05,"19,421","181,057",9.32,9.57,9.25,9.41,+0.09,16
2491　吉祥全,109/02/06,"145,858","1,433,767",9.50,10.25,9.50,10.00,+0.59,69
2491　吉祥全,109/02/07,"97,047","946,076",9.97,9.98,9.60,9.71,-0.29,58
2491　吉祥全,109/02/10,"28,605","277,783",9.97,9.97,9.60,9.73,+0.02,22
2491　吉祥全,109/02/11,"24,463","236,307",9.73,9.80,9.55,9.59,-0.14,24
2491　吉祥全,109/02/12,"259,999","2,542,999",9.75,10.00,9.68,9.68,+0.09,38
2491　吉祥全,109/02/13,"256,071","2,555,089",9.67,10.00,9.60,10.00,+0.32,40
2491　吉祥全,109/02/14,"180,796","1,837,097",10.00,10.30,10.00,10.15,+0.15,59
2491　吉祥全,109/02/17,"197,484","2,092,897",10.20,11.00,10.20,10.80,+0.65,95
2491　吉祥全,109/02/18,"244,984","2,642,436",10.55,11.30,10.05,10.25,-0.55,114
2491　吉祥全,109/02/19,"41,905","437,851",10.35,10.55,10.25,10.55,+0.30,35
2491　吉祥全,109/02/20,"71,503","761,279",10.70,10.90,10.40,10.60,+0.05,53
2491　吉祥全,109/02/21,"157,499","1,651,037",10.80,10.95,10.35,10.40,-0.20,68
2491　吉祥全,109/02/24,"243,123","2,554,752",10.40,10.65,10.40,10.65,+0.25,72
2491　吉祥全,109/02/25,"70,120","738,348",10.50,10.65,10.45,10.50,-0.15,26
2491　吉祥全,109/02/26,"59,168","645,114",10.85,11.10,10.75,10.90,+0.40,34
2491　吉祥全,109/02/27,"159,199","1,694,377",10.95,10.95,10.50,10.50,-0.40,75
2491　吉祥全,109/03/02,"125,270","1,290,316",10.30,10.50,10.00,10.40,-0.10,70
2491　吉祥全,109/03/03,"50,950","525,777",10.60,10.60,10.20,10.40, 0.00,35
2491　吉祥全,109/03/04,"75,500","787,200",10.35,10.55,10.30,10.30,-0.10,24
2491　吉祥全,109/03/05,"43,578","444,932",10.20,10.30,10.15,10.15,-0.15,33
2491　吉祥全,109/03/06,"132,074","1,350,197",10.25,10.35,10.15,10.20,+0.05,20
2491　吉祥全,109/03/09,"69,269","683,669",10.10,10.35,9.60,9.60,-0.60,48
2491　吉祥全,109/03/10,"25,222","237,658",9.20,9.80,9.15,9.80,+0.20,21
2491　吉祥全,109/03/11,"3,001","29,409",9.80,9.80,9.80,9.80, 0.00,3
2491　吉祥全,109/03/12,"126,002","1,119,737",9.25,9.25,8.82,9.18,-0.62,49
2491　吉祥全,109/03/13,"78,220","647,746",8.30,8.50,8.27,8.30,-0.88,37
2491　吉祥全,109/03/16,"320,220","2,563,380",8.20,8.49,7.62,7.62,-0.68,51
2491　吉祥全,109/03/17,"142,261","999,887",7.10,7.42,6.86,7.42,-0.20,50
2491　吉祥全,109/03/18,"86,004","597,486",7.49,7.49,6.68,6.90,-0.52,35
2491　吉祥全,109/03/19,"58,016","360,639",6.43,6.43,6.21,6.21,-0.69,20
2491　吉祥全,109/03/20,"136,663","920,113",6.59,6.83,6.59,6.83,+0.62,48
2491　吉祥全,109/03/23,"40,146","272,127",6.40,7.00,6.20,6.83, 0.00,18
2491　吉祥全,109/03/24,"11,165","82,647",7.00,7.51,7.00,7.21,+0.38,13
2491　吉祥全,109/03/25,"27,293","208,648",7.70,7.70,7.60,7.60,+0.39,11
2491　吉祥全,109/03/26,"11,000","80,670",7.22,7.78,7.22,7.78,+0.18,9
2491　吉祥全,109/03/27,"106,999","770,742",7.21,7.30,7.07,7.30,-0.48,57
2491　吉祥全,109/03/30,"21,649","151,859",7.02,7.23,7.01,7.01,-0.29,18
2491　吉祥全,109/03/31,"228,736","1,665,424",7.65,7.65,6.90,7.13,+0.12,78
2491　吉祥全,109/04/01,"147,146","1,031,674",7.15,7.15,6.83,7.00,-0.13,54
2491　吉祥全,109/04/06,"88,755","609,473",7.06,7.06,6.77,6.90,-0.10,45
2491　吉祥全,109/04/07,"136,284","938,311",6.85,7.15,6.75,7.15,+0.25,65
2491　吉祥全,109/04/08,"71,253","515,500",7.15,7.33,7.14,7.19,+0.04,44
2491　吉祥全,109/04/09,"34,018","243,808",7.20,7.24,7.14,7.15,-0.04,21
2491　吉祥全,109/04/10,"185,281","1,424,247",7.39,7.86,7.39,7.86,+0.71,78
2491　吉祥全,109/04/13,"619,681","4,843,578",8.30,8.30,7.51,7.51,-0.35,194
2491　吉祥全,109/04/14,"239,074","1,809,029",7.60,7.64,7.50,7.50,-0.01,106
2491　吉祥全,109/04/15,"224,237","1,693,793",7.60,7.65,7.49,7.55,+0.05,85
2491　吉祥全,109/04/16,"174,632","1,303,400",7.51,7.57,7.40,7.48,-0.07,72
2491　吉祥全,109/04/17,"103,240","775,098",7.50,7.62,7.43,7.43,-0.05,55
2491　吉祥全,109/04/20,"170,866","1,251,245",7.48,7.48,7.24,7.34,-0.09,71
2491　吉祥全,109/04/21,"134,524","957,334",7.40,7.40,7.00,7.05,-0.29,68
2491　吉祥全,109/04/22,"85,615","605,132",7.10,7.10,6.93,7.05, 0.00,62
2491　吉祥全,109/04/23,"111,373","774,842",7.07,7.07,6.90,6.91,-0.14,62
2491　吉祥全,109/04/24,"233,317","1,686,165",6.92,7.35,6.92,7.30,+0.39,124
2491　吉祥全,109/04/27,"259,999","1,919,732",7.34,7.50,7.26,7.34,+0.04,160
2491　吉祥全,109/04/28,"156,867","1,167,286",7.36,7.55,7.34,7.46,+0.12,91
2491　吉祥全,109/04/29,"303,000","2,355,000",7.50,7.96,7.50,7.70,+0.24,118
2491　吉祥全,109/04/30,"597,672","4,756,466",7.92,8.23,7.73,8.18,+0.48,266
2491　吉祥全,109/05/04,"201,249","1,576,192",8.04,8.04,7.73,7.76,-0.42,102
2491　吉祥全,109/05/05,"98,202","766,944",7.83,7.85,7.75,7.85,+0.09,54
2491　吉祥全,109/05/06,"38,024","296,485",7.88,7.89,7.72,7.81,-0.04,26
2491　吉祥全,109/05/07,"82,209","633,577",7.76,7.80,7.65,7.74,-0.07,55
2491　吉祥全,109/05/08,"68,105","528,647",7.85,7.85,7.71,7.71,-0.03,36
2491　吉祥全,109/05/11,"84,931","652,633",7.80,7.80,7.53,7.69,-0.02,42
2491　吉祥全,109/05/12,"70,588","528,512",7.60,7.74,7.37,7.48,-0.21,50
2491　吉祥全,109/05/13,"60,543","447,735",7.50,7.50,7.30,7.42,-0.06,42
2491　吉祥全,109/05/14,"50,000","368,040",7.36,7.59,7.31,7.31,-0.11,33
2491　吉祥全,109/05/15,"103,999","786,537",7.44,7.68,7.42,7.46,+0.15,81
2491　吉祥全,109/05/18,"98,999","746,270",7.64,7.65,7.46,7.48,+0.02,58
2491　吉祥全,109/05/19,"45,702","344,681",7.50,7.62,7.50,7.56,+0.08,44
2491　吉祥全,109/05/20,"43,314","331,021",7.57,7.70,7.57,7.63,+0.07,38
2491　吉祥全,109/05/21,"55,600","432,522",7.65,7.83,7.65,7.82,+0.19,40
2491　吉祥全,109/05/22,"110,119","857,844",7.82,7.86,7.63,7.70,-0.12,46
2491　吉祥全,109/05/25,"140,186","1,101,064",7.70,7.94,7.70,7.89,+0.19,59
2491　吉祥全,109/05/26,"225,890","1,822,211",8.03,8.26,7.88,7.89, 0.00,95
2491　吉祥全,109/05/27,"72,969","588,862",7.90,8.22,7.89,8.05,+0.16,47
2491　吉祥全,109/05/28,"92,148","738,978",8.24,8.24,7.93,7.93,-0.12,42
2491　吉祥全,109/05/29,"39,363","314,505",7.95,8.11,7.86,8.04,+0.11,24
2491　吉祥全,109/06/01,"22,544","181,326",8.10,8.13,7.95,8.01,-0.03,24
2491　吉祥全,109/06/02,"22,233","177,178",8.01,8.01,7.92,7.99,-0.02,15
2491　吉祥全,109/06/03,"97,727","793,736",8.50,8.50,8.00,8.01,+0.02,52
2491　吉祥全,109/06/04,"43,140","344,361",8.06,8.08,7.91,8.01, 0.00,27
2491　吉祥全,109/06/05,"47,680","382,394",8.01,8.05,7.96,8.04,+0.03,31
2491　吉祥全,109/06/08,"48,715","387,497",8.00,8.00,7.91,8.00,-0.04,29
2491　吉祥全,109/06/09,"13,579","108,704",7.86,8.04,7.86,8.02,+0.02,12
2491　吉祥全,109/06/10,"20,293","161,162",8.02,8.02,7.91,7.91,-0.11,12
2491　吉祥全,109/06/11,"43,594","343,491",7.93,7.94,7.80,7.85,-0.06,29
2491　吉祥全,109/06/12,"75,233","572,623",7.75,7.84,7.50,7.70,-0.15,48
2491　吉祥全,109/06/15,"12,047","92,112",7.78,7.87,7.56,7.61,-0.09,12
2491　吉祥全,109/06/16,"50,200","391,747",7.80,7.90,7.76,7.76,+0.15,34
2491　吉祥全,109/06/17,"20,409","157,454",7.66,7.84,7.66,7.79,+0.03,24
2491　吉祥全,109/06/18,"9,114","70,895",7.87,7.88,7.72,7.80,+0.01,11
2491　吉祥全,109/06/19,"91,019","713,443",7.80,8.00,7.74,7.74,-0.06,39
2491　吉祥全,109/06/22,"41,424","324,348",7.80,7.93,7.74,7.93,+0.19,36
2491　吉祥全,109/06/23,"102,119","812,579",7.93,8.00,7.90,7.96,+0.03,57
2491　吉祥全,109/06/24,"42,573","337,547",7.97,7.98,7.88,7.98,+0.02,21
2491　吉祥全,109/06/29,"15,450","121,169",7.83,7.88,7.81,7.86,-0.12,13
2491　吉祥全,109/06/30,"9,000","70,170",7.76,7.82,7.76,7.79,-0.07,7
2491　吉祥全,109/07/01,"35,126","273,087",7.99,7.99,7.76,7.78,-0.01,22
2491　吉祥全,109/07/02,"28,329","220,731",7.80,7.87,7.78,7.80,+0.02,18
2491　吉祥全,109/07/03,"31,340","244,904",7.85,7.87,7.76,7.76,-0.04,23
2491　吉祥全,109/07/06,"41,631","328,642",7.85,7.95,7.81,7.81,+0.05,41
2491　吉祥全,109/07/07,"66,999","521,580",7.83,7.84,7.74,7.83,+0.02,43
2491　吉祥全,109/07/08,"58,999","461,259",7.83,7.92,7.74,7.83, 0.00,37
2491　吉祥全,109/07/09,"322,046","2,597,789",7.83,8.38,7.80,8.00,+0.17,131
2491　吉祥全,109/07/10,"887,391","7,618,432",8.03,8.80,8.03,8.80,+0.80,319
2491　吉祥全,109/07/13,"1,139,584","10,813,594",9.60,9.68,9.24,9.68,+0.88,454
2491　吉祥全,109/07/14,"814,956","7,948,045",9.80,10.10,9.35,9.46,-0.22,338
2491　吉祥全,109/07/15,"303,208","2,805,699",9.47,9.65,9.01,9.01,-0.45,173
2491　吉祥全,109/07/16,"150,348","1,353,423",9.30,9.30,8.80,8.84,-0.17,88
2491　吉祥全,109/07/17,"164,513","1,443,554",8.62,8.95,8.60,8.60,-0.24,89
2491　吉祥全,109/07/20,"169,439","1,420,533",8.70,8.70,8.03,8.40,-0.20,80
2491　吉祥全,109/07/21,"158,614","1,313,079",8.41,8.43,8.26,8.31,-0.09,81
2491　吉祥全,109/07/22,"171,166","1,436,016",8.40,8.50,8.31,8.37,+0.06,94
2491　吉祥全,109/07/23,"42,611","358,494",8.37,8.64,8.37,8.37, 0.00,31
2491　吉祥全,109/07/24,"43,298","358,953",8.37,8.37,8.24,8.24,-0.13,32
2491　吉祥全,109/07/27,"124,099","1,015,165",8.28,8.32,8.00,8.06,-0.18,70
2491　吉祥全,109/07/28,"211,529","1,684,876",8.10,8.30,7.50,7.58,-0.48,100
