有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2816　旺旺保,108/02/20,"294,230","5,827,965",19.70,19.90,19.60,19.90,+0.25,132
2816　旺旺保,108/02/21,"153,470","3,032,984",19.95,20.00,19.65,19.80,-0.10,76
2816　旺旺保,108/02/22,"608,944","11,979,847",19.80,19.80,19.60,19.80, 0.00,110
2816　旺旺保,108/02/25,"177,999","3,526,330",19.80,19.85,19.80,19.80, 0.00,78
2816　旺旺保,108/02/26,"164,676","3,250,732",19.80,19.85,19.65,19.65,-0.15,81
2816　旺旺保,108/02/27,"93,615","1,839,122",19.65,19.70,19.55,19.60,-0.05,64
2816　旺旺保,108/03/04,"143,167","2,809,788",19.60,19.75,19.55,19.75,+0.15,86
2816　旺旺保,108/03/05,"120,030","2,363,088",19.65,19.75,19.65,19.70,-0.05,54
2816　旺旺保,108/03/06,"100,019","1,967,771",19.70,19.75,19.60,19.70, 0.00,54
2816　旺旺保,108/03/07,"332,006","6,585,318",19.75,19.90,19.70,19.75,+0.05,121
2816　旺旺保,108/03/08,"129,324","2,556,798",19.80,19.85,19.70,19.80,+0.05,75
2816　旺旺保,108/03/11,"437,743","8,815,710",19.90,20.35,19.90,20.15,+0.35,213
2816　旺旺保,108/03/12,"158,065","3,188,451",20.20,20.35,20.05,20.15, 0.00,90
2816　旺旺保,108/03/13,"150,477","3,022,190",20.15,20.15,20.00,20.05,-0.10,71
2816　旺旺保,108/03/14,"286,306","5,777,212",20.05,20.45,20.05,20.25,+0.20,118
2816　旺旺保,108/03/15,"209,890","4,254,426",20.25,20.35,20.20,20.25, 0.00,88
2816　旺旺保,108/03/18,"174,745","3,555,622",20.30,20.40,20.30,20.35,+0.10,95
2816　旺旺保,108/03/19,"833,449","17,390,437",20.40,21.20,20.40,20.85,+0.50,398
2816　旺旺保,108/03/20,"355,899","7,410,146",20.95,20.95,20.70,20.80,-0.05,157
2816　旺旺保,108/03/21,"233,601","4,834,578",20.75,20.80,20.55,20.70,-0.10,113
2816　旺旺保,108/03/22,"519,202","10,846,878",20.75,21.15,20.70,21.00,+0.30,176
2816　旺旺保,108/03/25,"488,621","10,069,289",20.75,20.85,20.50,20.60,-0.40,190
2816　旺旺保,108/03/26,"316,209","6,416,561",20.50,20.60,20.15,20.15,-0.45,168
2816　旺旺保,108/03/27,"537,208","10,637,674",19.95,19.95,19.60,19.60,-0.55,237
2816　旺旺保,108/03/28,"724,780","13,969,161",19.55,19.55,19.10,19.35,-0.25,267
2816　旺旺保,108/03/29,"279,073","5,459,831",19.40,19.70,19.40,19.70,+0.35,130
2816　旺旺保,108/04/01,"137,033","2,693,741",19.80,19.80,19.50,19.50,-0.20,82
2816　旺旺保,108/04/02,"353,410","6,808,972",19.55,19.55,19.10,19.25,-0.25,177
2816　旺旺保,108/04/03,"49,150","950,251",19.25,19.40,19.25,19.35,+0.10,36
2816　旺旺保,108/04/08,"151,615","2,943,209",19.50,19.50,19.35,19.45,+0.10,88
2816　旺旺保,108/04/09,"88,985","1,729,956",19.40,19.50,19.40,19.45, 0.00,57
2816　旺旺保,108/04/10,"128,991","2,502,574",19.35,19.45,19.35,19.40,-0.05,92
2816　旺旺保,108/04/11,"298,001","5,781,615",19.40,19.45,19.35,19.35,-0.05,140
2816　旺旺保,108/04/12,"210,969","4,119,494",19.35,19.60,19.35,19.50,+0.15,115
2816　旺旺保,108/04/15,"386,491","7,469,521",19.55,19.55,19.20,19.35,-0.15,151
2816　旺旺保,108/04/16,"92,797","1,791,879",19.45,19.45,19.25,19.35, 0.00,62
2816　旺旺保,108/04/17,"173,101","3,362,903",19.40,19.50,19.35,19.50,+0.15,97
2816　旺旺保,108/04/18,"287,855","5,556,607",19.45,19.45,19.25,19.30,-0.20,166
2816　旺旺保,108/04/19,"71,917","1,391,496",19.35,19.40,19.30,19.35,+0.05,35
2816　旺旺保,108/04/22,"41,447","804,975",19.35,19.45,19.35,19.45,+0.10,30
2816　旺旺保,108/04/23,"57,268","1,108,935",19.35,19.45,19.30,19.45, 0.00,27
2816　旺旺保,108/04/24,"110,038","2,129,183",19.45,19.45,19.30,19.35,-0.10,27
2816　旺旺保,108/04/25,"25,999","504,479",19.45,19.45,19.35,19.40,+0.05,15
2816　旺旺保,108/04/26,"257,098","5,030,072",19.35,19.75,19.30,19.75,+0.35,114
2816　旺旺保,108/04/29,"1,006,001","20,036,167",19.85,20.05,19.75,19.85,+0.10,478
2816　旺旺保,108/04/30,"179,900","3,547,478",19.80,19.85,19.65,19.70,-0.15,89
2816　旺旺保,108/05/02,"191,233","3,778,888",19.65,19.85,19.65,19.85,+0.15,94
2816　旺旺保,108/05/03,"145,141","2,865,668",19.85,19.85,19.70,19.75,-0.10,70
2816　旺旺保,108/05/06,"260,338","5,067,171",19.65,19.65,19.35,19.50,-0.25,137
2816　旺旺保,108/05/07,"107,324","2,085,269",19.40,19.50,19.40,19.40,-0.10,56
2816　旺旺保,108/05/08,"187,100","3,591,910",19.40,19.40,19.15,19.15,-0.25,97
2816　旺旺保,108/05/09,"222,235","4,243,948",19.20,19.25,19.00,19.05,-0.10,119
2816　旺旺保,108/05/10,"696,300","13,552,588",19.15,19.80,19.00,19.80,+0.75,297
2816　旺旺保,108/05/13,"1,938,957","38,963,703",20.15,20.35,19.80,19.80, 0.00,670
2816　旺旺保,108/05/14,"287,911","5,687,199",19.80,19.95,19.60,19.65,-0.15,155
2816　旺旺保,108/05/15,"376,242","7,522,763",19.75,20.20,19.70,20.10,+0.45,138
2816　旺旺保,108/05/16,"1,143,531","23,051,792",20.30,20.30,20.00,20.00,-0.10,473
2816　旺旺保,108/05/17,"217,792","4,333,380",20.20,20.20,19.80,20.00, 0.00,132
2816　旺旺保,108/05/20,"313,982","6,229,294",19.85,19.95,19.80,19.85,-0.15,110
2816　旺旺保,108/05/21,"190,100","3,768,730",19.85,19.95,19.75,19.90,+0.05,77
2816　旺旺保,108/05/22,"201,221","4,018,270",19.90,20.10,19.85,19.90, 0.00,113
2816　旺旺保,108/05/23,"195,248","3,866,957",20.00,20.00,19.70,19.80,-0.10,97
2816　旺旺保,108/05/24,"354,600","7,102,019",19.80,20.20,19.80,20.10,+0.30,147
2816　旺旺保,108/05/27,"709,924","14,307,883",20.15,20.35,19.90,20.10, 0.00,259
2816　旺旺保,108/05/28,"83,922","1,677,850",20.15,20.15,19.90,20.00,-0.10,58
2816　旺旺保,108/05/29,"139,611","2,785,528",19.85,20.10,19.85,20.00, 0.00,83
2816　旺旺保,108/05/30,"179,457","3,596,216",20.00,20.15,19.90,20.10,+0.10,125
2816　旺旺保,108/05/31,"187,043","3,762,510",20.10,20.15,20.05,20.10, 0.00,115
2816　旺旺保,108/06/03,"158,461","3,170,070",20.10,20.10,19.90,20.10, 0.00,98
2816　旺旺保,108/06/04,"92,221","1,852,120",20.20,20.20,20.00,20.10, 0.00,44
2816　旺旺保,108/06/05,"103,145","2,068,592",20.15,20.15,20.00,20.10, 0.00,53
2816　旺旺保,108/06/06,"101,684","2,034,626",20.10,20.10,19.95,20.00,-0.10,54
2816　旺旺保,108/06/10,"140,271","2,812,640",20.05,20.10,20.05,20.05,+0.05,80
2816　旺旺保,108/06/11,"146,290","2,929,685",20.10,20.10,19.95,19.95,-0.10,78
2816　旺旺保,108/06/12,"287,640","5,696,443",19.95,19.95,19.70,19.75,-0.20,110
2816　旺旺保,108/06/13,"118,000","2,321,050",19.65,19.70,19.65,19.65,-0.10,68
2816　旺旺保,108/06/14,"150,693","2,964,716",19.75,19.75,19.60,19.70,+0.05,75
2816　旺旺保,108/06/17,"82,431","1,632,762",19.60,19.90,19.60,19.85,+0.15,43
2816　旺旺保,108/06/18,"36,823","730,812",19.80,19.90,19.80,19.85, 0.00,19
2816　旺旺保,108/06/19,"277,077","5,528,178",19.85,20.05,19.85,20.00,+0.15,112
2816　旺旺保,108/06/20,"85,000","1,697,100",20.00,20.00,19.90,19.95,-0.05,49
2816　旺旺保,108/06/21,"182,372","3,623,664",19.90,20.00,19.80,19.95, 0.00,61
2816　旺旺保,108/06/24,"71,755","1,430,673",19.95,20.00,19.85,19.95, 0.00,38
2816　旺旺保,108/06/25,"56,545","1,123,867",19.90,19.95,19.85,19.85,-0.10,25
2816　旺旺保,108/06/26,"150,272","3,003,635",19.90,20.10,19.90,19.95,+0.10,69
2816　旺旺保,108/06/27,"77,100","1,542,744",20.00,20.05,20.00,20.00,+0.05,37
2816　旺旺保,108/06/28,"249,618","5,034,689",20.10,20.30,20.05,20.20,+0.20,119
2816　旺旺保,108/07/01,"240,434","4,843,201",20.00,20.25,20.00,20.10,-0.10,76
2816　旺旺保,108/07/02,"75,178","1,508,101",20.05,20.15,20.00,20.10, 0.00,47
2816　旺旺保,108/07/03,"93,441","1,880,870",20.10,20.15,20.10,20.15,+0.05,58
2816　旺旺保,108/07/04,"137,000","2,757,450",20.15,20.20,20.10,20.15, 0.00,72
2816　旺旺保,108/07/05,"82,400","1,657,218",20.15,20.15,20.05,20.15, 0.00,45
2816　旺旺保,108/07/08,"104,840","2,110,100",20.10,20.15,20.10,20.10,-0.05,67
2816　旺旺保,108/07/09,"72,037","1,448,441",20.05,20.20,20.05,20.10, 0.00,38
2816　旺旺保,108/07/10,"217,386","4,366,630",20.15,20.15,20.05,20.05,-0.05,75
2816　旺旺保,108/07/11,"385,961","7,761,120",20.20,20.20,20.05,20.15,+0.10,101
2816　旺旺保,108/07/12,"235,686","4,775,654",20.15,20.40,20.10,20.35,+0.20,133
2816　旺旺保,108/07/15,"488,160","10,020,704",20.50,20.70,20.40,20.45,+0.10,230
2816　旺旺保,108/07/16,"174,563","3,552,199",20.35,20.40,20.25,20.35,-0.10,66
2816　旺旺保,108/07/17,"151,776","3,083,963",20.30,20.45,20.20,20.40,+0.05,93
2816　旺旺保,108/07/18,"420,304","8,475,830",20.30,20.30,20.10,20.10,-0.30,99
2816　旺旺保,108/07/19,"242,401","4,888,820",20.15,20.25,20.10,20.15,+0.05,88
2816　旺旺保,108/07/22,"150,574","3,030,684",20.15,20.20,20.05,20.10,-0.05,68
2816　旺旺保,108/07/23,"77,064","1,550,133",20.15,20.15,20.05,20.10, 0.00,35
2816　旺旺保,108/07/24,"78,535","1,581,176",20.10,20.20,20.10,20.15,+0.05,41
2816　旺旺保,108/07/25,"272,013","5,471,310",20.15,20.20,20.10,20.20,+0.05,68
2816　旺旺保,108/07/26,"77,150","1,555,472",20.15,20.20,20.15,20.20, 0.00,28
2816　旺旺保,108/07/29,"124,490","2,517,398",20.15,20.30,20.15,20.25,+0.05,61
2816　旺旺保,108/07/30,"116,691","2,354,400",20.30,20.30,20.15,20.15,-0.10,63
2816　旺旺保,108/07/31,"94,287","1,903,403",20.20,20.25,20.10,20.20,+0.05,46
2816　旺旺保,108/08/01,"77,133","1,547,246",20.00,20.15,20.00,20.10,-0.10,37
2816　旺旺保,108/08/02,"186,000","3,711,500",20.00,20.00,19.90,19.90,-0.20,79
2816　旺旺保,108/08/05,"228,000","4,507,150",19.80,19.90,19.65,19.70,-0.20,84
2816　旺旺保,108/08/06,"169,129","3,298,678",19.40,19.75,19.35,19.75,+0.05,75
2816　旺旺保,108/08/07,"96,144","1,891,571",19.75,19.75,19.60,19.70,-0.05,51
2816　旺旺保,108/08/08,"84,970","1,671,861",19.60,19.70,19.55,19.70, 0.00,34
2816　旺旺保,108/08/12,"50,500","998,749",19.80,19.85,19.60,19.80,+0.10,37
2816　旺旺保,108/08/13,"171,300","3,365,680",19.75,19.80,19.60,19.60,-0.20,89
2816　旺旺保,108/08/14,"120,500","2,381,898",19.70,19.85,19.65,19.80,+0.20,60
2816　旺旺保,108/08/15,"72,860","1,419,390",19.40,19.65,19.40,19.55,-0.25,38
2816　旺旺保,108/08/16,"106,388","2,084,561",19.50,19.75,19.50,19.75,+0.20,37
2816　旺旺保,108/08/19,"120,314","2,375,604",19.65,19.85,19.65,19.70,-0.05,44
2816　旺旺保,108/08/20,"302,682","6,016,502",19.70,20.00,19.70,19.85,+0.15,105
2816　旺旺保,108/08/21,"190,314","3,769,250",19.85,19.85,19.75,19.75,-0.10,79
2816　旺旺保,108/08/22,"84,597","1,686,249",19.85,20.00,19.85,20.00,+0.25,43
2816　旺旺保,108/08/23,"77,914","1,551,946",19.90,20.00,19.85,19.95,-0.05,39
2816　旺旺保,108/08/26,"173,900","3,451,718",19.90,19.90,19.80,19.80,-0.15,58
2816　旺旺保,108/08/27,"125,000","2,481,350",19.80,19.90,19.80,19.90,+0.10,45
2816　旺旺保,108/08/28,"248,700","4,979,216",19.95,20.20,19.80,20.10,+0.20,95
2816　旺旺保,108/08/29,"619,450","12,455,594",20.15,20.20,20.00,20.10, 0.00,153
2816　旺旺保,108/08/30,"403,715","8,147,221",20.15,20.25,20.10,20.20,+0.10,124
2816　旺旺保,108/09/02,"748,002","15,186,137",20.20,20.40,20.20,20.30,+0.10,243
2816　旺旺保,108/09/03,"822,371","16,717,626",20.30,20.40,20.30,20.30, 0.00,296
2816　旺旺保,108/09/04,"439,305","8,544,128",19.45,19.55,19.35,19.45,X0.00,185
2816　旺旺保,108/09/05,"174,926","3,418,005",19.50,19.60,19.50,19.50,+0.05,87
2816　旺旺保,108/09/06,"375,270","7,347,148",19.65,19.65,19.50,19.55,+0.05,81
2816　旺旺保,108/09/09,"426,700","8,329,500",19.55,19.60,19.45,19.55, 0.00,100
2816　旺旺保,108/09/10,"216,900","4,235,244",19.55,19.70,19.45,19.60,+0.05,72
2816　旺旺保,108/09/11,"137,817","2,702,911",19.70,19.70,19.55,19.65,+0.05,63
2816　旺旺保,108/09/12,"59,195","1,160,361",19.65,19.65,19.55,19.65, 0.00,37
2816　旺旺保,108/09/16,"50,686","991,826",19.60,19.60,19.55,19.60,-0.05,36
2816　旺旺保,108/09/17,"111,120","2,172,689",19.60,19.70,19.50,19.60, 0.00,52
2816　旺旺保,108/09/18,"257,480","5,028,607",19.60,19.60,19.50,19.60, 0.00,108
2816　旺旺保,108/09/19,"77,280","1,513,773",19.50,19.60,19.50,19.60, 0.00,32
2816　旺旺保,108/09/20,"115,548","2,262,108",19.60,19.65,19.55,19.55,-0.05,49
2816　旺旺保,108/09/23,"23,681","462,792",19.65,19.65,19.50,19.55, 0.00,23
2816　旺旺保,108/09/24,"82,533","1,610,543",19.55,19.60,19.45,19.50,-0.05,57
2816　旺旺保,108/09/25,"116,963","2,268,787",19.50,19.50,19.35,19.40,-0.10,77
2816　旺旺保,108/09/26,"142,482","2,768,549",19.50,19.50,19.40,19.40, 0.00,38
2816　旺旺保,108/09/27,"95,300","1,851,070",19.45,19.50,19.40,19.40, 0.00,51
2816　旺旺保,108/10/01,"71,339","1,382,459",19.50,19.50,19.35,19.35,-0.05,43
2816　旺旺保,108/10/02,"199,151","3,844,171",19.35,19.35,19.30,19.35, 0.00,68
2816　旺旺保,108/10/03,"50,074","965,876",19.30,19.30,19.25,19.30,-0.05,35
2816　旺旺保,108/10/04,"35,519","685,491",19.25,19.35,19.25,19.35,+0.05,29
2816　旺旺保,108/10/07,"36,475","704,663",19.35,19.40,19.30,19.30,-0.05,30
2816　旺旺保,108/10/08,"37,951","733,298",19.25,19.40,19.25,19.35,+0.05,33
2816　旺旺保,108/10/09,"87,000","1,680,900",19.35,19.35,19.25,19.25,-0.10,28
2816　旺旺保,108/10/14,"304,860","5,911,304",19.30,19.50,19.30,19.40,+0.15,110
2816　旺旺保,108/10/15,"81,406","1,576,954",19.40,19.45,19.30,19.45,+0.05,32
2816　旺旺保,108/10/16,"213,715","4,135,816",19.50,19.50,19.25,19.40,-0.05,108
2816　旺旺保,108/10/17,"241,000","4,702,895",19.45,19.60,19.40,19.55,+0.15,76
2816　旺旺保,108/10/18,"119,400","2,335,138",19.50,19.60,19.50,19.55, 0.00,37
2816　旺旺保,108/10/21,"182,574","3,560,884",19.50,19.55,19.40,19.55, 0.00,56
2816　旺旺保,108/10/22,"60,563","1,187,055",19.60,19.65,19.55,19.55, 0.00,36
2816　旺旺保,108/10/23,"27,301","533,634",19.55,19.55,19.50,19.55, 0.00,20
2816　旺旺保,108/10/24,"90,000","1,756,250",19.55,19.55,19.50,19.55, 0.00,25
2816　旺旺保,108/10/25,"111,000","2,163,900",19.55,19.60,19.40,19.50,-0.05,22
2816　旺旺保,108/10/28,"30,680","596,040",19.45,19.50,19.40,19.40,-0.10,17
2816　旺旺保,108/10/29,"82,362","1,601,336",19.50,19.50,19.40,19.40, 0.00,42
2816　旺旺保,108/10/30,"73,922","1,434,844",19.40,19.45,19.40,19.45,+0.05,29
2816　旺旺保,108/10/31,"95,654","1,854,620",19.45,19.45,19.35,19.40,-0.05,39
2816　旺旺保,108/11/01,"56,295","1,092,852",19.35,19.50,19.35,19.50,+0.10,28
2816　旺旺保,108/11/04,"232,954","4,548,655",19.55,19.60,19.45,19.60,+0.10,89
2816　旺旺保,108/11/05,"174,597","3,431,048",19.90,19.90,19.60,19.65,+0.05,80
2816　旺旺保,108/11/06,"349,665","6,907,563",19.65,19.85,19.60,19.80,+0.15,146
2816　旺旺保,108/11/07,"249,300","4,956,638",19.95,19.95,19.80,19.80, 0.00,86
2816　旺旺保,108/11/08,"158,000","3,134,450",19.85,19.90,19.75,19.80, 0.00,61
2816　旺旺保,108/11/11,"201,000","3,983,800",19.85,19.90,19.75,19.80, 0.00,66
2816　旺旺保,108/11/12,"1,826,488","37,827,489",19.90,21.50,19.90,21.30,+1.50,739
2816　旺旺保,108/11/13,"1,634,076","34,957,754",21.20,21.95,21.10,21.30, 0.00,655
2816　旺旺保,108/11/14,"548,400","11,622,826",21.35,21.50,21.05,21.25,-0.05,269
2816　旺旺保,108/11/15,"439,500","9,374,173",21.50,21.55,21.25,21.30,+0.05,182
2816　旺旺保,108/11/18,"470,181","9,950,229",21.35,21.35,20.90,20.90,-0.40,212
2816　旺旺保,108/11/19,"296,037","6,192,717",21.00,21.05,20.80,20.90, 0.00,127
2816　旺旺保,108/11/20,"214,225","4,509,616",20.80,21.20,20.80,21.20,+0.30,137
2816　旺旺保,108/11/21,"199,493","4,207,751",21.20,21.20,21.00,21.15,-0.05,95
2816　旺旺保,108/11/22,"110,701","2,334,354",21.20,21.20,21.00,21.10,-0.05,58
2816　旺旺保,108/11/25,"682,861","14,614,524",21.10,21.60,21.10,21.50,+0.40,330
2816　旺旺保,108/11/26,"854,003","18,570,714",21.60,21.95,21.55,21.60,+0.10,345
2816　旺旺保,108/11/27,"347,592","7,486,877",21.65,21.80,21.40,21.50,-0.10,183
2816　旺旺保,108/11/28,"326,293","7,033,218",21.50,21.65,21.50,21.50, 0.00,172
2816　旺旺保,108/11/29,"277,356","5,892,430",21.55,21.55,21.10,21.30,-0.20,170
2816　旺旺保,108/12/02,"146,858","3,140,024",21.30,21.50,21.25,21.45,+0.15,92
2816　旺旺保,108/12/03,"147,285","3,157,668",21.40,21.50,21.35,21.45, 0.00,95
2816　旺旺保,108/12/04,"200,548","4,272,166",21.50,21.50,21.10,21.35,-0.10,95
2816　旺旺保,108/12/05,"156,377","3,340,776",21.20,21.50,21.20,21.30,-0.05,92
2816　旺旺保,108/12/06,"147,401","3,159,498",21.35,21.50,21.35,21.45,+0.15,87
2816　旺旺保,108/12/09,"190,469","4,096,512",21.55,21.60,21.45,21.50,+0.05,96
2816　旺旺保,108/12/10,"311,879","6,698,509",21.50,21.65,21.40,21.50, 0.00,106
2816　旺旺保,108/12/11,"348,477","7,509,905",21.50,21.60,21.45,21.55,+0.05,178
2816　旺旺保,108/12/12,"254,999","5,484,575",21.60,21.65,21.40,21.45,-0.10,116
2816　旺旺保,108/12/13,"560,007","11,989,698",21.45,21.65,21.25,21.35,-0.10,233
2816　旺旺保,108/12/16,"237,293","5,117,799",21.40,21.65,21.40,21.60,+0.25,150
2816　旺旺保,108/12/17,"484,500","10,585,447",21.60,21.95,21.60,21.85,+0.25,273
2816　旺旺保,108/12/18,"135,960","2,961,180",21.85,21.85,21.70,21.80,-0.05,92
2816　旺旺保,108/12/19,"158,033","3,423,260",21.80,21.80,21.60,21.70,-0.10,74
2816　旺旺保,108/12/20,"78,080","1,690,924",21.65,21.70,21.60,21.65,-0.05,42
2816　旺旺保,108/12/23,"111,827","2,430,712",21.85,21.90,21.70,21.70,+0.05,66
2816　旺旺保,108/12/24,"64,413","1,397,927",21.80,21.80,21.65,21.70, 0.00,38
2816　旺旺保,108/12/25,"185,439","4,018,301",21.80,21.80,21.65,21.65,-0.05,72
2816　旺旺保,108/12/26,"95,893","2,073,958",21.65,21.70,21.60,21.60,-0.05,58
2816　旺旺保,108/12/27,"141,224","3,055,688",21.70,21.75,21.55,21.70,+0.10,60
2816　旺旺保,108/12/30,"179,681","3,915,258",21.75,21.85,21.75,21.75,+0.05,90
2816　旺旺保,108/12/31,"1,386,265","31,061,012",21.85,22.70,21.85,22.65,+0.90,497
2816　旺旺保,109/01/02,"889,506","20,175,082",22.65,22.90,22.50,22.55,-0.10,392
2816　旺旺保,109/01/03,"274,885","6,193,519",22.60,22.60,22.40,22.55, 0.00,166
2816　旺旺保,109/01/06,"307,718","6,799,702",22.50,22.50,21.70,22.10,-0.45,162
2816　旺旺保,109/01/07,"123,194","2,719,068",22.05,22.25,22.00,22.05,-0.05,80
2816　旺旺保,109/01/08,"219,899","4,800,815",22.00,22.05,21.75,21.75,-0.30,116
2816　旺旺保,109/01/09,"274,215","5,978,726",21.85,21.90,21.75,21.85,+0.10,113
2816　旺旺保,109/01/10,"269,099","5,913,128",22.05,22.15,21.90,22.15,+0.30,127
2816　旺旺保,109/01/13,"234,111","5,147,433",22.00,22.15,21.85,22.10,-0.05,115
2816　旺旺保,109/01/14,"122,976","2,727,470",22.10,22.25,22.10,22.20,+0.10,50
2816　旺旺保,109/01/15,"116,400","2,561,600",22.10,22.10,21.90,22.05,-0.15,57
2816　旺旺保,109/01/16,"200,566","4,382,438",22.05,22.05,21.80,22.00,-0.05,119
2816　旺旺保,109/01/17,"73,050","1,609,147",21.90,22.05,21.90,22.05,+0.05,38
2816　旺旺保,109/01/20,"389,221","8,705,520",22.15,22.65,22.05,22.30,+0.25,205
2816　旺旺保,109/01/30,"602,880","12,699,858",21.00,21.80,20.70,20.75,-1.55,305
2816　旺旺保,109/01/31,"221,650","4,661,612",20.75,21.35,20.75,21.25,+0.50,147
2816　旺旺保,109/02/03,"401,495","8,188,644",20.70,21.00,20.00,20.70,-0.55,214
2816　旺旺保,109/02/04,"193,250","4,004,386",20.80,20.90,20.60,20.85,+0.15,96
2816　旺旺保,109/02/05,"172,495","3,608,292",20.90,21.20,20.70,20.80,-0.05,101
2816　旺旺保,109/02/06,"135,629","2,847,679",20.90,21.10,20.85,20.95,+0.15,80
2816　旺旺保,109/02/07,"151,419","3,135,700",20.85,20.85,20.65,20.65,-0.30,114
2816　旺旺保,109/02/10,"112,822","2,296,868",20.15,20.45,20.15,20.40,-0.25,67
2816　旺旺保,109/02/11,"52,301,791","1,066,976,628",20.55,20.75,20.55,20.65,+0.25,57
2816　旺旺保,109/02/12,"185,280","3,838,980",20.85,20.85,20.65,20.75,+0.10,95
2816　旺旺保,109/02/13,"171,157","3,547,918",20.70,20.85,20.60,20.60,-0.15,88
2816　旺旺保,109/02/14,"183,100","3,813,537",20.60,21.10,20.60,21.00,+0.40,110
2816　旺旺保,109/02/17,"223,064","4,659,981",21.00,21.00,20.80,20.95,-0.05,72
2816　旺旺保,109/02/18,"80,130","1,678,530",20.85,21.10,20.85,21.00,+0.05,45
2816　旺旺保,109/02/19,"106,671","2,252,341",21.00,21.20,21.00,21.20,+0.20,71
2816　旺旺保,109/02/20,"259,227","5,544,493",21.05,21.60,21.05,21.50,+0.30,125
2816　旺旺保,109/02/21,"92,400","1,973,808",21.45,21.45,21.30,21.35,-0.15,60
2816　旺旺保,109/02/24,"233,647","4,908,456",21.35,21.35,20.85,20.90,-0.45,129
2816　旺旺保,109/02/25,"138,202","2,875,280",20.70,20.95,20.65,20.85,-0.05,75
2816　旺旺保,109/02/26,"104,158","2,158,534",20.65,20.80,20.65,20.80,-0.05,66
2816　旺旺保,109/02/27,"625,847","12,834,592",20.75,20.75,20.30,20.40,-0.40,221
2816　旺旺保,109/03/02,"227,537","4,631,349",20.25,20.55,20.10,20.45,+0.05,170
2816　旺旺保,109/03/03,"143,240","2,939,145",20.65,20.65,20.45,20.55,+0.10,81
2816　旺旺保,109/03/04,"153,377","3,131,565",20.35,20.70,20.30,20.55, 0.00,77
2816　旺旺保,109/03/05,"93,734","1,934,045",20.60,20.70,20.60,20.65,+0.10,65
2816　旺旺保,109/03/06,"94,000","1,918,648",20.45,20.55,20.35,20.45,-0.20,77
2816　旺旺保,109/03/09,"481,478","9,682,954",20.45,20.45,20.00,20.00,-0.45,242
2816　旺旺保,109/03/10,"281,050","5,582,115",19.70,20.30,19.60,20.10,+0.10,157
2816　旺旺保,109/03/11,"148,985","2,953,249",20.00,20.00,19.75,19.80,-0.30,92
2816　旺旺保,109/03/12,"744,649","14,158,477",19.60,19.60,18.80,18.85,-0.95,253
2816　旺旺保,109/03/13,"594,576","10,548,832",17.90,18.35,17.30,18.30,-0.55,215
2816　旺旺保,109/03/16,"457,360","8,106,522",18.50,18.50,17.40,17.55,-0.75,181
2816　旺旺保,109/03/17,"411,263","6,975,921",16.25,17.30,16.25,17.15,-0.40,131
2816　旺旺保,109/03/18,"314,532","5,368,633",17.20,17.50,16.80,16.80,-0.35,169
2816　旺旺保,109/03/19,"702,492","11,207,272",16.60,16.60,15.60,15.80,-1.00,207
