有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2421　建準,108/05/20,"636,970","19,553,071",30.55,30.95,30.35,30.65,+0.25,476
2421　建準,108/05/21,"1,762,400","54,261,350",30.70,31.20,30.50,30.50,-0.15,"1,079"
2421　建準,108/05/22,"2,051,250","62,980,049",30.55,31.35,30.45,30.45,-0.05,"1,310"
2421　建準,108/05/23,"1,523,500","45,567,000",30.30,30.35,29.45,29.50,-0.95,"1,051"
2421　建準,108/05/24,"2,649,300","77,800,750",29.45,29.85,29.00,29.05,-0.45,"1,520"
2421　建準,108/05/27,"1,045,105","30,833,829",29.30,29.75,29.10,29.60,+0.55,642
2421　建準,108/05/28,"1,960,002","59,007,912",29.60,30.55,29.60,30.55,+0.95,939
2421　建準,108/05/29,"589,200","17,850,770",30.00,30.50,30.00,30.50,-0.05,397
2421　建準,108/05/30,"756,148","23,371,301",30.50,31.10,30.40,31.10,+0.60,497
2421　建準,108/05/31,"917,974","28,702,316",31.10,31.50,30.80,31.45,+0.35,563
2421　建準,108/06/03,"466,033","14,494,240",31.45,31.45,30.70,31.15,-0.30,330
2421　建準,108/06/04,"427,565","13,407,083",31.25,31.65,31.20,31.30,+0.15,293
2421　建準,108/06/05,"447,050","14,129,378",31.60,32.10,31.30,31.45,+0.15,307
2421　建準,108/06/06,"576,300","18,222,039",31.45,31.80,31.35,31.70,+0.25,436
2421　建準,108/06/10,"713,088","22,857,254",32.00,32.25,31.80,32.00,+0.30,513
2421　建準,108/06/11,"719,401","23,085,261",32.15,32.25,31.80,32.20,+0.20,482
2421　建準,108/06/12,"436,001","14,003,382",32.05,32.25,32.05,32.20, 0.00,314
2421　建準,108/06/13,"606,610","19,347,121",32.20,32.20,31.65,31.70,-0.50,386
2421　建準,108/06/14,"602,002","19,327,166",31.95,32.30,31.90,31.90,+0.20,393
2421　建準,108/06/17,"349,120","11,180,101",31.90,32.20,31.85,31.95,+0.05,238
2421　建準,108/06/18,"282,525","9,029,850",32.25,32.25,31.85,31.85,-0.10,182
2421　建準,108/06/19,"1,022,005","32,953,364",32.20,32.35,32.10,32.15,+0.30,608
2421　建準,108/06/20,"1,254,130","40,991,524",32.40,32.85,32.30,32.70,+0.55,781
2421　建準,108/06/21,"3,017,461","100,814,893",33.20,33.65,33.10,33.40,+0.70,"1,731"
2421　建準,108/06/24,"942,425","31,121,909",33.20,33.30,32.70,33.10,-0.30,658
2421　建準,108/06/25,"826,838","27,206,567",33.15,33.30,32.60,32.60,-0.50,538
2421　建準,108/06/26,"496,000","16,175,750",32.60,32.90,32.40,32.60, 0.00,355
2421　建準,108/06/27,"427,329","14,043,157",32.90,32.95,32.75,32.85,+0.25,306
2421　建準,108/06/28,"703,102","23,193,766",32.95,33.25,32.85,32.90,+0.05,378
2421　建準,108/07/01,"1,890,596","63,744,603",33.35,33.95,33.30,33.90,+1.00,"1,119"
2421　建準,108/07/02,"1,505,816","50,969,418",33.90,34.05,33.50,33.95,+0.05,"1,040"
2421　建準,108/07/03,"1,414,300","47,613,805",34.00,34.00,33.50,33.55,-0.40,997
2421　建準,108/07/04,"2,739,774","92,005,819",33.40,33.75,33.40,33.65,+0.10,"1,218"
2421　建準,108/07/05,"2,354,579","75,099,116",31.70,32.10,31.70,31.90,X0.00,"1,287"
2421　建準,108/07/08,"944,001","30,236,782",32.40,32.40,31.85,32.00,+0.10,590
2421　建準,108/07/09,"816,441","25,777,928",32.10,32.10,31.40,31.50,-0.50,580
2421　建準,108/07/10,"536,138","16,984,958",31.70,31.80,31.50,31.65,+0.15,385
2421　建準,108/07/11,"673,895","21,224,594",31.90,31.90,31.35,31.45,-0.20,498
2421　建準,108/07/12,"817,205","25,631,535",31.55,31.60,31.20,31.25,-0.20,571
2421　建準,108/07/15,"576,826","17,985,972",31.30,31.40,31.05,31.25, 0.00,387
2421　建準,108/07/16,"1,341,760","42,497,480",31.35,31.90,31.25,31.80,+0.55,866
2421　建準,108/07/17,"3,810,976","123,863,158",32.15,32.85,31.85,32.70,+0.90,"2,262"
2421　建準,108/07/18,"4,022,001","133,153,583",33.15,33.50,32.60,32.60,-0.10,"2,480"
2421　建準,108/07/19,"2,176,900","71,365,524",33.00,33.05,32.30,32.90,+0.30,"1,352"
2421　建準,108/07/22,"1,718,265","56,741,505",32.90,33.20,32.55,33.20,+0.30,971
2421　建準,108/07/23,"5,991,973","201,843,069",33.50,34.25,33.05,34.25,+1.05,"3,434"
2421　建準,108/07/24,"6,091,733","213,962,605",35.35,35.55,34.80,35.05,+0.80,"3,658"
2421　建準,108/07/25,"2,273,621","79,648,923",35.25,35.30,34.55,35.30,+0.25,"1,181"
2421　建準,108/07/26,"2,361,520","82,672,842",35.30,35.30,34.90,34.95,-0.35,"1,057"
2421　建準,108/07/29,"2,348,300","80,218,904",34.95,34.95,33.65,33.70,-1.25,"1,449"
2421　建準,108/07/30,"2,101,500","71,482,024",33.85,34.50,33.70,33.70, 0.00,"1,596"
2421　建準,108/07/31,"3,894,579","135,035,458",34.40,35.25,34.10,35.25,+1.55,"2,288"
2421　建準,108/08/01,"6,790,753","239,936,391",34.30,36.00,34.20,34.90,-0.35,"4,461"
2421　建準,108/08/02,"3,855,201","132,957,985",34.70,35.45,33.75,33.80,-1.10,"2,509"
2421　建準,108/08/05,"2,267,566","75,491,311",33.90,34.20,32.80,32.95,-0.85,"1,535"
2421　建準,108/08/06,"1,938,151","62,810,343",32.00,32.85,31.90,32.50,-0.45,"1,335"
2421　建準,108/08/07,"11,348,730","401,745,946",34.00,35.75,33.55,35.75,+3.25,"5,690"
2421　建準,108/08/08,"31,277,965","1,194,156,873",36.45,39.30,36.00,39.30,+3.55,"15,380"
2421　建準,108/08/12,"36,615,534","1,538,010,729",40.30,43.20,39.85,42.70,+3.40,"17,652"
2421　建準,108/08/13,"19,972,347","836,375,891",41.85,43.20,41.00,41.75,-0.95,"11,266"
2421　建準,108/08/14,"16,439,681","676,614,727",42.15,42.40,40.00,41.10,-0.65,"9,463"
2421　建準,108/08/15,"11,875,109","470,370,244",40.45,40.75,38.90,39.30,-1.80,"6,979"
2421　建準,108/08/16,"10,403,759","406,628,554",39.80,40.15,38.35,38.80,-0.50,"6,068"
2421　建準,108/08/19,"14,258,699","568,939,417",39.45,40.60,39.25,39.30,+0.50,"8,168"
2421　建準,108/08/20,"7,838,669","306,883,734",39.35,39.95,38.50,38.70,-0.60,"4,406"
2421　建準,108/08/21,"15,513,845","624,423,268",39.20,41.50,39.05,41.50,+2.80,"9,095"
2421　建準,108/08/22,"16,656,508","683,212,072",41.75,42.25,39.95,40.35,-1.15,"9,428"
2421　建準,108/08/23,"8,255,964","326,096,016",40.35,40.50,39.15,39.50,-0.85,"5,743"
2421　建準,108/08/26,"5,976,622","226,422,266",38.10,38.40,37.60,37.65,-1.85,"3,759"
2421　建準,108/08/27,"3,505,247","133,271,232",38.40,38.45,37.65,37.65, 0.00,"2,137"
2421　建準,108/08/28,"6,843,450","261,845,775",37.90,38.80,37.65,38.50,+0.85,"3,765"
2421　建準,108/08/29,"5,205,470","198,300,668",38.00,38.50,37.65,38.45,-0.05,"2,476"
2421　建準,108/08/30,"9,581,059","371,597,348",39.05,39.20,38.00,38.00,-0.45,"4,526"
2421　建準,108/09/02,"3,085,511","117,187,891",38.00,38.40,37.70,38.00, 0.00,"1,883"
2421　建準,108/09/03,"2,163,109","82,889,913",38.65,38.65,38.00,38.05,+0.05,"1,368"
2421　建準,108/09/04,"2,182,176","83,754,485",38.10,38.70,38.10,38.65,+0.60,"1,359"
2421　建準,108/09/05,"3,321,300","128,757,188",38.90,39.15,38.50,38.70,+0.05,"2,072"
2421　建準,108/09/06,"2,341,029","90,865,566",38.95,39.15,38.45,38.65,-0.05,"1,456"
2421　建準,108/09/09,"4,706,106","184,493,303",39.00,39.75,38.75,38.75,+0.10,"2,740"
2421　建準,108/09/10,"2,938,010","113,998,736",38.90,39.20,38.30,38.30,-0.45,"1,609"
2421　建準,108/09/11,"4,670,451","175,656,811",38.40,38.55,37.25,37.60,-0.70,"2,676"
2421　建準,108/09/12,"3,123,046","119,736,421",37.85,38.60,37.85,38.60,+1.00,"1,773"
2421　建準,108/09/16,"3,726,815","145,471,235",38.65,39.45,38.25,39.05,+0.45,"2,435"
2421　建準,108/09/17,"4,499,493","175,716,901",39.30,39.60,38.55,38.75,-0.30,"2,473"
2421　建準,108/09/18,"1,427,505","55,416,790",38.60,39.20,38.50,38.60,-0.15,901
2421　建準,108/09/19,"4,403,363","173,233,753",38.80,39.70,38.80,39.70,+1.10,"2,617"
2421　建準,108/09/20,"6,578,409","262,494,919",39.80,40.30,39.20,40.20,+0.50,"3,846"
2421　建準,108/09/23,"4,049,663","162,132,402",40.60,40.75,39.60,39.70,-0.50,"2,555"
2421　建準,108/09/24,"2,783,850","111,056,943",39.70,40.20,39.50,39.65,-0.05,"1,759"
2421　建準,108/09/25,"4,904,081","196,634,266",39.80,40.70,39.50,39.75,+0.10,"2,771"
2421　建準,108/09/26,"2,626,706","103,493,436",39.90,40.15,38.90,39.15,-0.60,"1,657"
2421　建準,108/09/27,"5,347,516","202,050,681",39.30,39.30,37.35,37.70,-1.45,"3,103"
2421　建準,108/10/01,"5,631,308","208,631,899",37.75,38.15,36.30,37.50,-0.20,"3,276"
2421　建準,108/10/02,"1,940,040","72,696,796",37.50,37.80,37.20,37.40,-0.10,"1,145"
2421　建準,108/10/03,"1,701,302","63,582,382",37.00,37.65,36.90,37.60,+0.20,943
2421　建準,108/10/04,"6,070,051","224,264,807",37.90,38.00,36.45,36.65,-0.95,"3,862"
2421　建準,108/10/07,"8,769,962","335,156,418",36.80,39.05,36.70,38.65,+2.00,"5,327"
2421　建準,108/10/08,"4,828,367","184,761,096",39.65,39.65,37.55,37.60,-1.05,"2,872"
2421　建準,108/10/09,"3,058,501","112,937,611",37.40,37.70,36.55,36.80,-0.80,"1,970"
2421　建準,108/10/14,"2,310,067","85,252,282",37.35,37.60,36.50,36.65,-0.15,"1,462"
2421　建準,108/10/15,"1,450,860","53,546,256",36.75,37.20,36.70,36.90,+0.25,922
2421　建準,108/10/16,"2,606,470","97,406,699",37.15,37.70,37.10,37.45,+0.55,"1,689"
2421　建準,108/10/17,"2,016,992","76,391,746",37.65,38.10,37.55,37.95,+0.50,"1,193"
2421　建準,108/10/18,"5,486,174","211,051,084",38.10,38.85,38.00,38.40,+0.45,"2,568"
2421　建準,108/10/21,"6,144,605","239,711,082",39.00,39.30,38.55,38.80,+0.40,"3,412"
2421　建準,108/10/22,"2,949,855","114,453,696",38.80,39.20,38.30,38.95,+0.15,"1,606"
2421　建準,108/10/23,"3,404,549","133,591,419",39.80,39.90,38.60,38.60,-0.35,"1,928"
2421　建準,108/10/24,"2,740,264","107,295,180",38.95,39.45,38.80,39.35,+0.75,"1,521"
2421　建準,108/10/25,"6,715,111","266,220,367",39.65,40.15,39.20,39.20,-0.15,"3,503"
2421　建準,108/10/28,"2,925,205","114,276,273",39.95,39.95,38.70,38.75,-0.45,"1,710"
2421　建準,108/10/29,"3,300,070","126,991,838",39.25,39.25,37.85,38.10,-0.65,"2,344"
2421　建準,108/10/30,"2,169,430","82,558,890",38.50,38.50,37.85,37.85,-0.25,"1,519"
2421　建準,108/10/31,"2,451,512","92,380,848",37.90,38.15,37.45,38.00,+0.15,"1,709"
2421　建準,108/11/01,"3,248,172","121,853,742",37.90,37.90,37.35,37.35,-0.65,"1,988"
2421　建準,108/11/04,"18,765,066","757,431,404",38.30,41.05,38.30,41.05,+3.70,"7,074"
2421　建準,108/11/05,"49,794,990","2,150,489,110",41.80,44.55,41.80,44.05,+3.00,"26,618"
2421　建準,108/11/06,"25,886,858","1,142,763,880",45.00,45.55,42.75,43.30,-0.75,"14,127"
2421　建準,108/11/07,"10,310,531","441,959,121",43.50,44.10,42.15,42.90,-0.40,"6,172"
2421　建準,108/11/08,"10,919,110","473,283,273",43.50,44.20,42.10,44.10,+1.20,"6,199"
2421　建準,108/11/11,"13,053,193","544,792,638",44.05,44.05,40.55,40.80,-3.30,"7,487"
2421　建準,108/11/12,"5,408,100","222,921,699",41.15,41.75,40.20,41.50,+0.70,"3,480"
2421　建準,108/11/13,"5,806,964","241,965,856",41.50,42.20,41.00,41.60,+0.10,"3,694"
2421　建準,108/11/14,"7,372,871","311,377,593",41.35,42.80,41.30,42.65,+1.05,"4,731"
2421　建準,108/11/15,"9,532,659","409,383,432",43.40,44.05,42.10,42.50,-0.15,"5,742"
2421　建準,108/11/18,"3,511,204","149,479,501",42.15,43.00,42.15,42.45,-0.05,"2,013"
2421　建準,108/11/19,"3,304,801","139,018,579",42.30,42.70,41.60,41.85,-0.60,"1,919"
2421　建準,108/11/20,"2,346,081","97,436,084",41.65,42.00,41.30,41.60,-0.25,"1,600"
2421　建準,108/11/21,"5,020,100","211,913,070",41.50,42.80,41.30,42.75,+1.15,"3,383"
2421　建準,108/11/22,"7,358,706","318,049,838",42.75,43.85,42.65,43.05,+0.30,"4,367"
2421　建準,108/11/25,"10,746,003","473,628,027",43.50,44.95,43.25,43.80,+0.75,"6,497"
2421　建準,108/11/26,"4,301,757","188,478,979",44.30,44.50,43.30,43.95,+0.15,"2,520"
2421　建準,108/11/27,"2,522,534","110,006,197",44.05,44.30,43.35,43.35,-0.60,"1,631"
2421　建準,108/11/28,"2,026,631","87,918,569",43.55,43.85,43.20,43.25,-0.10,"1,186"
2421　建準,108/11/29,"5,993,040","259,106,306",43.50,44.30,42.25,42.65,-0.60,"3,808"
2421　建準,108/12/02,"3,803,529","158,179,306",42.75,42.75,40.70,41.70,-0.95,"2,347"
2421　建準,108/12/03,"4,811,984","205,183,948",41.75,43.50,41.30,43.50,+1.80,"3,063"
2421　建準,108/12/04,"2,939,628","125,785,457",42.70,43.10,42.35,42.80,-0.70,"1,956"
2421　建準,108/12/05,"3,669,600","159,064,826",43.20,43.65,43.00,43.25,+0.45,"2,244"
2421　建準,108/12/06,"15,356,203","677,618,167",43.95,45.20,42.95,43.20,-0.05,"8,925"
2421　建準,108/12/09,"12,492,854","558,204,934",43.70,45.55,43.45,45.55,+2.35,"7,024"
2421　建準,108/12/10,"10,121,010","451,802,287",45.30,45.30,44.20,44.20,-1.35,"5,853"
2421　建準,108/12/11,"4,306,414","188,738,871",44.00,44.25,43.50,43.95,-0.25,"2,654"
2421　建準,108/12/12,"7,128,743","318,111,040",44.45,45.10,44.10,45.00,+1.05,"4,373"
2421　建準,108/12/13,"7,250,064","320,824,642",45.45,45.45,43.65,43.65,-1.35,"4,241"
2421　建準,108/12/16,"4,281,117","190,378,494",43.80,44.95,43.80,44.45,+0.80,"2,661"
2421　建準,108/12/17,"8,326,923","375,131,453",44.95,45.70,44.35,44.70,+0.25,"4,958"
2421　建準,108/12/18,"2,546,884","113,141,539",44.80,44.85,44.15,44.35,-0.35,"1,504"
2421　建準,108/12/19,"3,498,282","156,516,813",44.75,45.10,44.10,45.10,+0.75,"1,918"
2421　建準,108/12/20,"6,609,413","296,872,202",45.60,46.05,44.30,44.45,-0.65,"3,760"
2421　建準,108/12/23,"1,875,586","83,813,003",44.60,44.95,44.50,44.55,+0.10,"1,181"
2421　建準,108/12/24,"1,728,345","76,359,146",44.85,44.85,44.00,44.00,-0.55,"1,122"
2421　建準,108/12/25,"2,235,501","97,901,439",44.00,44.50,43.40,43.70,-0.30,"1,314"
2421　建準,108/12/26,"2,496,977","110,427,483",43.85,44.60,43.85,44.10,+0.40,"1,416"
2421　建準,108/12/27,"6,066,616","272,980,995",44.30,45.50,44.30,45.25,+1.15,"3,275"
2421　建準,108/12/30,"18,392,622","867,742,211",45.50,48.70,45.00,48.20,+2.95,"11,552"
2421　建準,108/12/31,"10,392,275","492,654,662",48.50,48.70,46.70,47.35,-0.85,"6,238"
2421　建準,109/01/02,"5,893,550","276,377,181",47.50,47.50,46.50,46.75,-0.60,"3,391"
2421　建準,109/01/03,"7,093,680","324,745,767",46.95,47.00,45.00,45.65,-1.10,"4,310"
2421　建準,109/01/06,"6,937,328","303,397,594",45.20,45.20,42.90,42.90,-2.75,"4,466"
2421　建準,109/01/07,"4,019,371","172,683,863",43.10,43.65,42.40,42.60,-0.30,"2,679"
2421　建準,109/01/08,"4,024,477","174,023,998",42.85,43.75,42.20,43.20,+0.60,"2,578"
2421　建準,109/01/09,"3,699,045","162,607,230",44.20,44.45,43.65,44.00,+0.80,"2,256"
2421　建準,109/01/10,"4,098,300","182,173,050",44.00,45.00,43.50,44.70,+0.70,"2,737"
2421　建準,109/01/13,"3,188,991","143,469,039",44.70,45.30,44.50,45.25,+0.55,"1,874"
2421　建準,109/01/14,"2,359,307","107,257,835",45.20,45.80,45.10,45.45,+0.20,"1,516"
2421　建準,109/01/15,"1,528,033","69,014,538",45.40,45.70,44.80,45.00,-0.45,"1,018"
2421　建準,109/01/16,"3,471,088","159,033,939",45.20,46.20,44.80,46.00,+1.00,"2,129"
2421　建準,109/01/17,"2,707,702","124,327,134",46.15,46.25,45.35,45.90,-0.10,"1,621"
2421　建準,109/01/20,"1,833,392","84,504,651",46.20,46.35,45.95,46.05,+0.15,"1,024"
2421　建準,109/01/30,"3,300,874","142,823,632",42.20,44.45,42.20,43.10,-2.95,"2,194"
2421　建準,109/01/31,"2,664,107","116,565,383",43.10,44.55,42.75,44.25,+1.15,"1,771"
2421　建準,109/02/03,"4,151,716","174,979,182",42.70,43.35,40.70,42.90,-1.35,"2,607"
2421　建準,109/02/04,"1,413,313","61,372,465",43.60,43.80,43.00,43.35,+0.45,959
2421　建準,109/02/05,"1,589,441","69,076,057",43.50,43.90,42.95,43.05,-0.30,989
2421　建準,109/02/06,"1,809,542","78,207,766",43.30,43.65,42.95,43.10,+0.05,"1,106"
2421　建準,109/02/07,"2,567,001","107,920,493",42.80,42.80,41.60,41.65,-1.45,"1,717"
2421　建準,109/02/10,"1,843,688","76,336,052",40.70,42.25,40.25,41.60,-0.05,"1,223"
2421　建準,109/02/11,"1,115,387","46,703,368",42.05,42.10,41.70,41.70,+0.10,858
2421　建準,109/02/12,"1,785,859","74,910,168",41.75,42.30,41.70,41.90,+0.20,"1,136"
2421　建準,109/02/13,"2,616,036","110,984,720",42.20,43.00,41.75,41.80,-0.10,"1,719"
2421　建準,109/02/14,"2,327,600","96,110,483",41.00,41.55,41.00,41.25,-0.55,"1,692"
2421　建準,109/02/17,"1,155,705","47,307,400",41.20,41.35,40.75,40.80,-0.45,857
2421　建準,109/02/18,"1,073,308","44,046,770",40.85,41.40,40.80,40.90,+0.10,844
2421　建準,109/02/19,"734,014","29,991,724",40.45,41.20,40.45,40.90, 0.00,545
2421　建準,109/02/20,"906,987","37,165,806",41.15,41.45,40.70,40.80,-0.10,695
2421　建準,109/02/21,"1,963,400","79,316,984",40.90,41.00,40.20,40.20,-0.60,"1,445"
2421　建準,109/02/24,"2,702,201","109,860,044",40.60,41.25,40.15,41.15,+0.95,"1,743"
2421　建準,109/02/25,"1,472,071","60,271,501",40.80,41.30,40.50,41.05,-0.10,985
2421　建準,109/02/26,"2,768,856","114,335,107",41.00,41.75,40.90,40.90,-0.15,"1,807"
2421　建準,109/02/27,"2,451,975","98,953,148",41.25,41.55,39.50,39.50,-1.40,"1,581"
2421　建準,109/03/02,"2,198,040","87,350,380",38.75,40.60,38.50,40.00,+0.50,"1,335"
2421　建準,109/03/03,"1,908,455","78,877,031",41.15,41.70,40.60,41.40,+1.40,"1,289"
2421　建準,109/03/04,"1,121,211","45,819,888",41.40,41.40,40.65,40.70,-0.70,823
2421　建準,109/03/05,"940,703","38,491,729",41.35,41.40,40.70,40.70, 0.00,728
2421　建準,109/03/06,"1,838,405","73,383,463",40.40,40.60,39.70,39.70,-1.00,"1,303"
2421　建準,109/03/09,"1,564,301","61,092,189",38.95,39.65,38.60,38.80,-0.90,"1,142"
2421　建準,109/03/10,"3,252,569","122,087,902",38.00,38.50,36.70,37.60,-1.20,"2,381"
2421　建準,109/03/11,"1,612,411","61,714,536",38.20,38.75,38.00,38.00,+0.40,"1,233"
2421　建準,109/03/12,"2,573,443","92,842,148",37.00,37.55,35.10,35.50,-2.50,"1,824"
2421　建準,109/03/13,"4,587,692","147,949,970",32.10,33.60,31.95,32.90,-2.60,"2,803"
2421　建準,109/03/16,"3,041,067","101,797,012",33.25,35.00,33.10,33.10,+0.20,"1,989"
2421　建準,109/03/17,"2,286,602","75,754,520",32.15,33.95,32.00,33.00,-0.10,"1,506"
2421　建準,109/03/18,"2,539,402","84,000,516",33.50,33.70,32.25,32.55,-0.45,"1,718"
2421　建準,109/03/19,"4,268,185","127,807,000",31.05,32.00,29.30,29.30,-3.25,"2,405"
2421　建準,109/03/20,"5,028,932","154,540,810",30.85,32.20,29.30,29.30, 0.00,"2,197"
2421　建準,109/03/23,"2,821,900","79,207,350",28.80,28.90,27.60,27.65,-1.65,"2,097"
2421　建準,109/03/24,"2,648,273","75,698,655",28.50,29.10,28.15,28.45,+0.80,"1,952"
2421　建準,109/03/25,"3,384,300","101,746,495",29.60,30.60,29.60,30.00,+1.55,"2,094"
2421　建準,109/03/26,"2,844,304","84,496,843",30.10,30.25,29.15,29.90,-0.10,"1,705"
2421　建準,109/03/27,"3,717,162","116,066,869",30.60,32.40,30.35,30.45,+0.55,"2,416"
2421　建準,109/03/30,"1,663,005","50,742,910",30.05,30.90,29.70,30.90,+0.45,"1,144"
2421　建準,109/03/31,"1,747,530","54,322,691",31.50,31.60,30.65,31.40,+0.50,"1,135"
2421　建準,109/04/01,"4,501,005","142,713,765",31.80,32.50,31.20,31.60,+0.20,"2,646"
2421　建準,109/04/06,"2,453,127","78,801,935",31.65,32.65,31.10,32.65,+1.05,"1,718"
2421　建準,109/04/07,"2,309,000","77,312,750",33.50,34.15,33.00,34.10,+1.45,"1,484"
2421　建準,109/04/08,"5,414,043","191,071,148",34.15,36.35,34.10,35.70,+1.60,"3,141"
2421　建準,109/04/09,"7,910,279","293,145,222",37.00,38.40,36.20,36.50,+0.80,"4,912"
2421　建準,109/04/10,"3,073,600","113,356,329",37.30,37.30,36.60,36.75,+0.25,"2,079"
2421　建準,109/04/13,"1,886,677","69,732,310",36.80,37.50,36.30,36.95,+0.20,"1,073"
2421　建準,109/04/14,"2,286,544","86,020,512",37.10,38.00,37.05,37.80,+0.85,"1,425"
2421　建準,109/04/15,"2,244,491","84,405,558",38.00,38.15,37.20,37.50,-0.30,"1,451"
2421　建準,109/04/16,"1,476,715","55,168,762",36.60,37.65,36.60,37.50, 0.00,"1,025"
2421　建準,109/04/17,"2,893,237","110,475,781",38.00,39.15,37.50,37.70,+0.20,"1,877"
2421　建準,109/04/20,"1,354,348","50,687,052",37.50,38.00,37.10,37.50,-0.20,873
2421　建準,109/04/21,"1,696,629","62,978,599",37.65,38.15,36.20,36.45,-1.05,"1,191"
2421　建準,109/04/22,"2,021,020","72,781,232",35.70,36.60,35.10,36.40,-0.05,"1,183"
2421　建準,109/04/23,"2,171,369","81,193,659",36.80,37.80,36.80,37.55,+1.15,"1,348"
2421　建準,109/04/24,"2,959,923","112,987,680",38.10,38.70,37.60,37.90,+0.35,"1,966"
2421　建準,109/04/27,"2,172,334","83,532,506",37.75,38.85,37.75,38.65,+0.75,"1,246"
2421　建準,109/04/28,"2,794,136","108,630,954",38.85,39.50,38.35,39.00,+0.35,"1,689"
2421　建準,109/04/29,"4,725,093","187,977,893",39.10,40.70,39.05,39.20,+0.20,"2,965"
2421　建準,109/04/30,"1,834,563","71,980,924",39.30,39.90,39.00,39.20, 0.00,"1,088"
2421　建準,109/05/04,"1,880,282","72,150,461",37.90,38.70,37.85,38.60,-0.60,"1,207"
2421　建準,109/05/05,"3,598,496","142,641,590",38.90,40.30,38.80,39.85,+1.25,"2,107"
2421　建準,109/05/06,"2,313,153","91,965,714",40.30,40.30,39.45,39.60,-0.25,"1,387"
2421　建準,109/05/07,"7,094,384","291,611,484",39.65,41.90,39.65,41.65,+2.05,"4,237"
2421　建準,109/05/08,"21,316,176","965,564,201",44.50,45.80,44.00,45.80,+4.15,"8,838"
2421　建準,109/05/11,"27,232,543","1,311,094,714",47.50,49.90,46.50,48.00,+2.20,"15,573"
2421　建準,109/05/12,"8,581,461","413,719,364",47.90,49.50,47.10,49.50,+1.50,"5,442"
2421　建準,109/05/13,"6,978,237","342,903,149",49.50,49.70,48.40,49.55,+0.05,"4,304"
2421　建準,109/05/14,"15,710,610","791,489,790",50.20,51.70,48.80,49.20,-0.35,"9,765"
2421　建準,109/05/15,"7,255,381","362,408,544",51.00,51.50,48.70,49.50,+0.30,"4,691"
2421　建準,109/05/18,"10,518,830","538,650,630",50.10,52.50,50.10,51.10,+1.60,"6,594"
2421　建準,109/05/19,"9,032,061","469,575,033",51.80,53.00,51.10,53.00,+1.90,"5,617"
