有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6153　嘉聯益,108/05/07,"5,108,001","165,765,082",32.50,32.70,32.25,32.25,+0.25,"2,543"
6153　嘉聯益,108/05/08,"7,544,372","238,189,864",31.20,31.90,31.20,31.60,-0.65,"3,572"
6153　嘉聯益,108/05/09,"12,346,235","376,888,810",31.65,31.85,30.00,30.10,-1.50,"6,327"
6153　嘉聯益,108/05/10,"8,443,652","257,107,214",30.60,30.95,29.80,30.50,+0.40,"4,178"
6153　嘉聯益,108/05/13,"5,338,000","160,595,800",30.50,30.60,29.85,29.90,-0.60,"2,548"
6153　嘉聯益,108/05/14,"7,885,301","233,214,229",29.10,30.60,28.30,30.60,+0.70,"3,837"
6153　嘉聯益,108/05/15,"6,549,805","202,098,665",30.60,31.20,30.60,30.65,+0.05,"3,744"
6153　嘉聯益,108/05/16,"4,693,491","142,202,828",30.70,30.90,29.85,29.85,-0.80,"2,268"
6153　嘉聯益,108/05/17,"6,762,600","197,707,550",30.10,30.40,28.65,28.75,-1.10,"3,526"
6153　嘉聯益,108/05/20,"9,926,304","276,925,612",28.70,29.05,27.20,27.30,-1.45,"4,913"
6153　嘉聯益,108/05/21,"8,074,471","220,885,786",26.90,28.10,26.60,27.85,+0.55,"3,878"
6153　嘉聯益,108/05/22,"5,315,934","149,584,499",28.00,28.60,27.65,27.75,-0.10,"2,828"
6153　嘉聯益,108/05/23,"8,401,890","223,722,388",27.30,27.40,26.10,26.25,-1.50,"4,231"
6153　嘉聯益,108/05/24,"5,271,234","140,522,234",26.30,27.30,26.30,26.40,+0.15,"2,667"
6153　嘉聯益,108/05/27,"3,987,090","104,271,506",26.50,26.70,25.90,26.10,-0.30,"2,120"
6153　嘉聯益,108/05/28,"3,726,900","98,545,838",26.10,26.70,26.10,26.50,+0.40,"1,560"
6153　嘉聯益,108/05/29,"4,246,241","113,368,686",26.20,27.30,26.05,27.30,+0.80,"2,228"
6153　嘉聯益,108/05/30,"16,876,192","482,243,931",27.55,29.20,27.55,29.15,+1.85,"8,966"
6153　嘉聯益,108/05/31,"9,402,193","274,146,462",29.00,29.55,28.70,29.15, 0.00,"5,015"
6153　嘉聯益,108/06/03,"5,087,100","144,495,459",28.90,28.90,28.05,28.50,-0.65,"2,830"
6153　嘉聯益,108/06/04,"3,975,251","114,661,580",28.50,29.25,28.50,28.55,+0.05,"2,178"
6153　嘉聯益,108/06/05,"3,476,193","100,295,977",29.15,29.30,28.50,28.50,-0.05,"1,861"
6153　嘉聯益,108/06/06,"3,288,000","93,220,550",28.60,28.90,28.10,28.10,-0.40,"1,583"
6153　嘉聯益,108/06/10,"5,072,260","146,732,940",28.90,29.30,28.55,28.80,+0.70,"2,553"
6153　嘉聯益,108/06/11,"6,340,769","185,522,925",28.90,29.55,28.80,29.10,+0.30,"3,041"
6153　嘉聯益,108/06/12,"5,652,228","166,149,030",29.10,29.75,28.90,29.60,+0.50,"2,805"
6153　嘉聯益,108/06/13,"5,649,241","167,581,531",29.80,29.90,29.45,29.60, 0.00,"2,914"
6153　嘉聯益,108/06/14,"3,658,416","108,756,849",29.65,30.00,29.45,29.55,-0.05,"1,935"
6153　嘉聯益,108/06/17,"4,472,360","133,904,112",29.45,30.25,29.40,30.00,+0.45,"2,160"
6153　嘉聯益,108/06/18,"3,268,349","96,962,061",30.15,30.20,29.45,29.45,-0.55,"1,757"
6153　嘉聯益,108/06/19,"7,962,459","239,851,941",29.90,30.45,29.80,30.00,+0.55,"4,044"
6153　嘉聯益,108/06/20,"6,069,690","184,577,247",30.00,30.80,30.00,30.45,+0.45,"2,806"
6153　嘉聯益,108/06/21,"4,920,716","149,679,321",30.65,30.90,30.00,30.15,-0.30,"2,380"
6153　嘉聯益,108/06/24,"4,713,176","143,774,149",30.50,30.70,30.15,30.70,+0.55,"2,289"
6153　嘉聯益,108/06/25,"4,529,264","136,611,772",30.50,30.70,29.85,30.00,-0.70,"2,329"
6153　嘉聯益,108/06/26,"3,147,534","94,286,320",29.80,30.20,29.80,29.95,-0.05,"1,529"
6153　嘉聯益,108/06/27,"5,822,310","177,623,382",30.15,30.75,30.15,30.75,+0.80,"2,674"
6153　嘉聯益,108/06/28,"23,420,007","735,282,531",31.30,32.00,30.75,30.90,+0.15,"10,934"
6153　嘉聯益,108/07/01,"10,906,674","343,530,256",31.65,31.85,31.20,31.25,+0.35,"4,754"
6153　嘉聯益,108/07/02,"6,935,850","218,807,315",31.25,31.75,31.10,31.60,+0.35,"3,250"
6153　嘉聯益,108/07/03,"5,232,871","163,280,785",31.60,31.65,30.85,31.00,-0.60,"2,660"
6153　嘉聯益,108/07/04,"15,268,150","486,800,022",31.30,32.25,31.20,32.15,+1.15,"6,516"
6153　嘉聯益,108/07/05,"13,258,500","427,782,072",32.20,32.50,32.10,32.40,+0.25,"5,841"
6153　嘉聯益,108/07/08,"4,404,217","141,867,784",32.15,32.45,32.00,32.10,-0.30,"2,122"
6153　嘉聯益,108/07/09,"5,332,776","171,261,832",32.30,32.55,31.85,31.90,-0.20,"2,411"
6153　嘉聯益,108/07/10,"3,246,000","104,202,950",32.05,32.30,31.90,32.10,+0.20,"1,619"
6153　嘉聯益,108/07/11,"7,165,323","233,631,092",32.35,32.80,32.35,32.55,+0.45,"3,396"
6153　嘉聯益,108/07/12,"6,516,074","210,399,321",32.80,32.80,32.10,32.25,-0.30,"2,953"
6153　嘉聯益,108/07/15,"7,356,918","236,909,737",32.30,32.45,31.85,32.40,+0.15,"3,528"
6153　嘉聯益,108/07/16,"9,470,803","312,031,616",32.55,33.30,32.55,32.85,+0.45,"4,438"
6153　嘉聯益,108/07/17,"5,816,830","190,505,711",32.60,33.10,32.30,32.95,+0.10,"3,037"
6153　嘉聯益,108/07/18,"4,350,594","141,387,452",32.95,33.00,32.30,32.30,-0.65,"1,891"
6153　嘉聯益,108/07/19,"4,898,935","159,089,239",32.45,32.90,32.10,32.10,-0.20,"2,355"
6153　嘉聯益,108/07/22,"5,881,243","189,204,257",32.30,32.50,31.90,32.30,+0.20,"2,506"
6153　嘉聯益,108/07/23,"7,521,159","240,021,732",31.30,32.30,31.30,32.05,X0.00,"3,392"
6153　嘉聯益,108/07/24,"13,195,432","431,612,586",32.15,33.30,31.70,32.90,+0.85,"5,749"
6153　嘉聯益,108/07/25,"23,531,467","799,084,505",33.50,34.40,33.20,34.20,+1.30,"10,518"
6153　嘉聯益,108/07/26,"11,891,509","405,264,006",34.00,34.60,33.60,34.20, 0.00,"5,215"
6153　嘉聯益,108/07/29,"40,203,002","1,439,063,060",34.55,36.60,34.40,36.20,+2.00,"17,731"
6153　嘉聯益,108/07/30,0,0,--,--,--,--, 0.00,0
6153　嘉聯益,108/07/31,"48,513,969","1,596,188,076",32.60,34.20,32.60,32.60,X0.00,"17,159"
6153　嘉聯益,108/08/01,"19,906,654","653,681,380",32.30,33.50,32.30,32.45,-0.15,"9,299"
6153　嘉聯益,108/08/02,"33,124,789","986,514,138",31.50,31.60,29.25,29.25,-3.20,"13,741"
6153　嘉聯益,108/08/05,"9,390,571","274,807,263",29.40,29.65,28.90,28.90,-0.35,"4,900"
6153　嘉聯益,108/08/06,"13,096,350","370,626,850",27.75,29.15,27.50,28.70,-0.20,"6,282"
6153　嘉聯益,108/08/07,"9,459,402","269,464,511",29.00,29.30,27.95,28.00,-0.70,"5,016"
6153　嘉聯益,108/08/08,"16,822,532","496,203,423",28.80,30.15,28.80,29.50,+1.50,"8,108"
6153　嘉聯益,108/08/12,"15,990,187","489,040,809",29.70,31.45,29.50,31.00,+1.50,"6,791"
6153　嘉聯益,108/08/13,"25,294,266","804,443,658",30.40,32.45,30.30,31.90,+0.90,"10,787"
6153　嘉聯益,108/08/14,"27,224,445","899,102,453",34.00,34.00,32.30,32.45,+0.55,"10,906"
6153　嘉聯益,108/08/15,"21,982,675","721,215,157",31.80,33.65,31.45,33.30,+0.85,"9,216"
6153　嘉聯益,108/08/16,"21,764,841","726,240,124",34.20,34.45,32.75,32.80,-0.50,"9,780"
6153　嘉聯益,108/08/19,"22,725,621","764,100,801",33.50,34.35,32.90,33.10,+0.30,"11,112"
6153　嘉聯益,108/08/20,"14,976,143","489,944,249",33.25,33.50,32.30,32.60,-0.50,"7,143"
6153　嘉聯益,108/08/21,"14,834,105","489,147,656",32.35,33.55,32.05,33.40,+0.80,"7,494"
6153　嘉聯益,108/08/22,"31,603,633","1,073,907,001",33.90,34.30,33.55,34.15,+0.75,"12,682"
6153　嘉聯益,108/08/23,"35,580,922","1,234,754,796",34.60,35.30,34.10,34.35,+0.20,"14,168"
6153　嘉聯益,108/08/26,"16,110,323","539,460,452",32.60,33.95,32.60,33.60,-0.75,"7,049"
6153　嘉聯益,108/08/27,"15,099,609","519,574,993",34.45,34.80,34.10,34.20,+0.60,"6,677"
6153　嘉聯益,108/08/28,"16,181,873","556,702,964",34.50,35.00,33.75,34.80,+0.60,"6,991"
6153　嘉聯益,108/08/29,"19,989,688","698,926,187",35.15,35.30,34.50,34.50,-0.30,"9,081"
6153　嘉聯益,108/08/30,"19,167,479","660,042,186",35.00,35.15,33.30,33.50,-1.00,"7,591"
6153　嘉聯益,108/09/02,"32,658,433","1,147,146,374",33.85,36.20,33.55,36.05,+2.55,"13,331"
6153　嘉聯益,108/09/03,"21,478,111","760,591,835",36.10,36.20,34.80,34.80,-1.25,"8,814"
6153　嘉聯益,108/09/04,"13,385,715","464,033,307",34.80,35.10,34.15,34.85,+0.05,"6,028"
6153　嘉聯益,108/09/05,"24,524,652","871,059,710",35.25,36.40,35.00,35.20,+0.35,"9,961"
6153　嘉聯益,108/09/06,"11,787,900","412,015,965",35.40,35.75,34.60,34.65,-0.55,"5,192"
6153　嘉聯益,108/09/09,"12,948,022","441,711,391",34.85,34.90,33.60,33.60,-1.05,"5,780"
6153　嘉聯益,108/09/10,"15,716,164","513,951,812",33.60,33.85,32.10,32.70,-0.90,"7,404"
6153　嘉聯益,108/09/11,"6,270,491","206,744,768",32.90,33.30,32.70,32.95,+0.25,"3,860"
6153　嘉聯益,108/09/12,"6,861,542","226,325,488",33.30,33.45,32.75,32.80,-0.15,"3,855"
6153　嘉聯益,108/09/16,"7,527,906","247,824,295",32.90,33.35,32.45,32.85,+0.05,"4,247"
6153　嘉聯益,108/09/17,"9,176,133","306,754,595",33.05,33.80,33.05,33.45,+0.60,"4,818"
6153　嘉聯益,108/09/18,"6,734,858","223,982,864",33.60,33.65,33.00,33.00,-0.45,"3,852"
6153　嘉聯益,108/09/19,"20,845,756","712,784,528",33.10,34.80,33.10,34.65,+1.65,"10,155"
6153　嘉聯益,108/09/20,"43,229,765","1,534,518,560",35.50,35.90,35.00,35.30,+0.65,"17,748"
6153　嘉聯益,108/09/23,"90,942,495","3,436,176,695",35.80,38.80,35.80,38.80,+3.50,"35,938"
6153　嘉聯益,108/09/24,"85,296,969","3,345,923,566",39.30,40.00,38.25,38.70,-0.10,"35,071"
6153　嘉聯益,108/09/25,"58,408,505","2,312,834,006",39.00,40.40,38.70,39.40,+0.70,"25,783"
6153　嘉聯益,108/09/26,"34,789,215","1,352,205,534",39.50,39.80,38.15,38.45,-0.95,"15,839"
6153　嘉聯益,108/09/27,"39,027,212","1,448,336,214",38.45,38.65,36.30,36.55,-1.90,"17,079"
6153　嘉聯益,108/10/01,"16,796,234","626,565,130",36.80,37.60,36.80,37.40,+0.85,"8,173"
6153　嘉聯益,108/10/02,"12,718,545","474,830,671",37.05,37.75,36.55,37.70,+0.30,"6,499"
6153　嘉聯益,108/10/03,"18,180,676","671,567,949",37.10,37.40,36.45,37.10,-0.60,"7,870"
6153　嘉聯益,108/10/04,"29,340,852","1,064,159,220",36.55,36.85,35.80,36.10,-1.00,"13,512"
6153　嘉聯益,108/10/07,"11,183,232","407,545,131",36.20,36.80,36.10,36.15,+0.05,"5,024"
6153　嘉聯益,108/10/08,"13,683,205","487,611,734",36.25,36.55,35.25,35.40,-0.75,"6,301"
6153　嘉聯益,108/10/09,"13,538,996","484,204,637",35.40,36.45,35.00,35.50,+0.10,"6,651"
6153　嘉聯益,108/10/14,"14,621,553","533,088,134",36.05,36.85,36.00,36.25,+0.75,"6,859"
6153　嘉聯益,108/10/15,"19,099,609","705,313,894",36.70,37.40,36.40,36.65,+0.40,"8,917"
6153　嘉聯益,108/10/16,"12,916,302","469,370,259",36.85,37.05,35.80,36.25,-0.40,"5,698"
6153　嘉聯益,108/10/17,"27,890,522","1,039,906,013",36.10,37.80,36.00,37.45,+1.20,"12,257"
6153　嘉聯益,108/10/18,"13,958,447","524,081,483",37.50,38.10,37.15,37.95,+0.50,"6,536"
6153　嘉聯益,108/10/21,"31,969,328","1,231,109,100",37.55,39.20,37.30,39.00,+1.05,"13,761"
6153　嘉聯益,108/10/22,"51,957,997","2,064,930,930",40.00,40.30,39.15,40.10,+1.10,"20,966"
6153　嘉聯益,108/10/23,"114,856,097","4,731,395,779",40.75,43.50,38.70,38.90,-1.20,"50,284"
6153　嘉聯益,108/10/24,"33,480,407","1,328,784,678",39.80,40.25,39.20,39.65,+0.75,"15,945"
6153　嘉聯益,108/10/25,"31,448,339","1,212,561,050",39.65,39.70,38.05,38.30,-1.35,"15,427"
6153　嘉聯益,108/10/28,"19,666,579","752,226,046",38.30,38.75,37.80,38.20,-0.10,"9,282"
6153　嘉聯益,108/10/29,"26,089,886","1,002,746,056",38.20,38.90,37.95,38.55,+0.35,"10,372"
6153　嘉聯益,108/10/30,"14,885,715","574,252,541",38.30,38.85,38.10,38.70,+0.15,"6,692"
6153　嘉聯益,108/10/31,"43,689,504","1,658,761,690",38.70,38.70,37.40,37.90,-0.80,"13,916"
6153　嘉聯益,108/11/01,"29,040,522","1,100,903,773",37.95,38.15,37.60,38.10,+0.20,"12,757"
6153　嘉聯益,108/11/04,"17,565,107","670,616,666",38.40,38.50,37.95,38.00,-0.10,"7,121"
6153　嘉聯益,108/11/05,"32,399,481","1,254,965,773",38.10,39.20,38.10,38.90,+0.90,"13,613"
6153　嘉聯益,108/11/06,"19,534,333","754,495,443",39.00,39.20,38.15,38.35,-0.55,"8,488"
6153　嘉聯益,108/11/07,"12,554,898","482,095,722",38.35,38.75,38.05,38.70,+0.35,"6,007"
6153　嘉聯益,108/11/08,"12,848,284","497,221,380",39.10,39.10,38.40,38.50,-0.20,"6,056"
6153　嘉聯益,108/11/11,"26,219,645","964,638,057",37.70,37.70,36.00,36.10,-2.40,"11,571"
6153　嘉聯益,108/11/12,"7,456,105","273,262,581",36.40,36.95,36.30,36.70,+0.60,"3,788"
6153　嘉聯益,108/11/13,"10,921,414","402,449,503",36.20,37.35,35.90,37.15,+0.45,"5,263"
6153　嘉聯益,108/11/14,"15,330,401","559,326,667",37.00,37.35,36.10,36.10,-1.05,"7,188"
6153　嘉聯益,108/11/15,"8,485,338","308,389,196",36.15,36.65,36.05,36.30,+0.20,"4,030"
6153　嘉聯益,108/11/18,"6,190,588","226,749,817",36.35,37.10,36.30,36.65,+0.35,"3,227"
6153　嘉聯益,108/11/19,"7,465,777","275,655,306",36.85,37.25,36.60,36.65, 0.00,"3,769"
6153　嘉聯益,108/11/20,"6,929,116","250,944,537",36.65,36.65,36.05,36.25,-0.40,"3,732"
6153　嘉聯益,108/11/21,"15,164,262","540,028,388",35.85,36.45,35.00,36.45,+0.20,"7,480"
6153　嘉聯益,108/11/22,"8,689,125","314,384,533",36.70,36.70,35.95,35.95,-0.50,"4,741"
6153　嘉聯益,108/11/25,"4,895,437","176,759,282",36.05,36.45,35.90,35.90,-0.05,"2,213"
6153　嘉聯益,108/11/26,"5,458,710","197,223,818",36.20,36.45,35.90,36.20,+0.30,"2,905"
6153　嘉聯益,108/11/27,"5,142,142","186,399,365",36.25,36.60,36.05,36.10,-0.10,"2,783"
6153　嘉聯益,108/11/28,"3,507,682","126,991,333",36.25,36.40,36.00,36.10, 0.00,"1,677"
6153　嘉聯益,108/11/29,"14,498,279","530,836,452",36.20,36.95,36.20,36.40,+0.30,"6,843"
6153　嘉聯益,108/12/02,"11,452,869","406,641,119",36.40,36.40,34.90,35.20,-1.20,"5,625"
6153　嘉聯益,108/12/03,"6,164,489","215,848,857",35.00,35.30,34.50,35.15,-0.05,"3,253"
6153　嘉聯益,108/12/04,"5,505,806","191,420,390",34.85,35.00,34.65,34.65,-0.50,"2,955"
6153　嘉聯益,108/12/05,"3,870,422","135,439,761",34.85,35.20,34.85,35.00,+0.35,"2,099"
6153　嘉聯益,108/12/06,"4,105,893","144,856,973",35.25,35.50,35.00,35.15,+0.15,"2,199"
6153　嘉聯益,108/12/09,"3,057,494","107,563,490",35.40,35.60,35.00,35.10,-0.05,"1,645"
6153　嘉聯益,108/12/10,"3,633,750","126,431,387",34.75,34.95,34.60,34.95,-0.15,"1,999"
6153　嘉聯益,108/12/11,"3,740,304","130,154,174",34.90,35.15,34.65,34.65,-0.30,"1,962"
6153　嘉聯益,108/12/12,"12,356,670","439,366,039",34.85,35.85,34.85,35.75,+1.10,"6,538"
6153　嘉聯益,108/12/13,"7,036,700","248,770,185",35.80,36.00,35.00,35.15,-0.60,"3,527"
6153　嘉聯益,108/12/16,"5,819,708","207,913,149",35.15,36.00,35.10,35.90,+0.75,"2,830"
6153　嘉聯益,108/12/17,"6,903,842","250,746,015",36.10,36.65,36.10,36.20,+0.30,"3,624"
6153　嘉聯益,108/12/18,"4,045,440","145,330,757",36.10,36.25,35.75,35.80,-0.40,"2,191"
6153　嘉聯益,108/12/19,"3,355,121","120,859,706",35.85,36.30,35.85,36.00,+0.20,"1,797"
6153　嘉聯益,108/12/20,"4,707,712","170,003,292",36.15,36.35,35.95,36.10,+0.10,"2,023"
6153　嘉聯益,108/12/23,"3,826,783","137,846,017",36.30,36.40,35.60,35.60,-0.50,"2,022"
6153　嘉聯益,108/12/24,"3,486,620","123,604,255",35.60,35.85,35.10,35.50,-0.10,"1,696"
6153　嘉聯益,108/12/25,"3,245,893","115,544,474",35.50,35.90,35.20,35.55,+0.05,"1,560"
6153　嘉聯益,108/12/26,"7,772,983","272,767,442",35.50,35.65,34.80,34.90,-0.65,"3,557"
6153　嘉聯益,108/12/27,"6,670,002","232,379,152",34.95,35.30,34.50,34.80,-0.10,"3,078"
6153　嘉聯益,108/12/30,"4,610,120","162,057,311",34.80,35.40,34.80,35.20,+0.40,"2,315"
6153　嘉聯益,108/12/31,"7,195,024","256,978,445",35.35,36.00,35.20,35.75,+0.55,"3,599"
6153　嘉聯益,109/01/02,"13,582,884","495,566,480",36.05,36.80,35.90,36.55,+0.80,"6,465"
6153　嘉聯益,109/01/03,"13,269,249","487,016,983",37.00,37.10,36.20,36.70,+0.15,"5,726"
6153　嘉聯益,109/01/06,"5,326,081","192,460,016",36.50,36.55,35.85,36.00,-0.70,"2,813"
6153　嘉聯益,109/01/07,"7,511,488","272,237,768",36.35,36.50,35.85,36.50,+0.50,"3,644"
6153　嘉聯益,109/01/08,"13,876,538","489,288,180",35.90,36.00,34.80,34.80,-1.70,"7,100"
6153　嘉聯益,109/01/09,"7,679,724","268,042,840",35.10,35.30,34.55,34.70,-0.10,"3,650"
6153　嘉聯益,109/01/10,"14,152,574","480,882,381",34.80,35.00,33.50,34.00,-0.70,"6,793"
6153　嘉聯益,109/01/13,"6,212,127","212,949,509",34.10,34.70,33.55,34.70,+0.70,"3,329"
6153　嘉聯益,109/01/14,"4,897,218","170,701,299",34.70,35.10,34.50,35.00,+0.30,"2,551"
6153　嘉聯益,109/01/15,"3,925,595","136,782,159",35.00,35.25,34.55,34.75,-0.25,"2,379"
6153　嘉聯益,109/01/16,"2,322,505","80,970,712",34.65,35.15,34.65,34.80,+0.05,"1,334"
6153　嘉聯益,109/01/17,"3,050,283","106,110,066",34.85,35.10,34.60,34.90,+0.10,"1,632"
6153　嘉聯益,109/01/20,"3,159,592","110,309,940",35.00,35.15,34.75,34.75,-0.15,"1,597"
6153　嘉聯益,109/01/30,"8,885,901","278,846,570",31.35,31.95,31.30,31.30,-3.45,"4,153"
6153　嘉聯益,109/01/31,"12,635,987","378,994,888",30.45,31.30,29.00,30.05,-1.25,"6,218"
6153　嘉聯益,109/02/03,"10,252,861","290,060,791",28.10,29.15,27.35,28.75,-1.30,"4,836"
6153　嘉聯益,109/02/04,"6,115,220","183,637,695",29.20,30.65,29.20,30.45,+1.70,"3,487"
6153　嘉聯益,109/02/05,"4,603,426","140,430,588",30.75,30.90,30.10,30.30,-0.15,"2,510"
6153　嘉聯益,109/02/06,"4,564,051","140,791,076",30.60,31.20,30.55,30.95,+0.65,"2,285"
6153　嘉聯益,109/02/07,"6,132,296","190,302,620",30.90,31.65,30.25,30.75,-0.20,"3,381"
6153　嘉聯益,109/02/10,"12,349,013","392,117,116",30.35,32.80,29.95,31.95,+1.20,"6,256"
6153　嘉聯益,109/02/11,"5,737,803","183,059,796",31.65,32.30,31.50,32.00,+0.05,"2,995"
6153　嘉聯益,109/02/12,"6,283,321","204,461,501",32.05,32.90,32.05,32.40,+0.40,"3,351"
6153　嘉聯益,109/02/13,"12,985,388","428,959,707",32.40,33.90,32.20,32.75,+0.35,"6,514"
6153　嘉聯益,109/02/14,"5,890,743","194,772,633",32.80,33.35,32.75,33.25,+0.50,"2,974"
6153　嘉聯益,109/02/17,"4,423,746","147,254,608",33.00,33.70,32.80,33.20,-0.05,"2,372"
6153　嘉聯益,109/02/18,"3,870,343","128,814,862",33.30,33.60,33.05,33.30,+0.10,"2,056"
6153　嘉聯益,109/02/19,"4,518,616","151,801,754",33.70,33.85,33.30,33.65,+0.35,"2,283"
6153　嘉聯益,109/02/20,"4,438,977","149,133,272",33.70,33.95,33.40,33.40,-0.25,"2,050"
6153　嘉聯益,109/02/21,"5,459,670","181,519,145",33.40,33.65,32.80,33.45,+0.05,"2,753"
6153　嘉聯益,109/02/24,"3,015,067","99,888,758",33.00,33.55,32.90,33.00,-0.45,"1,472"
6153　嘉聯益,109/02/25,"5,049,377","165,183,063",32.00,33.20,32.00,33.00, 0.00,"2,369"
6153　嘉聯益,109/02/26,"6,681,634","223,014,195",32.65,33.80,32.65,33.20,+0.20,"3,171"
6153　嘉聯益,109/02/27,"7,637,120","247,688,090",33.55,33.75,31.50,31.90,-1.30,"3,952"
6153　嘉聯益,109/03/02,"5,326,450","168,779,218",30.75,32.70,30.55,31.90, 0.00,"2,933"
6153　嘉聯益,109/03/03,"13,031,845","438,676,844",33.10,34.20,32.65,33.50,+1.60,"6,333"
6153　嘉聯益,109/03/04,"5,771,487","193,093,154",33.50,33.85,33.10,33.85,+0.35,"2,873"
6153　嘉聯益,109/03/05,"6,429,095","218,672,631",34.30,34.50,33.65,33.70,-0.15,"3,231"
6153　嘉聯益,109/03/06,"3,632,895","121,111,498",33.50,33.90,33.05,33.10,-0.60,"2,026"
6153　嘉聯益,109/03/09,"6,258,805","199,638,023",32.60,32.85,31.15,31.30,-1.80,"3,457"
6153　嘉聯益,109/03/10,"6,022,590","185,277,996",30.05,31.70,30.05,31.55,+0.25,"2,844"
6153　嘉聯益,109/03/11,"4,848,540","151,661,789",31.50,31.90,30.70,31.00,-0.55,"2,799"
6153　嘉聯益,109/03/12,"10,500,390","303,757,236",30.50,30.50,28.10,28.20,-2.80,"4,918"
6153　嘉聯益,109/03/13,"12,214,699","313,102,751",25.40,26.75,25.40,26.45,-1.75,"5,473"
6153　嘉聯益,109/03/16,"7,909,320","202,923,226",26.55,27.25,24.20,24.20,-2.25,"3,720"
6153　嘉聯益,109/03/17,"10,335,490","237,810,065",22.00,24.10,22.00,22.10,-2.10,"4,683"
6153　嘉聯益,109/03/18,"8,097,829","181,019,904",22.60,23.10,21.50,21.50,-0.60,"3,901"
6153　嘉聯益,109/03/19,"10,506,222","207,608,421",21.00,21.00,19.35,19.35,-2.15,"4,243"
6153　嘉聯益,109/03/20,"8,290,553","172,311,088",19.95,21.25,19.95,21.10,+1.75,"3,612"
6153　嘉聯益,109/03/23,"4,331,229","86,188,230",20.25,20.30,19.15,19.70,-1.40,"2,046"
6153　嘉聯益,109/03/24,"5,167,881","108,390,086",20.40,21.40,20.40,21.30,+1.60,"2,446"
6153　嘉聯益,109/03/25,"6,299,385","144,114,176",22.90,23.15,22.60,22.85,+1.55,"3,120"
6153　嘉聯益,109/03/26,"6,770,560","154,775,664",22.95,23.65,22.05,23.60,+0.75,"3,202"
6153　嘉聯益,109/03/27,"6,581,147","156,492,558",24.15,24.50,23.00,23.15,-0.45,"3,258"
6153　嘉聯益,109/03/30,"4,173,994","96,128,391",21.85,23.70,21.85,23.60,+0.45,"1,909"
6153　嘉聯益,109/03/31,"4,976,762","118,101,254",23.85,24.25,23.15,23.45,-0.15,"2,375"
6153　嘉聯益,109/04/01,"3,122,221","73,246,024",23.10,23.85,23.05,23.80,+0.35,"1,529"
6153　嘉聯益,109/04/06,"4,636,227","110,983,004",24.25,24.25,23.40,24.25,+0.45,"2,241"
6153　嘉聯益,109/04/07,"7,758,570","196,516,731",24.65,25.90,24.65,25.60,+1.35,"3,562"
6153　嘉聯益,109/04/08,"8,327,970","216,393,051",25.30,26.40,25.30,26.30,+0.70,"3,845"
6153　嘉聯益,109/04/09,"7,256,387","193,234,598",26.85,27.10,26.15,26.50,+0.20,"3,453"
6153　嘉聯益,109/04/10,"4,539,631","120,063,442",26.50,26.80,26.05,26.60,+0.10,"2,045"
6153　嘉聯益,109/04/13,"3,113,219","83,406,443",26.70,27.00,26.30,26.50,-0.10,"1,648"
6153　嘉聯益,109/04/14,"4,342,732","116,956,184",26.65,27.10,26.65,26.85,+0.35,"1,920"
6153　嘉聯益,109/04/15,"9,212,906","256,698,044",27.10,29.00,27.10,27.30,+0.45,"4,677"
6153　嘉聯益,109/04/16,"4,261,720","117,687,656",27.25,28.00,26.90,27.70,+0.40,"2,308"
6153　嘉聯益,109/04/17,"7,221,503","199,736,495",28.45,28.60,27.00,27.15,-0.55,"3,463"
6153　嘉聯益,109/04/20,"2,860,471","78,101,667",27.15,27.60,26.85,27.40,+0.25,"1,400"
6153　嘉聯益,109/04/21,"5,568,269","150,455,139",27.20,27.95,26.25,26.45,-0.95,"2,945"
6153　嘉聯益,109/04/22,"4,856,319","128,450,113",26.00,27.20,25.50,26.85,+0.40,"2,380"
6153　嘉聯益,109/04/23,"3,153,466","85,329,132",27.20,27.50,26.65,27.00,+0.15,"1,818"
6153　嘉聯益,109/04/24,"2,411,164","65,194,129",26.90,27.30,26.80,27.00, 0.00,"1,138"
6153　嘉聯益,109/04/27,"5,250,576","145,022,905",27.30,27.95,27.10,27.70,+0.70,"2,546"
6153　嘉聯益,109/04/28,"4,098,327","113,699,935",28.05,28.10,27.50,27.55,-0.15,"2,017"
6153　嘉聯益,109/04/29,"5,550,132","154,822,996",27.65,28.20,27.40,28.00,+0.45,"2,548"
6153　嘉聯益,109/04/30,"5,968,911","169,958,511",28.45,28.75,28.25,28.45,+0.45,"3,022"
6153　嘉聯益,109/05/04,"3,377,368","94,325,854",27.70,28.15,27.65,27.85,-0.60,"1,829"
6153　嘉聯益,109/05/05,"4,021,330","113,864,550",28.10,28.60,27.90,28.50,+0.65,"1,955"
