有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2832　台產,108/06/06,"97,775","1,998,897",20.45,20.50,20.40,20.45, 0.00,48
2832　台產,108/06/10,"106,149","2,169,196",20.45,20.45,20.40,20.45, 0.00,44
2832　台產,108/06/11,"149,928","3,065,701",20.45,20.50,20.40,20.50,+0.05,61
2832　台產,108/06/12,"75,523","1,545,495",20.45,20.50,20.40,20.45,-0.05,32
2832　台產,108/06/13,"239,804","4,910,050",20.45,20.55,20.35,20.55,+0.10,152
2832　台產,108/06/14,"85,124","1,747,733",20.50,20.60,20.50,20.60,+0.05,60
2832　台產,108/06/17,"118,527","2,431,828",20.50,20.60,20.50,20.55,-0.05,42
2832　台產,108/06/18,"71,861","1,474,649",20.55,20.55,20.50,20.55, 0.00,46
2832　台產,108/06/19,"101,900","2,096,049",20.55,20.60,20.50,20.60,+0.05,51
2832　台產,108/06/20,"175,594","3,616,824",20.60,20.65,20.55,20.60, 0.00,128
2832　台產,108/06/21,"159,503","3,286,984",20.60,20.65,20.60,20.65,+0.05,81
2832　台產,108/06/24,"73,323","1,512,854",20.60,20.65,20.60,20.65, 0.00,73
2832　台產,108/06/25,"117,004","2,411,380",20.60,20.65,20.60,20.65, 0.00,55
2832　台產,108/06/26,"84,458","1,740,684",20.65,20.65,20.60,20.65, 0.00,42
2832　台產,108/06/27,"162,251","3,348,830",20.65,20.70,20.60,20.70,+0.05,82
2832　台產,108/06/28,"127,586","2,628,933",20.60,20.70,20.55,20.60,-0.10,68
2832　台產,108/07/01,"118,354","2,448,390",20.70,20.75,20.65,20.70,+0.10,68
2832　台產,108/07/02,"168,570","3,485,845",20.75,20.75,20.65,20.70, 0.00,67
2832　台產,108/07/03,"657,760","13,579,491",20.70,20.70,20.60,20.65,-0.05,162
2832　台產,108/07/04,"281,585","5,605,403",19.85,20.00,19.85,19.95,X0.00,185
2832　台產,108/07/05,"141,208","2,824,278",19.95,20.15,19.90,20.10,+0.15,71
2832　台產,108/07/08,"93,699","1,880,732",20.10,20.15,20.05,20.15,+0.05,52
2832　台產,108/07/09,"56,676","1,138,152",20.10,20.15,20.05,20.15, 0.00,33
2832　台產,108/07/10,"99,261","1,995,109",20.10,20.15,20.05,20.15, 0.00,39
2832　台產,108/07/11,"161,858","3,255,794",20.15,20.15,20.05,20.10,-0.05,73
2832　台產,108/07/12,"75,572","1,519,944",20.10,20.15,20.10,20.15,+0.05,38
2832　台產,108/07/15,"188,004","3,781,227",20.15,20.15,20.10,20.15, 0.00,59
2832　台產,108/07/16,"130,001","2,620,120",20.20,20.20,20.15,20.20,+0.05,33
2832　台產,108/07/17,"215,306","4,345,989",20.15,20.30,20.10,20.10,-0.10,103
2832　台產,108/07/18,"73,522","1,485,141",20.20,20.25,20.15,20.25,+0.15,33
2832　台產,108/07/19,"47,600","961,508",20.15,20.25,20.15,20.25, 0.00,37
2832　台產,108/07/22,"93,483","1,887,879",20.20,20.20,20.15,20.20,-0.05,50
2832　台產,108/07/23,"53,925","1,087,636",20.25,20.25,20.15,20.15,-0.05,29
2832　台產,108/07/24,"68,153","1,373,210",20.15,20.15,20.10,20.15, 0.00,34
2832　台產,108/07/25,"129,480","2,602,700",20.15,20.15,20.05,20.15, 0.00,58
2832　台產,108/07/26,"45,227","909,740",20.15,20.20,20.10,20.10,-0.05,32
2832　台產,108/07/29,"84,394","1,693,518",20.05,20.15,20.05,20.15,+0.05,31
2832　台產,108/07/30,"42,818","861,339",20.15,20.15,20.10,20.15, 0.00,43
2832　台產,108/07/31,"59,095","1,189,950",20.20,20.20,20.10,20.15, 0.00,35
2832　台產,108/08/01,"103,805","2,086,526",20.10,20.20,20.05,20.20,+0.05,43
2832　台產,108/08/02,"108,203","2,173,689",20.05,20.10,20.05,20.05,-0.15,36
2832　台產,108/08/05,"64,096","1,286,377",20.05,20.10,20.05,20.05, 0.00,41
2832　台產,108/08/06,"417,360","8,357,400",20.00,20.20,19.95,20.05, 0.00,117
2832　台產,108/08/07,"23,867","478,981",20.10,20.10,20.05,20.05, 0.00,28
2832　台產,108/08/08,"79,857","1,602,478",20.05,20.10,20.05,20.10,+0.05,48
2832　台產,108/08/12,"57,600","1,156,907",20.05,20.15,20.05,20.10, 0.00,42
2832　台產,108/08/13,"39,001","783,420",20.15,20.15,20.05,20.10, 0.00,29
2832　台產,108/08/14,"327,133","6,652,048",20.15,20.60,20.05,20.30,+0.20,130
2832　台產,108/08/15,"48,482","976,935",20.20,20.20,20.10,20.20,-0.10,37
2832　台產,108/08/16,"31,046","627,281",20.20,20.25,20.15,20.25,+0.05,21
2832　台產,108/08/19,"72,280","1,462,074",20.25,20.30,20.20,20.25, 0.00,37
2832　台產,108/08/20,"12,465","252,538",20.25,20.30,20.20,20.30,+0.05,16
2832　台產,108/08/21,"45,041","909,729",20.25,20.25,20.15,20.15,-0.15,35
2832　台產,108/08/22,"26,001","524,770",20.15,20.25,20.15,20.25,+0.10,21
2832　台產,108/08/23,"36,040","725,750",20.10,20.20,20.10,20.20,-0.05,19
2832　台產,108/08/26,"67,624","1,359,380",20.05,20.15,20.05,20.10,-0.10,51
2832　台產,108/08/27,"25,834","519,786",20.15,20.15,20.10,20.10, 0.00,23
2832　台產,108/08/28,"22,286","448,910",20.10,20.20,20.10,20.20,+0.10,24
2832　台產,108/08/29,"93,330","1,882,163",20.20,20.20,20.10,20.20, 0.00,50
2832　台產,108/08/30,"195,584","3,949,490",20.20,20.25,20.10,20.20, 0.00,63
2832　台產,108/09/02,"83,392","1,677,817",20.10,20.20,20.10,20.15,-0.05,51
2832　台產,108/09/03,"99,118","2,002,532",20.15,20.25,20.15,20.25,+0.10,44
2832　台產,108/09/04,"158,160","3,189,053",20.25,20.30,20.10,20.25, 0.00,51
2832　台產,108/09/05,"158,004","3,183,630",20.20,20.25,20.10,20.20,-0.05,40
2832　台產,108/09/06,"225,219","4,540,516",20.20,20.25,20.10,20.25,+0.05,54
2832　台產,108/09/09,"220,481","4,443,139",20.25,20.30,20.10,20.15,-0.10,79
2832　台產,108/09/10,"193,920","3,900,531",20.25,20.25,20.05,20.20,+0.05,83
2832　台產,108/09/11,"305,754","6,152,530",20.20,20.20,20.10,20.20, 0.00,116
2832　台產,108/09/12,"263,375","5,298,573",20.15,20.20,20.05,20.20, 0.00,105
2832　台產,108/09/16,"130,817","2,643,549",20.20,20.25,20.20,20.20, 0.00,65
2832　台產,108/09/17,"83,637","1,690,203",20.25,20.25,20.20,20.25,+0.05,32
2832　台產,108/09/18,"213,102","4,313,264",20.25,20.30,20.20,20.30,+0.05,117
2832　台產,108/09/19,"121,302","2,450,799",20.25,20.25,20.20,20.20,-0.10,53
2832　台產,108/09/20,"144,740","2,923,894",20.20,20.25,20.15,20.20, 0.00,57
2832　台產,108/09/23,"442,158","8,937,840",20.20,20.30,20.20,20.25,+0.05,71
2832　台產,108/09/24,"311,011","6,283,171",20.25,20.30,20.20,20.25, 0.00,72
2832　台產,108/09/25,"145,148","2,935,196",20.25,20.25,20.15,20.25, 0.00,36
2832　台產,108/09/26,"200,411","4,049,611",20.25,20.25,20.15,20.25, 0.00,50
2832　台產,108/09/27,"238,001","4,813,570",20.30,20.30,20.15,20.25, 0.00,75
2832　台產,108/10/01,"343,617","6,954,700",20.30,20.30,20.15,20.25, 0.00,63
2832　台產,108/10/02,"321,646","6,500,797",20.20,20.30,20.15,20.30,+0.05,74
2832　台產,108/10/03,"487,267","9,855,991",20.25,20.50,20.15,20.35,+0.05,96
2832　台產,108/10/04,"565,909","11,474,667",20.35,20.35,20.20,20.20,-0.15,110
2832　台產,108/10/07,"329,837","6,675,029",20.20,20.35,20.20,20.35,+0.15,66
2832　台產,108/10/08,"253,458","5,140,303",20.30,20.30,20.25,20.25,-0.10,91
2832　台產,108/10/09,"163,209","3,305,081",20.25,20.30,20.20,20.30,+0.05,27
2832　台產,108/10/14,"118,141","2,404,558",20.30,20.40,20.30,20.40,+0.10,87
2832　台產,108/10/15,"25,465","518,608",20.35,20.40,20.35,20.40, 0.00,31
2832　台產,108/10/16,"120,405","2,459,011",20.35,20.50,20.30,20.45,+0.05,103
2832　台產,108/10/17,"145,739","2,979,224",20.40,20.50,20.40,20.45, 0.00,90
2832　台產,108/10/18,"90,179","1,842,732",20.55,20.55,20.30,20.30,-0.15,71
2832　台產,108/10/21,"113,443","2,328,229",20.45,20.60,20.40,20.55,+0.25,83
2832　台產,108/10/22,"69,864","1,437,710",20.55,20.60,20.55,20.60,+0.05,47
2832　台產,108/10/23,"53,065","1,091,432",20.60,20.60,20.55,20.60, 0.00,40
2832　台產,108/10/24,"115,406","2,368,811",20.50,20.60,20.40,20.60, 0.00,73
2832　台產,108/10/25,"64,040","1,313,330",20.55,20.60,20.45,20.60, 0.00,34
2832　台產,108/10/28,"74,959","1,534,307",20.60,20.60,20.45,20.45,-0.15,44
2832　台產,108/10/29,"15,051","308,995",20.50,20.55,20.50,20.50,+0.05,15
2832　台產,108/10/30,"72,420","1,484,766",20.50,20.55,20.45,20.55,+0.05,42
2832　台產,108/10/31,"51,601","1,059,810",20.55,20.55,20.50,20.55, 0.00,20
2832　台產,108/11/01,"34,457","707,418",20.50,20.55,20.50,20.50,-0.05,23
2832　台產,108/11/04,"180,089","3,700,212",20.55,20.60,20.50,20.60,+0.10,67
2832　台產,108/11/05,"57,153","1,174,382",20.55,20.60,20.50,20.60, 0.00,49
2832　台產,108/11/06,"119,384","2,449,831",20.40,20.60,20.40,20.50,-0.10,84
2832　台產,108/11/07,"159,106","3,271,260",20.60,20.65,20.50,20.60,+0.10,75
2832　台產,108/11/08,"73,630","1,519,657",20.60,20.70,20.60,20.65,+0.05,56
2832　台產,108/11/11,"53,198","1,094,118",20.60,20.60,20.50,20.50,-0.15,36
2832　台產,108/11/12,"144,738","2,971,001",20.60,20.65,20.45,20.60,+0.10,62
2832　台產,108/11/13,"59,980","1,235,439",20.65,20.65,20.50,20.60, 0.00,31
2832　台產,108/11/14,"98,422","2,024,151",20.60,20.60,20.50,20.50,-0.10,49
2832　台產,108/11/15,"152,280","3,129,032",20.55,20.60,20.50,20.50, 0.00,52
2832　台產,108/11/18,"107,473","2,207,495",20.50,20.60,20.50,20.55,+0.05,58
2832　台產,108/11/19,"168,176","3,463,156",20.60,20.60,20.55,20.60,+0.05,95
2832　台產,108/11/20,"165,592","3,417,043",20.60,20.80,20.60,20.70,+0.10,72
2832　台產,108/11/21,"148,507","3,080,019",20.70,20.80,20.70,20.75,+0.05,71
2832　台產,108/11/22,"125,950","2,614,363",20.75,20.85,20.70,20.80,+0.05,66
2832　台產,108/11/25,"120,450","2,508,859",20.80,20.85,20.80,20.80, 0.00,54
2832　台產,108/11/26,"121,460","2,532,040",20.85,20.85,20.80,20.85,+0.05,57
2832　台產,108/11/27,"96,185","2,004,355",20.85,20.90,20.80,20.85, 0.00,48
2832　台產,108/11/28,"43,300","903,652",20.85,20.90,20.85,20.90,+0.05,27
2832　台產,108/11/29,"71,003","1,478,613",20.90,20.90,20.80,20.80,-0.10,36
2832　台產,108/12/02,"66,102","1,373,369",20.80,20.80,20.70,20.70,-0.10,34
2832　台產,108/12/03,"56,551","1,172,904",20.70,20.80,20.70,20.80,+0.10,29
2832　台產,108/12/04,"63,322","1,315,146",20.75,20.80,20.70,20.70,-0.10,28
2832　台產,108/12/05,"79,479","1,646,264",20.70,20.80,20.70,20.70, 0.00,41
2832　台產,108/12/06,"49,161","1,019,981",20.70,20.80,20.70,20.80,+0.10,31
2832　台產,108/12/09,"109,813","2,279,584",20.80,20.80,20.70,20.75,-0.05,81
2832　台產,108/12/10,"62,947","1,305,496",20.70,20.80,20.70,20.75, 0.00,55
2832　台產,108/12/11,"171,385","3,559,935",20.75,20.80,20.75,20.75, 0.00,95
2832　台產,108/12/12,"77,322","1,608,364",20.75,20.85,20.75,20.80,+0.05,63
2832　台產,108/12/13,"107,101","2,231,899",20.85,20.90,20.80,20.90,+0.10,54
2832　台產,108/12/16,"157,774","3,300,595",20.85,20.95,20.85,20.95,+0.05,129
2832　台產,108/12/17,"413,416","8,680,066",20.95,21.05,20.95,21.00,+0.05,161
2832　台產,108/12/18,"190,086","3,989,295",21.00,21.05,20.95,21.05,+0.05,123
2832　台產,108/12/19,"84,426","1,772,752",21.05,21.05,20.95,20.95,-0.10,45
2832　台產,108/12/20,"82,795","1,732,545",20.95,20.95,20.90,20.95, 0.00,50
2832　台產,108/12/23,"47,572","995,646",20.90,20.95,20.85,20.95, 0.00,26
2832　台產,108/12/24,"64,611","1,352,005",20.95,20.95,20.90,20.95, 0.00,35
2832　台產,108/12/25,"120,570","2,528,305",20.95,21.00,20.95,21.00,+0.05,52
2832　台產,108/12/26,"64,980","1,361,869",21.00,21.00,20.90,21.00, 0.00,52
2832　台產,108/12/27,"50,208","1,052,224",20.95,21.00,20.95,21.00, 0.00,34
2832　台產,108/12/30,"145,591","3,045,711",20.95,21.00,20.85,20.90,-0.10,63
2832　台產,108/12/31,"45,702","955,599",20.90,20.95,20.85,20.90, 0.00,37
2832　台產,109/01/02,"145,821","3,052,023",20.90,20.95,20.90,20.90, 0.00,87
2832　台產,109/01/03,"87,727","1,836,097",20.90,20.95,20.90,20.90, 0.00,67
2832　台產,109/01/06,"128,476","2,675,394",20.90,20.90,20.75,20.85,-0.05,61
2832　台產,109/01/07,"190,916","3,968,709",20.85,20.90,20.75,20.80,-0.05,84
2832　台產,109/01/08,"59,390","1,229,720",20.70,20.80,20.60,20.80, 0.00,48
2832　台產,109/01/09,"91,912","1,912,424",20.75,20.95,20.75,20.85,+0.05,56
2832　台產,109/01/10,"67,415","1,402,779",20.85,20.90,20.75,20.80,-0.05,44
2832　台產,109/01/13,"190,740","3,987,719",20.80,20.95,20.80,20.85,+0.05,84
2832　台產,109/01/14,"223,183","4,673,401",21.00,21.00,20.90,20.95,+0.10,73
2832　台產,109/01/15,"89,508","1,874,409",21.00,21.00,20.85,20.95, 0.00,59
2832　台產,109/01/16,"119,099","2,491,161",20.90,20.95,20.85,20.90,-0.05,61
2832　台產,109/01/17,"112,092","2,341,613",20.90,20.95,20.85,20.90, 0.00,69
2832　台產,109/01/20,"197,644","4,142,085",20.90,21.00,20.90,21.00,+0.10,108
2832　台產,109/01/30,"460,418","9,501,397",20.80,20.80,20.50,20.80,-0.20,222
2832　台產,109/01/31,"381,434","7,867,372",20.55,20.85,20.55,20.85,+0.05,196
2832　台產,109/02/03,"359,369","7,374,838",20.40,20.65,20.40,20.60,-0.25,161
2832　台產,109/02/04,"509,201","10,493,349",20.65,20.75,20.55,20.70,+0.10,197
2832　台產,109/02/05,"107,574","2,220,942",20.70,20.75,20.60,20.75,+0.05,71
2832　台產,109/02/06,"141,106","2,932,276",20.75,20.85,20.70,20.80,+0.05,78
2832　台產,109/02/07,"155,526","3,222,535",20.75,20.80,20.60,20.75,-0.05,133
2832　台產,109/02/10,"394,116","8,131,586",20.65,20.75,20.60,20.65,-0.10,168
2832　台產,109/02/11,"177,501","3,673,835",20.75,20.75,20.60,20.60,-0.05,110
2832　台產,109/02/12,"147,102","3,049,051",20.70,20.80,20.70,20.75,+0.15,83
2832　台產,109/02/13,"207,372","4,301,280",20.75,20.80,20.70,20.70,-0.05,103
2832　台產,109/02/14,"169,123","3,501,142",20.75,20.75,20.65,20.65,-0.05,111
2832　台產,109/02/17,"207,424","4,287,044",20.70,20.70,20.60,20.70,+0.05,141
2832　台產,109/02/18,"194,113","4,019,735",20.70,20.75,20.70,20.75,+0.05,95
2832　台產,109/02/19,"175,327","3,643,937",20.70,20.80,20.70,20.80,+0.05,120
2832　台產,109/02/20,"211,004","4,388,982",20.80,20.85,20.75,20.80, 0.00,107
2832　台產,109/02/21,"161,282","3,349,402",20.80,20.80,20.70,20.75,-0.05,131
2832　台產,109/02/24,"153,152","3,168,060",20.75,20.75,20.65,20.70,-0.05,135
2832　台產,109/02/25,"114,854","2,369,227",20.65,20.70,20.60,20.70, 0.00,84
2832　台產,109/02/26,"142,947","2,953,691",20.65,20.70,20.60,20.65,-0.05,81
2832　台產,109/02/27,"257,572","5,305,986",20.65,20.65,20.55,20.55,-0.10,146
2832　台產,109/03/02,"260,551","5,346,281",20.45,20.75,20.40,20.55, 0.00,191
2832　台產,109/03/03,"275,681","5,651,297",20.55,20.70,20.45,20.55, 0.00,152
2832　台產,109/03/04,"125,020","2,564,903",20.55,20.60,20.45,20.55, 0.00,99
2832　台產,109/03/05,"109,920","2,261,284",20.60,20.65,20.50,20.55, 0.00,103
2832　台產,109/03/06,"416,617","8,514,656",20.55,20.55,20.40,20.45,-0.10,214
2832　台產,109/03/09,"566,024","11,436,330",20.40,20.40,20.10,20.10,-0.35,343
2832　台產,109/03/10,"417,469","8,421,263",20.00,20.35,19.95,20.15,+0.05,216
2832　台產,109/03/11,"369,665","7,453,246",20.25,20.25,20.10,20.15, 0.00,159
2832　台產,109/03/12,"658,306","13,045,849",20.10,20.10,19.65,19.80,-0.35,356
2832　台產,109/03/13,"1,341,901","25,284,830",19.55,19.55,18.50,19.35,-0.45,596
2832　台產,109/03/16,"616,602","11,596,163",18.80,19.20,18.65,18.75,-0.60,301
2832　台產,109/03/17,"765,216","13,889,427",18.00,18.50,18.00,18.30,-0.45,353
2832　台產,109/03/18,"684,680","12,353,370",18.30,18.30,17.85,18.05,-0.25,359
2832　台產,109/03/19,"680,108","11,639,618",17.70,17.70,16.75,17.00,-1.05,384
2832　台產,109/03/20,"496,917","8,649,729",17.00,17.70,17.00,17.60,+0.60,276
2832　台產,109/03/23,"370,919","6,207,223",16.20,17.00,16.20,17.00,-0.60,243
2832　台產,109/03/24,"344,789","6,030,349",17.20,17.60,17.20,17.60,+0.60,208
2832　台產,109/03/25,"307,200","5,543,467",17.85,18.15,17.85,18.10,+0.50,159
2832　台產,109/03/26,"207,627","3,754,054",18.20,18.20,17.90,18.20,+0.10,138
2832　台產,109/03/27,"216,094","3,953,012",18.30,18.50,18.20,18.25,+0.05,145
2832　台產,109/03/30,"272,044","4,941,100",18.20,18.55,17.70,18.50,+0.25,151
2832　台產,109/03/31,"147,480","2,715,070",18.30,18.50,18.30,18.40,-0.10,104
2832　台產,109/04/01,"245,000","4,474,650",18.40,18.40,18.15,18.20,-0.20,94
2832　台產,109/04/06,"244,274","4,469,173",18.15,18.45,18.05,18.40,+0.20,241
2832　台產,109/04/07,"121,400","2,242,888",18.40,18.55,18.40,18.50,+0.10,114
2832　台產,109/04/08,"235,180","4,383,020",18.60,18.80,18.55,18.80,+0.30,136
2832　台產,109/04/09,"296,100","5,557,153",18.85,18.85,18.65,18.85,+0.05,107
2832　台產,109/04/10,"156,406","2,970,520",18.85,19.15,18.85,19.00,+0.15,109
2832　台產,109/04/13,"128,003","2,436,206",19.00,19.10,18.95,19.05,+0.05,87
2832　台產,109/04/14,"198,720","3,799,172",18.95,19.25,18.90,19.20,+0.15,116
2832　台產,109/04/15,"202,150","3,898,689",19.20,19.40,19.15,19.35,+0.15,161
2832　台產,109/04/16,"228,059","4,369,175",19.30,19.30,19.10,19.20,-0.15,153
2832　台產,109/04/17,"221,160","4,282,648",19.25,19.50,19.25,19.40,+0.20,149
2832　台產,109/04/20,"197,696","3,808,159",19.40,19.40,19.20,19.30,-0.10,56
2832　台產,109/04/21,"448,000","8,489,200",19.30,19.30,18.80,19.05,-0.25,178
2832　台產,109/04/22,"161,002","3,039,688",19.00,19.05,18.60,19.05, 0.00,80
2832　台產,109/04/23,"45,320","862,661",19.05,19.15,19.00,19.10,+0.05,36
2832　台產,109/04/24,"179,468","3,427,838",19.20,19.20,19.05,19.20,+0.10,37
2832　台產,109/04/27,"187,100","3,620,352",19.35,19.40,19.25,19.40,+0.20,101
2832　台產,109/04/28,"56,602","1,098,041",19.40,19.45,19.35,19.45,+0.05,54
2832　台產,109/04/29,"194,810","3,805,623",19.45,19.60,19.35,19.60,+0.15,134
2832　台產,109/04/30,"275,004","5,420,026",19.65,19.80,19.50,19.75,+0.15,154
2832　台產,109/05/04,"146,134","2,833,502",19.50,19.50,19.35,19.40,-0.35,91
2832　台產,109/05/05,"144,096","2,799,559",19.30,19.50,19.30,19.50,+0.10,74
2832　台產,109/05/06,"108,347","2,106,765",19.50,19.55,19.35,19.50, 0.00,56
2832　台產,109/05/07,"172,319","3,350,884",19.50,19.50,19.40,19.45,-0.05,89
2832　台產,109/05/08,"124,801","2,444,707",19.45,19.75,19.45,19.55,+0.10,77
2832　台產,109/05/11,"128,402","2,525,869",19.55,19.70,19.55,19.70,+0.15,77
2832　台產,109/05/12,"93,000","1,822,150",19.60,19.70,19.55,19.70, 0.00,53
2832　台產,109/05/13,"47,168","925,665",19.60,19.70,19.55,19.70, 0.00,32
2832　台產,109/05/14,"107,503","2,101,257",19.70,19.70,19.50,19.50,-0.20,61
2832　台產,109/05/15,"116,580","2,279,191",19.50,19.65,19.50,19.60,+0.10,58
2832　台產,109/05/18,"153,936","3,030,790",19.50,19.80,19.50,19.60, 0.00,93
2832　台產,109/05/19,"290,281","5,773,022",19.75,20.00,19.70,19.95,+0.35,113
2832　台產,109/05/20,"237,825","4,746,241",19.95,20.05,19.85,19.90,-0.05,96
2832　台產,109/05/21,"103,406","2,062,537",20.00,20.00,19.90,19.90, 0.00,37
2832　台產,109/05/22,"196,861","3,900,388",19.90,19.95,19.60,19.65,-0.25,99
2832　台產,109/05/25,"247,960","4,938,348",19.65,20.00,19.65,19.95,+0.30,139
2832　台產,109/05/26,"252,111","5,038,955",20.00,20.05,19.90,19.95, 0.00,94
2832　台產,109/05/27,"268,264","5,371,349",19.95,20.15,19.95,20.00,+0.05,112
2832　台產,109/05/28,"186,522","3,750,740",20.15,20.20,20.05,20.15,+0.15,105
2832　台產,109/05/29,"136,250","2,740,774",20.15,20.20,20.00,20.15, 0.00,76
2832　台產,109/06/01,"331,183","6,696,995",20.15,20.30,20.15,20.20,+0.05,149
2832　台產,109/06/02,"240,239","4,865,699",20.20,20.30,20.20,20.30,+0.10,120
2832　台產,109/06/03,"216,845","4,425,751",20.35,20.45,20.35,20.45,+0.15,114
2832　台產,109/06/04,"250,468","5,113,971",20.45,20.50,20.35,20.40,-0.05,127
2832　台產,109/06/05,"246,307","5,011,508",20.40,20.45,20.30,20.40, 0.00,157
2832　台產,109/06/08,"291,738","5,982,557",20.50,20.60,20.40,20.55,+0.15,155
2832　台產,109/06/09,"352,955","7,243,263",20.60,20.70,20.45,20.50,-0.05,169
2832　台產,109/06/10,"356,914","7,325,332",20.55,20.60,20.45,20.55,+0.05,150
2832　台產,109/06/11,"951,726","19,483,515",20.55,20.55,20.40,20.50,-0.05,357
2832　台產,109/06/12,"763,031","14,807,602",19.40,19.60,19.15,19.55,X0.00,346
2832　台產,109/06/15,"153,681","3,001,310",19.50,19.60,19.45,19.55, 0.00,82
2832　台產,109/06/16,"360,997","7,090,482",19.60,19.70,19.55,19.60,+0.05,127
2832　台產,109/06/17,"116,703","2,298,896",19.65,19.75,19.65,19.70,+0.10,68
2832　台產,109/06/18,"85,728","1,690,574",19.70,19.75,19.70,19.75,+0.05,68
2832　台產,109/06/19,"99,724","1,971,189",19.75,19.80,19.70,19.75, 0.00,67
2832　台產,109/06/22,"115,840","2,280,192",19.75,19.75,19.65,19.70,-0.05,67
2832　台產,109/06/23,"83,718","1,652,355",19.80,19.80,19.65,19.75,+0.05,60
2832　台產,109/06/24,"74,038","1,462,703",19.80,19.80,19.70,19.75, 0.00,50
2832　台產,109/06/29,"203,527","3,988,606",19.75,19.75,19.55,19.60,-0.15,89
2832　台產,109/06/30,"43,006","844,214",19.60,19.70,19.55,19.65,+0.05,30
2832　台產,109/07/01,"61,963","1,221,717",19.75,19.75,19.70,19.70,+0.05,36
2832　台產,109/07/02,"117,000","2,306,249",19.75,19.75,19.70,19.75,+0.05,44
2832　台產,109/07/03,"103,253","2,037,845",19.75,19.80,19.65,19.75, 0.00,53
2832　台產,109/07/06,"182,584","3,611,591",19.70,19.85,19.70,19.80,+0.05,107
2832　台產,109/07/07,"84,230","1,669,555",19.90,19.90,19.75,19.75,-0.05,62
2832　台產,109/07/08,"83,314","1,647,080",19.75,19.80,19.75,19.75, 0.00,45
2832　台產,109/07/09,"169,175","3,346,261",19.75,19.80,19.75,19.80,+0.05,72
2832　台產,109/07/10,"201,953","3,982,926",19.80,19.80,19.70,19.70,-0.10,81
2832　台產,109/07/13,"92,665","1,825,416",19.70,19.70,19.65,19.70, 0.00,59
2832　台產,109/07/14,"254,270","5,003,604",19.75,19.75,19.60,19.65,-0.05,83
