有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1582　信錦,108/06/21,"515,222","42,900,206",82.70,83.90,82.60,83.50,+1.50,437
1582　信錦,108/06/24,"268,621","22,519,643",83.90,84.20,83.50,83.70,+0.20,235
1582　信錦,108/06/25,"190,310","15,945,780",83.80,84.10,83.70,83.70, 0.00,161
1582　信錦,108/06/26,"240,925","20,019,256",83.50,83.50,82.70,83.20,-0.50,177
1582　信錦,108/06/27,"305,408","25,566,704",83.90,83.90,83.40,83.80,+0.60,254
1582　信錦,108/06/28,"280,444","23,535,401",83.80,84.30,83.80,84.00,+0.20,175
1582　信錦,108/07/01,"288,215","24,447,664",85.00,85.10,84.50,84.80,+0.80,204
1582　信錦,108/07/02,"280,038","23,624,099",84.90,84.90,84.10,84.90,+0.10,231
1582　信錦,108/07/03,"397,900","33,624,264",85.00,85.00,84.00,84.50,-0.40,247
1582　信錦,108/07/04,"600,217","50,557,787",84.50,84.60,84.00,84.30,-0.20,364
1582　信錦,108/07/05,"1,145,781","96,917,760",84.30,85.00,84.20,84.90,+0.60,757
1582　信錦,108/07/08,"1,035,931","81,689,633",78.80,79.40,78.70,79.10,X0.00,640
1582　信錦,108/07/09,"450,259","35,443,678",79.40,79.40,78.30,79.10, 0.00,365
1582　信錦,108/07/10,"385,506","30,272,974",79.10,79.10,78.20,79.00,-0.10,323
1582　信錦,108/07/11,"339,377","26,606,148",79.00,79.00,78.20,78.20,-0.80,312
1582　信錦,108/07/12,"254,502","19,876,751",78.10,78.40,77.90,78.20, 0.00,202
1582　信錦,108/07/15,"260,962","20,341,318",78.30,78.40,77.70,78.40,+0.20,235
1582　信錦,108/07/16,"188,676","14,695,551",78.40,78.40,77.70,77.70,-0.70,176
1582　信錦,108/07/17,"162,839","12,669,442",77.70,78.00,77.70,78.00,+0.30,158
1582　信錦,108/07/18,"149,134","11,593,352",78.00,78.00,77.50,77.90,-0.10,121
1582　信錦,108/07/19,"131,025","10,221,949",78.30,78.30,77.80,78.20,+0.30,130
1582　信錦,108/07/22,"142,311","11,097,915",78.20,78.20,77.80,78.20, 0.00,116
1582　信錦,108/07/23,"145,561","11,345,269",78.10,78.20,77.80,78.20, 0.00,123
1582　信錦,108/07/24,"172,500","13,473,397",78.20,78.30,77.90,78.20, 0.00,147
1582　信錦,108/07/25,"167,738","13,121,982",78.30,78.30,78.10,78.30,+0.10,142
1582　信錦,108/07/26,"159,749","12,507,096",78.40,78.50,78.10,78.20,-0.10,115
1582　信錦,108/07/29,"142,075","11,113,065",78.30,78.30,78.10,78.30,+0.10,143
1582　信錦,108/07/30,"171,533","13,395,228",78.30,78.30,77.80,78.20,-0.10,143
1582　信錦,108/07/31,"198,853","15,542,088",78.30,78.30,78.00,78.20, 0.00,173
1582　信錦,108/08/01,"226,550","17,667,505",78.20,78.20,77.70,78.20, 0.00,180
1582　信錦,108/08/02,"273,936","21,267,001",78.10,78.10,77.40,77.70,-0.50,241
1582　信錦,108/08/05,"287,005","22,055,970",77.70,77.70,76.60,76.60,-1.10,259
1582　信錦,108/08/06,"236,722","17,906,513",75.80,76.10,74.60,76.00,-0.60,221
1582　信錦,108/08/07,"168,501","12,838,117",76.10,76.30,75.80,76.30,+0.30,177
1582　信錦,108/08/08,"222,085","16,950,725",76.40,76.50,76.00,76.50,+0.20,177
1582　信錦,108/08/12,"321,842","25,292,594",78.90,79.00,78.10,78.50,+2.00,278
1582　信錦,108/08/13,"161,248","12,662,865",78.90,78.90,78.40,78.50, 0.00,128
1582　信錦,108/08/14,"197,189","15,561,631",79.40,79.40,78.60,79.00,+0.50,185
1582　信錦,108/08/15,"214,780","16,798,904",78.20,78.60,78.00,78.60,-0.40,164
1582　信錦,108/08/16,"150,000","11,758,097",78.60,78.60,78.10,78.20,-0.40,132
1582　信錦,108/08/19,"158,375","12,442,569",79.00,79.00,78.30,78.60,+0.40,120
1582　信錦,108/08/20,"144,254","11,308,438",78.70,78.70,78.20,78.50,-0.10,114
1582　信錦,108/08/21,"163,750","12,843,220",78.60,78.70,78.20,78.70,+0.20,146
1582　信錦,108/08/22,"173,250","13,588,697",78.80,78.80,78.10,78.40,-0.30,137
1582　信錦,108/08/23,"180,850","14,161,335",78.50,78.50,78.10,78.40, 0.00,151
1582　信錦,108/08/26,"185,700","14,442,208",78.00,78.00,77.60,77.90,-0.50,172
1582　信錦,108/08/27,"198,701","15,543,257",78.90,78.90,77.90,78.40,+0.50,146
1582　信錦,108/08/28,"139,413","10,886,976",78.40,78.40,77.80,78.10,-0.30,131
1582　信錦,108/08/29,"143,131","11,168,729",78.20,78.20,77.80,78.20,+0.10,113
1582　信錦,108/08/30,"170,663","13,365,540",78.70,78.70,78.10,78.30,+0.10,168
1582　信錦,108/09/02,"208,950","16,422,752",78.90,78.90,78.40,78.80,+0.50,176
1582　信錦,108/09/03,"183,500","14,475,393",79.20,79.20,78.60,78.80, 0.00,140
1582　信錦,108/09/04,"183,812","14,428,683",78.70,78.70,78.30,78.60,-0.20,144
1582　信錦,108/09/05,"200,000","15,683,394",78.90,78.90,78.20,78.20,-0.40,149
1582　信錦,108/09/06,"177,803","13,873,591",78.20,78.30,77.80,77.80,-0.40,155
1582　信錦,108/09/09,"319,587","24,795,363",77.80,77.80,77.30,77.60,-0.20,264
1582　信錦,108/09/10,"260,801","20,155,009",77.60,77.80,76.90,77.80,+0.20,222
1582　信錦,108/09/11,"193,180","14,957,630",77.80,77.80,77.20,77.30,-0.50,178
1582　信錦,108/09/12,"283,600","21,935,732",77.40,77.90,77.10,77.90,+0.60,198
1582　信錦,108/09/16,"431,971","33,328,148",77.80,77.80,77.00,77.40,-0.50,352
1582　信錦,108/09/17,"175,850","13,563,403",77.40,77.50,77.00,77.20,-0.20,145
1582　信錦,108/09/18,"307,015","23,631,855",77.20,77.30,76.70,76.90,-0.30,261
1582　信錦,108/09/19,"169,750","13,049,399",77.00,77.00,76.70,77.00,+0.10,146
1582　信錦,108/09/20,"238,950","18,426,931",77.10,77.30,77.00,77.20,+0.20,254
1582　信錦,108/09/23,"210,677","16,285,896",77.30,77.70,77.00,77.70,+0.50,198
1582　信錦,108/09/24,"211,656","16,379,264",77.70,77.70,77.10,77.70, 0.00,208
1582　信錦,108/09/25,"277,272","21,361,550",77.50,77.50,76.90,77.10,-0.60,243
1582　信錦,108/09/26,"212,153","16,334,193",77.10,77.10,76.80,77.10, 0.00,162
1582　信錦,108/09/27,"191,138","14,694,326",77.30,77.30,76.60,76.80,-0.30,161
1582　信錦,108/10/01,"335,567","25,659,773",77.50,77.50,76.10,76.10,-0.70,297
1582　信錦,108/10/02,"175,770","13,354,093",76.20,76.20,75.80,76.00,-0.10,163
1582　信錦,108/10/03,"136,201","10,339,052",76.20,76.40,75.70,76.40,+0.40,128
1582　信錦,108/10/04,"164,350","12,603,579",77.00,77.00,76.30,76.70,+0.30,121
1582　信錦,108/10/07,"127,700","9,820,700",77.40,77.40,76.50,77.00,+0.30,121
1582　信錦,108/10/08,"178,399","13,761,538",77.10,77.30,77.00,77.30,+0.30,163
1582　信錦,108/10/09,"136,800","10,529,558",77.30,77.40,76.60,77.10,-0.20,118
1582　信錦,108/10/14,"235,855","18,241,818",77.40,77.50,77.10,77.30,+0.20,191
1582　信錦,108/10/15,"171,502","13,219,897",77.40,77.40,76.80,77.30, 0.00,161
1582　信錦,108/10/16,"184,250","14,198,998",77.40,77.50,76.90,77.20,-0.10,163
1582　信錦,108/10/17,"164,250","12,641,673",77.30,77.30,76.80,77.10,-0.10,143
1582　信錦,108/10/18,"886,195","70,076,810",77.50,80.50,77.00,80.50,+3.40,565
1582　信錦,108/10/21,"346,472","27,473,117",80.00,80.00,78.90,79.50,-1.00,265
1582　信錦,108/10/22,"209,487","16,568,266",79.50,79.60,78.80,79.30,-0.20,167
1582　信錦,108/10/23,"198,516","15,663,558",79.60,79.60,78.60,78.70,-0.60,162
1582　信錦,108/10/24,"173,288","13,643,652",78.80,79.00,78.50,79.00,+0.30,138
1582　信錦,108/10/25,"164,751","13,022,750",79.10,79.90,78.50,78.90,-0.10,147
1582　信錦,108/10/28,"234,250","18,416,996",78.90,79.10,78.30,78.30,-0.60,159
1582　信錦,108/10/29,"183,480","14,348,440",78.30,78.40,77.80,78.40,+0.10,155
1582　信錦,108/10/30,"130,399","10,186,855",78.40,78.40,78.00,78.10,-0.30,128
1582　信錦,108/10/31,"140,796","11,000,888",78.60,78.60,77.90,78.30,+0.20,114
1582　信錦,108/11/01,"157,365","12,294,275",78.30,78.50,77.90,78.50,+0.20,102
1582　信錦,108/11/04,"300,913","23,683,368",79.10,79.10,78.40,78.80,+0.30,201
1582　信錦,108/11/05,"220,765","17,362,498",79.00,79.00,78.50,78.70,-0.10,170
1582　信錦,108/11/06,"253,122","19,870,634",78.70,78.80,78.20,78.40,-0.30,181
1582　信錦,108/11/07,"259,750","20,347,200",78.80,78.90,78.00,78.00,-0.40,170
1582　信錦,108/11/08,"1,825,447","145,592,970",80.00,80.10,79.10,79.60,+1.60,"1,207"
1582　信錦,108/11/11,"861,138","68,663,395",80.20,80.20,79.40,79.70,+0.10,570
1582　信錦,108/11/12,"763,668","60,771,262",79.80,79.90,79.20,79.90,+0.20,504
1582　信錦,108/11/13,"822,793","65,841,940",79.90,80.30,79.70,80.30,+0.40,518
1582　信錦,108/11/14,"632,784","50,988,032",81.00,81.30,80.10,80.40,+0.10,486
1582　信錦,108/11/15,"1,235,373","100,161,713",80.50,81.50,80.50,81.20,+0.80,849
1582　信錦,108/11/18,"1,399,643","115,251,326",81.40,82.90,81.40,82.10,+0.90,"1,024"
1582　信錦,108/11/19,"1,257,459","105,264,656",82.30,84.40,82.30,84.40,+2.30,984
1582　信錦,108/11/20,"1,518,893","128,459,057",84.60,86.10,83.40,84.90,+0.50,"1,127"
1582　信錦,108/11/21,"575,502","48,461,057",84.80,84.80,83.50,84.80,-0.10,487
1582　信錦,108/11/22,"658,316","55,932,921",85.40,85.70,84.40,84.80, 0.00,539
1582　信錦,108/11/25,"628,249","53,191,704",85.30,85.30,84.10,85.00,+0.20,489
1582　信錦,108/11/26,"1,958,532","169,577,584",85.20,87.60,85.10,87.40,+2.40,"1,347"
1582　信錦,108/11/27,"1,065,637","93,817,756",88.00,88.50,87.00,88.40,+1.00,869
1582　信錦,108/11/28,"565,532","49,870,053",88.80,88.80,87.60,88.30,-0.10,431
1582　信錦,108/11/29,"457,538","39,937,706",88.30,88.30,86.90,87.30,-1.00,390
1582　信錦,108/12/02,"580,311","49,873,749",87.20,87.20,85.20,85.90,-1.40,446
1582　信錦,108/12/03,"456,630","39,505,994",85.70,87.00,85.40,87.00,+1.10,338
1582　信錦,108/12/04,"247,391","21,501,393",87.20,87.20,86.50,87.20,+0.20,198
1582　信錦,108/12/05,"450,335","39,477,877",87.20,88.00,87.20,87.80,+0.60,345
1582　信錦,108/12/06,"602,425","53,056,117",88.20,88.40,87.80,88.00,+0.20,498
1582　信錦,108/12/09,"615,400","54,729,511",88.10,89.80,88.10,88.90,+0.90,487
1582　信錦,108/12/10,"353,722","31,383,015",89.30,89.30,88.30,88.90, 0.00,280
1582　信錦,108/12/11,"270,164","23,870,757",88.90,88.90,88.00,88.50,-0.40,233
1582　信錦,108/12/12,"690,114","61,216,132",88.90,89.40,88.10,88.20,-0.30,504
1582　信錦,108/12/13,"409,581","36,073,147",88.60,88.70,87.70,88.00,-0.20,330
1582　信錦,108/12/16,"345,126","30,416,488",88.40,88.40,87.70,88.40,+0.40,294
1582　信錦,108/12/17,"670,282","59,603,351",88.70,89.40,88.40,89.00,+0.60,520
1582　信錦,108/12/18,"1,193,137","106,972,036",89.40,90.00,89.10,89.80,+0.80,879
1582　信錦,108/12/19,"547,911","49,248,301",90.00,90.00,89.60,90.00,+0.20,422
1582　信錦,108/12/20,"1,148,107","104,218,484",90.00,91.40,89.60,91.20,+1.20,834
1582　信錦,108/12/23,"514,401","46,794,784",91.50,91.60,90.40,90.90,-0.30,402
1582　信錦,108/12/24,"486,599","43,768,062",91.00,91.00,89.30,89.30,-1.60,361
1582　信錦,108/12/25,"316,092","28,200,588",89.30,89.60,88.80,89.30, 0.00,233
1582　信錦,108/12/26,"349,330","31,427,093",89.40,90.30,89.20,90.20,+0.90,290
1582　信錦,108/12/27,"260,282","23,497,180",90.80,90.80,89.90,90.40,+0.20,206
1582　信錦,108/12/30,"478,973","43,313,133",90.40,91.20,89.70,91.20,+0.80,378
1582　信錦,108/12/31,"700,752","63,928,219",91.50,91.70,90.60,91.00,-0.20,484
1582　信錦,109/01/02,"1,061,775","97,456,321",91.60,92.30,90.90,92.00,+1.00,704
1582　信錦,109/01/03,"842,169","76,359,001",92.40,92.40,89.60,91.00,-1.00,632
1582　信錦,109/01/06,"421,338","37,947,420",90.30,90.30,89.80,90.30,-0.70,354
1582　信錦,109/01/07,"563,292","50,368,766",90.00,90.10,89.00,89.40,-0.90,472
1582　信錦,109/01/08,"770,146","68,874,792",89.20,90.20,88.50,90.10,+0.70,557
1582　信錦,109/01/09,"449,675","40,790,846",90.50,91.10,90.40,90.80,+0.70,363
1582　信錦,109/01/10,"465,048","42,135,429",90.90,90.90,90.00,90.90,+0.10,375
1582　信錦,109/01/13,"1,035,960","95,054,529",91.00,92.20,90.90,92.00,+1.10,720
1582　信錦,109/01/14,"299,775","27,509,305",92.00,92.00,91.40,92.00, 0.00,251
1582　信錦,109/01/15,"415,366","38,265,990",92.00,92.60,91.50,92.20,+0.20,355
1582　信錦,109/01/16,"858,600","79,637,394",92.30,93.00,92.00,93.00,+0.80,632
1582　信錦,109/01/17,"390,124","36,232,892",93.10,93.20,92.50,93.10,+0.10,352
1582　信錦,109/01/20,"534,816","49,673,571",93.50,93.50,92.50,93.00,-0.10,398
1582　信錦,109/01/30,"1,818,149","158,212,865",87.00,88.50,85.20,85.80,-7.20,"1,336"
1582　信錦,109/01/31,"894,356","78,026,659",85.80,88.80,85.80,88.80,+3.00,724
1582　信錦,109/02/03,"706,835","61,106,191",84.00,87.80,84.00,87.80,-1.00,578
1582　信錦,109/02/04,"362,699","31,925,813",88.10,88.50,87.60,88.30,+0.50,290
1582　信錦,109/02/05,"538,290","47,161,852",88.80,88.80,87.10,87.10,-1.20,472
1582　信錦,109/02/06,"409,964","35,962,326",87.30,88.10,87.30,87.80,+0.70,335
1582　信錦,109/02/07,"479,310","41,590,976",87.80,87.80,86.30,86.30,-1.50,375
1582　信錦,109/02/10,"453,743","38,583,956",84.60,85.80,84.20,85.20,-1.10,392
1582　信錦,109/02/11,"526,850","44,954,989",85.50,85.80,84.60,85.80,+0.60,408
1582　信錦,109/02/12,"328,232","28,310,973",85.80,86.50,85.80,86.50,+0.70,299
1582　信錦,109/02/13,"489,750","42,609,894",86.50,87.60,86.50,87.60,+1.10,389
1582　信錦,109/02/14,"459,000","40,435,500",87.80,88.40,87.60,88.40,+0.80,415
1582　信錦,109/02/17,"529,303","46,391,451",87.90,87.90,86.90,87.80,-0.60,349
1582　信錦,109/02/18,"332,010","29,188,203",87.80,88.30,87.60,88.00,+0.20,248
1582　信錦,109/02/19,"364,830","32,172,741",88.50,88.50,88.00,88.30,+0.30,245
1582　信錦,109/02/20,"370,126","32,706,204",88.70,88.70,88.00,88.60,+0.30,321
1582　信錦,109/02/21,"532,717","46,923,745",88.90,88.90,87.40,88.50,-0.10,361
1582　信錦,109/02/24,"365,281","31,921,913",87.70,87.80,87.20,87.40,-1.10,340
1582　信錦,109/02/25,"360,725","31,240,766",85.40,87.00,85.40,86.50,-0.90,274
1582　信錦,109/02/26,"276,610","23,853,475",85.90,86.80,85.90,86.20,-0.30,233
1582　信錦,109/02/27,"725,721","62,081,760",86.10,86.60,84.80,85.40,-0.80,608
1582　信錦,109/03/02,"787,822","67,498,743",84.80,86.50,84.50,86.00,+0.60,703
1582　信錦,109/03/03,"424,047","36,783,750",88.00,88.00,86.40,86.40,+0.40,339
1582　信錦,109/03/04,"333,512","28,763,364",86.50,86.80,85.80,86.60,+0.20,292
1582　信錦,109/03/05,"392,801","34,368,125",87.00,87.90,86.80,87.80,+1.20,377
1582　信錦,109/03/06,"410,668","35,623,426",87.10,87.20,86.50,86.60,-1.20,305
1582　信錦,109/03/09,"738,088","62,278,342",86.40,86.40,83.20,83.20,-3.40,584
1582　信錦,109/03/10,"1,254,495","100,935,486",80.90,82.40,79.20,81.00,-2.20,854
1582　信錦,109/03/11,"592,400","47,493,300",81.10,81.80,79.30,79.80,-1.20,521
1582　信錦,109/03/12,"982,331","75,207,906",79.30,79.30,75.00,77.20,-2.60,728
1582　信錦,109/03/13,"876,175","62,470,975",73.00,73.30,70.00,72.80,-4.40,714
1582　信錦,109/03/16,"798,210","56,823,423",71.60,72.00,70.50,70.60,-2.20,673
1582　信錦,109/03/17,"984,068","66,812,728",66.30,69.00,66.30,68.00,-2.60,761
1582　信錦,109/03/18,"856,706","57,451,337",68.00,68.40,66.20,66.20,-1.80,789
1582　信錦,109/03/19,"953,460","59,099,993",65.20,65.60,60.50,60.80,-5.40,794
1582　信錦,109/03/20,"778,111","50,197,763",62.20,66.00,62.20,64.80,+4.00,610
1582　信錦,109/03/23,"704,585","43,834,681",63.00,63.50,61.70,62.00,-2.80,448
1582　信錦,109/03/24,"639,155","41,240,703",65.00,65.50,63.50,64.30,+2.30,415
1582　信錦,109/03/25,"787,744","52,137,615",65.50,67.00,65.50,65.50,+1.20,639
1582　信錦,109/03/26,"704,000","46,073,500",66.70,66.70,64.50,65.20,-0.30,516
1582　信錦,109/03/27,"869,509","57,115,794",67.00,67.40,64.20,64.80,-0.40,655
1582　信錦,109/03/30,"469,487","30,036,099",64.20,64.60,63.10,64.60,-0.20,388
1582　信錦,109/03/31,"437,705","28,276,525",64.90,64.90,64.10,64.80,+0.20,394
1582　信錦,109/04/01,"386,675","24,942,164",64.00,64.90,64.00,64.90,+0.10,357
1582　信錦,109/04/06,"733,585","48,128,185",65.30,66.30,64.80,66.30,+1.40,591
1582　信錦,109/04/07,"853,736","57,715,048",67.70,68.10,67.10,67.90,+1.60,686
1582　信錦,109/04/08,"859,700","59,201,814",68.10,69.40,67.50,69.30,+1.40,622
1582　信錦,109/04/09,"2,012,925","148,824,274",74.30,75.20,73.00,73.40,+4.10,"1,591"
1582　信錦,109/04/10,"657,291","48,525,234",73.40,74.40,73.00,74.00,+0.60,513
1582　信錦,109/04/13,"433,040","31,643,200",74.00,74.00,72.50,72.90,-1.10,378
1582　信錦,109/04/14,"738,861","54,421,002",74.00,74.00,73.30,73.50,+0.60,622
1582　信錦,109/04/15,"1,027,097","76,267,975",74.00,75.20,73.60,74.90,+1.40,845
1582　信錦,109/04/16,"1,272,039","95,833,359",74.70,76.90,74.10,76.00,+1.10,983
1582　信錦,109/04/17,"1,257,247","95,653,439",77.80,77.90,74.80,75.30,-0.70,985
1582　信錦,109/04/20,"1,116,510","84,744,950",75.60,76.60,75.20,76.60,+1.30,746
1582　信錦,109/04/21,"1,033,261","78,369,459",76.90,76.90,75.10,75.40,-1.20,676
1582　信錦,109/04/22,"615,063","46,189,809",75.00,76.10,74.00,76.10,+0.70,460
1582　信錦,109/04/23,"647,160","49,601,001",76.60,77.50,76.20,76.30,+0.20,491
1582　信錦,109/04/24,"453,676","34,552,171",76.30,76.50,75.50,76.50,+0.20,356
1582　信錦,109/04/27,"472,416","36,410,073",77.70,77.70,76.90,76.90,+0.40,397
1582　信錦,109/04/28,"386,534","29,819,628",77.50,77.50,76.70,77.40,+0.50,293
1582　信錦,109/04/29,"729,377","56,905,906",78.10,78.30,77.70,78.10,+0.70,565
1582　信錦,109/04/30,"625,633","49,147,322",79.20,79.20,78.30,78.40,+0.30,466
1582　信錦,109/05/04,"444,479","34,304,108",77.20,77.70,76.50,77.70,-0.70,297
1582　信錦,109/05/05,"461,258","35,783,066",77.60,78.00,77.30,77.60,-0.10,297
1582　信錦,109/05/06,"631,750","49,582,324",78.30,79.10,77.70,78.60,+1.00,447
1582　信錦,109/05/07,"731,836","57,956,452",79.30,79.70,78.50,79.70,+1.10,495
1582　信錦,109/05/08,"1,401,432","114,296,373",82.10,82.70,81.00,81.30,+1.60,961
1582　信錦,109/05/11,"1,525,559","126,323,678",81.60,84.00,81.60,84.00,+2.70,"1,022"
1582　信錦,109/05/12,"1,137,960","94,898,160",84.30,84.30,82.70,83.30,-0.70,753
1582　信錦,109/05/13,"568,870","47,338,367",83.50,83.60,82.60,83.50,+0.20,425
1582　信錦,109/05/14,"715,528","58,712,526",83.00,83.10,80.90,81.50,-2.00,585
1582　信錦,109/05/15,"489,171","39,802,251",83.00,83.00,80.30,81.00,-0.50,323
1582　信錦,109/05/18,"461,200","37,056,115",81.00,81.00,79.70,80.60,-0.40,341
1582　信錦,109/05/19,"358,481","29,160,900",81.40,81.90,81.00,81.60,+1.00,258
1582　信錦,109/05/20,"304,909","24,862,361",81.60,82.50,81.00,81.70,+0.10,213
1582　信錦,109/05/21,"380,750","31,251,400",82.20,82.40,81.50,82.40,+0.70,234
1582　信錦,109/05/22,"436,046","35,501,862",82.60,82.60,81.00,81.10,-1.30,291
1582　信錦,109/05/25,"297,489","24,158,749",82.30,82.30,80.30,81.50,+0.40,227
1582　信錦,109/05/26,"343,774","28,021,179",82.00,82.00,81.20,81.40,-0.10,225
1582　信錦,109/05/27,"572,380","46,582,784",81.60,82.10,80.50,82.10,+0.70,392
1582　信錦,109/05/28,"406,191","33,202,143",82.60,82.70,80.80,81.10,-1.00,289
1582　信錦,109/05/29,"355,048","28,757,602",81.30,81.40,80.40,81.00,-0.10,231
1582　信錦,109/06/01,"346,684","28,352,852",81.30,82.10,81.30,82.10,+1.10,262
1582　信錦,109/06/02,"254,312","20,895,614",82.50,82.50,81.70,82.30,+0.20,189
1582　信錦,109/06/03,"696,506","57,495,640",82.40,82.90,82.10,82.90,+0.60,493
1582　信錦,109/06/04,"388,471","32,209,903",83.10,83.30,82.50,83.00,+0.10,287
1582　信錦,109/06/05,"353,972","29,346,177",83.40,83.40,82.70,83.00, 0.00,263
1582　信錦,109/06/08,"329,461","27,278,405",83.30,83.30,82.40,83.00, 0.00,269
1582　信錦,109/06/09,"596,073","49,231,532",82.50,83.10,82.00,83.10,+0.10,356
1582　信錦,109/06/10,"329,553","27,324,684",83.10,83.20,82.60,83.00,-0.10,262
1582　信錦,109/06/11,"589,029","48,197,063",82.70,82.90,81.20,81.30,-1.70,426
1582　信錦,109/06/12,"511,529","40,853,733",79.90,80.60,78.80,80.60,-0.70,391
1582　信錦,109/06/15,"450,477","36,045,702",80.70,80.70,79.50,80.00,-0.60,335
1582　信錦,109/06/16,"267,633","21,700,473",81.80,81.80,80.60,81.40,+1.40,203
1582　信錦,109/06/17,"405,550","32,733,138",81.00,81.10,80.40,81.00,-0.40,336
1582　信錦,109/06/18,"432,250","35,128,323",81.00,82.00,80.50,82.00,+1.00,341
1582　信錦,109/06/19,"382,749","30,918,993",82.00,82.00,80.10,80.10,-1.90,271
1582　信錦,109/06/22,"374,750","30,512,894",81.00,81.80,80.80,81.30,+1.20,321
1582　信錦,109/06/23,"203,400","16,493,378",81.70,81.70,80.70,81.20,-0.10,150
1582　信錦,109/06/24,"225,520","18,310,510",81.20,81.80,80.80,81.30,+0.10,195
1582　信錦,109/06/29,"444,056","35,703,292",80.70,81.00,80.10,80.10,-1.20,378
1582　信錦,109/06/30,"169,913","13,732,959",80.70,81.00,80.60,80.90,+0.80,147
1582　信錦,109/07/01,"405,481","32,931,211",81.00,81.50,80.80,81.20,+0.30,301
1582　信錦,109/07/02,"457,864","37,230,211",81.20,81.50,81.00,81.40,+0.20,363
1582　信錦,109/07/03,"828,100","68,537,200",81.70,83.60,81.70,83.40,+2.00,556
1582　信錦,109/07/06,"1,114,913","93,960,003",84.50,85.10,83.60,83.70,+0.30,775
1582　信錦,109/07/07,"678,501","56,252,326",83.80,84.00,82.30,82.80,-0.90,530
1582　信錦,109/07/08,"444,553","36,778,449",82.50,83.40,82.20,83.40,+0.60,371
1582　信錦,109/07/09,"604,424","50,560,573",83.50,84.00,83.50,83.50,+0.10,404
1582　信錦,109/07/10,"651,217","54,149,519",84.00,84.00,82.50,82.70,-0.80,360
1582　信錦,109/07/13,"951,120","79,116,967",83.00,83.70,82.50,83.10,+0.40,511
1582　信錦,109/07/14,"1,516,544","125,835,983",82.90,83.40,82.60,82.80,-0.30,807
1582　信錦,109/07/15,"1,517,003","119,120,628",78.60,78.80,78.00,78.30,X0.00,742
