有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3536　誠創,108/04/29,"15,024","103,333",6.89,6.95,6.77,6.89,+0.03,14
3536　誠創,108/04/30,"48,595","327,733",6.85,6.85,6.61,6.73,-0.16,27
3536　誠創,108/05/02,"101,146","690,205",6.80,6.95,6.80,6.82,+0.09,26
3536　誠創,108/05/03,"34,652","235,822",6.88,6.88,6.80,6.88,+0.06,12
3536　誠創,108/05/06,"28,000","191,390",6.89,6.90,6.80,6.90,+0.02,16
3536　誠創,108/05/07,"34,774","239,416",6.90,6.90,6.87,6.88,-0.02,13
3536　誠創,108/05/08,"33,000","223,770",6.85,6.85,6.74,6.75,-0.13,17
3536　誠創,108/05/09,"19,000","126,730",6.75,6.78,6.59,6.75, 0.00,16
3536　誠創,108/05/10,"69,001","450,606",6.73,6.73,6.50,6.50,-0.25,27
3536　誠創,108/05/13,"80,000","515,560",6.27,6.60,6.27,6.58,+0.08,28
3536　誠創,108/05/14,"157,425","995,397",6.50,6.50,6.30,6.30,-0.28,75
3536　誠創,108/05/15,"129,036","821,500",6.38,6.49,6.30,6.32,+0.02,50
3536　誠創,108/05/16,"42,993","269,685",6.35,6.35,6.20,6.30,-0.02,29
3536　誠創,108/05/17,"33,025","205,181",6.30,6.35,6.15,6.16,-0.14,25
3536　誠創,108/05/20,"105,868","643,785",6.08,6.16,6.02,6.06,-0.10,48
3536　誠創,108/05/21,"42,303","262,403",6.00,6.40,6.00,6.39,+0.33,36
3536　誠創,108/05/22,"50,092","311,926",6.43,6.43,6.06,6.16,-0.23,30
3536　誠創,108/05/23,"23,562","147,616",6.16,6.35,6.07,6.30,+0.14,22
3536　誠創,108/05/24,"31,000","198,410",6.37,6.43,6.33,6.43,+0.13,24
3536　誠創,108/05/27,"113,262","747,746",6.58,6.73,6.57,6.65,+0.22,56
3536　誠創,108/05/28,"23,258","155,427",6.90,6.90,6.56,6.69,+0.04,16
3536　誠創,108/05/29,"30,290","203,213",6.69,6.80,6.42,6.76,+0.07,22
3536　誠創,108/05/30,"37,601","252,960",6.80,6.80,6.62,6.77,+0.01,28
3536　誠創,108/05/31,"86,369","578,040",6.77,6.77,6.66,6.75,-0.02,38
3536　誠創,108/06/03,"52,069","354,885",6.74,6.90,6.70,6.90,+0.15,26
3536　誠創,108/06/04,"24,176","165,447",6.90,6.97,6.80,6.81,-0.09,21
3536　誠創,108/06/05,"34,000","232,010",6.80,6.90,6.80,6.81, 0.00,16
3536　誠創,108/06/06,"17,601","119,665",6.81,6.83,6.77,6.83,+0.02,12
3536　誠創,108/06/10,"39,000","267,740",6.86,6.98,6.83,6.87,+0.04,19
3536　誠創,108/06/11,"15,258","104,842",6.87,6.91,6.86,6.90,+0.03,15
3536　誠創,108/06/12,"24,164","166,191",6.83,6.99,6.83,6.94,+0.04,17
3536　誠創,108/06/13,"6,000","41,510",6.94,6.94,6.88,6.94, 0.00,6
3536　誠創,108/06/14,"78,086","536,284",6.94,6.95,6.80,6.91,-0.03,36
3536　誠創,108/06/17,"16,580","114,881",6.98,6.98,6.89,6.91, 0.00,16
3536　誠創,108/06/18,"37,258","257,310",6.92,6.93,6.81,6.91, 0.00,17
3536　誠創,108/06/19,"54,280","371,542",6.94,6.95,6.70,6.95,+0.04,36
3536　誠創,108/06/20,"29,017","200,107",6.80,6.94,6.80,6.94,-0.01,25
3536　誠創,108/06/21,"127,000","880,500",6.94,7.00,6.82,7.00,+0.06,74
3536　誠創,108/06/24,"158,164","1,114,041",7.00,7.10,7.00,7.07,+0.07,83
3536　誠創,108/06/25,"45,725","323,668",7.07,7.10,7.01,7.09,+0.02,30
3536　誠創,108/06/26,"27,000","190,900",7.05,7.10,7.05,7.08,-0.01,19
3536　誠創,108/06/27,"67,652","480,766",7.08,7.15,7.07,7.10,+0.02,52
3536　誠創,108/06/28,"97,000","683,380",7.10,7.14,7.00,7.10, 0.00,56
3536　誠創,108/07/01,"60,000","427,360",7.20,7.20,6.91,7.08,-0.02,27
3536　誠創,108/07/02,"40,100","280,185",7.01,7.01,6.95,6.95,-0.13,24
3536　誠創,108/07/03,"49,647","344,630",6.95,7.06,6.86,6.99,+0.04,30
3536　誠創,108/07/04,"15,710","109,325",6.99,6.99,6.86,6.98,-0.01,12
3536　誠創,108/07/05,"46,000","316,440",6.84,6.98,6.80,6.98, 0.00,20
3536　誠創,108/07/08,"20,558","140,220",6.98,6.98,6.73,6.88,-0.10,16
3536　誠創,108/07/09,"36,000","243,090",6.73,6.85,6.71,6.79,-0.09,18
3536　誠創,108/07/10,"29,032","198,757",6.82,6.97,6.62,6.90,+0.11,20
3536　誠創,108/07/11,"41,986","287,234",6.83,6.94,6.82,6.90, 0.00,18
3536　誠創,108/07/12,"59,000","399,660",6.72,6.89,6.71,6.83,-0.07,27
3536　誠創,108/07/15,"40,000","272,540",6.86,6.90,6.75,6.90,+0.07,21
3536　誠創,108/07/16,"5,340","36,551",6.87,6.89,6.81,6.85,-0.05,7
3536　誠創,108/07/17,"21,258","144,628",6.82,6.85,6.62,6.75,-0.10,23
3536　誠創,108/07/18,"40,000","270,040",6.75,6.76,6.68,6.76,+0.01,18
3536　誠創,108/07/19,"57,172","385,565",6.76,6.77,6.68,6.77,+0.01,25
3536　誠創,108/07/22,"127,774","860,919",6.68,6.79,6.62,6.78,+0.01,32
3536　誠創,108/07/23,"13,022","88,338",6.80,6.80,6.65,6.78, 0.00,9
3536　誠創,108/07/24,"18,999","127,553",6.72,6.72,6.71,6.71,-0.07,11
3536　誠創,108/07/25,"21,570","137,214",6.19,6.70,6.19,6.69,-0.02,14
3536　誠創,108/07/26,"37,006","245,497",6.66,6.68,6.56,6.63,-0.06,28
3536　誠創,108/07/29,"25,349","168,977",6.63,6.74,6.63,6.74,+0.11,18
3536　誠創,108/07/30,"10,000","66,310",6.70,6.70,6.57,6.69,-0.05,6
3536　誠創,108/07/31,"44,001","291,346",6.69,6.72,6.56,6.69, 0.00,24
3536　誠創,108/08/01,"28,258","186,557",6.69,6.69,6.45,6.68,-0.01,17
3536　誠創,108/08/02,"15,092","99,345",6.66,6.66,6.51,6.65,-0.03,10
3536　誠創,108/08/05,"30,000","204,250",6.80,7.00,6.65,6.65, 0.00,20
3536　誠創,108/08/06,"51,548","332,494",6.46,6.47,6.43,6.45,-0.20,23
3536　誠創,108/08/07,"142,000","904,810",6.35,6.44,6.34,6.44,-0.01,36
3536　誠創,108/08/08,"13,258","84,511",6.43,6.43,6.30,6.42,-0.02,8
3536　誠創,108/08/12,"24,908","161,541",6.42,6.60,6.40,6.45,+0.03,14
3536　誠創,108/08/13,"42,000","270,240",6.45,6.45,6.40,6.43,-0.02,8
3536　誠創,108/08/14,"189,749","1,186,540",6.43,6.44,6.20,6.42,-0.01,69
3536　誠創,108/08/15,"12,113","77,384",6.38,6.39,6.38,6.39,-0.03,6
3536　誠創,108/08/16,"70,129","441,394",6.38,6.38,6.11,6.38,-0.01,24
3536　誠創,108/08/19,"82,000","507,280",6.26,6.26,6.12,6.15,-0.23,30
3536　誠創,108/08/20,"82,570","502,690",6.19,6.19,6.05,6.06,-0.09,44
3536　誠創,108/08/21,"79,516","481,691",6.06,6.10,6.05,6.05,-0.01,43
3536　誠創,108/08/22,"56,258","340,858",6.05,6.15,6.03,6.03,-0.02,27
3536　誠創,108/08/23,"26,774","161,787",6.04,6.09,6.04,6.07,+0.04,14
3536　誠創,108/08/26,"32,000","192,030",6.00,6.03,6.00,6.00,-0.07,12
3536　誠創,108/08/27,"19,000","116,910",6.03,6.20,6.03,6.07,+0.07,10
3536　誠創,108/08/28,"74,746","459,537",6.05,6.20,6.05,6.20,+0.13,32
3536　誠創,108/08/29,"60,175","372,646",6.20,6.30,6.05,6.28,+0.08,31
3536　誠創,108/08/30,"60,000","375,640",6.28,6.32,6.14,6.30,+0.02,28
3536　誠創,108/09/02,"24,028","148,622",6.28,6.28,6.17,6.22,-0.08,19
3536　誠創,108/09/03,"56,751","346,767",6.17,6.20,6.05,6.20,-0.02,29
3536　誠創,108/09/04,"45,020","277,471",6.18,6.20,6.11,6.18,-0.02,26
3536　誠創,108/09/05,"62,669","390,467",6.18,6.39,6.15,6.25,+0.07,38
3536　誠創,108/09/06,"32,000","198,800",6.28,6.28,6.17,6.25, 0.00,19
3536　誠創,108/09/09,"34,703","215,438",6.20,6.25,6.20,6.24,-0.01,15
3536　誠創,108/09/10,"281,038","1,805,312",6.24,6.65,6.24,6.41,+0.17,98
3536　誠創,108/09/11,"171,067","1,114,312",6.50,6.65,6.42,6.49,+0.08,72
3536　誠創,108/09/12,"58,084","376,050",6.50,6.50,6.43,6.48,-0.01,25
3536　誠創,108/09/16,"34,612","224,070",6.48,6.64,6.36,6.36,-0.12,22
3536　誠創,108/09/17,"32,613","204,979",6.36,6.36,6.24,6.34,-0.02,24
3536　誠創,108/09/18,"65,284","404,769",6.14,6.30,6.13,6.30,-0.04,38
3536　誠創,108/09/19,"71,516","455,060",6.27,6.40,6.27,6.32,+0.02,37
3536　誠創,108/09/20,"57,158","359,289",6.18,6.32,6.18,6.26,-0.06,33
3536　誠創,108/09/23,"59,581","376,220",6.26,6.38,6.25,6.32,+0.06,28
3536　誠創,108/09/24,"131,222","822,565",6.30,6.35,6.20,6.22,-0.10,46
3536　誠創,108/09/25,"71,022","441,746",6.24,6.26,6.20,6.23,+0.01,31
3536　誠創,108/09/26,"54,510","342,863",6.26,6.40,6.20,6.32,+0.09,32
3536　誠創,108/09/27,"64,032","398,969",6.23,6.30,6.22,6.30,-0.02,30
3536　誠創,108/10/01,"27,032","169,719",6.35,6.35,6.24,6.25,-0.05,14
3536　誠創,108/10/02,"65,258","409,314",6.29,6.29,6.26,6.28,+0.03,25
3536　誠創,108/10/03,"32,000","200,890",6.21,6.30,6.21,6.29,+0.01,18
3536　誠創,108/10/04,"54,523","338,754",6.31,6.31,6.15,6.30,+0.01,37
3536　誠創,108/10/07,"24,458","153,001",6.20,6.27,6.20,6.27,-0.03,11
3536　誠創,108/10/08,"48,000","298,300",6.25,6.25,6.20,6.20,-0.07,25
3536　誠創,108/10/09,"18,039","112,203",6.20,6.25,6.18,6.25,+0.05,11
3536　誠創,108/10/14,"77,000","475,980",6.11,6.27,6.11,6.24,-0.01,37
3536　誠創,108/10/15,"52,226","323,860",6.20,6.22,6.17,6.21,-0.03,17
3536　誠創,108/10/16,"61,258","379,759",6.21,6.22,6.17,6.22,+0.01,26
3536　誠創,108/10/17,"6,739","42,071",6.25,6.25,6.24,6.24,+0.02,5
3536　誠創,108/10/18,"34,823","215,341",6.24,6.24,6.16,6.22,-0.02,20
3536　誠創,108/10/21,"149,000","914,920",6.22,6.22,6.05,6.18,-0.04,50
3536　誠創,108/10/22,"63,581","389,123",6.12,6.14,6.08,6.14,-0.04,26
3536　誠創,108/10/23,"41,258","253,253",6.14,6.14,6.09,6.14, 0.00,16
3536　誠創,108/10/24,"55,000","336,260",6.11,6.14,6.08,6.08,-0.06,27
3536　誠創,108/10/25,"65,570","399,474",6.08,6.15,6.05,6.15,+0.07,29
3536　誠創,108/10/28,"14,598","88,163",6.11,6.11,6.07,6.07,-0.08,13
3536　誠創,108/10/29,"43,386","261,932",6.08,6.11,6.01,6.11,+0.04,29
3536　誠創,108/10/30,"11,000","66,840",6.06,6.11,6.04,6.11, 0.00,9
3536　誠創,108/10/31,"34,774","210,684",6.11,6.11,6.05,6.07,-0.04,15
3536　誠創,108/11/01,"17,068","103,478",6.06,6.09,6.00,6.09,+0.02,10
3536　誠創,108/11/04,"62,035","378,788",6.11,6.15,6.08,6.09, 0.00,23
3536　誠創,108/11/05,"85,822","519,009",6.08,6.09,6.02,6.08,-0.01,45
3536　誠創,108/11/06,"35,780","216,905",6.08,6.10,6.03,6.09,+0.01,27
3536　誠創,108/11/07,"19,793","120,008",6.07,6.07,6.06,6.06,-0.03,13
3536　誠創,108/11/08,"43,022","259,272",6.02,6.07,6.01,6.05,-0.01,20
3536　誠創,108/11/11,"69,571","417,526",6.01,6.01,6.00,6.01,-0.04,29
3536　誠創,108/11/12,"43,581","259,963",6.00,6.00,5.91,5.98,-0.03,30
3536　誠創,108/11/13,"147,646","859,451",6.08,6.08,5.75,5.75,-0.23,70
3536　誠創,108/11/14,"431,273","2,305,821",5.78,5.78,5.18,5.18,-0.57,186
3536　誠創,108/11/15,"477,004","2,412,760",5.18,5.18,4.98,5.02,-0.16,153
3536　誠創,108/11/18,"375,378","1,696,708",4.52,4.52,4.52,4.52,-0.50,139
3536　誠創,108/11/19,"6,246","25,421",4.07,4.07,4.07,4.07,-0.45,3
3536　誠創,108/11/20,"60,501","222,037",3.67,3.67,3.67,3.67,-0.40,17
3536　誠創,108/11/21,"41,260","136,568",3.31,3.31,3.31,3.31,-0.36,20
3536　誠創,108/11/22,"894,209","2,714,398",2.98,3.45,2.98,3.20,-0.11,196
3536　誠創,108/11/25,"280,121","840,113",2.98,3.12,2.98,3.00,-0.20,128
3536　誠創,108/11/26,"160,565","484,647",2.92,3.05,2.92,3.01,+0.01,78
3536　誠創,108/11/27,"150,587","447,732",2.90,3.13,2.90,3.04,+0.03,52
3536　誠創,108/11/28,"142,170","432,716",3.06,3.19,2.99,3.16,+0.12,51
3536　誠創,108/11/29,"88,290","280,849",3.09,3.35,3.09,3.32,+0.16,34
3536　誠創,108/12/02,"58,600","199,510",3.50,3.50,3.30,3.37,+0.05,25
3536　誠創,108/12/03,"138,000","436,330",3.15,3.33,3.11,3.19,-0.18,41
3536　誠創,108/12/04,"90,577","279,573",3.19,3.19,3.07,3.07,-0.12,49
3536　誠創,108/12/05,"188,871","596,275",3.05,3.29,3.03,3.19,+0.12,60
3536　誠創,108/12/06,"207,456","653,292",3.17,3.37,3.03,3.25,+0.06,74
3536　誠創,108/12/09,"104,516","334,025",3.16,3.24,3.16,3.22,-0.03,38
3536　誠創,108/12/10,"21,000","67,400",3.22,3.22,3.20,3.20,-0.02,6
3536　誠創,108/12/11,"63,003","203,058",3.20,3.24,3.20,3.24,+0.04,19
3536　誠創,108/12/12,"29,200","95,038",3.25,3.33,3.20,3.22,-0.02,18
3536　誠創,108/12/13,"90,759","294,618",3.20,3.28,3.20,3.20,-0.02,37
3536　誠創,108/12/16,"49,032","164,012",3.19,3.48,3.19,3.34,+0.14,16
3536　誠創,108/12/17,"32,239","108,967",3.30,3.62,3.23,3.62,+0.28,17
3536　誠創,108/12/18,"86,502","316,847",3.90,3.90,3.46,3.49,-0.13,41
3536　誠創,108/12/19,"55,691","195,445",3.71,3.71,3.41,3.60,+0.11,36
3536　誠創,108/12/20,"72,190","256,154",3.27,3.64,3.27,3.60, 0.00,27
3536　誠創,108/12/23,"37,914","131,561",3.45,3.58,3.33,3.56,-0.04,25
3536　誠創,108/12/24,"97,287","336,129",3.56,3.63,3.38,3.63,+0.07,31
3536　誠創,108/12/25,"40,713","141,563",3.60,3.60,3.46,3.47,-0.16,18
3536　誠創,108/12/26,"14,516","50,753",3.47,3.51,3.47,3.51,+0.04,9
3536　誠創,108/12/27,"84,384","300,477",3.50,3.65,3.41,3.50,-0.01,38
3536　誠創,108/12/30,"68,000","248,640",3.50,3.72,3.50,3.72,+0.22,23
3536　誠創,108/12/31,"56,000","209,610",3.71,3.88,3.67,3.85,+0.13,18
3536　誠創,109/01/02,"56,548","222,720",3.85,4.00,3.80,4.00,+0.15,22
3536　誠創,109/01/03,"137,500","569,085",3.95,4.28,3.94,4.24,+0.24,43
3536　誠創,109/01/06,"70,287","286,925",4.33,4.34,4.00,4.18,-0.06,29
3536　誠創,109/01/07,"118,200","491,760",4.10,4.50,4.10,4.35,+0.17,37
3536　誠創,109/01/08,"66,200","274,245",4.18,4.18,4.10,4.12,-0.23,18
3536　誠創,109/01/09,"17,040","69,752",4.10,4.12,4.10,4.12, 0.00,6
3536　誠創,109/01/10,"13,000","53,200",4.10,4.10,4.00,4.00,-0.12,9
3536　誠創,109/01/13,"33,000","132,689",4.00,4.07,4.00,4.01,+0.01,13
3536　誠創,109/01/14,"92,467","389,004",4.10,4.31,4.10,4.28,+0.27,33
3536　誠創,109/01/15,"4,000","16,760",4.19,4.19,4.19,4.19,-0.09,2
3536　誠創,109/01/16,"106,805","489,918",4.25,4.60,4.25,4.60,+0.41,41
3536　誠創,109/01/17,"294,396","1,477,950",5.06,5.06,4.60,5.00,+0.40,81
3536　誠創,109/01/20,"129,457","636,405",4.98,5.00,4.72,4.75,-0.25,50
3536　誠創,109/01/30,"109,067","468,796",4.28,4.49,4.28,4.49,-0.26,32
3536　誠創,109/01/31,"12,724","57,148",4.49,4.50,4.49,4.49, 0.00,10
3536　誠創,109/02/03,"19,033","79,276",4.11,4.45,4.07,4.45,-0.04,16
3536　誠創,109/02/04,"14,223","65,447",4.76,4.76,4.21,4.70,+0.25,11
3536　誠創,109/02/05,"36,235","165,777",4.84,4.97,4.35,4.84,+0.14,18
3536　誠創,109/02/06,"5,774","27,557",4.81,4.81,4.78,4.78,-0.06,5
3536　誠創,109/02/07,"4,034","19,274",4.91,4.91,4.53,4.84,+0.06,5
3536　誠創,109/02/10,"15,652","80,175",4.41,5.32,4.41,4.53,-0.31,14
3536　誠創,109/02/11,"21,750","102,054",4.50,4.86,4.50,4.86,+0.33,8
3536　誠創,109/02/12,"15,839","79,272",5.18,5.18,5.00,5.00,+0.14,11
3536　誠創,109/02/13,"22,000","106,830",4.75,5.26,4.75,5.26,+0.26,9
3536　誠創,109/02/14,"15,048","72,845",4.90,5.15,4.80,5.15,-0.11,13
3536　誠創,109/02/17,"17,000","80,390",4.71,4.99,4.66,4.85,-0.30,11
3536　誠創,109/02/18,"17,000","81,140",4.98,4.98,4.76,4.76,-0.09,5
3536　誠創,109/02/19,"64,000","321,360",4.76,5.08,4.76,5.03,+0.27,30
3536　誠創,109/02/20,"18,000","89,110",5.10,5.10,4.70,5.10,+0.07,14
3536　誠創,109/02/21,"37,516","174,921",5.19,5.19,4.59,4.98,-0.12,12
3536　誠創,109/02/24,"12,807","63,079",4.98,4.98,4.64,4.96,-0.02,5
3536　誠創,109/02/25,"23,800","116,267",4.88,4.90,4.87,4.87,-0.09,14
3536　誠創,109/02/26,"34,010","164,107",4.85,4.85,4.80,4.80,-0.07,14
3536　誠創,109/02/27,"15,405","73,357",4.77,4.77,4.76,4.76,-0.04,4
3536　誠創,109/03/02,"36,000","159,670",4.32,4.55,4.32,4.55,-0.21,15
3536　誠創,109/03/03,"17,120","75,410",4.32,4.60,4.31,4.60,+0.05,7
3536　誠創,109/03/04,"21,000","92,010",4.36,4.60,4.35,4.60, 0.00,7
3536　誠創,109/03/05,"21,258","94,363",4.95,4.95,4.40,4.66,+0.06,10
3536　誠創,109/03/06,"14,505","63,676",4.68,4.68,4.32,4.55,-0.11,9
3536　誠創,109/03/09,"23,004","101,457",4.45,4.49,4.38,4.38,-0.17,7
3536　誠創,109/03/10,"87,001","355,903",4.10,4.49,4.00,4.24,-0.14,20
3536　誠創,109/03/11,"1,000","4,450",4.45,4.45,4.45,4.45,+0.21,1
3536　誠創,109/03/12,"42,000","169,470",4.44,4.44,4.01,4.28,-0.17,15
3536　誠創,109/03/13,"116,001","452,473",3.88,3.95,3.86,3.95,-0.33,30
3536　誠創,109/03/16,"1,057","4,174",3.95,3.95,3.95,3.95, 0.00,4
3536　誠創,109/03/17,"145,000","518,530",3.80,3.80,3.56,3.56,-0.39,32
3536　誠創,109/03/18,"44,010","141,272",3.21,3.21,3.21,3.21,-0.35,14
3536　誠創,109/03/19,"28,100","81,228",2.90,2.90,2.89,2.89,-0.32,12
3536　誠創,109/03/20,"121,000","348,250",2.89,3.16,2.65,2.89, 0.00,28
3536　誠創,109/03/23,"50,003","133,877",2.65,2.84,2.62,2.62,-0.27,14
3536　誠創,109/03/24,"11,516","31,943",2.79,2.85,2.70,2.85,+0.23,10
3536　誠創,109/03/25,"22,000","60,110",2.85,2.99,2.60,2.68,-0.17,9
3536　誠創,109/03/26,"7,212","21,159",2.93,2.94,2.93,2.94,+0.26,7
3536　誠創,109/03/27,"13,000","41,340",3.17,3.23,3.16,3.23,+0.29,7
3536　誠創,109/03/30,"18,000","53,560",2.92,3.22,2.92,3.22,-0.01,8
3536　誠創,109/03/31,"9,291","29,285",3.18,3.18,2.94,2.94,-0.28,5
3536　誠創,109/04/01,"22,656","64,554",2.87,2.93,2.77,2.93,-0.01,11
3536　誠創,109/04/06,"162,555","480,745",3.00,3.00,2.68,2.97,+0.04,32
3536　誠創,109/04/07,"26,000","77,390",2.97,2.98,2.97,2.97, 0.00,7
3536　誠創,109/04/08,"40,000","109,350",2.76,2.76,2.73,2.73,-0.24,10
3536　誠創,109/04/09,"120,774","330,654",2.75,2.75,2.73,2.73, 0.00,35
3536　誠創,109/04/10,"137,480","374,949",2.74,2.74,2.71,2.73, 0.00,32
3536　誠創,109/04/13,"98,845","271,144",2.71,2.85,2.71,2.85,+0.12,23
3536　誠創,109/04/14,"111,000","314,260",2.76,2.90,2.76,2.90,+0.05,24
3536　誠創,109/04/15,"166,694","518,611",2.93,3.19,2.93,3.19,+0.29,46
3536　誠創,109/04/16,"111,200","354,208",3.19,3.19,3.18,3.19, 0.00,16
3536　誠創,109/04/17,"33,401","115,173",3.50,3.50,3.03,3.39,+0.20,20
3536　誠創,109/04/20,"10,200","34,160",3.35,3.35,3.35,3.35,-0.04,8
3536　誠創,109/04/21,58,183,--,--,--,--, 0.00,1
3536　誠創,109/04/22,"4,780","16,377",3.48,3.48,3.48,3.48,X0.00,5
3536　誠創,109/04/23,"7,000","22,750",3.25,3.25,3.25,3.25,-0.23,3
3536　誠創,109/04/24,"10,200","33,150",3.25,3.25,3.25,3.25, 0.00,2
3536　誠創,109/04/27,"46,021","134,979",2.93,2.94,2.93,2.94,-0.31,17
3536　誠創,109/04/28,"35,091","103,760",2.98,2.98,2.90,2.98,+0.04,11
3536　誠創,109/04/29,"69,837","216,029",2.97,3.17,2.95,3.10,+0.12,17
3536　誠創,109/04/30,"65,003","199,578",3.12,3.12,2.93,2.93,-0.17,13
3536　誠創,109/05/04,"8,000","24,880",3.11,3.11,3.11,3.11,+0.18,1
3536　誠創,109/05/05,"5,308","16,165",2.85,3.18,2.85,3.18,+0.07,7
3536　誠創,109/05/06,"3,531","11,157",3.23,3.23,3.16,3.16,-0.02,7
3536　誠創,109/05/07,"3,000","9,160",2.90,3.13,2.90,3.13,-0.03,3
3536　誠創,109/05/08,"10,210","31,089",3.04,3.05,3.04,3.05,-0.08,9
3536　誠創,109/05/11,"4,480","12,997",2.91,2.91,2.91,2.91,-0.14,6
3536　誠創,109/05/12,40,116,--,--,--,--, 0.00,1
3536　誠創,109/05/13,"29,000","80,100",2.76,2.77,2.76,2.77,X0.00,10
3536　誠創,109/05/14,"56,165","161,380",2.73,2.92,2.73,2.91,+0.14,25
3536　誠創,109/05/15,"35,233","103,226",2.93,2.94,2.93,2.94,+0.03,9
3536　誠創,109/05/18,"16,000","50,200",2.95,3.15,2.95,3.15,+0.21,6
3536　誠創,109/05/19,"45,498","138,161",3.01,3.37,2.91,3.37,+0.22,15
3536　誠創,109/05/20,"5,000","15,600",3.12,3.12,3.12,3.12,-0.25,3
3536　誠創,109/05/21,"2,389","7,452",3.12,3.12,3.12,3.12, 0.00,5
3536　誠創,109/05/22,"19,000","58,330",3.00,3.21,2.89,3.21,+0.09,7
3536　誠創,109/05/25,120,385,--,--,--,--, 0.00,1
3536　誠創,109/05/26,"11,000","35,200",3.20,3.20,3.20,3.20,X0.00,8
3536　誠創,109/05/27,3,8,--,--,--,--, 0.00,1
3536　誠創,109/05/28,"52,513","151,831",2.92,2.92,2.85,2.91,X0.00,23
3536　誠創,109/05/29,0,0,--,--,--,--, 0.00,0
3536　誠創,109/06/01,"13,000","37,210",2.83,2.97,2.83,2.97,X0.00,3
3536　誠創,109/06/02,"29,258","86,642",2.78,2.97,2.78,2.97, 0.00,15
3536　誠創,109/06/03,"5,258","15,404",2.93,2.93,2.93,2.93,-0.04,4
3536　誠創,109/06/04,"13,225","38,743",2.93,2.93,2.93,2.93, 0.00,8
3536　誠創,109/06/05,"10,053","29,295",2.93,2.94,2.93,2.94,+0.01,8
3536　誠創,109/06/08,3,8,--,--,--,--, 0.00,1
3536　誠創,109/06/09,"15,003","42,308",2.82,2.82,2.82,2.82,X0.00,5
3536　誠創,109/06/10,"22,766","65,890",2.89,2.90,2.89,2.90,+0.08,17
3536　誠創,109/06/11,"11,066","34,335",3.14,3.14,3.10,3.10,+0.20,9
3536　誠創,109/06/12,156,483,--,--,--,--, 0.00,2
3536　誠創,109/06/15,"4,402","12,758",2.90,2.90,2.90,2.90,X0.00,13
3536　誠創,109/06/16,"4,003","12,007",3.00,3.00,3.00,3.00,+0.10,5
3536　誠創,109/06/17,"8,493","25,198",2.82,3.00,2.82,3.00, 0.00,7
3536　誠創,109/06/18,"21,359","62,889",3.00,3.00,2.94,2.94,-0.06,7
3536　誠創,109/06/19,"19,837","57,926",2.95,2.95,2.90,2.90,-0.04,7
3536　誠創,109/06/22,6,16,--,--,--,--, 0.00,2
3536　誠創,109/06/23,"12,166","34,959",2.85,2.99,2.85,2.99,X0.00,8
3536　誠創,109/06/24,"5,000","14,550",2.91,2.91,2.91,2.91,-0.08,3
3536　誠創,109/06/29,3,7,--,--,--,--, 0.00,1
3536　誠創,109/06/30,"12,000","34,270",2.81,2.92,2.81,2.92,X0.00,5
3536　誠創,109/07/01,351,921,--,--,--,--, 0.00,3
3536　誠創,109/07/02,"29,003","84,688",2.92,2.92,2.92,2.92,X0.00,12
3536　誠創,109/07/03,"20,345","59,406",2.92,2.92,2.92,2.92, 0.00,5
3536　誠創,109/07/06,"27,516","80,423",2.92,2.93,2.92,2.92, 0.00,10
3536　誠創,109/07/07,"64,002","186,883",2.92,2.92,2.92,2.92, 0.00,18
3536　誠創,109/07/08,"20,454","59,360",2.73,2.98,2.73,2.90,-0.02,8
3536　誠創,109/07/09,"48,003","142,818",2.90,3.00,2.90,3.00,+0.10,18
3536　誠創,109/07/10,"97,007","294,918",3.02,3.08,3.01,3.08,+0.08,32
3536　誠創,109/07/13,"80,228","248,705",3.10,3.10,3.10,3.10,+0.02,25
3536　誠創,109/07/14,"77,258","241,806",3.10,3.16,3.10,3.16,+0.06,22
3536　誠創,109/07/15,"211,428","728,280",3.28,3.47,3.28,3.47,+0.31,72
3536　誠創,109/07/16,"123,101","409,339",3.40,3.40,3.20,3.40,-0.07,41
3536　誠創,109/07/17,"182,630","674,485",3.38,3.74,3.21,3.73,+0.33,60
3536　誠創,109/07/20,"47,860","161,959",3.37,3.42,3.37,3.37,-0.36,16
3536　誠創,109/07/21,"43,077","145,168",3.37,3.37,3.37,3.37, 0.00,15
3536　誠創,109/07/22,"37,837","136,819",3.65,3.65,3.60,3.60,+0.23,14
3536　誠創,109/07/23,"24,706","89,833",3.65,3.65,3.60,3.60, 0.00,19
3536　誠創,109/07/24,"29,260","97,555",3.60,3.60,3.30,3.30,-0.30,12
3536　誠創,109/07/27,"7,705","25,424",3.30,3.30,3.30,3.30, 0.00,8
3536　誠創,109/07/28,"29,290","92,953",3.15,3.18,3.15,3.15,-0.15,14
3536　誠創,109/07/29,"40,535","121,637",2.91,3.15,2.91,3.06,-0.09,14
3536　誠創,109/07/30,"20,000","59,960",2.99,3.01,2.99,3.01,-0.05,15
3536　誠創,109/07/31,"35,065","105,175",2.98,3.00,2.98,3.00,-0.01,13
3536　誠創,109/08/03,510,"1,530",--,--,--,--, 0.00,2
3536　誠創,109/08/04,"18,605","56,874",3.10,3.10,3.05,3.10,X0.00,12
3536　誠創,109/08/05,"21,258","66,139",3.11,3.12,3.11,3.12,+0.02,9
