有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2706　第一店,108/07/09,"399,371","6,223,554",15.50,15.70,15.45,15.65,+0.15,133
2706　第一店,108/07/10,"66,089","1,033,685",15.70,15.70,15.60,15.65, 0.00,46
2706　第一店,108/07/11,"108,953","1,702,113",15.65,15.70,15.55,15.70,+0.05,57
2706　第一店,108/07/12,"427,201","6,734,472",15.60,15.90,15.60,15.80,+0.10,131
2706　第一店,108/07/15,"763,996","12,257,386",15.85,16.10,15.85,16.05,+0.25,307
2706　第一店,108/07/16,"445,659","7,147,024",16.10,16.15,15.90,16.00,-0.05,178
2706　第一店,108/07/17,"218,090","3,475,022",15.95,16.00,15.85,15.95,-0.05,142
2706　第一店,108/07/18,"147,500","2,346,572",15.90,16.00,15.85,15.85,-0.10,73
2706　第一店,108/07/19,"759,781","12,112,996",15.95,16.05,15.85,16.00,+0.15,209
2706　第一店,108/07/22,"1,257,118","20,377,156",16.10,16.30,16.10,16.30,+0.30,477
2706　第一店,108/07/23,"451,535","7,265,660",16.30,16.30,15.95,16.05,-0.25,196
2706　第一店,108/07/24,"234,500","3,735,499",15.95,16.00,15.85,15.90,-0.15,123
2706　第一店,108/07/25,"134,446","2,132,395",15.85,15.95,15.85,15.85,-0.05,72
2706　第一店,108/07/26,"163,131","2,589,028",15.90,15.95,15.80,15.90,+0.05,75
2706　第一店,108/07/29,"294,000","4,704,150",16.00,16.05,15.95,16.00,+0.10,96
2706　第一店,108/07/30,"327,500","5,185,074",16.00,16.00,15.75,15.85,-0.15,126
2706　第一店,108/07/31,"106,562","1,685,053",15.90,15.90,15.80,15.80,-0.05,57
2706　第一店,108/08/01,"487,158","7,561,035",15.70,15.70,15.40,15.45,-0.35,235
2706　第一店,108/08/02,"439,544","6,749,170",15.40,15.60,15.30,15.40,-0.05,127
2706　第一店,108/08/05,"623,580","9,395,650",15.15,15.30,14.95,15.00,-0.40,195
2706　第一店,108/08/06,"241,913","3,594,805",14.80,15.00,14.80,14.95,-0.05,106
2706　第一店,108/08/07,"193,686","2,907,152",14.95,15.15,14.95,15.00,+0.05,74
2706　第一店,108/08/08,"71,156","1,072,845",15.05,15.15,15.05,15.10,+0.10,43
2706　第一店,108/08/12,"181,100","2,746,362",15.15,15.25,15.15,15.15,+0.05,70
2706　第一店,108/08/13,"161,136","2,446,520",15.15,15.30,15.10,15.25,+0.10,81
2706　第一店,108/08/14,"87,756","1,339,928",15.25,15.30,15.20,15.30,+0.05,45
2706　第一店,108/08/15,"138,274","2,099,863",15.15,15.25,15.15,15.20,-0.10,50
2706　第一店,108/08/16,"79,287","1,208,725",15.20,15.30,15.20,15.30,+0.10,32
2706　第一店,108/08/19,"223,000","3,421,398",15.35,15.40,15.30,15.40,+0.10,51
2706　第一店,108/08/20,"282,761","4,318,994",15.40,15.45,15.20,15.40, 0.00,84
2706　第一店,108/08/21,"215,231","3,287,082",15.30,15.40,15.20,15.35,-0.05,113
2706　第一店,108/08/22,"110,573","1,687,307",15.30,15.30,15.25,15.25,-0.10,48
2706　第一店,108/08/23,"113,936","1,735,721",15.25,15.30,15.20,15.25, 0.00,63
2706　第一店,108/08/26,"364,457","5,483,422",15.10,15.15,15.00,15.00,-0.25,156
2706　第一店,108/08/27,"180,750","2,660,599",14.80,14.80,14.60,14.80,X0.00,97
2706　第一店,108/08/28,"141,416","2,074,083",14.75,14.75,14.60,14.75,-0.05,72
2706　第一店,108/08/29,"324,242","4,730,952",14.60,14.70,14.50,14.65,-0.10,84
2706　第一店,108/08/30,"65,958","968,781",14.75,14.75,14.65,14.65, 0.00,43
2706　第一店,108/09/02,"33,217","488,488",14.65,14.75,14.65,14.70,+0.05,33
2706　第一店,108/09/03,"86,100","1,271,725",14.85,14.85,14.70,14.75,+0.05,44
2706　第一店,108/09/04,"43,630","643,508",14.80,14.80,14.70,14.75, 0.00,42
2706　第一店,108/09/05,"104,467","1,545,613",14.75,14.85,14.75,14.75, 0.00,57
2706　第一店,108/09/06,"50,770","751,704",14.75,14.85,14.75,14.85,+0.10,35
2706　第一店,108/09/09,"49,089","729,859",14.85,14.90,14.80,14.80,-0.05,32
2706　第一店,108/09/10,"23,534","348,397",14.80,14.85,14.75,14.75,-0.05,17
2706　第一店,108/09/11,"34,500","511,050",14.75,14.85,14.75,14.80,+0.05,23
2706　第一店,108/09/12,"107,110","1,589,426",14.85,14.90,14.80,14.90,+0.10,78
2706　第一店,108/09/16,"92,163","1,370,927",14.90,14.90,14.85,14.85,-0.05,54
2706　第一店,108/09/17,"54,838","815,334",14.90,14.90,14.85,14.90,+0.05,41
2706　第一店,108/09/18,"86,843","1,302,145",14.90,15.10,14.90,15.10,+0.20,100
2706　第一店,108/09/19,"61,237","922,305",15.10,15.15,15.00,15.05,-0.05,33
2706　第一店,108/09/20,"50,469","758,855",15.00,15.10,15.00,15.00,-0.05,38
2706　第一店,108/09/23,"48,629","732,285",15.15,15.15,15.00,15.05,+0.05,35
2706　第一店,108/09/24,"42,021","631,758",15.05,15.05,15.00,15.00,-0.05,42
2706　第一店,108/09/25,"368,188","5,538,620",15.00,15.05,15.00,15.05,+0.05,93
2706　第一店,108/09/26,"138,837","2,094,941",15.10,15.20,15.05,15.05, 0.00,88
2706　第一店,108/09/27,"155,261","2,330,199",15.05,15.15,15.00,15.00,-0.05,92
2706　第一店,108/10/01,"102,007","1,521,251",14.90,15.00,14.85,14.95,-0.05,54
2706　第一店,108/10/02,"33,433","500,645",15.00,15.00,14.90,14.90,-0.05,21
2706　第一店,108/10/03,"48,314","720,811",14.90,14.95,14.90,14.90, 0.00,28
2706　第一店,108/10/04,"140,578","2,089,609",14.95,15.00,14.80,14.90, 0.00,89
2706　第一店,108/10/07,"74,298","1,111,689",14.95,15.00,14.90,15.00,+0.10,36
2706　第一店,108/10/08,"82,232","1,228,443",14.95,15.00,14.90,14.90,-0.10,37
2706　第一店,108/10/09,"205,521","3,089,111",14.95,15.20,14.95,15.00,+0.10,62
2706　第一店,108/10/14,"215,330","3,259,350",15.15,15.15,15.10,15.15,+0.15,93
2706　第一店,108/10/15,"250,408","3,796,186",15.15,15.20,15.05,15.15, 0.00,73
2706　第一店,108/10/16,"135,500","2,062,398",15.15,15.25,15.15,15.25,+0.10,97
2706　第一店,108/10/17,"102,897","1,566,686",15.25,15.25,15.15,15.25, 0.00,42
2706　第一店,108/10/18,"46,709","706,503",15.15,15.20,15.10,15.15,-0.10,32
2706　第一店,108/10/21,"140,205","2,143,862",15.20,15.35,15.20,15.25,+0.10,52
2706　第一店,108/10/22,"104,637","1,598,110",15.25,15.35,15.25,15.25, 0.00,56
2706　第一店,108/10/23,"135,667","2,067,652",15.30,15.30,15.20,15.20,-0.05,64
2706　第一店,108/10/24,"25,542","388,033",15.20,15.25,15.15,15.25,+0.05,24
2706　第一店,108/10/25,"93,349","1,415,649",15.20,15.25,15.15,15.20,-0.05,50
2706　第一店,108/10/28,"189,693","2,870,612",15.20,15.30,15.05,15.10,-0.10,50
2706　第一店,108/10/29,"134,443","2,025,095",15.10,15.10,15.05,15.05,-0.05,50
2706　第一店,108/10/30,"77,221","1,161,665",15.00,15.15,15.00,15.10,+0.05,55
2706　第一店,108/10/31,"301,761","4,528,648",15.10,15.10,15.00,15.00,-0.10,87
2706　第一店,108/11/01,"100,646","1,507,805",15.00,15.10,14.95,15.05,+0.05,40
2706　第一店,108/11/04,"64,204","967,310",15.05,15.10,15.00,15.10,+0.05,38
2706　第一店,108/11/05,"96,256","1,452,000",15.15,15.20,15.00,15.15,+0.05,57
2706　第一店,108/11/06,"21,965","332,068",15.15,15.15,15.10,15.15, 0.00,27
2706　第一店,108/11/07,"76,843","1,159,345",15.10,15.10,15.05,15.10,-0.05,41
2706　第一店,108/11/08,"81,470","1,227,450",15.10,15.10,15.00,15.10, 0.00,34
2706　第一店,108/11/11,"82,441","1,237,415",15.05,15.05,15.00,15.00,-0.10,31
2706　第一店,108/11/12,"115,712","1,747,534",15.10,15.15,15.05,15.15,+0.15,41
2706　第一店,108/11/13,"137,900","2,099,824",15.15,15.25,15.15,15.25,+0.10,75
2706　第一店,108/11/14,"99,073","1,511,662",15.30,15.30,15.20,15.25, 0.00,48
2706　第一店,108/11/15,"55,875","852,499",15.20,15.30,15.20,15.25, 0.00,35
2706　第一店,108/11/18,"88,835","1,347,996",15.25,15.25,15.10,15.20,-0.05,42
2706　第一店,108/11/19,"56,253","857,392",15.25,15.25,15.20,15.20, 0.00,39
2706　第一店,108/11/20,"60,700","927,056",15.25,15.30,15.20,15.30,+0.10,57
2706　第一店,108/11/21,"96,600","1,475,370",15.30,15.35,15.20,15.30, 0.00,55
2706　第一店,108/11/22,"87,416","1,332,771",15.35,15.35,15.15,15.15,-0.15,51
2706　第一店,108/11/25,"84,717","1,291,932",15.15,15.30,15.15,15.25,+0.10,35
2706　第一店,108/11/26,"148,339","2,277,345",15.30,15.40,15.30,15.35,+0.10,66
2706　第一店,108/11/27,"60,208","921,232",15.35,15.35,15.25,15.30,-0.05,28
2706　第一店,108/11/28,"70,973","1,088,587",15.35,15.40,15.30,15.30, 0.00,26
2706　第一店,108/11/29,"95,862","1,466,101",15.35,15.40,15.20,15.20,-0.10,61
2706　第一店,108/12/02,"50,097","767,278",15.30,15.35,15.25,15.35,+0.15,30
2706　第一店,108/12/03,"67,678","1,037,387",15.35,15.40,15.30,15.40,+0.05,31
2706　第一店,108/12/04,"12,661","193,778",15.30,15.35,15.25,15.35,-0.05,14
2706　第一店,108/12/05,"109,633","1,685,977",15.35,15.40,15.30,15.40,+0.05,36
2706　第一店,108/12/06,"149,939","2,318,205",15.40,15.50,15.40,15.50,+0.10,68
2706　第一店,108/12/09,"213,983","3,323,184",15.45,15.65,15.45,15.65,+0.15,65
2706　第一店,108/12/10,"281,036","4,415,812",15.65,15.75,15.65,15.75,+0.10,123
2706　第一店,108/12/11,"171,874","2,690,831",15.75,15.75,15.60,15.65,-0.10,64
2706　第一店,108/12/12,"91,980","1,441,237",15.65,15.70,15.65,15.70,+0.05,42
2706　第一店,108/12/13,"146,745","2,296,022",15.65,15.70,15.60,15.70, 0.00,60
2706　第一店,108/12/16,"150,787","2,367,675",15.65,15.80,15.65,15.75,+0.05,106
2706　第一店,108/12/17,"253,342","4,006,018",15.75,15.90,15.75,15.80,+0.05,107
2706　第一店,108/12/18,"174,229","2,750,342",15.75,15.85,15.70,15.85,+0.05,110
2706　第一店,108/12/19,"190,481","3,018,324",15.85,15.85,15.80,15.85, 0.00,62
2706　第一店,108/12/20,"72,520","1,144,761",15.80,15.85,15.75,15.80,-0.05,42
2706　第一店,108/12/23,"145,398","2,277,394",15.75,15.80,15.60,15.75,-0.05,58
2706　第一店,108/12/24,"53,507","838,008",15.75,15.75,15.65,15.75, 0.00,21
2706　第一店,108/12/25,"131,952","2,073,243",15.75,15.80,15.60,15.75, 0.00,54
2706　第一店,108/12/26,"52,777","826,855",15.75,15.75,15.60,15.70,-0.05,35
2706　第一店,108/12/27,"55,805","876,495",15.70,15.75,15.65,15.75,+0.05,41
2706　第一店,108/12/30,"25,400","400,198",15.80,15.80,15.75,15.75, 0.00,13
2706　第一店,108/12/31,"31,842","499,635",15.75,15.75,15.65,15.65,-0.10,21
2706　第一店,109/01/02,"117,878","1,858,135",15.80,15.80,15.70,15.75,+0.10,103
2706　第一店,109/01/03,"172,705","2,719,197",15.75,15.80,15.65,15.65,-0.10,70
2706　第一店,109/01/06,"118,591","1,864,518",15.65,15.80,15.65,15.70,+0.05,71
2706　第一店,109/01/07,"149,908","2,356,653",15.70,15.80,15.70,15.75,+0.05,62
2706　第一店,109/01/08,"101,542","1,594,627",15.75,15.75,15.65,15.70,-0.05,69
2706　第一店,109/01/09,"164,238","2,591,135",15.75,15.80,15.70,15.80,+0.10,77
2706　第一店,109/01/10,"309,138","4,896,574",15.85,15.90,15.75,15.90,+0.10,140
2706　第一店,109/01/13,"673,251","10,552,164",15.65,15.80,15.60,15.75,-0.15,197
2706　第一店,109/01/14,"140,357","2,197,734",15.75,15.80,15.60,15.65,-0.10,63
2706　第一店,109/01/15,"84,870","1,328,621",15.65,15.70,15.65,15.65, 0.00,31
2706　第一店,109/01/16,"82,241","1,286,308",15.65,15.75,15.60,15.65, 0.00,29
2706　第一店,109/01/17,"34,502","539,728",15.65,15.70,15.60,15.65, 0.00,27
2706　第一店,109/01/20,"74,187","1,162,414",15.65,15.75,15.65,15.65, 0.00,31
2706　第一店,109/01/30,"1,128,302","16,724,480",15.20,15.25,14.95,15.00,-0.65,230
2706　第一店,109/01/31,"178,708","2,691,599",15.15,15.15,15.00,15.05,+0.05,82
2706　第一店,109/02/03,"256,751","3,804,139",14.85,14.95,14.70,14.85,-0.20,128
2706　第一店,109/02/04,"286,000","4,260,000",15.00,15.05,14.80,14.90,+0.05,87
2706　第一店,109/02/05,"151,532","2,252,146",14.85,14.90,14.85,14.85,-0.05,58
2706　第一店,109/02/06,"109,544","1,627,274",14.85,14.90,14.80,14.85, 0.00,46
2706　第一店,109/02/07,"126,729","1,883,335",14.90,14.90,14.80,14.80,-0.05,68
2706　第一店,109/02/10,"106,920","1,588,315",14.80,14.95,14.80,14.85,+0.05,41
2706　第一店,109/02/11,"52,995","790,474",15.00,15.00,14.85,14.90,+0.05,30
2706　第一店,109/02/12,"56,999","852,533",14.95,15.00,14.90,15.00,+0.10,29
2706　第一店,109/02/13,"69,172","1,042,786",15.00,15.10,15.00,15.05,+0.05,43
2706　第一店,109/02/14,"115,624","1,740,227",15.05,15.10,15.00,15.00,-0.05,33
2706　第一店,109/02/17,"109,235","1,629,812",15.00,15.00,14.90,14.90,-0.10,46
2706　第一店,109/02/18,"69,504","1,040,808",14.95,15.00,14.95,14.95,+0.05,39
2706　第一店,109/02/19,"111,553","1,669,745",14.95,15.05,14.90,14.95, 0.00,70
2706　第一店,109/02/20,"109,484","1,635,910",14.90,15.00,14.90,14.90,-0.05,49
2706　第一店,109/02/21,"307,798","4,567,887",14.90,14.90,14.80,14.80,-0.10,138
2706　第一店,109/02/24,"50,631","753,968",14.80,15.00,14.80,14.85,+0.05,47
2706　第一店,109/02/25,"110,502","1,631,077",14.80,14.85,14.70,14.85, 0.00,55
2706　第一店,109/02/26,"37,408","555,178",14.85,14.90,14.80,14.85, 0.00,29
2706　第一店,109/02/27,"284,101","4,180,088",14.90,14.90,14.65,14.65,-0.20,103
2706　第一店,109/03/02,"242,396","3,526,220",14.55,14.65,14.40,14.60,-0.05,85
2706　第一店,109/03/03,"93,483","1,373,772",14.65,14.75,14.65,14.75,+0.15,35
2706　第一店,109/03/04,"30,834","454,167",14.70,14.75,14.70,14.75, 0.00,15
2706　第一店,109/03/05,"74,208","1,096,127",14.75,14.80,14.75,14.80,+0.05,31
2706　第一店,109/03/06,"57,105","840,018",14.75,14.75,14.70,14.75,-0.05,32
2706　第一店,109/03/09,"178,228","2,586,744",14.65,14.65,14.40,14.40,-0.35,69
2706　第一店,109/03/10,"109,096","1,559,031",14.25,14.45,14.20,14.45,+0.05,74
2706　第一店,109/03/11,"41,329","599,503",14.55,14.55,14.50,14.50,+0.05,22
2706　第一店,109/03/12,"355,978","5,010,582",14.35,14.35,13.95,14.00,-0.50,152
2706　第一店,109/03/13,"513,355","6,800,445",13.50,13.50,13.10,13.40,-0.60,209
2706　第一店,109/03/16,"255,441","3,339,798",13.40,13.40,13.00,13.05,-0.35,115
2706　第一店,109/03/17,"317,546","4,060,579",12.70,13.05,12.65,12.70,-0.35,139
2706　第一店,109/03/18,"315,894","3,918,623",12.70,12.70,12.20,12.50,-0.20,173
2706　第一店,109/03/19,"381,757","4,449,613",12.10,12.10,11.25,11.25,-1.25,176
2706　第一店,109/03/20,"231,797","2,703,871",11.25,11.85,11.25,11.80,+0.55,109
2706　第一店,109/03/23,"167,590","1,849,414",10.85,11.30,10.85,11.30,-0.50,69
2706　第一店,109/03/24,"188,332","2,196,749",11.35,11.95,11.35,11.50,+0.20,83
2706　第一店,109/03/25,"189,936","2,256,442",11.65,12.15,11.65,11.80,+0.30,81
2706　第一店,109/03/26,"52,803","620,269",11.80,11.85,11.65,11.80, 0.00,47
2706　第一店,109/03/27,"156,549","1,870,588",11.90,12.10,11.90,12.00,+0.20,62
2706　第一店,109/03/30,"54,443","641,158",11.75,12.00,11.55,12.00, 0.00,43
2706　第一店,109/03/31,"116,899","1,414,116",12.10,12.15,12.00,12.10,+0.10,42
2706　第一店,109/04/01,"65,000","786,150",12.05,12.20,12.05,12.10, 0.00,28
2706　第一店,109/04/06,"27,793","332,838",12.00,12.00,11.95,11.95,-0.15,28
2706　第一店,109/04/07,"46,333","560,893",12.00,12.25,11.95,12.00,+0.05,38
2706　第一店,109/04/08,"66,524","810,191",12.10,12.30,12.10,12.30,+0.30,43
2706　第一店,109/04/09,"113,026","1,388,826",12.30,12.45,12.10,12.20,-0.10,50
2706　第一店,109/04/10,"40,354","500,288",12.45,12.45,12.25,12.45,+0.25,38
2706　第一店,109/04/13,"93,797","1,160,629",12.45,12.60,12.10,12.50,+0.05,56
2706　第一店,109/04/14,"76,842","967,074",12.55,12.65,12.55,12.60,+0.10,48
2706　第一店,109/04/15,"198,244","2,519,645",12.60,13.20,12.55,13.20,+0.60,101
2706　第一店,109/04/16,"93,284","1,188,592",12.75,12.90,12.65,12.75,-0.45,66
2706　第一店,109/04/17,"127,060","1,651,825",13.05,13.10,12.85,12.85,+0.10,83
2706　第一店,109/04/20,"108,818","1,380,183",12.70,12.75,12.60,12.70,-0.15,91
2706　第一店,109/04/21,"141,952","1,761,702",12.70,12.70,12.25,12.35,-0.35,107
2706　第一店,109/04/22,"109,255","1,315,787",12.10,12.25,11.80,12.25,-0.10,63
2706　第一店,109/04/23,"37,431","459,412",12.25,12.40,12.15,12.25, 0.00,27
2706　第一店,109/04/24,"147,428","1,805,583",12.30,12.30,12.15,12.25, 0.00,25
2706　第一店,109/04/27,"163,745","2,049,908",12.25,12.75,12.25,12.70,+0.45,87
2706　第一店,109/04/28,"18,408","231,489",12.50,12.60,12.45,12.60,-0.10,20
2706　第一店,109/04/29,"222,304","2,851,202",12.75,12.90,12.75,12.85,+0.25,93
2706　第一店,109/04/30,"395,696","5,151,499",12.90,13.25,12.75,13.15,+0.30,173
2706　第一店,109/05/04,"366,479","4,680,645",12.90,12.90,12.65,12.90,-0.25,145
2706　第一店,109/05/05,"124,176","1,611,590",12.90,13.05,12.80,13.05,+0.15,53
2706　第一店,109/05/06,"96,399","1,251,116",13.10,13.10,12.85,12.90,-0.15,32
2706　第一店,109/05/07,"241,925","3,133,663",12.80,13.00,12.80,12.95,+0.05,110
2706　第一店,109/05/08,"112,588","1,470,494",13.15,13.15,13.00,13.00,+0.05,54
2706　第一店,109/05/11,"100,801","1,320,510",13.15,13.20,13.05,13.15,+0.15,49
2706　第一店,109/05/12,"123,524","1,597,161",13.15,13.15,12.90,12.95,-0.20,71
2706　第一店,109/05/13,"56,894","739,468",12.90,13.10,12.90,13.10,+0.15,30
2706　第一店,109/05/14,"75,647","975,511",13.00,13.00,12.85,12.90,-0.20,43
2706　第一店,109/05/15,"52,425","674,716",12.90,12.90,12.85,12.85,-0.05,22
2706　第一店,109/05/18,"15,037","194,612",12.90,12.95,12.90,12.95,+0.10,14
2706　第一店,109/05/19,"32,468","423,798",13.10,13.10,13.00,13.05,+0.10,35
2706　第一店,109/05/20,"198,890","2,574,510",13.05,13.10,12.85,12.95,-0.10,94
2706　第一店,109/05/21,"89,886","1,169,342",12.95,13.10,12.95,13.10,+0.15,49
2706　第一店,109/05/22,"117,415","1,528,119",13.05,13.10,12.95,13.00,-0.10,44
2706　第一店,109/05/25,"1,087,500","14,548,348",13.10,13.70,12.95,13.55,+0.55,361
2706　第一店,109/05/26,"668,764","9,123,160",13.70,13.85,13.40,13.60,+0.05,320
2706　第一店,109/05/27,"750,626","10,526,823",13.85,14.20,13.85,14.05,+0.45,336
2706　第一店,109/05/28,"1,398,181","20,253,564",14.25,15.00,14.05,14.20,+0.15,741
2706　第一店,109/05/29,"267,960","3,763,230",14.20,14.25,13.95,14.05,-0.15,166
2706　第一店,109/06/01,"406,068","5,707,706",14.10,14.20,13.95,14.05, 0.00,200
2706　第一店,109/06/02,"150,180","2,104,305",14.00,14.10,13.95,14.00,-0.05,101
2706　第一店,109/06/03,"145,597","2,047,114",14.00,14.15,14.00,14.10,+0.10,99
2706　第一店,109/06/04,"119,130","1,675,192",14.15,14.20,14.00,14.10, 0.00,92
2706　第一店,109/06/05,"361,649","5,057,544",14.10,14.10,13.95,13.95,-0.15,172
2706　第一店,109/06/08,"468,376","6,550,935",13.95,14.10,13.90,14.05,+0.10,159
2706　第一店,109/06/09,"252,377","3,557,221",14.10,14.15,14.05,14.10,+0.05,113
2706　第一店,109/06/10,"221,901","3,122,321",14.05,14.15,14.00,14.10, 0.00,94
2706　第一店,109/06/11,"467,071","6,508,421",14.00,14.10,13.65,13.75,-0.35,217
2706　第一店,109/06/12,"296,438","3,969,027",13.30,13.50,13.15,13.45,-0.30,133
2706　第一店,109/06/15,"249,494","3,323,136",13.50,13.50,13.25,13.25,-0.20,105
2706　第一店,109/06/16,"325,143","4,330,555",13.30,13.40,13.25,13.35,+0.10,134
2706　第一店,109/06/17,"454,189","6,206,843",13.50,13.90,13.45,13.90,+0.55,132
2706　第一店,109/06/18,"901,002","12,907,521",13.95,14.80,13.55,14.40,+0.50,523
2706　第一店,109/06/19,"269,262","3,829,250",14.40,14.40,14.15,14.15,-0.25,183
2706　第一店,109/06/22,"413,066","5,941,913",14.10,14.70,14.00,14.70,+0.55,224
2706　第一店,109/06/23,"142,016","2,048,830",14.70,14.70,14.35,14.35,-0.35,116
2706　第一店,109/06/24,"132,085","1,892,007",14.40,14.40,14.25,14.30,-0.05,71
2706　第一店,109/06/29,"71,177","1,005,618",14.20,14.20,14.05,14.05,-0.25,54
2706　第一店,109/06/30,"172,937","2,464,035",14.05,14.35,14.05,14.20,+0.15,96
2706　第一店,109/07/01,"81,464","1,160,972",14.40,14.40,14.15,14.30,+0.10,62
2706　第一店,109/07/02,"109,943","1,563,774",14.35,14.35,14.15,14.30, 0.00,89
2706　第一店,109/07/03,"60,291","856,617",14.30,14.30,14.15,14.25,-0.05,60
2706　第一店,109/07/06,"465,616","6,628,076",14.30,14.35,14.05,14.20,-0.05,230
2706　第一店,109/07/07,"181,450","2,585,667",14.35,14.40,14.20,14.25,+0.05,116
2706　第一店,109/07/08,"124,115","1,764,664",14.30,14.30,14.20,14.20,-0.05,73
2706　第一店,109/07/09,"290,438","4,140,265",14.20,14.40,14.15,14.25,+0.05,141
2706　第一店,109/07/10,"209,790","2,971,353",14.25,14.30,14.10,14.10,-0.15,96
2706　第一店,109/07/13,"78,405","1,107,171",14.15,14.15,14.10,14.15,+0.05,57
2706　第一店,109/07/14,"49,192","696,168",14.20,14.20,14.10,14.10,-0.05,46
2706　第一店,109/07/15,"101,971","1,446,715",14.20,14.25,14.10,14.25,+0.15,93
2706　第一店,109/07/16,"145,731","2,069,348",14.30,14.30,14.10,14.15,-0.10,79
2706　第一店,109/07/17,"151,817","2,140,261",14.15,14.20,14.05,14.10,-0.05,76
2706　第一店,109/07/20,"114,987","1,607,610",14.10,14.10,13.95,13.95,-0.15,73
2706　第一店,109/07/21,"105,129","1,483,557",14.00,14.20,14.00,14.15,+0.20,89
2706　第一店,109/07/22,"33,028","464,096",14.15,14.15,14.00,14.00,-0.15,38
2706　第一店,109/07/23,"38,084","535,598",14.05,14.10,14.00,14.00, 0.00,35
