有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8101　華冠,107/12/13,"144,996","513,876",3.59,3.59,3.51,3.51,-0.09,50
8101　華冠,107/12/14,"51,088","175,077",3.49,3.53,3.40,3.41,-0.10,37
8101　華冠,107/12/17,"75,534","253,988",3.41,3.41,3.31,3.33,-0.08,48
8101　華冠,107/12/18,"127,423","418,432",3.30,3.37,3.25,3.28,-0.05,62
8101　華冠,107/12/19,"90,000","294,098",3.30,3.30,3.21,3.21,-0.07,43
8101　華冠,107/12/20,"109,500","346,059",3.21,3.21,3.08,3.09,-0.12,52
8101　華冠,107/12/21,"98,690","310,693",3.09,3.19,3.09,3.17,+0.08,54
8101　華冠,107/12/22,"51,500","167,073",3.40,3.40,3.18,3.25,+0.08,31
8101　華冠,107/12/24,"32,114","104,572",3.25,3.29,3.22,3.25, 0.00,29
8101　華冠,107/12/25,"70,584","221,591",3.20,3.24,3.11,3.11,-0.14,41
8101　華冠,107/12/26,"71,500","223,914",3.11,3.16,3.10,3.14,+0.03,35
8101　華冠,107/12/27,"123,507","393,976",3.18,3.25,3.10,3.24,+0.10,68
8101　華冠,107/12/28,"43,530","136,997",3.16,3.20,3.12,3.18,-0.06,30
8101　華冠,108/01/02,"147,090","472,164",3.21,3.24,3.18,3.19,+0.01,35
8101　華冠,108/01/03,"94,725","299,297",3.19,3.19,3.14,3.17,-0.02,31
8101　華冠,108/01/04,"97,601","307,473",3.12,3.18,3.12,3.18,+0.01,38
8101　華冠,108/01/07,"72,103","230,270",3.20,3.25,3.16,3.19,+0.01,36
8101　華冠,108/01/08,"107,590","345,414",3.18,3.29,3.16,3.20,+0.01,45
8101　華冠,108/01/09,"172,500","548,547",3.19,3.26,3.14,3.23,+0.03,81
8101　華冠,108/01/10,"63,530","201,667",3.20,3.20,3.15,3.16,-0.07,38
8101　華冠,108/01/11,"158,453","508,525",3.19,3.25,3.16,3.17,+0.01,68
8101　華冠,108/01/14,"65,149","205,273",3.15,3.19,3.13,3.14,-0.03,29
8101　華冠,108/01/15,"77,616","246,056",3.14,3.20,3.14,3.18,+0.04,51
8101　華冠,108/01/16,"148,529","466,479",3.15,3.18,3.05,3.16,-0.02,70
8101　華冠,108/01/17,"167,089","525,704",3.12,3.20,3.07,3.14,-0.02,71
8101　華冠,108/01/18,"108,980","347,866",3.18,3.22,3.16,3.19,+0.05,54
8101　華冠,108/01/21,"82,002","265,672",3.25,3.25,3.19,3.22,+0.03,43
8101　華冠,108/01/22,"247,272","802,051",3.25,3.27,3.21,3.23,+0.01,76
8101　華冠,108/01/23,"95,330","307,646",3.23,3.25,3.19,3.25,+0.02,34
8101　華冠,108/01/24,"272,791","900,155",3.27,3.38,3.21,3.27,+0.02,113
8101　華冠,108/01/25,"188,999","609,355",3.25,3.31,3.19,3.26,-0.01,76
8101　華冠,108/01/28,"242,000","779,337",3.26,3.27,3.20,3.21,-0.05,68
8101　華冠,108/01/29,"249,500","797,440",3.21,3.29,3.16,3.21, 0.00,88
8101　華冠,108/01/30,"70,000","223,190",3.18,3.21,3.16,3.19,-0.02,32
8101　華冠,108/02/11,"571,704","1,863,202",3.21,3.38,3.17,3.27,+0.08,183
8101　華冠,108/02/12,"346,773","1,090,139",3.21,3.21,3.10,3.15,-0.12,94
8101　華冠,108/02/13,"135,514","427,888",3.17,3.20,3.14,3.15, 0.00,47
8101　華冠,108/02/14,"177,499","566,665",3.24,3.26,3.16,3.22,+0.07,85
8101　華冠,108/02/15,"235,574","748,892",3.19,3.28,3.15,3.20,-0.02,83
8101　華冠,108/02/18,"342,134","1,084,798",3.19,3.22,3.13,3.16,-0.04,108
8101　華冠,108/02/19,"219,617","698,026",3.17,3.22,3.15,3.18,+0.02,85
8101　華冠,108/02/20,"252,326","798,135",3.18,3.20,3.14,3.20,+0.02,100
8101　華冠,108/02/21,"201,528","639,489",3.21,3.21,3.16,3.17,-0.03,70
8101　華冠,108/02/22,"83,029","263,220",3.17,3.19,3.16,3.17, 0.00,36
8101　華冠,108/02/25,"174,338","551,992",3.19,3.19,3.11,3.18,+0.01,68
8101　華冠,108/02/26,"121,782","386,380",3.16,3.19,3.15,3.18, 0.00,42
8101　華冠,108/02/27,"69,193","219,426",3.16,3.19,3.15,3.19,+0.01,37
8101　華冠,108/03/04,"219,194","703,768",3.18,3.28,3.18,3.24,+0.05,89
8101　華冠,108/03/05,"191,676","619,485",3.23,3.27,3.19,3.23,-0.01,75
8101　華冠,108/03/06,"201,394","659,723",3.25,3.30,3.25,3.28,+0.05,73
8101　華冠,108/03/07,"262,159","852,734",3.27,3.31,3.22,3.22,-0.06,94
8101　華冠,108/03/08,"225,044","722,788",3.20,3.28,3.14,3.21,-0.01,80
8101　華冠,108/03/11,"93,645","300,675",3.21,3.24,3.20,3.21, 0.00,36
8101　華冠,108/03/12,"315,468","998,826",3.18,3.22,3.15,3.19,-0.02,108
8101　華冠,108/03/13,"276,804","870,345",3.19,3.19,3.12,3.14,-0.05,97
8101　華冠,108/03/14,"354,434","1,106,688",3.15,3.15,3.10,3.14, 0.00,102
8101　華冠,108/03/15,"194,789","614,843",3.15,3.18,3.13,3.14, 0.00,62
8101　華冠,108/03/18,"193,567","599,383",3.13,3.16,3.05,3.05,-0.09,75
8101　華冠,108/03/19,"110,748","344,714",3.07,3.15,3.07,3.13,+0.08,61
8101　華冠,108/03/20,"119,163","376,365",3.13,3.18,3.13,3.15,+0.02,45
8101　華冠,108/03/21,"242,501","751,420",3.15,3.15,3.05,3.14,-0.01,99
8101　華冠,108/03/22,"466,550","1,430,258",3.10,3.14,3.01,3.14, 0.00,124
8101　華冠,108/03/25,"250,517","760,606",3.09,3.09,3.01,3.03,-0.11,69
8101　華冠,108/03/26,"166,875","505,775",3.04,3.06,3.01,3.01,-0.02,69
8101　華冠,108/03/27,"514,174","1,581,261",3.07,3.13,3.01,3.13,+0.12,145
8101　華冠,108/03/28,"241,445","754,155",3.15,3.15,3.08,3.14,+0.01,100
8101　華冠,108/03/29,"311,498","968,641",3.14,3.15,3.08,3.14, 0.00,95
8101　華冠,108/04/01,"336,617","1,045,155",3.17,3.17,3.07,3.07,-0.07,101
8101　華冠,108/04/02,"296,910","909,727",3.08,3.10,3.04,3.05,-0.02,121
8101　華冠,108/04/03,"886,360","2,711,679",3.02,3.15,3.00,3.15,+0.10,212
8101　華冠,108/04/08,"317,674","989,540",3.12,3.16,3.06,3.14,-0.01,119
8101　華冠,108/04/09,"333,066","1,030,277",3.08,3.14,3.07,3.14, 0.00,91
8101　華冠,108/04/10,"194,750","604,027",3.14,3.14,3.07,3.14, 0.00,68
8101　華冠,108/04/11,"166,232","517,405",3.10,3.14,3.08,3.14, 0.00,48
8101　華冠,108/04/12,"346,529","1,067,341",3.12,3.13,3.06,3.06,-0.08,93
8101　華冠,108/04/15,"517,070","1,590,492",3.10,3.14,3.03,3.14,+0.08,152
8101　華冠,108/04/16,"310,615","956,862",3.14,3.14,3.06,3.06,-0.08,113
8101　華冠,108/04/17,"582,389","1,797,691",3.06,3.14,3.04,3.14,+0.08,204
8101　華冠,108/04/18,"377,057","1,158,600",3.12,3.12,3.06,3.07,-0.07,97
8101　華冠,108/04/19,"486,632","1,512,032",3.07,3.14,3.06,3.14,+0.07,127
8101　華冠,108/04/22,"203,681","636,553",3.11,3.14,3.10,3.14, 0.00,70
8101　華冠,108/04/23,"641,788","2,043,595",3.12,3.26,3.08,3.23,+0.09,165
8101　華冠,108/04/24,"1,680,714","5,692,175",3.23,3.50,3.20,3.38,+0.15,431
8101　華冠,108/04/25,"855,146","2,915,658",3.38,3.49,3.38,3.38, 0.00,254
8101　華冠,108/04/26,"543,834","1,796,858",3.38,3.39,3.27,3.27,-0.11,179
8101　華冠,108/04/29,"183,373","588,941",3.27,3.27,3.19,3.20,-0.07,69
8101　華冠,108/04/30,"407,527","1,282,272",3.25,3.25,3.11,3.14,-0.06,87
8101　華冠,108/05/02,"204,737","640,905",3.14,3.18,3.10,3.15,+0.01,86
8101　華冠,108/05/03,"258,714","817,695",3.16,3.19,3.13,3.18,+0.03,102
8101　華冠,108/05/06,"609,050","1,904,902",3.18,3.18,3.10,3.14,-0.04,125
8101　華冠,108/05/07,"100,680","314,711",3.13,3.15,3.12,3.15,+0.01,38
8101　華冠,108/05/08,"242,284","756,343",3.14,3.14,3.09,3.14,-0.01,54
8101　華冠,108/05/09,"376,543","1,167,683",3.14,3.15,3.07,3.14, 0.00,100
8101　華冠,108/05/10,"446,107","1,386,149",3.10,3.15,3.08,3.14, 0.00,111
8101　華冠,108/05/13,"505,014","1,564,201",3.13,3.14,3.06,3.14, 0.00,133
8101　華冠,108/05/14,"668,949","2,051,893",3.08,3.12,3.04,3.05,-0.09,114
8101　華冠,108/05/15,"302,058","930,258",3.10,3.11,3.06,3.08,+0.03,73
8101　華冠,108/05/16,"557,217","1,694,072",3.10,3.10,3.02,3.08, 0.00,151
8101　華冠,108/05/17,"568,029","1,724,774",3.07,3.08,3.00,3.08, 0.00,142
8101　華冠,108/05/20,"477,719","1,477,413",3.04,3.14,3.03,3.14,+0.06,117
8101　華冠,108/05/21,"169,590","529,327",3.12,3.13,3.09,3.13,-0.01,44
8101　華冠,108/05/22,"392,679","1,207,543",3.15,3.15,3.05,3.05,-0.08,93
8101　華冠,108/05/23,"121,193","369,226",3.06,3.07,3.03,3.06,+0.01,51
8101　華冠,108/05/24,"375,043","1,138,339",3.06,3.08,3.02,3.04,-0.02,90
8101　華冠,108/05/27,"166,807","504,875",3.05,3.08,3.01,3.05,+0.01,62
8101　華冠,108/05/28,"377,000","1,140,360",3.07,3.08,2.97,3.01,-0.04,109
8101　華冠,108/05/29,"268,671","807,593",3.00,3.04,2.99,3.02,+0.01,94
8101　華冠,108/05/30,"685,251","2,024,332",2.99,3.04,2.91,2.95,-0.07,177
8101　華冠,108/05/31,"257,753","759,010",3.00,3.00,2.93,2.95, 0.00,80
8101　華冠,108/06/03,"163,500","483,930",2.95,2.99,2.94,2.94,-0.01,56
8101　華冠,108/06/04,"468,755","1,357,967",2.94,2.94,2.88,2.88,-0.06,113
8101　華冠,108/06/05,"224,126","645,646",2.93,2.93,2.85,2.88, 0.00,70
8101　華冠,108/06/06,"72,701","210,876",2.88,2.94,2.88,2.88, 0.00,39
8101　華冠,108/06/10,"281,142","802,265",2.90,2.92,2.84,2.84,-0.04,81
8101　華冠,108/06/11,"275,001","788,781",2.84,2.93,2.84,2.85,+0.01,77
8101　華冠,108/06/12,"283,559","803,750",2.88,2.88,2.81,2.82,-0.03,81
8101　華冠,108/06/13,"503,514","1,387,821",2.80,2.80,2.72,2.76,-0.06,133
8101　華冠,108/06/14,"475,500","1,305,514",2.74,2.83,2.71,2.75,-0.01,133
8101　華冠,108/06/17,"255,500","696,064",2.72,2.76,2.70,2.75, 0.00,95
8101　華冠,108/06/18,"537,074","1,446,837",2.77,2.77,2.67,2.74,-0.01,151
8101　華冠,108/06/19,"368,215","1,008,845",2.75,2.80,2.70,2.75,+0.01,150
8101　華冠,108/06/20,"522,661","1,409,587",2.76,2.76,2.68,2.74,-0.01,129
8101　華冠,108/06/21,"453,580","1,230,652",2.72,2.78,2.69,2.70,-0.04,134
8101　華冠,108/06/24,"670,708","1,803,850",2.73,2.75,2.65,2.75,+0.05,140
8101　華冠,108/06/25,"245,500","663,888",2.74,2.74,2.67,2.73,-0.02,50
8101　華冠,108/06/26,"196,635","524,986",2.70,2.70,2.66,2.68,-0.05,52
8101　華冠,108/06/27,"290,937","773,914",2.68,2.68,2.64,2.64,-0.04,85
8101　華冠,108/06/28,"200,600","524,809",2.64,2.64,2.60,2.61,-0.03,70
8101　華冠,108/07/01,"308,721","802,416",2.61,2.64,2.57,2.58,-0.03,102
8101　華冠,108/07/02,"461,702","1,180,186",2.58,2.60,2.52,2.60,+0.02,125
8101　華冠,108/07/03,"189,870","486,425",2.61,2.61,2.55,2.58,-0.02,64
8101　華冠,108/07/04,"168,971","432,964",2.60,2.60,2.55,2.58, 0.00,52
8101　華冠,108/07/05,"171,005","437,410",2.57,2.59,2.55,2.57,-0.01,57
8101　華冠,108/07/08,"77,559","198,357",2.56,2.57,2.54,2.57, 0.00,42
8101　華冠,108/07/09,"154,303","394,851",2.58,2.59,2.55,2.58,+0.01,56
8101　華冠,108/07/10,"200,500","512,215",2.57,2.58,2.53,2.58, 0.00,72
8101　華冠,108/07/11,"104,589","267,594",2.55,2.58,2.55,2.58, 0.00,35
8101　華冠,108/07/12,"161,500","411,871",2.57,2.58,2.53,2.57,-0.01,58
8101　華冠,108/07/15,"137,073","350,613",2.54,2.59,2.54,2.59,+0.02,43
8101　華冠,108/07/16,"150,986","386,622",2.59,2.59,2.55,2.57,-0.02,57
8101　華冠,108/07/17,"108,789","277,467",2.55,2.56,2.54,2.56,-0.01,63
8101　華冠,108/07/18,"217,205","558,590",2.55,2.60,2.55,2.60,+0.04,67
8101　華冠,108/07/19,"302,574","790,391",2.57,2.65,2.56,2.63,+0.03,70
8101　華冠,108/07/22,"395,501","1,071,078",2.66,2.76,2.64,2.72,+0.09,117
8101　華冠,108/07/23,"84,499","227,685",2.75,2.75,2.66,2.71,-0.01,44
8101　華冠,108/07/24,"131,500","360,725",2.70,2.79,2.70,2.75,+0.04,34
8101　華冠,108/07/25,"258,574","704,886",2.77,2.79,2.67,2.67,-0.08,76
8101　華冠,108/07/26,"138,066","371,973",2.67,2.71,2.66,2.71,+0.04,37
8101　華冠,108/07/29,"319,932","895,387",2.91,2.91,2.75,2.80,+0.09,84
8101　華冠,108/07/30,"117,963","331,165",2.80,2.83,2.77,2.80, 0.00,47
8101　華冠,108/07/31,"116,118","321,234",2.82,2.82,2.75,2.79,-0.01,31
8101　華冠,108/08/01,"72,000","197,600",2.79,2.79,2.71,2.78,-0.01,18
8101　華冠,108/08/02,"93,000","252,697",2.71,2.77,2.68,2.77,-0.01,42
8101　華冠,108/08/05,"195,543","525,375",2.77,2.77,2.64,2.72,-0.05,67
8101　華冠,108/08/06,"145,500","376,255",2.60,2.69,2.56,2.59,-0.13,50
8101　華冠,108/08/07,"118,200","308,440",2.61,2.67,2.56,2.56,-0.03,43
8101　華冠,108/08/08,"142,859","369,386",2.59,2.63,2.56,2.60,+0.04,44
8101　華冠,108/08/12,"299,000","761,420",2.60,2.62,2.51,2.58,-0.02,95
8101　華冠,108/08/13,"168,471","426,794",2.55,2.58,2.50,2.58, 0.00,58
8101　華冠,108/08/14,"254,857","648,718",2.53,2.58,2.52,2.57,-0.01,87
8101　華冠,108/08/15,"112,500","285,795",2.55,2.57,2.52,2.57, 0.00,40
8101　華冠,108/08/16,"198,225","502,219",2.52,2.57,2.51,2.56,-0.01,71
8101　華冠,108/08/19,"205,528","520,039",2.55,2.56,2.51,2.56, 0.00,73
8101　華冠,108/08/20,"438,574","1,122,373",2.56,2.67,2.52,2.67,+0.11,116
8101　華冠,108/08/21,"217,737","573,286",2.62,2.69,2.60,2.68,+0.01,83
8101　華冠,108/08/22,"70,962","189,347",2.68,2.72,2.64,2.68, 0.00,31
8101　華冠,108/08/23,"113,055","299,822",2.68,2.70,2.62,2.68, 0.00,38
8101　華冠,108/08/26,"127,499","332,824",2.68,2.68,2.58,2.64,-0.04,44
8101　華冠,108/08/27,"188,641","499,131",2.66,2.68,2.61,2.66,+0.02,50
8101　華冠,108/08/28,"197,000","520,150",2.67,2.67,2.61,2.67,+0.01,52
8101　華冠,108/08/29,"150,815","397,540",2.63,2.66,2.61,2.66,-0.01,44
8101　華冠,108/08/30,"218,347","577,490",2.62,2.68,2.61,2.68,+0.02,49
8101　華冠,108/09/02,"323,563","865,782",2.68,2.71,2.63,2.71,+0.03,77
8101　華冠,108/09/03,"201,999","534,567",2.64,2.71,2.63,2.68,-0.03,58
8101　華冠,108/09/04,"240,043","635,850",2.68,2.68,2.63,2.68, 0.00,58
8101　華冠,108/09/05,"180,294","479,123",2.68,2.68,2.62,2.68, 0.00,67
8101　華冠,108/09/06,"115,677","306,565",2.67,2.67,2.63,2.67,-0.01,36
8101　華冠,108/09/09,"487,577","1,280,436",2.65,2.67,2.58,2.67, 0.00,96
8101　華冠,108/09/10,"155,877","413,168",2.65,2.67,2.61,2.66,-0.01,53
8101　華冠,108/09/11,"371,505","979,234",2.62,2.68,2.60,2.68,+0.02,76
8101　華冠,108/09/12,"200,075","528,430",2.67,2.67,2.62,2.66,-0.02,62
8101　華冠,108/09/16,"151,002","400,882",2.68,2.68,2.63,2.66, 0.00,42
8101　華冠,108/09/17,"337,331","891,750",2.65,2.67,2.60,2.67,+0.01,72
8101　華冠,108/09/18,"344,798","909,350",2.66,2.66,2.62,2.66,-0.01,94
8101　華冠,108/09/19,"177,456","466,673",2.63,2.65,2.62,2.63,-0.03,46
8101　華冠,108/09/20,"247,562","656,281",2.64,2.67,2.62,2.67,+0.04,56
8101　華冠,108/09/23,"251,135","662,380",2.63,2.67,2.62,2.67, 0.00,54
8101　華冠,108/09/24,"331,404","873,027",2.63,2.67,2.62,2.67, 0.00,75
8101　華冠,108/09/25,"224,625","595,132",2.65,2.67,2.63,2.67, 0.00,48
8101　華冠,108/09/26,"378,567","993,835",2.64,2.64,2.61,2.61,-0.06,81
8101　華冠,108/09/27,"210,754","551,748",2.61,2.64,2.60,2.64,+0.03,98
8101　華冠,108/10/01,"273,280","710,576",2.63,2.63,2.58,2.63,-0.01,66
8101　華冠,108/10/02,"140,679","368,905",2.63,2.64,2.59,2.64,+0.01,49
8101　華冠,108/10/03,"86,043","223,480",2.62,2.62,2.58,2.62,-0.02,34
8101　華冠,108/10/04,"271,289","696,460",2.60,2.60,2.54,2.60,-0.02,81
8101　華冠,108/10/07,"122,107","315,786",2.56,2.61,2.56,2.61,+0.01,57
8101　華冠,108/10/08,"229,649","589,356",2.56,2.61,2.54,2.60,-0.01,66
8101　華冠,108/10/09,"249,269","642,671",2.56,2.60,2.56,2.60, 0.00,64
8101　華冠,108/10/14,"203,000","525,620",2.59,2.61,2.56,2.60, 0.00,50
8101　華冠,108/10/15,"213,966","546,729",2.56,2.57,2.55,2.57,-0.03,56
8101　華冠,108/10/16,"171,680","439,240",2.55,2.58,2.54,2.58,+0.01,69
8101　華冠,108/10/17,"150,600","383,319",2.55,2.57,2.53,2.57,-0.01,48
8101　華冠,108/10/18,"35,000","89,080",2.57,2.57,2.54,2.56,-0.01,19
8101　華冠,108/10/21,"87,286","223,243",2.57,2.57,2.54,2.57,+0.01,25
8101　華冠,108/10/22,"43,528","111,270",2.55,2.57,2.55,2.57, 0.00,19
8101　華冠,108/10/23,"152,770","391,322",2.54,2.58,2.54,2.56,-0.01,46
8101　華冠,108/10/24,"49,999","128,206",2.56,2.57,2.56,2.57,+0.01,21
8101　華冠,108/10/25,"82,267","210,434",2.55,2.57,2.55,2.57, 0.00,44
8101　華冠,108/10/28,"29,812","76,135",2.54,2.57,2.54,2.57, 0.00,28
8101　華冠,108/10/29,"261,524","663,725",2.57,2.57,2.53,2.55,-0.02,66
8101　華冠,108/10/30,"181,078","459,483",2.53,2.56,2.52,2.55, 0.00,51
8101　華冠,108/10/31,"107,311","271,776",2.55,2.55,2.52,2.55, 0.00,45
8101　華冠,108/11/01,"161,298","407,178",2.53,2.55,2.51,2.55, 0.00,55
8101　華冠,108/11/04,"181,567","462,305",2.54,2.56,2.52,2.56,+0.01,60
8101　華冠,108/11/05,"244,571","623,907",2.54,2.57,2.53,2.57,+0.01,61
8101　華冠,108/11/06,"178,361","456,391",2.57,2.57,2.55,2.56,-0.01,43
8101　華冠,108/11/07,"161,492","409,600",2.55,2.55,2.53,2.55,-0.01,53
8101　華冠,108/11/08,"768,158","2,016,903",2.56,2.69,2.56,2.69,+0.14,145
8101　華冠,108/11/11,"640,501","1,740,241",2.72,2.80,2.66,2.70,+0.01,113
8101　華冠,108/11/12,"325,998","864,071",2.72,2.72,2.62,2.64,-0.06,58
8101　華冠,108/11/13,"140,999","372,156",2.70,2.70,2.63,2.63,-0.01,30
8101　華冠,108/11/14,"120,499","313,715",2.65,2.65,2.57,2.61,-0.02,50
8101　華冠,108/11/15,"2,408,434","6,825,505",2.62,2.87,2.62,2.87,+0.26,360
8101　華冠,108/11/18,"1,456,939","4,520,704",3.00,3.15,3.00,3.15,+0.28,262
8101　華冠,108/11/19,"1,965,150","6,735,121",3.41,3.46,3.40,3.46,+0.31,321
8101　華冠,108/11/20,"603,940","2,294,966",3.80,3.80,3.80,3.80,+0.34,131
8101　華冠,108/11/21,"5,564,845","22,329,989",4.15,4.15,3.80,3.85,+0.05,"1,216"
8101　華冠,108/11/22,"2,469,008","8,632,540",3.48,3.70,3.47,3.47,-0.38,629
8101　華冠,108/11/25,"1,451,573","4,886,399",3.40,3.54,3.21,3.38,-0.09,435
8101　華冠,108/11/26,"714,872","2,397,656",3.41,3.45,3.26,3.31,-0.07,227
8101　華冠,108/11/27,"1,222,471","3,998,924",3.33,3.41,3.17,3.26,-0.05,303
8101　華冠,108/11/28,"374,164","1,227,451",3.25,3.32,3.21,3.30,+0.04,147
8101　華冠,108/11/29,"299,461","990,250",3.36,3.36,3.28,3.34,+0.04,117
8101　華冠,108/12/02,"456,599","1,524,237",3.40,3.41,3.30,3.35,+0.01,140
8101　華冠,108/12/03,"340,607","1,141,442",3.36,3.39,3.31,3.34,-0.01,121
8101　華冠,108/12/04,"1,196,395","4,276,830",3.35,3.67,3.33,3.67,+0.33,344
8101　華冠,108/12/05,"2,936,325","11,566,807",3.89,4.02,3.78,4.02,+0.35,756
8101　華冠,108/12/06,"1,512,765","5,973,635",3.94,4.05,3.89,3.91,-0.11,344
8101　華冠,108/12/09,"2,586,242","10,825,037",3.91,4.30,3.91,4.30,+0.39,593
8101　華冠,108/12/10,"1,968,544","8,299,647",4.01,4.48,4.01,4.15,-0.15,556
8101　華冠,108/12/11,"2,484,677","11,124,816",4.14,4.56,4.14,4.56,+0.41,731
8101　華冠,108/12/12,"3,978,048","19,592,106",4.87,5.01,4.65,5.01,+0.45,847
8101　華冠,108/12/13,"5,051,471","26,491,062",5.25,5.50,5.02,5.08,+0.07,"1,333"
8101　華冠,108/12/16,"2,512,361","12,724,254",5.26,5.43,4.65,5.10,+0.02,734
8101　華冠,108/12/17,"1,553,984","7,926,735",5.12,5.24,5.00,5.03,-0.07,427
8101　華冠,108/12/18,"1,158,647","5,915,100",5.22,5.22,4.96,5.10,+0.07,334
8101　華冠,108/12/19,"802,710","4,041,660",5.10,5.15,5.00,5.02,-0.08,241
8101　華冠,108/12/20,"1,076,136","5,423,610",5.05,5.12,5.00,5.04,+0.02,211
8101　華冠,108/12/23,"2,962,476","16,044,438",5.06,5.54,5.04,5.54,+0.50,788
8101　華冠,108/12/24,"3,109,210","18,596,580",6.00,6.09,5.60,6.09,+0.55,888
8101　華冠,108/12/25,"2,542,150","16,689,525",6.30,6.69,6.30,6.69,+0.60,514
8101　華冠,108/12/26,"11,683,940","85,378,509",7.35,7.35,6.90,7.35,+0.66,"2,673"
8101　華冠,108/12/27,"5,712,969","41,031,761",7.10,7.50,6.80,7.31,-0.04,"1,656"
8101　華冠,108/12/30,"2,391,072","16,921,494",7.05,7.25,7.00,7.07,-0.24,821
8101　華冠,108/12/31,"2,649,412","17,729,475",7.00,7.00,6.49,6.80,-0.27,"1,048"
8101　華冠,109/01/02,"1,164,379","7,815,552",6.51,6.80,6.51,6.80, 0.00,515
8101　華冠,109/01/03,"953,000","6,381,894",6.80,6.80,6.64,6.65,-0.15,432
8101　華冠,109/01/06,"2,121,366","13,128,366",6.65,6.65,6.00,6.00,-0.65,772
8101　華冠,109/01/07,"1,081,870","6,716,321",6.06,6.29,6.06,6.25,+0.25,498
8101　華冠,109/01/08,"1,109,786","6,736,359",6.14,6.25,5.99,6.06,-0.19,426
8101　華冠,109/01/09,"695,200","4,266,918",6.11,6.18,6.10,6.15,+0.09,301
8101　華冠,109/01/10,"1,632,068","9,535,607",5.99,5.99,5.70,5.79,-0.36,612
8101　華冠,109/01/13,"1,454,955","8,781,535",5.70,6.21,5.70,6.20,+0.41,552
8101　華冠,109/01/14,"1,392,641","8,450,646",6.17,6.27,5.91,6.10,-0.10,489
8101　華冠,109/01/15,"1,539,980","10,236,788",6.25,6.71,6.25,6.71,+0.61,361
8101　華冠,109/01/16,"4,070,342","29,104,727",7.01,7.38,6.98,7.11,+0.40,"1,387"
8101　華冠,109/01/17,"2,528,164","18,059,608",7.12,7.45,6.98,7.01,-0.10,775
8101　華冠,109/01/20,"1,736,716","11,726,653",6.90,7.05,6.61,6.67,-0.34,662
8101　華冠,109/01/30,"1,431,010","8,627,740",6.01,6.25,6.01,6.01,-0.66,419
8101　華冠,109/01/31,"1,547,550","9,191,097",5.70,6.23,5.70,6.21,+0.20,505
8101　華冠,109/02/03,"1,987,005","11,192,356",5.59,5.81,5.59,5.67,-0.54,508
8101　華冠,109/02/04,"1,351,633","8,236,502",5.75,6.23,5.68,6.23,+0.56,356
8101　華冠,109/02/05,"3,180,829","21,254,161",6.85,6.85,6.41,6.41,+0.18,876
8101　華冠,109/02/06,"1,711,607","11,371,600",6.49,6.80,6.42,6.69,+0.28,514
8101　華冠,109/02/07,"1,258,600","8,269,436",6.75,6.80,6.47,6.52,-0.17,435
8101　華冠,109/02/10,"747,643","4,808,056",6.20,6.78,6.20,6.49,-0.03,278
8101　華冠,109/02/11,"518,500","3,390,710",6.50,6.65,6.49,6.50,+0.01,183
8101　華冠,109/02/12,"667,074","4,349,626",6.61,6.66,6.42,6.48,-0.02,213
8101　華冠,109/02/13,"926,232","5,857,774",6.46,6.50,6.15,6.20,-0.28,338
8101　華冠,109/02/14,"484,999","3,040,451",6.45,6.45,6.01,6.35,+0.15,208
8101　華冠,109/02/17,"1,230,044","7,509,406",6.35,6.35,6.00,6.06,-0.29,392
8101　華冠,109/02/18,"1,189,547","7,194,927",6.00,6.27,5.92,6.27,+0.21,296
8101　華冠,109/02/19,"565,840","3,462,939",6.25,6.26,6.07,6.12,-0.15,243
8101　華冠,109/02/20,"633,575","3,839,559",6.12,6.12,6.02,6.08,-0.04,196
8101　華冠,109/02/21,"249,789","1,507,694",6.09,6.10,6.02,6.03,-0.05,122
8101　華冠,109/02/24,"546,797","3,242,642",6.04,6.04,5.90,5.91,-0.12,209
8101　華冠,109/02/25,"935,587","5,490,512",5.88,6.02,5.75,6.01,+0.10,276
8101　華冠,109/02/26,"322,514","1,906,037",5.95,5.96,5.84,5.95,-0.06,133
8101　華冠,109/02/27,"883,400","5,122,766",6.01,6.01,5.60,5.68,-0.27,265
8101　華冠,109/03/02,"1,050,019","5,689,161",5.30,5.65,5.27,5.50,-0.18,331
8101　華冠,109/03/03,"956,676","5,594,528",5.62,5.99,5.58,5.97,+0.47,334
8101　華冠,109/03/04,"601,000","3,466,470",5.85,5.97,5.69,5.79,-0.18,196
8101　華冠,109/03/05,"654,276","3,732,549",5.89,5.89,5.65,5.67,-0.12,208
8101　華冠,109/03/06,"392,791","2,197,300",5.66,5.72,5.53,5.54,-0.13,159
8101　華冠,109/03/09,"780,536","4,224,273",5.45,5.56,5.28,5.34,-0.20,236
8101　華冠,109/03/10,"862,874","4,349,706",4.90,5.31,4.90,5.28,-0.06,283
8101　華冠,109/03/11,"449,500","2,382,035",5.30,5.45,5.15,5.15,-0.13,180
8101　華冠,109/03/12,"1,051,500","5,056,830",5.05,5.05,4.66,4.67,-0.48,363
8101　華冠,109/03/13,"1,305,247","5,517,616",4.23,4.49,4.21,4.39,-0.28,345
8101　華冠,109/03/16,"931,123","3,848,056",4.48,4.48,3.96,4.00,-0.39,314
8101　華冠,109/03/17,"729,762","2,801,217",3.70,4.07,3.70,3.79,-0.21,199
