有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2208　台船,108/01/30,"1,049,409","27,241,852",25.80,26.20,25.80,25.80,-0.20,590
2208　台船,108/02/11,"2,200,416","56,989,978",26.35,26.70,25.15,25.15,-0.65,"1,129"
2208　台船,108/02/12,"11,490,671","282,085,858",24.55,24.60,23.90,24.30,-0.85,"6,008"
2208　台船,108/02/13,"2,931,497","71,748,049",24.30,24.70,24.15,24.60,+0.30,"1,812"
2208　台船,108/02/14,"1,829,413","44,974,768",24.55,24.80,24.40,24.50,-0.10,"1,099"
2208　台船,108/02/15,"12,886,770","329,849,867",24.50,26.65,24.50,26.15,+1.65,"5,281"
2208　台船,108/02/18,"7,691,431","204,362,103",26.35,27.00,26.00,26.70,+0.55,"2,983"
2208　台船,108/02/19,"17,288,236","500,242,528",27.00,29.35,27.00,29.10,+2.40,"6,932"
2208　台船,108/02/20,"7,772,640","222,953,798",28.45,29.25,28.20,28.95,-0.15,"3,172"
2208　台船,108/02/21,"4,127,923","119,701,405",29.05,29.50,28.60,28.95, 0.00,"1,941"
2208　台船,108/02/22,"3,277,326","93,193,916",28.50,28.95,28.20,28.20,-0.75,"1,666"
2208　台船,108/02/25,"6,114,915","177,355,481",28.45,29.65,28.15,29.35,+1.15,"2,754"
2208　台船,108/02/26,"6,680,423","196,331,095",29.60,30.15,28.70,28.80,-0.55,"2,788"
2208　台船,108/02/27,"2,308,572","66,463,590",28.80,29.20,28.40,28.60,-0.20,"1,046"
2208　台船,108/03/04,"2,300,513","66,560,954",28.60,29.35,28.60,28.60, 0.00,"1,124"
2208　台船,108/03/05,"1,339,129","38,187,168",28.60,28.85,28.30,28.50,-0.10,691
2208　台船,108/03/06,"1,595,566","45,227,301",28.60,28.70,28.10,28.25,-0.25,816
2208　台船,108/03/07,"2,232,770","62,028,876",28.25,28.50,27.05,27.40,-0.85,"1,125"
2208　台船,108/03/08,"1,545,211","41,950,523",27.40,27.45,27.00,27.20,-0.20,724
2208　台船,108/03/11,"1,430,149","39,373,167",27.35,28.00,26.90,27.75,+0.55,845
2208　台船,108/03/12,"1,253,320","34,806,743",28.05,28.15,27.50,27.50,-0.25,601
2208　台船,108/03/13,"707,899","19,414,219",27.50,27.70,27.25,27.35,-0.15,419
2208　台船,108/03/14,"870,813","24,061,953",27.30,27.95,27.30,27.60,+0.25,498
2208　台船,108/03/15,"2,659,314","75,265,788",27.65,28.80,27.60,28.70,+1.10,"1,338"
2208　台船,108/03/18,"1,829,422","52,668,370",28.65,29.20,28.50,28.55,-0.15,930
2208　台船,108/03/19,"2,001,612","57,479,158",28.85,29.05,28.45,28.45,-0.10,"1,147"
2208　台船,108/03/20,"8,391,736","246,682,841",28.60,29.85,28.60,29.25,+0.80,"3,556"
2208　台船,108/03/21,"9,991,056","298,973,413",29.60,30.60,29.25,29.50,+0.25,"4,399"
2208　台船,108/03/22,"5,090,410","147,661,272",29.55,29.95,28.50,28.50,-1.00,"2,264"
2208　台船,108/03/25,"2,022,847","56,486,230",28.30,28.35,27.75,27.75,-0.75,"1,073"
2208　台船,108/03/26,"1,205,606","33,730,368",28.05,28.20,27.80,28.00,+0.25,636
2208　台船,108/03/27,"2,219,418","63,110,101",28.20,28.70,28.10,28.50,+0.50,659
2208　台船,108/03/28,"1,255,453","35,538,937",28.60,28.70,28.10,28.30,-0.20,615
2208　台船,108/03/29,"2,693,610","77,347,669",28.50,29.20,28.20,28.20,-0.10,"1,262"
2208　台船,108/04/01,"4,439,050","122,358,154",28.25,28.40,27.20,27.30,-0.90,"2,022"
2208　台船,108/04/02,"1,800,942","49,441,446",27.30,27.80,27.20,27.30, 0.00,912
2208　台船,108/04/03,"1,323,553","36,177,383",27.30,27.55,27.20,27.30, 0.00,678
2208　台船,108/04/08,"912,235","25,075,951",27.50,27.60,27.40,27.40,+0.10,567
2208　台船,108/04/09,"1,923,490","53,529,555",27.60,28.15,27.55,27.80,+0.40,965
2208　台船,108/04/10,"736,377","20,411,809",28.00,28.00,27.55,27.60,-0.20,504
2208　台船,108/04/11,"1,070,994","29,787,627",27.60,28.00,27.60,27.65,+0.05,537
2208　台船,108/04/12,"1,191,364","32,729,165",27.85,27.85,27.20,27.30,-0.35,597
2208　台船,108/04/15,"2,065,452","56,162,557",27.35,27.60,26.90,27.05,-0.25,"1,050"
2208　台船,108/04/16,"3,608,553","95,051,404",27.10,27.20,25.95,26.35,-0.70,"1,933"
2208　台船,108/04/17,"1,166,807","30,929,429",26.45,26.70,26.35,26.40,+0.05,722
2208　台船,108/04/18,"1,617,094","42,239,823",26.40,26.45,25.80,25.95,-0.45,816
2208　台船,108/04/19,"1,240,292","32,482,679",26.00,26.55,25.85,26.50,+0.55,828
2208　台船,108/04/22,"808,344","21,446,931",26.65,26.80,26.20,26.40,-0.10,517
2208　台船,108/04/23,"1,051,246","27,775,352",26.20,26.70,26.20,26.25,-0.15,491
2208　台船,108/04/24,"1,281,997","33,917,304",26.50,26.80,26.25,26.25, 0.00,636
2208　台船,108/04/25,"636,331","16,719,761",26.35,26.50,26.10,26.20,-0.05,368
2208　台船,108/04/26,"801,389","20,941,793",26.20,26.35,26.00,26.10,-0.10,414
2208　台船,108/04/29,"1,209,099","31,743,668",26.30,26.55,26.10,26.20,+0.10,571
2208　台船,108/04/30,"1,003,084","26,144,975",26.20,26.30,25.90,26.05,-0.15,522
2208　台船,108/05/02,"1,539,678","40,911,635",26.50,26.80,26.30,26.70,+0.65,877
2208　台船,108/05/03,"4,970,356","137,704,348",27.10,28.35,27.10,27.30,+0.60,"2,779"
2208　台船,108/05/06,"6,095,968","170,418,746",27.90,28.35,27.55,27.65,+0.35,"2,827"
2208　台船,108/05/07,"1,668,142","45,829,176",27.70,27.90,27.15,27.40,-0.25,"1,005"
2208　台船,108/05/08,"1,365,874","36,803,481",27.00,27.10,26.80,27.05,-0.35,752
2208　台船,108/05/09,"1,901,633","50,619,491",27.25,27.25,26.20,26.25,-0.80,"1,005"
2208　台船,108/05/10,"1,418,168","37,318,447",26.80,26.90,26.00,26.10,-0.15,841
2208　台船,108/05/13,"1,627,004","41,630,194",26.20,26.20,25.40,25.50,-0.60,827
2208　台船,108/05/14,"1,258,767","31,470,947",24.80,25.35,24.55,25.30,-0.20,721
2208　台船,108/05/15,"702,022","18,039,809",25.50,25.85,25.50,25.75,+0.45,415
2208　台船,108/05/16,"846,565","21,917,544",25.80,26.20,25.50,25.75, 0.00,498
2208　台船,108/05/17,"814,904","21,000,838",25.85,26.35,25.50,25.50,-0.25,472
2208　台船,108/05/20,"4,293,851","115,279,971",25.70,27.40,25.70,27.40,+1.90,"2,519"
2208　台船,108/05/21,"7,428,072","207,592,246",28.00,28.60,27.20,27.20,-0.20,"3,713"
2208　台船,108/05/22,"2,354,021","64,237,560",27.40,27.80,26.80,27.10,-0.10,"1,270"
2208　台船,108/05/23,"1,673,957","45,394,338",27.00,27.45,26.65,27.00,-0.10,845
2208　台船,108/05/24,"1,075,954","29,231,208",27.40,27.45,26.90,26.90,-0.10,630
2208　台船,108/05/27,"1,589,793","43,376,439",27.00,27.55,26.90,27.30,+0.40,862
2208　台船,108/05/28,"1,666,673","45,273,280",27.55,27.55,26.90,26.95,-0.35,792
2208　台船,108/05/29,"1,612,402","42,723,181",26.90,26.95,26.20,26.35,-0.60,"1,014"
2208　台船,108/05/30,"749,569","19,736,250",26.20,26.55,26.15,26.30,-0.05,499
2208　台船,108/05/31,"1,096,495","29,162,909",26.30,26.90,26.30,26.45,+0.15,674
2208　台船,108/06/03,"718,910","19,006,680",26.40,26.60,26.20,26.45, 0.00,424
2208　台船,108/06/04,"1,232,572","32,328,922",26.45,26.55,26.05,26.10,-0.35,680
2208　台船,108/06/05,"2,865,117","77,046,509",26.35,27.20,26.30,27.10,+1.00,"1,445"
2208　台船,108/06/06,"1,898,957","50,724,464",27.00,27.25,26.40,26.40,-0.70,964
2208　台船,108/06/10,"2,034,654","53,273,913",26.50,26.70,26.00,26.20,-0.20,"1,083"
2208　台船,108/06/11,"950,632","24,848,682",26.25,26.30,26.05,26.10,-0.10,489
2208　台船,108/06/12,"2,111,392","55,948,761",26.30,26.90,26.15,26.20,+0.10,"1,252"
2208　台船,108/06/13,"982,159","25,877,723",26.20,26.50,26.10,26.45,+0.25,585
2208　台船,108/06/14,"2,835,634","76,202,847",26.45,27.40,26.45,26.50,+0.05,"1,588"
2208　台船,108/06/17,"637,129","16,942,108",26.50,26.75,26.45,26.55,+0.05,366
2208　台船,108/06/18,"872,670","22,977,645",26.50,26.75,26.20,26.20,-0.35,550
2208　台船,108/06/19,"683,612","18,045,461",26.35,26.55,26.25,26.30,+0.10,466
2208　台船,108/06/20,"1,364,217","35,810,326",26.30,26.50,26.10,26.35,+0.05,631
2208　台船,108/06/21,"1,516,344","40,147,686",26.45,26.70,26.30,26.60,+0.25,774
2208　台船,108/06/24,"489,975","12,924,931",26.50,26.50,26.30,26.40,-0.20,327
2208　台船,108/06/25,"687,288","18,092,175",26.40,26.50,26.20,26.30,-0.10,373
2208　台船,108/06/26,"631,844","16,661,541",26.20,26.55,26.20,26.30, 0.00,357
2208　台船,108/06/27,"856,564","22,697,971",26.40,26.65,26.35,26.35,+0.05,469
2208　台船,108/06/28,"590,330","15,607,806",26.35,26.55,26.35,26.40,+0.05,345
2208　台船,108/07/01,"1,179,148","31,130,530",26.45,26.60,26.20,26.40, 0.00,505
2208　台船,108/07/02,"2,704,784","72,660,072",26.40,27.10,26.40,27.05,+0.65,"1,368"
2208　台船,108/07/03,"1,913,305","51,690,521",27.30,27.40,26.70,26.80,-0.25,815
2208　台船,108/07/04,"1,396,112","37,685,838",26.85,27.25,26.80,26.90,+0.10,639
2208　台船,108/07/05,"1,371,928","36,541,739",26.95,26.95,26.50,26.60,-0.30,714
2208　台船,108/07/08,"684,619","18,100,651",26.50,26.55,26.35,26.35,-0.25,416
2208　台船,108/07/09,"1,526,505","40,784,429",26.40,27.05,26.40,26.45,+0.10,726
2208　台船,108/07/10,"847,158","22,372,205",26.50,26.70,26.30,26.35,-0.10,579
2208　台船,108/07/11,"662,221","17,497,613",26.55,26.60,26.35,26.40,+0.05,337
2208　台船,108/07/12,"623,690","16,491,443",26.40,26.60,26.35,26.40, 0.00,380
2208　台船,108/07/15,"533,003","14,074,415",26.40,26.55,26.25,26.50,+0.10,320
2208　台船,108/07/16,"4,821,963","130,853,279",26.80,27.45,26.75,27.05,+0.55,"2,306"
2208　台船,108/07/17,"4,358,094","119,377,694",27.30,27.65,27.10,27.25,+0.20,"2,105"
2208　台船,108/07/18,"3,997,138","110,324,188",27.55,27.90,27.30,27.30,+0.05,"1,902"
2208　台船,108/07/19,"1,429,341","39,056,315",27.50,27.65,27.10,27.20,-0.10,803
2208　台船,108/07/22,"1,404,743","37,931,215",27.20,27.20,26.85,26.85,-0.35,674
2208　台船,108/07/23,"952,328","25,529,786",27.00,27.05,26.70,26.75,-0.10,535
2208　台船,108/07/24,"1,089,962","29,249,825",27.00,27.15,26.70,26.70,-0.05,581
2208　台船,108/07/25,"621,185","16,630,588",26.80,26.90,26.70,26.90,+0.20,390
2208　台船,108/07/26,"1,290,113","34,732,406",26.90,27.30,26.65,26.70,-0.20,742
2208　台船,108/07/29,"855,576","22,743,549",26.70,26.80,26.50,26.50,-0.20,512
2208　台船,108/07/30,"1,429,933","37,655,829",26.50,26.65,26.25,26.30,-0.20,617
2208　台船,108/07/31,"1,071,994","28,145,134",26.30,26.45,26.15,26.20,-0.10,504
2208　台船,108/08/01,"551,597","14,504,637",26.10,26.55,26.10,26.35,+0.15,295
2208　台船,108/08/02,"799,677","20,920,252",26.35,26.35,26.10,26.15,-0.20,371
2208　台船,108/08/05,"564,004","14,708,848",26.15,26.25,26.00,26.00,-0.15,337
2208　台船,108/08/06,"769,089","19,721,689",25.60,25.90,25.35,25.90,-0.10,439
2208　台船,108/08/07,"2,700,768","71,975,942",26.80,27.10,26.20,26.40,+0.50,"1,391"
2208　台船,108/08/08,"861,372","22,640,949",26.40,26.70,26.10,26.10,-0.30,511
2208　台船,108/08/12,"540,013","14,170,582",26.40,26.40,26.10,26.10, 0.00,333
2208　台船,108/08/13,"483,072","12,633,318",26.15,26.30,26.10,26.20,+0.10,322
2208　台船,108/08/14,"709,299","18,542,721",26.35,26.40,26.00,26.00,-0.20,423
2208　台船,108/08/15,"847,233","21,754,264",25.80,25.90,25.55,25.70,-0.30,485
2208　台船,108/08/16,"1,613,473","41,191,959",25.75,25.80,25.45,25.50,-0.20,"1,023"
2208　台船,108/08/19,"612,960","15,670,971",25.55,25.65,25.50,25.55,+0.05,342
2208　台船,108/08/20,"755,945","19,359,143",25.70,25.80,25.50,25.55, 0.00,365
2208　台船,108/08/21,"863,966","22,354,565",25.80,26.05,25.65,25.90,+0.35,553
2208　台船,108/08/22,"1,084,668","27,819,245",25.95,26.00,25.45,25.65,-0.25,538
2208　台船,108/08/23,"442,486","11,332,155",25.65,25.70,25.50,25.55,-0.10,292
2208　台船,108/08/26,"727,041","18,414,432",25.40,25.45,25.25,25.35,-0.20,350
2208　台船,108/08/27,"627,646","15,942,664",25.40,25.55,25.30,25.35, 0.00,323
2208　台船,108/08/28,"1,896,737","48,254,323",25.50,25.80,25.20,25.20,-0.15,784
2208　台船,108/08/29,"451,872","11,438,975",25.35,25.50,25.25,25.25,+0.05,258
2208　台船,108/08/30,"795,338","20,126,354",25.30,25.50,25.20,25.20,-0.05,462
2208　台船,108/09/02,"913,436","23,221,212",25.15,25.70,25.15,25.70,+0.50,542
2208　台船,108/09/03,"500,863","12,858,106",25.70,25.85,25.55,25.60,-0.10,357
2208　台船,108/09/04,"637,231","16,329,071",25.55,25.80,25.50,25.50,-0.10,356
2208　台船,108/09/05,"1,162,213","29,960,878",25.75,26.00,25.55,25.55,+0.05,594
2208　台船,108/09/06,"565,584","14,524,162",25.65,25.80,25.55,25.65,+0.10,323
2208　台船,108/09/09,"453,374","11,634,155",25.75,25.90,25.55,25.55,-0.10,282
2208　台船,108/09/10,"332,829","8,528,440",25.50,25.80,25.50,25.60,+0.05,204
2208　台船,108/09/11,"6,801,042","179,121,670",25.60,26.70,25.60,26.40,+0.80,"1,950"
2208　台船,108/09/12,"1,280,607","33,905,504",26.45,26.65,26.30,26.45,+0.05,631
2208　台船,108/09/16,"1,051,025","27,957,548",26.50,26.80,26.45,26.45, 0.00,555
2208　台船,108/09/17,"781,317","20,734,281",26.55,26.70,26.45,26.45, 0.00,423
2208　台船,108/09/18,"5,122,786","139,661,004",26.75,27.80,26.75,26.95,+0.50,"2,535"
2208　台船,108/09/19,"1,057,012","28,401,557",27.05,27.25,26.70,26.80,-0.15,587
2208　台船,108/09/20,"774,417","20,631,964",26.80,26.85,26.55,26.65,-0.15,455
2208　台船,108/09/23,"776,072","20,815,661",26.80,27.00,26.60,26.85,+0.20,471
2208　台船,108/09/24,"497,233","13,323,864",26.85,26.90,26.70,26.70,-0.15,330
2208　台船,108/09/25,"596,257","15,828,840",26.65,26.85,26.50,26.50,-0.20,346
2208　台船,108/09/26,"608,241","16,105,881",26.60,26.80,26.30,26.30,-0.20,353
2208　台船,108/09/27,"847,964","22,068,958",26.30,26.30,25.90,25.90,-0.40,452
2208　台船,108/10/01,"378,169","9,837,972",26.00,26.10,25.85,26.10,+0.20,200
2208　台船,108/10/02,"367,610","9,591,922",26.10,26.35,25.90,26.10, 0.00,224
2208　台船,108/10/03,"450,224","11,709,374",25.95,26.15,25.85,26.05,-0.05,296
2208　台船,108/10/04,"501,827","13,020,087",26.05,26.15,25.80,25.85,-0.20,323
2208　台船,108/10/07,"763,985","20,078,198",26.10,26.50,26.00,26.30,+0.45,419
2208　台船,108/10/08,"472,256","12,434,075",26.30,26.50,26.15,26.20,-0.10,263
2208　台船,108/10/09,"334,078","8,736,175",26.20,26.25,26.00,26.20, 0.00,204
2208　台船,108/10/14,"2,767,468","74,352,769",26.40,27.35,26.35,27.10,+0.90,"1,469"
2208　台船,108/10/15,"3,120,805","84,913,711",27.45,27.50,26.90,27.20,+0.10,"1,524"
2208　台船,108/10/16,"1,140,361","30,796,351",27.10,27.35,26.90,26.90,-0.30,609
2208　台船,108/10/17,"789,136","21,291,633",26.90,27.15,26.85,26.90, 0.00,379
2208　台船,108/10/18,"589,584","15,910,818",27.10,27.20,26.85,26.90, 0.00,297
2208　台船,108/10/21,"2,572,968","70,266,302",27.00,27.50,26.95,27.50,+0.60,"1,126"
2208　台船,108/10/22,"3,121,099","85,854,617",27.85,27.90,27.10,27.15,-0.35,"1,411"
2208　台船,108/10/23,"931,040","25,238,880",27.20,27.30,27.00,27.00,-0.15,462
2208　台船,108/10/24,"517,098","14,000,396",27.05,27.20,27.00,27.10,+0.10,278
2208　台船,108/10/25,"771,988","20,871,120",27.20,27.20,26.90,26.90,-0.20,361
2208　台船,108/10/28,"489,870","13,145,705",27.00,27.00,26.75,26.80,-0.10,301
2208　台船,108/10/29,"642,938","17,190,044",27.00,27.00,26.55,26.60,-0.20,365
2208　台船,108/10/30,"1,114,110","30,108,303",26.65,27.30,26.60,27.10,+0.50,591
2208　台船,108/10/31,"620,983","16,694,485",27.00,27.00,26.75,27.00,-0.10,346
2208　台船,108/11/01,"444,548","11,992,733",26.90,27.05,26.90,26.95,-0.05,207
2208　台船,108/11/04,"859,496","23,280,850",27.10,27.20,27.00,27.10,+0.15,408
2208　台船,108/11/05,"2,289,646","62,534,238",27.25,27.65,27.00,27.00,-0.10,"1,075"
2208　台船,108/11/06,"721,118","19,543,864",27.10,27.25,26.90,27.00, 0.00,368
2208　台船,108/11/07,"2,726,159","74,583,883",27.20,27.60,27.00,27.60,+0.60,"1,232"
2208　台船,108/11/08,"1,129,495","30,840,856",27.60,27.60,27.10,27.10,-0.50,652
2208　台船,108/11/11,"1,207,297","32,322,051",27.00,27.05,26.65,26.65,-0.45,599
2208　台船,108/11/12,"813,964","21,757,137",26.65,26.95,26.55,26.65, 0.00,451
2208　台船,108/11/13,"671,530","17,836,809",26.65,26.75,26.50,26.50,-0.15,316
2208　台船,108/11/14,"1,391,227","36,480,823",26.50,26.55,26.00,26.20,-0.30,695
2208　台船,108/11/15,"366,417","9,637,717",26.20,26.40,26.20,26.35,+0.15,222
2208　台船,108/11/18,"441,005","11,640,575",26.60,26.60,26.25,26.30,-0.05,292
2208　台船,108/11/19,"243,110","6,403,430",26.45,26.45,26.25,26.30, 0.00,169
2208　台船,108/11/20,"286,019","7,527,791",26.20,26.40,26.20,26.30, 0.00,192
2208　台船,108/11/21,"328,110","8,613,325",26.20,26.30,26.20,26.25,-0.05,181
2208　台船,108/11/22,"301,399","7,929,168",26.25,26.40,26.20,26.30,+0.05,166
2208　台船,108/11/25,"924,798","24,617,346",26.30,26.85,26.30,26.65,+0.35,492
2208　台船,108/11/26,"644,967","17,276,660",26.85,26.90,26.60,26.75,+0.10,397
2208　台船,108/11/27,"577,932","15,538,825",26.80,27.00,26.75,26.95,+0.20,341
2208　台船,108/11/28,"304,247","8,173,586",26.95,26.95,26.80,26.80,-0.15,190
2208　台船,108/11/29,"358,065","9,553,621",26.70,26.90,26.60,26.60,-0.20,192
2208　台船,108/12/02,"339,972","9,015,209",26.60,26.75,26.40,26.40,-0.20,210
2208　台船,108/12/03,"256,833","6,787,437",26.40,26.60,26.35,26.40, 0.00,171
2208　台船,108/12/04,"233,701","6,168,433",26.50,26.60,26.30,26.35,-0.05,148
2208　台船,108/12/05,"405,756","10,698,151",26.35,26.50,26.30,26.40,+0.05,239
2208　台船,108/12/06,"505,340","13,444,319",26.55,26.80,26.45,26.45,+0.05,313
2208　台船,108/12/09,"1,155,206","30,980,516",26.55,26.95,26.55,26.80,+0.35,578
2208　台船,108/12/10,"412,469","11,001,315",26.90,26.90,26.60,26.60,-0.20,242
2208　台船,108/12/11,"342,194","9,093,393",26.65,26.75,26.50,26.50,-0.10,233
2208　台船,108/12/12,"361,090","9,568,565",26.60,26.60,26.40,26.50, 0.00,194
2208　台船,108/12/13,"800,856","21,236,722",26.55,26.70,26.40,26.40,-0.10,410
2208　台船,108/12/16,"581,599","15,362,816",26.40,26.50,26.35,26.45,+0.05,367
2208　台船,108/12/17,"950,677","25,296,502",26.60,26.85,26.45,26.75,+0.30,550
2208　台船,108/12/18,"1,049,039","28,174,735",26.75,27.00,26.70,26.95,+0.20,640
2208　台船,108/12/19,"623,826","16,821,191",27.00,27.15,26.80,26.85,-0.10,315
2208　台船,108/12/20,"342,737","9,172,232",26.85,26.85,26.65,26.75,-0.10,205
2208　台船,108/12/23,"1,616,333","43,751,111",26.85,27.25,26.75,27.15,+0.40,739
2208　台船,108/12/24,"901,590","24,434,009",27.25,27.30,26.95,26.95,-0.20,419
2208　台船,108/12/25,"409,943","11,015,172",27.00,27.00,26.80,26.80,-0.15,221
2208　台船,108/12/26,"297,215","7,961,740",26.85,26.90,26.70,26.70,-0.10,192
2208　台船,108/12/27,"575,185","15,356,866",26.75,26.80,26.60,26.80,+0.10,312
2208　台船,108/12/30,"1,072,180","28,974,068",27.00,27.20,26.85,26.95,+0.15,511
2208　台船,108/12/31,"608,897","16,349,890",26.95,26.95,26.75,26.85,-0.10,284
2208　台船,109/01/02,"1,106,785","29,993,071",26.85,27.25,26.85,27.10,+0.25,566
2208　台船,109/01/03,"1,037,755","28,058,427",27.20,27.35,26.85,26.95,-0.15,544
2208　台船,109/01/06,"785,876","21,135,736",26.80,27.15,26.75,26.80,-0.15,379
2208　台船,109/01/07,"720,656","19,273,721",26.90,26.95,26.55,26.95,+0.15,436
2208　台船,109/01/08,"770,736","20,510,199",26.65,26.80,26.50,26.50,-0.45,442
2208　台船,109/01/09,"631,252","16,892,191",26.55,27.00,26.55,26.80,+0.30,309
2208　台船,109/01/10,"2,966,120","78,010,882",26.80,26.80,26.00,26.25,-0.55,"1,196"
2208　台船,109/01/13,"2,895,616","77,987,468",27.15,27.25,26.50,26.50,+0.25,"1,346"
2208　台船,109/01/14,"962,735","25,476,104",26.70,26.70,26.35,26.35,-0.15,577
2208　台船,109/01/15,"543,628","14,347,242",26.45,26.50,26.30,26.40,+0.05,271
2208　台船,109/01/16,"407,693","10,760,448",26.50,26.50,26.30,26.40, 0.00,231
2208　台船,109/01/17,"489,243","12,934,343",26.60,26.60,26.35,26.35,-0.05,245
2208　台船,109/01/20,"1,261,946","33,088,419",26.20,26.30,26.20,26.25,-0.10,455
2208　台船,109/01/30,"2,573,219","64,424,109",25.20,25.50,24.50,24.50,-1.75,"1,115"
2208　台船,109/01/31,"1,449,420","35,529,970",24.55,24.85,24.20,24.60,+0.10,772
2208　台船,109/02/03,"1,485,026","34,627,997",24.00,24.10,22.80,23.35,-1.25,715
2208　台船,109/02/04,"1,091,671","25,641,837",23.50,23.60,23.20,23.55,+0.20,471
2208　台船,109/02/05,"863,977","20,190,701",23.65,23.70,23.25,23.30,-0.25,441
2208　台船,109/02/06,"905,459","21,340,470",23.50,23.70,23.35,23.60,+0.30,499
2208　台船,109/02/07,"783,169","18,297,285",23.50,23.50,23.25,23.25,-0.35,469
2208　台船,109/02/10,"1,002,983","22,865,750",23.05,23.05,22.50,22.80,-0.45,536
2208　台船,109/02/11,"3,036,643","72,982,772",23.15,24.85,23.05,24.65,+1.85,"1,638"
2208　台船,109/02/12,"1,617,566","39,643,613",24.60,24.80,24.30,24.50,-0.15,825
2208　台船,109/02/13,"1,748,268","43,220,904",24.50,25.05,24.40,24.50, 0.00,813
2208　台船,109/02/14,"599,959","14,638,395",24.50,24.50,24.25,24.35,-0.15,359
2208　台船,109/02/17,"475,666","11,557,027",24.35,24.50,24.20,24.25,-0.10,274
2208　台船,109/02/18,"493,244","11,915,410",24.20,24.40,24.00,24.05,-0.20,289
2208　台船,109/02/19,"648,402","15,612,401",24.15,24.20,24.00,24.05, 0.00,408
2208　台船,109/02/20,"295,192","7,116,011",24.10,24.20,24.00,24.05, 0.00,190
2208　台船,109/02/21,"661,142","16,020,372",24.10,24.40,24.05,24.15,+0.10,388
2208　台船,109/02/24,"576,284","13,747,348",24.05,24.10,23.75,23.80,-0.35,335
2208　台船,109/02/25,"1,038,626","24,591,545",23.50,23.90,23.35,23.65,-0.15,408
2208　台船,109/02/26,"946,731","22,137,207",23.20,23.60,23.20,23.30,-0.35,447
