有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2406　國碩,107/10/30,"1,813,138","12,410,443",6.81,6.90,6.81,6.82,+0.01,482
2406　國碩,107/10/31,"2,043,377","14,467,939",6.91,7.18,6.91,7.04,+0.22,"1,015"
2406　國碩,107/11/01,"1,579,850","11,486,124",7.28,7.38,7.10,7.20,+0.16,628
2406　國碩,107/11/02,"2,559,890","19,511,082",7.31,7.85,7.31,7.57,+0.37,"1,158"
2406　國碩,107/11/05,"2,347,359","18,353,435",7.69,8.15,7.61,8.11,+0.54,"1,110"
2406　國碩,107/11/06,"2,769,738","22,393,867",8.20,8.38,7.66,7.70,-0.41,"1,276"
2406　國碩,107/11/07,"1,454,397","11,320,441",7.77,7.91,7.67,7.82,+0.12,774
2406　國碩,107/11/08,"1,173,807","9,227,279",8.02,8.03,7.74,7.74,-0.08,571
2406　國碩,107/11/09,"677,347","5,232,526",7.73,7.82,7.68,7.71,-0.03,318
2406　國碩,107/11/12,"1,806,232","14,217,857",7.71,7.95,7.71,7.80,+0.09,605
2406　國碩,107/11/13,"1,339,426","10,398,734",7.60,7.84,7.60,7.78,-0.02,540
2406　國碩,107/11/14,"3,134,425","25,368,930",7.80,8.30,7.79,8.04,+0.26,"1,482"
2406　國碩,107/11/15,"1,061,767","8,409,449",8.08,8.10,7.81,7.87,-0.17,586
2406　國碩,107/11/16,"2,574,012","19,742,962",7.88,7.89,7.55,7.84,-0.03,"1,111"
2406　國碩,107/11/19,"1,212,909","9,506,336",7.61,7.93,7.61,7.91,+0.07,626
2406　國碩,107/11/20,"925,157","7,170,413",7.85,7.88,7.62,7.74,-0.17,488
2406　國碩,107/11/21,"1,884,455","14,691,689",7.61,7.89,7.61,7.80,+0.06,684
2406　國碩,107/11/22,"1,125,857","8,697,967",7.80,7.86,7.61,7.61,-0.19,507
2406　國碩,107/11/23,"5,538,735","44,778,851",8.03,8.37,7.91,7.91,+0.30,"2,493"
2406　國碩,107/11/26,"1,969,361","15,605,468",8.03,8.14,7.69,7.90,-0.01,910
2406　國碩,107/11/27,"913,849","7,233,512",7.90,8.02,7.85,7.90, 0.00,491
2406　國碩,107/11/28,"4,133,719","33,718,122",7.92,8.34,7.88,8.11,+0.21,"1,844"
2406　國碩,107/11/29,"1,546,807","12,558,441",8.20,8.25,8.05,8.05,-0.06,756
2406　國碩,107/11/30,"992,341","8,104,433",8.11,8.22,8.10,8.14,+0.09,467
2406　國碩,107/12/03,"1,985,229","16,381,668",8.27,8.32,8.17,8.20,+0.06,812
2406　國碩,107/12/04,"4,375,028","37,165,835",8.24,8.73,8.23,8.45,+0.25,"2,057"
2406　國碩,107/12/05,"1,504,122","12,424,667",8.26,8.35,8.19,8.22,-0.23,654
2406　國碩,107/12/06,"2,472,801","19,606,370",8.22,8.27,7.60,7.77,-0.45,"1,128"
2406　國碩,107/12/07,"880,197","6,982,955",7.86,7.99,7.86,7.92,+0.15,446
2406　國碩,107/12/10,"1,155,870","9,130,446",7.82,8.05,7.76,7.77,-0.15,522
2406　國碩,107/12/11,"627,378","4,899,933",7.80,7.90,7.76,7.77, 0.00,332
2406　國碩,107/12/12,"612,203","4,810,713",7.82,7.92,7.82,7.82,+0.05,296
2406　國碩,107/12/13,"596,202","4,662,385",7.85,7.88,7.77,7.77,-0.05,301
2406　國碩,107/12/14,"1,095,932","8,404,203",7.77,7.81,7.55,7.70,-0.07,640
2406　國碩,107/12/17,"770,300","5,848,843",7.77,7.77,7.50,7.50,-0.20,366
2406　國碩,107/12/18,"1,332,724","9,720,298",7.46,7.46,7.15,7.21,-0.29,584
2406　國碩,107/12/19,"1,717,139","12,659,085",7.25,7.45,7.23,7.40,+0.19,"1,184"
2406　國碩,107/12/20,"1,053,067","7,596,483",7.40,7.42,7.09,7.12,-0.28,517
2406　國碩,107/12/21,"1,127,429","8,107,602",7.12,7.36,7.10,7.21,+0.09,433
2406　國碩,107/12/22,"258,235","1,858,035",7.18,7.25,7.17,7.19,-0.02,122
2406　國碩,107/12/24,"406,660","2,932,479",7.24,7.25,7.17,7.18,-0.01,165
2406　國碩,107/12/25,"447,804","3,171,432",7.08,7.12,7.06,7.10,-0.08,171
2406　國碩,107/12/26,"780,509","5,546,312",7.11,7.15,7.09,7.10, 0.00,176
2406　國碩,107/12/27,"2,324,690","17,470,760",7.30,7.62,7.30,7.53,+0.43,821
2406　國碩,107/12/28,"763,540","5,671,282",7.49,7.50,7.38,7.41,-0.12,346
2406　國碩,108/01/02,"442,100","3,261,710",7.48,7.50,7.32,7.32,-0.09,184
2406　國碩,108/01/03,"455,997","3,338,678",7.24,7.42,7.24,7.26,-0.06,206
2406　國碩,108/01/04,"353,837","2,550,904",7.22,7.28,7.12,7.19,-0.07,200
2406　國碩,108/01/07,"492,509","3,622,912",7.44,7.44,7.28,7.28,+0.09,234
2406　國碩,108/01/08,"222,617","1,624,578",7.30,7.37,7.23,7.25,-0.03,145
2406　國碩,108/01/09,"563,142","4,161,264",7.28,7.45,7.28,7.33,+0.08,294
2406　國碩,108/01/10,"313,617","2,307,149",7.35,7.41,7.30,7.35,+0.02,193
2406　國碩,108/01/11,"447,071","3,285,911",7.39,7.45,7.30,7.31,-0.04,219
2406　國碩,108/01/14,"868,032","6,476,029",7.32,7.56,7.31,7.48,+0.17,478
2406　國碩,108/01/15,"788,237","5,955,287",7.51,7.65,7.47,7.50,+0.02,394
2406　國碩,108/01/16,"4,402,762","35,241,594",7.60,8.12,7.60,8.00,+0.50,"1,912"
2406　國碩,108/01/17,"2,777,505","22,445,108",8.16,8.26,7.84,7.84,-0.16,"1,046"
2406　國碩,108/01/18,"711,993","5,673,717",7.96,8.05,7.90,7.94,+0.10,342
2406　國碩,108/01/21,"1,132,373","9,066,879",8.09,8.19,7.86,7.89,-0.05,533
2406　國碩,108/01/22,"449,591","3,536,043",7.93,7.93,7.80,7.81,-0.08,227
2406　國碩,108/01/23,"1,099,166","8,784,946",7.86,8.10,7.81,7.93,+0.12,401
2406　國碩,108/01/24,"1,864,825","15,031,601",8.00,8.23,7.91,7.93, 0.00,745
2406　國碩,108/01/25,"537,059","4,272,373",7.99,8.03,7.92,7.93, 0.00,271
2406　國碩,108/01/28,"1,226,589","9,812,625",7.96,8.10,7.92,7.93, 0.00,478
2406　國碩,108/01/29,"688,062","5,452,915",8.03,8.03,7.83,7.88,-0.05,307
2406　國碩,108/01/30,"805,820","6,304,049",7.88,7.90,7.79,7.82,-0.06,289
2406　國碩,108/02/11,"746,909","5,821,933",7.83,7.92,7.75,7.77,-0.05,366
2406　國碩,108/02/12,"630,728","4,926,362",7.80,7.90,7.75,7.88,+0.11,348
2406　國碩,108/02/13,"2,658,636","21,251,308",7.95,8.07,7.90,7.90,+0.02,855
2406　國碩,108/02/14,"5,083,253","41,587,986",8.00,8.28,7.98,8.20,+0.30,"1,708"
2406　國碩,108/02/15,"1,526,403","12,432,494",8.20,8.23,8.03,8.07,-0.13,612
2406　國碩,108/02/18,"664,052","5,366,686",8.13,8.16,8.02,8.09,+0.02,309
2406　國碩,108/02/19,"954,686","7,780,042",8.14,8.24,8.09,8.11,+0.02,441
2406　國碩,108/02/20,"1,980,433","16,350,163",8.19,8.38,8.16,8.18,+0.07,731
2406　國碩,108/02/21,"719,050","5,824,531",8.21,8.21,8.06,8.08,-0.10,334
2406　國碩,108/02/22,"436,354","3,520,372",8.12,8.12,8.05,8.05,-0.03,255
2406　國碩,108/02/25,"688,552","5,573,612",8.12,8.15,8.05,8.13,+0.08,372
2406　國碩,108/02/26,"986,882","8,066,986",8.14,8.27,8.11,8.14,+0.01,424
2406　國碩,108/02/27,"644,759","5,222,732",8.18,8.18,8.07,8.08,-0.06,281
2406　國碩,108/03/04,"576,744","4,653,846",8.09,8.14,8.04,8.04,-0.04,308
2406　國碩,108/03/05,"769,327","6,217,586",8.04,8.14,8.04,8.08,+0.04,335
2406　國碩,108/03/06,"1,071,014","8,727,595",8.08,8.19,8.08,8.19,+0.11,481
2406　國碩,108/03/07,"3,430,046","28,248,118",8.19,8.30,8.10,8.10,-0.09,846
2406　國碩,108/03/08,"1,170,624","9,263,306",8.08,8.09,7.80,7.89,-0.21,567
2406　國碩,108/03/11,"577,433","4,551,182",7.86,7.94,7.85,7.85,-0.04,264
2406　國碩,108/03/12,"961,453","7,617,664",7.88,8.02,7.88,7.93,+0.08,408
2406　國碩,108/03/13,"1,349,655","10,780,706",7.95,8.05,7.90,7.92,-0.01,363
2406　國碩,108/03/14,"880,602","6,961,162",7.94,7.98,7.86,7.90,-0.02,325
2406　國碩,108/03/15,"994,668","7,886,508",7.90,8.01,7.82,7.82,-0.08,409
2406　國碩,108/03/18,"1,354,192","10,456,884",7.85,7.89,7.64,7.65,-0.17,549
2406　國碩,108/03/19,"710,922","5,437,975",7.65,7.69,7.62,7.65, 0.00,299
2406　國碩,108/03/20,"858,745","6,657,277",7.68,7.84,7.68,7.84,+0.19,503
2406　國碩,108/03/21,"2,987,632","22,264,277",7.72,7.80,7.28,7.42,-0.42,"1,109"
2406　國碩,108/03/22,"1,044,310","7,704,469",7.42,7.44,7.34,7.39,-0.03,395
2406　國碩,108/03/25,"741,110","5,336,736",7.26,7.26,7.13,7.20,-0.19,349
2406　國碩,108/03/26,"837,733","6,063,490",7.20,7.30,7.20,7.20, 0.00,303
2406　國碩,108/03/27,"1,161,300","8,268,798",7.20,7.20,7.09,7.10,-0.10,457
2406　國碩,108/03/28,"1,433,559","10,060,612",7.10,7.11,6.96,6.99,-0.11,534
2406　國碩,108/03/29,"7,304,237","46,874,307",6.78,6.85,6.30,6.30,-0.69,"2,078"
2406　國碩,108/04/01,"8,806,213","52,026,008",6.10,6.15,5.75,5.85,-0.45,"2,612"
2406　國碩,108/04/02,"2,872,399","17,342,431",5.98,6.10,5.91,6.03,+0.18,"1,201"
2406　國碩,108/04/03,"1,767,225","10,602,535",6.06,6.08,5.94,6.00,-0.03,663
2406　國碩,108/04/08,"1,893,559","11,439,134",6.03,6.10,6.00,6.03,+0.03,635
2406　國碩,108/04/09,"2,882,237","17,985,131",6.10,6.38,6.06,6.26,+0.23,"1,000"
2406　國碩,108/04/10,"1,821,683","11,504,915",6.29,6.40,6.24,6.38,+0.12,697
2406　國碩,108/04/11,"1,706,384","10,913,978",6.38,6.49,6.28,6.30,-0.08,696
2406　國碩,108/04/12,"833,423","5,235,535",6.34,6.35,6.24,6.30, 0.00,410
2406　國碩,108/04/15,"2,352,091","15,272,712",6.34,6.60,6.28,6.54,+0.24,926
2406　國碩,108/04/16,"1,316,566","8,487,671",6.55,6.56,6.40,6.41,-0.13,564
2406　國碩,108/04/17,"2,014,198","13,239,470",6.45,6.68,6.41,6.61,+0.20,892
2406　國碩,108/04/18,"1,721,230","11,080,750",6.63,6.65,6.34,6.35,-0.26,614
2406　國碩,108/04/19,"755,361","4,860,631",6.37,6.49,6.37,6.43,+0.08,367
2406　國碩,108/04/22,"747,853","4,796,019",6.47,6.50,6.36,6.38,-0.05,393
2406　國碩,108/04/23,"1,095,824","6,835,380",6.39,6.39,6.20,6.20,-0.18,484
2406　國碩,108/04/24,"561,245","3,488,864",6.27,6.28,6.18,6.18,-0.02,282
2406　國碩,108/04/25,"642,007","3,986,149",6.18,6.26,6.17,6.18, 0.00,260
2406　國碩,108/04/26,"883,545","5,400,573",6.18,6.18,6.09,6.11,-0.07,305
2406　國碩,108/04/29,"1,284,267","7,682,203",6.05,6.09,5.92,5.98,-0.13,416
2406　國碩,108/04/30,"633,644","3,800,007",5.98,6.02,5.98,6.00,+0.02,233
2406　國碩,108/05/02,"984,207","5,998,859",5.98,6.14,5.98,6.11,+0.11,338
2406　國碩,108/05/03,"831,790","5,164,133",6.13,6.26,6.13,6.24,+0.13,298
2406　國碩,108/05/06,"728,526","4,449,165",6.21,6.21,6.05,6.08,-0.16,288
2406　國碩,108/05/07,"7,579,428","50,097,557",6.08,6.68,6.07,6.68,+0.60,"1,648"
2406　國碩,108/05/08,"6,564,405","44,130,859",6.73,6.89,6.51,6.68, 0.00,"1,924"
2406　國碩,108/05/09,"1,861,557","12,100,536",6.69,6.70,6.38,6.41,-0.27,769
2406　國碩,108/05/10,"1,458,248","9,323,084",6.42,6.57,6.27,6.34,-0.07,582
2406　國碩,108/05/13,"1,867,558","12,096,161",6.45,6.68,6.32,6.32,-0.02,758
2406　國碩,108/05/14,"4,409,098","29,930,259",6.60,6.95,6.58,6.95,+0.63,"1,033"
2406　國碩,108/05/15,"2,084,833","15,928,118",7.64,7.64,7.64,7.64,+0.69,556
2406　國碩,108/05/16,"29,151,472","242,076,268",8.40,8.40,8.02,8.40,+0.76,"7,475"
2406　國碩,108/05/17,"22,338,658","195,048,102",8.40,9.20,8.20,9.05,+0.65,"7,218"
2406　國碩,108/05/20,"12,696,523","114,984,208",9.25,9.40,8.71,8.82,-0.23,"4,525"
2406　國碩,108/05/21,"18,637,011","171,436,855",8.51,9.55,8.51,9.30,+0.48,"6,325"
2406　國碩,108/05/22,"4,625,387","41,266,702",9.30,9.30,8.60,8.76,-0.54,"1,866"
2406　國碩,108/05/23,"2,462,184","21,792,054",8.88,9.00,8.77,8.90,+0.14,"1,049"
2406　國碩,108/05/24,"3,122,932","27,047,015",8.90,8.98,8.51,8.55,-0.35,"1,203"
2406　國碩,108/05/27,"2,888,501","24,324,194",8.60,8.60,8.30,8.32,-0.23,"1,083"
2406　國碩,108/05/28,"1,770,968","14,775,791",8.46,8.46,8.25,8.34,+0.02,718
2406　國碩,108/05/29,"1,081,668","9,042,410",8.31,8.48,8.25,8.43,+0.09,474
2406　國碩,108/05/30,"1,104,017","9,249,038",8.50,8.50,8.35,8.38,-0.05,431
2406　國碩,108/05/31,"1,641,592","13,681,973",8.35,8.48,8.28,8.33,-0.05,626
2406　國碩,108/06/03,"1,520,849","12,636,263",8.33,8.35,8.26,8.31,-0.02,535
2406　國碩,108/06/04,"2,756,155","22,332,805",8.30,8.30,8.00,8.10,-0.21,983
2406　國碩,108/06/05,"9,570,605","83,076,145",8.80,8.91,8.32,8.91,+0.81,"2,836"
2406　國碩,108/06/06,"14,587,939","133,618,971",9.10,9.39,8.98,9.02,+0.11,"4,478"
2406　國碩,108/06/10,"6,690,136","62,185,608",9.10,9.60,9.03,9.12,+0.10,"2,884"
2406　國碩,108/06/11,"5,296,405","47,871,874",9.22,9.27,8.86,8.86,-0.26,"1,695"
2406　國碩,108/06/12,"3,424,428","30,118,053",8.86,8.93,8.70,8.72,-0.14,"1,131"
2406　國碩,108/06/13,"4,621,043","41,242,566",8.79,9.15,8.73,8.90,+0.18,"1,804"
2406　國碩,108/06/14,"6,554,305","58,998,547",8.91,9.15,8.81,8.83,-0.07,"2,140"
2406　國碩,108/06/17,"2,450,503","21,870,663",8.94,9.08,8.84,8.90,+0.07,840
2406　國碩,108/06/18,"2,739,084","24,258,383",8.94,8.99,8.70,8.70,-0.20,851
2406　國碩,108/06/19,"8,888,031","79,712,329",8.81,9.07,8.80,8.82,+0.12,"1,698"
2406　國碩,108/06/20,"2,742,004","24,098,004",8.82,8.87,8.72,8.80,-0.02,915
2406　國碩,108/06/21,"3,368,543","28,977,472",8.88,8.90,8.37,8.55,-0.25,"1,219"
2406　國碩,108/06/24,"1,429,400","12,231,719",8.56,8.65,8.40,8.57,+0.02,571
2406　國碩,108/06/25,"1,657,623","13,994,625",8.60,8.60,8.33,8.33,-0.24,619
2406　國碩,108/06/26,"1,033,830","8,655,255",8.33,8.47,8.33,8.34,+0.01,330
2406　國碩,108/06/27,"1,144,849","9,600,293",8.43,8.45,8.31,8.31,-0.03,511
2406　國碩,108/06/28,"1,461,912","12,109,665",8.37,8.43,8.20,8.22,-0.09,526
2406　國碩,108/07/01,"4,511,315","36,421,500",8.25,8.34,8.01,8.05,-0.17,"1,275"
2406　國碩,108/07/02,"10,397,773","88,509,857",8.07,8.80,8.07,8.60,+0.55,"3,126"
2406　國碩,108/07/03,"6,261,396","53,831,987",8.65,8.83,8.35,8.38,-0.22,"2,025"
2406　國碩,108/07/04,"2,546,095","21,630,596",8.45,8.62,8.40,8.43,+0.05,973
2406　國碩,108/07/05,"2,024,259","16,985,533",8.54,8.55,8.32,8.35,-0.08,759
2406　國碩,108/07/08,"1,815,800","15,169,147",8.30,8.42,8.26,8.33,-0.02,589
2406　國碩,108/07/09,"1,039,601","8,650,371",8.30,8.38,8.27,8.29,-0.04,390
2406　國碩,108/07/10,"1,197,120","9,946,422",8.37,8.37,8.26,8.29, 0.00,411
2406　國碩,108/07/11,"1,254,455","10,396,874",8.35,8.35,8.26,8.26,-0.03,416
2406　國碩,108/07/12,"5,630,461","47,709,192",8.27,8.60,8.20,8.35,+0.09,"1,900"
2406　國碩,108/07/15,"1,283,934","10,623,394",8.35,8.37,8.23,8.24,-0.11,552
2406　國碩,108/07/16,"1,587,952","13,195,752",8.26,8.36,8.26,8.27,+0.03,524
2406　國碩,108/07/17,"1,552,007","12,918,690",8.28,8.37,8.27,8.32,+0.05,477
2406　國碩,108/07/18,"1,000,406","8,302,706",8.31,8.34,8.26,8.28,-0.04,359
2406　國碩,108/07/19,"1,634,810","13,616,302",8.32,8.45,8.25,8.25,-0.03,514
2406　國碩,108/07/22,"1,398,411","11,597,978",8.26,8.36,8.26,8.26,+0.01,395
2406　國碩,108/07/23,"2,737,502","22,884,414",8.33,8.46,8.26,8.27,+0.01,849
2406　國碩,108/07/24,"3,988,728","33,644,805",8.32,8.57,8.29,8.53,+0.26,"1,172"
2406　國碩,108/07/25,"3,770,724","32,378,485",8.66,8.74,8.48,8.49,-0.04,"1,239"
2406　國碩,108/07/26,"5,964,201","50,757,894",8.45,8.62,8.34,8.39,-0.10,"1,195"
2406　國碩,108/07/29,"15,827,178","141,797,366",8.50,9.21,8.50,9.13,+0.74,"4,856"
2406　國碩,108/07/30,"9,994,921","89,985,044",9.20,9.20,8.75,8.90,-0.23,"3,033"
2406　國碩,108/07/31,"14,158,368","130,637,539",9.09,9.40,8.97,9.26,+0.36,"4,383"
2406　國碩,108/08/01,"7,151,614","66,369,140",9.09,9.49,9.08,9.13,-0.13,"2,553"
2406　國碩,108/08/02,"6,134,077","55,568,262",9.13,9.30,8.88,8.88,-0.25,"2,290"
2406　國碩,108/08/05,"4,819,442","41,392,716",8.88,8.98,8.34,8.35,-0.53,"1,684"
2406　國碩,108/08/06,"5,273,300","44,288,049",8.25,8.57,7.98,8.47,+0.12,"1,673"
2406　國碩,108/08/07,"3,199,061","26,816,922",8.49,8.59,8.21,8.21,-0.26,"1,037"
2406　國碩,108/08/08,"3,095,720","25,553,550",8.21,8.38,8.18,8.23,+0.02,"1,014"
2406　國碩,108/08/12,"7,199,366","61,928,648",8.26,8.86,8.26,8.58,+0.35,"2,710"
2406　國碩,108/08/13,"4,378,164","37,117,959",8.57,8.65,8.28,8.37,-0.21,"1,273"
2406　國碩,108/08/14,"3,411,515","28,375,989",8.50,8.57,8.20,8.25,-0.12,"1,090"
2406　國碩,108/08/15,"3,170,451","25,980,705",8.10,8.30,8.07,8.12,-0.13,841
2406　國碩,108/08/16,"3,540,239","28,964,542",8.22,8.25,8.07,8.15,+0.03,827
2406　國碩,108/08/19,"1,691,100","13,889,914",8.29,8.30,8.15,8.16,+0.01,567
2406　國碩,108/08/20,"4,684,221","39,146,204",8.18,8.51,8.18,8.22,+0.06,"1,637"
2406　國碩,108/08/21,"2,009,868","16,672,630",8.30,8.39,8.22,8.22, 0.00,733
2406　國碩,108/08/22,"1,770,669","14,527,772",8.28,8.30,8.14,8.19,-0.03,537
2406　國碩,108/08/23,"1,922,035","15,832,154",8.19,8.30,8.17,8.20,+0.01,521
2406　國碩,108/08/26,"1,247,706","10,084,733",8.10,8.17,8.05,8.05,-0.15,443
2406　國碩,108/08/27,"1,448,041","11,808,610",8.12,8.23,8.06,8.07,+0.02,419
2406　國碩,108/08/28,"631,189","5,117,656",8.11,8.16,8.08,8.08,+0.01,284
2406　國碩,108/08/29,"854,169","6,914,844",8.13,8.14,8.07,8.08, 0.00,331
2406　國碩,108/08/30,"1,572,277","12,804,370",8.16,8.25,8.09,8.09,+0.01,500
2406　國碩,108/09/02,"754,121","6,130,078",8.10,8.16,8.10,8.13,+0.04,300
2406　國碩,108/09/03,"923,866","7,545,082",8.20,8.21,8.14,8.15,+0.02,340
2406　國碩,108/09/04,"1,543,664","12,724,197",8.20,8.30,8.18,8.25,+0.10,622
2406　國碩,108/09/05,"2,661,478","22,188,841",8.31,8.42,8.26,8.26,+0.01,770
2406　國碩,108/09/06,"1,331,881","11,064,196",8.32,8.37,8.26,8.30,+0.04,473
2406　國碩,108/09/09,"4,196,563","35,277,940",8.33,8.50,8.20,8.34,+0.04,"1,008"
2406　國碩,108/09/10,"925,097","7,702,070",8.32,8.39,8.30,8.30,-0.04,402
2406　國碩,108/09/11,"1,638,319","13,654,644",8.30,8.40,8.30,8.32,+0.02,486
2406　國碩,108/09/12,"4,524,108","38,600,098",8.38,8.65,8.36,8.46,+0.14,"1,334"
2406　國碩,108/09/16,"7,246,896","62,874,231",8.70,8.79,8.50,8.55,+0.09,"2,176"
2406　國碩,108/09/17,"2,154,816","18,261,781",8.52,8.55,8.40,8.42,-0.13,658
2406　國碩,108/09/18,"1,519,114","12,715,973",8.42,8.47,8.30,8.32,-0.10,662
2406　國碩,108/09/19,"2,939,720","24,386,276",8.32,8.38,8.23,8.24,-0.08,702
2406　國碩,108/09/20,"1,018,057","8,409,825",8.27,8.30,8.24,8.28,+0.04,443
2406　國碩,108/09/23,"6,577,313","55,654,670",8.34,8.65,8.33,8.39,+0.11,"1,947"
2406　國碩,108/09/24,"2,064,008","17,425,259",8.46,8.51,8.40,8.40,+0.01,703
2406　國碩,108/09/25,"1,740,080","14,669,078",8.40,8.53,8.37,8.45,+0.05,658
2406　國碩,108/09/26,"1,633,138","13,817,054",8.55,8.55,8.37,8.37,-0.08,627
2406　國碩,108/09/27,"3,717,319","31,420,745",8.43,8.58,8.28,8.33,-0.04,"1,248"
2406　國碩,108/10/01,"4,050,891","33,150,697",8.33,8.39,8.05,8.05,-0.28,"1,244"
2406　國碩,108/10/02,"1,364,921","10,999,198",8.04,8.13,8.02,8.03,-0.02,521
2406　國碩,108/10/03,"4,432,095","35,397,838",8.00,8.05,7.87,7.95,-0.08,911
2406　國碩,108/10/04,"3,688,670","28,420,615",8.04,8.04,7.50,7.51,-0.44,"1,295"
2406　國碩,108/10/07,"3,915,517","28,015,495",7.52,7.56,7.01,7.08,-0.43,"1,423"
2406　國碩,108/10/08,"1,710,370","12,191,980",7.20,7.21,7.07,7.11,+0.03,700
2406　國碩,108/10/09,"1,182,552","8,321,004",7.08,7.10,7.00,7.02,-0.09,403
2406　國碩,108/10/14,"821,078","5,858,917",7.14,7.18,7.10,7.11,+0.09,348
2406　國碩,108/10/15,"979,904","6,933,833",7.15,7.15,7.00,7.02,-0.09,346
2406　國碩,108/10/16,"9,233,019","70,059,014",7.12,7.72,7.12,7.72,+0.70,"2,938"
2406　國碩,108/10/17,"5,220,596","40,041,820",7.68,7.90,7.52,7.60,-0.12,"1,613"
2406　國碩,108/10/18,"1,727,268","13,106,053",7.65,7.68,7.51,7.51,-0.09,542
2406　國碩,108/10/21,"760,244","5,741,140",7.53,7.62,7.52,7.56,+0.05,334
2406　國碩,108/10/22,"1,602,396","12,144,727",7.59,7.72,7.50,7.60,+0.04,632
2406　國碩,108/10/23,"1,617,433","12,058,361",7.58,7.58,7.39,7.39,-0.21,642
2406　國碩,108/10/24,"876,684","6,486,518",7.39,7.48,7.38,7.42,+0.03,360
2406　國碩,108/10/25,"511,305","3,776,373",7.40,7.45,7.36,7.38,-0.04,233
2406　國碩,108/10/28,"1,305,846","9,751,067",7.38,7.55,7.38,7.51,+0.13,571
2406　國碩,108/10/29,"3,003,718","23,073,736",7.56,7.79,7.53,7.58,+0.07,"1,148"
2406　國碩,108/10/30,"797,242","6,015,383",7.55,7.60,7.52,7.55,-0.03,333
2406　國碩,108/10/31,"1,114,387","8,394,652",7.64,7.66,7.48,7.48,-0.07,380
2406　國碩,108/11/01,"784,754","5,805,999",7.48,7.50,7.36,7.42,-0.06,379
2406　國碩,108/11/04,"3,496,546","25,805,860",7.42,7.55,7.21,7.22,-0.20,830
2406　國碩,108/11/05,"934,115","6,773,831",7.24,7.33,7.20,7.22, 0.00,354
2406　國碩,108/11/06,"1,065,837","7,636,179",7.24,7.24,7.13,7.16,-0.06,360
2406　國碩,108/11/07,"1,344,784","9,479,558",7.16,7.16,7.01,7.05,-0.11,424
2406　國碩,108/11/08,"886,542","6,232,824",7.05,7.10,7.01,7.03,-0.02,357
2406　國碩,108/11/11,"1,801,533","12,201,043",6.97,6.97,6.68,6.69,-0.34,664
2406　國碩,108/11/12,"1,409,320","9,759,478",6.70,7.04,6.70,6.91,+0.22,569
2406　國碩,108/11/13,"1,209,724","8,422,410",6.93,7.06,6.87,6.88,-0.03,468
2406　國碩,108/11/14,"706,346","4,877,391",6.90,6.96,6.85,6.93,+0.05,275
2406　國碩,108/11/15,"4,857,914","36,374,516",7.03,7.62,7.00,7.53,+0.60,"1,656"
2406　國碩,108/11/18,"1,933,513","14,165,666",7.41,7.50,7.26,7.28,-0.25,689
2406　國碩,108/11/19,"1,540,363","11,036,026",7.27,7.27,7.10,7.15,-0.13,538
2406　國碩,108/11/20,"1,412,902","10,022,311",7.14,7.20,7.02,7.15, 0.00,506
2406　國碩,108/11/21,"1,973,515","13,973,663",7.06,7.20,7.03,7.13,-0.02,608
2406　國碩,108/11/22,"14,057,725","107,731,978",7.49,7.84,7.40,7.55,+0.42,"3,430"
2406　國碩,108/12/02,"2,938,222","34,075,010",12.00,12.20,11.25,11.50,X0.00,"1,350"
2406　國碩,108/12/03,"6,810,368","84,850,528",11.30,12.65,11.30,12.65,+1.15,"2,612"
2406　國碩,108/12/04,"5,894,276","74,497,034",13.00,13.05,12.35,12.40,-0.25,"2,250"
2406　國碩,108/12/05,"3,466,956","43,496,813",12.40,12.75,12.25,12.35,-0.05,"1,308"
2406　國碩,108/12/06,"1,563,353","19,213,608",12.45,12.55,12.10,12.35, 0.00,848
2406　國碩,108/12/09,"1,898,789","23,425,026",12.35,12.60,12.10,12.15,-0.20,869
2406　國碩,108/12/10,"1,668,962","20,016,498",12.10,12.20,11.85,11.90,-0.25,779
2406　國碩,108/12/11,"1,557,463","18,706,813",12.10,12.20,11.90,11.95,+0.05,622
2406　國碩,108/12/12,"643,745","7,668,232",12.05,12.10,11.85,11.85,-0.10,345
2406　國碩,108/12/13,"1,842,592","22,068,185",11.85,12.15,11.80,11.90,+0.05,542
2406　國碩,108/12/16,"712,741","8,479,632",11.90,12.00,11.80,12.00,+0.10,331
2406　國碩,108/12/17,"1,038,336","12,421,192",12.10,12.15,11.85,11.90,-0.10,398
2406　國碩,108/12/18,"868,845","10,440,578",11.90,12.10,11.90,12.00,+0.10,423
2406　國碩,108/12/19,"1,009,705","12,095,224",12.05,12.15,11.90,11.90,-0.10,411
2406　國碩,108/12/20,"2,533,078","31,029,386",12.00,12.50,12.00,12.10,+0.20,"1,096"
