有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2427　三商電,108/07/23,"191,000","2,009,750",10.60,10.60,10.45,10.55, 0.00,79
2427　三商電,108/07/24,"250,133","2,627,296",10.55,10.55,10.50,10.50,-0.05,86
2427　三商電,108/07/25,"538,714","5,658,194",10.55,10.55,10.45,10.50, 0.00,211
2427　三商電,108/07/26,"167,065","1,689,356",10.10,10.15,10.05,10.15,X0.00,68
2427　三商電,108/07/29,"121,002","1,227,820",10.15,10.20,10.10,10.10,-0.05,38
2427　三商電,108/07/30,"237,000","2,410,150",10.15,10.20,10.15,10.15,+0.05,78
2427　三商電,108/07/31,"72,649","739,787",10.10,10.25,10.10,10.20,+0.05,26
2427　三商電,108/08/01,"220,706","2,252,451",10.20,10.25,10.20,10.25,+0.05,55
2427　三商電,108/08/02,"512,056","5,213,121",10.20,10.25,10.15,10.25, 0.00,90
2427　三商電,108/08/05,"289,000","2,940,100",10.20,10.20,10.15,10.15,-0.10,90
2427　三商電,108/08/06,"188,352","1,905,022",10.10,10.20,10.05,10.20,+0.05,58
2427　三商電,108/08/07,"127,375","1,293,655",10.15,10.20,10.10,10.20, 0.00,39
2427　三商電,108/08/08,"53,280","541,706",10.20,10.20,10.15,10.20, 0.00,25
2427　三商電,108/08/12,"231,000","2,367,400",10.30,10.30,10.20,10.25,+0.05,87
2427　三商電,108/08/13,"198,000","2,037,450",10.30,10.35,10.25,10.35,+0.10,92
2427　三商電,108/08/14,"157,059","1,621,357",10.35,10.40,10.25,10.30,-0.05,63
2427　三商電,108/08/15,"103,020","1,053,354",10.20,10.30,10.20,10.30, 0.00,39
2427　三商電,108/08/16,"167,177","1,715,890",10.30,10.30,10.25,10.30, 0.00,59
2427　三商電,108/08/19,"83,002","852,920",10.30,10.30,10.25,10.30, 0.00,36
2427　三商電,108/08/20,"187,047","1,909,179",10.25,10.25,10.20,10.20,-0.10,52
2427　三商電,108/08/21,"69,600","711,159",10.25,10.25,10.15,10.25,+0.05,46
2427　三商電,108/08/22,"169,754","1,732,140",10.25,10.25,10.20,10.25, 0.00,50
2427　三商電,108/08/23,"144,197","1,472,359",10.25,10.25,10.20,10.25, 0.00,42
2427　三商電,108/08/26,"239,004","2,426,440",10.20,10.20,10.10,10.15,-0.10,71
2427　三商電,108/08/27,"409,097","4,158,339",10.15,10.25,10.15,10.25,+0.10,62
2427　三商電,108/08/28,"218,000","2,229,500",10.25,10.30,10.20,10.30,+0.05,59
2427　三商電,108/08/29,"110,000","1,130,800",10.30,10.30,10.25,10.30, 0.00,40
2427　三商電,108/08/30,"114,274","1,175,621",10.35,10.35,10.25,10.35,+0.05,44
2427　三商電,108/09/02,"95,800","989,989",10.30,10.40,10.30,10.40,+0.05,50
2427　三商電,108/09/03,"168,047","1,734,734",10.35,10.40,10.30,10.40, 0.00,52
2427　三商電,108/09/04,"157,177","1,622,273",10.35,10.35,10.30,10.35,-0.05,45
2427　三商電,108/09/05,"166,812","1,725,713",10.40,10.40,10.30,10.35, 0.00,61
2427　三商電,108/09/06,"137,250","1,425,487",10.40,10.45,10.35,10.40,+0.05,59
2427　三商電,108/09/09,"423,616","4,417,655",10.45,10.50,10.40,10.50,+0.10,102
2427　三商電,108/09/10,"122,474","1,284,127",10.55,10.55,10.40,10.50, 0.00,52
2427　三商電,108/09/11,"133,942","1,407,040",10.50,10.55,10.45,10.55,+0.05,61
2427　三商電,108/09/12,"241,076","2,534,147",10.55,10.55,10.45,10.55, 0.00,85
2427　三商電,108/09/16,"94,004","984,741",10.50,10.50,10.45,10.50,-0.05,34
2427　三商電,108/09/17,"32,000","334,950",10.50,10.50,10.45,10.50, 0.00,15
2427　三商電,108/09/18,"136,234","1,433,857",10.55,10.55,10.45,10.55,+0.05,71
2427　三商電,108/09/19,"167,001","1,759,310",10.55,10.60,10.50,10.55, 0.00,54
2427　三商電,108/09/20,"164,438","1,730,448",10.55,10.55,10.50,10.55, 0.00,54
2427　三商電,108/09/23,"288,000","3,009,800",10.50,10.55,10.40,10.55, 0.00,83
2427　三商電,108/09/24,"138,001","1,455,810",10.55,10.60,10.50,10.60,+0.05,63
2427　三商電,108/09/25,"240,363","2,536,111",10.60,10.60,10.50,10.60, 0.00,73
2427　三商電,108/09/26,"75,445","798,022",10.60,10.60,10.55,10.60, 0.00,33
2427　三商電,108/09/27,"177,400","1,871,519",10.60,10.60,10.50,10.60, 0.00,82
2427　三商電,108/10/01,"126,212","1,344,197",10.65,10.70,10.60,10.70,+0.10,67
2427　三商電,108/10/02,"155,815","1,659,506",10.70,10.70,10.60,10.60,-0.10,63
2427　三商電,108/10/03,"96,569","1,020,652",10.60,10.60,10.55,10.60, 0.00,44
2427　三商電,108/10/04,"88,241","932,804",10.60,10.65,10.50,10.65,+0.05,56
2427　三商電,108/10/07,"54,414","576,064",10.65,10.65,10.55,10.55,-0.10,39
2427　三商電,108/10/08,"48,000","508,900",10.60,10.65,10.60,10.60,+0.05,15
2427　三商電,108/10/09,"70,000","740,350",10.55,10.65,10.50,10.60, 0.00,26
2427　三商電,108/10/14,"256,029","2,676,908",10.45,10.55,10.40,10.55,-0.05,107
2427　三商電,108/10/15,"73,137","765,552",10.55,10.55,10.45,10.50,-0.05,33
2427　三商電,108/10/16,"198,000","2,081,100",10.50,10.60,10.45,10.60,+0.10,90
2427　三商電,108/10/17,"96,330","1,020,915",10.60,10.65,10.55,10.60, 0.00,37
2427　三商電,108/10/18,"99,000","1,047,748",10.60,10.65,10.55,10.60, 0.00,35
2427　三商電,108/10/21,"67,862","715,943",10.55,10.60,10.50,10.60, 0.00,31
2427　三商電,108/10/22,"52,528","555,819",10.60,10.65,10.55,10.60, 0.00,35
2427　三商電,108/10/23,"75,000","790,550",10.55,10.60,10.50,10.60, 0.00,33
2427　三商電,108/10/24,"73,408","773,534",10.60,10.60,10.50,10.60, 0.00,24
2427　三商電,108/10/25,"138,035","1,462,671",10.60,10.65,10.55,10.65,+0.05,64
2427　三商電,108/10/28,"140,445","1,491,717",10.60,10.70,10.55,10.65, 0.00,53
2427　三商電,108/10/29,"110,251","1,170,747",10.65,10.70,10.60,10.60,-0.05,31
2427　三商電,108/10/30,"56,300","598,144",10.60,10.65,10.60,10.65,+0.05,27
2427　三商電,108/10/31,"296,154","3,139,382",10.65,10.70,10.55,10.70,+0.05,101
2427　三商電,108/11/01,"106,600","1,136,159",10.65,10.70,10.60,10.70, 0.00,30
2427　三商電,108/11/04,"132,000","1,405,250",10.65,10.70,10.60,10.70, 0.00,75
2427　三商電,108/11/05,"333,615","3,597,892",10.70,10.90,10.70,10.85,+0.15,157
2427　三商電,108/11/06,"160,000","1,731,200",10.85,10.85,10.75,10.85, 0.00,61
2427　三商電,108/11/07,"424,173","4,556,998",10.80,10.80,10.70,10.75,-0.10,93
2427　三商電,108/11/08,"300,110","3,223,477",10.80,10.85,10.70,10.75, 0.00,59
2427　三商電,108/11/11,"158,132","1,689,112",10.75,10.75,10.60,10.75, 0.00,42
2427　三商電,108/11/12,"88,000","940,200",10.65,10.75,10.65,10.75, 0.00,29
2427　三商電,108/11/13,"121,300","1,296,504",10.70,10.75,10.65,10.75, 0.00,49
2427　三商電,108/11/14,"95,200","1,027,830",10.75,10.85,10.75,10.80,+0.05,44
2427　三商電,108/11/15,"170,200","1,833,830",10.80,10.80,10.75,10.80, 0.00,57
2427　三商電,108/11/18,"102,122","1,094,405",10.80,10.80,10.70,10.75,-0.05,51
2427　三商電,108/11/19,"47,000","507,150",10.80,10.85,10.75,10.80,+0.05,25
2427　三商電,108/11/20,"60,101","645,980",10.75,10.80,10.70,10.80, 0.00,33
2427　三商電,108/11/21,"84,411","904,097",10.80,10.80,10.65,10.75,-0.05,43
2427　三商電,108/11/22,"86,000","920,800",10.70,10.75,10.65,10.75, 0.00,22
2427　三商電,108/11/25,"35,000","376,700",10.75,10.80,10.70,10.80,+0.05,22
2427　三商電,108/11/26,"65,204","700,432",10.75,10.75,10.70,10.75,-0.05,28
2427　三商電,108/11/27,"120,612","1,292,896",10.80,10.80,10.70,10.75, 0.00,32
2427　三商電,108/11/28,"36,941","396,718",10.70,10.75,10.70,10.75, 0.00,25
2427　三商電,108/11/29,"91,800","982,577",10.75,10.80,10.65,10.75, 0.00,63
2427　三商電,108/12/02,"25,066","268,755",10.70,10.75,10.70,10.75, 0.00,14
2427　三商電,108/12/03,"193,563","2,074,073",10.70,10.80,10.70,10.75, 0.00,56
2427　三商電,108/12/04,"70,001","750,310",10.70,10.75,10.70,10.75, 0.00,26
2427　三商電,108/12/05,"142,001","1,518,060",10.70,10.75,10.65,10.70,-0.05,44
2427　三商電,108/12/06,"94,229","1,008,049",10.70,10.75,10.65,10.75,+0.05,40
2427　三商電,108/12/09,"86,065","918,995",10.80,10.80,10.65,10.70,-0.05,43
2427　三商電,108/12/10,"107,099","1,136,753",10.65,10.70,10.55,10.55,-0.15,39
2427　三商電,108/12/11,"37,896","402,396",10.60,10.65,10.55,10.65,+0.10,25
2427　三商電,108/12/12,"116,530","1,238,767",10.65,10.65,10.60,10.65, 0.00,51
2427　三商電,108/12/13,"78,488","831,572",10.60,10.65,10.55,10.65, 0.00,31
2427　三商電,108/12/16,"140,764","1,486,772",10.60,10.60,10.50,10.60,-0.05,57
2427　三商電,108/12/17,"148,383","1,575,007",10.55,10.70,10.55,10.70,+0.10,61
2427　三商電,108/12/18,"109,451","1,164,480",10.75,10.75,10.60,10.65,-0.05,65
2427　三商電,108/12/19,"101,199","1,068,847",10.65,10.65,10.55,10.55,-0.10,46
2427　三商電,108/12/20,"117,028","1,234,494",10.60,10.60,10.50,10.60,+0.05,30
2427　三商電,108/12/23,"165,110","1,737,766",10.60,10.60,10.45,10.55,-0.05,85
2427　三商電,108/12/24,"132,101","1,384,310",10.50,10.55,10.40,10.55, 0.00,70
2427　三商電,108/12/25,"105,000","1,098,500",10.50,10.50,10.40,10.50,-0.05,44
2427　三商電,108/12/26,"44,113","461,525",10.55,10.55,10.40,10.45,-0.05,23
2427　三商電,108/12/27,"148,920","1,560,159",10.45,10.55,10.45,10.55,+0.10,54
2427　三商電,108/12/30,"52,616","553,867",10.55,10.55,10.50,10.55, 0.00,26
2427　三商電,108/12/31,"128,000","1,352,000",10.55,10.60,10.55,10.60,+0.05,41
2427　三商電,109/01/02,"103,000","1,088,550",10.55,10.60,10.50,10.60, 0.00,46
2427　三商電,109/01/03,"276,300","2,919,695",10.60,10.65,10.50,10.65,+0.05,90
2427　三商電,109/01/06,"126,411","1,334,865",10.65,10.65,10.55,10.60,-0.05,42
2427　三商電,109/01/07,"62,411","658,415",10.55,10.60,10.50,10.55,-0.05,32
2427　三商電,109/01/08,"110,328","1,155,861",10.50,10.55,10.40,10.50,-0.05,46
2427　三商電,109/01/09,"43,258","454,809",10.55,10.55,10.50,10.55,+0.05,20
2427　三商電,109/01/10,"555,900","5,944,174",10.70,10.75,10.65,10.75,+0.20,217
2427　三商電,109/01/13,"1,156,701","12,735,864",10.80,11.15,10.80,11.10,+0.35,398
2427　三商電,109/01/14,"1,040,511","11,577,021",11.20,11.30,10.95,11.15,+0.05,306
2427　三商電,109/01/15,"245,001","2,708,711",11.15,11.15,11.00,11.10,-0.05,86
2427　三商電,109/01/16,"241,000","2,668,750",11.10,11.15,11.00,11.10, 0.00,89
2427　三商電,109/01/17,"400,701","4,421,929",11.20,11.20,10.95,11.10, 0.00,124
2427　三商電,109/01/20,"721,983","8,109,808",11.15,11.30,11.15,11.25,+0.15,286
2427　三商電,109/01/30,"727,000","7,811,200",11.10,11.10,10.50,10.85,-0.40,247
2427　三商電,109/01/31,"334,203","3,550,932",10.85,10.90,10.50,10.75,-0.10,130
2427　三商電,109/02/03,"327,193","3,458,364",10.65,10.70,10.50,10.70,-0.05,117
2427　三商電,109/02/04,"174,314","1,864,577",10.75,10.75,10.60,10.70, 0.00,76
2427　三商電,109/02/05,"245,725","2,622,756",10.70,10.75,10.60,10.75,+0.05,87
2427　三商電,109/02/06,"202,000","2,163,850",10.70,10.75,10.65,10.75, 0.00,62
2427　三商電,109/02/07,"168,400","1,800,700",10.75,10.75,10.65,10.75, 0.00,65
2427　三商電,109/02/10,"89,400","950,829",10.65,10.70,10.60,10.60,-0.15,35
2427　三商電,109/02/11,"318,000","3,356,200",10.50,10.60,10.50,10.60, 0.00,109
2427　三商電,109/02/12,"147,197","1,557,777",10.55,10.60,10.55,10.55,-0.05,52
2427　三商電,109/02/13,"206,439","2,178,159",10.55,10.60,10.50,10.55, 0.00,56
2427　三商電,109/02/14,"143,150","1,515,290",10.55,10.65,10.55,10.65,+0.10,38
2427　三商電,109/02/17,"76,814","811,746",10.65,10.65,10.55,10.55,-0.10,41
2427　三商電,109/02/18,"57,001","601,810",10.60,10.60,10.55,10.55, 0.00,18
2427　三商電,109/02/19,"125,374","1,323,075",10.55,10.60,10.55,10.55, 0.00,32
2427　三商電,109/02/20,"184,541","1,947,256",10.55,10.60,10.55,10.60,+0.05,45
2427　三商電,109/02/21,"76,000","803,500",10.60,10.60,10.55,10.60, 0.00,34
2427　三商電,109/02/24,"113,719","1,204,834",10.60,10.65,10.55,10.60, 0.00,53
2427　三商電,109/02/25,"242,000","2,548,450",10.55,10.60,10.50,10.55,-0.05,70
2427　三商電,109/02/26,"241,000","2,528,150",10.50,10.55,10.45,10.55, 0.00,56
2427　三商電,109/02/27,"144,352","1,517,695",10.55,10.60,10.50,10.55, 0.00,57
2427　三商電,109/03/02,"218,287","2,294,163",10.55,10.60,10.40,10.60,+0.05,83
2427　三商電,109/03/03,"44,148","465,645",10.60,10.60,10.50,10.50,-0.10,25
2427　三商電,109/03/04,"82,064","863,922",10.50,10.60,10.50,10.55,+0.05,44
2427　三商電,109/03/05,"104,000","1,095,250",10.50,10.55,10.50,10.55, 0.00,38
2427　三商電,109/03/06,"132,816","1,394,335",10.50,10.55,10.45,10.50,-0.05,31
2427　三商電,109/03/09,"238,616","2,478,093",10.50,10.50,10.30,10.40,-0.10,103
2427　三商電,109/03/10,"121,238","1,248,650",10.35,10.35,10.25,10.35,-0.05,44
2427　三商電,109/03/11,"120,000","1,237,100",10.40,10.40,10.25,10.40,+0.05,37
2427　三商電,109/03/12,"393,439","3,961,897",10.30,10.30,9.98,10.00,-0.40,112
2427　三商電,109/03/13,"1,147,996","10,625,540",9.13,10.00,9.00,10.00, 0.00,188
2427　三商電,109/03/16,"1,034,010","9,724,517",10.00,10.00,9.00,9.74,-0.26,136
2427　三商電,109/03/17,"362,310","3,329,014",9.03,9.50,9.03,9.50,-0.24,126
2427　三商電,109/03/18,"515,207","4,717,341",9.40,9.40,9.09,9.33,-0.17,128
2427　三商電,109/03/19,"834,407","7,490,976",9.00,9.20,8.83,9.20,-0.13,157
2427　三商電,109/03/20,"197,099","1,818,533",9.07,9.38,9.07,9.27,+0.07,82
2427　三商電,109/03/23,"511,842","4,599,666",9.00,9.02,8.86,9.02,-0.25,73
2427　三商電,109/03/24,"155,131","1,411,682",9.33,9.49,9.03,9.15,+0.13,55
2427　三商電,109/03/25,"146,016","1,352,177",9.21,9.35,9.19,9.30,+0.15,51
2427　三商電,109/03/26,"115,000","1,082,240",9.35,9.70,9.34,9.51,+0.21,53
2427　三商電,109/03/27,"239,000","2,275,890",9.86,9.86,9.41,9.64,+0.13,77
2427　三商電,109/03/30,"123,000","1,162,160",9.60,9.65,9.27,9.65,+0.01,36
2427　三商電,109/03/31,"89,530","860,438",9.64,9.66,9.56,9.65, 0.00,51
2427　三商電,109/04/01,"224,008","2,156,647",9.65,9.66,9.60,9.66,+0.01,48
2427　三商電,109/04/06,"47,100","451,623",9.62,9.65,9.55,9.65,-0.01,24
2427　三商電,109/04/07,"87,935","847,805",9.66,9.70,9.60,9.64,-0.01,43
2427　三商電,109/04/08,"193,000","1,865,040",9.58,9.85,9.58,9.85,+0.21,63
2427　三商電,109/04/09,"68,299","671,894",9.85,9.86,9.78,9.86,+0.01,34
2427　三商電,109/04/10,"355,000","3,545,240",9.86,10.05,9.86,10.05,+0.19,136
2427　三商電,109/04/13,"129,881","1,298,800",10.00,10.05,9.96,10.05, 0.00,57
2427　三商電,109/04/14,"116,092","1,159,539",10.05,10.05,9.96,10.00,-0.05,51
2427　三商電,109/04/15,"265,000","2,648,250",9.99,10.05,9.96,10.00, 0.00,90
2427　三商電,109/04/16,"141,129","1,409,500",9.95,10.05,9.91,10.05,+0.05,42
2427　三商電,109/04/17,"309,025","3,107,900",10.00,10.10,10.00,10.10,+0.05,85
2427　三商電,109/04/20,"151,538","1,520,820",10.05,10.10,9.99,10.05,-0.05,54
2427　三商電,109/04/21,"164,413","1,630,898",10.05,10.05,9.64,9.94,-0.11,62
2427　三商電,109/04/22,"19,000","186,950",9.67,9.99,9.67,9.99,+0.05,12
2427　三商電,109/04/23,"53,823","534,903",9.95,9.97,9.92,9.97,-0.02,32
2427　三商電,109/04/24,"274,000","2,741,400",9.97,10.05,9.95,10.00,+0.03,78
2427　三商電,109/04/27,"1,006,000","10,210,020",10.00,10.25,9.98,10.10,+0.10,200
2427　三商電,109/04/28,"522,000","5,251,750",10.10,10.15,10.00,10.15,+0.05,110
2427　三商電,109/04/29,"400,823","4,054,012",10.15,10.15,10.05,10.15, 0.00,74
2427　三商電,109/04/30,"421,000","4,264,200",10.15,10.20,10.10,10.10,-0.05,101
2427　三商電,109/05/04,"192,000","1,938,500",10.05,10.15,10.00,10.05,-0.05,53
2427　三商電,109/05/05,"545,000","5,548,150",10.10,10.25,10.10,10.15,+0.10,93
2427　三商電,109/05/06,"326,800","3,278,810",10.15,10.15,10.00,10.10,-0.05,88
2427　三商電,109/05/07,"220,080","2,216,400",10.10,10.10,10.05,10.05,-0.05,60
2427　三商電,109/05/08,"163,000","1,644,100",10.05,10.15,10.00,10.10,+0.05,43
2427　三商電,109/05/11,"163,000","1,645,900",10.10,10.15,10.00,10.10, 0.00,46
2427　三商電,109/05/12,"579,000","5,894,700",10.10,10.25,10.10,10.15,+0.05,108
2427　三商電,109/05/13,"234,294","2,367,469",10.05,10.20,10.00,10.15, 0.00,64
2427　三商電,109/05/14,"87,000","871,650",10.05,10.05,10.00,10.05,-0.10,37
2427　三商電,109/05/15,"358,575","3,590,995",10.05,10.10,9.95,10.10,+0.05,75
2427　三商電,109/05/18,"309,099","3,094,034",10.10,10.10,9.99,10.05,-0.05,45
2427　三商電,109/05/19,"157,943","1,580,230",10.05,10.05,9.96,10.05, 0.00,39
2427　三商電,109/05/20,"102,000","1,018,120",9.97,10.05,9.94,9.94,-0.11,52
2427　三商電,109/05/21,"187,378","1,870,230",9.96,10.05,9.92,10.05,+0.11,55
2427　三商電,109/05/22,"108,200","1,078,760",9.96,10.00,9.95,10.00,-0.05,51
2427　三商電,109/05/25,"18,000","179,410",9.99,10.00,9.93,10.00, 0.00,14
2427　三商電,109/05/26,"148,875","1,491,350",10.00,10.05,10.00,10.05,+0.05,57
2427　三商電,109/05/27,"173,000","1,733,180",9.96,10.10,9.92,10.10,+0.05,59
2427　三商電,109/05/28,"190,050","1,899,310",10.05,10.10,9.86,9.95,-0.15,67
2427　三商電,109/05/29,"139,853","1,397,961",9.97,10.05,9.95,10.00,+0.05,39
2427　三商電,109/06/01,"480,473","4,841,430",10.00,10.15,10.00,10.00, 0.00,90
2427　三商電,109/06/02,"53,132","532,000",10.00,10.05,9.99,10.05,+0.05,19
2427　三商電,109/06/03,"12,935,499","134,561,586",10.00,10.50,10.00,10.40,+0.35,"1,101"
2427　三商電,109/06/04,"506,150","5,192,201",10.30,10.35,10.20,10.35,-0.05,190
2427　三商電,109/06/05,"256,015","2,634,104",10.35,10.35,10.25,10.35, 0.00,88
2427　三商電,109/06/08,"470,417","4,835,715",10.35,10.35,10.20,10.30,-0.05,148
2427　三商電,109/06/09,"230,370","2,354,673",10.25,10.30,10.15,10.20,-0.10,87
2427　三商電,109/06/10,"311,692","3,186,708",10.20,10.30,10.15,10.25,+0.05,102
2427　三商電,109/06/11,"255,527","2,605,476",10.25,10.30,10.10,10.20,-0.05,99
2427　三商電,109/06/12,"235,000","2,368,370",10.05,10.15,9.94,10.10,-0.10,89
2427　三商電,109/06/15,"475,000","4,875,250",10.15,10.35,10.10,10.25,+0.15,154
2427　三商電,109/06/16,"20,570,028","218,268,465",10.25,10.75,10.25,10.35,+0.10,"1,735"
2427　三商電,109/06/17,"940,405","9,665,751",10.35,10.40,10.15,10.25,-0.10,332
2427　三商電,109/06/18,"609,102","6,251,405",10.25,10.30,10.15,10.25, 0.00,122
2427　三商電,109/06/19,"338,072","3,479,048",10.30,10.35,10.25,10.30,+0.05,83
2427　三商電,109/06/22,"701,240","7,256,284",10.30,10.40,10.30,10.35,+0.05,135
2427　三商電,109/06/23,"252,162","2,590,517",10.35,10.35,10.20,10.30,-0.05,96
2427　三商電,109/06/24,"199,001","2,040,410",10.25,10.30,10.25,10.25,-0.05,64
2427　三商電,109/06/29,"164,000","1,671,900",10.25,10.25,10.15,10.20,-0.05,53
2427　三商電,109/06/30,"101,000","1,035,850",10.25,10.30,10.20,10.30,+0.10,37
2427　三商電,109/07/01,"92,065","944,512",10.25,10.30,10.25,10.25,-0.05,39
2427　三商電,109/07/02,"575,886","5,943,100",10.30,10.40,10.25,10.35,+0.10,160
2427　三商電,109/07/03,"334,667","3,473,670",10.35,10.40,10.35,10.40,+0.05,88
2427　三商電,109/07/06,"1,171,932","12,328,883",10.40,10.65,10.40,10.55,+0.15,291
2427　三商電,109/07/07,"395,056","4,165,732",10.65,10.65,10.45,10.50,-0.05,125
2427　三商電,109/07/08,"366,096","3,837,530",10.45,10.55,10.45,10.55,+0.05,113
2427　三商電,109/07/09,"2,394,201","26,156,000",10.75,11.25,10.70,11.00,+0.45,646
2427　三商電,109/07/10,"1,027,132","11,277,771",11.00,11.10,10.85,11.00, 0.00,317
2427　三商電,109/07/13,"797,251","8,824,984",11.15,11.15,10.95,11.10,+0.10,203
2427　三商電,109/07/14,"1,041,411","11,343,491",11.10,11.10,10.80,11.05,-0.05,167
2427　三商電,109/07/15,"586,232","6,405,027",11.10,11.10,10.85,11.00,-0.05,142
2427　三商電,109/07/16,"264,122","2,910,042",11.00,11.10,10.95,11.00, 0.00,94
2427　三商電,109/07/17,"283,290","3,100,140",11.00,11.00,10.90,11.00, 0.00,105
2427　三商電,109/07/20,"366,001","4,000,460",11.00,11.00,10.90,10.95,-0.05,136
2427　三商電,109/07/21,"175,765","1,865,357",10.60,10.65,10.55,10.65,X0.00,97
2427　三商電,109/07/22,"100,100","1,064,250",10.65,10.70,10.60,10.60,-0.05,48
2427　三商電,109/07/23,"219,173","2,312,866",10.60,10.65,10.50,10.50,-0.10,66
2427　三商電,109/07/24,"233,000","2,432,800",10.50,10.50,10.40,10.40,-0.10,78
2427　三商電,109/07/27,"378,823","3,866,661",10.40,10.45,10.05,10.20,-0.20,121
2427　三商電,109/07/28,"196,223","1,983,080",10.20,10.20,10.05,10.05,-0.15,66
2427　三商電,109/07/29,"151,000","1,532,500",10.05,10.25,10.05,10.20,+0.15,54
2427　三商電,109/07/30,"104,177","1,060,054",10.15,10.20,10.15,10.20, 0.00,40
2427　三商電,109/07/31,"23,622","241,243",10.30,10.30,10.20,10.25,+0.05,20
2427　三商電,109/08/03,"90,501","927,435",10.20,10.35,10.20,10.25, 0.00,56
2427　三商電,109/08/04,"45,015","461,204",10.25,10.30,10.20,10.30,+0.05,22
2427　三商電,109/08/05,"350,440","3,573,137",10.25,10.25,10.15,10.25,-0.05,88
2427　三商電,109/08/06,"78,439","807,327",10.25,10.35,10.25,10.30,+0.05,42
