有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8427　基勝-KY,109/01/02,"33,031","1,605,864",49.00,49.00,48.00,48.90,+0.40,32
8427　基勝-KY,109/01/03,"11,000","537,150",49.00,49.10,48.40,48.50,-0.40,10
8427　基勝-KY,109/01/06,"18,000","870,150",48.45,48.60,48.10,48.60,+0.10,17
8427　基勝-KY,109/01/07,"20,000","964,300",48.60,48.60,48.00,48.55,-0.05,18
8427　基勝-KY,109/01/08,"24,020","1,176,074",48.20,49.50,48.20,49.00,+0.45,23
8427　基勝-KY,109/01/09,"32,000","1,527,250",47.40,48.60,47.40,48.00,-1.00,30
8427　基勝-KY,109/01/10,"97,200","4,727,620",46.80,49.95,46.80,49.85,+1.85,76
8427　基勝-KY,109/01/13,"67,000","3,331,200",48.90,50.20,48.90,49.90,+0.05,48
8427　基勝-KY,109/01/14,"60,030","2,988,026",49.55,50.80,49.50,49.50,-0.40,29
8427　基勝-KY,109/01/15,"12,000","596,600",49.60,49.95,49.60,49.95,+0.45,11
8427　基勝-KY,109/01/16,"9,000","446,750",49.60,49.95,49.30,49.95, 0.00,6
8427　基勝-KY,109/01/17,"21,400","1,074,950",49.95,50.80,49.70,50.80,+0.85,18
8427　基勝-KY,109/01/20,"30,013","1,535,265",51.00,51.50,50.50,51.50,+0.70,24
8427　基勝-KY,109/01/30,"27,000","1,319,150",50.70,50.70,48.50,49.00,-2.50,24
8427　基勝-KY,109/01/31,"13,000","644,400",50.70,50.70,49.00,49.95,+0.95,13
8427　基勝-KY,109/02/03,"11,000","539,500",49.50,49.50,48.80,48.80,-1.15,10
8427　基勝-KY,109/02/04,"3,070","151,259",49.85,49.85,49.00,49.00,+0.20,4
8427　基勝-KY,109/02/05,"19,000","930,900",50.30,50.30,48.60,49.60,+0.60,14
8427　基勝-KY,109/02/06,"4,000","197,750",48.65,49.80,48.65,49.80,+0.20,4
8427　基勝-KY,109/02/07,"8,000","390,050",48.85,48.85,48.60,48.60,-1.20,8
8427　基勝-KY,109/02/10,"8,000","383,450",48.50,48.50,47.45,48.25,-0.35,8
8427　基勝-KY,109/02/11,"1,000","49,000",49.00,49.00,49.00,49.00,+0.75,1
8427　基勝-KY,109/02/12,"3,000","146,100",49.10,49.10,48.50,48.50,-0.50,2
8427　基勝-KY,109/02/13,"11,000","530,150",48.50,48.55,47.70,47.70,-0.80,11
8427　基勝-KY,109/02/14,"7,000","332,950",47.65,47.65,47.50,47.50,-0.20,7
8427　基勝-KY,109/02/17,"4,197","199,227",47.00,47.95,47.00,47.90,+0.40,5
8427　基勝-KY,109/02/18,"6,000","289,100",48.70,48.70,47.90,48.00,+0.10,6
8427　基勝-KY,109/02/19,"2,000","96,150",48.05,48.10,48.05,48.10,+0.10,2
8427　基勝-KY,109/02/20,"4,001","193,147",48.10,48.50,48.00,48.00,-0.10,5
8427　基勝-KY,109/02/21,"4,000","192,000",48.00,48.00,48.00,48.00, 0.00,3
8427　基勝-KY,109/02/24,"6,400","305,470",47.55,47.80,47.55,47.80,-0.20,7
8427　基勝-KY,109/02/25,"7,000","334,000",47.70,47.90,47.50,47.90,+0.10,5
8427　基勝-KY,109/02/26,"11,000","523,550",47.90,47.90,47.40,47.65,-0.25,10
8427　基勝-KY,109/02/27,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/03/02,"5,000","235,650",47.15,47.25,47.05,47.05,X0.00,5
8427　基勝-KY,109/03/03,"1,600","75,760",47.50,47.50,47.50,47.50,+0.45,3
8427　基勝-KY,109/03/04,"9,000","425,050",47.00,47.80,47.00,47.80,+0.30,6
8427　基勝-KY,109/03/05,"2,000","94,500",47.00,47.50,47.00,47.50,-0.30,2
8427　基勝-KY,109/03/06,"11,000","511,000",47.00,47.00,46.00,46.00,-1.50,10
8427　基勝-KY,109/03/09,"15,000","681,900",46.00,46.40,45.00,45.00,-1.00,15
8427　基勝-KY,109/03/10,"4,000","180,150",44.10,45.35,44.10,45.35,+0.35,4
8427　基勝-KY,109/03/11,"14,000","609,450",44.00,44.05,43.00,43.50,-1.85,13
8427　基勝-KY,109/03/12,"5,002","214,586",43.00,44.00,41.50,43.00,-0.50,7
8427　基勝-KY,109/03/13,"29,001","1,148,640",40.00,41.05,38.70,40.90,-2.10,30
8427　基勝-KY,109/03/16,"5,000","193,400",38.55,39.95,37.50,37.50,-3.40,5
8427　基勝-KY,109/03/17,"2,030","77,755",38.10,38.50,38.10,38.50,+1.00,3
8427　基勝-KY,109/03/18,"15,000","574,750",39.10,39.10,37.00,37.95,-0.55,15
8427　基勝-KY,109/03/19,"1,000","36,600",36.60,36.60,36.60,36.60,-1.35,1
8427　基勝-KY,109/03/20,"7,000","257,300",36.60,37.90,36.30,36.30,-0.30,6
8427　基勝-KY,109/03/23,"16,000","546,400",34.05,34.70,33.80,34.70,-1.60,14
8427　基勝-KY,109/03/24,3,108,--,--,--,--, 0.00,3
8427　基勝-KY,109/03/25,"7,000","252,800",37.30,37.30,35.60,35.60,X0.00,6
8427　基勝-KY,109/03/26,"2,000","73,200",36.40,36.80,36.40,36.80,+1.20,2
8427　基勝-KY,109/03/27,"4,000","149,200",37.20,37.70,36.80,37.70,+0.90,4
8427　基勝-KY,109/03/30,"2,000","74,700",37.90,37.90,36.80,36.80,-0.90,2
8427　基勝-KY,109/03/31,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/04/01,"4,000","149,100",36.65,37.50,36.65,37.50,X0.00,4
8427　基勝-KY,109/04/06,"24,000","846,850",36.00,36.00,35.00,35.00,-2.50,11
8427　基勝-KY,109/04/07,"13,000","457,400",34.65,35.90,34.65,35.20,+0.20,12
8427　基勝-KY,109/04/08,"19,200","693,000",36.40,37.20,35.95,37.20,+2.00,18
8427　基勝-KY,109/04/09,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/04/10,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/04/13,"1,000","40,500",40.50,40.50,40.50,40.50,X0.00,1
8427　基勝-KY,109/04/14,"10,000","410,200",40.90,41.50,40.90,41.00,+0.50,9
8427　基勝-KY,109/04/15,"32,000","1,350,900",42.00,43.65,42.00,43.65,+2.65,22
8427　基勝-KY,109/04/16,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/04/17,"1,000","44,800",44.80,44.80,44.80,44.80,X0.00,1
8427　基勝-KY,109/04/20,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/04/21,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/04/22,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/04/23,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/04/24,"6,000","269,700",44.75,45.00,44.75,45.00,X0.00,5
8427　基勝-KY,109/04/27,"4,000","180,000",42.60,47.40,42.60,47.40,+2.40,4
8427　基勝-KY,109/04/28,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/04/29,"5,000","242,300",48.75,48.75,48.20,48.40,X0.00,5
8427　基勝-KY,109/04/30,"16,000","789,600",48.90,49.70,48.90,49.05,+0.65,11
8427　基勝-KY,109/05/04,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/05/05,"1,000","48,600",48.60,48.60,48.60,48.60,X0.00,1
8427　基勝-KY,109/05/06,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/05/07,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/05/08,"9,000","443,200",48.20,52.00,48.20,52.00,X0.00,7
8427　基勝-KY,109/05/11,"1,201","56,406",47.00,47.00,47.00,47.00,-5.00,3
8427　基勝-KY,109/05/12,"1,000","48,250",48.25,48.25,48.25,48.25,+1.25,1
8427　基勝-KY,109/05/13,"3,000","145,250",49.50,49.50,47.80,47.95,-0.30,3
8427　基勝-KY,109/05/14,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/05/15,"1,000","49,200",49.20,49.20,49.20,49.20,X0.00,1
8427　基勝-KY,109/05/18,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/05/19,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/05/20,"12,000","573,100",48.35,48.85,47.10,48.85,X0.00,11
8427　基勝-KY,109/05/21,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/05/22,"4,000","194,750",50.00,50.00,48.00,48.50,X0.00,4
8427　基勝-KY,109/05/25,"2,000","95,100",47.55,47.55,47.55,47.55,-0.95,2
8427　基勝-KY,109/05/26,"7,630","358,091",46.60,47.05,46.60,46.60,-0.95,8
8427　基勝-KY,109/05/27,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/05/28,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/05/29,"2,000","94,600",48.55,48.55,46.05,46.05,X0.00,2
8427　基勝-KY,109/06/01,"9,000","418,800",46.30,47.60,46.05,46.80,+0.75,8
8427　基勝-KY,109/06/02,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/06/03,"6,000","278,400",46.00,46.95,45.50,46.95,X0.00,6
8427　基勝-KY,109/06/04,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/06/05,"4,000","187,950",46.20,47.40,46.20,47.40,X0.00,4
8427　基勝-KY,109/06/08,"3,551","165,779",46.10,47.15,46.10,47.15,-0.25,4
8427　基勝-KY,109/06/09,"1,000","47,150",47.15,47.15,47.15,47.15, 0.00,1
8427　基勝-KY,109/06/10,"6,000","279,400",46.50,46.70,46.50,46.70,-0.45,5
8427　基勝-KY,109/06/11,"4,200","197,340",47.00,47.15,46.85,47.00,+0.30,5
8427　基勝-KY,109/06/12,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/06/15,"1,000","47,400",47.40,47.40,47.40,47.40,X0.00,1
8427　基勝-KY,109/06/16,"1,000","46,000",46.00,46.00,46.00,46.00,-1.40,1
8427　基勝-KY,109/06/17,"16,000","743,200",46.25,48.00,46.20,46.40,+0.40,7
8427　基勝-KY,109/06/18,"6,000","278,550",47.00,47.00,46.05,46.05,-0.35,5
8427　基勝-KY,109/06/19,"2,000","92,350",46.20,46.20,46.15,46.15,+0.10,2
8427　基勝-KY,109/06/22,"2,000","93,000",46.50,46.50,46.50,46.50,+0.35,2
8427　基勝-KY,109/06/23,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/06/24,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/06/29,139,"6,533",--,--,--,--, 0.00,1
8427　基勝-KY,109/06/30,"2,000","94,000",47.00,47.00,47.00,47.00,X0.00,2
8427　基勝-KY,109/07/01,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/07/02,"1,000","47,950",47.95,47.95,47.95,47.95,X0.00,1
8427　基勝-KY,109/07/03,"4,051","186,556",46.00,46.20,46.00,46.20,-1.75,5
8427　基勝-KY,109/07/06,"6,351","296,026",46.85,46.85,46.25,46.80,+0.60,8
8427　基勝-KY,109/07/07,"7,000","321,950",46.50,46.50,45.20,46.50,-0.30,7
8427　基勝-KY,109/07/08,"3,000","137,200",46.00,46.00,45.60,45.60,-0.90,3
8427　基勝-KY,109/07/09,"7,000","322,550",45.70,46.50,45.70,45.80,+0.20,7
8427　基勝-KY,109/07/10,"1,200","54,300",45.30,45.30,45.30,45.30,-0.50,2
8427　基勝-KY,109/07/13,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/07/14,"2,320","108,850",47.85,47.85,46.20,46.20,X0.00,3
8427　基勝-KY,109/07/15,"5,200","238,279",46.00,46.00,45.50,45.70,-0.50,6
8427　基勝-KY,109/07/16,"2,000","92,100",45.70,46.40,45.70,46.40,+0.70,2
8427　基勝-KY,109/07/17,"3,000","137,300",45.90,46.35,45.05,46.35,-0.05,3
8427　基勝-KY,109/07/20,"4,000","181,050",45.55,45.55,44.50,44.50,-1.85,3
8427　基勝-KY,109/07/21,"18,320","841,694",45.45,47.25,45.00,47.00,+2.50,12
8427　基勝-KY,109/07/22,"1,000","47,000",47.00,47.00,47.00,47.00, 0.00,1
8427　基勝-KY,109/07/23,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/07/24,"3,366","152,684",46.00,46.00,45.00,45.00,X0.00,4
8427　基勝-KY,109/07/27,"7,333","328,085",44.95,46.40,44.00,44.30,-0.70,8
8427　基勝-KY,109/07/28,"40,060","1,763,407",44.30,45.00,42.00,43.90,-0.40,24
8427　基勝-KY,109/07/29,"6,000","260,350",41.60,44.65,41.60,44.65,X0.00,6
8427　基勝-KY,109/07/30,"2,000","87,700",43.35,44.35,43.35,44.35,-0.30,2
8427　基勝-KY,109/07/31,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/08/03,"8,000","338,550",43.00,43.00,42.00,42.80,X0.00,8
8427　基勝-KY,109/08/04,"9,090","378,675",41.60,42.20,41.50,41.55,-1.25,9
8427　基勝-KY,109/08/05,"12,000","499,650",42.00,42.40,41.00,42.40,+0.85,10
8427　基勝-KY,109/08/06,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/08/07,"8,000","340,400",43.00,43.00,41.90,42.70,X0.00,8
8427　基勝-KY,109/08/10,"2,000","86,900",42.90,44.00,42.90,44.00,+1.30,2
8427　基勝-KY,109/08/11,"1,000","42,500",42.50,42.50,42.50,42.50,-1.50,1
8427　基勝-KY,109/08/12,0,0,--,--,--,--, 0.00,0
8427　基勝-KY,109/08/13,"2,000","85,000",42.50,42.50,42.50,42.50,X0.00,2
8427　基勝-KY,109/08/14,"2,000","85,000",42.25,42.75,42.25,42.75,+0.25,2
8427　基勝-KY,109/08/17,"2,000","84,000",42.00,42.00,42.00,42.00,-0.75,2
