有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4141　龍燈-KY,109/01/16,"77,000","1,105,850",14.45,14.45,14.30,14.40,-0.05,46
4141　龍燈-KY,109/01/17,"143,000","2,044,050",14.40,14.40,14.25,14.25,-0.15,53
4141　龍燈-KY,109/01/20,"125,500","1,792,050",14.25,14.40,14.20,14.30,+0.05,64
4141　龍燈-KY,109/01/30,"175,100","2,403,979",14.00,14.20,13.30,13.85,-0.45,114
4141　龍燈-KY,109/01/31,"139,000","1,914,550",13.55,14.05,13.55,13.85, 0.00,82
4141　龍燈-KY,109/02/03,"106,000","1,457,050",13.85,13.95,13.60,13.95,+0.10,63
4141　龍燈-KY,109/02/04,"91,459","1,282,022",14.05,14.10,13.95,13.95, 0.00,47
4141　龍燈-KY,109/02/05,"50,060","699,326",13.95,14.00,13.95,13.95, 0.00,38
4141　龍燈-KY,109/02/06,"42,100","586,350",13.75,14.00,13.75,13.95, 0.00,33
4141　龍燈-KY,109/02/07,"99,000","1,372,200",13.90,14.00,13.75,13.80,-0.15,77
4141　龍燈-KY,109/02/10,"138,000","1,905,750",13.75,14.00,13.65,13.85,+0.05,54
4141　龍燈-KY,109/02/11,"85,060","1,179,120",13.85,13.90,13.85,13.90,+0.05,23
4141　龍燈-KY,109/02/12,"93,520","1,301,230",13.90,13.95,13.85,13.85,-0.05,43
4141　龍燈-KY,109/02/13,"172,353","2,370,842",13.85,13.85,13.70,13.70,-0.15,78
4141　龍燈-KY,109/02/14,"83,000","1,139,250",13.70,13.80,13.70,13.70, 0.00,32
4141　龍燈-KY,109/02/17,"2,620,056","38,222,022",14.05,14.75,14.05,14.50,+0.80,842
4141　龍燈-KY,109/02/18,"1,523,000","22,288,500",14.50,14.80,14.45,14.55,+0.05,459
4141　龍燈-KY,109/02/19,"470,624","6,794,845",14.65,14.65,14.30,14.35,-0.20,228
4141　龍燈-KY,109/02/20,"424,000","6,120,350",14.50,14.55,14.35,14.40,+0.05,151
4141　龍燈-KY,109/02/21,"235,000","3,399,650",14.40,14.50,14.40,14.50,+0.10,96
4141　龍燈-KY,109/02/24,"139,400","2,016,470",14.50,14.55,14.35,14.45,-0.05,70
4141　龍燈-KY,109/02/25,"692,860","10,034,469",14.30,14.60,14.30,14.50,+0.05,207
4141　龍燈-KY,109/02/26,"454,660","6,515,636",14.40,14.50,14.20,14.35,-0.15,151
4141　龍燈-KY,109/02/27,"203,939","2,907,472",14.25,14.30,14.20,14.25,-0.10,92
4141　龍燈-KY,109/03/02,"4,385,120","63,304,927",14.20,14.60,13.95,14.00,-0.25,553
4141　龍燈-KY,109/03/03,"263,030","3,739,750",14.15,14.30,14.15,14.20,+0.20,113
4141　龍燈-KY,109/03/04,"357,000","5,113,750",14.20,14.45,14.20,14.45,+0.25,131
4141　龍燈-KY,109/03/05,"2,399,390","36,342,316",14.60,15.45,14.60,15.35,+0.90,946
4141　龍燈-KY,109/03/06,"1,860,139","28,674,318",15.35,15.80,15.10,15.10,-0.25,671
4141　龍燈-KY,109/03/09,"781,079","11,608,842",15.10,15.30,14.60,14.60,-0.50,341
4141　龍燈-KY,109/03/10,"532,026","7,680,987",14.50,14.85,14.25,14.60, 0.00,215
4141　龍燈-KY,109/03/11,"1,606,120","24,483,347",14.75,15.40,14.75,15.30,+0.70,619
4141　龍燈-KY,109/03/12,"845,300","12,436,991",15.30,15.30,14.40,14.40,-0.90,354
4141　龍燈-KY,109/03/13,"1,269,191","17,152,293",13.85,13.90,13.20,13.35,-1.05,342
4141　龍燈-KY,109/03/16,"1,376,314","18,319,003",13.45,13.55,12.75,12.90,-0.45,201
4141　龍燈-KY,109/03/17,"497,436","5,955,532",12.40,12.40,11.65,12.00,-0.90,175
4141　龍燈-KY,109/03/18,"235,209","2,814,116",12.00,12.15,11.75,11.80,-0.20,121
4141　龍燈-KY,109/03/19,"392,204","4,229,321",11.35,11.65,10.65,10.65,-1.15,144
4141　龍燈-KY,109/03/20,"501,300","5,438,690",10.65,11.10,10.65,10.80,+0.15,219
4141　龍燈-KY,109/03/23,"576,050","5,645,345",9.85,10.20,9.72,9.72,-1.08,234
4141　龍燈-KY,109/03/24,"387,000","3,866,080",9.73,10.45,9.72,10.00,+0.28,192
4141　龍燈-KY,109/03/25,"194,100","2,019,584",10.15,10.65,10.15,10.60,+0.60,109
4141　龍燈-KY,109/03/26,"64,240","672,754",10.65,10.65,10.30,10.55,-0.05,48
4141　龍燈-KY,109/03/27,"101,100","1,084,289",10.85,10.90,10.60,10.60,+0.05,65
4141　龍燈-KY,109/03/30,"588,249","6,641,250",10.15,11.65,10.15,11.65,+1.05,280
4141　龍燈-KY,109/03/31,"638,220","8,076,216",12.05,12.80,12.00,12.80,+1.15,272
4141　龍燈-KY,109/04/01,"862,469","11,158,121",13.00,13.45,12.60,12.80, 0.00,465
4141　龍燈-KY,109/04/06,"214,060","2,725,695",12.80,13.00,12.50,12.80, 0.00,126
4141　龍燈-KY,109/04/07,"551,200","6,945,510",13.00,13.10,12.20,12.30,-0.50,208
4141　龍燈-KY,109/04/08,"274,220","3,328,850",12.30,12.45,12.00,12.00,-0.30,138
4141　龍燈-KY,109/04/09,"122,180","1,485,082",12.00,12.25,12.00,12.20,+0.20,84
4141　龍燈-KY,109/04/10,"355,132","4,475,696",12.25,12.75,12.25,12.60,+0.40,209
4141　龍燈-KY,109/04/13,"1,939,284","26,372,582",13.10,13.85,13.10,13.20,+0.60,695
4141　龍燈-KY,109/04/14,"411,000","5,391,800",13.20,13.30,12.95,13.25,+0.05,187
4141　龍燈-KY,109/04/15,"623,000","8,591,300",13.50,14.15,13.30,13.75,+0.50,314
4141　龍燈-KY,109/04/16,"310,000","4,288,000",13.75,14.15,13.65,13.85,+0.10,152
4141　龍燈-KY,109/04/17,"463,355","6,433,182",14.00,14.10,13.65,13.90,+0.05,216
4141　龍燈-KY,109/04/20,"158,122","2,190,669",14.15,14.15,13.70,13.80,-0.10,88
4141　龍燈-KY,109/04/21,"477,060","6,285,078",13.55,13.65,12.80,13.15,-0.65,198
4141　龍燈-KY,109/04/22,"75,000","968,950",12.80,13.10,12.75,12.95,-0.20,50
4141　龍燈-KY,109/04/23,"100,000","1,313,300",13.15,13.30,13.00,13.20,+0.25,58
4141　龍燈-KY,109/04/24,"190,144","2,516,379",13.10,13.40,13.10,13.35,+0.15,94
4141　龍燈-KY,109/04/27,"804,360","11,488,575",13.60,14.60,13.60,14.20,+0.85,326
4141　龍燈-KY,109/04/28,"273,240","3,901,793",14.40,14.45,14.00,14.25,+0.05,137
4141　龍燈-KY,109/04/29,"524,270","7,687,330",14.40,14.90,14.40,14.60,+0.35,232
4141　龍燈-KY,109/04/30,"562,100","8,295,050",15.10,15.30,14.45,14.55,-0.05,212
4141　龍燈-KY,109/05/04,"271,650","3,891,750",14.45,14.55,14.05,14.55, 0.00,136
4141　龍燈-KY,109/05/05,"598,220","8,974,825",14.60,15.30,14.55,15.20,+0.65,244
4141　龍燈-KY,109/05/06,"697,326","10,521,520",15.00,15.40,14.75,15.00,-0.20,287
4141　龍燈-KY,109/05/07,"285,029","4,290,748",14.90,15.20,14.80,15.15,+0.15,149
4141　龍燈-KY,109/05/08,"157,137","2,365,709",15.10,15.20,14.95,15.00,-0.15,103
4141　龍燈-KY,109/05/11,"186,100","2,805,319",15.00,15.20,14.90,14.95,-0.05,73
4141　龍燈-KY,109/05/12,"319,171","4,740,848",15.00,15.25,14.70,14.80,-0.15,141
4141　龍燈-KY,109/05/13,"107,060","1,574,003",14.65,14.90,14.55,14.65,-0.15,63
4141　龍燈-KY,109/05/14,"459,375","6,609,675",14.55,14.65,14.05,14.10,-0.55,182
4141　龍燈-KY,109/05/15,"210,140","2,951,773",14.35,14.35,13.80,14.10, 0.00,118
4141　龍燈-KY,109/05/18,"284,900","3,967,490",13.70,14.50,13.55,14.20,+0.10,165
4141　龍燈-KY,109/05/19,"100,333","1,422,327",14.25,14.45,14.00,14.10,-0.10,79
4141　龍燈-KY,109/05/20,"90,560","1,289,296",14.10,14.40,14.10,14.10, 0.00,59
4141　龍燈-KY,109/05/21,"81,584","1,168,228",14.10,14.50,14.10,14.25,+0.15,56
4141　龍燈-KY,109/05/22,"114,000","1,613,800",14.15,14.40,13.90,13.95,-0.30,89
4141　龍燈-KY,109/05/25,"134,060","1,868,757",13.95,14.10,13.65,14.10,+0.15,92
4141　龍燈-KY,109/05/26,"197,000","2,797,250",14.55,14.55,14.00,14.20,+0.10,95
4141　龍燈-KY,109/05/27,"116,768","1,653,906",14.20,14.35,14.00,14.30,+0.10,74
4141　龍燈-KY,109/05/28,"85,100","1,210,460",14.30,14.40,14.05,14.30, 0.00,60
4141　龍燈-KY,109/05/29,"66,098","931,916",14.10,14.30,14.05,14.05,-0.25,46
4141　龍燈-KY,109/06/01,"88,000","1,233,700",14.05,14.20,13.95,13.95,-0.10,50
4141　龍燈-KY,109/06/02,"172,000","2,369,300",14.15,14.20,13.55,13.85,-0.10,66
4141　龍燈-KY,109/06/03,"203,100","2,831,260",13.85,14.15,13.75,14.10,+0.25,88
4141　龍燈-KY,109/06/04,"94,000","1,317,850",14.10,14.15,13.85,14.00,-0.10,51
4141　龍燈-KY,109/06/05,"200,070","2,806,522",14.00,14.20,13.90,14.05,+0.05,115
4141　龍燈-KY,109/06/08,"140,000","1,965,750",14.20,14.20,13.90,14.10,+0.05,75
4141　龍燈-KY,109/06/09,"374,100","5,478,179",14.15,15.35,14.10,14.90,+0.80,207
4141　龍燈-KY,109/06/10,"203,100","3,046,550",15.20,15.20,14.70,14.95,+0.05,130
4141　龍燈-KY,109/06/11,"239,418","3,506,335",15.00,15.05,14.40,14.40,-0.55,126
4141　龍燈-KY,109/06/12,"226,300","3,248,763",14.40,14.80,14.00,14.70,+0.30,105
4141　龍燈-KY,109/06/15,"184,500","2,684,800",14.90,14.90,14.25,14.30,-0.40,97
4141　龍燈-KY,109/06/16,"571,150","8,472,144",14.40,15.00,14.30,14.85,+0.55,195
4141　龍燈-KY,109/06/17,"5,770,410","90,715,729",15.05,16.30,14.80,16.30,+1.45,"1,504"
4141　龍燈-KY,109/06/18,"2,982,519","48,472,163",16.65,16.80,15.75,16.00,-0.30,"1,187"
4141　龍燈-KY,109/06/19,"3,605,880","59,837,869",16.40,17.55,15.70,16.30,+0.30,"1,468"
4141　龍燈-KY,109/06/22,"3,548,715","60,857,924",16.55,17.80,16.50,16.85,+0.55,"1,667"
4141　龍燈-KY,109/06/23,"1,243,641","20,303,258",16.95,17.10,15.85,16.10,-0.75,594
4141　龍燈-KY,109/06/24,"679,360","10,730,160",16.10,16.10,15.65,15.70,-0.40,324
4141　龍燈-KY,109/06/29,"2,751,710","43,253,932",15.40,16.00,15.30,15.40,-0.30,675
4141　龍燈-KY,109/06/30,"435,645","6,736,877",15.50,15.70,15.25,15.25,-0.15,234
4141　龍燈-KY,109/07/01,"502,180","7,684,298",15.25,15.50,15.20,15.20,-0.05,218
4141　龍燈-KY,109/07/02,"451,100","6,913,680",15.30,15.50,15.10,15.10,-0.10,224
4141　龍燈-KY,109/07/03,"786,449","11,884,408",15.20,15.55,14.90,14.95,-0.15,310
4141　龍燈-KY,109/07/06,"463,070","6,991,247",15.05,15.35,14.95,14.95, 0.00,225
4141　龍燈-KY,109/07/07,"550,100","8,268,775",15.10,15.25,14.90,14.95, 0.00,220
4141　龍燈-KY,109/07/08,"964,772","14,909,683",15.10,15.70,15.10,15.40,+0.45,427
4141　龍燈-KY,109/07/09,"2,176,987","34,543,238",15.65,16.20,15.50,15.60,+0.20,792
4141　龍燈-KY,109/07/10,"923,595","14,159,201",15.70,15.80,15.05,15.15,-0.45,401
4141　龍燈-KY,109/07/13,"610,940","9,279,325",15.30,15.45,15.05,15.05,-0.10,271
4141　龍燈-KY,109/07/14,"587,385","8,769,010",15.05,15.10,14.85,14.85,-0.20,231
4141　龍燈-KY,109/07/15,"22,742,433","361,971,864",15.10,16.30,14.50,15.10,+0.25,"2,760"
4141　龍燈-KY,109/07/16,"1,250,689","19,247,372",15.30,15.70,15.10,15.35,+0.25,698
4141　龍燈-KY,109/07/17,"905,330","13,647,864",15.35,15.55,14.80,14.90,-0.45,423
4141　龍燈-KY,109/07/20,"361,233","5,260,815",14.90,14.90,14.35,14.70,-0.20,221
4141　龍燈-KY,109/07/21,"196,539","2,892,128",14.90,14.90,14.60,14.70, 0.00,122
4141　龍燈-KY,109/07/22,"290,532","4,355,122",14.85,15.20,14.80,14.85,+0.15,193
4141　龍燈-KY,109/07/23,"277,562","4,053,321",15.00,15.00,14.50,14.50,-0.35,170
4141　龍燈-KY,109/07/24,"965,073","13,345,155",14.50,14.50,13.50,13.50,-1.00,501
4141　龍燈-KY,109/07/27,"765,424","9,857,174",13.35,13.45,12.60,12.65,-0.85,333
4141　龍燈-KY,109/07/28,"336,846","4,330,889",12.85,13.05,12.70,12.70,+0.05,171
4141　龍燈-KY,109/07/29,"369,500","4,827,300",12.75,13.30,12.75,13.00,+0.30,156
4141　龍燈-KY,109/07/30,"248,017","3,309,631",13.20,13.50,13.10,13.40,+0.40,129
4141　龍燈-KY,109/07/31,"154,960","2,074,203",13.50,13.70,13.30,13.30,-0.10,96
4141　龍燈-KY,109/08/03,"199,800","2,694,598",13.35,13.70,13.35,13.45,+0.15,113
4141　龍燈-KY,109/08/04,"110,400","1,476,208",13.55,13.55,13.30,13.30,-0.15,70
4141　龍燈-KY,109/08/05,"187,099","2,489,686",13.40,13.50,13.15,13.15,-0.15,119
4141　龍燈-KY,109/08/06,"251,601","3,313,647",13.15,13.50,13.00,13.10,-0.05,131
4141　龍燈-KY,109/08/07,"151,779","1,994,480",13.10,13.35,13.00,13.15,+0.05,99
4141　龍燈-KY,109/08/10,"126,900","1,664,209",13.20,13.25,13.00,13.10,-0.05,101
4141　龍燈-KY,109/08/11,"272,054","3,488,353",13.00,13.15,12.60,12.70,-0.40,184
4141　龍燈-KY,109/08/12,"450,000","5,547,096",12.75,12.75,12.05,12.30,-0.40,239
4141　龍燈-KY,109/08/13,"119,500","1,497,100",12.75,12.75,12.30,12.55,+0.25,88
4141　龍燈-KY,109/08/14,"164,700","2,110,690",12.60,13.00,12.60,12.85,+0.30,115
4141　龍燈-KY,109/08/17,"178,126","2,351,767",12.95,13.35,12.95,13.25,+0.40,106
4141　龍燈-KY,109/08/18,"246,999","3,277,385",13.25,13.45,13.05,13.30,+0.05,128
4141　龍燈-KY,109/08/19,"155,099","2,063,804",13.40,13.55,13.10,13.20,-0.10,100
4141　龍燈-KY,109/08/20,"744,755","9,020,661",13.30,13.30,11.90,12.00,-1.20,358
