有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2514　龍邦,108/04/19,"92,163","1,526,797",16.60,16.65,16.45,16.65,+0.05,71
2514　龍邦,108/04/22,"71,854","1,189,715",16.55,16.65,16.50,16.65, 0.00,47
2514　龍邦,108/04/23,"98,175","1,622,252",16.50,16.70,16.40,16.65, 0.00,63
2514　龍邦,108/04/24,"123,616","2,046,464",16.65,16.65,16.50,16.60,-0.05,63
2514　龍邦,108/04/25,"134,780","2,223,846",16.60,16.70,16.30,16.70,+0.10,91
2514　龍邦,108/04/26,"163,185","2,744,595",16.60,17.00,16.55,17.00,+0.30,114
2514　龍邦,108/04/29,"445,909","7,658,342",17.25,17.35,16.95,17.25,+0.25,189
2514　龍邦,108/04/30,"216,467","3,699,856",17.15,17.25,16.90,17.25, 0.00,133
2514　龍邦,108/05/02,"121,481","2,093,545",17.00,17.35,17.00,17.25, 0.00,89
2514　龍邦,108/05/03,"94,989","1,625,963",17.10,17.15,17.00,17.15,-0.10,55
2514　龍邦,108/05/06,"145,558","2,454,771",17.10,17.10,16.65,16.85,-0.30,88
2514　龍邦,108/05/07,"146,636","2,480,464",17.00,17.00,16.80,16.90,+0.05,78
2514　龍邦,108/05/08,"78,245","1,312,811",16.70,16.90,16.65,16.85,-0.05,49
2514　龍邦,108/05/09,"155,700","2,609,024",16.80,17.00,16.60,16.75,-0.10,75
2514　龍邦,108/05/10,"60,301","1,010,645",16.70,16.85,16.70,16.70,-0.05,36
2514　龍邦,108/05/13,"204,112","3,379,288",16.60,16.65,16.40,16.55,-0.15,97
2514　龍邦,108/05/14,"92,583","1,534,175",16.50,16.70,16.50,16.70,+0.15,60
2514　龍邦,108/05/15,"461,694","7,698,227",16.70,16.80,16.50,16.65,-0.05,196
2514　龍邦,108/05/16,"480,350","7,736,077",16.60,16.60,15.80,15.80,-0.85,231
2514　龍邦,108/05/17,"138,354","2,190,321",15.65,16.00,15.65,15.85,+0.05,88
2514　龍邦,108/05/20,"73,957","1,164,718",15.75,15.80,15.70,15.75,-0.10,43
2514　龍邦,108/05/21,"83,545","1,330,164",15.80,16.00,15.80,15.95,+0.20,51
2514　龍邦,108/05/22,"85,961","1,382,471",15.95,16.25,15.95,16.15,+0.20,55
2514　龍邦,108/05/23,"55,300","885,178",16.05,16.20,15.90,15.95,-0.20,46
2514　龍邦,108/05/24,"89,449","1,430,828",15.90,16.20,15.85,16.15,+0.20,73
2514　龍邦,108/05/27,"116,539","1,917,984",16.35,16.60,16.20,16.40,+0.25,76
2514　龍邦,108/05/28,"1,006,446","17,427,844",17.10,17.80,16.80,16.80,+0.40,577
2514　龍邦,108/05/29,"470,114","7,790,734",16.80,16.80,16.40,16.40,-0.40,297
2514　龍邦,108/05/30,"191,080","3,169,165",16.60,16.65,16.35,16.60,+0.20,141
2514　龍邦,108/05/31,"163,870","2,733,903",16.80,16.80,16.60,16.60, 0.00,130
2514　龍邦,108/06/03,"149,526","2,467,122",16.50,16.60,16.40,16.50,-0.10,146
2514　龍邦,108/06/04,"346,450","5,641,332",16.55,16.60,16.10,16.15,-0.35,160
2514　龍邦,108/06/05,"49,222","799,056",16.20,16.35,16.20,16.25,+0.10,34
2514　龍邦,108/06/06,"66,768","1,080,063",16.30,16.30,16.15,16.15,-0.10,48
2514　龍邦,108/06/10,"54,508","882,454",16.15,16.25,16.15,16.20,+0.05,53
2514　龍邦,108/06/11,"170,533","2,761,033",16.20,16.35,16.10,16.15,-0.05,110
2514　龍邦,108/06/12,"74,127","1,192,357",16.10,16.15,16.00,16.15, 0.00,51
2514　龍邦,108/06/13,"69,909","1,123,737",16.05,16.15,16.05,16.05,-0.10,46
2514　龍邦,108/06/14,"85,102","1,378,701",16.05,16.35,16.05,16.25,+0.20,85
2514　龍邦,108/06/17,"70,492","1,138,494",16.10,16.25,16.05,16.20,-0.05,58
2514　龍邦,108/06/18,"18,006","291,343",16.25,16.25,16.15,16.20, 0.00,20
2514　龍邦,108/06/19,"75,279","1,225,119",16.20,16.45,16.15,16.30,+0.10,75
2514　龍邦,108/06/20,"297,456","4,816,735",16.40,16.40,16.15,16.15,-0.15,103
2514　龍邦,108/06/21,"136,643","2,220,827",16.15,16.30,16.15,16.30,+0.15,89
2514　龍邦,108/06/24,"119,126","1,933,453",16.25,16.30,16.20,16.30, 0.00,81
2514　龍邦,108/06/25,"25,293","410,861",16.20,16.25,16.20,16.25,-0.05,15
2514　龍邦,108/06/26,"46,366","751,240",16.15,16.30,16.10,16.25, 0.00,32
2514　龍邦,108/06/27,"2,718,245","44,304,268",16.15,16.30,16.15,16.30,+0.05,101
2514　龍邦,108/06/28,"73,461","1,192,818",16.30,16.30,16.20,16.20,-0.10,38
2514　龍邦,108/07/01,"145,237","2,357,789",16.20,16.30,16.15,16.25,+0.05,78
2514　龍邦,108/07/02,"35,538","576,759",16.25,16.30,16.20,16.25, 0.00,36
2514　龍邦,108/07/03,"118,200","1,916,159",16.20,16.30,16.15,16.30,+0.05,46
2514　龍邦,108/07/04,"56,520","918,073",16.30,16.30,16.20,16.20,-0.10,40
2514　龍邦,108/07/05,"111,278","1,806,724",16.30,16.30,16.20,16.25,+0.05,69
2514　龍邦,108/07/08,"82,255","1,332,242",16.20,16.25,16.15,16.15,-0.10,65
2514　龍邦,108/07/09,"72,100","1,166,670",16.15,16.25,16.15,16.15, 0.00,45
2514　龍邦,108/07/10,"6,750,324","110,049,097",16.20,16.60,16.10,16.30,+0.15,261
2514　龍邦,108/07/11,"9,088,601","150,259,976",16.50,17.10,16.50,16.50,+0.20,615
2514　龍邦,108/07/12,"720,369","11,901,388",16.60,16.85,16.35,16.50, 0.00,304
2514　龍邦,108/07/15,"817,326","13,334,960",16.50,16.50,16.20,16.25,-0.25,329
2514　龍邦,108/07/16,"1,059,842","17,024,636",16.25,16.25,15.95,15.95,-0.30,423
2514　龍邦,108/07/17,"603,650","9,580,083",15.95,15.95,15.80,15.90,-0.05,317
2514　龍邦,108/07/18,"301,763","4,785,753",15.90,15.90,15.80,15.90, 0.00,145
2514　龍邦,108/07/19,"229,637","3,649,808",15.90,15.95,15.85,15.95,+0.05,94
2514　龍邦,108/07/22,"217,236","3,452,074",15.85,15.95,15.85,15.90,-0.05,96
2514　龍邦,108/07/23,"180,398","2,860,607",15.90,15.90,15.80,15.85,-0.05,96
2514　龍邦,108/07/24,"284,187","4,478,092",15.80,15.85,15.70,15.80,-0.05,85
2514　龍邦,108/07/25,"124,275","1,967,691",15.75,15.90,15.70,15.90,+0.10,67
2514　龍邦,108/07/26,"74,423","1,182,624",15.90,15.90,15.80,15.90, 0.00,36
2514　龍邦,108/07/29,"157,632","2,501,733",15.90,15.95,15.80,15.80,-0.10,86
2514　龍邦,108/07/30,"183,100","2,889,028",15.80,15.95,15.70,15.75,-0.05,89
2514　龍邦,108/07/31,"71,535","1,129,227",15.80,15.85,15.75,15.85,+0.10,41
2514　龍邦,108/08/01,"134,100","2,119,189",15.75,15.90,15.75,15.75,-0.10,51
2514　龍邦,108/08/02,"209,194","3,279,945",15.80,15.80,15.60,15.65,-0.10,103
2514　龍邦,108/08/05,"255,164","3,936,181",15.60,15.60,15.30,15.30,-0.35,148
2514　龍邦,108/08/06,"275,155","4,124,104",15.00,15.15,14.65,15.00,-0.30,136
2514　龍邦,108/08/07,"273,001","4,129,265",14.95,15.35,14.95,14.95,-0.05,138
2514　龍邦,108/08/08,"71,552","1,075,905",14.95,15.10,14.95,15.05,+0.10,55
2514　龍邦,108/08/12,"351,836","5,312,729",15.05,15.20,15.00,15.15,+0.10,153
2514　龍邦,108/08/13,"146,500","2,230,799",15.15,15.30,15.15,15.30,+0.15,90
2514　龍邦,108/08/14,"244,384","3,778,029",15.40,15.55,15.35,15.55,+0.25,129
2514　龍邦,108/08/15,"379,102","5,752,708",15.20,15.30,15.05,15.20,-0.35,179
2514　龍邦,108/08/16,"262,201","4,055,702",15.20,15.60,15.20,15.45,+0.25,173
2514　龍邦,108/08/19,"221,029","3,440,449",15.65,15.70,15.45,15.50,+0.05,134
2514　龍邦,108/08/20,"159,246","2,457,111",15.50,15.60,15.35,15.40,-0.10,124
2514　龍邦,108/08/21,"239,060","3,671,965",15.40,15.40,15.30,15.30,-0.10,195
2514　龍邦,108/08/22,"374,942","5,698,473",15.30,15.35,15.05,15.10,-0.20,263
2514　龍邦,108/08/23,"92,109","1,397,193",15.10,15.25,15.05,15.20,+0.10,61
2514　龍邦,108/08/26,"424,228","6,419,270",15.15,15.20,15.05,15.05,-0.15,272
2514　龍邦,108/08/27,"148,406","2,216,946",14.90,15.00,14.90,14.90,X0.00,114
2514　龍邦,108/08/28,"155,453","2,327,845",14.95,15.00,14.90,15.00,+0.10,112
2514　龍邦,108/08/29,"167,428","2,507,432",15.05,15.05,14.90,15.00, 0.00,110
2514　龍邦,108/08/30,"160,722","2,433,114",15.05,15.25,15.05,15.15,+0.15,96
2514　龍邦,108/09/02,"218,300","3,312,794",15.15,15.25,15.10,15.15, 0.00,113
2514　龍邦,108/09/03,"98,250","1,488,186",15.15,15.25,15.10,15.15, 0.00,73
2514　龍邦,108/09/04,"172,000","2,618,498",15.20,15.30,15.15,15.25,+0.10,123
2514　龍邦,108/09/05,"212,205","3,237,684",15.25,15.35,15.20,15.20,-0.05,128
2514　龍邦,108/09/06,"72,298","1,102,328",15.25,15.30,15.20,15.25,+0.05,49
2514　龍邦,108/09/09,"160,785","2,453,590",15.35,15.35,15.15,15.25, 0.00,127
2514　龍邦,108/09/10,"189,206","2,888,751",15.30,15.40,15.15,15.40,+0.15,139
2514　龍邦,108/09/11,"2,279,301","35,746,187",15.40,15.75,15.40,15.70,+0.30,396
2514　龍邦,108/09/12,"3,272,161","51,524,117",15.70,15.75,15.65,15.75,+0.05,202
2514　龍邦,108/09/16,"972,200","15,432,300",15.75,16.00,15.60,15.95,+0.20,317
2514　龍邦,108/09/17,"396,074","6,281,558",15.95,15.95,15.80,15.80,-0.15,204
2514　龍邦,108/09/18,"336,010","5,297,958",15.80,15.90,15.65,15.90,+0.10,283
2514　龍邦,108/09/19,"272,427","4,303,189",15.90,15.90,15.70,15.85,-0.05,144
2514　龍邦,108/09/20,"6,320,420","98,027,806",15.85,15.85,15.50,15.50,-0.35,274
2514　龍邦,108/09/23,"569,050","8,779,680",15.45,15.60,15.30,15.55,+0.05,309
2514　龍邦,108/09/24,"120,495","1,864,516",15.55,15.55,15.40,15.45,-0.10,102
2514　龍邦,108/09/25,"308,533","4,722,601",15.45,15.45,15.20,15.30,-0.15,182
2514　龍邦,108/09/26,"675,167","10,364,753",15.35,15.45,15.20,15.35,+0.05,429
2514　龍邦,108/09/27,"1,660,524","26,032,496",15.45,16.15,15.30,15.95,+0.60,719
2514　龍邦,108/10/01,"1,565,573","25,317,018",16.35,16.45,16.00,16.10,+0.15,666
2514　龍邦,108/10/02,"234,752","3,749,052",15.95,16.05,15.75,15.95,-0.15,151
2514　龍邦,108/10/03,"547,999","8,718,682",15.85,16.15,15.70,15.70,-0.25,266
2514　龍邦,108/10/04,"332,619","5,195,960",15.75,15.75,15.55,15.55,-0.15,215
2514　龍邦,108/10/07,"141,737","2,209,021",15.55,15.65,15.55,15.60,+0.05,90
2514　龍邦,108/10/08,"141,965","2,193,859",15.50,15.60,15.35,15.40,-0.20,97
2514　龍邦,108/10/09,"103,134","1,587,119",15.35,15.45,15.35,15.45,+0.05,73
2514　龍邦,108/10/14,"614,460","9,632,056",15.80,15.95,15.50,15.50,+0.05,346
2514　龍邦,108/10/15,"383,500","5,992,270",15.80,15.80,15.50,15.55,+0.05,306
2514　龍邦,108/10/16,"621,949","9,849,035",15.80,15.95,15.70,15.85,+0.30,400
2514　龍邦,108/10/17,"628,241","10,008,638",15.90,16.05,15.85,15.95,+0.10,298
2514　龍邦,108/10/18,"506,566","7,951,753",15.95,15.95,15.55,15.65,-0.30,254
2514　龍邦,108/10/21,"1,057,256","16,955,176",15.75,16.25,15.70,15.95,+0.30,490
2514　龍邦,108/10/22,"1,123,503","18,214,264",16.10,16.40,16.05,16.25,+0.30,431
2514　龍邦,108/10/23,"543,987","8,820,586",16.30,16.30,16.10,16.15,-0.10,256
2514　龍邦,108/10/24,"384,981","6,200,796",16.15,16.20,16.05,16.10,-0.05,184
2514　龍邦,108/10/25,"200,400","3,235,627",16.20,16.20,16.10,16.15,+0.05,130
2514　龍邦,108/10/28,"342,130","5,559,308",16.40,16.45,16.20,16.30,+0.15,120
2514　龍邦,108/10/29,"411,128","6,649,448",16.30,16.30,16.05,16.05,-0.25,145
2514　龍邦,108/10/30,"227,752","3,673,282",16.05,16.15,16.05,16.10,+0.05,92
2514　龍邦,108/10/31,"219,868","3,555,359",16.10,16.20,16.10,16.20,+0.10,114
2514　龍邦,108/11/01,"145,762","2,348,842",16.20,16.20,16.05,16.10,-0.10,78
2514　龍邦,108/11/04,"309,539","4,985,769",16.10,16.20,16.05,16.20,+0.10,147
2514　龍邦,108/11/05,"225,075","3,626,704",16.20,16.20,16.05,16.10,-0.10,80
2514　龍邦,108/11/06,"165,189","2,667,107",16.10,16.20,16.10,16.20,+0.10,106
2514　龍邦,108/11/07,"347,113","5,641,170",16.30,16.30,16.15,16.25,+0.05,178
2514　龍邦,108/11/08,"215,850","3,503,110",16.25,16.30,16.15,16.25, 0.00,109
2514　龍邦,108/11/11,"233,806","3,796,155",16.25,16.30,16.20,16.25, 0.00,117
2514　龍邦,108/11/12,"417,068","6,793,894",16.20,16.30,16.20,16.30,+0.05,216
2514　龍邦,108/11/13,"873,321","14,507,281",16.35,16.80,16.30,16.65,+0.35,494
2514　龍邦,108/11/14,"543,914","9,142,681",16.65,16.95,16.65,16.95,+0.30,258
2514　龍邦,108/11/15,"6,337,332","98,900,254",15.80,15.90,15.50,15.55,-1.40,"1,074"
2514　龍邦,108/11/18,"520,794","8,105,888",15.60,15.75,15.50,15.55, 0.00,267
2514　龍邦,108/11/19,"267,683","4,195,485",15.65,15.70,15.60,15.65,+0.10,159
2514　龍邦,108/11/20,"432,891","6,824,081",15.65,15.85,15.65,15.80,+0.15,224
2514　龍邦,108/11/21,"166,300","2,623,456",15.85,15.85,15.70,15.75,-0.05,92
2514　龍邦,108/11/22,"201,659","3,179,934",15.75,15.85,15.70,15.85,+0.10,105
2514　龍邦,108/11/25,"405,701","6,446,745",15.95,15.95,15.85,15.95,+0.10,196
2514　龍邦,108/11/26,"306,502","4,880,943",15.95,16.00,15.85,15.85,-0.10,157
2514　龍邦,108/11/27,"531,763","8,385,066",15.85,15.90,15.65,15.75,-0.10,189
2514　龍邦,108/11/28,"418,625","6,555,180",15.80,15.80,15.60,15.60,-0.15,192
2514　龍邦,108/11/29,"345,092","5,377,573",15.65,15.65,15.50,15.55,-0.05,151
2514　龍邦,108/12/02,"330,557","5,123,933",15.55,15.60,15.45,15.55, 0.00,146
2514　龍邦,108/12/03,"208,635","3,232,582",15.55,15.55,15.45,15.55, 0.00,159
2514　龍邦,108/12/04,"431,329","6,692,509",15.45,15.65,15.45,15.50,-0.05,245
2514　龍邦,108/12/16,"1,915,297","31,512,925",16.70,16.85,15.95,16.85,X0.00,656
2514　龍邦,108/12/17,"479,734","7,931,989",16.50,16.70,16.30,16.55,-0.30,299
2514　龍邦,108/12/18,"609,809","9,925,190",16.55,16.55,16.00,16.20,-0.35,346
2514　龍邦,108/12/19,"217,561","3,551,564",16.20,16.40,16.20,16.35,+0.15,159
2514　龍邦,108/12/20,"102,512","1,672,659",16.40,16.40,16.20,16.30,-0.05,103
2514　龍邦,108/12/23,"85,280","1,383,555",16.35,16.35,16.10,16.15,-0.15,80
2514　龍邦,108/12/24,"414,195","6,600,977",16.15,16.20,15.70,15.90,-0.25,246
2514　龍邦,108/12/25,"537,386","8,431,292",15.95,15.95,15.50,15.65,-0.25,320
2514　龍邦,108/12/26,"127,327","1,998,976",15.70,15.75,15.65,15.70,+0.05,80
2514　龍邦,108/12/27,"485,245","7,582,033",15.75,15.80,15.45,15.65,-0.05,203
2514　龍邦,108/12/30,"768,676","12,001,299",15.55,15.75,15.50,15.55,-0.10,327
2514　龍邦,108/12/31,"336,508","5,211,638",15.55,15.60,15.40,15.40,-0.15,172
2514　龍邦,109/01/02,"266,600","4,146,621",15.45,15.65,15.40,15.55,+0.15,121
2514　龍邦,109/01/03,"971,010","14,820,396",15.50,15.55,15.05,15.20,-0.35,339
2514　龍邦,109/01/06,"476,004","7,112,710",15.15,15.15,14.85,14.90,-0.30,201
2514　龍邦,109/01/07,"311,541","4,674,815",14.95,15.15,14.90,14.95,+0.05,126
2514　龍邦,109/01/08,"180,823","2,686,123",14.90,14.95,14.75,14.80,-0.15,89
2514　龍邦,109/01/09,"87,240","1,298,404",14.90,14.95,14.80,14.80, 0.00,61
2514　龍邦,109/01/10,"64,290","963,100",15.00,15.00,14.90,14.95,+0.15,44
2514　龍邦,109/01/13,"161,531","2,445,960",15.15,15.20,15.10,15.15,+0.20,125
2514　龍邦,109/01/14,"93,041","1,407,169",15.20,15.20,15.05,15.15, 0.00,81
2514　龍邦,109/01/15,"86,664","1,304,771",15.10,15.10,15.05,15.10,-0.05,76
2514　龍邦,109/01/16,"82,292","1,240,454",15.10,15.15,15.05,15.15,+0.05,56
2514　龍邦,109/01/17,"93,842","1,417,703",15.15,15.15,15.05,15.10,-0.05,50
2514　龍邦,109/01/20,"176,340","2,648,500",15.15,15.15,14.90,15.00,-0.10,136
2514　龍邦,109/01/30,"889,320","12,604,640",14.75,14.75,13.90,13.90,-1.10,354
2514　龍邦,109/01/31,"477,755","6,639,667",14.15,14.20,13.75,14.00,+0.10,229
2514　龍邦,109/02/03,"209,787","2,872,727",13.80,13.80,13.40,13.80,-0.20,141
2514　龍邦,109/02/04,"213,172","2,934,467",13.80,13.85,13.65,13.80, 0.00,181
2514　龍邦,109/02/05,"183,799","2,530,109",13.85,13.90,13.70,13.80, 0.00,153
2514　龍邦,109/02/06,"143,129","1,996,406",13.85,14.05,13.85,14.05,+0.25,121
2514　龍邦,109/02/07,"168,092","2,324,613",14.00,14.00,13.70,13.75,-0.30,118
2514　龍邦,109/02/10,"150,287","2,056,556",13.75,13.75,13.60,13.75, 0.00,201
2514　龍邦,109/02/11,"107,062","1,470,327",13.75,13.80,13.65,13.75, 0.00,93
2514　龍邦,109/02/12,"88,071","1,210,347",13.75,13.80,13.70,13.75, 0.00,102
2514　龍邦,109/02/13,"269,200","3,713,354",13.90,13.90,13.70,13.75, 0.00,181
2514　龍邦,109/02/14,"118,714","1,644,938",13.75,13.95,13.75,13.85,+0.10,160
2514　龍邦,109/02/17,"299,211","4,225,932",13.85,14.40,13.85,14.10,+0.25,207
2514　龍邦,109/02/18,"75,920","1,062,300",14.10,14.10,13.95,14.00,-0.10,84
2514　龍邦,109/02/19,"237,810","3,389,600",14.05,14.40,14.05,14.30,+0.30,220
2514　龍邦,109/02/20,"94,508","1,352,277",14.40,14.40,14.20,14.25,-0.05,107
2514　龍邦,109/02/21,"179,406","2,528,245",14.30,14.30,13.90,14.00,-0.25,146
2514　龍邦,109/02/24,"111,820","1,562,430",13.95,14.00,13.95,13.95,-0.05,179
2514　龍邦,109/02/25,"79,302","1,101,803",13.85,13.95,13.80,13.95, 0.00,147
2514　龍邦,109/02/26,"109,820","1,544,825",13.90,14.20,13.90,14.20,+0.25,104
2514　龍邦,109/02/27,"315,585","4,487,840",14.20,14.35,14.00,14.00,-0.20,190
2514　龍邦,109/03/02,"184,546","2,540,604",13.90,13.90,13.55,13.85,-0.15,152
2514　龍邦,109/03/03,"129,022","1,791,749",13.95,13.95,13.85,13.95,+0.10,80
2514　龍邦,109/03/04,"954,042","14,450,835",13.95,15.30,13.95,15.30,+1.35,329
2514　龍邦,109/03/05,"8,820,605","145,965,180",16.60,16.80,15.40,16.75,+1.45,"2,195"
2514　龍邦,109/03/06,"2,257,047","36,780,249",16.40,16.55,16.10,16.55,-0.20,759
2514　龍邦,109/03/09,"1,097,399","17,159,420",16.20,16.20,15.30,15.35,-1.20,545
2514　龍邦,109/03/10,"499,357","7,498,617",14.90,15.20,14.85,15.20,-0.15,298
2514　龍邦,109/03/11,"409,820","6,272,760",15.20,15.50,15.05,15.25,+0.05,289
2514　龍邦,109/03/12,"651,154","9,547,916",15.10,15.30,14.15,14.15,-1.10,420
2514　龍邦,109/03/13,"1,784,363","22,979,146",13.00,13.30,12.75,13.30,-0.85,472
2514　龍邦,109/03/16,"996,919","12,662,810",13.15,13.15,12.20,12.30,-1.00,384
2514　龍邦,109/03/17,"1,800,270","21,599,078",11.65,12.30,11.60,12.25,-0.05,470
2514　龍邦,109/03/18,"3,395,125","40,847,479",12.30,12.35,11.70,12.35,+0.10,645
2514　龍邦,109/03/19,"1,992,633","24,092,588",12.10,12.45,11.80,12.45,+0.10,549
2514　龍邦,109/03/20,"1,543,500","20,679,443",12.50,13.65,12.40,13.65,+1.20,447
2514　龍邦,109/03/23,"332,097","4,387,991",13.10,13.30,13.10,13.30,-0.35,191
2514　龍邦,109/03/24,"533,982","7,220,501",13.45,13.65,13.35,13.65,+0.35,205
2514　龍邦,109/03/25,"627,438","8,916,870",13.80,14.55,13.80,14.40,+0.75,303
2514　龍邦,109/03/26,"770,193","10,720,683",14.05,14.10,13.70,13.70,-0.70,330
2514　龍邦,109/03/27,"367,083","5,032,964",13.85,13.85,13.50,13.50,-0.20,145
2514　龍邦,109/03/30,"791,122","10,332,052",13.05,13.25,12.95,13.10,-0.40,401
2514　龍邦,109/03/31,"587,759","7,746,724",13.10,13.40,13.05,13.10, 0.00,248
2514　龍邦,109/04/01,"524,340","6,930,363",13.10,13.35,13.10,13.30,+0.20,196
2514　龍邦,109/04/06,"638,359","8,390,701",13.30,13.30,12.95,13.30, 0.00,277
2514　龍邦,109/04/07,"493,080","6,612,021",13.35,13.70,13.25,13.60,+0.30,232
2514　龍邦,109/04/08,"339,476","4,664,384",13.60,13.85,13.50,13.80,+0.20,167
2514　龍邦,109/04/09,"343,540","4,705,639",13.80,13.80,13.50,13.75,-0.05,147
2514　龍邦,109/04/10,"407,337","5,609,758",13.70,13.85,13.65,13.80,+0.05,220
2514　龍邦,109/04/13,"261,070","3,596,550",13.80,13.85,13.70,13.70,-0.10,154
2514　龍邦,109/04/14,"290,638","4,008,569",13.70,13.85,13.70,13.85,+0.15,151
2514　龍邦,109/04/15,"283,318","3,914,450",13.85,13.90,13.70,13.80,-0.05,154
2514　龍邦,109/04/16,"214,550","2,964,165",13.80,13.85,13.70,13.85,+0.05,99
2514　龍邦,109/04/17,"313,756","4,355,626",13.85,13.95,13.75,13.90,+0.05,166
2514　龍邦,109/04/20,"116,694","1,616,124",13.80,13.90,13.75,13.90, 0.00,64
2514　龍邦,109/04/21,"908,348","12,071,374",13.90,13.90,12.90,13.30,-0.60,371
2514　龍邦,109/04/22,"248,287","3,297,573",13.10,13.40,13.10,13.35,+0.05,133
2514　龍邦,109/04/23,"322,411","4,279,913",13.45,13.45,13.20,13.20,-0.15,167
2514　龍邦,109/04/24,"181,590","2,386,265",13.15,13.20,13.05,13.10,-0.10,101
2514　龍邦,109/04/27,"460,938","6,117,568",13.20,13.40,13.15,13.35,+0.25,197
2514　龍邦,109/04/28,"197,150","2,678,028",13.35,13.75,13.35,13.55,+0.20,126
2514　龍邦,109/04/29,"316,864","4,364,271",13.70,13.85,13.70,13.80,+0.25,182
2514　龍邦,109/04/30,"564,111","7,956,661",13.80,14.45,13.80,14.25,+0.45,309
2514　龍邦,109/05/04,"381,990","5,311,406",13.90,14.05,13.75,14.00,-0.25,183
2514　龍邦,109/05/05,"365,603","5,294,291",13.95,14.75,13.95,14.60,+0.60,233
2514　龍邦,109/05/06,"628,221","9,339,970",15.00,15.05,14.55,14.90,+0.30,336
2514　龍邦,109/05/07,"190,523","2,870,145",14.85,15.25,14.85,15.10,+0.20,128
2514　龍邦,109/05/08,"164,883","2,477,558",15.10,15.20,14.95,15.00,-0.10,97
2514　龍邦,109/05/11,"330,433","5,069,400",15.10,15.55,15.05,15.35,+0.35,202
2514　龍邦,109/05/12,"235,901","3,621,494",15.50,15.50,15.15,15.30,-0.05,113
2514　龍邦,109/05/13,"344,340","5,308,765",15.30,15.55,15.30,15.45,+0.15,160
2514　龍邦,109/05/14,"191,350","2,904,850",15.40,15.40,15.00,15.00,-0.45,118
2514　龍邦,109/05/15,"129,633","1,921,269",14.95,15.05,14.70,14.75,-0.25,89
2514　龍邦,109/05/18,"268,344","3,881,835",14.65,14.65,14.35,14.40,-0.35,177
2514　龍邦,109/05/19,"57,462","833,248",14.50,14.60,14.45,14.55,+0.15,52
2514　龍邦,109/05/20,"99,681","1,441,955",14.50,14.55,14.40,14.45,-0.10,82
2514　龍邦,109/05/21,"105,811","1,529,476",14.40,14.60,14.40,14.40,-0.05,73
2514　龍邦,109/05/22,"137,315","1,962,690",14.40,14.55,14.10,14.10,-0.30,109
2514　龍邦,109/05/25,"62,427","880,219",14.00,14.20,13.95,14.20,+0.10,55
2514　龍邦,109/05/26,"282,810","4,016,119",14.25,14.45,13.95,14.25,+0.05,169
2514　龍邦,109/05/27,"73,220","1,041,171",14.25,14.30,14.20,14.20,-0.05,66
2514　龍邦,109/05/28,"89,710","1,269,608",14.20,14.30,14.00,14.00,-0.20,69
2514　龍邦,109/05/29,"94,250","1,332,737",14.10,14.25,14.05,14.15,+0.15,63
2514　龍邦,109/06/01,"80,518","1,149,204",14.20,14.40,14.20,14.30,+0.15,68
2514　龍邦,109/06/02,"24,203","345,592",14.30,14.35,14.25,14.25,-0.05,24
2514　龍邦,109/06/03,"188,480","2,705,636",14.35,14.55,14.25,14.35,+0.10,122
2514　龍邦,109/06/04,"101,197","1,449,966",14.35,14.40,14.25,14.30,-0.05,55
2514　龍邦,109/06/05,"262,425","3,754,406",14.20,14.40,14.20,14.35,+0.05,95
2514　龍邦,109/06/08,"133,653","1,918,185",14.40,14.40,14.30,14.35, 0.00,87
2514　龍邦,109/06/09,"95,042","1,368,301",14.35,14.45,14.30,14.45,+0.10,54
2514　龍邦,109/06/10,"128,516","1,858,378",14.45,14.50,14.40,14.50,+0.05,68
2514　龍邦,109/06/11,"162,792","2,340,325",14.50,14.75,14.10,14.15,-0.35,120
2514　龍邦,109/06/12,"2,904,894","40,505,870",14.00,14.00,13.45,13.95,-0.20,102
