有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3023　信邦,108/08/28,"454,624","61,196,616",135.00,136.00,134.00,134.50, 0.00,326
3023　信邦,108/08/29,"644,731","86,470,374",135.00,135.50,133.00,134.50, 0.00,405
3023　信邦,108/08/30,"968,873","133,016,101",135.00,138.00,135.00,137.50,+3.00,799
3023　信邦,108/09/02,"818,719","112,759,972",138.00,138.50,136.50,138.00,+0.50,308
3023　信邦,108/09/03,"461,109","62,828,324",138.00,138.00,135.00,136.50,-1.50,408
3023　信邦,108/09/04,"849,667","114,969,378",138.00,138.00,133.50,134.00,-2.50,738
3023　信邦,108/09/05,"662,674","88,492,142",133.50,135.00,133.00,133.00,-1.00,534
3023　信邦,108/09/06,"840,503","110,855,631",134.00,134.50,130.00,130.00,-3.00,668
3023　信邦,108/09/09,"976,141","125,014,189",129.50,130.00,127.00,128.50,-1.50,790
3023　信邦,108/09/10,"654,247","84,581,110",128.50,131.00,128.50,129.00,+0.50,535
3023　信邦,108/09/11,"434,219","56,484,408",130.00,131.50,129.00,130.00,+1.00,373
3023　信邦,108/09/12,"448,269","58,742,870",130.50,132.00,130.00,131.00,+1.00,386
3023　信邦,108/09/16,"465,431","60,327,305",130.50,131.00,129.00,129.50,-1.50,299
3023　信邦,108/09/17,"289,640","37,391,734",129.50,129.50,128.50,128.50,-1.00,217
3023　信邦,108/09/18,"1,456,519","186,344,432",129.50,130.00,126.50,127.50,-1.00,"1,103"
3023　信邦,108/09/19,"1,003,085","130,170,916",127.50,131.00,127.50,129.00,+1.50,454
3023　信邦,108/09/20,"658,276","84,897,738",130.50,130.50,128.00,128.00,-1.00,423
3023　信邦,108/09/23,"243,125","31,448,750",129.00,130.00,128.50,130.00,+2.00,251
3023　信邦,108/09/24,"688,405","88,071,132",130.00,130.00,127.00,127.00,-3.00,573
3023　信邦,108/09/25,"2,190,370","267,467,770",126.50,126.50,120.00,120.50,-6.50,"1,669"
3023　信邦,108/09/26,"1,266,894","156,722,293",123.00,125.00,122.50,124.50,+4.00,"1,052"
3023　信邦,108/09/27,"907,736","110,438,556",124.50,125.00,120.00,120.50,-4.00,780
3023　信邦,108/10/01,"2,262,197","264,396,216",120.50,122.50,113.00,117.00,-3.50,"1,529"
3023　信邦,108/10/02,"2,062,965","248,930,707",120.00,122.50,119.50,120.50,+3.50,"1,471"
3023　信邦,108/10/03,"2,789,224","346,929,552",122.50,126.00,122.00,125.00,+4.50,"2,133"
3023　信邦,108/10/04,"1,569,943","193,572,432",125.50,126.00,122.00,122.00,-3.00,"1,208"
3023　信邦,108/10/07,"592,045","72,756,080",122.50,124.00,122.50,122.50,+0.50,475
3023　信邦,108/10/08,"641,728","77,672,676",123.00,123.00,120.00,121.00,-1.50,522
3023　信邦,108/10/09,"792,050","94,950,500",120.00,122.00,118.50,118.50,-2.50,554
3023　信邦,108/10/14,"785,998","93,893,253",121.50,121.50,118.00,118.50, 0.00,660
3023　信邦,108/10/15,"1,353,482","163,009,569",120.00,122.50,119.00,120.50,+2.00,"1,000"
3023　信邦,108/10/16,"1,789,697","215,326,484",121.00,121.50,119.00,121.00,+0.50,"1,363"
3023　信邦,108/10/17,"3,064,994","381,202,933",122.00,126.00,121.00,126.00,+5.00,"2,032"
3023　信邦,108/10/18,"2,388,735","303,972,968",127.00,128.50,126.50,127.00,+1.00,"1,462"
3023　信邦,108/10/21,"803,797","101,431,922",127.00,127.50,124.50,126.50,-0.50,577
3023　信邦,108/10/22,"699,038","87,459,750",127.50,127.50,124.00,124.00,-2.50,562
3023　信邦,108/10/23,"1,007,942","124,135,866",123.00,123.50,122.50,123.00,-1.00,849
3023　信邦,108/10/24,"1,483,619","184,877,994",123.00,126.00,123.00,126.00,+3.00,"1,103"
3023　信邦,108/10/25,"391,672","49,102,032",126.00,126.00,124.50,125.50,-0.50,310
3023　信邦,108/10/28,"1,052,620","132,053,000",126.50,127.00,124.00,124.50,-1.00,759
3023　信邦,108/10/29,"2,161,078","264,676,050",125.50,126.00,121.50,122.00,-2.50,"1,222"
3023　信邦,108/10/30,"661,443","81,665,149",122.00,124.50,122.00,124.50,+2.50,521
3023　信邦,108/10/31,"676,935","83,260,005",124.00,124.50,122.00,123.00,-1.50,584
3023　信邦,108/11/01,"1,462,378","176,176,116",122.50,123.00,119.50,120.00,-3.00,"1,008"
3023　信邦,108/11/04,"870,798","105,249,154",121.00,121.50,120.50,121.00,+1.00,572
3023　信邦,108/11/05,"1,044,448","126,987,604",121.00,122.50,120.00,122.00,+1.00,429
3023　信邦,108/11/06,"1,663,261","198,124,559",120.00,120.00,118.00,118.50,-3.50,"1,186"
3023　信邦,108/11/07,"698,445","82,314,510",118.00,118.50,117.00,117.50,-1.00,541
3023　信邦,108/11/08,"425,129","49,940,722",118.00,118.50,117.00,117.50, 0.00,370
3023　信邦,108/11/11,"724,421","83,585,044",117.50,117.50,114.50,115.00,-2.50,518
3023　信邦,108/11/12,"454,436","52,615,512",115.00,117.00,115.00,115.00, 0.00,407
3023　信邦,108/11/13,"363,501","42,004,863",115.00,117.00,115.00,115.00, 0.00,313
3023　信邦,108/11/14,"1,150,072","129,455,208",114.00,114.00,111.50,113.00,-2.00,937
3023　信邦,108/11/15,"711,180","81,658,560",113.00,116.00,113.00,115.50,+2.50,409
3023　信邦,108/11/18,"454,702","52,283,730",116.00,116.00,114.50,115.00,-0.50,396
3023　信邦,108/11/19,"433,666","49,351,583",114.50,115.50,112.50,113.50,-1.50,379
3023　信邦,108/11/20,"522,525","59,228,360",114.00,114.50,112.50,114.50,+1.00,277
3023　信邦,108/11/21,"860,029","98,451,806",114.00,115.50,113.50,114.00,-0.50,583
3023　信邦,108/11/22,"160,512","18,386,880",114.00,115.00,114.00,114.50,+0.50,156
3023　信邦,108/11/25,"367,227","41,983,213",115.00,115.00,113.00,115.00,+0.50,339
3023　信邦,108/11/26,"457,844","52,661,478",115.00,116.00,114.50,115.00, 0.00,389
3023　信邦,108/11/27,"354,290","40,963,140",115.50,116.00,115.00,116.00,+1.00,360
3023　信邦,108/11/28,"1,014,629","119,892,161",116.00,119.00,116.00,118.50,+2.50,794
3023　信邦,108/11/29,"741,768","86,790,356",118.00,118.00,115.50,117.00,-1.50,492
3023　信邦,108/12/02,"285,968","33,297,300",118.00,118.00,115.50,116.00,-1.00,256
3023　信邦,108/12/03,"377,028","43,588,720",115.50,116.50,115.00,115.00,-1.00,355
3023　信邦,108/12/04,"329,243","38,143,688",115.00,116.50,115.00,115.50,+0.50,282
3023　信邦,108/12/05,"1,327,046","157,300,474",116.50,119.50,116.50,119.00,+3.50,807
3023　信邦,108/12/06,"1,021,831","120,075,308",120.00,120.00,116.50,116.50,-2.50,753
3023　信邦,108/12/09,"307,811","35,810,076",117.50,117.50,116.00,116.00,-0.50,280
3023　信邦,108/12/10,"1,393,306","165,201,358",117.50,119.50,116.50,118.50,+2.50,731
3023　信邦,108/12/11,"1,229,777","149,023,071",118.00,123.00,118.00,123.00,+4.50,"1,007"
3023　信邦,108/12/12,"892,914","109,524,508",123.00,123.50,121.50,122.00,-1.00,773
3023　信邦,108/12/13,"665,403","81,983,362",122.50,124.00,122.00,123.00,+1.00,557
3023　信邦,108/12/16,"253,839","31,096,270",123.00,123.50,122.00,122.50,-0.50,209
3023　信邦,108/12/17,"1,213,153","150,442,472",123.00,125.50,122.50,124.50,+2.00,997
3023　信邦,108/12/18,"976,497","122,279,870",126.00,127.00,124.00,125.00,+0.50,813
3023　信邦,108/12/19,"1,048,893","131,076,625",126.50,126.50,124.00,124.50,-0.50,816
3023　信邦,108/12/20,"2,162,568","275,603,412",125.50,129.00,125.50,127.00,+2.50,"1,469"
3023　信邦,108/12/23,"688,252","87,599,376",128.50,129.00,125.50,127.50,+0.50,523
3023　信邦,108/12/24,"326,853","41,251,331",127.50,128.00,125.00,126.00,-1.50,271
3023　信邦,108/12/25,"189,778","24,014,528",126.00,127.50,126.00,126.00, 0.00,178
3023　信邦,108/12/26,"270,212","33,990,288",126.00,127.00,125.00,125.00,-1.00,252
3023　信邦,108/12/27,"305,333","38,420,791",125.50,126.50,125.50,126.00,+1.00,246
3023　信邦,108/12/30,"511,655","63,452,875",126.50,126.50,123.50,123.50,-2.50,459
3023　信邦,108/12/31,"1,485,416","183,788,584",122.50,124.50,122.50,124.00,+0.50,547
3023　信邦,109/01/02,"311,802","38,941,844",124.50,125.50,124.00,124.50,+0.50,297
3023　信邦,109/01/03,"790,780","99,320,780",125.50,126.50,124.50,126.50,+2.00,629
3023　信邦,109/01/06,"1,485,968","190,122,881",126.50,129.00,126.00,128.50,+2.00,"1,032"
3023　信邦,109/01/07,"969,966","123,886,126",129.00,129.00,125.50,128.50, 0.00,857
3023　信邦,109/01/08,"788,319","100,082,013",128.00,128.50,125.00,127.00,-1.50,596
3023　信邦,109/01/09,"751,253","96,736,007",128.00,129.00,128.00,129.00,+2.00,618
3023　信邦,109/01/10,"1,077,367","140,087,287",131.00,133.50,127.50,127.50,-1.50,900
3023　信邦,109/01/13,"1,144,230","149,628,909",128.00,132.00,128.00,131.50,+4.00,866
3023　信邦,109/01/14,"850,311","112,528,552",131.50,133.00,130.50,132.00,+0.50,748
3023　信邦,109/01/15,"530,659","70,262,829",133.00,133.50,131.00,131.50,-0.50,505
3023　信邦,109/01/16,"453,384","60,175,988",133.50,133.50,131.50,132.00,+0.50,415
3023　信邦,109/01/17,"1,025,451","138,186,648",133.00,135.50,133.00,135.00,+3.00,827
3023　信邦,109/01/20,"1,781,047","246,449,486",136.00,140.00,136.00,138.00,+3.00,"1,401"
3023　信邦,109/01/30,"1,624,094","212,409,573",131.00,134.50,128.00,128.50,-9.50,"1,315"
3023　信邦,109/01/31,"1,728,299","223,555,714",130.50,132.00,128.50,129.00,+0.50,936
3023　信邦,109/02/03,"1,023,811","128,320,119",125.00,127.50,123.00,126.50,-2.50,815
3023　信邦,109/02/04,"687,527","88,971,064",130.00,130.50,128.50,129.00,+2.50,531
3023　信邦,109/02/05,"947,368","123,922,518",129.50,132.00,129.00,130.50,+1.50,662
3023　信邦,109/02/06,"1,668,844","223,206,596",133.00,135.00,132.50,134.00,+3.50,"1,192"
3023　信邦,109/02/07,"864,008","114,209,056",132.00,133.50,130.50,130.50,-3.50,709
3023　信邦,109/02/10,"784,026","102,073,432",128.00,132.00,127.00,130.50, 0.00,606
3023　信邦,109/02/11,"950,769","127,018,653",132.00,135.00,132.00,132.50,+2.00,817
3023　信邦,109/02/12,"683,913","91,298,342",132.50,134.50,131.00,133.50,+1.00,626
3023　信邦,109/02/13,"636,450","85,258,064",133.50,135.00,133.00,133.00,-0.50,546
3023　信邦,109/02/14,"527,375","70,344,875",133.00,134.00,132.00,133.50,+0.50,486
3023　信邦,109/02/17,"261,526","34,700,679",133.50,134.00,132.00,132.50,-1.00,267
3023　信邦,109/02/18,"359,102","47,299,402",132.50,133.00,131.00,131.00,-1.50,335
3023　信邦,109/02/19,"272,274","35,745,024",130.00,132.00,130.00,131.50,+0.50,256
3023　信邦,109/02/20,"1,136,760","153,637,360",132.50,136.50,132.50,136.00,+4.50,898
3023　信邦,109/02/21,"1,164,587","158,489,332",134.50,138.00,134.00,136.00, 0.00,840
3023　信邦,109/02/24,"507,334","68,677,090",135.00,137.00,134.50,135.00,-1.00,443
3023　信邦,109/02/25,"817,937","110,130,495",133.00,136.00,132.50,135.00, 0.00,669
3023　信邦,109/02/26,"1,015,228","136,064,951",134.50,135.50,132.50,132.50,-2.50,589
3023　信邦,109/02/27,"1,201,877","157,294,813",133.00,134.50,129.00,131.00,-1.50,870
3023　信邦,109/03/02,"928,884","120,648,920",127.50,132.00,127.50,129.50,-1.50,680
3023　信邦,109/03/03,"925,191","123,712,594",132.00,135.00,132.00,134.00,+4.50,662
3023　信邦,109/03/04,"502,304","67,359,881",133.50,135.00,132.50,134.00, 0.00,410
3023　信邦,109/03/05,"696,138","94,421,630",136.00,136.50,134.00,135.00,+1.00,625
3023　信邦,109/03/06,"730,488","98,845,113",133.50,136.50,133.50,135.00, 0.00,559
3023　信邦,109/03/09,"1,093,110","143,783,410",134.00,134.00,130.00,130.00,-5.00,879
3023　信邦,109/03/10,"1,804,332","229,800,496",127.00,129.50,125.50,127.50,-2.50,"1,462"
3023　信邦,109/03/11,"1,314,811","166,721,686",129.50,130.00,125.00,125.00,-2.50,"1,091"
3023　信邦,109/03/12,"2,639,076","313,561,414",121.50,122.00,114.00,117.00,-8.00,"1,744"
3023　信邦,109/03/13,"3,368,072","365,311,564",107.00,113.50,105.50,111.00,-6.00,"2,025"
3023　信邦,109/03/16,"2,524,019","269,866,972",108.00,111.50,104.00,104.00,-7.00,"1,897"
3023　信邦,109/03/17,"2,627,748","266,969,396",97.10,104.50,97.10,100.50,-3.50,"1,338"
3023　信邦,109/03/18,"2,928,949","299,880,256",102.00,104.50,100.00,102.00,+1.50,"2,157"
3023　信邦,109/03/19,"2,708,568","255,426,700",99.50,100.50,91.90,92.00,-10.00,"2,043"
3023　信邦,109/03/20,"2,536,439","250,521,539",93.90,101.00,93.90,101.00,+9.00,"1,381"
3023　信邦,109/03/23,"2,384,771","236,140,880",95.60,104.00,95.00,98.60,-2.40,"1,565"
3023　信邦,109/03/24,"1,298,692","138,588,236",103.50,108.00,103.00,108.00,+9.40,731
3023　信邦,109/03/25,"2,340,646","273,899,728",116.50,118.50,114.00,118.50,+10.50,"1,619"
3023　信邦,109/03/26,"1,571,034","185,032,012",120.50,121.50,115.50,116.00,-2.50,"1,247"
3023　信邦,109/03/27,"1,624,006","193,771,702",120.50,122.00,116.50,117.00,+1.00,"1,345"
3023　信邦,109/03/30,"1,400,706","167,166,559",115.50,122.00,115.50,120.50,+3.50,"1,087"
3023　信邦,109/03/31,"4,317,960","545,253,462",121.50,130.00,121.00,125.50,+5.00,"2,524"
3023　信邦,109/04/01,"1,183,877","148,021,125",125.50,128.00,123.50,125.00,-0.50,"1,005"
3023　信邦,109/04/06,"2,895,814","369,614,516",126.00,130.50,123.00,130.00,+5.00,"1,879"
3023　信邦,109/04/07,"3,155,929","416,002,699",134.00,135.50,129.00,129.00,-1.00,"2,285"
3023　信邦,109/04/08,"1,831,083","232,580,752",129.00,130.00,125.50,127.00,-2.00,"1,328"
3023　信邦,109/04/09,"991,685","125,393,953",127.50,129.50,125.00,125.00,-2.00,862
3023　信邦,109/04/10,"709,197","89,277,212",125.50,128.50,124.50,124.50,-0.50,592
3023　信邦,109/04/13,"626,276","78,947,471",125.50,127.50,124.50,125.50,+1.00,518
3023　信邦,109/04/14,"664,386","84,401,022",127.00,128.00,126.00,127.00,+1.50,537
3023　信邦,109/04/15,"593,618","76,145,525",128.00,129.00,127.50,128.00,+1.00,520
3023　信邦,109/04/16,"1,620,769","210,473,343",127.00,133.50,126.50,130.50,+2.50,"1,317"
3023　信邦,109/04/17,"1,712,006","223,087,251",133.00,134.00,127.00,127.00,-3.50,"1,403"
3023　信邦,109/04/20,"513,873","65,380,424",127.00,128.50,126.50,127.00, 0.00,481
3023　信邦,109/04/21,"1,272,237","163,871,709",126.50,131.50,126.50,128.00,+1.00,994
3023　信邦,109/04/22,"627,839","80,008,140",128.00,128.50,126.50,128.50,+0.50,562
3023　信邦,109/04/23,"4,914,250","654,208,750",130.50,135.00,130.00,135.00,+6.50,"3,466"
3023　信邦,109/04/24,"2,794,218","371,434,381",135.00,135.50,131.50,132.00,-3.00,"1,964"
3023　信邦,109/04/27,"4,149,445","570,871,061",134.00,140.00,133.50,139.00,+7.00,"2,973"
3023　信邦,109/04/28,"4,480,949","643,383,054",142.00,147.00,139.00,147.00,+8.00,"3,441"
3023　信邦,109/04/29,"2,512,661","369,428,328",146.50,149.00,145.00,149.00,+2.00,"2,073"
3023　信邦,109/04/30,"1,688,599","248,187,454",150.00,150.50,145.00,146.50,-2.50,"1,350"
3023　信邦,109/05/04,"1,441,985","208,930,769",142.50,147.00,142.00,147.00,+0.50,"1,122"
3023　信邦,109/05/05,"1,904,388","277,406,945",147.50,149.00,143.00,145.50,-1.50,"1,436"
3023　信邦,109/05/06,"1,886,661","274,598,845",147.00,147.50,143.50,145.00,-0.50,"1,341"
3023　信邦,109/05/07,"3,072,033","455,742,851",146.50,151.00,146.00,147.50,+2.50,"1,971"
3023　信邦,109/05/08,"1,071,078","155,650,232",148.00,148.50,143.50,144.00,-3.50,888
3023　信邦,109/05/11,"756,119","108,841,451",145.50,145.50,142.50,142.50,-1.50,614
3023　信邦,109/05/12,"1,034,453","146,886,779",144.00,144.50,139.00,144.00,+1.50,800
3023　信邦,109/05/13,"752,104","107,112,476",142.00,144.00,141.50,142.00,-2.00,660
3023　信邦,109/05/14,"884,688","125,696,349",143.00,144.50,140.00,141.00,-1.00,773
3023　信邦,109/05/15,"986,684","139,328,680",142.50,143.00,139.00,142.00,+1.00,830
3023　信邦,109/05/18,"3,424,789","504,317,942",144.00,149.50,142.00,149.50,+7.50,"2,274"
3023　信邦,109/05/19,"2,839,971","424,073,240",150.50,153.00,146.50,146.50,-3.00,"2,127"
3023　信邦,109/05/20,"2,148,064","319,876,408",149.00,152.00,146.50,147.00,+0.50,"1,648"
3023　信邦,109/05/21,"2,494,328","378,380,856",148.00,154.50,147.50,152.50,+5.50,"1,904"
3023　信邦,109/05/22,"1,522,853","226,375,456",152.00,152.00,146.50,146.50,-6.00,"1,257"
3023　信邦,109/05/25,"735,661","108,967,650",147.50,150.00,146.00,150.00,+3.50,619
3023　信邦,109/05/26,"576,788","86,673,700",151.00,152.00,148.50,149.00,-1.00,498
3023　信邦,109/05/27,"1,145,330","172,083,670",150.50,153.50,148.00,148.00,-1.00,892
3023　信邦,109/05/28,"898,187","134,692,050",149.50,151.50,148.50,151.00,+3.00,745
3023　信邦,109/05/29,"3,137,136","482,857,461",152.50,157.50,150.50,150.50,-0.50,"2,350"
3023　信邦,109/06/01,"1,254,766","188,087,666",151.00,152.00,148.50,150.00,-0.50,"1,000"
3023　信邦,109/06/02,"1,011,774","150,297,874",148.00,149.50,148.00,149.00,-1.00,780
3023　信邦,109/06/03,"2,551,330","393,951,963",152.50,157.00,151.00,154.50,+5.50,"2,048"
3023　信邦,109/06/04,"3,768,851","598,253,256",158.00,161.50,156.00,156.00,+1.50,"2,722"
3023　信邦,109/06/05,"1,704,113","262,887,339",156.50,157.50,153.00,153.50,-2.50,"1,370"
3023　信邦,109/06/08,"1,240,013","189,173,474",154.00,155.00,151.50,152.00,-1.50,952
3023　信邦,109/06/09,"764,257","116,423,688",153.00,153.50,151.50,152.50,+0.50,644
3023　信邦,109/06/10,"995,285","152,458,105",152.50,154.00,152.00,154.00,+1.50,702
3023　信邦,109/06/11,"1,953,944","294,111,620",154.00,154.50,148.00,149.00,-5.00,"1,372"
3023　信邦,109/06/12,"996,716","146,788,900",146.00,150.00,143.00,150.00,+1.00,806
3023　信邦,109/06/15,"1,024,558","152,123,526",150.50,151.50,147.00,147.00,-3.00,776
3023　信邦,109/06/16,"630,703","94,625,796",149.00,152.00,148.50,150.50,+3.50,510
3023　信邦,109/06/17,"821,789","121,956,742",150.50,151.00,147.00,149.50,-1.00,668
3023　信邦,109/06/18,"794,561","117,953,089",149.00,150.00,147.50,149.00,-0.50,659
3023　信邦,109/06/19,"1,613,510","237,412,728",149.00,149.50,146.00,146.00,-3.00,"1,241"
3023　信邦,109/06/22,"1,410,651","206,812,017",146.50,148.50,145.00,147.00,+1.00,"1,027"
3023　信邦,109/06/23,"2,045,828","309,211,028",147.50,153.50,147.50,151.00,+4.00,"1,576"
3023　信邦,109/06/24,"1,342,167","203,687,384",152.00,153.00,150.50,152.50,+1.50,"1,021"
3023　信邦,109/06/29,"1,105,944","164,711,100",151.00,151.00,147.50,149.00,-3.50,896
3023　信邦,109/06/30,"851,301","126,299,150",149.50,149.50,147.50,149.00, 0.00,647
3023　信邦,109/07/01,"1,934,017","294,122,091",150.00,154.50,150.00,151.50,+2.50,"1,398"
3023　信邦,109/07/02,"4,137,739","649,758,501",155.00,160.00,153.50,159.00,+7.50,"2,958"
3023　信邦,109/07/03,"3,494,579","556,152,765",160.00,163.00,156.50,158.50,-0.50,"2,624"
3023　信邦,109/07/06,"2,051,792","330,203,685",160.00,163.00,158.50,162.50,+4.00,"1,571"
3023　信邦,109/07/07,"1,490,163","240,738,743",165.00,165.00,158.50,161.00,-1.50,"1,280"
3023　信邦,109/07/08,"906,786","147,221,496",161.50,163.50,160.00,163.50,+2.50,777
3023　信邦,109/07/09,"1,457,509","235,515,688",164.00,164.00,160.50,161.00,-2.50,"1,181"
3023　信邦,109/07/10,"2,459,715","402,322,475",162.00,166.50,158.50,165.00,+4.00,"2,023"
3023　信邦,109/07/13,"2,019,890","334,204,392",168.00,169.00,163.00,164.50,-0.50,"1,596"
3023　信邦,109/07/14,"2,009,628","335,187,801",165.00,170.00,163.50,168.50,+4.00,"1,516"
3023　信邦,109/07/15,"1,803,818","301,295,788",169.00,169.50,165.00,167.00,-1.50,"1,500"
3023　信邦,109/07/16,"740,818","123,244,867",166.50,168.50,165.00,165.50,-1.50,529
3023　信邦,109/07/17,"1,523,105","255,335,764",168.00,170.00,165.50,165.50, 0.00,"1,108"
3023　信邦,109/07/20,"666,715","110,339,405",166.00,167.50,163.00,167.00,+1.50,480
3023　信邦,109/07/21,"499,185","83,858,080",167.50,169.00,167.50,168.00,+1.00,496
3023　信邦,109/07/22,"958,539","162,662,669",168.00,171.50,167.00,171.50,+3.50,813
3023　信邦,109/07/23,"2,855,868","499,422,164",172.00,179.50,171.50,173.00,+1.50,"2,285"
3023　信邦,109/07/24,"1,446,379","245,597,854",172.00,173.50,167.00,167.50,-5.50,"1,125"
3023　信邦,109/07/27,"4,087,113","721,083,114",172.50,181.00,171.50,177.50,+10.00,"2,833"
3023　信邦,109/07/28,"2,656,761","477,123,436",181.00,185.00,176.00,176.00,-1.50,"2,208"
3023　信邦,109/07/29,"1,150,917","205,321,560",176.50,180.00,176.00,180.00,+4.00,942
3023　信邦,109/07/30,"1,958,790","340,122,460",175.00,176.50,172.00,172.00,X0.00,"1,517"
3023　信邦,109/07/31,"897,953","154,375,181",172.00,174.00,170.00,174.00,+2.00,637
3023　信邦,109/08/03,"673,684","116,015,516",174.00,175.50,171.00,171.50,-2.50,610
3023　信邦,109/08/04,"1,813,739","321,736,638",173.00,180.00,172.50,179.50,+8.00,"1,444"
3023　信邦,109/08/05,"1,522,718","271,953,373",182.00,182.50,177.00,178.00,-1.50,"1,331"
3023　信邦,109/08/06,"2,217,704","401,694,220",180.00,184.50,179.00,179.50,+1.50,"1,752"
3023　信邦,109/08/07,"1,055,179","189,001,720",180.00,181.00,177.50,179.50, 0.00,958
3023　信邦,109/08/10,"1,550,729","274,346,304",179.00,181.00,174.00,174.50,-5.00,"1,346"
3023　信邦,109/08/11,"854,909","149,097,484",175.00,176.00,173.00,175.00,+0.50,737
3023　信邦,109/08/12,"1,341,809","230,047,648",175.00,176.00,169.50,171.50,-3.50,"1,159"
3023　信邦,109/08/13,"763,973","132,146,273",173.00,174.50,172.00,174.50,+3.00,618
3023　信邦,109/08/14,"619,573","107,960,775",174.50,176.00,172.50,176.00,+1.50,523
3023　信邦,109/08/17,"776,520","135,069,500",176.00,176.00,173.00,173.50,-2.50,688
