有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1809　中釉,108/05/08,"159,152","1,614,734",10.10,10.20,10.10,10.20,+0.05,56
1809　中釉,108/05/09,"218,438","2,234,972",10.30,10.30,10.15,10.15,-0.05,95
1809　中釉,108/05/10,"125,894","1,281,134",10.20,10.25,10.10,10.10,-0.05,57
1809　中釉,108/05/13,"172,000","1,725,400",10.10,10.10,10.00,10.00,-0.10,72
1809　中釉,108/05/14,"187,780","1,880,700",9.95,10.10,9.90,10.10,+0.10,87
1809　中釉,108/05/15,"192,970","1,961,295",10.05,10.30,10.05,10.20,+0.10,79
1809　中釉,108/05/16,"879,220","9,092,274",10.20,10.55,10.10,10.45,+0.25,320
1809　中釉,108/05/17,"616,844","6,444,999",10.35,10.65,10.25,10.30,-0.15,202
1809　中釉,108/05/20,"229,578","2,342,765",10.35,10.35,10.15,10.20,-0.10,91
1809　中釉,108/05/21,"2,351,889","26,279,804",11.10,11.20,11.00,11.20,+1.00,562
1809　中釉,108/05/22,"15,796,544","192,491,781",12.30,12.30,11.80,12.30,+1.10,"4,768"
1809　中釉,108/05/23,"13,190,889","163,974,673",12.25,12.75,11.95,12.40,+0.10,"5,069"
1809　中釉,108/05/24,"5,487,304","67,657,614",12.70,12.85,12.00,12.00,-0.40,"2,091"
1809　中釉,108/05/27,"30,224,992","372,621,951",12.10,13.20,11.15,11.40,-0.60,"10,430"
1809　中釉,108/05/28,"5,735,260","65,494,697",11.40,11.60,11.15,11.40, 0.00,"2,296"
1809　中釉,108/05/29,"13,456,003","163,043,178",11.50,12.45,11.50,12.15,+0.75,"5,240"
1809　中釉,108/05/30,"6,632,948","81,272,713",12.25,12.50,12.05,12.30,+0.15,"2,637"
1809　中釉,108/05/31,"3,871,725","47,498,591",12.15,12.50,12.10,12.25,-0.05,"1,410"
1809　中釉,108/06/03,"17,359,780","227,814,825",12.50,13.45,12.50,13.45,+1.20,"6,432"
1809　中釉,108/06/04,"10,058,012","133,778,605",13.40,13.45,13.05,13.45, 0.00,"3,549"
1809　中釉,108/06/05,"12,100,211","166,725,844",13.50,14.15,13.20,13.85,+0.40,"5,012"
1809　中釉,108/06/06,"21,013,406","305,768,953",13.85,15.15,13.85,14.80,+0.95,"8,757"
1809　中釉,108/06/10,"11,276,292","167,456,925",14.70,15.10,14.55,14.95,+0.15,"4,166"
1809　中釉,108/06/11,"8,839,541","129,435,444",14.85,14.95,14.40,14.70,-0.25,"3,240"
1809　中釉,108/06/12,"17,235,151","264,314,455",15.20,15.65,14.90,15.50,+0.80,"6,879"
1809　中釉,108/06/13,"26,987,998","434,902,246",15.55,16.45,15.50,16.30,+0.80,"10,538"
1809　中釉,108/06/14,"17,444,802","281,782,494",16.20,16.70,15.80,16.70,+0.40,"5,959"
1809　中釉,108/06/17,"12,296,596","205,068,579",16.55,16.90,16.50,16.60,-0.10,"4,699"
1809　中釉,108/06/18,"26,202,775","406,173,371",16.35,16.50,14.95,14.95,-1.65,"9,210"
1809　中釉,108/06/19,"15,117,345","228,239,299",14.70,15.50,14.60,15.30,+0.35,"5,565"
1809　中釉,108/06/20,"11,214,912","170,139,914",15.10,15.55,14.80,15.25,-0.05,"3,948"
1809　中釉,108/06/21,"7,032,055","107,879,293",15.20,15.50,15.15,15.50,+0.25,"2,300"
1809　中釉,108/06/24,"13,283,448","212,881,242",15.65,16.30,15.60,16.30,+0.80,"5,019"
1809　中釉,108/06/25,"10,600,754","169,678,335",16.15,16.30,15.70,16.00,-0.30,"4,011"
1809　中釉,108/06/26,"11,372,652","175,562,153",15.90,16.15,15.00,15.50,-0.50,"4,373"
1809　中釉,108/06/27,"5,725,175","88,611,163",15.55,15.85,15.25,15.35,-0.15,"2,125"
1809　中釉,108/06/28,"6,066,846","94,023,677",15.15,15.70,15.15,15.50,+0.15,"2,219"
1809　中釉,108/07/01,"7,390,482","103,898,166",14.30,14.45,13.95,13.95,-1.55,"2,026"
1809　中釉,108/07/02,"9,682,042","131,683,450",13.70,13.95,13.35,13.45,-0.50,"3,250"
1809　中釉,108/07/03,"9,244,970","129,016,482",13.80,14.20,13.65,13.65,+0.20,"3,426"
1809　中釉,108/07/04,"2,959,260","40,190,357",13.50,13.80,13.30,13.70,+0.05,"1,289"
1809　中釉,108/07/05,"3,480,307","48,326,733",13.70,14.00,13.70,13.90,+0.20,"1,080"
1809　中釉,108/07/08,"2,205,607","29,813,597",14.00,14.00,13.35,13.35,-0.55,896
1809　中釉,108/07/09,"1,682,050","22,420,810",13.50,13.50,13.20,13.20,-0.15,721
1809　中釉,108/07/10,"3,122,190","40,586,889",13.20,13.40,12.80,12.85,-0.35,"1,212"
1809　中釉,108/07/11,"2,105,567","26,797,641",12.75,12.85,12.60,12.60,X0.00,834
1809　中釉,108/07/12,"2,959,629","36,517,684",12.65,12.75,12.05,12.10,-0.50,"1,084"
1809　中釉,108/07/15,"2,545,500","31,720,147",12.35,12.60,12.35,12.40,+0.30,963
1809　中釉,108/07/16,"8,591,815","109,635,320",12.45,12.95,12.40,12.85,+0.45,"2,033"
1809　中釉,108/07/17,"1,337,906","16,870,525",12.75,12.75,12.50,12.60,-0.25,638
1809　中釉,108/07/18,"3,401,212","43,737,713",12.95,13.00,12.70,12.70,+0.10,"1,216"
1809　中釉,108/07/19,"1,952,810","24,488,630",12.80,12.80,12.45,12.45,-0.25,756
1809　中釉,108/07/22,"2,158,819","26,482,390",12.55,12.60,12.15,12.15,-0.30,859
1809　中釉,108/07/23,"1,313,440","15,988,174",12.25,12.30,12.10,12.20,+0.05,529
1809　中釉,108/07/24,"1,137,026","13,789,817",12.30,12.30,12.05,12.05,-0.15,476
1809　中釉,108/07/25,"1,023,549","12,383,912",12.05,12.20,12.05,12.10,+0.05,401
1809　中釉,108/07/26,"871,367","10,652,444",12.10,12.30,12.10,12.25,+0.15,381
1809　中釉,108/07/29,"2,457,953","30,313,625",12.25,12.50,12.10,12.25, 0.00,784
1809　中釉,108/07/30,"890,705","10,844,480",12.40,12.40,12.10,12.10,-0.15,368
1809　中釉,108/07/31,"1,131,616","13,830,302",12.20,12.35,12.05,12.15,+0.05,467
1809　中釉,108/08/01,"16,048,063","208,551,882",12.20,13.35,12.20,13.35,+1.20,"5,352"
1809　中釉,108/08/02,"25,227,853","353,748,171",13.85,14.30,13.60,13.85,+0.50,"8,779"
1809　中釉,108/08/05,"18,353,217","266,209,601",13.90,14.95,13.90,14.90,+1.05,"7,116"
1809　中釉,108/08/06,"27,916,347","418,421,435",15.40,15.70,13.90,13.95,-0.95,"9,907"
1809　中釉,108/08/07,"8,049,147","115,411,401",14.00,14.65,14.00,14.30,+0.35,"3,171"
1809　中釉,108/08/08,"8,232,361","118,230,823",14.55,14.80,14.05,14.35,+0.05,"3,206"
1809　中釉,108/08/12,"4,837,266","69,000,799",14.55,14.65,14.10,14.20,-0.15,"1,709"
1809　中釉,108/08/13,"7,411,443","106,991,730",14.50,14.75,14.15,14.15,-0.05,"2,655"
1809　中釉,108/08/14,"5,768,732","78,148,156",13.75,13.90,13.40,13.40,-0.75,"2,159"
1809　中釉,108/08/15,"4,207,201","57,086,868",13.40,13.90,13.30,13.40, 0.00,"1,713"
1809　中釉,108/08/16,"3,536,525","48,249,541",13.50,13.80,13.40,13.70,+0.30,"1,218"
1809　中釉,108/08/19,"1,386,885","18,733,253",13.70,13.70,13.40,13.50,-0.20,585
1809　中釉,108/08/20,"1,975,061","26,781,660",13.40,13.70,13.35,13.40,-0.10,687
1809　中釉,108/08/21,"1,026,206","13,719,250",13.50,13.55,13.30,13.30,-0.10,452
1809　中釉,108/08/22,"1,588,880","20,867,440",13.40,13.40,13.05,13.05,-0.25,641
1809　中釉,108/08/23,"1,513,949","19,914,987",13.20,13.30,13.00,13.10,+0.05,603
1809　中釉,108/08/26,"7,202,467","99,683,193",14.00,14.20,13.60,13.80,+0.70,"2,682"
1809　中釉,108/08/27,"2,592,670","34,923,477",13.60,13.60,13.30,13.40,-0.40,989
1809　中釉,108/08/28,"861,519","11,532,901",13.50,13.55,13.30,13.40, 0.00,380
1809　中釉,108/08/29,"3,216,304","43,897,554",13.50,13.80,13.50,13.60,+0.20,"1,082"
1809　中釉,108/08/30,"1,564,345","21,207,533",13.60,13.65,13.50,13.55,-0.05,609
1809　中釉,108/09/02,"5,969,040","82,845,800",13.65,14.00,13.55,13.75,+0.20,"1,322"
1809　中釉,108/09/03,"1,087,640","14,818,989",13.70,13.75,13.55,13.60,-0.15,437
1809　中釉,108/09/04,"1,538,166","21,057,507",13.70,13.85,13.55,13.60, 0.00,578
1809　中釉,108/09/05,"2,166,337","29,071,246",13.65,13.65,13.30,13.30,-0.30,698
1809　中釉,108/09/06,"1,186,427","15,642,651",13.30,13.35,13.10,13.10,-0.20,548
1809　中釉,108/09/09,"950,165","12,381,203",13.00,13.10,12.95,13.05,-0.05,394
1809　中釉,108/09/10,"1,571,906","20,701,778",13.10,13.30,13.00,13.05, 0.00,532
1809　中釉,108/09/11,"972,207","12,569,455",13.05,13.15,12.85,12.85,-0.20,404
1809　中釉,108/09/12,"957,599","12,207,085",12.75,12.85,12.70,12.75,-0.10,420
1809　中釉,108/09/16,"1,502,080","18,946,445",12.75,12.85,12.45,12.45,-0.30,549
1809　中釉,108/09/17,"931,824","11,737,948",12.50,12.75,12.50,12.60,+0.15,370
1809　中釉,108/09/18,"505,331","6,339,902",12.60,12.70,12.50,12.55,-0.05,238
1809　中釉,108/09/19,"434,064","5,448,253",12.55,12.65,12.50,12.55, 0.00,200
1809　中釉,108/09/20,"2,443,264","31,560,479",12.65,13.10,12.65,12.90,+0.35,831
1809　中釉,108/09/23,"633,520","8,195,856",13.10,13.10,12.85,12.85,-0.05,266
1809　中釉,108/09/24,"462,039","5,898,145",12.85,12.85,12.70,12.75,-0.10,208
1809　中釉,108/09/25,"1,779,785","23,123,998",12.80,13.15,12.80,12.80,+0.05,673
1809　中釉,108/09/26,"575,240","7,330,559",12.85,12.90,12.65,12.70,-0.10,265
1809　中釉,108/09/27,"569,800","7,162,700",12.75,12.80,12.50,12.50,-0.20,245
1809　中釉,108/10/01,"430,085","5,373,260",12.55,12.60,12.45,12.55,+0.05,174
1809　中釉,108/10/02,"257,841","3,236,512",12.55,12.60,12.50,12.60,+0.05,122
1809　中釉,108/10/03,"2,931,760","38,097,389",12.80,13.20,12.80,12.80,+0.20,"1,285"
1809　中釉,108/10/04,"517,120","6,580,729",12.90,12.90,12.65,12.70,-0.10,247
1809　中釉,108/10/07,"347,118","4,385,479",12.70,12.75,12.55,12.65,-0.05,186
1809　中釉,108/10/08,"334,000","4,215,950",12.70,12.70,12.55,12.65, 0.00,151
1809　中釉,108/10/09,"4,408,959","57,519,075",12.75,13.25,12.75,12.90,+0.25,"1,440"
1809　中釉,108/10/14,"2,004,925","25,165,424",12.75,12.75,12.40,12.40,-0.50,749
1809　中釉,108/10/15,"716,000","8,936,700",12.50,12.65,12.40,12.45,+0.05,249
1809　中釉,108/10/16,"633,591","7,923,005",12.50,12.60,12.40,12.45, 0.00,220
1809　中釉,108/10/17,"617,078","7,731,278",12.55,12.65,12.40,12.50,+0.05,214
1809　中釉,108/10/18,"3,290,760","42,107,313",12.55,12.95,12.55,12.65,+0.15,918
1809　中釉,108/10/21,"524,496","6,664,795",12.75,12.80,12.65,12.70,+0.05,211
1809　中釉,108/10/22,"491,360","6,232,989",12.70,12.85,12.60,12.65,-0.05,217
1809　中釉,108/10/23,"451,428","5,710,020",12.70,12.75,12.55,12.60,-0.05,189
1809　中釉,108/10/24,"698,017","8,862,763",12.60,12.80,12.55,12.70,+0.10,250
1809　中釉,108/10/25,"3,403,169","43,939,504",12.75,13.00,12.70,12.80,+0.10,852
1809　中釉,108/10/28,"928,220","11,835,144",12.85,12.95,12.60,12.65,-0.15,354
1809　中釉,108/10/29,"685,864","8,648,993",12.70,12.70,12.55,12.60,-0.05,244
1809　中釉,108/10/30,"482,240","6,080,285",12.65,12.75,12.55,12.60, 0.00,188
1809　中釉,108/10/31,"479,520","6,035,399",12.60,12.75,12.50,12.55,-0.05,188
1809　中釉,108/11/01,"646,927","8,206,927",12.65,12.80,12.60,12.65,+0.10,264
1809　中釉,108/11/04,"601,380","7,576,618",12.65,12.75,12.55,12.55,-0.10,227
1809　中釉,108/11/05,"1,891,892","24,132,931",12.60,12.85,12.55,12.70,+0.15,441
1809　中釉,108/11/06,"448,799","5,676,885",12.65,12.75,12.60,12.60,-0.10,166
1809　中釉,108/11/07,"509,599","6,391,306",12.60,12.65,12.45,12.50,-0.10,233
1809　中釉,108/11/08,"718,789","8,947,992",12.50,12.55,12.40,12.40,-0.10,278
1809　中釉,108/11/11,"1,030,912","12,631,484",12.40,12.40,12.15,12.15,-0.25,342
1809　中釉,108/11/12,"1,103,100","13,241,662",12.15,12.25,11.90,11.90,-0.25,457
1809　中釉,108/11/13,"1,595,049","18,532,826",11.85,11.85,11.50,11.55,-0.35,630
1809　中釉,108/11/14,"591,063","6,839,675",11.55,11.70,11.45,11.45,-0.10,324
1809　中釉,108/11/15,"468,348","5,381,149",11.50,11.60,11.40,11.55,+0.10,229
1809　中釉,108/11/18,"502,731","5,798,566",11.60,11.60,11.45,11.50,-0.05,217
1809　中釉,108/11/19,"360,201","4,162,569",11.60,11.60,11.50,11.60,+0.10,168
1809　中釉,108/11/20,"603,000","6,915,948",11.65,11.65,11.40,11.45,-0.15,227
1809　中釉,108/11/21,"9,629,416","118,230,110",11.55,12.55,11.55,12.05,+0.60,"3,146"
1809　中釉,108/11/22,"2,243,340","27,105,696",12.05,12.25,12.00,12.10,+0.05,822
1809　中釉,108/11/25,"1,482,800","17,980,688",12.05,12.30,11.90,12.10, 0.00,495
1809　中釉,108/11/26,"613,078","7,343,986",12.10,12.10,11.90,11.95,-0.15,258
1809　中釉,108/11/27,"459,026","5,446,408",11.90,11.95,11.80,11.80,-0.15,237
1809　中釉,108/11/28,"396,248","4,726,725",11.85,12.00,11.85,11.85,+0.05,198
1809　中釉,108/11/29,"1,037,500","12,522,400",11.85,12.20,11.85,12.05,+0.20,451
1809　中釉,108/12/02,"364,947","4,340,187",12.00,12.05,11.80,11.85,-0.20,156
1809　中釉,108/12/03,"483,798","5,770,924",11.95,12.05,11.85,11.90,+0.05,223
1809　中釉,108/12/04,"1,471,315","17,968,023",12.30,12.45,12.00,12.00,+0.10,654
1809　中釉,108/12/05,"486,246","5,836,002",12.15,12.15,11.90,11.90,-0.10,199
1809　中釉,108/12/06,"249,568","2,976,433",11.95,12.00,11.90,11.90, 0.00,124
1809　中釉,108/12/09,"861,906","10,365,681",11.90,12.15,11.90,11.95,+0.05,190
1809　中釉,108/12/10,"377,781","4,526,442",12.05,12.10,11.95,11.95, 0.00,123
1809　中釉,108/12/11,"834,533","10,104,246",12.00,12.20,11.95,12.05,+0.10,253
1809　中釉,108/12/12,"458,265","5,493,951",12.05,12.05,11.95,11.95,-0.10,147
1809　中釉,108/12/13,"378,176","4,498,326",11.95,12.00,11.85,11.90,-0.05,178
1809　中釉,108/12/16,"791,629","9,315,957",11.90,11.90,11.70,11.75,-0.15,275
1809　中釉,108/12/17,"494,853","5,853,062",11.75,11.90,11.75,11.85,+0.10,183
1809　中釉,108/12/18,"541,265","6,444,700",11.85,12.00,11.80,11.90,+0.05,210
1809　中釉,108/12/19,"378,547","4,520,829",11.95,12.00,11.90,11.90, 0.00,149
1809　中釉,108/12/20,"532,022","6,315,908",12.00,12.00,11.75,11.80,-0.10,158
1809　中釉,108/12/23,"2,240,817","26,992,161",11.85,12.10,11.85,12.00,+0.20,519
1809　中釉,108/12/24,"378,388","4,510,245",12.05,12.10,11.85,11.90,-0.10,174
1809　中釉,108/12/25,"357,233","4,257,008",11.95,12.00,11.85,11.85,-0.05,159
1809　中釉,108/12/26,"547,423","6,467,866",11.95,11.95,11.75,11.80,-0.05,169
1809　中釉,108/12/27,"383,700","4,544,760",11.90,11.90,11.80,11.80, 0.00,153
1809　中釉,108/12/30,"452,501","5,344,534",11.80,11.85,11.75,11.80, 0.00,124
1809　中釉,108/12/31,"404,440","4,802,940",11.85,11.95,11.80,11.85,+0.05,136
1809　中釉,109/01/02,"347,024","4,134,780",11.85,12.00,11.85,11.85, 0.00,164
1809　中釉,109/01/03,"7,259,319","88,586,591",11.95,12.50,11.95,12.10,+0.25,"2,209"
1809　中釉,109/01/06,"1,758,039","21,365,968",12.20,12.45,12.00,12.00,-0.10,737
1809　中釉,109/01/07,"809,913","9,612,279",12.00,12.05,11.75,11.80,-0.20,301
1809　中釉,109/01/08,"2,190,752","26,378,920",11.95,12.15,11.90,11.90,+0.10,885
1809　中釉,109/01/09,"647,805","7,697,236",11.90,12.00,11.85,11.90, 0.00,257
1809　中釉,109/01/10,"492,252","5,830,945",11.85,11.90,11.80,11.80,-0.10,181
1809　中釉,109/01/13,"489,733","5,782,746",11.80,11.90,11.75,11.85,+0.05,169
1809　中釉,109/01/14,"426,826","5,062,345",11.90,11.95,11.80,11.85, 0.00,139
1809　中釉,109/01/15,"258,205","3,058,225",11.90,11.90,11.80,11.85, 0.00,101
1809　中釉,109/01/16,"1,653,840","19,938,402",11.95,12.20,11.90,11.90,+0.05,468
1809　中釉,109/01/17,"337,784","4,015,299",11.95,12.00,11.80,11.90, 0.00,167
1809　中釉,109/01/20,"397,480","4,704,485",11.90,11.95,11.80,11.80,-0.10,177
1809　中釉,109/01/30,"1,360,495","14,649,318",11.40,11.40,10.65,10.65,-1.15,549
1809　中釉,109/01/31,"2,104,455","21,348,522",10.30,10.50,10.00,10.05,-0.60,733
1809　中釉,109/02/03,"1,734,300","16,200,112",9.50,9.50,9.10,9.41,-0.64,611
1809　中釉,109/02/04,"805,805","7,868,088",9.41,9.87,9.40,9.86,+0.45,368
1809　中釉,109/02/05,"698,325","6,865,817",9.90,10.00,9.72,9.83,-0.03,290
1809　中釉,109/02/06,"886,326","8,942,821",9.93,10.20,9.90,10.15,+0.32,379
1809　中釉,109/02/07,"500,800","5,013,849",10.25,10.25,9.96,10.05,-0.10,235
1809　中釉,109/02/10,"383,993","3,816,518",9.97,10.00,9.80,9.90,-0.15,151
1809　中釉,109/02/11,"265,028","2,638,602",9.86,10.00,9.86,9.99,+0.09,126
1809　中釉,109/02/12,"350,797","3,525,381",10.00,10.15,9.99,10.10,+0.11,174
1809　中釉,109/02/13,"335,650","3,381,245",10.20,10.20,10.00,10.00,-0.10,132
1809　中釉,109/02/14,"183,851","1,853,364",10.15,10.15,10.00,10.05,+0.05,104
1809　中釉,109/02/17,"303,371","3,024,484",10.00,10.00,9.92,9.99,-0.06,95
1809　中釉,109/02/18,"258,550","2,587,349",10.00,10.10,9.96,9.98,-0.01,123
1809　中釉,109/02/19,"955,225","9,753,300",10.05,10.30,10.05,10.20,+0.22,367
1809　中釉,109/02/20,"371,934","3,816,266",10.40,10.40,10.15,10.25,+0.05,162
1809　中釉,109/02/21,"342,480","3,493,491",10.20,10.25,10.10,10.15,-0.10,161
1809　中釉,109/02/24,"235,540","2,373,374",10.05,10.20,10.00,10.10,-0.05,101
1809　中釉,109/02/25,"500,466","5,008,410",10.00,10.10,9.86,10.10, 0.00,127
1809　中釉,109/02/26,"1,092,558","11,200,328",10.10,10.45,10.05,10.35,+0.25,372
1809　中釉,109/02/27,"669,772","6,819,206",10.35,10.35,10.10,10.20,-0.15,210
1809　中釉,109/03/02,"2,851,546","28,794,513",10.20,10.40,9.95,10.00,-0.20,395
1809　中釉,109/03/03,"366,013","3,682,734",10.05,10.20,10.00,10.05,+0.05,118
1809　中釉,109/03/04,"186,736","1,873,692",10.05,10.10,10.00,10.00,-0.05,95
1809　中釉,109/03/05,"372,740","3,791,395",10.10,10.30,10.10,10.20,+0.20,137
1809　中釉,109/03/06,"387,786","3,888,315",10.20,10.20,10.00,10.05,-0.15,118
1809　中釉,109/03/09,"757,150","7,443,034",10.00,10.00,9.70,9.71,-0.34,359
1809　中釉,109/03/10,"664,524","6,316,702",9.68,9.68,9.33,9.62,-0.09,293
1809　中釉,109/03/11,"412,000","3,941,600",9.60,9.80,9.48,9.48,-0.14,185
1809　中釉,109/03/12,"1,580,880","14,084,224",9.25,9.26,8.73,8.86,-0.62,568
1809　中釉,109/03/13,"2,675,744","21,454,575",8.23,8.23,7.98,8.19,-0.67,662
1809　中釉,109/03/16,"888,523","7,004,964",8.17,8.20,7.63,7.64,-0.55,332
1809　中釉,109/03/17,"1,085,542","7,735,379",7.00,7.35,6.93,7.15,-0.49,403
1809　中釉,109/03/18,"810,180","5,757,325",7.17,7.21,7.01,7.01,-0.14,374
1809　中釉,109/03/19,"1,686,312","10,846,376",7.00,7.00,6.31,6.33,-0.68,500
1809　中釉,109/03/20,"1,180,748","8,032,597",6.40,6.96,6.40,6.96,+0.63,370
1809　中釉,109/03/23,"396,727","2,706,705",6.80,6.93,6.65,6.92,-0.04,174
1809　中釉,109/03/24,"456,770","3,276,586",6.95,7.27,6.95,7.18,+0.26,160
1809　中釉,109/03/25,"462,229","3,476,096",7.40,7.75,7.40,7.48,+0.30,189
1809　中釉,109/03/26,"368,742","2,782,656",7.57,7.65,7.39,7.61,+0.13,167
1809　中釉,109/03/27,"424,510","3,262,579",7.90,7.90,7.61,7.63,+0.02,177
1809　中釉,109/03/30,"279,976","2,109,981",7.50,7.68,7.36,7.61,-0.02,110
1809　中釉,109/03/31,"238,146","1,826,526",7.73,7.87,7.60,7.62,+0.01,120
1809　中釉,109/04/01,"458,020","3,534,767",7.60,7.80,7.56,7.77,+0.15,204
1809　中釉,109/04/06,"298,880","2,318,085",7.77,7.82,7.70,7.76,-0.01,122
1809　中釉,109/04/07,"550,107","4,344,972",7.82,7.99,7.81,7.95,+0.19,205
1809　中釉,109/04/08,"755,330","6,134,452",8.00,8.25,7.98,8.21,+0.26,307
1809　中釉,109/04/09,"467,092","3,856,745",8.35,8.43,8.15,8.29,+0.08,183
1809　中釉,109/04/10,"342,588","2,845,621",8.30,8.37,8.21,8.33,+0.04,144
1809　中釉,109/04/13,"307,092","2,548,461",8.35,8.38,8.18,8.28,-0.05,120
1809　中釉,109/04/14,"401,000","3,367,770",8.28,8.43,8.28,8.43,+0.15,202
1809　中釉,109/04/15,"760,440","6,591,848",8.50,8.76,8.50,8.76,+0.33,307
1809　中釉,109/04/16,"424,880","3,664,163",8.69,8.73,8.55,8.68,-0.08,142
1809　中釉,109/04/17,"694,114","6,069,584",8.80,8.95,8.55,8.69,+0.01,298
1809　中釉,109/04/20,"230,348","2,002,413",8.71,8.75,8.64,8.72,+0.03,113
1809　中釉,109/04/21,"566,935","4,843,118",8.63,8.72,8.40,8.41,-0.31,201
1809　中釉,109/04/22,"243,430","2,033,650",8.12,8.41,8.12,8.41, 0.00,96
1809　中釉,109/04/23,"273,200","2,314,450",8.49,8.68,8.41,8.44,+0.03,113
1809　中釉,109/04/24,"89,100","754,706",8.49,8.53,8.45,8.49,+0.05,45
1809　中釉,109/04/27,"264,280","2,279,885",8.63,8.74,8.54,8.65,+0.16,134
1809　中釉,109/04/28,"242,631","2,103,895",8.68,8.75,8.64,8.66,+0.01,129
1809　中釉,109/04/29,"367,935","3,214,005",8.72,8.77,8.70,8.75,+0.09,184
1809　中釉,109/04/30,"639,641","5,694,175",8.88,8.99,8.81,8.94,+0.19,263
1809　中釉,109/05/04,"544,570","4,815,611",8.92,8.93,8.76,8.77,-0.17,198
1809　中釉,109/05/05,"270,670","2,386,205",8.83,8.89,8.74,8.81,+0.04,118
1809　中釉,109/05/06,"1,040,954","9,425,284",8.88,9.21,8.81,9.18,+0.37,405
1809　中釉,109/05/07,"550,600","5,121,849",9.28,9.41,9.21,9.26,+0.08,234
1809　中釉,109/05/08,"541,543","4,995,985",9.30,9.39,9.16,9.17,-0.09,177
1809　中釉,109/05/11,"360,756","3,290,677",9.23,9.24,9.00,9.17, 0.00,134
1809　中釉,109/05/12,"330,396","2,986,592",9.10,9.15,8.96,9.00,-0.17,144
1809　中釉,109/05/13,"156,439","1,408,196",8.90,9.09,8.90,9.04,+0.04,82
1809　中釉,109/05/14,"330,294","2,954,930",9.08,9.08,8.86,8.86,-0.18,127
1809　中釉,109/05/15,"336,507","2,968,215",9.13,9.13,8.70,8.75,-0.11,147
1809　中釉,109/05/18,"594,676","5,360,264",8.78,9.20,8.78,8.97,+0.22,258
1809　中釉,109/05/19,"787,516","7,225,773",8.98,9.30,8.98,9.19,+0.22,322
1809　中釉,109/05/20,"488,527","4,503,518",9.21,9.27,9.13,9.20,+0.01,169
1809　中釉,109/05/21,"221,995","2,049,796",9.25,9.28,9.19,9.22,+0.02,99
1809　中釉,109/05/22,"278,400","2,544,464",9.20,9.21,9.03,9.03,-0.19,141
1809　中釉,109/05/25,"459,740","4,094,089",8.85,9.01,8.85,8.95,-0.08,154
1809　中釉,109/05/26,"273,011","2,469,972",8.95,9.10,8.95,9.05,+0.10,135
1809　中釉,109/05/27,"444,723","4,085,784",9.05,9.25,9.05,9.18,+0.13,191
1809　中釉,109/05/28,"1,061,896","10,010,575",9.35,9.58,9.24,9.29,+0.11,418
1809　中釉,109/05/29,"265,237","2,468,596",9.30,9.36,9.20,9.30,+0.01,126
1809　中釉,109/06/01,"291,956","2,710,243",9.32,9.33,9.25,9.27,-0.03,147
1809　中釉,109/06/02,"205,949","1,912,282",9.34,9.36,9.23,9.28,+0.01,120
1809　中釉,109/06/03,"260,304","2,425,486",9.28,9.38,9.28,9.33,+0.05,122
1809　中釉,109/06/04,"567,134","5,337,762",9.48,9.50,9.33,9.43,+0.10,186
1809　中釉,109/06/05,"527,527","5,006,576",9.43,9.56,9.37,9.54,+0.11,218
