有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3704　合勤控,108/03/15,"1,274,723","17,347,324",13.70,13.75,13.45,13.45,-0.45,561
3704　合勤控,108/03/18,"434,459","5,955,193",13.50,13.85,13.50,13.75,+0.30,232
3704　合勤控,108/03/19,"895,167","12,429,786",13.80,14.00,13.75,13.85,+0.10,347
3704　合勤控,108/03/20,"467,021","6,518,169",13.90,14.05,13.85,13.95,+0.10,233
3704　合勤控,108/03/21,"3,310,799","47,805,145",14.10,14.65,14.10,14.50,+0.55,"1,233"
3704　合勤控,108/03/22,"3,507,789","51,207,048",14.55,14.90,14.10,14.70,+0.20,"1,292"
3704　合勤控,108/03/25,"1,067,279","15,189,104",14.30,14.40,14.00,14.20,-0.50,524
3704　合勤控,108/03/26,"682,552","9,653,178",14.20,14.30,14.00,14.05,-0.15,332
3704　合勤控,108/03/27,"2,338,234","34,212,633",14.10,14.90,14.10,14.55,+0.50,"1,042"
3704　合勤控,108/03/28,"916,848","13,241,078",14.55,14.80,14.25,14.30,-0.25,407
3704　合勤控,108/03/29,"7,873,843","118,442,437",14.50,15.50,14.30,15.40,+1.10,"2,679"
3704　合勤控,108/04/01,"7,549,870","117,988,570",15.60,16.05,15.20,16.05,+0.65,"2,439"
3704　合勤控,108/04/02,"18,516,495","317,854,218",16.30,17.65,16.30,17.35,+1.30,"5,950"
3704　合勤控,108/04/03,"7,905,941","137,488,907",17.50,17.60,17.00,17.55,+0.20,"2,834"
3704　合勤控,108/04/08,"9,151,081","161,842,284",17.85,18.25,17.20,17.40,-0.15,"3,289"
3704　合勤控,108/04/09,"3,382,774","57,921,957",17.50,17.55,16.95,17.00,-0.40,"1,305"
3704　合勤控,108/04/10,"3,019,906","52,416,808",17.25,17.50,17.15,17.40,+0.40,"1,147"
3704　合勤控,108/04/11,"22,949,961","431,899,808",18.80,19.10,18.20,18.85,+1.45,"6,831"
3704　合勤控,108/04/12,"20,110,776","397,289,370",18.85,20.30,18.60,20.10,+1.25,"7,831"
3704　合勤控,108/04/15,"16,454,565","358,345,113",21.10,22.10,21.00,22.10,+2.00,"4,990"
3704　合勤控,108/04/16,"39,001,524","863,818,049",22.60,23.15,21.15,21.60,-0.50,"14,205"
3704　合勤控,108/04/17,"14,322,439","312,880,451",21.85,22.20,21.25,22.00,+0.40,"5,802"
3704　合勤控,108/04/18,"26,859,660","605,024,301",22.40,23.40,21.60,22.65,+0.65,"10,647"
3704　合勤控,108/04/19,"14,105,825","318,477,954",23.15,23.35,22.00,22.50,-0.15,"5,511"
3704　合勤控,108/04/22,"26,739,066","661,697,849",24.75,24.75,24.55,24.75,+2.25,"6,392"
3704　合勤控,108/04/23,"47,618,007","1,196,380,739",25.10,25.90,24.40,25.90,+1.15,"17,836"
3704　合勤控,108/04/24,"18,527,579","468,956,381",25.05,25.70,25.05,25.30,-0.60,"7,111"
3704　合勤控,108/04/25,"27,308,720","697,421,594",25.50,26.20,25.00,25.85,+0.55,"10,716"
3704　合勤控,108/04/26,"29,780,494","716,199,593",25.65,25.65,23.30,23.30,-2.55,"10,740"
3704　合勤控,108/04/29,"19,484,597","440,165,124",23.10,23.30,21.60,22.60,-0.70,"8,059"
3704　合勤控,108/04/30,"9,998,613","229,238,122",22.70,23.25,22.50,23.05,+0.45,"4,250"
3704　合勤控,108/05/02,"11,959,558","268,051,418",22.60,22.70,22.00,22.50,-0.55,"4,770"
3704　合勤控,108/05/03,"32,506,069","774,158,335",24.05,24.50,23.25,23.95,+1.45,"11,963"
3704　合勤控,108/05/06,"14,746,294","348,882,885",23.20,24.45,23.00,24.05,+0.10,"5,274"
3704　合勤控,108/05/07,"16,654,602","406,041,554",24.80,24.85,23.60,23.60,-0.45,"7,009"
3704　合勤控,108/05/08,"12,291,735","290,525,549",23.15,24.00,23.00,23.80,+0.20,"4,650"
3704　合勤控,108/05/09,"11,980,861","280,101,303",23.65,24.25,22.75,23.00,-0.80,"4,892"
3704　合勤控,108/05/10,"9,600,788","221,083,073",23.25,23.70,22.30,22.55,-0.45,"4,142"
3704　合勤控,108/05/13,"17,868,666","378,759,200",21.15,21.60,20.85,21.25,-1.30,"5,911"
3704　合勤控,108/05/14,"12,078,094","265,081,917",21.65,22.45,21.45,22.45,+1.20,"5,180"
3704　合勤控,108/05/15,"9,289,348","211,893,443",22.50,23.20,22.50,22.70,+0.25,"4,090"
3704　合勤控,108/05/16,"16,258,404","379,955,896",22.55,23.95,22.45,23.05,+0.35,"6,643"
3704　合勤控,108/05/17,"15,940,339","361,814,219",23.60,23.70,21.80,21.90,-1.15,"7,054"
3704　合勤控,108/05/20,"14,101,966","300,775,498",21.25,22.05,20.50,22.05,+0.15,"6,125"
3704　合勤控,108/05/21,"8,699,668","191,879,626",22.45,22.45,21.45,22.40,+0.35,"4,081"
3704　合勤控,108/05/22,"6,134,309","135,843,352",22.30,22.75,21.70,21.70,-0.70,"2,858"
3704　合勤控,108/05/23,"9,287,761","194,562,600",21.40,21.40,20.60,20.70,-1.00,"3,660"
3704　合勤控,108/05/24,"9,747,870","208,541,343",21.00,21.85,20.90,20.90,+0.20,"4,396"
3704　合勤控,108/05/27,"3,853,269","80,928,133",21.30,21.30,20.75,21.00,+0.10,"1,874"
3704　合勤控,108/05/28,"3,368,281","71,710,068",21.15,21.45,21.05,21.40,+0.40,"1,479"
3704　合勤控,108/05/29,"5,182,201","111,168,250",21.05,21.75,20.95,21.45,+0.05,"2,244"
3704　合勤控,108/05/30,"5,354,919","115,641,218",21.70,21.95,21.30,21.30,-0.15,"2,330"
3704　合勤控,108/05/31,"16,642,010","369,130,670",21.60,22.95,21.50,22.00,+0.70,"7,621"
3704　合勤控,108/06/03,"7,113,899","157,842,135",21.85,22.55,21.60,22.40,+0.40,"3,474"
3704　合勤控,108/06/04,"20,371,201","467,502,549",22.70,23.35,22.55,22.75,+0.35,"9,262"
3704　合勤控,108/06/05,"11,161,583","254,787,516",23.25,23.30,22.30,22.30,-0.45,"4,850"
3704　合勤控,108/06/06,"5,676,932","127,738,249",22.35,22.75,22.15,22.75,+0.45,"2,737"
3704　合勤控,108/06/10,"16,487,635","386,189,703",23.20,23.80,22.90,23.80,+1.05,"6,922"
3704　合勤控,108/06/11,"10,456,509","246,952,960",23.90,23.90,23.35,23.50,-0.30,"4,838"
3704　合勤控,108/06/12,"6,990,453","162,947,474",23.60,23.80,23.05,23.10,-0.40,"3,306"
3704　合勤控,108/06/13,"6,448,976","147,361,302",23.10,23.15,22.60,22.60,-0.50,"2,856"
3704　合勤控,108/06/14,"6,902,816","153,880,427",22.80,22.85,21.85,22.00,-0.60,"3,173"
3704　合勤控,108/06/17,"5,156,242","113,325,198",21.85,22.35,21.60,21.80,-0.20,"2,445"
3704　合勤控,108/06/18,"2,744,347","60,250,544",21.85,22.10,21.85,21.90,+0.10,"1,467"
3704　合勤控,108/06/19,"4,832,818","108,183,254",22.45,22.55,22.20,22.45,+0.55,"2,248"
3704　合勤控,108/06/20,"7,940,521","181,531,797",22.70,23.15,22.60,22.65,+0.20,"3,733"
3704　合勤控,108/06/21,"9,003,066","199,682,104",22.75,22.85,21.70,21.90,-0.75,"3,724"
3704　合勤控,108/06/24,"3,067,829","67,151,653",21.90,22.10,21.65,21.95,+0.05,"1,364"
3704　合勤控,108/06/25,"5,053,479","110,691,791",22.00,22.35,21.50,21.70,-0.25,"2,109"
3704　合勤控,108/06/26,"2,389,408","51,971,476",21.60,21.95,21.50,21.95,+0.25,"1,154"
3704　合勤控,108/06/27,"7,634,054","169,991,241",22.00,22.45,22.00,22.10,+0.15,"3,116"
3704　合勤控,108/06/28,"3,043,344","67,222,200",22.10,22.25,21.95,22.05,-0.05,"1,334"
3704　合勤控,108/07/01,"16,963,465","392,984,636",22.70,23.60,22.55,23.20,+1.15,"6,736"
3704　合勤控,108/07/02,"9,260,131","213,735,563",23.20,23.45,22.80,23.00,-0.20,"3,992"
3704　合勤控,108/07/03,"8,339,100","186,885,150",23.00,23.00,22.05,22.20,-0.80,"3,373"
3704　合勤控,108/07/04,"4,546,390","100,880,265",22.30,22.45,22.10,22.10,-0.10,"1,836"
3704　合勤控,108/07/05,"3,257,561","72,031,795",22.00,22.30,22.00,22.05,-0.05,"1,292"
3704　合勤控,108/07/08,"3,394,351","74,351,955",22.20,22.25,21.75,21.80,-0.25,"1,534"
3704　合勤控,108/07/09,"4,189,016","91,762,752",21.65,22.25,21.60,21.95,+0.15,"2,104"
3704　合勤控,108/07/10,"5,292,179","117,686,055",22.30,22.55,21.95,22.00,+0.05,"2,390"
3704　合勤控,108/07/11,"3,907,408","86,760,415",22.20,22.40,22.05,22.20,+0.20,"1,601"
3704　合勤控,108/07/12,"10,775,915","244,314,683",22.35,23.00,22.25,23.00,+0.80,"4,105"
3704　合勤控,108/07/15,"32,220,550","769,239,776",23.60,24.35,23.40,23.80,+0.80,"13,260"
3704　合勤控,108/07/16,"16,300,182","384,618,150",23.60,24.00,23.05,23.95,+0.15,"6,950"
3704　合勤控,108/07/17,"13,816,898","333,057,426",23.75,24.60,23.55,24.60,+0.65,"5,932"
3704　合勤控,108/07/18,"15,625,458","371,925,446",24.25,24.30,23.20,23.20,-1.40,"6,739"
3704　合勤控,108/07/19,"6,649,201","154,919,620",23.20,23.65,23.05,23.20, 0.00,"3,006"
3704　合勤控,108/07/22,"6,768,657","159,591,468",23.25,23.80,23.25,23.55,+0.35,"2,784"
3704　合勤控,108/07/23,"30,842,123","755,651,738",23.75,25.35,23.60,25.30,+1.75,"11,920"
3704　合勤控,108/07/24,"27,156,454","682,568,086",25.50,25.80,24.60,25.20,-0.10,"11,174"
3704　合勤控,108/07/25,"30,748,105","786,212,257",25.20,26.25,24.65,24.85,-0.35,"13,856"
3704　合勤控,108/07/26,"11,148,617","278,437,275",24.65,25.30,24.45,25.00,+0.15,"5,015"
3704　合勤控,108/07/29,"19,562,221","502,385,988",25.20,26.20,25.20,25.45,+0.45,"8,519"
3704　合勤控,108/07/30,"16,155,872","397,419,108",25.25,25.40,24.00,24.50,-0.95,"7,213"
3704　合勤控,108/07/31,"9,552,700","237,611,739",24.40,25.20,24.30,25.15,+0.65,"4,446"
3704　合勤控,108/08/01,"7,095,873","176,643,208",24.75,25.25,24.60,24.75,-0.40,"3,169"
3704　合勤控,108/08/02,"9,741,188","235,053,944",24.30,24.50,23.65,24.20,-0.55,"4,032"
3704　合勤控,108/08/05,"7,217,338","172,209,388",24.20,24.55,23.40,23.40,-0.80,"3,366"
3704　合勤控,108/08/06,"7,809,711","178,491,464",21.90,23.80,21.90,23.80,+0.40,"3,581"
3704　合勤控,108/08/07,"6,341,305","150,305,684",24.00,24.30,23.40,23.40,-0.40,"2,817"
3704　合勤控,108/08/08,"7,249,687","173,859,934",23.60,24.30,23.55,24.20,+0.80,"3,117"
3704　合勤控,108/08/12,"22,403,359","563,687,392",24.60,25.70,24.40,25.20,+1.00,"9,476"
3704　合勤控,108/08/13,"12,830,949","316,092,978",24.35,24.95,24.35,24.55,-0.65,"5,608"
3704　合勤控,108/08/14,"11,691,720","287,284,516",24.95,25.05,24.10,24.10,-0.45,"4,831"
3704　合勤控,108/08/15,"6,655,491","157,343,233",23.35,23.95,23.30,23.55,-0.55,"2,958"
3704　合勤控,108/08/16,"6,977,414","167,114,192",23.90,24.25,23.65,23.90,+0.35,"2,704"
3704　合勤控,108/08/19,"6,349,546","151,271,980",24.15,24.15,23.55,23.60,-0.30,"2,902"
3704　合勤控,108/08/20,"5,936,500","139,963,074",23.60,24.00,23.25,23.30,-0.30,"2,536"
3704　合勤控,108/08/21,"6,626,586","153,820,300",23.45,23.65,22.85,23.30, 0.00,"2,880"
3704　合勤控,108/08/22,"4,124,900","96,953,958",23.40,23.80,23.30,23.45,+0.15,"1,844"
3704　合勤控,108/08/23,"3,605,768","83,606,238",23.50,23.50,23.05,23.05,-0.40,"1,694"
3704　合勤控,108/08/26,"4,331,927","97,580,021",22.65,22.75,22.30,22.35,-0.70,"2,046"
3704　合勤控,108/08/27,"3,552,553","81,106,254",22.65,23.15,22.60,22.80,+0.45,"1,587"
3704　合勤控,108/08/28,"3,502,433","80,485,078",23.00,23.35,22.65,22.65,-0.15,"1,804"
3704　合勤控,108/08/29,"2,432,366","55,734,968",22.85,23.20,22.65,23.10,+0.45,"1,232"
3704　合勤控,108/08/30,"4,426,657","102,715,240",23.45,23.50,22.85,22.90,-0.20,"1,871"
3704　合勤控,108/09/02,"2,315,762","53,821,386",23.00,23.40,23.00,23.35,+0.45,"1,116"
3704　合勤控,108/09/03,"5,951,017","140,666,192",23.50,23.95,23.35,23.40,+0.05,"2,620"
3704　合勤控,108/09/04,"2,133,646","50,060,429",23.40,23.65,23.35,23.50,+0.10,"1,069"
3704　合勤控,108/09/05,"9,680,932","233,357,471",23.70,24.50,23.65,23.90,+0.40,"4,201"
3704　合勤控,108/09/06,"22,391,847","499,358,134",23.65,23.65,21.90,21.90,-2.00,"9,471"
3704　合勤控,108/09/09,"8,939,900","193,536,898",21.90,22.15,21.15,21.40,-0.50,"4,103"
3704　合勤控,108/09/10,"4,710,501","102,019,145",21.65,21.85,21.45,21.45,+0.05,"2,044"
3704　合勤控,108/09/11,"2,702,309","58,476,266",21.65,21.85,21.40,21.70,+0.25,"1,248"
3704　合勤控,108/09/12,"1,446,434","31,524,324",21.90,21.90,21.70,21.70, 0.00,753
3704　合勤控,108/09/16,"1,760,159","37,816,201",21.60,21.80,21.40,21.40,-0.30,836
3704　合勤控,108/09/17,"1,526,265","32,603,105",21.50,21.60,21.25,21.30,-0.10,785
3704　合勤控,108/09/18,"1,392,927","29,677,294",21.40,21.40,21.20,21.25,-0.05,826
3704　合勤控,108/09/19,"5,764,907","119,570,672",21.25,21.40,20.45,20.60,-0.65,"2,761"
3704　合勤控,108/09/20,"6,020,412","127,305,432",20.60,21.60,20.60,21.45,+0.85,"2,712"
3704　合勤控,108/09/23,"2,649,917","57,190,381",21.55,21.75,21.40,21.60,+0.15,"1,194"
3704　合勤控,108/09/24,"2,354,346","50,878,439",21.60,21.80,21.45,21.50,-0.10,905
3704　合勤控,108/09/25,"1,372,107","29,408,599",21.65,21.70,21.35,21.35,-0.15,622
3704　合勤控,108/09/26,"3,121,569","67,830,709",21.55,21.95,21.55,21.55,+0.20,"1,491"
3704　合勤控,108/09/27,"2,710,179","57,279,525",21.55,21.65,20.75,21.00,-0.55,"1,322"
3704　合勤控,108/10/01,"2,045,917","42,521,683",21.00,21.15,20.60,20.70,-0.30,993
3704　合勤控,108/10/02,"1,602,494","33,062,047",20.70,20.80,20.50,20.70, 0.00,801
3704　合勤控,108/10/03,"1,620,515","33,389,859",20.50,20.80,20.40,20.55,-0.15,704
3704　合勤控,108/10/04,"1,440,205","29,768,992",20.70,20.95,20.55,20.55, 0.00,676
3704　合勤控,108/10/07,"962,050","19,844,020",20.75,20.80,20.55,20.55, 0.00,434
3704　合勤控,108/10/08,"3,447,767","69,517,440",20.55,20.65,19.95,20.00,-0.55,"1,524"
3704　合勤控,108/10/09,"2,172,150","42,969,111",19.90,19.90,19.70,19.75,-0.25,"1,041"
3704　合勤控,108/10/14,"1,648,525","32,859,018",20.00,20.10,19.75,19.85,+0.10,765
3704　合勤控,108/10/15,"3,865,724","79,844,157",20.10,20.85,20.00,20.80,+0.95,"1,818"
3704　合勤控,108/10/16,"3,076,915","64,813,473",20.95,21.30,20.80,20.80, 0.00,"1,588"
3704　合勤控,108/10/17,"1,489,250","31,114,900",20.75,21.10,20.55,21.00,+0.20,751
3704　合勤控,108/10/18,"1,231,482","25,839,750",21.10,21.30,20.80,20.80,-0.20,635
3704　合勤控,108/10/21,"1,106,905","22,871,300",20.80,21.00,20.55,20.60,-0.20,622
3704　合勤控,108/10/22,"1,024,880","21,170,733",20.75,20.85,20.55,20.60, 0.00,519
3704　合勤控,108/10/23,"7,093,207","151,586,155",20.80,21.75,20.70,21.30,+0.70,"3,060"
3704　合勤控,108/10/24,"1,900,369","40,498,786",21.50,21.50,21.20,21.25,-0.05,974
3704　合勤控,108/10/25,"1,667,239","35,411,201",21.25,21.40,21.10,21.30,+0.05,791
3704　合勤控,108/10/28,"1,670,306","35,665,685",21.40,21.65,21.20,21.20,-0.10,874
3704　合勤控,108/10/29,"2,385,356","49,883,667",21.15,21.25,20.65,20.70,-0.50,"1,136"
3704　合勤控,108/10/30,"859,135","17,972,814",20.80,21.05,20.70,20.90,+0.20,443
3704　合勤控,108/10/31,"1,379,582","28,428,605",20.90,20.95,20.40,20.45,-0.45,811
3704　合勤控,108/11/01,"1,697,100","34,241,719",20.20,20.30,20.10,20.15,-0.30,894
3704　合勤控,108/11/04,"1,063,334","21,530,760",20.15,20.35,20.15,20.25,+0.10,477
3704　合勤控,108/11/05,"851,056","17,346,884",20.35,20.50,20.25,20.30,+0.05,483
3704　合勤控,108/11/06,"3,801,523","79,887,724",20.40,21.30,20.40,20.90,+0.60,"1,886"
3704　合勤控,108/11/07,"1,500,476","31,133,702",20.95,21.05,20.50,20.50,-0.40,701
3704　合勤控,108/11/08,"2,254,632","47,289,294",20.55,21.25,20.50,20.90,+0.40,"1,107"
3704　合勤控,108/11/11,"3,592,507","72,302,494",20.75,20.75,19.90,19.95,-0.95,"1,634"
3704　合勤控,108/11/12,"1,941,449","38,629,630",19.95,20.15,19.70,20.00,+0.05,876
3704　合勤控,108/11/13,"1,080,974","21,470,680",19.85,20.05,19.80,19.80,-0.20,514
3704　合勤控,108/11/14,"2,789,554","54,086,079",19.80,19.95,19.00,19.10,-0.70,"1,337"
3704　合勤控,108/11/15,"1,136,691","21,823,446",19.20,19.40,19.05,19.10, 0.00,551
3704　合勤控,108/11/18,"1,987,755","38,761,319",19.10,19.75,19.10,19.70,+0.60,"1,028"
3704　合勤控,108/11/19,"903,002","17,638,736",19.70,19.70,19.35,19.45,-0.25,606
3704　合勤控,108/11/20,"674,551","13,020,808",19.45,19.50,19.20,19.30,-0.15,403
3704　合勤控,108/11/21,"1,180,261","22,614,335",19.20,19.40,19.00,19.20,-0.10,532
3704　合勤控,108/11/22,"631,083","12,202,741",19.40,19.50,19.20,19.20, 0.00,345
3704　合勤控,108/11/25,"1,158,601","22,159,269",19.40,19.40,19.05,19.10,-0.10,630
3704　合勤控,108/11/26,"9,785,425","198,982,186",19.30,20.95,19.30,20.10,+1.00,"4,551"
3704　合勤控,108/11/27,"2,397,931","48,344,870",20.40,20.45,20.00,20.00,-0.10,"1,247"
3704　合勤控,108/11/28,"1,078,691","21,485,270",20.15,20.15,19.80,19.90,-0.10,539
3704　合勤控,108/11/29,"1,337,436","26,140,166",19.95,19.95,19.35,19.35,-0.55,788
3704　合勤控,108/12/02,"1,167,875","22,350,341",19.35,19.55,18.95,19.20,-0.15,605
3704　合勤控,108/12/03,"1,235,692","23,584,848",19.05,19.25,19.00,19.05,-0.15,687
3704　合勤控,108/12/04,"1,053,235","19,986,724",19.00,19.15,18.90,19.05, 0.00,574
3704　合勤控,108/12/05,"880,607","16,840,083",19.20,19.30,19.00,19.00,-0.05,465
3704　合勤控,108/12/06,"3,200,765","62,909,326",19.15,20.30,19.10,19.45,+0.45,"1,381"
3704　合勤控,108/12/09,"1,984,354","39,169,590",19.60,19.95,19.50,19.55,+0.10,936
3704　合勤控,108/12/10,"638,216","12,451,537",19.55,19.60,19.45,19.45,-0.10,319
3704　合勤控,108/12/11,"997,300","19,555,663",19.50,19.75,19.50,19.55,+0.10,488
3704　合勤控,108/12/12,"694,576","13,549,620",19.60,19.70,19.40,19.40,-0.15,399
3704　合勤控,108/12/13,"839,265","16,388,539",19.65,19.70,19.40,19.45,+0.05,485
3704　合勤控,108/12/16,"1,993,778","39,549,722",19.60,20.10,19.45,19.80,+0.35,835
3704　合勤控,108/12/17,"1,801,203","35,932,881",19.90,20.10,19.80,19.90,+0.10,939
3704　合勤控,108/12/18,"6,817,300","139,510,416",20.10,20.80,20.00,20.45,+0.55,"3,103"
3704　合勤控,108/12/19,"2,081,600","42,277,087",20.55,20.65,20.10,20.15,-0.30,"1,078"
3704　合勤控,108/12/20,"1,096,939","22,016,985",20.15,20.25,20.00,20.00,-0.15,570
3704　合勤控,108/12/23,"872,910","17,380,266",20.05,20.20,19.75,19.75,-0.25,473
3704　合勤控,108/12/24,"624,806","12,377,075",19.90,20.00,19.70,19.75, 0.00,370
3704　合勤控,108/12/25,"1,102,044","22,093,880",19.90,20.20,19.90,20.05,+0.30,477
3704　合勤控,108/12/26,"656,406","13,159,820",20.15,20.15,19.95,20.00,-0.05,350
3704　合勤控,108/12/27,"2,047,268","41,585,810",20.15,20.55,20.10,20.15,+0.15,979
3704　合勤控,108/12/30,"1,162,300","23,437,643",20.25,20.35,20.05,20.15, 0.00,553
3704　合勤控,108/12/31,"3,808,100","77,487,161",20.35,20.50,20.20,20.20,+0.05,"1,327"
3704　合勤控,109/01/02,"1,593,863","32,448,161",20.35,20.50,20.20,20.45,+0.25,798
3704　合勤控,109/01/03,"7,009,808","142,732,688",20.75,20.85,19.80,20.25,-0.20,"3,274"
3704　合勤控,109/01/06,"1,701,104","33,669,430",20.00,20.15,19.60,19.60,-0.65,931
3704　合勤控,109/01/07,"1,962,400","38,001,189",19.80,19.85,19.15,19.20,-0.40,902
3704　合勤控,109/01/08,"1,854,243","35,413,887",19.05,19.45,19.00,19.00,-0.20,968
3704　合勤控,109/01/09,"748,548","14,347,692",19.20,19.30,19.10,19.10,+0.10,364
3704　合勤控,109/01/10,"1,017,520","19,417,330",19.25,19.30,19.00,19.00,-0.10,529
3704　合勤控,109/01/13,"880,409","16,801,209",19.20,19.20,19.00,19.10,+0.10,553
3704　合勤控,109/01/14,"1,543,023","29,553,388",19.20,19.25,19.05,19.05,-0.05,827
3704　合勤控,109/01/15,"1,475,562","28,375,610",19.20,19.40,19.10,19.15,+0.10,853
3704　合勤控,109/01/16,"853,678","16,329,347",19.25,19.25,19.05,19.10,-0.05,460
3704　合勤控,109/01/17,"7,346,036","145,252,850",19.30,20.10,19.30,19.70,+0.60,"3,237"
3704　合勤控,109/01/20,"2,397,352","47,089,526",19.55,19.90,19.45,19.55,-0.15,"1,120"
3704　合勤控,109/01/30,"3,176,403","56,099,091",17.60,18.05,17.60,17.60,-1.95,"1,407"
3704　合勤控,109/01/31,"3,299,388","57,677,147",17.50,18.00,17.05,17.15,-0.45,"1,457"
3704　合勤控,109/02/03,"3,285,045","51,786,906",15.95,16.10,15.45,15.80,-1.35,"1,642"
3704　合勤控,109/02/04,"2,681,491","43,787,948",16.00,16.70,15.95,16.40,+0.60,"1,338"
3704　合勤控,109/02/05,"1,415,564","23,072,097",16.45,16.60,16.10,16.20,-0.20,729
3704　合勤控,109/02/06,"3,575,140","60,279,197",16.40,17.10,16.40,16.75,+0.55,"1,714"
3704　合勤控,109/02/07,"1,464,710","23,979,853",16.70,16.70,16.10,16.25,-0.50,914
3704　合勤控,109/02/10,"1,218,140","19,456,331",15.85,16.15,15.70,16.00,-0.25,595
3704　合勤控,109/02/11,"887,097","14,399,718",16.25,16.35,16.15,16.20,+0.20,470
3704　合勤控,109/02/12,"1,340,097","22,070,699",16.35,16.60,16.25,16.45,+0.25,619
3704　合勤控,109/02/13,"2,267,456","38,083,802",16.65,17.05,16.50,16.90,+0.45,"1,122"
3704　合勤控,109/02/14,"5,127,244","88,331,848",17.20,17.55,16.95,16.95,+0.05,"2,341"
3704　合勤控,109/02/17,"1,357,301","22,543,417",16.80,16.80,16.50,16.55,-0.40,794
3704　合勤控,109/02/18,"1,213,992","20,372,664",16.55,16.90,16.55,16.70,+0.15,770
3704　合勤控,109/02/19,"1,158,656","19,525,683",16.80,16.95,16.70,16.85,+0.15,675
3704　合勤控,109/02/20,"1,253,452","21,130,842",17.05,17.05,16.70,16.70,-0.15,644
3704　合勤控,109/02/21,"1,583,392","26,447,293",16.70,17.00,16.55,16.60,-0.10,716
3704　合勤控,109/02/24,"1,048,065","17,136,103",16.55,16.75,16.20,16.25,-0.35,680
3704　合勤控,109/02/25,"1,009,153","16,210,358",15.90,16.25,15.90,16.25, 0.00,556
3704　合勤控,109/02/26,"715,014","11,607,029",16.20,16.35,16.05,16.15,-0.10,409
3704　合勤控,109/02/27,"1,761,444","27,868,365",16.25,16.25,15.50,15.60,-0.55,906
3704　合勤控,109/03/02,"1,617,189","25,007,274",15.00,15.90,14.95,15.75,+0.15,860
3704　合勤控,109/03/03,"4,796,451","79,526,015",16.25,16.80,16.25,16.70,+0.95,"2,155"
3704　合勤控,109/03/04,"1,187,872","19,653,874",16.60,16.80,16.35,16.60,-0.10,611
