有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6191　精成科,108/02/21,"5,218,824","74,597,775",14.10,14.50,13.95,14.40,+0.35,"1,517"
6191　精成科,108/02/22,"11,221,972","162,121,501",14.50,14.60,14.20,14.20,-0.20,"3,436"
6191　精成科,108/02/25,"1,784,616","25,206,000",14.20,14.30,14.05,14.10,-0.10,751
6191　精成科,108/02/26,"2,411,253","33,642,530",14.00,14.15,13.80,13.85,-0.25,912
6191　精成科,108/02/27,"1,146,263","15,781,930",13.85,13.95,13.65,13.75,-0.10,486
6191　精成科,108/03/04,"665,737","9,196,690",13.75,13.90,13.70,13.90,+0.15,418
6191　精成科,108/03/05,"1,155,548","15,878,966",13.85,13.85,13.70,13.75,-0.15,533
6191　精成科,108/03/06,"875,302","12,027,020",13.75,13.80,13.70,13.75, 0.00,406
6191　精成科,108/03/07,"1,318,667","17,924,360",13.75,13.80,13.40,13.50,-0.25,511
6191　精成科,108/03/08,"1,222,593","16,371,090",13.50,13.50,13.30,13.45,-0.05,460
6191　精成科,108/03/11,"730,930","9,977,810",13.45,13.75,13.45,13.60,+0.15,455
6191　精成科,108/03/12,"672,671","9,227,978",13.70,13.80,13.60,13.75,+0.15,318
6191　精成科,108/03/13,"539,904","7,379,725",13.65,13.75,13.60,13.60,-0.15,294
6191　精成科,108/03/14,"1,303,145","17,663,994",13.65,13.70,13.45,13.50,-0.10,613
6191　精成科,108/03/15,"760,326","10,350,520",13.50,13.70,13.50,13.60,+0.10,319
6191　精成科,108/03/18,"1,169,086","15,985,752",13.65,13.80,13.55,13.70,+0.10,577
6191　精成科,108/03/19,"2,474,136","34,389,945",13.75,14.00,13.70,13.80,+0.10,"1,097"
6191　精成科,108/03/20,"847,056","11,716,783",13.80,13.90,13.75,13.90,+0.10,435
6191　精成科,108/03/21,"976,032","13,615,816",13.95,14.05,13.80,13.95,+0.05,459
6191　精成科,108/03/22,"3,224,194","45,444,529",14.20,14.30,13.95,14.00,+0.05,"1,193"
6191　精成科,108/03/25,"2,256,316","30,867,272",13.85,13.85,13.50,13.65,-0.35,"1,013"
6191　精成科,108/03/26,"2,792,169","38,186,277",13.70,13.80,13.55,13.55,-0.10,891
6191　精成科,108/03/27,"2,450,852","32,829,373",13.50,13.50,13.25,13.30,-0.25,918
6191　精成科,108/03/28,"2,120,044","27,753,255",13.30,13.30,12.95,13.00,-0.30,855
6191　精成科,108/03/29,"1,197,453","15,691,782",13.05,13.20,13.00,13.10,+0.10,400
6191　精成科,108/04/01,"2,779,498","36,678,494",13.15,13.25,13.10,13.20,+0.10,564
6191　精成科,108/04/02,"2,767,888","37,082,383",13.20,13.55,13.20,13.55,+0.35,702
6191　精成科,108/04/03,"5,457,960","74,980,481",13.65,13.85,13.55,13.85,+0.30,"1,854"
6191　精成科,108/04/08,"2,472,268","34,067,258",13.75,13.90,13.70,13.80,-0.05,766
6191　精成科,108/04/09,"3,637,764","50,800,001",13.85,14.10,13.70,14.05,+0.25,"1,078"
6191　精成科,108/04/10,"2,927,705","41,022,923",14.10,14.20,13.85,13.90,-0.15,941
6191　精成科,108/04/11,"3,446,719","48,121,816",14.00,14.15,13.65,14.00,+0.10,"1,225"
6191　精成科,108/04/12,"3,450,526","48,604,271",14.20,14.20,13.95,13.95,-0.05,"1,075"
6191　精成科,108/04/15,"2,218,423","31,075,055",14.05,14.10,13.90,13.95, 0.00,686
6191　精成科,108/04/16,"4,471,236","63,449,741",14.25,14.30,14.05,14.25,+0.30,"1,471"
6191　精成科,108/04/17,"10,881,833","158,773,301",14.30,14.85,14.20,14.60,+0.35,"2,952"
6191　精成科,108/04/18,"4,420,674","63,535,884",14.60,14.70,14.10,14.15,-0.45,"1,331"
6191　精成科,108/04/19,"7,869,899","115,206,793",14.25,14.95,14.20,14.90,+0.75,"2,354"
6191　精成科,108/04/22,"19,936,686","305,857,400",15.40,15.55,15.05,15.15,+0.25,"5,697"
6191　精成科,108/04/23,"2,912,041","43,241,152",15.00,15.05,14.65,14.85,-0.30,"1,244"
6191　精成科,108/04/24,"5,274,282","77,924,377",15.00,15.10,14.30,14.40,-0.45,"1,477"
6191　精成科,108/04/25,"3,799,741","54,738,789",14.35,14.60,14.25,14.45,+0.05,988
6191　精成科,108/04/26,"2,678,167","38,303,584",14.45,14.45,14.20,14.25,-0.20,"1,005"
6191　精成科,108/04/29,"6,229,527","90,907,840",14.75,14.80,14.35,14.60,+0.35,"1,968"
6191　精成科,108/04/30,"2,161,347","31,241,662",14.50,14.65,14.30,14.45,-0.15,737
6191　精成科,108/05/02,"3,223,830","47,324,660",14.50,14.80,14.45,14.70,+0.25,927
6191　精成科,108/05/03,"3,890,572","57,788,966",14.75,15.10,14.60,15.00,+0.30,"1,385"
6191　精成科,108/05/06,"6,607,534","96,989,392",14.80,14.80,14.50,14.60,-0.40,"2,145"
6191　精成科,108/05/07,"1,705,100","25,157,764",14.65,14.85,14.65,14.70,+0.10,668
6191　精成科,108/05/08,"2,475,171","36,396,393",14.50,15.00,14.35,15.00,+0.30,870
6191　精成科,108/05/09,"8,240,700","123,271,148",15.10,15.25,14.50,14.50,-0.50,"2,871"
6191　精成科,108/05/10,"2,749,353","40,088,297",14.50,14.85,14.30,14.50, 0.00,"1,049"
6191　精成科,108/05/13,"2,490,995","35,438,724",14.35,14.60,14.10,14.15,-0.35,816
6191　精成科,108/05/14,"11,554,604","170,639,310",14.30,15.15,14.20,15.00,+0.85,"4,032"
6191　精成科,108/05/15,"5,105,456","76,648,345",15.15,15.25,14.85,14.90,-0.10,"1,776"
6191　精成科,108/05/16,"6,143,695","92,863,148",15.10,15.30,14.85,14.85,-0.05,"2,003"
6191　精成科,108/05/17,"3,461,067","51,058,114",15.10,15.20,14.45,14.50,-0.35,"1,224"
6191　精成科,108/05/20,"1,900,102","27,569,127",14.70,14.75,14.30,14.50, 0.00,773
6191　精成科,108/05/21,"2,472,507","35,476,497",14.50,14.60,14.15,14.50, 0.00,952
6191　精成科,108/05/22,"4,576,984","67,557,963",14.60,14.90,14.60,14.65,+0.15,"1,540"
6191　精成科,108/05/23,"1,842,082","26,480,073",14.55,14.55,14.25,14.35,-0.30,803
6191　精成科,108/05/24,"1,620,811","23,242,395",14.40,14.50,14.20,14.30,-0.05,806
6191　精成科,108/05/27,"1,316,170","18,670,444",14.30,14.40,14.10,14.10,-0.20,576
6191　精成科,108/05/28,"2,793,465","38,651,141",14.15,14.20,13.60,13.65,-0.45,"1,275"
6191　精成科,108/05/29,"2,158,031","29,523,469",13.55,13.85,13.30,13.65, 0.00,"1,035"
6191　精成科,108/05/30,"1,116,156","15,460,208",13.80,13.95,13.75,13.80,+0.15,505
6191　精成科,108/05/31,"2,239,142","31,489,199",13.90,14.20,13.80,14.10,+0.30,645
6191　精成科,108/06/03,"1,023,194","14,205,152",14.05,14.05,13.80,13.90,-0.20,386
6191　精成科,108/06/04,"721,003","10,063,892",14.05,14.05,13.85,13.90, 0.00,306
6191　精成科,108/06/05,"1,467,969","20,507,464",14.05,14.15,13.85,13.85,-0.05,438
6191　精成科,108/06/06,"933,200","12,783,090",13.80,13.85,13.60,13.65,-0.20,408
6191　精成科,108/06/10,"598,207","8,241,931",13.70,13.85,13.70,13.75,+0.10,256
6191　精成科,108/06/11,"3,321,750","46,766,211",13.85,14.20,13.85,14.20,+0.45,"1,034"
6191　精成科,108/06/12,"3,378,157","47,854,363",14.20,14.30,14.05,14.15,-0.05,"1,144"
6191　精成科,108/06/13,"1,837,851","26,031,898",14.10,14.30,14.05,14.10,-0.05,573
6191　精成科,108/06/14,"3,418,209","48,946,059",14.20,14.45,14.15,14.35,+0.25,"1,210"
6191　精成科,108/06/17,"2,099,743","30,316,309",14.40,14.55,14.35,14.45,+0.10,736
6191　精成科,108/06/18,"1,992,069","28,965,081",14.75,14.75,14.35,14.35,-0.10,845
6191　精成科,108/06/19,"5,586,854","81,740,359",14.50,14.80,14.45,14.70,+0.35,"1,691"
6191　精成科,108/06/20,"2,488,187","36,841,739",14.80,15.00,14.65,14.70, 0.00,970
6191　精成科,108/06/21,"1,743,884","25,552,504",14.80,14.80,14.55,14.70, 0.00,633
6191　精成科,108/06/24,"3,618,978","53,617,073",14.85,14.90,14.70,14.85,+0.15,"1,248"
6191　精成科,108/06/25,"1,556,601","22,873,281",14.90,14.95,14.55,14.60,-0.25,619
6191　精成科,108/06/26,"1,339,542","19,593,835",14.55,14.75,14.50,14.60, 0.00,406
6191　精成科,108/06/27,"1,386,162","20,440,008",14.70,14.80,14.65,14.70,+0.10,532
6191　精成科,108/06/28,"903,800","13,214,648",14.80,14.80,14.55,14.55,-0.15,373
6191　精成科,108/07/01,"1,654,730","24,499,128",14.80,14.90,14.70,14.75,+0.20,612
6191　精成科,108/07/02,"2,104,602","31,372,186",14.90,15.00,14.80,14.90,+0.15,807
6191　精成科,108/07/03,"4,661,550","70,089,188",15.10,15.20,14.80,14.85,-0.05,"1,549"
6191　精成科,108/07/04,"2,331,869","35,029,485",14.85,15.10,14.85,15.10,+0.25,869
6191　精成科,108/07/05,"1,947,640","29,231,820",15.20,15.20,14.85,14.85,-0.25,661
6191　精成科,108/07/08,"1,469,215","21,919,288",14.85,15.00,14.85,14.95,+0.10,439
6191　精成科,108/07/09,"2,247,500","33,655,750",15.00,15.05,14.90,15.05,+0.10,518
6191　精成科,108/07/10,"4,629,934","70,092,860",15.20,15.20,15.00,15.15,+0.10,"1,269"
6191　精成科,108/07/11,"1,681,041","25,285,159",15.10,15.20,14.95,15.00,-0.15,538
6191　精成科,108/07/12,"8,115,687","124,014,135",15.00,15.55,15.00,15.45,+0.45,"2,219"
6191　精成科,108/07/15,"3,998,423","61,859,867",15.65,15.70,15.30,15.40,-0.05,"1,366"
6191　精成科,108/07/16,"1,911,457","29,374,818",15.45,15.50,15.30,15.30,-0.10,640
6191　精成科,108/07/17,"2,484,478","38,328,008",15.35,15.50,15.30,15.50,+0.20,865
6191　精成科,108/07/18,"2,254,957","34,593,444",15.50,15.50,15.15,15.15,-0.35,753
6191　精成科,108/07/19,"2,339,409","35,773,615",15.30,15.45,15.20,15.25,+0.10,584
6191　精成科,108/07/22,"2,277,630","35,159,887",15.30,15.50,15.30,15.40,+0.15,613
6191　精成科,108/07/23,"4,928,669","77,349,190",15.50,15.90,15.50,15.65,+0.25,"1,657"
6191　精成科,108/07/24,"3,693,122","58,078,851",15.85,15.85,15.60,15.70,+0.05,"1,016"
6191　精成科,108/07/25,"3,678,782","57,173,004",15.55,15.65,15.40,15.55,X0.00,900
6191　精成科,108/07/26,"12,986,404","208,604,216",15.55,16.45,15.50,16.00,+0.45,"3,611"
6191　精成科,108/07/29,"23,994,105","412,726,655",16.50,17.60,16.30,17.60,+1.60,"7,402"
6191　精成科,108/07/30,"27,300,566","479,066,988",18.00,18.15,16.80,18.10,+0.50,"9,311"
6191　精成科,108/07/31,"11,278,721","195,585,834",17.60,17.75,17.05,17.05,-1.05,"4,511"
6191　精成科,108/08/01,"8,802,537","148,931,359",16.90,17.40,16.60,16.60,-0.45,"3,512"
6191　精成科,108/08/02,"6,633,461","106,167,223",16.50,16.50,15.70,15.90,-0.70,"2,353"
6191　精成科,108/08/05,"4,801,503","75,417,319",15.65,16.05,15.55,15.55,-0.35,"1,619"
6191　精成科,108/08/06,"4,032,853","61,569,555",15.10,15.65,14.90,15.45,-0.10,"1,404"
6191　精成科,108/08/07,"3,069,501","47,304,639",15.65,15.75,15.15,15.15,-0.30,"1,104"
6191　精成科,108/08/08,"4,151,080","64,758,247",15.25,15.80,15.20,15.75,+0.60,"1,533"
6191　精成科,108/08/12,"3,621,801","58,006,133",15.90,16.30,15.70,16.15,+0.40,"1,261"
6191　精成科,108/08/13,"3,989,129","63,451,185",15.95,16.10,15.75,15.80,-0.35,"1,168"
6191　精成科,108/08/14,"3,252,463","52,347,510",16.00,16.25,16.00,16.00,+0.20,"1,212"
6191　精成科,108/08/15,"2,482,288","39,475,508",15.65,16.10,15.60,16.05,+0.05,954
6191　精成科,108/08/16,"3,241,613","53,033,954",16.20,16.55,16.20,16.35,+0.30,"1,272"
6191　精成科,108/08/19,"9,338,214","158,943,351",16.45,17.30,16.45,17.20,+0.85,"3,055"
6191　精成科,108/08/20,"17,970,401","316,546,102",17.50,17.95,17.10,17.10,-0.10,"6,211"
6191　精成科,108/08/21,"4,120,636","71,018,533",17.25,17.50,17.00,17.30,+0.20,"1,805"
6191　精成科,108/08/22,"4,956,229","86,644,458",17.50,17.70,17.30,17.40,+0.10,"1,710"
6191　精成科,108/08/23,"3,688,722","64,403,010",17.50,17.60,17.30,17.40, 0.00,"1,195"
6191　精成科,108/08/26,"4,361,868","73,966,769",16.85,17.15,16.80,16.95,-0.45,"1,385"
6191　精成科,108/08/27,"2,941,798","50,653,666",17.15,17.35,17.10,17.10,+0.15,981
6191　精成科,108/08/28,"2,562,803","43,977,679",17.25,17.40,17.00,17.15,+0.05,856
6191　精成科,108/08/29,"7,334,972","128,458,589",17.30,17.70,17.25,17.70,+0.55,"2,584"
6191　精成科,108/08/30,"9,914,921","177,360,653",18.00,18.20,17.45,17.65,-0.05,"3,705"
6191　精成科,108/09/02,"3,481,001","61,436,146",17.90,17.90,17.50,17.60,-0.05,"1,253"
6191　精成科,108/09/03,"2,790,211","49,226,654",17.75,17.80,17.45,17.70,+0.10,"1,116"
6191　精成科,108/09/04,"2,543,642","45,084,644",17.75,17.85,17.60,17.70, 0.00,933
6191　精成科,108/09/05,"7,423,966","133,626,388",17.85,18.20,17.75,17.90,+0.20,"2,329"
6191　精成科,108/09/06,"4,030,519","72,150,280",18.10,18.20,17.75,17.75,-0.15,"1,343"
6191　精成科,108/09/09,"4,477,999","77,834,827",17.70,17.75,17.15,17.20,-0.55,"1,571"
6191　精成科,108/09/10,"1,701,120","29,328,313",17.20,17.35,17.15,17.20, 0.00,694
6191　精成科,108/09/11,"2,255,331","38,719,827",17.25,17.35,17.05,17.10,-0.10,703
6191　精成科,108/09/12,"3,027,005","52,349,629",17.25,17.45,17.10,17.45,+0.35,935
6191　精成科,108/09/16,"5,001,127","88,020,559",17.55,17.75,17.50,17.50,+0.05,"1,661"
6191　精成科,108/09/17,"2,102,788","36,703,327",17.45,17.65,17.30,17.40,-0.10,873
6191　精成科,108/09/18,"2,084,605","35,951,264",17.45,17.50,17.15,17.15,-0.25,947
6191　精成科,108/09/19,"2,789,951","48,099,903",17.15,17.50,17.05,17.35,+0.20,991
6191　精成科,108/09/20,"2,243,613","38,571,446",17.40,17.45,17.05,17.05,-0.30,836
6191　精成科,108/09/23,"8,756,181","154,785,763",17.10,17.95,17.10,17.90,+0.85,"2,962"
6191　精成科,108/09/24,"5,721,490","101,893,548",18.00,18.15,17.45,17.45,-0.45,"2,150"
6191　精成科,108/09/25,"2,761,023","48,431,950",17.50,17.75,17.35,17.55,+0.10,"1,123"
6191　精成科,108/09/26,"1,476,438","25,863,994",17.65,17.70,17.40,17.45,-0.10,592
6191　精成科,108/09/27,"3,831,893","65,404,993",17.45,17.55,16.85,16.95,-0.50,"1,406"
6191　精成科,108/10/01,"1,749,381","29,869,892",16.95,17.20,16.95,17.05,+0.10,600
6191　精成科,108/10/02,"1,122,955","19,116,535",16.95,17.15,16.85,17.10,+0.05,432
6191　精成科,108/10/03,"1,702,030","28,861,354",17.00,17.10,16.90,16.95,-0.15,512
6191　精成科,108/10/04,"1,306,358","22,093,330",17.00,17.05,16.85,16.85,-0.10,545
6191　精成科,108/10/07,"1,036,000","17,592,050",16.85,17.05,16.85,16.95,+0.10,357
6191　精成科,108/10/08,"1,294,310","21,871,777",17.00,17.05,16.75,16.75,-0.20,401
6191　精成科,108/10/09,"1,840,538","30,812,802",16.75,16.85,16.60,16.65,-0.10,508
6191　精成科,108/10/14,"5,359,014","92,472,889",16.90,17.50,16.90,17.45,+0.80,"1,534"
6191　精成科,108/10/15,"9,233,192","163,424,623",17.60,17.85,17.50,17.70,+0.25,"3,178"
6191　精成科,108/10/16,"3,220,104","56,803,801",17.70,17.90,17.40,17.45,-0.25,"1,182"
6191　精成科,108/10/17,"2,127,401","37,589,366",17.75,17.80,17.55,17.60,+0.15,759
6191　精成科,108/10/18,"2,138,112","37,547,584",17.70,17.80,17.45,17.45,-0.15,738
6191　精成科,108/10/21,"1,484,721","26,012,928",17.45,17.65,17.40,17.50,+0.05,614
6191　精成科,108/10/22,"1,313,023","23,094,246",17.65,17.70,17.50,17.55,+0.05,527
6191　精成科,108/10/23,"5,239,610","92,860,879",17.70,18.00,17.45,17.45,-0.10,"1,859"
6191　精成科,108/10/24,"1,774,800","31,078,098",17.60,17.60,17.45,17.55,+0.10,598
6191　精成科,108/10/25,"2,683,185","46,527,039",17.60,17.65,17.20,17.25,-0.30,972
6191　精成科,108/10/28,"2,632,641","45,602,555",17.40,17.40,17.20,17.35,+0.10,633
6191　精成科,108/10/29,"3,876,400","67,118,900",17.45,17.50,17.10,17.10,-0.25,947
6191　精成科,108/10/30,"3,186,842","54,859,095",17.20,17.45,17.10,17.25,+0.15,760
6191　精成科,108/10/31,"4,158,277","71,576,386",17.35,17.55,17.00,17.20,-0.05,912
6191　精成科,108/11/01,"1,367,726","23,618,872",17.15,17.50,17.10,17.30,+0.10,442
6191　精成科,108/11/04,"1,356,224","23,533,912",17.35,17.50,17.30,17.35,+0.05,399
6191　精成科,108/11/05,"1,071,114","18,562,458",17.40,17.40,17.25,17.30,-0.05,382
6191　精成科,108/11/06,"2,782,413","47,594,171",17.30,17.40,16.95,17.00,-0.30,721
6191　精成科,108/11/07,"3,319,854","55,959,387",17.00,17.00,16.75,16.85,-0.15,864
6191　精成科,108/11/08,"2,397,384","40,655,678",16.95,17.10,16.75,17.10,+0.25,574
6191　精成科,108/11/11,"3,552,273","59,238,526",16.85,16.95,16.40,16.50,-0.60,"1,035"
6191　精成科,108/11/12,"1,779,459","29,498,693",16.55,16.70,16.50,16.65,+0.15,457
6191　精成科,108/11/13,"3,537,859","59,577,650",16.80,17.00,16.65,16.65, 0.00,987
6191　精成科,108/11/14,"2,172,111","36,508,450",16.80,16.90,16.70,16.75,+0.10,652
6191　精成科,108/11/15,"3,373,954","57,535,713",16.90,17.25,16.85,17.15,+0.40,"1,116"
6191　精成科,108/11/18,"2,349,700","40,702,353",17.35,17.45,17.20,17.20,+0.05,809
6191　精成科,108/11/19,"1,555,403","26,757,770",17.30,17.35,17.05,17.10,-0.10,557
6191　精成科,108/11/20,"1,286,692","21,921,142",17.15,17.20,16.95,17.00,-0.10,537
6191　精成科,108/11/21,"1,720,214","28,965,593",16.95,16.95,16.75,16.90,-0.10,586
6191　精成科,108/11/22,"861,015","14,500,249",17.00,17.00,16.75,16.80,-0.10,347
6191　精成科,108/11/25,"1,662,120","27,859,550",16.85,16.90,16.60,16.75,-0.05,678
6191　精成科,108/11/26,"2,605,000","44,141,450",16.85,17.05,16.75,17.05,+0.30,732
6191　精成科,108/11/27,"4,780,581","82,013,109",17.00,17.25,17.00,17.25,+0.20,"1,593"
6191　精成科,108/11/28,"1,541,569","26,412,373",17.30,17.30,17.00,17.05,-0.20,510
6191　精成科,108/11/29,"1,279,384","21,587,147",17.00,17.05,16.75,16.80,-0.25,564
6191　精成科,108/12/02,"1,831,921","30,369,748",16.80,16.80,16.40,16.50,-0.30,732
6191　精成科,108/12/03,"1,635,628","27,140,343",16.50,16.75,16.40,16.60,+0.10,594
6191　精成科,108/12/04,"1,161,044","19,159,576",16.60,16.60,16.40,16.55,-0.05,429
6191　精成科,108/12/05,"833,700","13,865,281",16.60,16.75,16.60,16.65,+0.10,299
6191　精成科,108/12/06,"1,010,097","16,805,857",16.65,16.75,16.55,16.65, 0.00,466
6191　精成科,108/12/09,"677,639","11,299,304",16.75,16.80,16.60,16.65, 0.00,301
6191　精成科,108/12/10,"1,107,893","18,361,974",16.65,16.70,16.50,16.55,-0.10,361
6191　精成科,108/12/11,"1,471,774","24,522,656",16.50,16.80,16.50,16.65,+0.10,496
6191　精成科,108/12/12,"3,369,684","56,776,485",16.70,17.05,16.60,16.85,+0.20,"1,106"
6191　精成科,108/12/13,"5,644,386","95,882,201",16.95,17.15,16.85,16.85, 0.00,"1,931"
6191　精成科,108/12/16,"1,831,617","31,192,470",17.00,17.15,16.90,16.95,+0.10,725
6191　精成科,108/12/17,"1,477,620","25,185,442",17.10,17.15,16.95,16.95, 0.00,524
6191　精成科,108/12/18,"1,078,072","18,374,714",17.00,17.10,17.00,17.05,+0.10,523
6191　精成科,108/12/19,"2,672,099","45,956,933",17.15,17.40,17.00,17.05, 0.00,994
6191　精成科,108/12/20,"1,302,710","22,212,020",17.10,17.15,17.00,17.10,+0.05,502
6191　精成科,108/12/23,"1,513,700","25,654,505",17.15,17.15,16.85,16.90,-0.20,488
6191　精成科,108/12/24,"1,228,632","20,801,729",17.00,17.05,16.90,16.90, 0.00,357
6191　精成科,108/12/25,"5,483,200","94,592,994",17.00,17.35,16.95,17.30,+0.40,"1,970"
6191　精成科,108/12/26,"4,116,604","71,436,185",17.35,17.50,17.10,17.15,-0.15,"1,449"
6191　精成科,108/12/27,"1,562,134","26,817,538",17.30,17.30,17.10,17.10,-0.05,567
6191　精成科,108/12/30,"2,981,482","51,554,308",17.20,17.40,17.10,17.35,+0.25,930
6191　精成科,108/12/31,"3,575,403","62,152,889",17.50,17.50,17.15,17.15,-0.20,"1,008"
6191　精成科,109/01/02,"2,220,004","38,174,117",17.25,17.30,17.15,17.15, 0.00,614
6191　精成科,109/01/03,"2,389,194","40,887,107",17.25,17.35,16.90,17.10,-0.05,740
6191　精成科,109/01/06,"3,114,363","52,286,810",17.10,17.10,16.70,16.70,-0.40,965
6191　精成科,109/01/07,"2,560,104","42,322,664",16.80,16.85,16.35,16.45,-0.25,905
6191　精成科,109/01/08,"2,639,416","43,042,012",16.30,16.55,16.10,16.50,+0.05,876
6191　精成科,109/01/09,"5,593,517","92,853,452",16.60,16.70,16.45,16.45,-0.05,"1,393"
6191　精成科,109/01/10,"1,059,316","17,425,010",16.70,16.70,16.35,16.35,-0.10,440
6191　精成科,109/01/13,"1,705,332","28,173,936",16.55,16.60,16.40,16.60,+0.25,585
6191　精成科,109/01/14,"1,036,722","17,190,070",16.65,16.70,16.50,16.50,-0.10,464
6191　精成科,109/01/15,"1,335,680","21,915,365",16.50,16.55,16.30,16.30,-0.20,548
6191　精成科,109/01/16,"1,287,275","21,006,681",16.35,16.40,16.30,16.35,+0.05,443
6191　精成科,109/01/17,"812,311","13,351,334",16.40,16.50,16.40,16.40,+0.05,402
6191　精成科,109/01/20,"1,038,688","17,082,080",16.50,16.55,16.35,16.45,+0.05,490
6191　精成科,109/01/30,"5,799,549","86,684,688",15.50,15.55,14.85,14.85,-1.60,"1,513"
6191　精成科,109/01/31,"2,687,156","39,145,580",14.95,15.00,14.30,14.60,-0.25,897
6191　精成科,109/02/03,"2,675,145","36,705,050",13.80,14.00,13.35,13.85,-0.75,936
6191　精成科,109/02/04,"2,070,802","29,521,715",14.05,14.45,14.05,14.30,+0.45,849
6191　精成科,109/02/05,"3,208,694","46,670,599",14.45,14.80,14.20,14.65,+0.35,"1,128"
6191　精成科,109/02/06,"4,065,192","60,034,110",14.65,15.00,14.60,14.95,+0.30,"1,156"
6191　精成科,109/02/07,"2,864,922","41,756,766",14.65,14.75,14.40,14.55,-0.40,"1,052"
6191　精成科,109/02/10,"1,909,081","27,854,125",14.30,14.80,14.30,14.60,+0.05,732
6191　精成科,109/02/11,"991,314","14,573,294",14.65,14.80,14.60,14.65,+0.05,434
6191　精成科,109/02/12,"1,856,355","27,718,825",14.65,15.15,14.65,15.10,+0.45,682
6191　精成科,109/02/13,"6,228,132","96,587,753",15.40,15.90,15.30,15.30,+0.20,"2,408"
6191　精成科,109/02/14,"1,184,910","18,067,668",15.20,15.35,15.15,15.25,-0.05,501
