有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1325　恆大,108/05/03,"39,000","629,300",16.15,16.15,16.10,16.15,-0.05,27
1325　恆大,108/05/06,"53,003","853,198",16.15,16.15,16.05,16.15, 0.00,33
1325　恆大,108/05/07,"63,000","1,014,400",16.15,16.20,16.00,16.20,+0.05,36
1325　恆大,108/05/08,"63,001","1,013,666",16.10,16.15,16.00,16.10,-0.10,36
1325　恆大,108/05/09,"78,000","1,248,850",16.05,16.10,15.95,15.95,-0.15,39
1325　恆大,108/05/10,"28,000","448,000",15.95,16.10,15.95,16.10,+0.15,23
1325　恆大,108/05/13,"46,214","743,094",16.05,16.10,15.95,16.10, 0.00,30
1325　恆大,108/05/14,"29,001","464,416",15.90,16.10,15.90,16.10, 0.00,19
1325　恆大,108/05/15,"19,000","305,050",16.05,16.10,16.00,16.10, 0.00,11
1325　恆大,108/05/16,"34,000","546,550",16.10,16.10,16.00,16.10, 0.00,21
1325　恆大,108/05/17,"21,401","344,166",16.05,16.10,16.00,16.05,-0.05,12
1325　恆大,108/05/20,"18,186","290,694",16.00,16.10,15.95,16.00,-0.05,15
1325　恆大,108/05/21,"24,000","383,950",16.00,16.00,15.95,16.00, 0.00,15
1325　恆大,108/05/22,"27,026","431,061",15.95,16.00,15.90,16.00, 0.00,27
1325　恆大,108/05/23,"24,349","387,399",15.95,15.95,15.85,15.95,-0.05,17
1325　恆大,108/05/24,"9,772","155,423",15.90,15.95,15.90,15.95, 0.00,8
1325　恆大,108/05/27,"12,070","192,223",16.00,16.00,15.85,15.95, 0.00,10
1325　恆大,108/05/28,"26,024","414,184",15.90,16.00,15.85,16.00,+0.05,20
1325　恆大,108/05/29,"30,000","478,150",15.90,15.95,15.90,15.90,-0.10,20
1325　恆大,108/05/30,"43,670","694,351",15.90,15.95,15.85,15.95,+0.05,31
1325　恆大,108/05/31,"31,292","497,592",15.90,15.95,15.90,15.95, 0.00,22
1325　恆大,108/06/03,"28,002","444,830",15.90,15.95,15.85,15.95, 0.00,20
1325　恆大,108/06/04,"27,000","429,600",15.90,15.95,15.90,15.95, 0.00,14
1325　恆大,108/06/05,"34,000","541,000",15.90,16.00,15.90,16.00,+0.05,24
1325　恆大,108/06/06,"42,026","672,016",15.95,16.05,15.95,16.05,+0.05,29
1325　恆大,108/06/10,"144,500","2,318,550",16.00,16.05,16.00,16.05, 0.00,66
1325　恆大,108/06/11,"36,026","577,767",16.00,16.10,16.00,16.10,+0.05,26
1325　恆大,108/06/12,"24,560","395,365",16.05,16.10,16.05,16.10, 0.00,11
1325　恆大,108/06/13,"34,237","550,092",16.05,16.10,16.00,16.10, 0.00,22
1325　恆大,108/06/14,"47,000","753,850",16.10,16.10,16.00,16.10, 0.00,32
1325　恆大,108/06/17,"17,671","283,936",16.05,16.10,16.05,16.05,-0.05,16
1325　恆大,108/06/18,"28,000","449,250",16.05,16.05,16.00,16.00,-0.05,10
1325　恆大,108/06/19,"57,000","914,750",16.00,16.10,16.00,16.10,+0.10,18
1325　恆大,108/06/20,"37,100","595,450",16.00,16.10,16.00,16.10, 0.00,11
1325　恆大,108/06/21,"57,160","917,210",16.05,16.10,16.00,16.10, 0.00,29
1325　恆大,108/06/24,"36,000","578,050",16.00,16.10,16.00,16.10, 0.00,26
1325　恆大,108/06/25,"58,000","930,150",16.05,16.10,16.00,16.10, 0.00,28
1325　恆大,108/06/26,"36,026","578,366",16.05,16.10,16.05,16.10, 0.00,25
1325　恆大,108/06/27,"21,000","335,900",16.05,16.05,15.95,16.05,-0.05,15
1325　恆大,108/06/28,"44,500","712,050",16.00,16.05,15.95,16.05, 0.00,30
1325　恆大,108/07/01,"66,650","1,069,100",16.05,16.10,16.00,16.05, 0.00,37
1325　恆大,108/07/02,"56,393","904,588",16.00,16.10,16.00,16.10,+0.05,36
1325　恆大,108/07/03,"61,700","988,015",16.05,16.05,15.95,16.00,-0.10,25
1325　恆大,108/07/04,"15,000","240,000",16.00,16.00,16.00,16.00, 0.00,8
1325　恆大,108/07/05,"30,427","487,782",16.05,16.05,15.95,16.00, 0.00,15
1325　恆大,108/07/08,"42,756","683,320",15.95,16.05,15.85,16.00, 0.00,19
1325　恆大,108/07/09,"61,647","982,652",15.90,16.05,15.90,16.05,+0.05,41
1325　恆大,108/07/10,"72,250","1,154,875",16.00,16.05,15.90,16.00,-0.05,51
1325　恆大,108/07/11,"72,050","1,149,750",15.95,16.05,15.90,16.05,+0.05,51
1325　恆大,108/07/12,"86,933","1,358,652",15.60,15.70,15.60,15.70,X0.00,65
1325　恆大,108/07/15,"55,700","873,820",15.70,15.75,15.60,15.75,+0.05,41
1325　恆大,108/07/16,"45,500","714,300",15.70,15.75,15.65,15.75, 0.00,29
1325　恆大,108/07/17,"38,050","597,935",15.70,15.80,15.65,15.80,+0.05,27
1325　恆大,108/07/18,"58,000","916,500",15.80,15.85,15.80,15.85,+0.05,33
1325　恆大,108/07/19,"36,000","567,600",15.80,15.85,15.70,15.85, 0.00,21
1325　恆大,108/07/22,"45,026","710,108",15.75,15.80,15.75,15.80,-0.05,21
1325　恆大,108/07/23,"44,635","704,468",15.75,15.85,15.70,15.85,+0.05,26
1325　恆大,108/07/24,"58,350","919,780",15.80,15.85,15.70,15.85, 0.00,38
1325　恆大,108/07/25,"38,372","605,727",15.75,15.85,15.75,15.85, 0.00,26
1325　恆大,108/07/26,"21,030","332,074",15.80,15.80,15.75,15.80,-0.05,14
1325　恆大,108/07/29,"25,150","397,769",15.75,15.85,15.75,15.80, 0.00,24
1325　恆大,108/07/30,"29,642","465,728",15.70,15.80,15.65,15.80, 0.00,21
1325　恆大,108/07/31,"6,000","94,550",15.80,15.80,15.70,15.75,-0.05,4
1325　恆大,108/08/01,"23,150","364,705",15.75,15.80,15.75,15.75, 0.00,12
1325　恆大,108/08/02,"71,000","1,110,300",15.70,15.75,15.60,15.75, 0.00,36
1325　恆大,108/08/05,"39,500","616,750",15.65,15.70,15.60,15.60,-0.15,28
1325　恆大,108/08/06,"57,000","884,250",15.55,15.60,15.45,15.60, 0.00,34
1325　恆大,108/08/07,"17,042","265,152",15.60,15.60,15.55,15.60, 0.00,15
1325　恆大,108/08/08,"5,000","77,800",15.55,15.60,15.50,15.60, 0.00,5
1325　恆大,108/08/12,"107,958","1,677,349",15.55,15.65,15.45,15.65,+0.05,28
1325　恆大,108/08/13,"33,061","513,798",15.65,15.65,15.50,15.60,-0.05,29
1325　恆大,108/08/14,"77,768","1,211,391",15.55,15.65,15.55,15.65,+0.05,48
1325　恆大,108/08/15,"90,171","1,402,367",15.50,15.60,15.50,15.60,-0.05,50
1325　恆大,108/08/16,"22,551","351,923",15.60,15.65,15.60,15.65,+0.05,14
1325　恆大,108/08/19,"21,135","330,506",15.65,15.65,15.55,15.65, 0.00,13
1325　恆大,108/08/20,"25,500","397,900",15.65,15.65,15.60,15.65, 0.00,17
1325　恆大,108/08/21,"31,000","483,700",15.60,15.65,15.55,15.65, 0.00,22
1325　恆大,108/08/22,"22,081","344,463",15.60,15.65,15.55,15.65, 0.00,12
1325　恆大,108/08/23,"25,100","391,300",15.60,15.65,15.55,15.65, 0.00,17
1325　恆大,108/08/26,"47,513","738,302",15.55,15.65,15.50,15.65, 0.00,26
1325　恆大,108/08/27,"24,250","377,837",15.60,15.60,15.55,15.55,-0.10,12
1325　恆大,108/08/28,"25,170","391,135",15.55,15.55,15.50,15.50,-0.05,15
1325　恆大,108/08/29,"26,000","404,150",15.55,15.60,15.50,15.60,+0.10,12
1325　恆大,108/08/30,"45,000","699,250",15.60,15.60,15.50,15.50,-0.10,24
1325　恆大,108/09/02,"35,001","543,415",15.50,15.55,15.50,15.55,+0.05,14
1325　恆大,108/09/03,"24,632","383,195",15.55,15.60,15.55,15.60,+0.05,17
1325　恆大,108/09/04,"30,000","466,300",15.55,15.60,15.50,15.60, 0.00,16
1325　恆大,108/09/05,"27,000","419,950",15.55,15.60,15.55,15.60, 0.00,13
1325　恆大,108/09/06,"35,920","558,110",15.55,15.60,15.50,15.60, 0.00,23
1325　恆大,108/09/09,"20,000","310,950",15.55,15.55,15.50,15.55,-0.05,11
1325　恆大,108/09/10,"25,975","403,861",15.55,15.60,15.50,15.60,+0.05,16
1325　恆大,108/09/11,"22,350","347,357",15.55,15.55,15.50,15.50,-0.10,14
1325　恆大,108/09/12,"20,455","318,052",15.55,15.55,15.55,15.55,+0.05,14
1325　恆大,108/09/16,"19,309","300,388",15.55,15.60,15.55,15.55, 0.00,10
1325　恆大,108/09/17,"51,200","799,820",15.60,15.65,15.60,15.65,+0.10,26
1325　恆大,108/09/18,"20,500","319,950",15.60,15.65,15.60,15.65, 0.00,11
1325　恆大,108/09/19,"10,056","156,925",15.60,15.65,15.60,15.65, 0.00,10
1325　恆大,108/09/20,"41,701","651,184",15.60,15.70,15.55,15.70,+0.05,34
1325　恆大,108/09/23,"16,850","262,675",15.60,15.65,15.55,15.60,-0.10,15
1325　恆大,108/09/24,"9,165","142,907",15.60,15.65,15.55,15.60, 0.00,8
1325　恆大,108/09/25,"5,969","92,919",15.55,15.60,15.55,15.60, 0.00,6
1325　恆大,108/09/26,"11,563","180,431",15.60,15.65,15.55,15.65,+0.05,14
1325　恆大,108/09/27,"24,000","372,500",15.55,15.55,15.50,15.50,-0.15,18
1325　恆大,108/10/01,"40,000","618,650",15.50,15.55,15.40,15.55,+0.05,26
1325　恆大,108/10/02,"12,850","199,125",15.50,15.60,15.45,15.60,+0.05,9
1325　恆大,108/10/03,"22,000","341,550",15.50,15.60,15.50,15.60, 0.00,21
1325　恆大,108/10/04,"14,701","228,415",15.55,15.60,15.50,15.60, 0.00,14
1325　恆大,108/10/07,"3,032","47,197",15.55,15.60,15.55,15.60, 0.00,3
1325　恆大,108/10/08,"10,700","166,414",15.55,15.60,15.55,15.60, 0.00,11
1325　恆大,108/10/09,"18,810","290,793",15.50,15.50,15.45,15.45,-0.15,17
1325　恆大,108/10/14,"25,025","387,535",15.45,15.55,15.45,15.50,+0.05,16
1325　恆大,108/10/15,"51,000","788,350",15.45,15.50,15.45,15.45,-0.05,37
1325　恆大,108/10/16,"18,500","287,249",15.50,15.55,15.50,15.55,+0.10,19
1325　恆大,108/10/17,"6,601","102,615",15.55,15.55,15.55,15.55, 0.00,9
1325　恆大,108/10/18,"27,730","429,827",15.55,15.55,15.45,15.55, 0.00,23
1325　恆大,108/10/21,"9,500","147,400",15.55,15.55,15.50,15.50,-0.05,6
1325　恆大,108/10/22,"41,440","639,976",15.55,15.55,15.40,15.50, 0.00,29
1325　恆大,108/10/23,"11,000","170,000",15.45,15.50,15.45,15.50, 0.00,9
1325　恆大,108/10/24,"33,500","518,950",15.50,15.55,15.45,15.55,+0.05,21
1325　恆大,108/10/25,"15,445","239,747",15.50,15.55,15.50,15.55, 0.00,15
1325　恆大,108/10/28,"30,107","467,813",15.55,15.60,15.45,15.60,+0.05,27
1325　恆大,108/10/29,"29,100","453,100",15.55,15.65,15.50,15.65,+0.05,31
1325　恆大,108/10/30,"20,007","312,109",15.60,15.60,15.60,15.60,-0.05,13
1325　恆大,108/10/31,"16,765","260,957",15.60,15.60,15.50,15.60, 0.00,15
1325　恆大,108/11/01,"14,400","223,900",15.55,15.60,15.50,15.60, 0.00,16
1325　恆大,108/11/04,"18,000","280,200",15.60,15.60,15.55,15.60, 0.00,16
1325　恆大,108/11/05,"35,000","545,300",15.60,15.65,15.50,15.65,+0.05,30
1325　恆大,108/11/06,"31,917","498,354",15.60,15.70,15.55,15.70,+0.05,26
1325　恆大,108/11/07,"15,365","239,793",15.60,15.65,15.60,15.65,-0.05,19
1325　恆大,108/11/08,"13,000","202,550",15.60,15.60,15.55,15.60,-0.05,12
1325　恆大,108/11/11,"10,000","155,250",15.60,15.60,15.50,15.50,-0.10,9
1325　恆大,108/11/12,"11,000","170,650",15.50,15.60,15.45,15.60,+0.10,10
1325　恆大,108/11/13,"9,000","139,700",15.55,15.60,15.50,15.60, 0.00,9
1325　恆大,108/11/14,"13,000","201,650",15.50,15.55,15.50,15.55,-0.05,8
1325　恆大,108/11/15,"29,000","449,400",15.50,15.55,15.45,15.50,-0.05,17
1325　恆大,108/11/18,"125,804","1,970,200",15.60,15.70,15.60,15.70,+0.20,99
1325　恆大,108/11/19,"16,450","257,170",15.70,15.70,15.60,15.70, 0.00,17
1325　恆大,108/11/20,"45,661","717,211",15.75,15.75,15.60,15.70, 0.00,27
1325　恆大,108/11/21,"17,000","266,650",15.70,15.70,15.65,15.70, 0.00,11
1325　恆大,108/11/22,"60,139","938,104",15.70,15.70,15.50,15.55,-0.15,34
1325　恆大,108/11/25,"52,425","820,280",15.70,15.70,15.55,15.65,+0.10,28
1325　恆大,108/11/26,"31,150","486,482",15.65,15.65,15.60,15.60,-0.05,12
1325　恆大,108/11/27,"18,082","281,221",15.60,15.60,15.50,15.60, 0.00,10
1325　恆大,108/11/28,"150,000","2,326,600",15.50,15.55,15.45,15.55,-0.05,25
1325　恆大,108/11/29,"45,000","695,700",15.45,15.55,15.40,15.55, 0.00,29
1325　恆大,108/12/02,"12,400","192,550",15.55,15.55,15.50,15.55, 0.00,11
1325　恆大,108/12/03,"4,063","63,026",15.55,15.55,15.50,15.50,-0.05,5
1325　恆大,108/12/04,"6,000","93,500",15.50,15.60,15.50,15.60,+0.10,6
1325　恆大,108/12/05,"13,518","209,828",15.55,15.60,15.50,15.60, 0.00,15
1325　恆大,108/12/06,"27,052","419,256",15.55,15.55,15.45,15.55,-0.05,19
1325　恆大,108/12/09,"42,500","660,100",15.55,15.60,15.45,15.55, 0.00,24
1325　恆大,108/12/10,"30,350","469,625",15.45,15.50,15.45,15.50,-0.05,21
1325　恆大,108/12/11,"22,000","341,850",15.45,15.65,15.45,15.65,+0.15,21
1325　恆大,108/12/12,"31,500","488,450",15.55,15.60,15.45,15.55,-0.10,26
1325　恆大,108/12/13,"15,647","242,013",15.50,15.50,15.45,15.50,-0.05,15
1325　恆大,108/12/16,"15,499","239,633",15.45,15.50,15.45,15.50, 0.00,13
1325　恆大,108/12/17,"15,544","240,627",15.50,15.50,15.45,15.50, 0.00,14
1325　恆大,108/12/18,"25,217","389,991",15.45,15.55,15.45,15.50, 0.00,19
1325　恆大,108/12/19,"18,850","292,490",15.50,15.55,15.50,15.55,+0.05,16
1325　恆大,108/12/20,"21,000","326,550",15.55,15.55,15.55,15.55, 0.00,17
1325　恆大,108/12/23,"32,200","498,279",15.45,15.55,15.45,15.55, 0.00,25
1325　恆大,108/12/24,"14,900","230,360",15.45,15.50,15.45,15.50,-0.05,14
1325　恆大,108/12/25,"4,000","62,000",15.50,15.50,15.50,15.50, 0.00,4
1325　恆大,108/12/26,"26,664","411,625",15.50,15.50,15.40,15.50, 0.00,19
1325　恆大,108/12/27,"2,769","42,792",15.45,15.50,15.45,15.50, 0.00,3
1325　恆大,108/12/30,"19,565","302,851",15.50,15.50,15.45,15.50, 0.00,13
1325　恆大,108/12/31,"3,853,177","63,516,930",15.50,17.00,15.50,16.90,+1.40,"1,619"
1325　恆大,109/01/02,"6,393,997","116,469,138",17.70,18.55,17.70,18.55,+1.65,"2,839"
1325　恆大,109/01/03,"3,049,943","53,704,212",18.55,18.55,17.00,17.30,-1.25,"1,514"
1325　恆大,109/01/06,"5,289,723","97,934,363",18.50,18.80,18.05,18.45,+1.15,"2,499"
1325　恆大,109/01/07,"1,461,600","26,149,728",18.10,18.15,17.70,18.05,-0.40,691
1325　恆大,109/01/08,"913,181","16,196,800",18.05,18.05,17.50,17.80,-0.25,360
1325　恆大,109/01/09,"1,501,100","27,217,159",18.35,18.60,17.70,17.70,-0.10,732
1325　恆大,109/01/10,"1,229,200","21,566,720",18.25,18.25,17.15,17.70, 0.00,613
1325　恆大,109/01/13,"612,662","10,791,232",17.70,17.90,17.45,17.60,-0.10,324
1325　恆大,109/01/14,"452,100","7,909,360",17.75,17.75,17.40,17.60, 0.00,216
1325　恆大,109/01/15,"3,527,471","64,056,024",18.05,18.40,17.90,18.00,+0.40,"1,799"
1325　恆大,109/01/16,"879,501","15,832,442",18.20,18.20,17.85,17.95,-0.05,412
1325　恆大,109/01/17,"7,496,425","140,812,524",18.25,19.30,18.25,18.50,+0.55,"3,250"
1325　恆大,109/01/20,"6,958,229","141,000,448",20.10,20.35,19.95,20.35,+1.85,"2,497"
1325　恆大,109/01/30,"93,693","2,094,038",22.35,22.35,22.35,22.35,+2.00,49
1325　恆大,109/01/31,"254,945","6,258,894",24.55,24.55,24.55,24.55,+2.20,115
1325　恆大,109/02/03,"250,978","6,776,406",27.00,27.00,27.00,27.00,+2.45,125
1325　恆大,109/02/04,"24,619,024","727,771,203",29.70,29.70,28.35,29.70,+2.70,"8,526"
1325　恆大,109/02/05,"10,078,715","316,813,697",32.55,32.55,29.95,31.50,+1.80,"5,084"
1325　恆大,109/02/06,"6,269,329","181,125,663",31.50,31.50,28.35,28.35,-3.15,"3,448"
1325　恆大,109/02/07,"7,314,438","224,108,644",28.70,31.15,28.70,31.15,+2.80,"3,997"
1325　恆大,109/02/10,"2,727,909","77,392,739",28.05,30.05,28.05,28.40,-2.75,"1,072"
1325　恆大,109/02/11,"2,078,444","56,990,644",28.60,28.60,27.00,27.15,-1.25,795
1325　恆大,109/02/12,"2,921,544","75,628,022",27.20,27.20,25.50,25.60,-1.55,953
1325　恆大,109/02/13,"1,230,363","31,642,587",26.20,26.20,25.30,26.20,+0.60,660
1325　恆大,109/02/14,"636,548","16,667,598",26.35,26.35,26.00,26.20, 0.00,295
1325　恆大,109/02/17,"729,218","19,841,686",27.65,27.65,26.55,27.10,+0.90,376
1325　恆大,109/02/18,"492,335","13,383,075",27.20,27.20,27.10,27.20,+0.10,242
1325　恆大,109/02/19,"722,800","19,443,436",26.95,27.00,26.80,26.90,-0.30,262
1325　恆大,109/02/20,"487,558","13,196,168",27.10,27.20,26.90,27.15,+0.25,229
1325　恆大,109/02/21,"1,672,215","48,345,544",27.30,29.30,27.30,29.00,+1.85,732
1325　恆大,109/02/24,"6,275,288","198,511,564",30.80,31.90,30.10,31.90,+2.90,"2,035"
1325　恆大,109/02/25,"17,739,479","590,307,283",32.90,34.70,31.90,32.00,+0.10,"8,828"
1325　恆大,109/02/26,"9,503,775","316,569,058",33.00,34.00,32.70,33.35,+1.35,"4,853"
1325　恆大,109/02/27,"29,983,104","1,067,938,776",33.55,36.65,32.90,36.65,+3.30,"12,530"
1325　恆大,109/03/02,"41,385,644","1,563,102,903",37.00,39.00,36.60,38.30,+1.65,"18,132"
1325　恆大,109/03/03,"15,374,047","571,433,789",37.25,38.30,35.55,37.05,-1.25,"8,310"
1325　恆大,109/03/04,"18,430,674","704,964,281",38.30,39.00,37.60,37.60,+0.55,"8,952"
1325　恆大,109/03/05,"9,691,102","364,352,349",37.00,38.50,36.80,38.05,+0.45,"5,459"
1325　恆大,109/03/06,"31,214,721","1,270,754,235",38.75,41.85,38.75,39.75,+1.70,"13,797"
1325　恆大,109/03/09,"18,130,477","727,140,749",40.45,41.90,37.20,39.00,-0.75,"9,747"
1325　恆大,109/03/10,"11,129,869","408,416,697",39.00,39.50,35.50,35.80,-3.20,"6,052"
1325　恆大,109/03/11,"14,929,320","575,029,851",37.70,39.10,37.60,38.95,+3.15,"7,432"
1325　恆大,109/03/12,"25,693,465","1,004,809,269",39.20,41.30,36.10,37.75,-1.20,"13,561"
1325　恆大,109/03/13,"12,625,085","441,691,053",35.60,37.00,34.00,34.65,-3.10,"6,542"
1325　恆大,109/03/16,"15,617,790","586,636,520",36.00,38.10,36.00,38.10,+3.45,"6,784"
1325　恆大,109/03/17,"14,641,545","551,102,825",39.30,40.00,36.05,37.40,-0.70,"7,499"
1325　恆大,109/03/18,"13,317,989","506,953,832",38.45,39.40,36.50,38.00,+0.60,"7,272"
1325　恆大,109/03/19,"10,949,801","399,691,713",37.50,38.15,35.00,35.85,-2.15,"5,936"
1325　恆大,109/03/20,"6,423,400","234,924,178",37.10,37.25,36.00,36.20,+0.35,"3,575"
1325　恆大,109/03/23,"8,228,959","305,815,839",37.50,38.00,35.70,36.70,+0.50,"4,848"
1325　恆大,109/03/24,"6,325,586","231,133,432",37.20,37.45,36.00,37.25,+0.55,"3,648"
1325　恆大,109/03/25,"14,850,600","572,514,848",37.45,40.30,37.40,37.60,+0.35,"8,067"
1325　恆大,109/03/26,"9,359,769","361,292,240",38.15,39.40,37.65,38.50,+0.90,"5,267"
1325　恆大,109/03/27,"8,530,139","323,571,196",38.50,38.95,37.05,37.10,-1.40,"4,529"
1325　恆大,109/03/30,"5,430,421","205,199,263",37.30,38.45,37.25,37.40,+0.30,"3,015"
1325　恆大,109/03/31,"3,961,492","148,563,044",37.65,38.05,37.20,37.60,+0.20,"2,248"
1325　恆大,109/04/01,"11,780,774","454,048,612",38.00,39.40,37.70,38.95,+1.35,"6,722"
1325　恆大,109/04/06,"12,470,078","515,480,061",40.00,42.80,39.70,42.80,+3.85,"6,335"
1325　恆大,109/04/07,"21,390,747","972,488,681",44.20,47.00,44.00,46.00,+3.20,"11,689"
1325　恆大,109/04/08,"16,048,650","744,722,720",47.30,48.95,44.90,45.50,-0.50,"9,534"
1325　恆大,109/04/09,"11,588,731","538,213,007",45.60,47.75,45.20,47.60,+2.10,"6,402"
1325　恆大,109/04/10,"9,772,046","470,151,482",48.00,49.60,46.50,46.60,-1.00,"5,834"
1325　恆大,109/04/13,"12,012,228","598,883,360",49.50,51.20,48.10,51.20,+4.60,"6,359"
1325　恆大,109/04/14,"16,123,148","868,057,551",52.70,56.00,51.30,52.70,+1.50,"9,610"
1325　恆大,109/04/15,"9,937,544","512,978,800",50.10,53.90,50.00,50.30,-2.40,"6,134"
1325　恆大,109/04/16,"12,968,655","685,955,805",51.00,54.40,51.00,52.70,+2.40,"7,787"
1325　恆大,109/04/17,"8,518,565","443,081,145",52.40,53.10,51.20,53.00,+0.30,"4,897"
1325　恆大,109/04/20,"10,907,673","596,597,903",55.80,55.90,53.50,54.90,+1.90,"6,396"
1325　恆大,109/04/21,"4,588,513","247,769,802",54.80,54.80,53.40,53.90,-1.00,"2,754"
1325　恆大,109/04/22,"15,420,860","881,812,700",54.60,59.20,54.60,59.20,+5.30,"8,889"
1325　恆大,109/04/23,"31,713,775","1,976,760,798",60.50,65.00,58.40,63.50,+4.30,"18,551"
1325　恆大,109/04/24,"7,907,862","537,648,454",63.50,69.80,63.50,69.80,+6.30,"4,882"
1325　恆大,109/04/27,"6,775,906","502,186,480",74.70,76.70,71.00,76.70,+6.90,"3,737"
1325　恆大,109/04/28,"10,814,266","885,511,052",81.80,84.30,79.80,81.90,+5.20,"6,022"
1325　恆大,109/04/29,"6,789,063","590,005,070",82.80,90.00,82.80,90.00,+8.10,"3,900"
1325　恆大,109/04/30,"4,596,716","394,860,092",90.00,90.00,83.10,87.50,-2.50,"2,439"
1325　恆大,109/05/04,"1,591,741","150,217,681",88.10,96.20,88.10,96.20,+8.70,812
1325　恆大,109/05/05,"885,326","93,401,889",105.50,105.50,105.50,105.50,+9.30,477
1325　恆大,109/05/06,"3,516,861","389,324,149",116.00,116.00,100.00,100.00,-5.50,"1,755"
1325　恆大,109/05/07,"3,939,464","383,018,872",107.50,107.50,93.00,100.00, 0.00,"1,950"
1325　恆大,109/05/08,"2,916,054","269,368,960",100.00,100.00,90.00,90.00,-10.00,"1,390"
1325　恆大,109/05/11,"4,080,253","343,754,305",90.50,90.50,81.20,87.00,-3.00,"1,927"
1325　恆大,109/05/12,"2,849,140","257,450,761",90.00,94.90,87.40,94.90,+7.90,"1,392"
1325　恆大,109/05/13,"3,028,285","304,621,940",98.90,104.00,96.00,104.00,+9.10,"1,372"
1325　恆大,109/05/14,"2,979,999","317,918,898",105.00,113.00,100.50,103.00,-1.00,"1,253"
1325　恆大,109/05/15,"2,275,280","244,734,140",108.00,113.00,100.00,113.00,+10.00,"1,326"
1325　恆大,109/05/18,"861,079","106,773,796",124.00,124.00,124.00,124.00,+11.00,394
1325　恆大,109/05/19,"3,656,246","477,942,821",136.00,136.00,120.50,136.00,+12.00,"1,862"
1325　恆大,109/05/20,"10,524,073","1,562,913,899",149.50,149.50,143.00,149.50,+13.50,"5,081"
1325　恆大,109/05/21,"3,167,737","503,255,868",149.50,164.00,147.00,164.00,+14.50,"1,407"
1325　恆大,109/05/22,"2,547,359","448,780,902",172.00,180.00,172.00,178.00,+14.00,"1,359"
1325　恆大,109/05/25,"3,084,190","522,327,709",178.00,178.00,160.50,178.00, 0.00,"1,759"
1325　恆大,109/05/26,"3,311,166","563,517,724",190.00,190.50,161.00,163.00,-15.00,"1,983"
1325　恆大,109/05/27,"2,972,875","468,230,000",163.00,166.00,150.00,165.00,+2.00,"1,543"
1325　恆大,109/05/28,"2,112,801","358,669,869",163.00,178.00,163.00,170.00,+5.00,"1,170"
1325　恆大,109/05/29,"2,239,452","405,369,860",171.00,187.00,171.00,180.00,+10.00,"1,425"
1325　恆大,109/06/01,"1,547,215","270,845,840",180.50,180.50,170.50,176.50,-3.50,856
1325　恆大,109/06/02,"2,396,060","388,645,184",174.50,174.50,159.00,162.00,-14.50,"1,339"
1325　恆大,109/06/03,"1,533,851","259,718,223",162.00,174.00,162.00,173.50,+11.50,854
1325　恆大,109/06/04,"1,094,639","194,120,381",173.50,180.00,173.50,179.50,+6.00,747
1325　恆大,109/06/05,"1,299,500","242,881,000",180.50,189.00,180.50,189.00,+9.50,813
1325　恆大,109/06/08,"1,657,074","310,205,894",195.00,195.00,178.00,180.50,-8.50,990
1325　恆大,109/06/09,"17,602,462","3,312,824,976",184.50,198.50,170.00,198.50,+18.00,"11,464"
