有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2597　潤弘,108/04/10,"90,200","5,316,139",59.30,59.30,58.50,58.80,-0.50,62
2597　潤弘,108/04/11,"130,000","7,648,300",58.40,59.00,58.40,58.80, 0.00,64
2597　潤弘,108/04/12,"88,320","5,184,747",59.00,59.00,58.50,58.90,+0.10,50
2597　潤弘,108/04/15,"274,333","16,025,178",58.90,59.00,57.90,58.50,-0.40,125
2597　潤弘,108/04/16,"260,650","15,024,440",58.20,58.20,57.00,57.90,-0.60,151
2597　潤弘,108/04/17,"111,028","6,473,338",57.90,58.70,57.90,58.00,+0.10,82
2597　潤弘,108/04/18,"150,055","8,607,708",58.00,58.20,57.00,57.10,-0.90,124
2597　潤弘,108/04/19,"118,000","6,730,500",57.10,57.50,56.80,57.50,+0.40,72
2597　潤弘,108/04/22,"104,176","5,984,602",57.50,57.70,57.30,57.40,-0.10,50
2597　潤弘,108/04/23,"76,001","4,401,858",57.30,58.60,57.20,57.70,+0.30,31
2597　潤弘,108/04/24,"81,000","4,728,100",57.50,58.60,57.50,58.30,+0.60,56
2597　潤弘,108/04/25,"112,000","6,558,800",58.20,58.70,58.20,58.70,+0.40,75
2597　潤弘,108/04/26,"64,000","3,749,400",58.70,58.80,58.30,58.80,+0.10,37
2597　潤弘,108/04/29,"75,006","4,412,860",59.20,59.20,58.50,59.00,+0.20,47
2597　潤弘,108/04/30,"38,100","2,237,330",59.00,59.00,58.50,58.90,-0.10,30
2597　潤弘,108/05/02,"37,020","2,179,282",59.00,59.20,58.80,58.80,-0.10,32
2597　潤弘,108/05/03,"67,003","3,942,189",58.80,59.00,58.50,58.90,+0.10,37
2597　潤弘,108/05/06,"70,352","4,109,431",58.80,58.80,58.20,58.20,-0.70,44
2597　潤弘,108/05/07,"86,000","5,031,600",58.20,58.90,58.00,58.20, 0.00,46
2597　潤弘,108/05/08,"119,003","6,977,677",58.20,59.00,58.00,58.90,+0.70,54
2597　潤弘,108/05/09,"55,001","3,225,259",58.90,58.90,58.30,58.80,-0.10,29
2597　潤弘,108/05/10,"108,000","6,321,500",58.70,59.00,57.60,58.80, 0.00,67
2597　潤弘,108/05/13,"126,030","7,416,773",58.80,59.40,58.50,58.70,-0.10,75
2597　潤弘,108/05/14,"154,000","8,905,200",58.40,58.40,57.50,57.80,-0.90,67
2597　潤弘,108/05/15,"121,000","6,987,700",57.80,58.00,57.20,57.50,-0.30,63
2597　潤弘,108/05/16,"114,001","6,560,258",57.50,58.10,57.30,57.50, 0.00,56
2597　潤弘,108/05/17,"102,000","5,859,500",57.60,57.70,57.30,57.40,-0.10,41
2597　潤弘,108/05/20,"46,119","2,637,077",57.00,57.40,57.00,57.20,-0.20,40
2597　潤弘,108/05/21,"54,000","3,071,600",57.10,57.50,56.70,57.30,+0.10,44
2597　潤弘,108/05/22,"12,500","715,949",57.30,57.30,57.00,57.00,-0.30,14
2597　潤弘,108/05/23,"102,575","5,745,383",57.00,57.00,55.40,55.80,-1.20,90
2597　潤弘,108/05/24,"102,000","5,648,500",55.00,56.00,54.80,56.00,+0.20,64
2597　潤弘,108/05/27,"82,000","4,713,200",56.20,58.00,56.20,57.50,+1.50,68
2597　潤弘,108/05/28,"86,000","5,014,900",57.80,58.70,57.80,58.10,+0.60,66
2597　潤弘,108/05/29,"105,500","6,197,100",58.50,59.10,58.40,58.60,+0.50,92
2597　潤弘,108/05/30,"103,000","6,047,100",58.60,58.90,58.40,58.70,+0.10,83
2597　潤弘,108/05/31,"99,050","5,828,850",58.80,59.00,58.70,58.70, 0.00,68
2597　潤弘,108/06/03,"74,157","4,350,184",58.60,58.90,58.50,58.50,-0.20,62
2597　潤弘,108/06/04,"57,000","3,325,900",57.60,58.50,57.60,58.50, 0.00,37
2597　潤弘,108/06/05,"41,000","2,392,500",58.00,58.50,58.00,58.40,-0.10,20
2597　潤弘,108/06/06,"65,000","3,800,700",58.90,58.90,58.20,58.50,+0.10,12
2597　潤弘,108/06/10,"28,000","1,644,600",58.70,58.80,58.60,58.70,+0.20,18
2597　潤弘,108/06/11,"124,000","7,251,700",58.90,58.90,57.00,57.00,-1.70,75
2597　潤弘,108/06/12,"40,001","2,311,758",57.20,58.40,57.20,58.00,+1.00,37
2597　潤弘,108/06/13,"25,200","1,458,200",58.20,58.20,57.50,57.50,-0.50,23
2597　潤弘,108/06/14,"34,000","1,963,500",57.50,58.10,57.50,57.70,+0.20,31
2597　潤弘,108/06/17,"84,040","4,827,320",57.50,58.00,57.20,58.00,+0.30,66
2597　潤弘,108/06/18,"38,131","2,210,598",58.00,58.20,57.70,58.00, 0.00,32
2597　潤弘,108/06/19,"90,101","5,255,497",58.40,58.40,58.20,58.30,+0.30,60
2597　潤弘,108/06/20,"58,000","3,387,000",58.40,58.50,58.30,58.30, 0.00,42
2597　潤弘,108/06/21,"86,010","5,060,895",58.30,59.20,58.20,59.00,+0.70,63
2597　潤弘,108/06/24,"300,000","17,930,100",59.00,60.00,59.00,60.00,+1.00,182
2597　潤弘,108/06/25,"333,481","20,475,322",60.10,62.00,60.10,61.80,+1.80,222
2597　潤弘,108/06/26,"294,430","18,213,760",61.70,62.50,61.50,61.50,-0.30,148
2597　潤弘,108/06/27,"232,001","14,184,561",61.80,61.80,60.40,60.80,-0.70,119
2597　潤弘,108/06/28,"187,001","11,311,061",60.80,60.80,60.00,60.10,-0.70,101
2597　潤弘,108/07/01,"219,200","13,398,279",60.60,61.60,60.60,61.60,+1.50,164
2597　潤弘,108/07/02,"340,450","19,746,432",58.00,58.50,57.20,58.30,X0.00,215
2597　潤弘,108/07/03,"88,100","5,137,850",58.30,58.50,58.10,58.50,+0.20,65
2597　潤弘,108/07/04,"68,045","3,955,228",59.00,59.00,57.60,58.00,-0.50,58
2597　潤弘,108/07/05,"89,200","5,146,539",58.00,58.00,57.50,58.00, 0.00,74
2597　潤弘,108/07/08,"72,000","4,181,300",58.00,58.30,57.90,58.20,+0.20,47
2597　潤弘,108/07/09,"149,391","8,891,760",58.20,60.10,58.00,59.90,+1.70,114
2597　潤弘,108/07/10,"73,474","4,428,086",59.90,60.80,59.90,60.40,+0.50,52
2597　潤弘,108/07/11,"44,200","2,643,740",60.40,60.40,59.10,59.50,-0.90,36
2597　潤弘,108/07/12,"103,060","6,082,586",60.40,60.40,58.50,58.50,-1.00,65
2597　潤弘,108/07/15,"24,045","1,399,532",58.50,58.50,58.10,58.40,-0.10,23
2597　潤弘,108/07/16,"23,041","1,339,602",58.50,58.50,58.00,58.10,-0.30,19
2597　潤弘,108/07/17,"68,055","3,936,484",58.00,58.20,57.60,57.80,-0.30,52
2597　潤弘,108/07/18,"55,509","3,194,667",57.70,57.80,57.50,57.70,-0.10,44
2597　潤弘,108/07/19,"38,245","2,198,912",57.70,57.80,57.40,57.50,-0.20,33
2597　潤弘,108/07/22,"162,000","9,357,300",57.40,58.00,57.30,57.60,+0.10,87
2597　潤弘,108/07/23,"99,036","5,668,066",57.50,57.60,56.70,57.20,-0.40,71
2597　潤弘,108/07/24,"109,020","6,180,734",57.10,57.10,56.30,56.30,-0.90,76
2597　潤弘,108/07/25,"86,105","4,820,632",56.30,56.30,55.80,55.80,-0.50,62
2597　潤弘,108/07/26,"70,000","3,883,000",55.80,55.80,55.30,55.30,-0.50,58
2597　潤弘,108/07/29,"98,201","5,410,235",55.20,55.30,54.90,55.00,-0.30,77
2597　潤弘,108/07/30,"43,001","2,361,855",55.00,55.00,54.80,54.80,-0.20,35
2597　潤弘,108/07/31,"43,000","2,353,400",54.60,55.00,54.50,55.00,+0.20,31
2597　潤弘,108/08/01,"76,000","4,237,800",55.00,56.30,55.00,55.70,+0.70,61
2597　潤弘,108/08/02,"51,000","2,827,500",55.70,55.70,55.10,55.50,-0.20,42
2597　潤弘,108/08/05,"116,000","6,308,700",55.30,55.30,53.50,54.10,-1.40,88
2597　潤弘,108/08/06,"94,000","5,016,200",54.00,54.70,52.80,54.70,+0.60,68
2597　潤弘,108/08/07,"11,000","606,700",55.20,55.40,55.00,55.00,+0.30,9
2597　潤弘,108/08/08,"64,005","3,529,975",55.00,55.60,55.00,55.30,+0.30,37
2597　潤弘,108/08/12,"64,000","3,524,100",55.30,55.30,54.90,55.10,-0.20,39
2597　潤弘,108/08/13,"100,300","5,439,918",54.90,54.90,54.00,54.20,-0.90,63
2597　潤弘,108/08/14,"48,000","2,648,300",56.90,56.90,54.40,54.80,+0.60,38
2597　潤弘,108/08/15,"48,000","2,591,800",54.00,54.30,53.70,54.00,-0.80,24
2597　潤弘,108/08/16,"53,030","2,864,944",54.10,54.30,54.00,54.00, 0.00,35
2597　潤弘,108/08/19,"48,000","2,590,100",54.00,54.10,53.80,53.80,-0.20,33
2597　潤弘,108/08/20,"25,002","1,349,009",53.90,54.10,53.80,54.10,+0.30,13
2597　潤弘,108/08/21,"33,000","1,792,400",54.10,54.70,54.00,54.10, 0.00,32
2597　潤弘,108/08/22,"32,001","1,727,254",54.50,54.50,53.80,53.90,-0.20,28
2597　潤弘,108/08/23,"14,000","751,600",53.60,53.80,53.60,53.70,-0.20,13
2597　潤弘,108/08/26,"31,001","1,662,254",53.40,53.80,53.40,53.60,-0.10,22
2597　潤弘,108/08/27,"14,000","755,800",53.70,54.20,53.70,54.10,+0.50,8
2597　潤弘,108/08/28,"15,020","810,890",54.00,54.00,53.90,53.90,-0.20,12
2597　潤弘,108/08/29,"16,002","869,608",53.90,54.50,53.80,54.10,+0.20,13
2597　潤弘,108/08/30,"28,002","1,518,808",54.30,54.30,54.10,54.20,+0.10,16
2597　潤弘,108/09/02,"8,000","432,900",54.00,54.30,54.00,54.30,+0.10,8
2597　潤弘,108/09/03,"15,000","816,100",54.40,54.50,54.40,54.40,+0.10,13
2597　潤弘,108/09/04,"24,000","1,305,300",54.20,54.60,54.20,54.20,-0.20,20
2597　潤弘,108/09/05,"30,102","1,636,747",54.40,54.50,54.20,54.50,+0.30,27
2597　潤弘,108/09/06,"25,320","1,374,440",54.50,54.50,54.10,54.20,-0.30,23
2597　潤弘,108/09/09,"37,000","1,998,500",54.10,54.10,53.90,54.00,-0.20,24
2597　潤弘,108/09/10,"71,000","3,900,500",54.40,55.50,54.20,55.00,+1.00,52
2597　潤弘,108/09/11,"29,001","1,593,454",55.00,55.00,54.80,54.80,-0.20,23
2597　潤弘,108/09/12,"20,000","1,102,300",54.90,55.50,54.90,55.50,+0.70,16
2597　潤弘,108/09/16,"49,010","2,698,460",55.30,55.30,54.90,55.00,-0.50,35
2597　潤弘,108/09/17,"33,000","1,803,200",55.00,55.00,54.50,54.70,-0.30,24
2597　潤弘,108/09/18,"63,011","3,498,614",54.30,56.00,54.30,55.90,+1.20,64
2597　潤弘,108/09/19,"11,356","629,280",55.50,55.50,55.30,55.30,-0.60,11
2597　潤弘,108/09/20,"23,000","1,274,100",55.10,55.50,55.10,55.50,+0.20,11
2597　潤弘,108/09/23,"54,000","3,014,800",55.20,56.10,55.20,56.00,+0.50,32
2597　潤弘,108/09/24,"86,050","4,882,345",56.30,57.00,56.30,56.90,+0.90,54
2597　潤弘,108/09/25,"37,200","2,107,760",56.90,56.90,56.10,56.80,-0.10,28
2597　潤弘,108/09/26,"17,061","961,352",56.80,56.80,56.00,56.00,-0.80,19
2597　潤弘,108/09/27,"36,090","2,023,940",56.00,56.40,56.00,56.00, 0.00,35
2597　潤弘,108/10/01,"33,010","1,841,665",56.00,56.00,55.60,55.60,-0.40,27
2597　潤弘,108/10/02,"23,200","1,290,200",55.60,55.70,55.50,55.50,-0.10,17
2597　潤弘,108/10/03,"25,000","1,386,800",55.50,55.50,55.40,55.40,-0.10,23
2597　潤弘,108/10/04,"12,000","665,600",55.40,55.50,55.40,55.50,+0.10,11
2597　潤弘,108/10/07,"52,001","2,883,355",55.50,55.60,55.10,55.60,+0.10,40
2597　潤弘,108/10/08,"7,000","388,600",55.50,55.60,55.50,55.50,-0.10,6
2597　潤弘,108/10/09,"20,002","1,110,111",55.60,55.60,55.40,55.60,+0.10,17
2597　潤弘,108/10/14,"76,020","4,274,914",55.60,56.80,55.60,56.30,+0.70,64
2597　潤弘,108/10/15,"45,000","2,520,200",56.00,56.20,55.90,55.90,-0.40,30
2597　潤弘,108/10/16,"137,266","7,840,201",56.20,58.20,56.20,58.10,+2.20,123
2597　潤弘,108/10/17,"140,000","8,144,700",58.20,58.90,57.50,58.00,-0.10,109
2597　潤弘,108/10/18,"48,000","2,764,100",57.60,57.80,57.20,57.20,-0.80,34
2597　潤弘,108/10/21,"46,000","2,656,300",58.00,58.00,57.30,57.90,+0.70,36
2597　潤弘,108/10/22,"76,054","4,425,053",58.00,58.50,57.90,58.40,+0.50,61
2597　潤弘,108/10/23,"202,000","11,948,600",58.50,60.50,58.50,58.80,+0.40,125
2597　潤弘,108/10/24,"64,008","3,796,874",59.10,59.50,59.10,59.40,+0.60,54
2597　潤弘,108/10/25,"67,001","3,930,459",59.40,59.40,58.20,59.00,-0.40,60
2597　潤弘,108/10/28,"72,926,221","4,273,479,647",59.00,59.00,58.40,58.60,-0.40,41
2597　潤弘,108/10/29,"182,273","10,967,107",59.00,64.00,58.80,59.00,+0.40,135
2597　潤弘,108/10/30,"48,007","2,848,313",59.00,59.80,59.00,59.20,+0.20,43
2597　潤弘,108/10/31,"37,005","2,189,990",59.20,59.20,59.00,59.20, 0.00,30
2597　潤弘,108/11/01,"141,007","8,479,727",59.40,60.40,59.40,60.30,+1.10,110
2597　潤弘,108/11/04,"134,200","8,141,700",61.60,61.60,59.80,60.20,-0.10,103
2597　潤弘,108/11/05,"54,233","3,250,732",60.10,60.20,59.80,59.80,-0.40,40
2597　潤弘,108/11/06,"142,474","8,645,477",60.80,60.90,60.30,60.90,+1.10,93
2597　潤弘,108/11/07,"66,100","3,993,320",61.00,61.00,60.20,60.60,-0.30,57
2597　潤弘,108/11/08,"43,110","2,602,922",60.80,60.80,60.20,60.60, 0.00,32
2597　潤弘,108/11/11,"84,010","5,087,706",60.80,61.30,60.30,60.30,-0.30,59
2597　潤弘,108/11/12,"31,100","1,870,580",60.20,60.30,60.00,60.10,-0.20,29
2597　潤弘,108/11/13,"45,000","2,710,100",60.00,60.40,60.00,60.20,+0.10,31
2597　潤弘,108/11/14,"57,438","3,450,180",60.40,60.50,59.80,59.90,-0.30,52
2597　潤弘,108/11/15,"97,251","5,804,359",60.30,60.30,59.40,59.50,-0.40,78
2597　潤弘,108/11/18,"77,008","4,535,372",59.50,59.50,58.50,58.60,-0.90,66
2597　潤弘,108/11/19,"52,151","3,055,247",58.60,58.70,58.50,58.60, 0.00,45
2597　潤弘,108/11/20,"30,000","1,758,200",58.60,58.80,58.30,58.50,-0.10,28
2597　潤弘,108/11/21,"50,000","2,897,900",58.30,58.30,57.70,57.80,-0.70,48
2597　潤弘,108/11/22,"66,200","3,892,780",58.20,59.00,58.20,58.90,+1.10,47
2597　潤弘,108/11/25,"18,385","1,083,676",58.90,59.00,58.80,58.80,-0.10,16
2597　潤弘,108/11/26,"35,500","2,094,698",59.40,59.40,58.80,59.00,+0.20,31
2597　潤弘,108/11/27,"16,200","954,999",59.00,59.00,58.80,59.00, 0.00,17
2597　潤弘,108/11/28,"32,000","1,889,700",58.90,59.30,58.90,59.20,+0.20,22
2597　潤弘,108/11/29,"51,000","3,019,700",59.30,59.50,58.70,58.90,-0.30,42
2597　潤弘,108/12/02,"38,001","2,239,758",59.10,59.10,58.70,58.70,-0.20,22
2597　潤弘,108/12/03,"25,501","1,505,857",58.70,59.10,58.70,59.10,+0.40,18
2597　潤弘,108/12/04,"26,001","1,530,658",59.10,59.10,58.50,59.00,-0.10,20
2597　潤弘,108/12/05,"29,002","1,711,218",59.10,59.40,58.70,59.00, 0.00,19
2597　潤弘,108/12/06,"16,001","942,258",58.80,59.10,58.70,58.70,-0.30,13
2597　潤弘,108/12/09,"24,001","1,416,259",58.60,59.30,58.60,59.30,+0.60,17
2597　潤弘,108/12/10,"20,100","1,192,629",59.30,59.40,59.20,59.40,+0.10,14
2597　潤弘,108/12/11,"154,076","9,288,473",59.50,61.00,59.50,60.20,+0.80,104
2597　潤弘,108/12/12,"101,001","6,128,760",60.30,61.00,60.20,60.60,+0.40,76
2597　潤弘,108/12/13,"44,000","2,653,100",60.60,60.60,59.90,60.50,-0.10,41
2597　潤弘,108/12/16,"79,030","4,802,324",60.40,61.10,60.00,60.90,+0.40,58
2597　潤弘,108/12/17,"69,216","4,208,245",60.50,61.40,60.40,60.40,-0.50,55
2597　潤弘,108/12/18,"56,016","3,394,372",60.40,61.00,60.10,60.80,+0.40,49
2597　潤弘,108/12/19,"61,000","3,699,900",60.80,60.90,60.40,60.70,-0.10,27
2597　潤弘,108/12/20,"53,000","3,210,600",60.60,60.90,60.30,60.80,+0.10,28
2597　潤弘,108/12/23,"92,014","5,612,264",60.90,61.20,60.70,61.00,+0.20,61
2597　潤弘,108/12/24,"31,214","1,910,896",61.00,61.50,61.00,61.20,+0.20,26
2597　潤弘,108/12/25,"191,096","11,855,532",61.50,62.20,61.50,62.00,+0.80,127
2597　潤弘,108/12/26,"345,740","21,978,987",62.10,65.00,62.10,63.50,+1.50,225
2597　潤弘,108/12/27,"87,151","5,530,903",64.00,64.00,62.40,63.50, 0.00,58
2597　潤弘,108/12/30,"161,000","10,065,000",63.50,63.50,62.00,62.40,-1.10,101
2597　潤弘,108/12/31,"89,000","5,533,600",61.90,62.50,61.90,62.20,-0.20,55
2597　潤弘,109/01/02,"63,000","3,959,300",62.30,63.30,62.30,63.00,+0.80,44
2597　潤弘,109/01/03,"48,004","3,013,748",63.00,63.20,62.40,62.80,-0.20,43
2597　潤弘,109/01/06,"38,133","2,391,252",62.50,63.00,62.50,62.80, 0.00,36
2597　潤弘,109/01/07,"46,000","2,897,800",62.90,63.30,62.70,63.00,+0.20,41
2597　潤弘,109/01/08,"63,200","4,001,700",63.00,63.60,63.00,63.30,+0.30,52
2597　潤弘,109/01/09,"66,218","4,208,798",64.00,64.50,63.30,63.30, 0.00,53
2597　潤弘,109/01/10,"108,000","6,874,300",64.00,64.00,63.20,63.70,+0.40,82
2597　潤弘,109/01/13,"86,189","5,543,951",63.70,64.70,63.70,64.50,+0.80,62
2597　潤弘,109/01/14,"74,102","4,778,658",64.60,64.70,64.30,64.30,-0.20,64
2597　潤弘,109/01/15,"89,184","5,697,602",64.30,64.30,63.50,64.00,-0.30,61
2597　潤弘,109/01/16,"47,001","3,012,664",63.90,64.30,63.70,64.20,+0.20,35
2597　潤弘,109/01/17,"26,345","1,694,663",64.20,64.50,64.00,64.50,+0.30,27
2597　潤弘,109/01/20,"249,350","16,347,502",64.70,66.40,64.70,66.40,+1.90,141
2597　潤弘,109/01/30,"260,365","16,499,885",65.60,65.60,61.80,62.70,-3.70,192
2597　潤弘,109/01/31,"138,100","8,717,770",62.00,63.60,62.00,63.20,+0.50,100
2597　潤弘,109/02/03,"49,501","3,094,462",63.00,63.00,62.00,62.80,-0.40,45
2597　潤弘,109/02/04,"59,000","3,737,100",62.80,64.10,62.80,63.20,+0.40,49
2597　潤弘,109/02/05,"53,000","3,351,600",63.00,63.60,62.80,63.60,+0.40,50
2597　潤弘,109/02/06,"38,100","2,451,509",64.00,64.80,64.00,64.50,+0.90,36
2597　潤弘,109/02/07,"155,020","9,766,453",64.20,64.20,62.50,62.70,-1.80,123
2597　潤弘,109/02/10,"62,200","3,867,180",62.00,62.60,61.70,62.30,-0.40,46
2597　潤弘,109/02/11,"18,000","1,126,200",62.30,62.60,62.30,62.60,+0.30,12
2597　潤弘,109/02/12,"31,001","1,951,663",62.60,63.20,62.50,63.10,+0.50,27
2597　潤弘,109/02/13,"48,200","3,039,639",63.40,63.40,62.80,63.20,+0.10,42
2597　潤弘,109/02/14,"39,000","2,464,700",62.90,63.50,62.80,63.50,+0.30,26
2597　潤弘,109/02/17,"54,150","3,426,185",63.00,63.80,62.80,63.30,-0.20,43
2597　潤弘,109/02/18,"27,200","1,715,780",63.60,63.60,63.00,63.20,-0.10,22
2597　潤弘,109/02/19,"73,172","4,660,741",63.80,64.00,63.10,64.00,+0.80,56
2597　潤弘,109/02/20,"63,205","4,018,315",64.00,64.00,63.30,63.50,-0.50,47
2597　潤弘,109/02/21,"22,000","1,398,000",63.50,63.70,63.40,63.50, 0.00,21
2597　潤弘,109/02/24,"48,000","3,021,400",63.30,63.30,62.70,63.00,-0.50,37
2597　潤弘,109/02/25,"45,240","2,835,948",62.60,63.00,62.30,62.60,-0.40,37
2597　潤弘,109/02/26,"23,000","1,440,200",62.60,62.80,62.60,62.80,+0.20,21
2597　潤弘,109/02/27,"104,500","6,501,950",62.60,62.60,62.00,62.20,-0.60,83
2597　潤弘,109/03/02,"66,500","4,089,800",61.30,62.00,61.00,61.40,-0.80,53
2597　潤弘,109/03/03,"55,192","3,400,808",61.50,62.10,61.50,61.50,+0.10,43
2597　潤弘,109/03/04,"44,001","2,698,161",61.80,61.80,61.20,61.30,-0.20,36
2597　潤弘,109/03/05,"42,000","2,591,500",61.30,62.00,61.30,62.00,+0.70,31
2597　潤弘,109/03/06,"66,100","4,054,080",61.90,61.90,61.10,61.20,-0.80,54
2597　潤弘,109/03/09,"108,198","6,510,999",61.20,61.20,59.50,59.90,-1.30,92
2597　潤弘,109/03/10,"120,294","7,191,534",59.50,61.10,59.10,61.00,+1.10,94
2597　潤弘,109/03/11,"82,248","4,984,226",61.00,61.00,60.20,60.80,-0.20,73
2597　潤弘,109/03/12,"154,202","9,105,237",60.00,60.10,58.40,58.60,-2.20,129
2597　潤弘,109/03/13,"219,053","12,114,321",58.00,58.00,54.00,56.50,-2.10,152
2597　潤弘,109/03/16,"86,500","4,845,600",56.80,56.80,55.50,55.60,-0.90,79
2597　潤弘,109/03/17,"119,800","6,507,000",55.00,55.00,53.70,54.00,-1.60,95
2597　潤弘,109/03/18,"114,001","6,068,052",55.00,55.00,50.30,52.10,-1.90,96
2597　潤弘,109/03/19,"196,150","9,369,758",50.80,50.80,46.90,47.30,-4.80,161
2597　潤弘,109/03/20,"122,291","6,004,205",48.25,50.00,48.00,49.85,+2.55,102
2597　潤弘,109/03/23,"66,060","3,250,400",49.85,49.90,48.60,49.60,-0.25,51
2597　潤弘,109/03/24,"48,156","2,457,885",50.90,52.00,50.10,50.90,+1.30,51
2597　潤弘,109/03/25,"89,000","4,794,500",52.60,55.00,52.20,54.50,+3.60,67
2597　潤弘,109/03/26,"221,010","12,559,272",54.50,58.50,54.50,57.50,+3.00,130
2597　潤弘,109/03/27,"173,029","10,113,808",57.90,59.00,57.70,58.40,+0.90,116
2597　潤弘,109/03/30,"74,002","4,243,216",58.00,58.00,56.00,57.90,-0.50,52
2597　潤弘,109/03/31,"186,843","11,048,180",57.90,59.90,57.90,59.20,+1.30,119
2597　潤弘,109/04/01,"47,004","2,744,336",58.90,58.90,58.10,58.30,-0.90,34
2597　潤弘,109/04/06,"71,300","4,101,340",58.40,58.40,57.20,57.50,-0.80,54
2597　潤弘,109/04/07,"48,000","2,785,500",58.00,58.50,57.80,57.80,+0.30,39
2597　潤弘,109/04/08,"72,000","4,208,400",58.00,58.80,58.00,58.30,+0.50,43
2597　潤弘,109/04/09,"29,191","1,701,514",58.50,58.80,58.00,58.50,+0.20,32
2597　潤弘,109/04/10,"59,200","3,481,400",58.50,59.30,58.50,59.10,+0.60,42
2597　潤弘,109/04/13,"105,453","6,289,478",59.20,60.40,58.70,60.40,+1.30,77
2597　潤弘,109/04/14,"67,200","4,114,920",60.60,61.70,60.60,61.30,+0.90,50
2597　潤弘,109/04/15,"94,100","5,771,900",61.70,62.00,60.10,61.60,+0.30,62
2597　潤弘,109/04/16,"64,000","3,917,700",60.90,61.60,60.90,61.60, 0.00,44
2597　潤弘,109/04/17,"78,051","4,810,011",62.40,62.40,60.80,61.00,-0.60,63
2597　潤弘,109/04/20,"40,250","2,460,248",61.00,61.40,60.80,61.40,+0.40,35
2597　潤弘,109/04/21,"149,000","8,867,500",60.50,60.60,58.60,58.60,-2.80,113
2597　潤弘,109/04/22,"121,000","7,109,100",58.60,59.40,58.50,58.60, 0.00,90
2597　潤弘,109/04/23,"77,500","4,599,150",59.00,59.60,59.00,59.20,+0.60,50
2597　潤弘,109/04/24,"103,100","6,067,180",59.40,59.50,58.60,58.70,-0.50,75
2597　潤弘,109/04/27,"60,149","3,583,989",59.40,60.00,59.10,60.00,+1.30,50
2597　潤弘,109/04/28,"32,000","1,921,700",60.00,60.20,59.90,60.00, 0.00,25
2597　潤弘,109/04/29,"61,200","3,731,600",60.00,61.40,60.00,61.30,+1.30,55
2597　潤弘,109/04/30,"120,253","7,369,934",61.00,61.80,60.50,61.60,+0.30,103
2597　潤弘,109/05/04,"37,002","2,255,022",61.60,61.60,60.50,61.40,-0.20,30
2597　潤弘,109/05/05,"91,000","5,545,100",61.20,61.30,60.40,61.20,-0.20,58
2597　潤弘,109/05/06,"33,201","2,033,463",61.80,61.80,61.00,61.00,-0.20,29
2597　潤弘,109/05/07,"37,100","2,275,500",60.50,61.80,60.50,61.20,+0.20,30
2597　潤弘,109/05/08,"70,000","4,341,600",61.60,62.20,61.60,62.00,+0.80,53
2597　潤弘,109/05/11,"77,000","4,780,100",62.00,62.60,61.50,62.60,+0.60,47
2597　潤弘,109/05/12,"34,000","2,111,600",61.70,62.30,61.70,62.30,-0.30,23
2597　潤弘,109/05/13,"34,000","2,125,300",62.30,62.70,62.30,62.50,+0.20,20
2597　潤弘,109/05/14,"58,000","3,614,700",62.30,62.60,62.00,62.30,-0.20,34
2597　潤弘,109/05/15,"43,001","2,653,461",61.70,61.90,61.50,61.80,-0.50,36
2597　潤弘,109/05/18,"34,000","2,094,200",61.50,62.00,61.30,61.90,+0.10,29
2597　潤弘,109/05/19,"63,000","3,900,600",62.00,62.00,61.80,61.80,-0.10,31
2597　潤弘,109/05/20,"69,000","4,244,400",61.90,61.90,60.50,60.90,-0.90,45
2597　潤弘,109/05/21,"49,000","3,014,500",61.50,61.90,61.20,61.60,+0.70,33
2597　潤弘,109/05/22,"46,040","2,810,056",61.10,61.50,60.80,61.10,-0.50,43
2597　潤弘,109/05/25,"80,000","4,903,300",61.10,61.60,60.80,61.50,+0.40,49
2597　潤弘,109/05/26,"71,050","4,379,980",61.80,61.90,61.50,61.50, 0.00,50
2597　潤弘,109/05/27,"111,000","6,853,400",61.50,62.00,61.40,61.70,+0.20,54
2597　潤弘,109/05/28,"98,000","6,105,100",62.00,62.70,61.80,62.30,+0.60,78
2597　潤弘,109/05/29,"785,340","50,355,164",63.20,64.60,63.10,64.60,+2.30,471
2597　潤弘,109/06/01,"244,101","15,906,165",65.00,65.70,64.80,65.00,+0.40,185
2597　潤弘,109/06/02,"126,848","8,228,120",65.60,65.60,64.40,65.00, 0.00,98
2597　潤弘,109/06/03,"84,541","5,490,916",64.80,65.40,64.60,65.10,+0.10,74
2597　潤弘,109/06/04,"110,200","7,119,420",65.00,65.10,64.20,64.50,-0.60,86
