有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2347　聯強,107/12/14,"2,597,970","92,674,815",35.95,36.05,35.45,35.65,-0.45,"1,286"
2347　聯強,107/12/17,"2,886,256","102,784,435",35.80,35.80,35.50,35.55,-0.10,"1,395"
2347　聯強,107/12/18,"9,230,433","322,062,816",35.40,35.40,34.55,34.55,-1.00,"4,171"
2347　聯強,107/12/19,"5,403,281","188,905,901",34.90,35.50,34.55,35.35,+0.80,"3,222"
2347　聯強,107/12/20,"4,666,848","163,885,779",34.90,35.50,34.90,35.15,-0.20,"2,112"
2347　聯強,107/12/21,"6,487,386","229,794,645",35.05,35.95,34.90,35.50,+0.35,"2,010"
2347　聯強,107/12/22,"1,348,401","48,370,933",35.80,36.00,35.55,35.75,+0.25,721
2347　聯強,107/12/24,"4,766,178","173,487,617",35.50,36.85,35.40,36.85,+1.10,"1,880"
2347　聯強,107/12/25,"4,718,586","172,084,534",35.70,36.80,35.70,36.80,-0.05,"2,023"
2347　聯強,107/12/26,"2,659,680","96,363,952",36.55,36.75,35.90,35.95,-0.85,"1,318"
2347　聯強,107/12/27,"2,424,900","88,027,077",36.40,36.60,36.05,36.15,+0.20,"1,379"
2347　聯強,107/12/28,"2,602,372","94,769,498",36.15,36.55,36.15,36.40,+0.25,"1,132"
2347　聯強,108/01/02,"2,349,832","84,300,504",36.50,36.65,35.55,35.55,-0.85,"1,243"
2347　聯強,108/01/03,"2,330,456","83,566,420",35.55,36.10,35.55,35.65,+0.10,"1,163"
2347　聯強,108/01/04,"2,453,454","87,507,153",35.55,36.15,35.00,35.70,+0.05,"1,382"
2347　聯強,108/01/07,"2,373,272","85,666,572",36.10,36.35,35.70,36.35,+0.65,"1,382"
2347　聯強,108/01/08,"1,564,670","56,321,516",36.35,36.35,35.85,35.90,-0.45,"1,044"
2347　聯強,108/01/09,"3,389,458","124,439,276",36.25,36.95,36.20,36.75,+0.85,"1,977"
2347　聯強,108/01/10,"3,084,073","114,254,099",36.70,37.20,36.70,37.20,+0.45,"1,940"
2347　聯強,108/01/11,"1,483,120","54,721,429",37.20,37.20,36.75,36.90,-0.30,"1,020"
2347　聯強,108/01/14,"1,530,678","56,580,400",36.90,37.15,36.65,37.15,+0.25,684
2347　聯強,108/01/15,"2,511,629","93,802,209",37.30,37.60,37.10,37.25,+0.10,"1,544"
2347　聯強,108/01/16,"1,377,931","50,905,429",37.25,37.45,36.80,36.85,-0.40,841
2347　聯強,108/01/17,"1,199,058","44,169,146",37.00,37.15,36.55,37.00,+0.15,826
2347　聯強,108/01/18,"3,882,841","146,497,386",37.30,38.00,36.90,38.00,+1.00,"2,129"
2347　聯強,108/01/21,"2,394,479","90,947,185",38.05,38.25,37.70,37.90,-0.10,"1,408"
2347　聯強,108/01/22,"4,239,383","157,977,491",37.90,37.90,37.00,37.10,-0.80,"2,223"
2347　聯強,108/01/23,"2,104,623","77,658,159",36.90,37.10,36.65,37.10, 0.00,"1,137"
2347　聯強,108/01/24,"1,480,981","54,907,537",37.10,37.30,37.00,37.00,-0.10,879
2347　聯強,108/01/25,"2,801,256","105,442,217",37.10,37.85,37.05,37.80,+0.80,"1,397"
2347　聯強,108/01/28,"1,320,329","49,760,180",38.00,38.00,37.40,37.80, 0.00,836
2347　聯強,108/01/29,"1,454,077","54,711,849",37.50,37.75,37.45,37.70,-0.10,840
2347　聯強,108/01/30,"2,520,812","95,540,866",37.90,38.10,37.70,37.80,+0.10,"1,128"
2347　聯強,108/02/11,"2,166,642","82,240,321",37.80,38.15,37.80,37.90,+0.10,"1,381"
2347　聯強,108/02/12,"1,670,860","63,498,049",38.00,38.15,37.90,38.10,+0.20,876
2347　聯強,108/02/13,"2,838,624","107,528,309",38.15,38.20,37.60,37.60,-0.50,"1,478"
2347　聯強,108/02/14,"2,248,784","84,885,007",37.60,38.10,37.55,37.60, 0.00,"1,258"
2347　聯強,108/02/15,"2,346,403","87,718,366",37.60,37.75,37.20,37.20,-0.40,"1,520"
2347　聯強,108/02/18,"2,021,140","75,143,283",37.30,37.45,36.95,37.05,-0.15,"1,353"
2347　聯強,108/02/19,"1,394,783","51,781,228",37.10,37.40,37.05,37.05, 0.00,883
2347　聯強,108/02/20,"1,976,034","74,006,460",37.30,37.75,37.20,37.45,+0.40,"1,210"
2347　聯強,108/02/21,"2,512,874","93,336,955",37.40,37.50,37.05,37.10,-0.35,"1,764"
2347　聯強,108/02/22,"2,600,155","96,522,593",37.10,37.30,37.00,37.25,+0.15,"1,620"
2347　聯強,108/02/25,"2,378,601","88,946,011",37.35,37.65,37.20,37.55,+0.30,"1,102"
2347　聯強,108/02/26,"3,250,963","121,942,458",37.55,37.65,37.30,37.30,-0.25,"1,666"
2347　聯強,108/02/27,"2,218,987","83,008,706",37.30,37.50,37.15,37.50,+0.20,"1,058"
2347　聯強,108/03/04,"3,692,327","136,553,241",37.30,37.30,36.60,37.00,-0.50,"2,111"
2347　聯強,108/03/05,"2,226,221","81,960,827",36.95,36.95,36.75,36.75,-0.25,"1,384"
2347　聯強,108/03/06,"1,654,304","61,058,520",36.80,37.00,36.70,37.00,+0.25,995
2347　聯強,108/03/07,"2,403,442","88,661,354",37.00,37.20,36.70,36.75,-0.25,"1,579"
2347　聯強,108/03/08,"2,776,599","101,208,267",36.70,36.70,36.35,36.40,-0.35,"1,734"
2347　聯強,108/03/11,"2,110,624","77,410,642",36.45,36.95,36.45,36.65,+0.25,"1,159"
2347　聯強,108/03/12,"1,881,961","69,739,497",36.75,37.20,36.75,37.00,+0.35,"1,075"
2347　聯強,108/03/13,"1,373,998","50,950,721",37.05,37.20,36.95,37.20,+0.20,851
2347　聯強,108/03/14,"4,453,330","162,955,039",36.70,36.75,36.50,36.65,-0.55,"2,108"
2347　聯強,108/03/15,"5,158,155","191,043,757",36.65,37.20,36.65,37.20,+0.55,"1,982"
2347　聯強,108/03/18,"2,613,420","96,743,749",37.20,37.20,36.90,37.05,-0.15,"1,570"
2347　聯強,108/03/19,"3,968,400","146,757,739",37.00,37.20,36.75,37.05, 0.00,"1,990"
2347　聯強,108/03/20,"3,504,552","129,885,194",37.00,37.15,37.00,37.15,+0.10,"1,837"
2347　聯強,108/03/21,"2,561,730","95,466,719",37.10,37.40,37.00,37.35,+0.20,"1,312"
2347　聯強,108/03/22,"2,632,968","98,016,953",37.30,37.35,37.10,37.20,-0.15,"1,445"
2347　聯強,108/03/25,"2,601,024","96,412,187",37.00,37.30,36.90,37.15,-0.05,"1,166"
2347　聯強,108/03/26,"2,259,314","83,683,743",37.15,37.20,36.95,37.00,-0.15,"1,346"
2347　聯強,108/03/27,"1,752,926","64,860,312",37.00,37.15,36.95,36.95,-0.05,"1,131"
2347　聯強,108/03/28,"3,169,402","116,461,898",36.90,37.00,36.65,36.65,-0.30,"1,750"
2347　聯強,108/03/29,"2,444,755","90,217,013",36.70,37.10,36.55,37.00,+0.35,"1,284"
2347　聯強,108/04/01,"4,158,219","154,025,398",37.00,37.20,36.85,37.05,+0.05,"1,809"
2347　聯強,108/04/02,"5,004,881","185,384,930",37.10,37.20,36.95,37.05, 0.00,"1,279"
2347　聯強,108/04/03,"3,790,993","140,345,191",37.05,37.20,36.95,37.00,-0.05,"1,266"
2347　聯強,108/04/08,"3,757,694","139,629,742",37.05,37.25,37.00,37.20,+0.20,"1,703"
2347　聯強,108/04/09,"4,296,221","160,717,123",37.25,37.65,37.10,37.55,+0.35,"1,817"
2347　聯強,108/04/10,"4,076,429","153,152,608",37.55,37.70,37.35,37.70,+0.15,"2,172"
2347　聯強,108/04/11,"4,060,515","153,318,983",37.75,37.90,37.60,37.80,+0.10,"1,814"
2347　聯強,108/04/12,"4,175,497","156,951,504",37.80,37.90,37.20,37.80, 0.00,"1,802"
2347　聯強,108/04/15,"4,507,605","170,496,463",38.05,38.10,37.50,37.60,-0.20,"1,387"
2347　聯強,108/04/16,"6,897,832","265,783,533",37.60,38.85,37.60,38.85,+1.25,"3,188"
2347　聯強,108/04/17,"4,121,746","160,316,706",39.05,39.30,38.60,38.65,-0.20,"2,489"
2347　聯強,108/04/18,"4,388,111","167,265,568",38.65,38.65,37.70,38.00,-0.65,"2,162"
2347　聯強,108/04/19,"3,007,247","115,399,426",38.05,38.60,38.05,38.45,+0.45,"1,547"
2347　聯強,108/04/22,"1,279,895","49,290,552",38.30,38.65,38.30,38.65,+0.20,615
2347　聯強,108/04/23,"3,478,058","132,394,202",38.60,38.60,37.90,38.10,-0.55,"1,290"
2347　聯強,108/04/24,"2,860,898","109,184,821",38.00,38.50,37.95,38.50,+0.40,"1,118"
2347　聯強,108/04/25,"3,991,151","151,576,347",38.20,38.20,37.85,38.00,-0.50,"1,854"
2347　聯強,108/04/26,"3,117,867","118,052,196",37.90,38.00,37.70,38.00, 0.00,626
2347　聯強,108/04/29,"2,260,628","85,455,664",38.20,38.20,37.65,38.00, 0.00,919
2347　聯強,108/04/30,"3,628,508","138,911,001",38.20,38.55,37.90,38.50,+0.50,"1,352"
2347　聯強,108/05/02,"1,899,596","73,205,890",38.50,38.80,38.30,38.65,+0.15,911
2347　聯強,108/05/03,"1,642,267","63,598,663",38.65,38.85,38.50,38.85,+0.20,861
2347　聯強,108/05/06,"3,867,400","146,855,692",38.15,38.20,37.80,38.15,-0.70,"1,800"
2347　聯強,108/05/07,"2,164,178","82,537,414",38.15,38.30,38.00,38.15, 0.00,"1,386"
2347　聯強,108/05/08,"2,434,081","92,633,731",37.90,38.25,37.75,38.15, 0.00,"1,625"
2347　聯強,108/05/09,"5,993,488","223,586,669",37.80,37.90,37.10,37.15,-1.00,"3,300"
2347　聯強,108/05/10,"3,373,142","125,762,961",37.20,37.45,37.10,37.40,+0.25,"1,873"
2347　聯強,108/05/13,"3,534,180","132,162,019",37.80,37.85,37.10,37.10,-0.30,"1,607"
2347　聯強,108/05/14,"5,130,154","187,930,898",36.75,36.85,36.40,36.60,-0.50,"2,624"
2347　聯強,108/05/15,"2,949,669","108,252,179",36.60,37.00,36.55,36.60, 0.00,"1,805"
2347　聯強,108/05/16,"3,525,364","129,661,451",36.60,37.00,36.50,36.55,-0.05,"2,221"
2347　聯強,108/05/17,"3,383,949","125,566,904",36.95,37.40,36.75,37.10,+0.55,"1,801"
2347　聯強,108/05/20,"3,222,761","121,228,236",37.40,37.95,37.30,37.65,+0.55,"1,608"
2347　聯強,108/05/21,"2,068,812","77,953,603",37.80,37.80,37.50,37.70,+0.05,"1,253"
2347　聯強,108/05/22,"1,667,885","62,599,560",37.60,37.75,37.30,37.70, 0.00,889
2347　聯強,108/05/23,"2,060,111","76,989,880",37.45,37.50,37.15,37.50,-0.20,"1,052"
2347　聯強,108/05/24,"1,780,736","66,537,746",37.50,37.50,37.25,37.25,-0.25,"1,069"
2347　聯強,108/05/27,"1,524,497","57,256,383",37.30,37.75,37.20,37.70,+0.45,969
2347　聯強,108/05/28,"12,060,955","457,977,681",37.75,38.25,37.75,37.95,+0.25,"1,335"
2347　聯強,108/05/29,"1,501,242","57,108,846",38.00,38.25,37.95,38.00,+0.05,850
2347　聯強,108/05/30,"2,644,735","100,818,980",38.00,38.45,37.70,38.00, 0.00,"1,129"
2347　聯強,108/05/31,"1,719,085","65,662,830",37.85,38.30,37.85,38.25,+0.25,889
2347　聯強,108/06/03,"1,421,619","53,908,893",38.10,38.15,37.70,37.95,-0.30,715
2347　聯強,108/06/04,"2,542,136","96,153,133",37.90,38.10,37.45,38.10,+0.15,"1,337"
2347　聯強,108/06/05,"2,059,993","78,617,484",38.15,38.35,38.00,38.15,+0.05,"1,172"
2347　聯強,108/06/06,"1,859,000","70,269,646",38.15,38.30,37.65,37.70,-0.45,779
2347　聯強,108/06/10,"2,098,728","79,967,464",38.00,38.30,37.80,38.10,+0.40,879
2347　聯強,108/06/11,"1,806,669","68,823,279",38.30,38.35,37.90,38.25,+0.15,826
2347　聯強,108/06/12,"2,037,547","77,916,789",38.25,38.40,37.95,38.30,+0.05,812
2347　聯強,108/06/13,"1,821,276","69,589,041",38.25,38.35,38.05,38.20,-0.10,697
2347　聯強,108/06/14,"1,312,830","50,018,753",38.25,38.25,37.95,38.05,-0.15,804
2347　聯強,108/06/17,"2,545,847","97,597,483",38.15,38.45,38.00,38.30,+0.25,"1,374"
2347　聯強,108/06/18,"2,157,752","82,662,695",38.30,38.45,38.15,38.15,-0.15,"1,067"
2347　聯強,108/06/19,"3,966,339","153,426,230",38.30,38.85,38.30,38.85,+0.70,"1,941"
2347　聯強,108/06/20,"4,350,845","169,512,909",39.05,39.55,38.60,38.60,-0.25,"2,084"
2347　聯強,108/06/21,"3,970,216","152,991,544",38.75,38.85,38.45,38.45,-0.15,"1,288"
2347　聯強,108/06/24,"3,441,558","133,167,726",38.50,39.15,38.45,38.50,+0.05,"1,675"
2347　聯強,108/06/25,"3,375,718","130,296,120",38.55,39.05,38.40,38.55,+0.05,"1,035"
2347　聯強,108/06/26,"1,310,396","50,849,536",38.55,38.95,38.55,38.90,+0.35,554
2347　聯強,108/06/27,"2,457,352","96,169,778",39.10,39.35,39.00,39.15,+0.25,"1,023"
2347　聯強,108/06/28,"712,101","27,736,239",39.10,39.15,38.85,39.00,-0.15,382
2347　聯強,108/07/01,"1,250,998","48,730,109",39.20,39.30,38.85,38.90,-0.10,662
2347　聯強,108/07/02,"1,211,887","47,027,295",38.90,38.90,38.70,38.90, 0.00,650
2347　聯強,108/07/03,"1,813,267","70,518,713",39.00,39.10,38.70,39.05,+0.15,914
2347　聯強,108/07/04,"1,597,220","62,352,467",39.05,39.20,38.90,39.20,+0.15,711
2347　聯強,108/07/05,"1,007,525","39,438,493",39.15,39.40,39.00,39.15,-0.05,482
2347　聯強,108/07/08,"1,266,746","49,456,094",39.00,39.20,38.95,39.10,-0.05,667
2347　聯強,108/07/09,"1,348,988","52,666,576",39.00,39.20,38.90,39.10, 0.00,808
2347　聯強,108/07/10,"1,537,203","60,111,120",39.00,39.20,38.85,39.20,+0.10,955
2347　聯強,108/07/11,"1,764,407","69,140,297",39.20,39.30,39.10,39.25,+0.05,771
2347　聯強,108/07/12,"1,332,818","51,982,234",39.00,39.15,38.90,39.05,-0.20,515
2347　聯強,108/07/15,"1,031,505","40,222,105",39.05,39.05,38.85,39.00,-0.05,730
2347　聯強,108/07/16,"1,320,073","51,560,047",39.00,39.15,39.00,39.10,+0.10,707
2347　聯強,108/07/17,"1,982,695","77,713,984",39.05,39.45,39.00,39.20,+0.10,"1,066"
2347　聯強,108/07/18,"1,034,024","40,401,936",39.10,39.20,38.85,39.20, 0.00,476
2347　聯強,108/07/19,"1,291,194","50,597,423",39.20,39.30,39.10,39.15,-0.05,781
2347　聯強,108/07/22,"955,979","37,381,281",39.15,39.25,39.00,39.00,-0.15,513
2347　聯強,108/07/23,"2,461,136","95,684,636",39.20,39.20,38.75,38.75,-0.25,"1,243"
2347　聯強,108/07/24,"2,546,484","98,197,833",38.60,38.85,38.30,38.30,-0.45,"1,369"
2347　聯強,108/07/25,"2,742,187","105,077,711",38.30,38.60,38.15,38.30, 0.00,"1,463"
2347　聯強,108/07/26,"1,716,937","65,491,631",38.40,38.40,38.05,38.20,-0.10,"1,047"
2347　聯強,108/07/29,"1,622,147","61,970,121",38.05,38.45,38.00,38.35,+0.15,864
2347　聯強,108/07/30,"1,477,331","56,776,586",38.35,38.55,38.20,38.35, 0.00,812
2347　聯強,108/07/31,"2,343,556","89,832,515",38.30,38.55,38.20,38.35, 0.00,"1,090"
2347　聯強,108/08/01,"2,177,314","82,911,505",38.05,38.20,37.80,38.15,-0.20,"1,103"
2347　聯強,108/08/02,"3,644,117","137,957,530",37.80,38.10,37.60,37.85,-0.30,"1,993"
2347　聯強,108/08/05,"2,992,568","112,443,498",37.70,37.80,37.45,37.55,-0.30,"1,772"
2347　聯強,108/08/06,"2,681,161","99,430,699",37.15,37.35,36.85,37.20,-0.35,"1,455"
2347　聯強,108/08/07,"3,330,329","123,524,570",37.20,37.30,37.00,37.10,-0.10,"1,601"
2347　聯強,108/08/08,"2,517,739","93,406,509",37.05,37.30,37.00,37.20,+0.10,"1,393"
2347　聯強,108/08/12,"3,551,841","133,748,751",37.30,38.05,37.30,37.55,+0.35,"1,758"
2347　聯強,108/08/13,"2,479,223","92,604,383",37.50,37.55,37.25,37.35,-0.20,"1,520"
2347　聯強,108/08/14,"4,620,135","173,863,118",37.40,37.85,37.40,37.60,+0.25,"1,274"
2347　聯強,108/08/15,"1,998,213","75,075,881",37.25,37.85,37.15,37.75,+0.15,"1,372"
2347　聯強,108/08/16,"5,484,286","209,154,221",37.50,38.30,37.45,38.20,+0.45,"1,521"
2347　聯強,108/08/19,"5,450,507","208,068,411",38.30,38.35,38.00,38.20, 0.00,"1,209"
2347　聯強,108/08/20,"3,255,816","124,270,872",38.20,38.40,38.05,38.05,-0.15,"1,409"
2347　聯強,108/08/21,"4,076,920","156,282,471",38.35,38.45,38.15,38.30,+0.25,"1,823"
2347　聯強,108/08/22,"5,766,468","222,416,871",38.50,38.70,38.40,38.65,+0.35,"1,821"
2347　聯強,108/08/23,"6,817,400","253,010,497",36.65,36.65,36.35,36.60,X0.00,"2,307"
2347　聯強,108/08/26,"4,147,768","149,168,100",36.00,36.25,35.75,36.10,-0.50,"2,234"
2347　聯強,108/08/27,"5,561,868","201,807,246",36.10,36.50,35.90,36.50,+0.40,"1,613"
2347　聯強,108/08/28,"2,135,448","77,565,245",36.50,36.60,36.05,36.40,-0.10,"1,151"
2347　聯強,108/08/29,"2,420,362","88,154,196",36.40,36.65,36.15,36.60,+0.20,"1,127"
2347　聯強,108/08/30,"3,429,882","126,702,834",36.80,37.20,36.75,37.00,+0.40,"1,678"
2347　聯強,108/09/02,"1,356,835","49,804,809",37.00,37.00,36.60,36.65,-0.35,858
2347　聯強,108/09/03,"3,455,120","125,746,628",36.55,36.80,36.20,36.30,-0.35,"1,583"
2347　聯強,108/09/04,"3,231,622","118,048,390",36.75,36.75,36.30,36.60,+0.30,"1,579"
2347　聯強,108/09/05,"4,019,345","147,095,141",36.80,36.85,36.40,36.80,+0.20,"1,890"
2347　聯強,108/09/06,"4,381,565","160,568,730",36.90,36.95,36.45,36.50,-0.30,"1,894"
2347　聯強,108/09/09,"3,402,038","124,069,488",36.60,36.80,36.25,36.60,+0.10,"1,963"
2347　聯強,108/09/10,"4,119,208","150,324,378",36.70,36.75,36.35,36.60, 0.00,"2,325"
2347　聯強,108/09/11,"4,312,473","156,926,629",36.70,36.85,36.10,36.40,-0.20,"2,568"
2347　聯強,108/09/12,"5,784,428","210,986,789",36.70,36.95,36.20,36.45,+0.05,"3,423"
2347　聯強,108/09/16,"3,447,745","126,608,665",36.65,36.90,36.55,36.90,+0.45,"1,536"
2347　聯強,108/09/17,"6,099,175","224,266,655",37.00,37.05,36.55,36.80,-0.10,"1,644"
2347　聯強,108/09/18,"2,356,877","86,823,256",36.90,36.90,36.75,36.80, 0.00,"1,636"
2347　聯強,108/09/19,"2,539,367","93,420,764",36.80,36.95,36.70,36.75,-0.05,"1,090"
2347　聯強,108/09/20,"6,376,498","235,386,262",37.00,37.10,36.75,36.80,+0.05,"2,040"
2347　聯強,108/09/23,"2,266,528","83,642,795",36.85,37.05,36.80,36.85,+0.05,"1,168"
2347　聯強,108/09/24,"6,008,282","220,736,584",36.80,37.00,36.45,37.00,+0.15,"1,937"
2347　聯強,108/09/25,"2,846,792","105,064,502",37.00,37.10,36.80,36.95,-0.05,"1,797"
2347　聯強,108/09/26,"2,802,187","103,179,226",37.00,37.00,36.70,36.75,-0.20,"1,428"
2347　聯強,108/09/27,"3,324,205","121,303,584",36.95,36.95,36.30,36.30,-0.45,"1,749"
2347　聯強,108/10/01,"3,071,473","112,594,916",36.85,36.95,36.40,36.75,+0.45,"1,330"
2347　聯強,108/10/02,"2,116,161","77,292,196",36.75,36.75,36.35,36.70,-0.05,"1,141"
2347　聯強,108/10/03,"2,718,457","98,925,119",36.15,36.55,36.05,36.50,-0.20,"1,352"
2347　聯強,108/10/04,"2,215,885","81,023,412",36.25,36.80,36.20,36.80,+0.30,"1,241"
2347　聯強,108/10/07,"2,710,424","99,900,747",36.70,36.95,36.70,36.80, 0.00,957
2347　聯強,108/10/08,"2,525,462","92,863,271",36.60,36.95,36.55,36.85,+0.05,"1,061"
2347　聯強,108/10/09,"3,675,745","133,859,690",36.50,36.75,36.20,36.20,-0.65,"1,618"
2347　聯強,108/10/14,"4,937,193","179,025,348",36.65,36.70,35.85,35.90,-0.30,"2,552"
2347　聯強,108/10/15,"2,820,051","101,526,286",36.00,36.20,35.85,35.90, 0.00,"1,718"
2347　聯強,108/10/16,"2,355,332","84,700,402",36.20,36.20,35.85,36.00,+0.10,"1,324"
2347　聯強,108/10/17,"2,485,472","89,368,592",36.00,36.15,35.85,35.95,-0.05,"1,270"
2347　聯強,108/10/18,"5,179,545","186,706,320",36.15,36.35,35.95,35.95, 0.00,"1,626"
2347　聯強,108/10/21,"3,610,477","130,690,581",36.25,36.35,36.00,36.15,+0.20,"1,603"
2347　聯強,108/10/22,"4,434,204","161,106,236",36.35,36.45,36.20,36.35,+0.20,"1,435"
2347　聯強,108/10/23,"4,990,641","182,533,176",36.35,36.80,36.30,36.50,+0.15,"2,026"
2347　聯強,108/10/24,"2,270,841","82,807,201",36.50,36.65,36.30,36.60,+0.10,"1,130"
2347　聯強,108/10/25,"2,256,746","82,819,366",36.70,36.80,36.60,36.80,+0.20,"1,224"
2347　聯強,108/10/28,"1,998,019","73,043,141",36.85,36.85,36.35,36.60,-0.20,"1,121"
2347　聯強,108/10/29,"3,223,528","116,895,556",36.70,36.70,36.10,36.10,-0.50,"1,838"
2347　聯強,108/10/30,"3,016,283","109,866,985",36.20,36.50,36.20,36.50,+0.40,"1,590"
2347　聯強,108/10/31,"3,363,427","122,763,734",36.60,36.70,36.35,36.35,-0.15,"1,548"
2347　聯強,108/11/01,"1,791,099","65,255,207",36.35,36.55,36.35,36.45,+0.10,752
2347　聯強,108/11/04,"3,495,911","127,078,448",36.60,36.60,36.25,36.40,-0.05,"1,545"
2347　聯強,108/11/05,"3,576,874","130,045,976",36.35,36.55,36.25,36.30,-0.10,"1,080"
2347　聯強,108/11/06,"4,051,659","148,708,357",36.50,36.85,36.35,36.70,+0.40,"2,074"
2347　聯強,108/11/07,"1,593,848","58,231,300",36.70,36.70,36.45,36.50,-0.20,924
2347　聯強,108/11/08,"2,068,791","75,324,261",36.60,36.60,36.30,36.50, 0.00,"1,259"
2347　聯強,108/11/11,"4,320,295","157,634,759",36.60,36.65,36.35,36.50, 0.00,"1,806"
2347　聯強,108/11/12,"7,385,965","273,877,675",36.70,37.50,36.55,37.45,+0.95,"3,216"
2347　聯強,108/11/13,"6,674,941","251,630,808",37.35,38.00,37.10,37.90,+0.45,"3,740"
2347　聯強,108/11/14,"4,515,266","169,281,399",37.90,37.90,37.30,37.30,-0.60,"2,165"
2347　聯強,108/11/15,"3,206,385","120,145,043",37.30,37.70,37.20,37.55,+0.25,"2,147"
2347　聯強,108/11/18,"2,651,522","99,699,039",37.55,37.70,37.40,37.55, 0.00,"1,392"
2347　聯強,108/11/19,"4,150,676","154,559,372",37.35,37.35,37.05,37.25,-0.30,"2,204"
2347　聯強,108/11/20,"2,135,409","79,383,322",37.25,37.35,37.05,37.15,-0.10,"1,146"
2347　聯強,108/11/21,"3,679,873","135,877,776",36.95,37.15,36.75,36.75,-0.40,"2,106"
2347　聯強,108/11/22,"2,800,640","104,381,532",36.90,37.40,36.90,37.40,+0.65,"1,785"
2347　聯強,108/11/25,"2,274,965","85,304,230",37.50,37.65,37.30,37.35,-0.05,"1,330"
2347　聯強,108/11/26,"8,102,484","303,530,595",37.35,37.60,37.35,37.45,+0.10,"1,973"
2347　聯強,108/11/27,"1,667,855","62,547,061",37.60,37.60,37.40,37.50,+0.05,816
2347　聯強,108/11/28,"1,259,116","47,061,165",37.35,37.50,37.20,37.30,-0.20,723
2347　聯強,108/11/29,"2,643,483","97,719,321",37.30,37.30,36.85,36.85,-0.45,"1,210"
2347　聯強,108/12/02,"1,894,193","70,094,166",37.00,37.10,36.90,36.95,+0.10,956
2347　聯強,108/12/03,"3,041,140","112,348,865",36.90,37.10,36.80,36.90,-0.05,"1,549"
2347　聯強,108/12/04,"2,481,824","91,730,759",36.90,37.15,36.80,37.15,+0.25,"1,109"
2347　聯強,108/12/05,"2,772,297","102,710,389",37.15,37.15,36.95,37.05,-0.10,"1,151"
2347　聯強,108/12/06,"3,092,239","114,581,813",37.20,37.20,36.95,37.10,+0.05,"1,113"
2347　聯強,108/12/09,"2,165,785","80,087,495",37.10,37.10,36.85,37.00,-0.10,944
2347　聯強,108/12/10,"1,938,424","71,794,569",37.15,37.25,36.85,37.20,+0.20,886
2347　聯強,108/12/11,"2,139,052","79,609,730",37.25,37.40,37.00,37.35,+0.15,"1,068"
2347　聯強,108/12/12,"2,763,362","102,833,158",37.40,37.40,37.10,37.15,-0.20,"1,523"
2347　聯強,108/12/13,"2,902,912","107,849,671",37.15,37.25,37.05,37.15, 0.00,"1,542"
2347　聯強,108/12/16,"2,697,370","100,230,835",37.15,37.20,37.10,37.15, 0.00,"1,566"
2347　聯強,108/12/17,"3,425,691","128,312,860",37.15,37.60,37.15,37.60,+0.45,"1,918"
2347　聯強,108/12/18,"4,974,248","188,382,324",37.60,38.15,37.55,38.15,+0.55,"2,447"
2347　聯強,108/12/19,"5,297,425","201,619,350",38.15,38.20,37.90,38.05,-0.10,"1,969"
2347　聯強,108/12/20,"7,736,286","292,271,842",38.20,38.20,37.60,37.60,-0.45,"2,101"
2347　聯強,108/12/23,"4,201,589","158,418,559",37.80,37.85,37.60,37.70,+0.10,"1,459"
2347　聯強,108/12/24,"4,731,455","178,330,399",37.85,37.90,37.60,37.60,-0.10,"1,410"
2347　聯強,108/12/25,"2,382,999","89,944,405",37.65,37.95,37.60,37.70,+0.10,794
2347　聯強,108/12/26,"2,467,867","92,928,443",37.75,37.80,37.50,37.60,-0.10,804
2347　聯強,108/12/27,"2,682,984","100,842,742",37.80,37.80,37.50,37.50,-0.10,"1,120"
2347　聯強,108/12/30,"3,662,611","137,230,668",37.45,37.60,37.40,37.50, 0.00,"1,201"
