有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1477　聚陽,108/07/05,"834,842","173,471,708",210.00,210.00,206.50,207.00,-1.00,696
1477　聚陽,108/07/08,"441,352","91,511,920",207.50,209.00,205.00,209.00,+2.00,390
1477　聚陽,108/07/09,"688,365","143,070,150",210.00,210.00,206.50,209.00, 0.00,636
1477　聚陽,108/07/10,"1,442,958","297,028,764",207.50,208.50,204.50,207.00,-2.00,"1,100"
1477　聚陽,108/07/11,"1,067,204","220,518,636",208.00,208.00,205.50,206.50,-0.50,881
1477　聚陽,108/07/12,"1,541,313","315,279,319",207.00,207.50,203.00,203.50,-3.00,"1,098"
1477　聚陽,108/07/15,"1,546,722","316,830,732",205.00,206.00,203.50,205.00,+1.50,"1,123"
1477　聚陽,108/07/16,"1,859,609","389,640,999",206.00,211.00,205.50,211.00,+6.00,"1,444"
1477　聚陽,108/07/17,"2,464,330","516,878,132",213.00,214.50,207.00,208.00,-3.00,"1,957"
1477　聚陽,108/07/18,"1,041,125","218,760,810",209.00,211.00,208.00,210.50,+2.50,873
1477　聚陽,108/07/19,"1,949,677","416,054,378",213.00,214.50,212.00,214.00,+3.50,"1,433"
1477　聚陽,108/07/22,"4,727,617","937,611,092",200.00,201.00,196.00,196.00,X0.00,"3,346"
1477　聚陽,108/07/23,"1,936,548","380,636,456",196.00,198.00,195.50,196.00, 0.00,"1,585"
1477　聚陽,108/07/24,"3,507,194","670,183,442",196.00,196.50,188.50,188.50,-7.50,"2,698"
1477　聚陽,108/07/25,"2,383,204","449,883,464",188.50,191.00,186.50,188.50, 0.00,"1,713"
1477　聚陽,108/07/26,"1,859,013","346,244,448",188.50,189.00,185.00,185.50,-3.00,"1,514"
1477　聚陽,108/07/29,"1,658,250","308,925,000",185.50,188.50,184.00,186.50,+1.00,"1,342"
1477　聚陽,108/07/30,"2,624,771","490,070,635",186.50,190.50,183.00,183.00,-3.50,"2,009"
1477　聚陽,108/07/31,"1,470,399","269,649,815",184.00,185.50,182.50,182.50,-0.50,"1,108"
1477　聚陽,108/08/01,"1,529,271","277,434,051",182.50,184.00,180.00,180.00,-2.50,"1,292"
1477　聚陽,108/08/02,"3,184,422","585,997,458",178.00,187.50,175.00,185.00,+5.00,"2,387"
1477　聚陽,108/08/05,"2,270,141","424,849,149",186.50,188.50,185.00,187.50,+2.50,"1,819"
1477　聚陽,108/08/06,"3,514,945","625,418,045",178.50,182.50,175.00,178.00,-9.50,"2,692"
1477　聚陽,108/08/07,"2,093,954","378,894,174",179.00,183.00,179.00,179.00,+1.00,"1,694"
1477　聚陽,108/08/08,"1,890,027","335,227,333",178.50,180.00,176.00,177.00,-2.00,"1,492"
1477　聚陽,108/08/12,"1,565,498","273,815,150",178.00,178.50,173.50,174.00,-3.00,"1,311"
1477　聚陽,108/08/13,"1,352,467","233,098,546",174.00,175.50,170.50,172.00,-2.00,"1,046"
1477　聚陽,108/08/14,"2,758,684","484,200,068",175.00,178.50,172.00,177.00,+5.00,"1,953"
1477　聚陽,108/08/15,"3,357,712","589,656,236",170.50,178.50,168.00,175.50,-1.50,"2,314"
1477　聚陽,108/08/16,"2,099,469","368,077,242",175.50,177.00,174.00,176.00,+0.50,"1,674"
1477　聚陽,108/08/19,"1,210,047","211,842,272",176.00,176.50,173.00,175.00,-1.00,973
1477　聚陽,108/08/20,"2,312,248","409,159,764",176.00,178.00,176.00,177.00,+2.00,"1,652"
1477　聚陽,108/08/21,"3,009,467","550,343,141",177.50,185.50,177.50,184.50,+7.50,"2,402"
1477　聚陽,108/08/22,"2,106,308","387,638,501",184.00,185.50,182.50,183.50,-1.00,"1,600"
1477　聚陽,108/08/23,"1,269,762","231,772,048",183.00,184.00,180.50,182.50,-1.00,997
1477　聚陽,108/08/26,"3,006,965","561,280,531",180.50,189.00,180.50,184.50,+2.00,"2,359"
1477　聚陽,108/08/27,"2,359,562","439,325,117",188.00,189.00,183.50,183.50,-1.00,"1,868"
1477　聚陽,108/08/28,"883,378","162,740,796",183.50,185.50,182.00,183.50, 0.00,777
1477　聚陽,108/08/29,"1,176,559","213,963,797",182.00,184.00,180.00,184.00,+0.50,974
1477　聚陽,108/08/30,"1,001,778","185,595,430",185.00,186.50,184.00,185.00,+1.00,825
1477　聚陽,108/09/02,"761,159","141,193,915",186.50,187.00,183.50,185.00, 0.00,593
1477　聚陽,108/09/03,"615,073","113,224,786",185.50,186.50,182.50,182.50,-2.50,477
1477　聚陽,108/09/04,"1,015,188","185,309,300",182.50,184.50,181.00,182.50, 0.00,875
1477　聚陽,108/09/05,"2,619,893","475,399,181",185.00,185.50,179.50,180.00,-2.50,"2,195"
1477　聚陽,108/09/06,"2,781,494","493,270,676",180.00,180.50,176.00,176.50,-3.50,"2,073"
1477　聚陽,108/09/09,"1,744,230","306,465,980",176.00,176.50,175.00,175.00,-1.50,"1,252"
1477　聚陽,108/09/10,"1,121,425","196,476,300",174.50,176.50,174.00,176.00,+1.00,992
1477　聚陽,108/09/11,"2,250,961","397,007,136",176.00,178.00,175.50,175.50,-0.50,"1,384"
1477　聚陽,108/09/12,"1,687,004","296,944,216",176.00,178.00,174.00,178.00,+2.50,"1,212"
1477　聚陽,108/09/16,"2,583,686","452,694,386",178.00,178.00,173.00,174.50,-3.50,"1,780"
1477　聚陽,108/09/17,"3,029,721","520,147,642",174.50,175.50,170.50,170.50,-4.00,"2,299"
1477　聚陽,108/09/18,"2,348,540","408,518,724",171.00,176.00,171.00,173.50,+3.00,"1,852"
1477　聚陽,108/09/19,"1,306,642","229,882,164",174.50,177.00,174.00,175.50,+2.00,"1,029"
1477　聚陽,108/09/20,"3,889,212","677,964,777",177.00,178.50,171.50,171.50,-4.00,"2,909"
1477　聚陽,108/09/23,"1,854,659","323,327,325",173.00,175.50,173.00,174.00,+2.50,"1,636"
1477　聚陽,108/09/24,"1,688,509","295,585,593",174.50,177.00,173.50,177.00,+3.00,"1,206"
1477　聚陽,108/09/25,"2,468,215","434,796,340",175.50,178.00,174.00,175.50,-1.50,"1,774"
1477　聚陽,108/09/26,"3,752,711","643,258,581",175.00,175.00,170.00,170.00,-5.50,"2,870"
1477　聚陽,108/09/27,"3,690,876","609,839,416",169.00,169.50,163.00,164.50,-5.50,"2,725"
1477　聚陽,108/10/01,"2,347,736","388,794,427",164.50,167.00,163.50,166.50,+2.00,"1,504"
1477　聚陽,108/10/02,"1,495,025","248,687,175",165.50,168.00,165.50,167.00,+0.50,"1,043"
1477　聚陽,108/10/03,"1,082,412","179,355,592",166.00,167.00,165.00,166.00,-1.00,767
1477　聚陽,108/10/04,"2,988,570","504,679,190",170.00,171.00,166.50,166.50,+0.50,"2,238"
1477　聚陽,108/10/07,"1,493,722","249,802,426",167.50,169.00,166.00,166.50, 0.00,"1,190"
1477　聚陽,108/10/08,"1,504,470","249,116,550",167.00,167.50,164.00,164.00,-2.50,"1,227"
1477　聚陽,108/10/09,"1,803,591","300,494,106",165.50,168.50,165.00,165.00,+1.00,"1,338"
1477　聚陽,108/10/14,"982,595","164,311,659",167.00,168.50,166.00,166.00,+1.00,754
1477　聚陽,108/10/15,"1,594,840","263,327,850",166.00,167.00,163.50,166.00, 0.00,"1,256"
1477　聚陽,108/10/16,"3,726,512","636,978,781",170.00,173.50,169.50,170.50,+4.50,"2,764"
1477　聚陽,108/10/17,"2,537,482","439,539,594",172.00,175.00,171.00,174.50,+4.00,"2,111"
1477　聚陽,108/10/18,"1,583,092","275,699,546",175.50,176.00,173.00,174.00,-0.50,"1,164"
1477　聚陽,108/10/21,"997,204","171,165,975",173.00,173.50,171.00,171.00,-3.00,827
1477　聚陽,108/10/22,"1,871,339","318,371,630",171.50,172.50,169.00,169.00,-2.00,"1,378"
1477　聚陽,108/10/23,"1,341,049","227,234,781",169.50,171.00,169.00,169.00, 0.00,"1,104"
1477　聚陽,108/10/24,"667,306","112,948,214",170.00,170.00,168.50,169.50,+0.50,548
1477　聚陽,108/10/25,"2,156,434","361,178,912",170.50,171.00,166.00,167.50,-2.00,"1,516"
1477　聚陽,108/10/28,"1,263,322","210,034,428",166.00,168.50,165.00,166.50,-1.00,"1,003"
1477　聚陽,108/10/29,"1,023,621","172,281,630",167.00,169.00,167.00,168.00,+1.50,841
1477　聚陽,108/10/30,"398,017","67,024,373",168.50,169.00,167.50,169.00,+1.00,369
1477　聚陽,108/10/31,"1,131,491","192,735,211",170.50,171.00,169.50,170.00,+1.00,852
1477　聚陽,108/11/01,"1,136,676","193,092,920",170.00,170.50,169.00,169.00,-1.00,862
1477　聚陽,108/11/04,"1,181,845","197,669,960",169.00,169.00,166.50,167.00,-2.00,969
1477　聚陽,108/11/05,"1,842,142","306,051,130",167.00,167.50,165.00,165.50,-1.50,"1,501"
1477　聚陽,108/11/06,"1,247,588","207,229,196",165.00,167.50,164.50,166.00,+0.50,"1,012"
1477　聚陽,108/11/07,"973,143","160,781,738",165.00,166.50,164.00,165.00,-1.00,716
1477　聚陽,108/11/08,"1,020,322","168,137,452",166.00,166.50,164.00,165.00, 0.00,842
1477　聚陽,108/11/11,"2,238,866","361,224,792",165.00,165.00,159.50,160.00,-5.00,"1,670"
1477　聚陽,108/11/12,"2,827,547","447,420,020",160.00,161.50,156.00,158.00,-2.00,"2,053"
1477　聚陽,108/11/13,"1,800,676","284,234,484",158.00,159.00,157.00,157.00,-1.00,"1,497"
1477　聚陽,108/11/14,"6,277,914","957,827,670",156.50,158.00,150.50,153.00,-4.00,"5,121"
1477　聚陽,108/11/15,"5,680,120","850,329,120",152.00,152.00,148.00,149.50,-3.50,"3,958"
1477　聚陽,108/11/18,"3,222,824","485,062,424",150.00,152.00,149.00,149.50, 0.00,"2,475"
1477　聚陽,108/11/19,"2,069,102","311,155,942",150.00,152.00,149.50,150.00,+0.50,"1,498"
1477　聚陽,108/11/20,"3,550,617","521,395,816",149.00,149.00,146.00,146.50,-3.50,"2,774"
1477　聚陽,108/11/21,"2,992,781","429,700,526",145.50,145.50,141.50,144.50,-2.00,"2,312"
1477　聚陽,108/11/22,"2,152,402","318,819,086",145.50,149.50,145.00,148.50,+4.00,"1,726"
1477　聚陽,108/11/25,"1,297,900","193,217,046",149.00,150.00,148.00,148.00,-0.50,"1,057"
1477　聚陽,108/11/26,"1,177,548","176,308,964",148.50,150.50,148.00,149.50,+1.50,912
1477　聚陽,108/11/27,"1,397,673","211,397,121",150.50,152.00,150.00,151.50,+2.00,983
1477　聚陽,108/11/28,"1,591,083","240,464,199",151.00,152.50,149.50,151.50, 0.00,"1,267"
1477　聚陽,108/11/29,"1,018,499","154,242,087",151.00,152.00,150.50,152.00,+0.50,814
1477　聚陽,108/12/02,"1,921,357","287,865,407",152.00,152.00,148.00,149.00,-3.00,"1,328"
1477　聚陽,108/12/03,"1,087,450","164,739,568",150.00,152.50,149.50,152.00,+3.00,779
1477　聚陽,108/12/04,"2,224,705","342,972,623",152.00,155.50,151.50,154.50,+2.50,"1,689"
1477　聚陽,108/12/05,"1,860,309","286,605,586",155.50,156.00,152.50,153.00,-1.50,"1,536"
1477　聚陽,108/12/06,"803,299","123,479,046",154.00,154.50,153.00,153.50,+0.50,713
1477　聚陽,108/12/09,"972,272","149,813,517",154.00,154.50,153.50,153.50, 0.00,826
1477　聚陽,108/12/10,"944,532","145,413,219",153.50,154.50,153.00,154.00,+0.50,682
1477　聚陽,108/12/11,"1,150,148","177,886,588",154.00,155.50,153.50,155.50,+1.50,834
1477　聚陽,108/12/12,"1,238,155","192,138,096",155.50,157.00,154.50,154.50,-1.00,873
1477　聚陽,108/12/13,"2,264,049","348,838,558",155.00,155.50,153.00,154.00,-0.50,"1,445"
1477　聚陽,108/12/16,"1,750,392","268,906,664",154.50,154.50,153.00,153.00,-1.00,"1,185"
1477　聚陽,108/12/17,"2,072,348","321,018,608",153.50,155.50,153.00,154.50,+1.50,"1,492"
1477　聚陽,108/12/18,"2,453,874","384,592,145",154.50,158.00,154.50,157.00,+2.50,"1,628"
1477　聚陽,108/12/19,"1,342,965","210,686,482",157.00,157.50,155.50,157.00, 0.00,930
1477　聚陽,108/12/20,"982,670","154,229,015",156.50,157.50,156.50,157.00, 0.00,715
1477　聚陽,108/12/23,"1,844,420","289,935,940",157.00,158.50,156.50,156.50,-0.50,"1,284"
1477　聚陽,108/12/24,"1,641,003","260,482,977",157.50,159.50,157.00,159.00,+2.50,"1,322"
1477　聚陽,108/12/25,"1,601,598","255,842,778",159.00,161.00,158.50,159.00, 0.00,"1,153"
1477　聚陽,108/12/26,"1,077,982","170,463,138",159.50,159.50,157.50,157.50,-1.50,768
1477　聚陽,108/12/27,"874,434","137,862,220",157.50,159.00,157.00,158.00,+0.50,648
1477　聚陽,108/12/30,"937,494","147,663,792",158.00,158.50,156.50,157.50,-0.50,725
1477　聚陽,108/12/31,"589,197","92,906,626",158.00,158.50,157.00,157.50, 0.00,474
1477　聚陽,109/01/02,"1,224,289","192,539,510",157.50,158.00,156.50,157.50, 0.00,951
1477　聚陽,109/01/03,"1,568,944","244,558,708",157.00,158.00,155.00,155.00,-2.50,"1,183"
1477　聚陽,109/01/06,"1,477,723","226,674,975",154.00,154.50,152.50,153.00,-2.00,"1,159"
1477　聚陽,109/01/07,"1,973,487","307,299,722",152.50,157.00,152.50,155.00,+2.00,"1,459"
1477　聚陽,109/01/08,"952,866","147,823,785",155.00,156.00,154.50,154.50,-0.50,763
1477　聚陽,109/01/09,"453,128","70,556,468",155.00,156.50,155.00,155.50,+1.00,391
1477　聚陽,109/01/10,"762,244","118,619,426",156.50,157.00,155.00,156.00,+0.50,676
1477　聚陽,109/01/13,"624,156","97,930,221",157.00,157.50,156.00,156.50,+0.50,521
1477　聚陽,109/01/14,"740,226","116,582,317",157.50,158.00,157.00,158.00,+1.50,584
1477　聚陽,109/01/15,"1,035,138","162,931,666",158.50,158.50,156.50,156.50,-1.50,737
1477　聚陽,109/01/16,"1,153,705","180,457,980",156.50,157.50,155.50,155.50,-1.00,832
1477　聚陽,109/01/17,"813,406","126,838,534",156.00,157.00,155.00,156.00,+0.50,685
1477　聚陽,109/01/20,"1,568,677","243,399,761",156.50,156.50,154.50,155.00,-1.00,"1,118"
1477　聚陽,109/01/30,"2,790,974","413,282,626",149.50,151.00,146.50,148.00,-7.00,"1,809"
1477　聚陽,109/01/31,"1,319,276","199,198,861",148.50,153.00,148.50,152.00,+4.00,971
1477　聚陽,109/02/03,"1,128,949","169,745,146",149.00,152.50,148.00,152.00, 0.00,835
1477　聚陽,109/02/04,"877,783","133,095,903",152.00,153.50,150.50,150.50,-1.50,719
1477　聚陽,109/02/05,"1,536,834","230,032,934",151.00,151.50,149.00,149.00,-1.50,"1,262"
1477　聚陽,109/02/06,"1,488,775","221,343,750",150.00,150.00,148.00,149.00, 0.00,"1,240"
1477　聚陽,109/02/07,"1,028,651","152,696,820",149.00,149.00,148.00,148.00,-1.00,758
1477　聚陽,109/02/10,"1,088,319","159,916,031",147.00,148.50,145.00,148.50,+0.50,773
1477　聚陽,109/02/11,"1,529,633","227,735,950",148.50,150.00,147.50,149.50,+1.00,"1,118"
1477　聚陽,109/02/12,"960,246","143,249,900",150.00,150.00,148.50,148.50,-1.00,757
1477　聚陽,109/02/13,"1,540,622","231,081,800",148.50,151.50,148.50,149.50,+1.00,"1,187"
1477　聚陽,109/02/14,"1,745,146","266,082,984",150.50,154.00,150.00,153.00,+3.50,"1,393"
1477　聚陽,109/02/17,"792,450","120,479,117",152.50,152.50,151.50,151.50,-1.50,703
1477　聚陽,109/02/18,"856,516","130,708,448",152.00,153.50,151.50,152.50,+1.00,649
1477　聚陽,109/02/19,"2,864,570","445,012,420",153.00,157.00,153.00,155.00,+2.50,"1,934"
1477　聚陽,109/02/20,"1,410,480","218,625,860",155.50,156.50,154.00,156.00,+1.00,973
1477　聚陽,109/02/21,"1,097,149","169,319,095",156.00,156.00,153.50,153.50,-2.50,808
1477　聚陽,109/02/24,"1,664,623","250,306,879",151.50,152.00,149.50,150.50,-3.00,"1,348"
1477　聚陽,109/02/25,"1,454,116","216,705,955",148.50,150.00,147.50,148.50,-2.00,"1,102"
1477　聚陽,109/02/26,"1,119,425","167,002,530",148.50,150.00,148.00,149.00,+0.50,837
1477　聚陽,109/02/27,"1,281,336","191,039,064",150.00,150.50,147.00,148.50,-0.50,"1,036"
1477　聚陽,109/03/02,"1,434,357","209,587,979",145.50,147.00,145.00,146.00,-2.50,"1,155"
1477　聚陽,109/03/03,"1,230,785","182,789,965",149.50,150.00,147.50,147.50,+1.50,945
1477　聚陽,109/03/04,"2,045,000","303,423,000",147.00,150.00,145.00,149.00,+1.50,"1,651"
1477　聚陽,109/03/05,"1,967,985","291,667,280",149.00,149.50,147.00,147.50,-1.50,"1,553"
1477　聚陽,109/03/06,"2,350,269","341,563,043",146.00,146.00,144.50,144.50,-3.00,"1,672"
1477　聚陽,109/03/09,"3,468,456","482,669,140",143.00,143.00,136.00,136.00,-8.50,"2,614"
1477　聚陽,109/03/10,"2,805,862","378,069,594",132.00,136.50,131.50,135.00,-1.00,"1,895"
1477　聚陽,109/03/11,"1,558,908","212,004,488",136.00,138.50,133.50,134.00,-1.00,"1,095"
1477　聚陽,109/03/12,"3,930,823","493,017,021",131.50,131.50,121.00,125.00,-9.00,"2,833"
1477　聚陽,109/03/13,"6,440,655","740,765,255",113.50,120.00,112.50,120.00,-5.00,"4,481"
1477　聚陽,109/03/16,"3,603,893","411,444,195",120.00,120.00,110.50,113.50,-6.50,"2,548"
1477　聚陽,109/03/17,"5,487,865","645,807,485",115.00,120.50,112.50,118.00,+4.50,"4,056"
1477　聚陽,109/03/18,"4,170,701","477,658,051",118.00,120.00,112.00,112.00,-6.00,"3,250"
1477　聚陽,109/03/19,"3,632,387","373,373,263",110.00,110.00,101.00,101.00,-11.00,"2,461"
1477　聚陽,109/03/20,"2,669,367","281,271,446",103.50,108.00,103.00,104.00,+3.00,"2,009"
1477　聚陽,109/03/23,"1,562,905","153,913,495",100.50,100.50,96.70,98.20,-5.80,"1,340"
1477　聚陽,109/03/24,"2,419,670","243,261,674",100.00,102.50,99.60,100.00,+1.80,"1,715"
1477　聚陽,109/03/25,"6,068,779","659,686,190",104.50,110.00,104.00,109.50,+9.50,"3,463"
1477　聚陽,109/03/26,"3,039,066","326,726,194",111.50,111.50,106.00,107.00,-2.50,"2,234"
1477　聚陽,109/03/27,"3,363,901","364,142,952",109.50,112.00,105.00,105.50,-1.50,"2,263"
1477　聚陽,109/03/30,"2,947,909","306,973,797",104.00,107.00,101.00,106.00,+0.50,"2,031"
1477　聚陽,109/03/31,"2,024,609","214,878,663",107.00,108.50,105.00,106.00, 0.00,"1,507"
1477　聚陽,109/04/01,"1,230,078","131,152,424",105.50,108.00,105.00,107.50,+1.50,"1,019"
1477　聚陽,109/04/06,"1,981,552","210,814,387",107.50,108.00,104.50,107.50, 0.00,"1,437"
1477　聚陽,109/04/07,"3,565,340","393,615,397",109.50,112.00,108.00,110.50,+3.00,"2,327"
1477　聚陽,109/04/08,"3,674,051","411,869,836",110.00,115.00,108.50,113.00,+2.50,"2,501"
1477　聚陽,109/04/09,"3,402,245","394,659,278",114.50,118.00,113.00,116.50,+3.50,"2,611"
1477　聚陽,109/04/10,"3,028,393","351,286,274",118.00,118.50,114.00,115.00,-1.50,"2,127"
1477　聚陽,109/04/13,"1,976,524","223,273,966",114.50,114.50,111.50,112.50,-2.50,"1,538"
1477　聚陽,109/04/14,"3,480,638","405,881,453",113.50,119.00,113.00,117.00,+4.50,"2,695"
1477　聚陽,109/04/15,"4,338,498","518,719,004",119.00,122.50,117.00,118.00,+1.00,"3,024"
1477　聚陽,109/04/16,"2,354,077","273,014,009",116.00,117.50,114.50,116.00,-2.00,"1,842"
1477　聚陽,109/04/17,"2,529,033","298,009,861",118.00,119.50,116.50,116.50,+0.50,"1,710"
1477　聚陽,109/04/20,"3,459,891","410,194,362",116.50,121.00,114.50,120.50,+4.00,"2,245"
1477　聚陽,109/04/21,"3,280,714","387,978,100",119.00,120.50,116.00,118.50,-2.00,"2,317"
1477　聚陽,109/04/22,"2,229,527","260,056,943",116.50,118.50,115.00,117.50,-1.00,"1,484"
1477　聚陽,109/04/23,"2,409,870","285,902,400",117.00,120.00,117.00,119.00,+1.50,"1,566"
1477　聚陽,109/04/24,"1,571,508","185,506,704",118.00,119.50,117.00,118.50,-0.50,"1,078"
1477　聚陽,109/04/27,"4,475,380","546,395,540",119.00,124.50,119.00,122.00,+3.50,"3,309"
1477　聚陽,109/04/28,"2,358,015","289,422,378",123.00,124.50,120.50,124.00,+2.00,"1,755"
1477　聚陽,109/04/29,"2,097,859","260,342,940",124.00,125.00,123.00,124.00, 0.00,"1,532"
1477　聚陽,109/04/30,"2,618,745","330,880,860",125.00,128.00,124.50,127.50,+3.50,"1,993"
1477　聚陽,109/05/04,"2,046,957","253,917,598",125.00,125.00,123.00,123.50,-4.00,"1,538"
1477　聚陽,109/05/05,"2,823,791","346,348,888",124.50,124.50,121.00,122.00,-1.50,"1,900"
1477　聚陽,109/05/06,"1,365,473","166,625,963",122.00,123.00,121.00,121.00,-1.00,"1,065"
1477　聚陽,109/05/07,"6,063,566","702,063,994",117.00,117.50,114.00,116.50,-4.50,"4,438"
1477　聚陽,109/05/08,"2,139,140","251,337,081",117.00,119.00,116.00,118.00,+1.50,"1,535"
1477　聚陽,109/05/11,"1,428,275","168,915,854",118.00,119.00,117.50,118.50,+0.50,"1,116"
1477　聚陽,109/05/12,"1,424,186","166,403,345",117.00,118.00,116.00,117.00,-1.50,"1,124"
1477　聚陽,109/05/13,"781,571","90,877,080",116.00,117.00,115.50,116.50,-0.50,704
1477　聚陽,109/05/14,"1,633,990","188,005,850",116.00,116.50,114.00,114.00,-2.50,"1,323"
1477　聚陽,109/05/15,"2,305,415","270,403,668",115.00,119.00,115.00,118.50,+4.50,"1,781"
1477　聚陽,109/05/18,"3,121,273","380,185,306",119.00,124.00,119.00,122.00,+3.50,"2,315"
1477　聚陽,109/05/19,"4,809,261","606,310,147",125.00,127.00,124.50,127.00,+5.00,"3,516"
1477　聚陽,109/05/20,"3,018,245","381,109,115",127.00,129.00,124.00,126.50,-0.50,"2,242"
1477　聚陽,109/05/21,"7,985,578","1,068,416,030",128.50,137.50,128.50,135.00,+8.50,"5,930"
1477　聚陽,109/05/22,"7,218,981","982,771,435",135.00,138.50,132.00,135.00, 0.00,"5,751"
1477　聚陽,109/05/25,"2,911,832","399,761,885",137.50,140.00,136.00,137.50,+2.50,"2,281"
1477　聚陽,109/05/26,"9,545,635","1,390,422,641",142.00,148.00,141.00,148.00,+10.50,"6,517"
1477　聚陽,109/05/27,"8,660,427","1,293,562,322",150.00,153.00,145.50,150.00,+2.00,"6,309"
1477　聚陽,109/05/28,"4,728,558","696,244,910",150.00,150.00,145.00,145.00,-5.00,"3,446"
1477　聚陽,109/05/29,"3,753,175","545,929,778",145.00,148.00,144.00,144.00,-1.00,"2,555"
1477　聚陽,109/06/01,"2,646,075","385,513,051",146.00,147.50,142.50,147.50,+3.50,"1,959"
1477　聚陽,109/06/02,"2,981,021","437,549,571",148.50,149.00,145.00,146.00,-1.50,"2,134"
1477　聚陽,109/06/03,"4,595,124","685,897,521",147.00,151.00,146.00,149.00,+3.00,"3,192"
1477　聚陽,109/06/04,"5,920,545","893,711,840",150.00,153.00,147.00,153.00,+4.00,"4,040"
1477　聚陽,109/06/05,"6,806,308","1,059,414,048",154.50,157.00,153.00,156.50,+3.50,"4,444"
1477　聚陽,109/06/08,"8,083,118","1,300,090,734",158.00,164.50,156.00,163.50,+7.00,"5,548"
1477　聚陽,109/06/09,"3,349,665","546,478,551",164.50,166.00,161.50,162.50,-1.00,"2,514"
1477　聚陽,109/06/10,"2,679,583","438,690,029",163.00,166.00,162.00,163.00,+0.50,"2,066"
1477　聚陽,109/06/11,"3,828,035","608,873,965",163.50,163.50,156.00,156.50,-6.50,"2,717"
1477　聚陽,109/06/12,"4,993,041","763,097,833",150.00,156.00,147.00,154.50,-2.00,"3,076"
1477　聚陽,109/06/15,"2,785,330","440,263,312",156.50,162.00,155.50,155.50,+1.00,"2,039"
1477　聚陽,109/06/16,"2,274,718","361,765,292",159.00,161.00,157.50,158.50,+3.00,"1,636"
