有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1464　得力,108/07/30,"740,319","17,658,789",24.05,24.10,23.65,23.65,-0.40,402
1464　得力,108/07/31,"926,191","21,498,902",23.55,23.55,23.00,23.35,-0.30,602
1464　得力,108/08/01,"1,291,589","29,749,602",23.30,23.30,22.80,23.05,-0.30,547
1464　得力,108/08/02,"1,488,678","35,374,577",23.30,24.50,23.05,24.00,+0.95,794
1464　得力,108/08/05,"580,751","13,665,930",23.50,23.70,23.35,23.45,X0.00,331
1464　得力,108/08/06,"822,117","19,283,121",23.20,23.75,22.90,23.75,+0.30,469
1464　得力,108/08/07,"1,032,862","24,846,551",24.55,24.60,23.60,23.85,+0.10,517
1464　得力,108/08/08,"643,614","15,447,315",24.00,24.20,23.90,23.90,+0.05,302
1464　得力,108/08/12,"426,431","10,116,969",23.90,24.00,23.65,23.75,-0.15,234
1464　得力,108/08/13,"399,439","9,399,013",23.75,23.75,23.40,23.40,-0.35,243
1464　得力,108/08/14,"444,402","10,423,159",23.60,23.95,23.20,23.30,-0.10,258
1464　得力,108/08/15,"228,828","5,308,763",23.25,23.30,23.10,23.20,-0.10,159
1464　得力,108/08/16,"279,686","6,495,041",23.20,23.30,23.15,23.25,+0.05,158
1464　得力,108/08/19,"320,568","7,506,085",23.25,23.65,23.25,23.40,+0.15,209
1464　得力,108/08/20,"432,379","10,048,686",23.40,23.45,23.15,23.15,-0.25,294
1464　得力,108/08/21,"243,152","5,633,516",23.15,23.25,23.10,23.15, 0.00,185
1464　得力,108/08/22,"440,992","10,177,500",23.15,23.25,23.00,23.00,-0.15,270
1464　得力,108/08/23,"462,972","10,602,056",22.85,23.00,22.85,22.90,-0.10,240
1464　得力,108/08/26,"318,447","7,287,575",22.60,23.10,22.55,22.90, 0.00,206
1464　得力,108/08/27,"514,354","11,910,357",23.00,23.25,23.00,23.20,+0.30,291
1464　得力,108/08/28,"350,774","8,121,760",23.05,23.20,23.05,23.15,-0.05,160
1464　得力,108/08/29,"221,342","5,096,958",23.15,23.15,22.90,22.95,-0.20,152
1464　得力,108/08/30,"315,862","7,259,926",22.95,23.05,22.90,23.00,+0.05,198
1464　得力,108/09/02,"326,645","7,498,985",23.00,23.05,22.85,22.95,-0.05,165
1464　得力,108/09/03,"321,531","7,410,521",22.95,23.10,22.95,23.05,+0.10,178
1464　得力,108/09/04,"473,378","10,933,726",23.05,23.25,23.00,23.20,+0.15,276
1464　得力,108/09/05,"839,194","19,685,875",23.25,23.70,23.20,23.65,+0.45,394
1464　得力,108/09/06,"649,499","15,353,268",23.60,23.80,23.45,23.70,+0.05,344
1464　得力,108/09/09,"3,416,744","82,300,251",24.05,24.35,23.90,23.95,+0.25,"1,151"
1464　得力,108/09/10,"2,354,771","56,642,147",24.10,24.30,23.90,23.95, 0.00,764
1464　得力,108/09/11,"1,778,572","42,629,259",24.05,24.10,23.85,23.95, 0.00,608
1464　得力,108/09/12,"1,581,806","37,838,354",24.00,24.00,23.80,23.90,-0.05,628
1464　得力,108/09/16,"5,977,211","146,292,118",24.15,24.80,24.15,24.70,+0.80,"2,458"
1464　得力,108/09/17,"2,661,927","65,441,391",24.70,24.80,24.40,24.65,-0.05,"1,326"
1464　得力,108/09/18,"3,181,934","79,251,534",24.50,25.15,24.50,24.95,+0.30,"1,368"
1464　得力,108/09/19,"1,179,271","29,274,450",24.95,24.95,24.70,24.75,-0.20,671
1464　得力,108/09/20,"1,159,238","28,717,131",24.70,24.95,24.70,24.75, 0.00,531
1464　得力,108/09/23,"1,049,733","25,835,276",24.75,24.80,24.50,24.60,-0.15,452
1464　得力,108/09/24,"999,455","24,553,854",24.55,24.70,24.45,24.55,-0.05,455
1464　得力,108/09/25,"3,982,403","96,372,366",24.35,24.40,24.00,24.20,-0.35,"2,911"
1464　得力,108/09/26,"945,728","22,861,054",24.20,24.25,24.10,24.15,-0.05,713
1464　得力,108/09/27,"1,880,474","44,856,367",24.15,24.15,23.70,23.75,-0.40,878
1464　得力,108/10/01,"698,430","16,747,023",23.75,24.15,23.75,23.95,+0.20,467
1464　得力,108/10/02,"962,490","23,045,760",23.95,24.05,23.85,23.95, 0.00,448
1464　得力,108/10/03,"1,025,388","24,705,911",23.70,24.30,23.65,24.30,+0.35,516
1464　得力,108/10/04,"1,738,389","42,554,359",24.30,24.65,24.30,24.65,+0.35,792
1464　得力,108/10/07,"7,225,742","184,369,163",25.00,25.85,25.00,25.75,+1.10,"3,256"
1464　得力,108/10/08,"4,032,075","104,536,150",25.95,26.20,25.70,25.75, 0.00,"2,148"
1464　得力,108/10/09,"4,466,950","116,805,160",25.70,26.35,25.35,26.30,+0.55,"2,253"
1464　得力,108/10/14,"9,006,771","245,066,337",26.95,27.60,26.70,27.15,+0.85,"4,231"
1464　得力,108/10/15,"3,093,725","83,460,025",27.05,27.35,26.65,27.10,-0.05,"1,718"
1464　得力,108/10/16,"2,527,006","68,314,695",27.10,27.35,26.80,27.05,-0.05,"1,265"
1464　得力,108/10/17,"3,100,254","84,466,058",27.05,27.65,27.00,27.05, 0.00,"1,538"
1464　得力,108/10/18,"2,522,691","67,729,698",27.10,27.20,26.70,26.70,-0.35,"1,194"
1464　得力,108/10/21,"4,231,848","115,756,782",26.80,27.55,26.80,27.40,+0.70,"1,927"
1464　得力,108/10/22,"1,849,986","50,448,608",27.65,27.70,27.00,27.15,-0.25,907
1464　得力,108/10/23,"1,372,263","37,046,293",27.20,27.40,26.85,26.85,-0.30,735
1464　得力,108/10/24,"2,988,427","79,402,720",27.00,27.00,26.20,26.45,-0.40,"1,464"
1464　得力,108/10/25,"1,323,801","35,175,172",26.65,26.80,26.45,26.55,+0.10,620
1464　得力,108/10/28,"895,699","23,771,712",26.60,26.70,26.40,26.55, 0.00,523
1464　得力,108/10/29,"2,681,589","71,684,405",26.70,27.40,26.20,26.35,-0.20,"1,324"
1464　得力,108/10/30,"1,072,697","28,205,454",26.50,26.50,26.20,26.35, 0.00,511
1464　得力,108/10/31,"1,907,743","50,652,228",26.30,26.85,26.25,26.80,+0.45,833
1464　得力,108/11/01,"1,031,301","27,507,238",26.80,26.85,26.45,26.75,-0.05,510
1464　得力,108/11/04,"2,290,387","61,818,458",27.10,27.15,26.75,27.00,+0.25,"1,089"
1464　得力,108/11/05,"8,383,729","215,837,544",26.75,26.75,24.80,26.30,-0.70,"4,041"
1464　得力,108/11/06,"3,617,483","96,890,491",27.00,27.20,26.35,26.50,+0.20,"1,679"
1464　得力,108/11/07,"2,269,923","60,651,750",26.50,27.10,26.15,26.50, 0.00,935
1464　得力,108/11/08,"3,751,916","97,964,872",26.65,26.75,25.75,25.80,-0.70,"1,758"
1464　得力,108/11/11,"1,832,733","47,738,314",26.05,26.35,25.85,25.95,+0.15,773
1464　得力,108/11/12,"13,263,940","362,367,472",26.40,28.00,26.40,28.00,+2.05,"5,967"
1464　得力,108/11/13,"19,802,423","560,827,785",28.50,29.25,27.35,27.45,-0.55,"9,744"
1464　得力,108/11/14,"3,173,156","86,611,135",27.50,27.85,26.95,27.35,-0.10,"1,783"
1464　得力,108/11/15,"2,448,086","66,852,528",27.70,27.85,27.00,27.35, 0.00,"1,308"
1464　得力,108/11/18,"1,792,315","48,995,922",27.50,27.55,27.10,27.10,-0.25,993
1464　得力,108/11/19,"2,030,051","54,699,727",27.05,27.10,26.80,27.00,-0.10,942
1464　得力,108/11/20,"2,247,894","60,171,468",27.10,27.30,26.50,26.60,-0.40,"1,143"
1464　得力,108/11/21,"1,754,527","46,995,679",26.55,27.20,26.20,27.15,+0.55,954
1464　得力,108/11/22,"1,471,579","39,652,110",27.35,27.35,26.65,26.65,-0.50,738
1464　得力,108/11/25,"1,023,574","27,312,136",26.60,26.85,26.50,26.65, 0.00,540
1464　得力,108/11/26,"2,345,093","61,959,383",26.65,26.65,26.30,26.35,-0.30,"1,266"
1464　得力,108/11/27,"974,598","25,728,379",26.40,26.55,26.30,26.40,+0.05,574
1464　得力,108/11/28,"824,019","21,748,242",26.45,26.50,26.30,26.30,-0.10,521
1464　得力,108/11/29,"1,711,321","44,894,001",26.35,26.45,26.10,26.10,-0.20,746
1464　得力,108/12/02,"1,187,223","30,812,348",26.10,26.20,25.75,26.00,-0.10,564
1464　得力,108/12/03,"622,461","16,283,344",26.00,26.30,25.85,26.30,+0.30,366
1464　得力,108/12/04,"627,532","16,422,190",26.25,26.30,26.00,26.30, 0.00,358
1464　得力,108/12/05,"1,541,755","41,113,824",26.40,26.90,26.40,26.80,+0.50,881
1464　得力,108/12/06,"2,629,405","70,088,937",27.15,27.15,26.20,26.30,-0.50,"1,305"
1464　得力,108/12/09,"1,174,961","30,971,663",26.45,26.55,26.10,26.30, 0.00,601
1464　得力,108/12/10,"657,979","17,309,577",26.50,26.50,26.20,26.25,-0.05,383
1464　得力,108/12/11,"1,511,341","39,487,126",26.35,26.35,26.00,26.10,-0.15,746
1464　得力,108/12/12,"1,914,918","49,735,800",26.10,26.20,25.85,26.05,-0.05,987
1464　得力,108/12/13,"840,572","21,871,259",26.20,26.35,25.95,26.00,-0.05,456
1464　得力,108/12/16,"1,480,942","39,104,866",26.20,26.75,25.95,26.50,+0.50,770
1464　得力,108/12/17,"692,147","18,212,544",26.50,26.60,26.20,26.25,-0.25,465
1464　得力,108/12/18,"755,908","19,897,581",26.60,26.60,26.20,26.25, 0.00,529
1464　得力,108/12/19,"723,444","18,913,807",26.20,26.20,26.05,26.15,-0.10,349
1464　得力,108/12/20,"804,742","21,194,370",26.35,26.50,26.20,26.40,+0.25,461
1464　得力,108/12/23,"771,130","20,424,762",26.60,26.60,26.40,26.45,+0.05,458
1464　得力,108/12/24,"481,495","12,730,756",26.65,26.65,26.30,26.30,-0.15,281
1464　得力,108/12/25,"457,345","12,003,015",26.45,26.45,26.15,26.15,-0.15,304
1464　得力,108/12/26,"453,920","11,922,496",26.15,26.35,26.15,26.25,+0.10,224
1464　得力,108/12/27,"826,116","21,642,471",26.35,26.40,26.05,26.15,-0.10,366
1464　得力,108/12/30,"744,633","19,429,058",26.20,26.30,26.00,26.00,-0.15,368
1464　得力,108/12/31,"723,654","18,788,504",25.90,26.10,25.85,26.05,+0.05,364
1464　得力,109/01/02,"427,962","11,175,550",26.00,26.20,26.00,26.10,+0.05,254
1464　得力,109/01/03,"816,720","21,212,487",26.15,26.20,25.85,25.90,-0.20,434
1464　得力,109/01/06,"471,048","12,242,848",25.90,26.15,25.85,26.05,+0.15,319
1464　得力,109/01/07,"2,654,647","70,492,024",26.55,26.80,26.30,26.40,+0.35,"1,455"
1464　得力,109/01/08,"1,214,725","31,699,270",26.15,26.25,25.95,25.95,-0.45,603
1464　得力,109/01/09,"684,339","17,881,723",26.05,26.30,26.05,26.05,+0.10,351
1464　得力,109/01/10,"752,641","19,597,581",26.30,26.30,25.95,26.00,-0.05,401
1464　得力,109/01/13,"552,805","14,506,267",26.10,26.35,26.10,26.20,+0.20,353
1464　得力,109/01/14,"865,126","22,840,749",26.35,26.55,26.20,26.20, 0.00,511
1464　得力,109/01/15,"693,441","18,251,797",26.35,26.50,26.25,26.30,+0.10,431
1464　得力,109/01/16,"5,641,532","151,774,714",26.40,27.10,26.40,27.10,+0.80,"2,495"
1464　得力,109/01/17,"2,843,159","76,376,546",27.25,27.25,26.70,26.80,-0.30,"1,431"
1464　得力,109/01/20,"1,096,733","29,474,538",27.00,27.00,26.80,26.80, 0.00,611
1464　得力,109/01/30,"4,305,526","106,903,803",24.95,25.30,24.25,24.35,-2.45,"2,067"
1464　得力,109/01/31,"1,505,344","36,818,824",24.25,24.85,24.10,24.45,+0.10,762
1464　得力,109/02/03,"2,191,895","50,976,526",23.70,23.70,22.90,23.45,-1.00,"1,052"
1464　得力,109/02/04,"920,730","21,989,579",23.60,24.15,23.60,24.10,+0.65,477
1464　得力,109/02/05,"860,901","20,699,643",24.30,24.35,23.85,23.95,-0.15,433
1464　得力,109/02/06,"833,454","20,175,979",24.10,24.55,24.05,24.20,+0.25,402
1464　得力,109/02/07,"1,173,342","28,179,323",24.45,24.45,23.85,23.90,-0.30,557
1464　得力,109/02/10,"1,047,989","24,455,383",23.10,23.60,23.10,23.35,-0.55,551
1464　得力,109/02/11,"594,344","14,052,657",23.45,23.80,23.45,23.60,+0.25,333
1464　得力,109/02/12,"1,136,247","26,652,195",23.60,23.70,23.35,23.50,-0.10,599
1464　得力,109/02/13,"687,528","16,185,421",23.50,23.65,23.45,23.55,+0.05,369
1464　得力,109/02/14,"755,996","17,791,995",23.55,23.60,23.50,23.55, 0.00,325
1464　得力,109/02/17,"990,238","23,137,190",23.45,23.55,23.30,23.35,-0.20,504
1464　得力,109/02/18,"649,579","15,146,394",23.35,23.50,23.25,23.25,-0.10,366
1464　得力,109/02/19,"1,447,003","34,529,365",23.30,24.20,23.30,24.10,+0.85,832
1464　得力,109/02/20,"1,182,458","28,467,463",24.20,24.50,23.90,23.95,-0.15,576
1464　得力,109/02/21,"640,305","15,183,009",23.90,23.90,23.65,23.65,-0.30,387
1464　得力,109/02/24,"1,190,739","27,778,936",23.40,23.50,23.25,23.30,-0.35,609
1464　得力,109/02/25,"516,581","12,014,749",23.00,23.55,22.95,23.40,+0.10,328
1464　得力,109/02/26,"392,970","9,137,995",23.25,23.45,23.15,23.30,-0.10,212
1464　得力,109/02/27,"1,016,318","23,560,353",23.35,23.35,23.05,23.05,-0.25,397
1464　得力,109/03/02,"895,351","20,496,403",22.30,23.40,22.30,23.00,-0.05,458
1464　得力,109/03/03,"356,423","8,277,109",23.40,23.45,23.10,23.20,+0.20,234
1464　得力,109/03/04,"325,128","7,496,202",23.20,23.20,23.00,23.00,-0.20,189
1464　得力,109/03/05,"414,458","9,618,585",23.00,23.40,23.00,23.30,+0.30,256
1464　得力,109/03/06,"308,100","7,117,505",23.25,23.25,23.05,23.10,-0.20,190
1464　得力,109/03/09,"1,500,285","33,956,445",22.80,22.95,22.35,22.35,-0.75,790
1464　得力,109/03/10,"1,114,737","24,395,223",21.55,22.20,21.55,22.10,-0.25,537
1464　得力,109/03/11,"555,211","12,417,282",22.20,22.50,22.20,22.20,+0.10,316
1464　得力,109/03/12,"2,438,483","51,798,281",21.60,21.80,20.80,20.85,-1.35,"1,081"
1464　得力,109/03/13,"2,642,165","50,383,014",18.85,19.50,18.85,19.45,-1.40,"1,117"
1464　得力,109/03/16,"1,728,948","33,636,900",19.65,20.00,19.00,19.05,-0.40,723
1464　得力,109/03/17,"1,718,355","31,125,364",18.00,18.45,17.80,18.05,-1.00,701
1464　得力,109/03/18,"1,117,150","19,957,395",17.60,18.10,17.60,17.70,-0.35,556
1464　得力,109/03/19,"2,321,677","37,472,429",16.95,16.95,15.95,15.95,-1.75,"1,025"
1464　得力,109/03/20,"1,477,326","24,775,242",16.00,17.10,16.00,16.65,+0.70,784
1464　得力,109/03/23,"1,078,289","16,737,724",16.00,16.00,15.00,15.60,-1.05,496
1464　得力,109/03/24,"986,039","15,763,523",15.60,16.10,15.60,16.00,+0.40,425
1464　得力,109/03/25,"1,457,036","24,819,158",16.40,17.50,16.35,17.20,+1.20,781
1464　得力,109/03/26,"607,631","10,398,430",17.60,17.70,16.80,17.20, 0.00,340
1464　得力,109/03/27,"1,083,569","18,725,930",17.45,17.60,17.05,17.05,-0.15,559
1464　得力,109/03/30,"1,006,608","16,555,626",16.50,16.80,16.15,16.70,-0.35,535
1464　得力,109/03/31,"1,209,552","20,216,536",16.85,17.00,16.55,16.60,-0.10,550
1464　得力,109/04/01,"740,507","12,444,477",16.60,16.95,16.60,16.95,+0.35,310
1464　得力,109/04/06,"939,063","15,921,018",16.95,17.15,16.70,17.10,+0.15,418
1464　得力,109/04/07,"1,639,272","29,747,722",18.60,18.65,17.85,18.25,+1.15,776
1464　得力,109/04/08,"1,231,421","22,777,325",18.30,18.90,18.10,18.75,+0.50,597
1464　得力,109/04/09,"1,033,815","19,386,062",18.90,19.10,18.55,18.75, 0.00,491
1464　得力,109/04/10,"1,253,031","23,295,199",18.60,19.00,18.40,18.65,-0.10,575
1464　得力,109/04/13,"936,707","17,658,683",18.90,19.00,18.70,18.80,+0.15,464
1464　得力,109/04/14,"1,971,805","38,382,051",18.80,20.00,18.80,19.70,+0.90,826
1464　得力,109/04/15,"1,707,297","34,238,592",20.00,20.25,19.80,20.20,+0.50,801
1464　得力,109/04/16,"1,553,828","30,710,129",19.95,19.95,19.60,19.80,-0.40,685
1464　得力,109/04/17,"1,838,635","36,361,251",20.00,20.10,19.50,19.70,-0.10,803
1464　得力,109/04/20,"830,553","16,083,592",19.70,19.70,19.15,19.30,-0.40,443
1464　得力,109/04/21,"1,744,298","33,611,865",19.50,19.60,19.00,19.10,-0.20,858
1464　得力,109/04/22,"1,064,720","20,131,333",18.90,19.15,18.60,19.15,+0.05,441
1464　得力,109/04/23,"684,109","13,204,943",19.30,19.50,19.15,19.20,+0.05,325
1464　得力,109/04/24,"662,396","12,712,137",19.20,19.35,19.00,19.30,+0.10,280
1464　得力,109/04/27,"1,588,167","31,333,198",19.30,19.90,19.30,19.80,+0.50,736
1464　得力,109/04/28,"1,515,296","30,359,956",20.15,20.15,19.90,20.10,+0.30,699
1464　得力,109/04/29,"1,721,013","35,066,263",20.30,20.50,20.15,20.45,+0.35,713
1464　得力,109/04/30,"2,207,717","46,517,942",20.80,21.30,20.80,21.30,+0.85,"1,024"
1464　得力,109/05/04,"1,891,113","39,356,873",20.95,20.95,20.55,20.90,-0.40,827
1464　得力,109/05/05,"1,520,686","31,843,656",21.20,21.20,20.70,21.00,+0.10,655
1464　得力,109/05/06,"1,700,828","35,972,863",21.10,21.35,20.85,21.10,+0.10,678
1464　得力,109/05/07,"1,526,639","31,529,500",20.85,20.85,20.50,20.70,-0.40,786
1464　得力,109/05/08,"882,429","18,339,698",20.70,20.90,20.70,20.75,+0.05,371
1464　得力,109/05/11,"1,478,524","30,232,537",20.60,20.60,20.30,20.60,-0.15,697
1464　得力,109/05/12,"987,303","20,072,877",20.45,20.50,20.25,20.35,-0.25,505
1464　得力,109/05/13,"951,012","19,663,146",20.40,20.90,20.40,20.85,+0.50,471
1464　得力,109/05/14,"1,040,075","21,317,210",20.75,20.80,20.25,20.35,-0.50,574
1464　得力,109/05/15,"964,956","19,436,700",20.60,20.60,19.80,20.25,-0.10,548
1464　得力,109/05/18,"428,155","8,669,732",20.30,20.35,20.10,20.25, 0.00,231
1464　得力,109/05/19,"634,564","13,017,088",20.35,20.70,20.35,20.60,+0.35,349
1464　得力,109/05/20,"394,049","8,108,805",20.70,20.70,20.50,20.55,-0.05,230
1464　得力,109/05/21,"1,175,059","24,437,682",20.65,21.05,20.50,20.95,+0.40,581
1464　得力,109/05/22,"1,785,113","37,717,504",21.20,21.60,20.80,20.85,-0.10,859
1464　得力,109/05/25,"2,392,250","50,977,462",20.90,21.90,20.50,21.90,+1.05,"1,034"
1464　得力,109/05/26,"6,807,302","150,147,793",22.05,22.30,21.80,22.20,+0.30,"3,034"
1464　得力,109/05/27,"2,000,880","43,586,660",22.25,22.25,21.60,21.65,-0.55,"1,130"
1464　得力,109/05/28,"1,514,700","32,572,398",21.75,21.85,21.25,21.35,-0.30,768
1464　得力,109/05/29,"661,626","14,017,850",21.30,21.30,21.05,21.25,-0.10,359
1464　得力,109/06/01,"1,059,119","22,737,852",21.30,21.65,21.25,21.60,+0.35,525
1464　得力,109/06/02,"919,097","19,713,070",21.65,21.75,21.35,21.40,-0.20,535
1464　得力,109/06/03,"1,265,574","27,159,554",21.40,21.60,21.40,21.45,+0.05,562
1464　得力,109/06/04,"943,902","20,343,892",21.50,21.70,21.45,21.55,+0.10,391
1464　得力,109/06/05,"2,257,595","49,470,813",21.60,22.10,21.55,21.85,+0.30,944
1464　得力,109/06/08,"1,303,468","28,311,073",21.85,21.90,21.60,21.75,-0.10,598
1464　得力,109/06/09,"1,600,675","35,025,323",21.70,22.05,21.60,21.90,+0.15,667
1464　得力,109/06/10,"849,293","18,454,781",21.90,21.90,21.65,21.65,-0.25,509
1464　得力,109/06/11,"2,036,161","43,210,681",21.65,21.65,21.00,21.00,-0.65,"1,058"
1464　得力,109/06/12,"1,084,215","22,089,743",20.00,20.70,19.85,20.70,-0.30,594
1464　得力,109/06/15,"527,935","10,894,647",20.80,20.80,20.50,20.70, 0.00,300
1464　得力,109/06/16,"758,939","15,939,553",20.70,21.20,20.70,21.15,+0.45,401
1464　得力,109/06/17,"1,188,940","25,592,058",21.20,21.75,21.20,21.45,+0.30,527
1464　得力,109/06/18,"479,856","10,314,003",21.60,21.75,21.35,21.45, 0.00,289
1464　得力,109/06/19,"408,138","8,721,241",21.45,21.50,21.30,21.35,-0.10,226
1464　得力,109/06/22,"904,754","19,542,129",21.50,21.70,21.45,21.65,+0.30,456
1464　得力,109/06/23,"591,946","12,700,189",21.70,21.75,21.30,21.40,-0.25,331
1464　得力,109/06/24,"399,933","8,575,218",21.40,21.50,21.40,21.45,+0.05,242
1464　得力,109/06/29,"708,037","15,000,981",21.20,21.40,21.05,21.25,-0.20,333
1464　得力,109/06/30,"354,319","7,549,584",21.45,21.45,21.25,21.30,+0.05,214
1464　得力,109/07/01,"554,725","11,811,434",21.35,21.35,21.25,21.30, 0.00,303
1464　得力,109/07/02,"1,032,043","22,110,060",21.30,21.50,21.30,21.40,+0.10,440
1464　得力,109/07/03,"1,184,048","25,359,329",21.50,21.55,21.35,21.40, 0.00,486
1464　得力,109/07/06,"1,554,843","33,304,460",21.40,21.50,21.35,21.50,+0.10,747
1464　得力,109/07/07,"1,182,034","25,290,767",21.50,21.55,21.30,21.40,-0.10,590
1464　得力,109/07/08,"2,762,263","59,463,360",21.40,21.65,21.35,21.65,+0.25,"1,068"
1464　得力,109/07/09,"2,095,174","42,078,980",20.20,20.25,19.95,20.00,X0.00,"1,109"
1464　得力,109/07/10,"1,515,274","29,442,847",19.90,19.90,19.20,19.30,-0.70,798
1464　得力,109/07/13,"1,237,145","23,589,619",19.40,19.40,18.90,19.15,-0.15,656
1464　得力,109/07/14,"757,238","14,350,272",19.20,19.20,18.90,18.90,-0.25,417
1464　得力,109/07/15,"525,333","9,982,356",18.90,19.10,18.90,19.00,+0.10,277
1464　得力,109/07/16,"644,974","12,444,385",19.15,19.40,19.10,19.35,+0.35,380
1464　得力,109/07/17,"607,563","11,607,047",19.35,19.40,18.95,18.95,-0.40,321
1464　得力,109/07/20,"412,806","7,761,482",19.00,19.00,18.75,18.80,-0.15,258
1464　得力,109/07/21,"647,442","12,194,198",19.00,19.00,18.80,18.80, 0.00,339
1464　得力,109/07/22,"316,791","5,995,092",18.85,19.00,18.85,18.90,+0.10,210
1464　得力,109/07/23,"451,711","8,474,025",18.90,18.90,18.65,18.75,-0.15,251
1464　得力,109/07/24,"641,714","11,882,557",18.70,18.70,18.40,18.40,-0.35,399
1464　得力,109/07/27,"791,353","14,231,530",18.35,18.35,17.80,17.90,-0.50,455
1464　得力,109/07/28,"1,173,637","20,441,812",17.70,18.00,17.10,17.30,-0.60,651
1464　得力,109/07/29,"541,987","9,569,160",17.25,17.90,17.25,17.85,+0.55,258
1464　得力,109/07/30,"409,959","7,370,750",17.65,18.10,17.65,18.00,+0.15,246
1464　得力,109/07/31,"398,167","7,239,639",18.10,18.30,18.00,18.25,+0.25,203
1464　得力,109/08/03,"430,562","7,781,469",18.25,18.35,17.95,18.00,-0.25,263
1464　得力,109/08/04,"375,359","6,787,442",18.05,18.20,18.00,18.10,+0.10,232
1464　得力,109/08/05,"199,884","3,609,037",18.20,18.20,18.00,18.10, 0.00,139
1464　得力,109/08/06,"619,272","11,262,576",18.10,18.35,18.05,18.15,+0.05,306
1464　得力,109/08/07,"271,874","4,904,471",18.10,18.15,18.00,18.00,-0.15,186
1464　得力,109/08/10,"356,670","6,397,360",18.05,18.10,17.85,17.90,-0.10,214
1464　得力,109/08/11,"329,057","5,939,619",17.90,18.20,17.85,17.95,+0.05,193
1464　得力,109/08/12,"306,732","5,507,783",18.00,18.05,17.85,17.95, 0.00,162
