有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5484　慧友,108/01/23,"64,212","306,667",4.74,4.84,4.62,4.84,+0.02,25
5484　慧友,108/01/24,"76,402","366,516",4.72,4.85,4.72,4.85,+0.01,30
5484　慧友,108/01/25,"50,290","243,710",4.85,4.86,4.84,4.86,+0.01,24
5484　慧友,108/01/28,"53,012","256,498",4.86,4.88,4.81,4.88,+0.02,30
5484　慧友,108/01/29,"172,667","824,557",4.85,4.85,4.76,4.76,-0.12,42
5484　慧友,108/01/30,"62,167","300,578",4.73,4.87,4.73,4.87,+0.11,32
5484　慧友,108/02/11,"37,066","180,962",4.87,4.95,4.87,4.89,+0.02,21
5484　慧友,108/02/12,"89,191","436,227",4.98,4.98,4.87,4.90,+0.01,38
5484　慧友,108/02/13,"127,263","621,696",4.95,4.95,4.87,4.94,+0.04,46
5484　慧友,108/02/14,"98,008","478,884",4.91,4.98,4.85,4.98,+0.04,43
5484　慧友,108/02/15,"68,001","333,374",4.95,4.97,4.88,4.96,-0.02,29
5484　慧友,108/02/18,"44,026","217,761",4.96,4.96,4.93,4.95,-0.01,21
5484　慧友,108/02/19,"88,004","436,098",4.98,4.99,4.90,4.99,+0.04,32
5484　慧友,108/02/20,"133,004","651,186",4.99,5.00,4.87,4.98,-0.01,45
5484　慧友,108/02/21,"40,091","197,061",4.96,4.96,4.90,4.94,-0.04,25
5484　慧友,108/02/22,"82,915","405,526",4.88,4.95,4.88,4.94, 0.00,29
5484　慧友,108/02/25,"72,158","355,864",4.91,4.99,4.90,4.95,+0.01,44
5484　慧友,108/02/26,"97,611","476,327",4.91,4.96,4.83,4.93,-0.02,44
5484　慧友,108/02/27,"25,009","123,106",4.89,4.95,4.86,4.94,+0.01,22
5484　慧友,108/03/04,"55,292","271,424",4.91,4.94,4.89,4.92,-0.02,41
5484　慧友,108/03/05,"47,033","229,698",4.89,4.94,4.86,4.94,+0.02,35
5484　慧友,108/03/06,"137,722","676,155",4.94,4.95,4.90,4.90,-0.04,54
5484　慧友,108/03/07,"173,124","835,263",4.86,4.86,4.76,4.80,-0.10,72
5484　慧友,108/03/08,"83,976","403,263",4.77,4.85,4.77,4.85,+0.05,53
5484　慧友,108/03/11,"126,181","596,104",4.63,4.80,4.63,4.77,-0.08,114
5484　慧友,108/03/12,"65,396","310,156",4.75,4.80,4.72,4.72,-0.05,57
5484　慧友,108/03/13,"212,712","999,489",4.73,4.80,4.66,4.66,-0.06,84
5484　慧友,108/03/14,"720,990","3,152,672",4.60,4.60,4.26,4.35,-0.31,270
5484　慧友,108/03/15,"223,751","968,257",4.54,4.54,4.28,4.34,-0.01,105
5484　慧友,108/03/18,"79,361","341,636",4.34,4.34,4.30,4.30,-0.04,203
5484　慧友,108/03/19,"92,059","398,366",4.31,4.35,4.31,4.32,+0.02,95
5484　慧友,108/03/20,"71,434","310,272",4.33,4.38,4.32,4.34,+0.02,106
5484　慧友,108/03/21,"319,725","1,421,573",4.35,4.51,4.33,4.50,+0.16,119
5484　慧友,108/03/22,"110,490","500,575",4.50,4.57,4.41,4.51,+0.01,92
5484　慧友,108/03/25,"73,927","326,212",4.41,4.52,4.34,4.50,-0.01,73
5484　慧友,108/03/26,"42,189","190,720",4.45,4.55,4.45,4.52,+0.02,71
5484　慧友,108/03/27,"38,478","172,095",4.52,4.55,4.38,4.50,-0.02,65
5484　慧友,108/03/28,"59,415","263,022",4.49,4.49,4.41,4.46,-0.04,70
5484　慧友,108/03/29,"137,617","620,732",4.44,4.55,4.42,4.53,+0.07,69
5484　慧友,108/04/01,"193,139","882,868",4.53,4.62,4.53,4.57,+0.04,174
5484　慧友,108/04/02,"122,310","550,486",4.55,4.55,4.47,4.47,-0.10,68
5484　慧友,108/04/03,"48,293","216,348",4.48,4.50,4.45,4.49,+0.02,30
5484　慧友,108/04/08,"110,513","491,811",4.41,4.53,4.41,4.46,-0.03,56
5484　慧友,108/04/09,"64,682","287,696",4.46,4.48,4.42,4.48,+0.02,39
5484　慧友,108/04/10,"14,291","63,319",4.42,4.50,4.41,4.47,-0.01,22
5484　慧友,108/04/11,"132,620","583,595",4.40,4.45,4.39,4.45,-0.02,41
5484　慧友,108/04/12,"67,182","296,127",4.40,4.45,4.39,4.44,-0.01,33
5484　慧友,108/04/15,"221,135","998,534",4.49,4.55,4.46,4.52,+0.08,84
5484　慧友,108/04/16,"42,843","191,541",4.49,4.52,4.45,4.52, 0.00,28
5484　慧友,108/04/17,"50,900","228,613",4.55,4.55,4.45,4.50,-0.02,38
5484　慧友,108/04/18,"87,090","392,443",4.50,4.55,4.48,4.50, 0.00,44
5484　慧友,108/04/19,"114,007","512,820",4.43,4.52,4.43,4.51,+0.01,38
5484　慧友,108/04/22,"69,702","313,390",4.51,4.53,4.45,4.45,-0.06,22
5484　慧友,108/04/23,"38,041","169,194",4.45,4.50,4.42,4.46,+0.01,14
5484　慧友,108/04/24,"21,033","93,610",4.44,4.47,4.43,4.47,+0.01,12
5484　慧友,108/04/25,"124,680","561,923",4.49,4.55,4.47,4.49,+0.02,43
5484　慧友,108/04/26,"48,023","215,029",4.44,4.51,4.43,4.49, 0.00,21
5484　慧友,108/04/29,"106,845","483,112",4.59,4.59,4.45,4.53,+0.04,43
5484　慧友,108/04/30,"48,001","214,144",4.54,4.54,4.45,4.50,-0.03,21
5484　慧友,108/05/02,"48,913","216,060",4.45,4.54,4.40,4.49,-0.01,29
5484　慧友,108/05/03,"176,446","773,910",4.42,4.46,4.35,4.46,-0.03,63
5484　慧友,108/05/06,"44,003","193,352",4.45,4.45,4.38,4.39,-0.07,20
5484　慧友,108/05/07,"86,109","379,108",4.40,4.47,4.38,4.38,-0.01,31
5484　慧友,108/05/08,"37,093","162,483",4.36,4.42,4.36,4.40,+0.02,27
5484　慧友,108/05/09,"37,308","161,762",4.31,4.40,4.31,4.38,-0.02,24
5484　慧友,108/05/10,"36,308","157,488",4.31,4.40,4.31,4.39,+0.01,23
5484　慧友,108/05/13,"68,189","289,051",4.32,4.32,4.19,4.19,-0.20,42
5484　慧友,108/05/14,"115,102","479,672",4.19,4.26,4.12,4.15,-0.04,41
5484　慧友,108/05/15,"134,641","567,101",4.11,4.27,4.11,4.25,+0.10,59
5484　慧友,108/05/16,"87,273","369,268",4.29,4.29,4.20,4.24,-0.01,28
5484　慧友,108/05/17,"119,050","513,182",4.35,4.44,4.24,4.25,+0.01,51
5484　慧友,108/05/20,"54,008","226,842",4.20,4.26,4.17,4.17,-0.08,24
5484　慧友,108/05/21,"138,051","575,512",4.17,4.23,4.15,4.20,+0.03,31
5484　慧友,108/05/22,"59,350","250,558",4.14,4.27,4.14,4.20, 0.00,31
5484　慧友,108/05/23,"85,050","363,002",4.25,4.36,4.21,4.28,+0.08,38
5484　慧友,108/05/24,"64,138","273,996",4.23,4.32,4.23,4.29,+0.01,36
5484　慧友,108/05/27,"75,069","319,614",4.31,4.34,4.17,4.32,+0.03,39
5484　慧友,108/05/28,"149,033","647,842",4.30,4.42,4.30,4.35,+0.03,54
5484　慧友,108/05/29,"63,100","278,902",4.33,4.45,4.33,4.40,+0.05,24
5484　慧友,108/05/30,"46,215","204,297",4.36,4.46,4.36,4.45,+0.05,29
5484　慧友,108/05/31,"55,613","247,078",4.45,4.47,4.41,4.45, 0.00,28
5484　慧友,108/06/03,"52,503","232,077",4.44,4.45,4.36,4.36,-0.09,19
5484　慧友,108/06/04,"59,183","258,808",4.37,4.40,4.35,4.38,+0.02,23
5484　慧友,108/06/05,"84,930","367,877",4.22,4.37,4.22,4.34,-0.04,16
5484　慧友,108/06/06,"89,336","386,611",4.36,4.37,4.20,4.36,+0.02,21
5484　慧友,108/06/10,"195,885","837,813",4.36,4.38,4.20,4.37,+0.01,53
5484　慧友,108/06/11,"37,800","164,630",4.37,4.37,4.31,4.37, 0.00,18
5484　慧友,108/06/12,"103,121","442,308",4.36,4.36,4.26,4.33,-0.04,32
5484　慧友,108/06/13,"113,240","490,753",4.33,4.39,4.30,4.36,+0.03,31
5484　慧友,108/06/14,"502,452","2,159,332",4.36,4.37,4.29,4.29,-0.07,21
5484　慧友,108/06/17,"89,460","384,242",4.30,4.31,4.28,4.29, 0.00,39
5484　慧友,108/06/18,"79,990","342,816",4.30,4.32,4.23,4.29, 0.00,23
5484　慧友,108/06/19,"79,802","341,853",4.24,4.31,4.24,4.30,+0.01,35
5484　慧友,108/06/20,"119,245","512,233",4.32,4.33,4.26,4.32,+0.02,45
5484　慧友,108/06/21,"61,094","262,072",4.31,4.33,4.23,4.31,-0.01,34
5484　慧友,108/06/24,"197,050","840,823",4.37,4.37,4.22,4.28,-0.03,52
5484　慧友,108/06/25,"57,125","244,776",4.30,4.31,4.25,4.30,+0.02,21
5484　慧友,108/06/26,"150,101","638,104",4.30,4.30,4.16,4.30, 0.00,50
5484　慧友,108/06/27,"69,270","306,026",4.70,4.70,4.28,4.40,+0.10,36
5484　慧友,108/06/28,"50,010","218,823",4.35,4.40,4.35,4.40, 0.00,18
5484　慧友,108/07/01,"120,685","529,683",4.42,4.42,4.35,4.42,+0.02,46
5484　慧友,108/07/02,"178,730","790,117",4.45,4.45,4.40,4.45,+0.03,56
5484　慧友,108/07/03,"70,959","317,048",4.50,4.50,4.45,4.47,+0.02,32
5484　慧友,108/07/04,"116,242","520,428",4.48,4.54,4.43,4.52,+0.05,38
5484　慧友,108/07/05,"114,007","516,648",4.53,4.57,4.47,4.55,+0.03,43
5484　慧友,108/07/08,"235,014","1,065,231",4.59,4.59,4.48,4.54,-0.01,60
5484　慧友,108/07/09,"191,001","875,814",4.51,4.62,4.51,4.59,+0.05,45
5484　慧友,108/07/10,"114,630","525,731",4.65,4.65,4.54,4.60,+0.01,23
5484　慧友,108/07/11,"78,230","357,742",4.58,4.61,4.54,4.60, 0.00,23
5484　慧友,108/07/12,"126,100","569,160",4.51,4.60,4.50,4.55,-0.05,32
5484　慧友,108/07/15,"848,278","4,028,050",4.60,5.00,4.59,5.00,+0.45,230
5484　慧友,108/07/16,"1,258,256","6,781,025",5.10,5.50,5.10,5.50,+0.50,370
5484　慧友,108/07/17,"2,030,712","11,682,425",5.50,6.00,5.50,5.83,+0.33,551
5484　慧友,108/07/18,"1,244,846","7,028,444",5.88,5.88,5.40,5.56,-0.27,321
5484　慧友,108/07/19,"390,819","2,182,322",5.73,5.73,5.35,5.61,+0.05,140
5484　慧友,108/07/22,"475,997","2,685,381",5.82,5.82,5.53,5.63,+0.02,164
5484　慧友,108/07/23,"447,066","2,506,929",5.68,5.69,5.51,5.51,-0.12,182
5484　慧友,108/07/24,"342,015","1,869,245",5.56,5.56,5.37,5.40,-0.11,112
5484　慧友,108/07/25,"415,985","2,165,477",5.35,5.35,5.14,5.20,-0.20,133
5484　慧友,108/07/26,"331,458","1,779,234",5.09,5.51,5.09,5.50,+0.30,115
5484　慧友,108/07/29,"791,719","4,584,855",5.75,5.96,5.64,5.84,+0.34,443
5484　慧友,108/07/30,"365,397","2,080,269",5.82,5.83,5.60,5.63,-0.21,101
5484　慧友,108/07/31,"315,127","1,767,276",5.35,5.86,5.35,5.81,+0.18,243
5484　慧友,108/08/01,"264,450","1,483,603",5.35,5.81,5.35,5.68,-0.13,91
5484　慧友,108/08/02,"172,008","958,160",5.60,5.70,5.45,5.60,-0.08,63
5484　慧友,108/08/05,"191,501","1,049,074",5.43,5.62,5.41,5.41,-0.19,70
5484　慧友,108/08/06,"82,001","435,645",5.40,5.48,5.21,5.48,+0.07,43
5484　慧友,108/08/07,"420,005","2,380,437",5.54,5.76,5.54,5.67,+0.19,148
5484　慧友,108/08/08,"388,436","2,199,686",5.73,5.75,5.54,5.54,-0.13,122
5484　慧友,108/08/12,"231,340","1,293,831",5.54,5.70,5.54,5.62,+0.08,71
5484　慧友,108/08/13,"347,689","1,941,625",5.57,5.62,5.49,5.62, 0.00,84
5484　慧友,108/08/14,"424,730","2,382,903",5.62,5.66,5.41,5.65,+0.03,227
5484　慧友,108/08/15,"439,409","2,470,716",5.59,5.66,5.55,5.65, 0.00,92
5484　慧友,108/08/16,"236,670","1,335,909",5.65,5.70,5.58,5.65, 0.00,76
5484　慧友,108/08/19,"280,324","1,579,192",5.70,5.70,5.60,5.65, 0.00,84
5484　慧友,108/08/20,"623,208","3,524,191",5.63,5.75,5.56,5.56,-0.09,137
5484　慧友,108/08/21,"491,660","2,760,646",5.55,5.75,5.41,5.51,-0.05,120
5484　慧友,108/08/22,"295,302","1,656,233",5.65,5.65,5.52,5.60,+0.09,59
5484　慧友,108/08/23,"289,947","1,613,220",5.59,5.63,5.50,5.61,+0.01,64
5484　慧友,108/08/26,"399,248","2,203,481",5.55,5.62,5.46,5.54,-0.07,73
5484　慧友,108/08/27,"632,929","3,522,063",5.70,5.70,5.50,5.58,+0.04,91
5484　慧友,108/08/28,"377,504","2,086,565",5.56,5.58,5.50,5.55,-0.03,117
5484　慧友,108/08/29,"655,630","3,700,728",5.54,5.90,5.51,5.80,+0.25,204
5484　慧友,108/08/30,"445,880","2,582,174",5.80,5.90,5.70,5.72,-0.08,174
5484　慧友,108/09/02,"153,837","867,468",5.70,5.74,5.60,5.74,+0.02,76
5484　慧友,108/09/03,"346,331","1,963,953",5.68,5.78,5.52,5.58,-0.16,117
5484　慧友,108/09/04,"175,913","983,271",5.58,5.62,5.57,5.62,+0.04,76
5484　慧友,108/09/05,"283,690","1,588,079",5.64,5.65,5.58,5.63,+0.01,65
5484　慧友,108/09/06,"203,564","1,144,005",5.60,5.65,5.59,5.63, 0.00,69
5484　慧友,108/09/09,"158,048","893,856",5.60,5.70,5.60,5.64,+0.01,75
5484　慧友,108/09/10,"238,461","1,336,941",5.62,5.64,5.59,5.59,-0.05,92
5484　慧友,108/09/11,"382,905","2,101,263",5.59,5.62,5.40,5.42,-0.17,133
5484　慧友,108/09/23,"331,417","3,142,807",9.20,9.88,9.01,9.51,X0.00,181
5484　慧友,108/09/24,"712,532","7,152,810",9.50,10.45,9.50,10.30,+0.79,344
5484　慧友,108/09/25,"1,600,886","17,736,300",10.20,11.30,10.05,11.30,+1.00,637
5484　慧友,108/09/26,"1,000,600","11,209,696",11.00,11.50,10.60,11.40,+0.10,440
5484　慧友,108/09/27,"454,888","5,046,488",11.40,11.55,10.70,11.15,-0.25,246
5484　慧友,108/10/01,"331,694","3,716,401",11.00,11.35,10.90,11.20,+0.05,173
5484　慧友,108/10/02,"353,317","4,024,120",11.00,11.80,10.90,11.45,+0.25,156
5484　慧友,108/10/03,"199,999","2,239,974",11.30,11.45,11.10,11.15,-0.30,102
5484　慧友,108/10/04,"194,346","2,151,406",11.20,11.20,11.00,11.00,-0.15,95
5484　慧友,108/10/07,"167,062","1,840,272",11.00,11.10,10.95,11.00, 0.00,62
5484　慧友,108/10/08,"304,637","3,311,558",11.00,11.05,10.70,10.80,-0.20,118
5484　慧友,108/10/09,"48,969","528,812",10.80,10.90,10.75,10.80, 0.00,33
5484　慧友,108/10/14,"124,159","1,347,173",10.85,11.00,10.65,11.00,+0.20,65
5484　慧友,108/10/15,"129,102","1,402,241",10.90,10.95,10.75,10.75,-0.25,52
5484　慧友,108/10/16,"200,911","2,199,584",10.80,11.10,10.80,10.90,+0.15,63
5484　慧友,108/10/17,"132,826","1,448,956",10.80,11.00,10.80,10.90, 0.00,42
5484　慧友,108/10/18,"182,911","1,989,478",11.00,11.00,10.80,10.95,+0.05,46
5484　慧友,108/10/21,"120,803","1,292,189",10.95,10.95,10.65,10.65,-0.30,65
5484　慧友,108/10/22,"114,611","1,207,061",10.50,10.60,10.50,10.60,-0.05,49
5484　慧友,108/10/23,"217,592","2,242,376",10.50,10.60,10.10,10.10,-0.50,81
5484　慧友,108/10/24,"80,452","820,613",10.20,10.25,10.15,10.20,+0.10,38
5484　慧友,108/10/25,"203,069","2,045,190",10.20,10.20,10.00,10.10,-0.10,78
5484　慧友,108/10/28,"112,637","1,132,070",10.05,10.15,10.00,10.00,-0.10,36
5484　慧友,108/10/29,"138,179","1,394,071",10.20,10.20,10.00,10.00, 0.00,52
5484　慧友,108/10/30,"135,357","1,352,094",10.05,10.05,9.71,10.00, 0.00,53
5484　慧友,108/10/31,"80,651","802,125",10.05,10.05,9.71,9.77,-0.23,34
5484　慧友,108/11/01,"129,566","1,276,367",9.69,9.98,9.69,9.76,-0.01,52
5484　慧友,108/11/04,"99,526","994,512",9.96,10.35,9.85,9.85,+0.09,53
5484　慧友,108/11/05,"66,869","659,441",9.86,10.00,9.85,9.96,+0.11,29
5484　慧友,108/11/06,"47,058","464,873",9.91,9.91,9.88,9.88,-0.08,28
5484　慧友,108/11/07,"49,774","483,116",9.71,9.71,9.70,9.70,-0.18,28
5484　慧友,108/11/08,"32,601","316,819",9.74,9.75,9.66,9.73,+0.03,13
5484　慧友,108/11/11,"36,003","353,007",9.82,9.83,9.75,9.75,+0.02,18
5484　慧友,108/11/12,"25,669","246,950",9.65,9.65,9.51,9.51,-0.24,20
5484　慧友,108/11/13,"84,031","800,472",9.51,9.60,9.51,9.52,+0.01,40
5484　慧友,108/11/14,"81,790","761,956",9.25,9.62,9.25,9.52, 0.00,46
5484　慧友,108/11/15,"46,418","438,310",9.50,9.50,9.31,9.44,-0.08,26
5484　慧友,108/11/18,"71,820","670,255",9.50,9.50,9.29,9.29,-0.15,29
5484　慧友,108/11/19,"57,802","533,285",9.21,9.30,9.21,9.21,-0.08,45
5484　慧友,108/11/20,"83,013","756,196",9.12,9.32,9.09,9.32,+0.11,44
5484　慧友,108/11/21,"14,270","132,305",9.32,9.32,9.25,9.25,-0.07,11
5484　慧友,108/11/22,"30,593","279,285",9.12,9.20,9.10,9.19,-0.06,16
5484　慧友,108/11/25,"18,206","166,385",9.20,9.20,9.13,9.13,-0.06,16
5484　慧友,108/11/26,"41,895","381,375",9.13,9.13,9.06,9.08,-0.05,25
5484　慧友,108/11/27,"82,947","756,316",9.10,9.19,9.05,9.15,+0.07,36
5484　慧友,108/11/28,"8,585","78,307",9.15,9.15,9.11,9.11,-0.04,12
5484　慧友,108/11/29,"62,411","561,987",9.05,9.11,8.88,9.01,-0.10,36
5484　慧友,108/12/02,"83,998","747,271",8.89,9.00,8.85,8.87,-0.14,38
5484　慧友,108/12/03,"55,707","499,893",8.90,9.10,8.89,9.01,+0.14,22
5484　慧友,108/12/04,"57,931","525,855",9.11,9.13,9.02,9.10,+0.09,33
5484　慧友,108/12/05,"15,390","139,160",9.05,9.05,9.04,9.04,-0.06,16
5484　慧友,108/12/06,"20,112","183,137",9.04,9.14,9.04,9.14,+0.10,18
5484　慧友,108/12/09,"31,113","282,877",8.99,9.29,8.99,9.29,+0.15,24
5484　慧友,108/12/10,"37,355","347,913",9.00,9.60,9.00,9.30,+0.01,28
5484　慧友,108/12/11,"99,585","911,598",9.30,9.30,9.11,9.20,-0.10,54
5484　慧友,108/12/12,"31,218","285,202",9.10,9.19,9.10,9.13,-0.07,22
5484　慧友,108/12/13,"152,257","1,382,966",9.20,9.20,8.66,8.95,-0.18,53
5484　慧友,108/12/16,"29,657","263,877",8.86,9.00,8.86,8.90,-0.05,23
5484　慧友,108/12/17,"48,635","434,355",9.00,9.02,8.90,8.96,+0.06,30
5484　慧友,108/12/18,"30,049","267,102",8.80,8.95,8.80,8.91,-0.05,18
5484　慧友,108/12/19,"57,270","506,863",8.85,8.93,8.80,8.93,+0.02,20
5484　慧友,108/12/20,"23,037","205,250",8.95,8.95,8.86,8.89,-0.04,19
5484　慧友,108/12/23,"103,640","925,321",8.95,8.96,8.91,8.93,+0.04,47
5484　慧友,108/12/24,"63,543","573,049",9.07,9.10,8.98,8.98,+0.05,33
5484　慧友,108/12/25,"89,046","794,817",8.85,9.05,8.85,9.02,+0.04,36
5484　慧友,108/12/26,"205,449","1,845,025",9.01,9.03,8.93,8.94,-0.08,59
5484　慧友,108/12/27,"51,421","462,510",8.96,9.06,8.96,8.96,+0.02,24
5484　慧友,108/12/30,"298,593","2,642,023",8.93,8.96,8.75,8.80,-0.16,80
5484　慧友,108/12/31,"109,841","963,656",8.80,8.82,8.75,8.75,-0.05,41
5484　慧友,109/01/02,"85,529","745,700",8.66,8.80,8.65,8.75, 0.00,46
5484　慧友,109/01/03,"51,130","446,796",8.75,8.75,8.71,8.73,-0.02,31
5484　慧友,109/01/06,"37,179","326,547",8.73,8.90,8.73,8.78,+0.05,23
5484　慧友,109/01/07,"30,076","262,163",8.75,8.84,8.67,8.84,+0.06,24
5484　慧友,109/01/08,"63,677","529,054",8.05,8.77,8.05,8.56,-0.28,39
5484　慧友,109/01/09,"128,017","1,109,389",8.56,8.75,8.56,8.66,+0.10,45
5484　慧友,109/01/10,"23,035","199,599",8.63,8.72,8.62,8.72,+0.06,23
5484　慧友,109/01/13,"97,295","846,672",8.70,8.79,8.66,8.70,-0.02,64
5484　慧友,109/01/14,"16,524","143,941",8.71,8.75,8.71,8.71,+0.01,35
5484　慧友,109/01/15,"43,753","383,022",8.71,8.80,8.71,8.73,+0.02,39
5484　慧友,109/01/16,"14,539","127,246",8.74,8.83,8.74,8.82,+0.09,48
5484　慧友,109/01/17,"26,289","231,388",8.70,8.96,8.70,8.92,+0.10,27
5484　慧友,109/01/20,"212,445","1,883,766",8.74,8.98,8.71,8.94,+0.02,95
5484　慧友,109/01/30,"678,490","6,051,102",8.22,9.02,8.22,8.99,+0.05,118
5484　慧友,109/01/31,"55,309","492,479",8.93,8.94,8.90,8.94,-0.05,24
5484　慧友,109/02/03,"118,673","1,054,204",8.94,8.94,8.82,8.89,-0.05,66
5484　慧友,109/02/04,"42,470","374,437",8.82,8.89,8.80,8.89, 0.00,25
5484　慧友,109/02/05,"117,382","1,043,047",8.89,8.89,8.80,8.89, 0.00,45
5484　慧友,109/02/06,"154,016","1,371,931",8.89,8.98,8.89,8.89, 0.00,40
5484　慧友,109/02/07,"249,572","2,211,980",8.65,8.90,8.64,8.89, 0.00,80
5484　慧友,109/02/10,"167,726","1,508,603",8.88,9.10,8.88,9.10,+0.21,180
5484　慧友,109/02/11,"102,119","920,692",9.09,9.10,8.94,9.00,-0.10,80
5484　慧友,109/02/12,"38,568","345,382",8.90,9.05,8.81,9.03,+0.03,66
5484　慧友,109/02/13,"77,552","697,988",8.92,9.06,8.92,9.03, 0.00,76
5484　慧友,109/02/14,"96,310","867,706",9.03,9.03,9.00,9.01,-0.02,92
5484　慧友,109/02/17,"51,058","465,052",9.10,9.15,9.10,9.10,+0.09,78
5484　慧友,109/02/18,"38,047","342,352",9.00,9.00,8.96,8.96,-0.14,46
5484　慧友,109/02/19,"30,452","275,484",8.97,9.19,8.96,9.18,+0.22,90
5484　慧友,109/02/20,"40,326","366,469",9.10,9.11,9.00,9.11,-0.07,84
5484　慧友,109/02/21,"21,071","191,779",9.10,9.12,9.10,9.12,+0.01,75
5484　慧友,109/02/24,"17,556","158,004",9.00,9.00,9.00,9.00,-0.12,147
5484　慧友,109/02/25,"87,665","780,640",8.61,9.02,8.58,9.02,+0.02,156
5484　慧友,109/02/26,"22,031","194,934",9.02,9.02,8.80,8.89,-0.13,32
5484　慧友,109/02/27,"42,038","374,998",8.98,9.00,8.90,8.90,+0.01,53
5484　慧友,109/03/02,"80,616","708,830",8.20,9.04,8.20,9.02,+0.12,71
5484　慧友,109/03/03,"35,520","315,787",9.10,9.10,8.80,8.97,-0.05,48
5484　慧友,109/03/04,"13,890","122,635",8.97,8.97,8.78,8.80,-0.17,74
5484　慧友,109/03/05,"46,624","403,909",8.80,8.88,8.52,8.88,+0.08,44
5484　慧友,109/03/06,"36,847","322,442",8.68,8.85,8.68,8.83,-0.05,75
5484　慧友,109/03/09,"80,141","690,041",8.80,8.80,8.48,8.49,-0.34,62
5484　慧友,109/03/10,"72,589","590,509",8.45,8.46,8.10,8.17,-0.32,69
5484　慧友,109/03/11,"66,294","538,990",8.18,8.20,8.08,8.08,-0.09,67
5484　慧友,109/03/12,"290,025","2,330,186",7.92,8.08,7.85,7.94,-0.14,78
5484　慧友,109/03/13,"164,821","1,203,438",7.85,7.85,7.15,7.50,-0.44,83
5484　慧友,109/03/16,"174,030","1,308,351",7.80,7.80,7.15,7.50, 0.00,69
5484　慧友,109/03/17,"291,305","2,156,258",7.40,7.43,7.40,7.40,-0.10,65
5484　慧友,109/03/18,"254,477","1,887,281",7.47,7.47,7.10,7.44,+0.04,52
5484　慧友,109/03/19,"223,145","1,517,478",7.01,7.02,6.70,6.97,-0.47,99
5484　慧友,109/03/20,"64,618","450,040",6.97,6.97,6.96,6.96,-0.01,71
5484　慧友,109/03/23,"2,130","14,462",6.80,6.80,6.80,6.80,-0.16,31
5484　慧友,109/03/24,"30,042","203,275",6.73,6.80,6.73,6.73,-0.07,40
5484　慧友,109/03/25,"35,676","238,712",6.71,6.73,6.63,6.63,-0.10,65
5484　慧友,109/03/26,"44,447","298,140",6.70,6.80,6.70,6.80,+0.17,47
5484　慧友,109/03/27,"58,692","420,540",6.80,7.45,6.80,7.41,+0.61,39
5484　慧友,109/03/30,"24,030","173,330",7.84,7.84,7.03,7.16,-0.25,42
5484　慧友,109/03/31,"15,127","105,089",6.81,7.26,6.81,7.10,-0.06,31
5484　慧友,109/04/01,"34,084","231,319",6.72,7.10,6.70,7.10, 0.00,39
5484　慧友,109/04/06,"30,056","207,177",7.00,7.11,6.80,7.11,+0.01,78
5484　慧友,109/04/07,"46,636","334,583",7.16,7.20,7.16,7.18,+0.07,41
5484　慧友,109/04/08,"52,704","385,179",7.30,7.40,7.30,7.30,+0.12,31
5484　慧友,109/04/09,"76,523","573,389",7.30,7.57,7.30,7.56,+0.26,39
5484　慧友,109/04/10,"72,666","569,701",7.56,8.00,7.56,8.00,+0.44,32
5484　慧友,109/04/13,"16,053","128,605",7.90,8.19,7.90,8.19,+0.19,37
5484　慧友,109/04/14,"78,506","657,516",8.36,8.45,8.29,8.45,+0.26,128
5484　慧友,109/04/15,"26,767","224,345",8.48,8.48,8.30,8.46,+0.01,177
5484　慧友,109/04/16,"37,384","313,452",8.34,8.41,8.34,8.40,-0.06,26
5484　慧友,109/04/17,"202,641","1,725,839",8.47,8.64,8.47,8.50,+0.10,64
5484　慧友,109/04/20,"8,685","73,662",8.49,8.49,8.48,8.49,-0.01,10
5484　慧友,109/04/21,"14,571","121,037",8.40,8.40,8.12,8.38,-0.11,19
5484　慧友,109/04/22,"5,485","45,804",8.37,8.37,8.37,8.37,-0.01,8
5484　慧友,109/04/23,"5,001","40,848",8.09,8.19,8.09,8.19,-0.18,6
5484　慧友,109/04/24,"112,428","954,666",8.19,8.56,8.19,8.56,+0.37,39
5484　慧友,109/04/27,"18,802","160,052",8.56,8.56,8.30,8.56, 0.00,21
5484　慧友,109/04/28,"719,457","6,267,516",8.48,8.78,8.30,8.78,+0.22,50
5484　慧友,109/04/29,"155,484","1,394,984",8.77,9.10,8.70,9.10,+0.32,65
5484　慧友,109/04/30,"40,068","361,613",8.69,9.30,8.69,9.30,+0.20,33
5484　慧友,109/05/04,"7,435","67,787",9.00,9.24,9.00,9.13,-0.17,10
5484　慧友,109/05/05,"15,412","143,599",9.22,9.35,9.22,9.30,+0.17,11
5484　慧友,109/05/06,"6,004","53,882",9.19,9.19,8.70,8.70,-0.60,9
5484　慧友,109/05/07,"18,031","154,863",8.70,8.70,8.50,8.50,-0.20,6
5484　慧友,109/05/08,"38,500","330,617",8.50,8.62,8.50,8.62,+0.12,17
5484　慧友,109/05/11,"20,643","178,134",8.79,8.79,8.60,8.61,-0.01,15
5484　慧友,109/05/12,"1,005","8,642",8.60,8.60,8.60,8.60,-0.01,3
5484　慧友,109/05/13,"25,000","213,610",8.55,8.60,8.49,8.60, 0.00,10
