有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1722　台肥,107/11/30,"1,643,284","72,870,626",44.35,44.55,44.20,44.20,-0.10,783
1722　台肥,107/12/03,"7,375,574","338,111,518",45.00,46.10,45.00,45.85,+1.65,"3,127"
1722　台肥,107/12/04,"5,517,190","256,125,575",45.95,46.75,45.95,46.25,+0.40,"2,839"
1722　台肥,107/12/05,"3,472,604","160,094,456",45.70,46.45,45.70,46.35,+0.10,"1,465"
1722　台肥,107/12/06,"3,855,335","176,723,012",46.35,46.40,45.15,45.55,-0.80,"1,809"
1722　台肥,107/12/07,"3,524,654","159,663,122",45.65,45.70,45.00,45.10,-0.45,"1,584"
1722　台肥,107/12/10,"2,117,773","95,579,304",45.00,45.65,44.65,45.00,-0.10,"1,071"
1722　台肥,107/12/11,"1,931,712","88,324,749",45.15,46.20,45.15,46.10,+1.10,"1,155"
1722　台肥,107/12/12,"2,748,032","126,632,922",46.20,46.50,45.90,45.90,-0.20,"1,405"
1722　台肥,107/12/13,"1,956,233","89,726,411",46.30,46.35,45.55,45.80,-0.10,"1,018"
1722　台肥,107/12/14,"1,820,320","83,608,007",45.95,46.05,45.65,45.90,+0.10,"1,164"
1722　台肥,107/12/17,"1,178,705","54,185,680",45.85,46.20,45.65,46.00,+0.10,699
1722　台肥,107/12/18,"2,064,502","93,710,184",45.75,45.80,45.05,45.30,-0.70,"1,296"
1722　台肥,107/12/19,"13,415,103","589,352,632",45.35,45.50,43.00,43.45,-1.85,"5,090"
1722　台肥,107/12/20,"15,909,182","685,955,032",43.60,44.35,41.95,43.15,-0.30,"5,335"
1722　台肥,107/12/21,"6,143,398","270,863,781",43.25,44.80,43.20,44.60,+1.45,"2,736"
1722　台肥,107/12/22,"1,265,468","56,222,817",44.30,44.60,44.05,44.50,-0.10,823
1722　台肥,107/12/24,"3,316,330","144,609,445",44.40,44.40,43.35,43.45,-1.05,"1,771"
1722　台肥,107/12/25,"6,808,699","289,604,207",43.00,43.35,42.20,42.75,-0.70,"2,896"
1722　台肥,107/12/26,"5,461,649","231,064,878",42.90,43.15,41.95,42.10,-0.65,"2,318"
1722　台肥,107/12/27,"2,535,371","108,210,028",42.65,42.95,42.40,42.45,+0.35,"1,515"
1722　台肥,107/12/28,"2,456,307","105,744,287",42.50,43.30,42.50,43.20,+0.75,"1,378"
1722　台肥,108/01/02,"1,904,800","82,168,641",43.50,43.50,42.80,42.85,-0.35,"1,199"
1722　台肥,108/01/03,"1,439,079","62,055,824",42.90,43.30,42.70,43.20,+0.35,753
1722　台肥,108/01/04,"2,178,371","94,143,137",42.80,43.55,42.70,43.25,+0.05,869
1722　台肥,108/01/07,"1,537,618","66,884,798",43.50,43.65,43.40,43.60,+0.35,811
1722　台肥,108/01/08,"2,344,254","102,932,293",43.65,44.15,43.45,44.00,+0.40,"1,264"
1722　台肥,108/01/09,"2,421,930","106,938,908",44.20,44.35,44.00,44.00, 0.00,"1,299"
1722　台肥,108/01/10,"2,561,597","112,706,463",43.95,44.30,43.70,44.15,+0.15,"1,381"
1722　台肥,108/01/11,"1,734,608","76,509,721",44.10,44.25,44.00,44.05,-0.10,906
1722　台肥,108/01/14,"2,316,655","102,434,388",43.80,44.50,43.80,44.40,+0.35,"1,268"
1722　台肥,108/01/15,"1,847,301","82,237,661",44.40,44.70,44.20,44.70,+0.30,"1,149"
1722　台肥,108/01/16,"1,989,712","88,360,722",44.70,44.70,44.05,44.45,-0.25,"1,280"
1722　台肥,108/01/17,"1,089,611","48,149,712",44.50,44.60,44.00,44.10,-0.35,662
1722　台肥,108/01/18,"930,856","41,004,821",44.10,44.25,43.90,44.20,+0.10,618
1722　台肥,108/01/21,"958,447","42,305,447",44.20,44.30,44.00,44.20, 0.00,672
1722　台肥,108/01/22,"1,699,034","74,627,646",44.20,44.20,43.80,43.90,-0.30,"1,173"
1722　台肥,108/01/23,"1,908,545","83,688,439",43.90,44.05,43.70,43.95,+0.05,"1,384"
1722　台肥,108/01/24,"2,338,281","102,814,566",43.90,44.40,43.80,44.05,+0.10,"1,345"
1722　台肥,108/01/25,"3,483,760","152,402,737",44.20,44.20,43.60,43.65,-0.40,"2,030"
1722　台肥,108/01/28,"3,428,148","148,657,302",43.65,43.75,43.25,43.35,-0.30,"2,607"
1722　台肥,108/01/29,"3,012,492","129,723,097",43.35,43.40,42.90,43.40,+0.05,"2,037"
1722　台肥,108/01/30,"2,447,423","105,704,718",43.25,43.35,43.10,43.35,-0.05,"1,325"
1722　台肥,108/02/11,"1,969,011","85,191,259",43.40,43.45,43.10,43.25,-0.10,"1,180"
1722　台肥,108/02/12,"2,853,506","125,044,807",43.25,44.05,43.15,43.95,+0.70,"1,749"
1722　台肥,108/02/13,"3,783,832","167,877,956",44.05,44.70,44.00,44.35,+0.40,"2,491"
1722　台肥,108/02/14,"2,727,898","121,329,585",44.35,44.60,44.15,44.50,+0.15,"1,993"
1722　台肥,108/02/15,"2,404,799","106,955,745",44.50,44.60,44.30,44.50, 0.00,"2,011"
1722　台肥,108/02/18,"5,219,130","235,692,589",44.80,45.50,44.80,45.30,+0.80,"2,882"
1722　台肥,108/02/19,"3,153,049","143,012,001",45.40,45.75,45.00,45.35,+0.05,"1,734"
1722　台肥,108/02/20,"1,890,954","85,542,315",45.30,45.35,45.05,45.15,-0.20,"1,127"
1722　台肥,108/02/21,"2,333,570","105,392,092",45.20,45.35,45.00,45.20,+0.05,"1,479"
1722　台肥,108/02/22,"2,413,175","108,632,778",45.20,45.25,44.95,45.00,-0.20,"1,650"
1722　台肥,108/02/25,"3,027,058","136,945,818",45.10,45.65,44.85,45.45,+0.45,"2,083"
1722　台肥,108/02/26,"1,588,128","71,990,043",45.35,45.50,45.00,45.40,-0.05,"1,220"
1722　台肥,108/02/27,"2,000,926","90,158,499",45.40,45.40,44.95,45.00,-0.40,"1,367"
1722　台肥,108/03/04,"2,455,676","110,960,786",45.20,45.35,45.00,45.20,+0.20,"1,592"
1722　台肥,108/03/05,"894,560","40,357,474",45.15,45.25,45.05,45.10,-0.10,579
1722　台肥,108/03/06,"1,774,964","79,861,530",45.10,45.15,44.85,44.85,-0.25,887
1722　台肥,108/03/07,"1,759,300","79,217,136",44.80,45.20,44.75,45.15,+0.30,"1,392"
1722　台肥,108/03/08,"1,840,655","83,347,171",45.15,45.45,45.00,45.25,+0.10,"1,099"
1722　台肥,108/03/11,"6,457,870","298,969,111",45.40,47.40,45.40,46.10,+0.85,"3,365"
1722　台肥,108/03/12,"3,982,234","184,851,544",46.35,46.75,46.05,46.60,+0.50,"2,385"
1722　台肥,108/03/13,"6,083,598","277,833,808",46.30,46.30,45.50,45.60,-1.00,"3,307"
1722　台肥,108/03/14,"4,447,715","200,872,001",45.35,45.40,45.00,45.10,-0.50,"2,549"
1722　台肥,108/03/15,"4,677,224","210,773,998",45.05,45.35,44.80,45.35,+0.25,"1,920"
1722　台肥,108/03/18,"1,777,096","80,154,315",45.40,45.40,44.90,45.10,-0.25,914
1722　台肥,108/03/19,"1,751,113","79,206,457",45.25,45.40,45.10,45.25,+0.15,"1,191"
1722　台肥,108/03/20,"1,704,353","77,581,825",45.30,45.70,45.25,45.65,+0.40,"1,155"
1722　台肥,108/03/21,"2,052,342","94,060,682",45.75,46.00,45.50,45.90,+0.25,"1,190"
1722　台肥,108/03/22,"2,285,202","104,786,792",46.00,46.10,45.60,45.90, 0.00,"1,270"
1722　台肥,108/03/25,"3,631,614","165,820,676",45.50,45.95,45.25,45.85,-0.05,"1,169"
1722　台肥,108/03/26,"2,374,025","109,425,453",45.90,46.35,45.75,46.25,+0.40,"1,138"
1722　台肥,108/03/27,"1,490,082","68,596,467",46.25,46.25,45.85,46.05,-0.20,852
1722　台肥,108/03/28,"2,123,143","98,027,078",46.15,46.55,45.90,46.05, 0.00,980
1722　台肥,108/03/29,"2,378,163","109,673,824",46.10,46.30,46.00,46.10,+0.05,"1,062"
1722　台肥,108/04/01,"2,309,430","107,097,246",46.50,46.60,46.15,46.45,+0.35,"1,343"
1722　台肥,108/04/02,"2,856,209","132,366,012",46.50,46.60,46.15,46.30,-0.15,"1,523"
1722　台肥,108/04/03,"4,358,057","199,843,324",46.25,46.30,45.65,45.85,-0.45,"1,689"
1722　台肥,108/04/08,"3,382,608","153,860,752",45.85,45.85,45.35,45.40,-0.45,"1,653"
1722　台肥,108/04/09,"1,916,311","87,168,749",45.45,45.65,45.40,45.50,+0.10,866
1722　台肥,108/04/10,"2,650,561","120,581,306",45.50,45.85,45.35,45.85,+0.35,"1,099"
1722　台肥,108/04/11,"2,550,119","115,726,655",45.65,45.70,45.20,45.35,-0.50,"1,095"
1722　台肥,108/04/12,"2,583,684","116,345,948",45.40,45.40,44.90,45.00,-0.35,"1,064"
1722　台肥,108/04/15,"2,080,255","93,493,558",45.10,45.15,44.80,44.95,-0.05,991
1722　台肥,108/04/16,"1,625,782","73,223,603",45.00,45.20,44.95,45.20,+0.25,875
1722　台肥,108/04/17,"2,465,189","110,969,515",45.25,45.30,44.90,45.05,-0.15,"1,087"
1722　台肥,108/04/18,"2,718,972","122,037,888",45.05,45.15,44.80,44.80,-0.25,"1,063"
1722　台肥,108/04/19,"1,264,981","56,685,343",45.00,45.00,44.75,44.80, 0.00,707
1722　台肥,108/04/22,"864,478","38,897,478",44.85,45.20,44.85,45.00,+0.20,505
1722　台肥,108/04/23,"1,769,734","79,406,424",45.10,45.25,44.70,44.95,-0.05,922
1722　台肥,108/04/24,"1,789,854","80,115,241",45.05,45.10,44.70,44.75,-0.20,905
1722　台肥,108/04/25,"1,920,983","85,723,328",44.70,44.80,44.50,44.75, 0.00,"1,069"
1722　台肥,108/04/26,"1,606,816","71,740,920",44.80,44.90,44.50,44.75, 0.00,804
1722　台肥,108/04/29,"2,484,991","111,848,986",44.70,45.30,44.70,45.10,+0.35,"1,547"
1722　台肥,108/04/30,"1,214,057","54,635,625",45.20,45.20,44.95,44.95,-0.15,646
1722　台肥,108/05/02,"1,120,201","50,482,331",45.00,45.15,44.95,45.15,+0.20,592
1722　台肥,108/05/03,"1,492,613","67,632,787",45.10,45.50,45.05,45.40,+0.25,"1,049"
1722　台肥,108/05/06,"1,377,101","62,016,544",45.30,45.30,44.90,45.00,-0.40,754
1722　台肥,108/05/07,"1,113,775","50,130,864",45.20,45.20,44.95,45.00, 0.00,546
1722　台肥,108/05/08,"1,926,777","86,972,661",44.90,45.50,44.75,45.50,+0.50,"1,186"
1722　台肥,108/05/09,"1,363,170","61,602,130",45.40,45.50,45.00,45.10,-0.40,790
1722　台肥,108/05/10,"2,240,088","101,889,106",45.10,45.70,45.10,45.45,+0.35,"1,467"
1722　台肥,108/05/13,"4,301,198","197,543,353",45.55,46.10,45.55,45.95,+0.50,"2,263"
1722　台肥,108/05/14,"3,936,210","181,112,924",45.60,46.30,45.30,46.30,+0.35,"2,272"
1722　台肥,108/05/15,"2,788,463","129,037,165",46.35,46.45,46.00,46.00,-0.30,"1,335"
1722　台肥,108/05/16,"3,447,268","159,891,707",46.10,46.50,46.00,46.45,+0.45,"1,757"
1722　台肥,108/05/17,"9,748,036","460,098,788",46.60,47.70,46.60,47.00,+0.55,"4,650"
1722　台肥,108/05/20,"10,703,286","514,330,221",47.30,49.00,47.25,48.20,+1.20,"5,114"
1722　台肥,108/05/21,"6,159,137","297,626,755",48.50,48.70,47.90,48.20, 0.00,"3,223"
1722　台肥,108/05/22,"3,939,684","190,462,415",48.20,48.60,48.00,48.30,+0.10,"1,699"
1722　台肥,108/05/23,"3,522,877","169,917,717",48.30,48.50,47.85,48.10,-0.20,"1,727"
1722　台肥,108/05/24,"5,761,702","282,235,748",48.20,49.45,48.20,48.85,+0.75,"3,255"
1722　台肥,108/05/27,"10,224,142","510,022,354",49.10,50.80,49.10,50.50,+1.65,"4,914"
1722　台肥,108/05/28,"14,321,598","726,405,828",51.10,51.70,49.80,50.40,-0.10,"8,270"
1722　台肥,108/05/29,"9,264,011","467,057,300",50.60,51.30,49.80,49.85,-0.55,"4,865"
1722　台肥,108/05/30,"8,164,586","403,649,067",50.00,50.40,49.00,49.40,-0.45,"4,557"
1722　台肥,108/05/31,"4,830,198","239,845,604",49.50,49.95,49.15,49.90,+0.50,"2,905"
1722　台肥,108/06/03,"5,752,523","287,759,750",50.20,50.70,49.60,49.75,-0.15,"3,444"
1722　台肥,108/06/04,"3,693,568","181,756,796",49.65,49.75,48.95,49.35,-0.40,"2,002"
1722　台肥,108/06/05,"2,097,634","103,436,847",49.55,49.80,49.10,49.20,-0.15,"1,223"
1722　台肥,108/06/06,"6,584,721","319,251,138",49.05,49.10,48.20,48.25,-0.95,"3,191"
1722　台肥,108/06/10,"3,777,483","182,584,968",48.10,48.50,48.10,48.30,+0.05,"1,870"
1722　台肥,108/06/11,"10,989,094","524,012,606",48.50,48.90,47.30,47.40,-0.90,"4,213"
1722　台肥,108/06/12,"5,673,920","270,411,374",47.60,48.25,47.15,48.20,+0.80,"3,584"
1722　台肥,108/06/13,"4,299,960","204,311,321",48.10,48.10,47.30,47.45,-0.75,"2,698"
1722　台肥,108/06/14,"4,555,829","214,947,528",47.50,47.65,47.05,47.15,-0.30,"2,760"
1722　台肥,108/06/17,"4,797,075","226,078,695",47.40,47.40,46.95,47.15, 0.00,"3,319"
1722　台肥,108/06/18,"4,981,880","235,501,777",46.95,47.80,46.95,47.80,+0.65,"3,101"
1722　台肥,108/06/19,"6,642,789","315,647,136",48.00,48.10,47.20,47.50,-0.30,"3,590"
1722　台肥,108/06/20,"6,333,283","298,338,531",47.40,47.50,46.95,47.10,-0.40,"3,542"
1722　台肥,108/06/21,"4,318,808","204,994,460",47.15,47.75,47.15,47.40,+0.30,"2,103"
1722　台肥,108/06/24,"3,767,410","180,334,469",47.45,48.00,47.45,47.90,+0.50,"2,569"
1722　台肥,108/06/25,"3,315,951","158,724,852",47.90,48.10,47.55,47.70,-0.20,"1,802"
1722　台肥,108/06/26,"1,987,608","95,081,384",47.65,47.95,47.55,47.85,+0.15,"1,250"
1722　台肥,108/06/27,"3,194,588","152,637,738",47.95,47.95,47.60,47.85, 0.00,"1,780"
1722　台肥,108/06/28,"1,719,939","81,955,373",47.85,47.85,47.55,47.75,-0.10,732
1722　台肥,108/07/01,"2,399,081","114,670,425",47.75,47.95,47.55,47.75, 0.00,"1,805"
1722　台肥,108/07/02,"5,538,314","261,436,694",47.70,47.70,47.00,47.30,-0.45,"2,886"
1722　台肥,108/07/03,"2,756,171","129,375,116",47.05,47.15,46.80,47.05,-0.25,"1,603"
1722　台肥,108/07/04,"2,587,540","122,483,298",47.05,47.60,46.95,47.50,+0.45,"1,919"
1722　台肥,108/07/05,"3,883,550","186,382,623",47.65,48.20,47.55,48.15,+0.65,"2,221"
1722　台肥,108/07/08,"3,339,122","160,597,512",48.15,48.40,47.80,48.15, 0.00,"2,064"
1722　台肥,108/07/09,"1,867,885","89,780,758",48.20,48.20,47.90,48.00,-0.15,"1,335"
1722　台肥,108/07/10,"2,340,919","113,013,629",48.00,48.45,48.00,48.20,+0.20,"1,705"
1722　台肥,108/07/11,"2,400,470","114,787,150",48.15,48.15,47.70,47.75,-0.45,"1,626"
1722　台肥,108/07/12,"1,566,500","74,894,397",47.75,48.00,47.55,47.95,+0.20,"1,236"
1722　台肥,108/07/15,"2,176,705","104,269,538",47.90,48.10,47.60,48.05,+0.10,"1,488"
1722　台肥,108/07/16,"997,534","47,922,167",48.10,48.10,47.95,48.10,+0.05,718
1722　台肥,108/07/17,"1,527,722","73,068,556",48.10,48.10,47.70,47.85,-0.25,834
1722　台肥,108/07/18,"1,182,388","56,405,876",47.95,47.95,47.60,47.75,-0.10,580
1722　台肥,108/07/19,"1,155,791","55,135,845",47.90,47.90,47.60,47.70,-0.05,601
1722　台肥,108/07/22,"1,269,777","60,574,426",47.75,47.80,47.60,47.70, 0.00,699
1722　台肥,108/07/23,"1,372,639","65,737,228",47.75,48.00,47.75,47.95,+0.25,762
1722　台肥,108/07/24,"5,313,170","258,659,669",48.05,49.10,48.05,48.70,+0.75,"3,014"
1722　台肥,108/07/25,"3,308,637","161,674,716",48.70,49.15,48.65,48.70, 0.00,"2,392"
1722　台肥,108/07/26,"1,660,853","80,542,315",48.70,48.70,48.30,48.50,-0.20,"1,065"
1722　台肥,108/07/29,"1,675,588","80,804,458",48.50,48.55,48.05,48.10,-0.40,868
1722　台肥,108/07/30,"1,574,425","75,819,121",48.10,48.35,48.00,48.25,+0.15,906
1722　台肥,108/07/31,"2,785,929","134,058,524",48.25,48.40,47.90,48.00,-0.25,"1,300"
1722　台肥,108/08/01,"2,505,817","119,127,064",47.80,47.80,47.40,47.50,-0.50,"1,331"
1722　台肥,108/08/02,"3,002,200","141,522,678",47.30,47.60,46.90,47.50, 0.00,"1,460"
1722　台肥,108/08/05,"3,967,873","191,403,016",47.50,48.65,47.50,47.80,+0.30,"2,305"
1722　台肥,108/08/06,"1,938,489","91,804,442",47.15,47.60,47.00,47.50,-0.30,"1,177"
1722　台肥,108/08/07,"1,740,739","82,852,522",47.90,47.90,47.40,47.55,+0.05,"1,126"
1722　台肥,108/08/08,"1,345,901","63,945,135",47.55,47.75,47.40,47.40,-0.15,806
1722　台肥,108/08/12,"3,045,874","145,478,764",47.50,47.95,47.40,47.75,+0.35,"1,483"
1722　台肥,108/08/13,"2,908,599","137,883,458",47.75,47.75,47.30,47.35,-0.40,"1,203"
1722　台肥,108/08/14,"4,626,902","218,077,106",47.65,47.70,46.90,47.15,-0.20,"2,210"
1722　台肥,108/08/15,"2,692,015","126,734,059",47.00,47.30,47.00,47.20,+0.05,786
1722　台肥,108/08/16,"3,749,837","178,302,085",47.30,47.80,47.30,47.75,+0.55,"1,485"
1722　台肥,108/08/19,"5,808,480","277,655,890",47.70,48.00,47.65,47.95,+0.20,"2,125"
1722　台肥,108/08/20,"7,732,153","356,561,848",45.95,46.15,45.45,45.60,X0.00,"2,532"
1722　台肥,108/08/21,"2,947,218","133,363,488",45.60,45.65,45.10,45.10,-0.50,"1,758"
1722　台肥,108/08/22,"2,299,946","103,372,607",45.15,45.15,44.70,45.00,-0.10,"1,306"
1722　台肥,108/08/23,"1,212,202","54,734,290",45.00,45.35,44.95,45.15,+0.15,696
1722　台肥,108/08/26,"1,280,035","57,602,719",44.95,45.10,44.90,45.05,-0.10,712
1722　台肥,108/08/27,"1,574,041","70,875,245",45.30,45.30,44.90,44.90,-0.15,788
1722　台肥,108/08/28,"906,334","40,856,323",44.90,45.30,44.90,45.25,+0.35,493
1722　台肥,108/08/29,"537,702","24,298,408",45.25,45.25,45.15,45.15,-0.10,287
1722　台肥,108/08/30,"1,115,969","50,526,326",45.20,45.40,45.15,45.40,+0.25,689
1722　台肥,108/09/02,"985,590","45,032,540",45.35,45.85,45.35,45.80,+0.40,612
1722　台肥,108/09/03,"1,730,868","79,368,478",45.85,46.00,45.65,45.90,+0.10,932
1722　台肥,108/09/04,"1,650,008","75,961,515",45.90,46.20,45.85,46.15,+0.25,886
1722　台肥,108/09/05,"1,103,289","50,896,976",46.15,46.25,46.05,46.25,+0.10,612
1722　台肥,108/09/06,"917,523","42,366,900",46.30,46.30,46.10,46.20,-0.05,554
1722　台肥,108/09/09,"1,209,563","55,735,694",46.20,46.20,46.00,46.05,-0.15,577
1722　台肥,108/09/10,"925,568","42,537,305",46.00,46.05,45.90,45.95,-0.10,587
1722　台肥,108/09/11,"1,855,486","84,613,777",45.30,45.80,45.30,45.70,-0.25,"1,192"
1722　台肥,108/09/12,"1,132,507","51,693,011",45.80,45.80,45.50,45.60,-0.10,652
1722　台肥,108/09/16,"1,711,198","78,601,105",45.60,46.20,45.50,46.00,+0.40,845
1722　台肥,108/09/17,"768,452","35,364,742",46.00,46.15,45.95,45.95,-0.05,463
1722　台肥,108/09/18,"1,206,255","55,575,653",45.95,46.20,45.85,46.00,+0.05,896
1722　台肥,108/09/19,"852,230","39,089,625",46.00,46.05,45.65,45.95,-0.05,440
1722　台肥,108/09/20,"3,021,527","140,093,070",45.95,46.50,45.95,46.50,+0.55,"1,327"
1722　台肥,108/09/23,"1,681,393","78,347,536",46.60,46.75,46.50,46.50, 0.00,774
1722　台肥,108/09/24,"1,447,616","67,147,839",46.60,46.65,46.15,46.25,-0.25,842
1722　台肥,108/09/25,"897,960","41,568,336",46.20,46.50,46.15,46.25, 0.00,583
1722　台肥,108/09/26,"1,776,291","81,883,986",46.30,46.45,45.85,45.85,-0.40,"1,071"
1722　台肥,108/09/27,"1,775,107","80,977,492",45.90,46.00,45.50,45.50,-0.35,"1,033"
1722　台肥,108/10/01,"2,023,848","91,885,734",45.60,45.80,45.25,45.30,-0.20,"1,520"
1722　台肥,108/10/02,"1,714,029","77,352,166",45.30,45.30,45.00,45.20,-0.10,972
1722　台肥,108/10/03,"2,323,191","106,503,427",45.20,46.20,45.20,46.20,+1.00,"1,390"
1722　台肥,108/10/04,"2,561,960","118,863,132",46.45,46.65,46.20,46.40,+0.20,"1,269"
1722　台肥,108/10/07,"14,597,287","701,390,549",46.50,49.10,46.50,48.70,+2.30,"6,746"
1722　台肥,108/10/08,"9,639,643","471,806,338",48.80,49.50,48.25,49.15,+0.45,"4,841"
1722　台肥,108/10/09,"9,574,973","474,055,455",49.00,50.00,48.65,49.30,+0.15,"4,940"
1722　台肥,108/10/14,"13,210,630","664,635,759",50.00,50.90,49.85,50.70,+1.40,"5,636"
1722　台肥,108/10/15,"6,476,266","325,997,663",50.60,50.80,50.00,50.30,-0.40,"3,106"
1722　台肥,108/10/16,"12,374,607","628,633,175",50.30,51.30,49.80,51.00,+0.70,"5,361"
1722　台肥,108/10/17,"7,972,024","400,953,700",50.80,51.20,49.85,50.00,-1.00,"4,460"
1722　台肥,108/10/18,"8,809,037","433,396,216",50.00,50.00,48.90,49.10,-0.90,"4,656"
1722　台肥,108/10/21,"5,971,033","295,647,334",49.25,49.90,49.25,49.65,+0.55,"3,643"
1722　台肥,108/10/22,"5,550,116","273,440,060",49.90,50.10,49.00,49.15,-0.50,"4,202"
1722　台肥,108/10/23,"3,440,693","168,218,457",49.40,49.40,48.70,48.80,-0.35,"2,254"
1722　台肥,108/10/24,"2,186,972","107,205,960",48.90,49.30,48.90,49.15,+0.35,"1,485"
1722　台肥,108/10/25,"1,933,977","94,641,463",49.20,49.35,48.80,48.90,-0.25,"1,112"
1722　台肥,108/10/28,"3,504,260","173,276,739",49.25,49.65,49.10,49.40,+0.50,"1,555"
1722　台肥,108/10/29,"2,371,484","116,403,106",49.50,49.55,48.90,48.90,-0.50,"1,229"
1722　台肥,108/10/30,"2,686,155","131,230,995",48.90,49.05,48.65,48.85,-0.05,"1,287"
1722　台肥,108/10/31,"3,313,670","161,623,522",48.90,49.35,48.50,48.50,-0.35,"1,740"
1722　台肥,108/11/01,"1,461,737","71,154,313",48.60,48.85,48.50,48.75,+0.25,759
1722　台肥,108/11/04,"3,358,809","164,512,547",48.75,49.30,48.65,49.15,+0.40,"1,822"
1722　台肥,108/11/05,"2,886,632","142,221,089",49.20,49.70,48.95,49.10,-0.05,"1,640"
1722　台肥,108/11/06,"2,700,960","131,829,887",49.00,49.10,48.60,48.65,-0.45,"1,455"
1722　台肥,108/11/07,"2,138,045","103,736,225",48.65,48.75,48.35,48.45,-0.20,"1,126"
1722　台肥,108/11/08,"2,793,037","134,627,223",48.45,48.45,48.05,48.10,-0.35,"1,340"
1722　台肥,108/11/11,"2,279,014","109,913,320",48.10,48.55,48.10,48.25,+0.15,"1,176"
1722　台肥,108/11/12,"4,222,985","202,957,024",48.30,48.30,47.90,48.15,-0.10,"1,826"
1722　台肥,108/11/13,"5,692,018","270,215,800",47.80,47.80,47.20,47.55,-0.60,"2,740"
1722　台肥,108/11/14,"3,955,838","187,547,900",47.35,47.80,47.30,47.35,-0.20,"1,798"
1722　台肥,108/11/15,"3,183,763","151,605,041",47.40,47.90,47.30,47.70,+0.35,"1,392"
1722　台肥,108/11/18,"2,551,484","121,128,106",47.65,47.75,47.30,47.50,-0.20,"1,289"
1722　台肥,108/11/19,"1,789,274","85,125,265",47.50,47.75,47.45,47.50, 0.00,"1,073"
1722　台肥,108/11/20,"1,687,930","80,236,615",47.50,47.60,47.50,47.50, 0.00,"1,041"
1722　台肥,108/11/21,"1,733,300","82,211,330",47.50,47.70,47.35,47.35,-0.15,969
1722　台肥,108/11/22,"1,367,302","64,806,893",47.30,47.50,47.30,47.45,+0.10,787
1722　台肥,108/11/25,"3,756,242","181,395,946",47.80,48.50,47.70,48.25,+0.80,"2,064"
1722　台肥,108/11/26,"3,099,702","149,845,144",48.50,48.65,48.05,48.45,+0.20,"1,534"
1722　台肥,108/11/27,"1,156,914","55,905,927",48.45,48.50,48.20,48.30,-0.15,653
1722　台肥,108/11/28,"1,839,314","89,365,832",48.35,48.75,48.30,48.65,+0.35,"1,063"
1722　台肥,108/11/29,"1,777,838","86,427,673",48.75,48.90,48.20,48.50,-0.15,925
1722　台肥,108/12/02,"2,393,998","115,531,848",48.50,48.70,48.05,48.20,-0.30,796
1722　台肥,108/12/03,"1,684,300","80,964,499",48.10,48.30,47.95,48.20, 0.00,871
1722　台肥,108/12/04,"1,488,963","72,179,650",48.20,48.65,48.15,48.50,+0.30,852
1722　台肥,108/12/05,"1,369,700","66,171,348",48.20,48.50,48.15,48.30,-0.20,788
1722　台肥,108/12/06,"1,863,421","90,238,524",48.45,48.85,48.20,48.25,-0.05,911
1722　台肥,108/12/09,"1,737,850","83,488,897",48.30,48.35,47.85,48.15,-0.10,849
1722　台肥,108/12/10,"947,724","45,693,978",48.10,48.25,48.10,48.20,+0.05,422
1722　台肥,108/12/11,"791,457","38,132,774",48.20,48.45,48.10,48.15,-0.05,523
1722　台肥,108/12/12,"1,354,883","65,245,466",48.30,48.30,48.10,48.10,-0.05,636
1722　台肥,108/12/13,"2,169,273","105,202,838",48.30,48.75,48.10,48.55,+0.45,"1,187"
