有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6282　康舒,108/05/16,"2,099,187","41,993,227",20.05,20.15,19.85,19.85,-0.20,913
6282　康舒,108/05/17,"2,436,100","47,715,035",20.00,20.20,19.30,19.30,-0.55,"1,143"
6282　康舒,108/05/20,"2,032,412","38,943,333",19.15,19.45,18.90,19.40,+0.10,849
6282　康舒,108/05/21,"1,228,093","23,728,075",19.30,19.50,19.05,19.45,+0.05,586
6282　康舒,108/05/22,"1,217,602","23,769,047",19.50,19.65,19.40,19.50,+0.05,545
6282　康舒,108/05/23,"1,634,026","31,077,499",19.45,19.45,18.90,18.95,-0.55,802
6282　康舒,108/05/24,"739,701","14,114,973",18.95,19.15,18.95,19.05,+0.10,412
6282　康舒,108/05/27,"731,200","13,879,910",19.05,19.15,18.90,18.95,-0.10,457
6282　康舒,108/05/28,"1,730,749","32,326,704",19.05,19.10,18.55,18.55,-0.40,550
6282　康舒,108/05/29,"989,000","18,573,548",18.60,18.95,18.55,18.95,+0.40,592
6282　康舒,108/05/30,"1,548,450","29,866,212",19.00,19.50,19.00,19.30,+0.35,680
6282　康舒,108/05/31,"5,129,925","101,402,550",19.65,19.90,19.65,19.70,+0.40,"2,209"
6282　康舒,108/06/03,"1,474,019","28,538,873",19.50,19.60,19.20,19.40,-0.30,735
6282　康舒,108/06/04,"552,801","10,706,488",19.40,19.50,19.30,19.30,-0.10,378
6282　康舒,108/06/05,"596,001","11,611,269",19.65,19.65,19.35,19.40,+0.10,356
6282　康舒,108/06/06,"961,100","18,637,890",19.40,19.60,19.25,19.30,-0.10,488
6282　康舒,108/06/10,"754,013","14,705,701",19.50,19.65,19.30,19.40,+0.10,418
6282　康舒,108/06/11,"1,216,620","23,942,326",19.55,19.80,19.50,19.70,+0.30,685
6282　康舒,108/06/12,"1,222,201","24,066,157",19.75,19.80,19.55,19.75,+0.05,621
6282　康舒,108/06/13,"582,710","11,484,808",19.85,19.85,19.60,19.60,-0.15,375
6282　康舒,108/06/14,"407,391","8,004,220",19.65,19.75,19.60,19.60, 0.00,224
6282　康舒,108/06/17,"407,529","7,975,589",19.70,19.70,19.50,19.50,-0.10,256
6282　康舒,108/06/18,"386,183","7,559,212",19.55,19.75,19.50,19.50, 0.00,256
6282　康舒,108/06/19,"1,145,807","22,566,806",19.65,19.80,19.60,19.75,+0.25,565
6282　康舒,108/06/20,"11,513,982","245,091,416",21.70,21.70,20.85,21.10,+1.35,"5,392"
6282　康舒,108/06/21,"3,728,616","77,077,392",20.90,21.00,20.45,20.45,-0.65,"1,899"
6282　康舒,108/06/24,"1,835,613","37,310,211",20.40,20.65,20.10,20.25,-0.20,942
6282　康舒,108/06/25,"1,034,281","20,975,125",20.25,20.45,20.20,20.25, 0.00,646
6282　康舒,108/06/26,"781,005","15,826,000",20.40,20.40,20.20,20.20,-0.05,496
6282　康舒,108/06/27,"1,904,150","39,078,590",20.30,20.70,20.30,20.60,+0.40,930
6282　康舒,108/06/28,"3,258,587","66,277,723",20.20,20.50,20.15,20.40,-0.20,"1,331"
6282　康舒,108/07/01,"1,362,329","28,028,959",20.60,20.75,20.50,20.55,+0.15,694
6282　康舒,108/07/02,"1,581,300","32,372,049",20.55,20.65,20.30,20.50,-0.05,825
6282　康舒,108/07/03,"1,574,805","32,523,172",20.65,20.75,20.55,20.65,+0.15,811
6282　康舒,108/07/04,"1,177,404","24,411,541",20.70,20.85,20.65,20.70,+0.05,521
6282　康舒,108/07/05,"830,225","17,174,168",20.85,20.85,20.60,20.60,-0.10,442
6282　康舒,108/07/08,"2,708,743","56,537,437",20.65,21.00,20.65,20.85,+0.25,"1,084"
6282　康舒,108/07/09,"7,077,670","150,319,237",21.25,21.45,21.10,21.15,+0.30,"2,990"
6282　康舒,108/07/10,"1,879,216","39,569,954",21.15,21.20,20.95,21.10,-0.05,983
6282　康舒,108/07/11,"2,032,301","43,174,600",21.15,21.45,21.05,21.15,+0.05,908
6282　康舒,108/07/12,"2,591,498","55,270,127",21.25,21.50,21.15,21.45,+0.30,"1,202"
6282　康舒,108/07/15,"1,486,762","31,868,842",21.50,21.60,21.30,21.45, 0.00,740
6282　康舒,108/07/16,"1,134,733","24,260,147",21.50,21.50,21.30,21.35,-0.10,607
6282　康舒,108/07/17,"1,317,113","28,156,912",21.40,21.45,21.25,21.35, 0.00,675
6282　康舒,108/07/18,"1,357,351","28,807,136",21.40,21.45,21.05,21.05,-0.30,656
6282　康舒,108/07/19,"1,775,091","37,650,338",21.15,21.40,21.05,21.20,+0.15,802
6282　康舒,108/07/22,"1,341,251","28,662,871",21.35,21.45,21.25,21.35,+0.15,664
6282　康舒,108/07/23,"1,370,160","29,321,981",21.40,21.45,21.35,21.45,+0.10,640
6282　康舒,108/07/24,"1,966,200","42,276,369",21.50,21.70,21.35,21.40,-0.05,935
6282　康舒,108/07/25,"2,088,500","44,965,950",21.45,21.60,21.35,21.60,+0.20,895
6282　康舒,108/07/26,"2,409,500","52,269,624",21.60,21.85,21.45,21.75,+0.15,"1,119"
6282　康舒,108/07/29,"1,583,155","34,463,029",22.00,22.00,21.65,21.75, 0.00,819
6282　康舒,108/07/30,"16,483,657","373,455,678",22.55,23.05,22.30,22.50,+0.75,"6,996"
6282　康舒,108/07/31,"6,126,700","136,793,558",22.50,22.70,22.05,22.70,+0.20,"2,733"
6282　康舒,108/08/01,"4,313,012","97,337,767",22.45,22.85,22.35,22.50,-0.20,"1,740"
6282　康舒,108/08/02,"3,967,826","87,360,836",22.30,22.30,21.80,21.90,-0.60,"1,791"
6282　康舒,108/08/05,"2,125,150","46,636,841",21.90,22.15,21.80,21.85,-0.05,"1,026"
6282　康舒,108/08/06,"3,129,000","66,975,895",21.45,21.90,21.00,21.90,+0.05,"1,449"
6282　康舒,108/08/07,"2,881,911","64,144,807",22.05,22.45,22.05,22.25,+0.35,"1,331"
6282　康舒,108/08/08,"7,810,220","177,764,009",22.75,22.95,22.50,22.75,+0.50,"3,454"
6282　康舒,108/08/12,"12,577,825","294,013,230",22.95,23.80,22.75,23.55,+0.80,"5,423"
6282　康舒,108/08/13,"6,348,123","148,549,512",23.35,23.75,23.20,23.30,-0.25,"2,979"
6282　康舒,108/08/14,"5,003,550","117,043,341",23.65,23.75,23.10,23.10,-0.20,"2,152"
6282　康舒,108/08/15,"3,684,111","83,921,957",22.60,23.00,22.50,22.80,-0.30,"1,614"
6282　康舒,108/08/16,"3,545,437","81,013,501",22.80,23.15,22.70,22.85,+0.05,"1,547"
6282　康舒,108/08/19,"2,672,551","61,546,882",23.05,23.15,22.90,23.10,+0.25,"1,130"
6282　康舒,108/08/20,"3,066,596","71,290,736",23.40,23.50,23.05,23.05,-0.05,"1,266"
6282　康舒,108/08/21,"3,807,339","87,961,111",23.15,23.30,23.00,23.10,+0.05,"1,523"
6282　康舒,108/08/22,"7,615,278","177,517,578",23.30,23.40,23.15,23.40,+0.30,"2,544"
6282　康舒,108/08/23,"8,770,908","194,662,712",22.50,22.55,21.80,22.05,X0.00,"3,522"
6282　康舒,108/08/26,"2,788,115","60,219,249",21.50,21.80,21.40,21.55,-0.50,"1,316"
6282　康舒,108/08/27,"3,974,464","87,674,502",21.85,22.35,21.75,21.95,+0.40,"1,824"
6282　康舒,108/08/28,"2,179,251","47,741,457",21.95,22.10,21.75,21.85,-0.10,991
6282　康舒,108/08/29,"2,361,937","51,338,170",21.90,22.00,21.65,21.85, 0.00,"1,039"
6282　康舒,108/08/30,"7,872,125","175,411,225",22.05,22.55,22.00,22.15,+0.30,"3,117"
6282　康舒,108/09/02,"2,253,418","50,248,693",22.10,22.45,22.05,22.45,+0.30,"1,059"
6282　康舒,108/09/03,"1,881,112","42,152,006",22.40,22.55,22.25,22.35,-0.10,956
6282　康舒,108/09/04,"3,526,147","79,186,872",22.35,22.75,22.20,22.65,+0.30,"1,551"
6282　康舒,108/09/05,"9,117,363","209,363,899",22.85,23.15,22.75,22.95,+0.30,"3,556"
6282　康舒,108/09/06,"4,223,036","95,988,458",23.05,23.10,22.60,22.65,-0.30,"1,839"
6282　康舒,108/09/09,"2,835,431","63,738,337",22.70,22.70,22.30,22.35,-0.30,"1,407"
6282　康舒,108/09/10,"2,061,870","45,753,814",22.35,22.45,22.05,22.10,-0.25,"1,012"
6282　康舒,108/09/11,"1,130,430","25,066,081",22.10,22.25,22.10,22.15,+0.05,534
6282　康舒,108/09/12,"1,609,900","35,853,122",22.25,22.40,22.20,22.25,+0.10,663
6282　康舒,108/09/16,"2,025,098","44,577,013",22.15,22.20,21.90,21.95,-0.30,"1,032"
6282　康舒,108/09/17,"1,193,261","26,212,314",21.90,22.05,21.90,21.90,-0.05,537
6282　康舒,108/09/18,"1,152,590","25,355,821",21.90,22.05,21.90,22.00,+0.10,632
6282　康舒,108/09/19,"1,826,929","40,688,320",22.15,22.45,22.10,22.30,+0.30,858
6282　康舒,108/09/20,"2,874,633","64,271,149",22.30,22.50,22.15,22.35,+0.05,"1,071"
6282　康舒,108/09/23,"3,280,327","73,891,005",22.40,22.60,22.40,22.50,+0.15,"1,358"
6282　康舒,108/09/24,"2,135,403","47,708,145",22.45,22.55,22.10,22.20,-0.30,990
6282　康舒,108/09/25,"1,268,989","28,067,055",22.20,22.30,22.00,22.05,-0.15,637
6282　康舒,108/09/26,"1,524,520","33,567,437",22.05,22.20,21.90,21.90,-0.15,802
6282　康舒,108/09/27,"3,049,437","65,718,744",21.95,21.95,21.30,21.30,-0.60,"1,383"
6282　康舒,108/10/01,"1,245,231","26,793,832",21.35,21.70,21.35,21.50,+0.20,485
6282　康舒,108/10/02,"1,144,211","24,519,335",21.50,21.50,21.35,21.50, 0.00,569
6282　康舒,108/10/03,"1,006,768","21,561,100",21.35,21.55,21.25,21.50, 0.00,552
6282　康舒,108/10/04,"805,863","17,328,390",21.60,21.65,21.40,21.45,-0.05,415
6282　康舒,108/10/07,"4,722,311","104,359,347",21.50,22.40,21.50,22.30,+0.85,"2,129"
6282　康舒,108/10/08,"5,511,849","122,182,167",22.25,22.35,22.00,22.00,-0.30,"2,358"
6282　康舒,108/10/09,"3,964,285","87,514,398",21.80,22.20,21.80,22.00, 0.00,"1,762"
6282　康舒,108/10/14,"1,830,288","40,533,936",22.35,22.35,22.00,22.05,+0.05,939
6282　康舒,108/10/15,"1,308,496","28,749,785",22.05,22.10,21.85,21.95,-0.10,693
6282　康舒,108/10/16,"1,579,501","34,536,571",22.05,22.15,21.75,21.75,-0.20,786
6282　康舒,108/10/17,"1,013,743","22,278,770",21.75,22.15,21.75,21.90,+0.15,510
6282　康舒,108/10/18,"1,952,766","43,137,221",22.05,22.20,21.90,22.20,+0.30,580
6282　康舒,108/10/21,"1,594,621","35,436,160",22.25,22.30,22.10,22.30,+0.10,682
6282　康舒,108/10/22,"3,191,500","71,729,873",22.50,22.70,22.30,22.30, 0.00,"1,313"
6282　康舒,108/10/23,"1,891,317","42,210,036",22.40,22.50,22.15,22.20,-0.10,855
6282　康舒,108/10/24,"1,719,908","38,439,336",22.40,22.45,22.25,22.35,+0.15,760
6282　康舒,108/10/25,"5,979,205","135,001,360",22.50,22.80,22.35,22.50,+0.15,"2,355"
6282　康舒,108/10/28,"3,332,125","75,396,221",22.70,22.75,22.50,22.65,+0.15,"1,389"
6282　康舒,108/10/29,"2,907,108","64,969,501",22.60,22.65,22.15,22.25,-0.40,"1,318"
6282　康舒,108/10/30,"1,517,991","33,986,949",22.25,22.50,22.20,22.40,+0.15,640
6282　康舒,108/10/31,"2,365,394","53,088,814",22.50,22.70,22.20,22.20,-0.20,"1,014"
6282　康舒,108/11/01,"1,973,461","43,854,603",22.20,22.45,22.05,22.40,+0.20,848
6282　康舒,108/11/04,"3,336,078","75,425,165",22.55,22.75,22.50,22.65,+0.25,"1,196"
6282　康舒,108/11/05,"1,921,500","43,430,449",22.65,22.80,22.50,22.55,-0.10,779
6282　康舒,108/11/06,"3,846,425","87,412,050",22.60,22.90,22.55,22.55, 0.00,"1,565"
6282　康舒,108/11/07,"2,241,500","50,240,549",22.60,22.60,22.30,22.55, 0.00,816
6282　康舒,108/11/08,"1,622,373","36,602,459",22.55,22.75,22.40,22.60,+0.05,632
6282　康舒,108/11/11,"5,376,969","117,569,726",22.45,22.45,21.50,21.60,-1.00,"2,156"
6282　康舒,108/11/12,"1,592,502","34,642,916",21.60,22.00,21.60,21.85,+0.25,704
6282　康舒,108/11/13,"779,030","16,982,900",21.85,21.85,21.70,21.85, 0.00,360
6282　康舒,108/11/14,"21,276,171","486,807,633",22.30,23.45,22.25,22.95,+1.10,"8,422"
6282　康舒,108/11/15,"15,462,392","360,844,661",23.15,23.65,23.05,23.25,+0.30,"6,229"
6282　康舒,108/11/18,"6,006,562","140,118,486",23.40,23.65,23.10,23.15,-0.10,"2,475"
6282　康舒,108/11/19,"3,456,442","80,138,667",23.20,23.35,23.05,23.35,+0.20,"1,509"
6282　康舒,108/11/20,"2,533,361","58,839,705",23.35,23.40,23.15,23.15,-0.20,"1,159"
6282　康舒,108/11/21,"3,748,870","86,454,369",23.00,23.30,22.75,23.25,+0.10,"1,770"
6282　康舒,108/11/22,"3,550,059","82,872,084",23.30,23.45,23.20,23.40,+0.15,"1,456"
6282　康舒,108/11/25,"7,350,102","174,499,010",23.70,24.00,23.60,23.70,+0.30,"3,167"
6282　康舒,108/11/26,"8,552,838","204,285,671",23.80,24.00,23.60,24.00,+0.30,"3,157"
6282　康舒,108/11/27,"11,350,694","277,458,394",24.30,24.80,24.10,24.35,+0.35,"5,187"
6282　康舒,108/11/28,"4,787,900","115,114,938",24.35,24.35,23.90,23.90,-0.45,"2,067"
6282　康舒,108/11/29,"5,022,794","118,482,014",24.00,24.00,23.40,23.60,-0.30,"2,189"
6282　康舒,108/12/02,"2,340,888","55,079,354",23.60,23.75,23.30,23.50,-0.10,"1,131"
6282　康舒,108/12/03,"1,493,500","35,139,000",23.35,23.65,23.30,23.55,+0.05,798
6282　康舒,108/12/04,"1,444,264","33,980,015",23.60,23.60,23.40,23.55, 0.00,712
6282　康舒,108/12/05,"3,035,727","72,023,101",23.65,23.90,23.55,23.60,+0.05,"1,387"
6282　康舒,108/12/06,"2,720,421","64,120,384",23.60,23.80,23.40,23.70,+0.10,"1,259"
6282　康舒,108/12/09,"6,068,299","145,367,526",23.90,24.15,23.75,23.90,+0.20,"2,705"
6282　康舒,108/12/10,"3,510,602","84,272,775",23.85,24.20,23.75,24.05,+0.15,"1,362"
6282　康舒,108/12/11,"3,737,344","90,222,574",24.05,24.20,24.00,24.20,+0.15,"1,682"
6282　康舒,108/12/12,"5,197,700","125,216,600",24.25,24.35,23.90,23.95,-0.25,"2,086"
6282　康舒,108/12/13,"3,909,786","92,773,647",24.00,24.05,23.60,23.60,-0.35,"1,710"
6282　康舒,108/12/16,"2,959,021","70,263,147",23.70,24.05,23.45,23.75,+0.15,"1,196"
6282　康舒,108/12/17,"2,401,687","57,015,847",23.75,23.90,23.60,23.80,+0.05,"1,115"
6282　康舒,108/12/18,"2,966,505","70,892,115",23.90,24.10,23.70,23.75,-0.05,"1,217"
6282　康舒,108/12/19,"2,255,268","53,613,578",23.75,23.95,23.60,23.85,+0.10,978
6282　康舒,108/12/20,"1,642,450","39,237,279",23.95,24.00,23.80,23.80,-0.05,745
6282　康舒,108/12/23,"1,171,473","27,966,175",23.85,23.95,23.80,23.85,+0.05,585
6282　康舒,108/12/24,"3,015,381","72,349,754",23.95,24.15,23.85,23.95,+0.10,"1,316"
6282　康舒,108/12/25,"3,265,500","78,719,899",23.95,24.25,23.90,24.05,+0.10,"1,384"
6282　康舒,108/12/26,"1,745,015","42,043,957",24.15,24.20,24.00,24.05, 0.00,774
6282　康舒,108/12/27,"2,035,719","49,199,949",24.25,24.30,24.10,24.20,+0.15,786
6282　康舒,108/12/30,"8,319,999","204,235,569",24.30,24.90,24.30,24.50,+0.30,"3,564"
6282　康舒,108/12/31,"3,221,653","78,224,501",24.45,24.50,24.10,24.15,-0.35,"1,424"
6282　康舒,109/01/02,"3,296,412","80,743,919",24.30,24.60,24.30,24.40,+0.25,"1,369"
6282　康舒,109/01/03,"4,062,453","98,888,400",24.65,24.70,24.05,24.25,-0.15,"1,635"
6282　康舒,109/01/06,"2,886,820","69,376,761",24.20,24.20,23.95,23.95,-0.30,"1,376"
6282　康舒,109/01/07,"3,113,030","74,149,494",24.00,24.10,23.50,23.80,-0.15,"1,463"
6282　康舒,109/01/08,"2,681,311","63,718,631",23.60,24.05,23.55,23.60,-0.20,"1,123"
6282　康舒,109/01/09,"1,929,949","46,213,576",23.85,24.05,23.80,23.95,+0.35,886
6282　康舒,109/01/10,"1,877,440","45,183,301",24.15,24.15,23.95,24.10,+0.15,817
6282　康舒,109/01/13,"8,969,745","220,815,424",24.25,24.95,24.10,24.85,+0.75,"3,514"
6282　康舒,109/01/14,"7,608,671","191,078,275",25.10,25.40,24.80,25.00,+0.15,"3,259"
6282　康舒,109/01/15,"4,535,734","113,621,350",25.00,25.25,24.80,25.15,+0.15,"1,927"
6282　康舒,109/01/16,"7,007,882","177,672,057",25.40,25.60,25.15,25.25,+0.10,"2,859"
6282　康舒,109/01/17,"3,426,618","86,248,664",25.30,25.35,25.00,25.10,-0.15,"1,437"
6282　康舒,109/01/20,"4,100,063","103,934,397",25.25,25.50,25.25,25.35,+0.25,"1,705"
6282　康舒,109/01/30,"10,166,198","236,292,831",23.55,23.90,22.85,22.85,-2.50,"4,348"
6282　康舒,109/01/31,"5,512,796","127,231,678",22.90,23.30,22.70,23.30,+0.45,"2,395"
6282　康舒,109/02/03,"5,053,011","111,753,603",22.00,22.60,21.60,22.50,-0.80,"2,259"
6282　康舒,109/02/04,"2,767,069","62,969,037",22.75,22.85,22.55,22.80,+0.30,"1,271"
6282　康舒,109/02/05,"4,095,199","92,565,564",22.90,22.95,22.40,22.50,-0.30,"1,575"
6282　康舒,109/02/06,"7,611,100","176,992,936",23.20,23.40,23.05,23.35,+0.85,"2,860"
6282　康舒,109/02/07,"3,336,100","76,814,504",23.10,23.25,22.85,22.95,-0.40,"1,297"
6282　康舒,109/02/10,"2,435,496","55,001,603",22.70,22.80,22.25,22.65,-0.30,934
6282　康舒,109/02/11,"1,965,300","45,251,326",22.90,23.10,22.90,23.10,+0.45,836
6282　康舒,109/02/12,"3,535,057","82,046,032",23.20,23.30,23.05,23.25,+0.15,"1,320"
6282　康舒,109/02/13,"4,790,579","112,554,617",23.55,23.65,23.30,23.35,+0.10,"2,029"
6282　康舒,109/02/14,"2,339,073","55,083,613",23.35,23.65,23.30,23.55,+0.20,"1,114"
6282　康舒,109/02/17,"5,965,253","142,614,531",23.50,24.20,23.40,24.05,+0.50,"2,727"
6282　康舒,109/02/18,"4,024,604","96,834,894",23.90,24.30,23.85,24.10,+0.05,"1,670"
6282　康舒,109/02/19,"4,575,297","111,375,194",24.35,24.50,24.20,24.35,+0.25,"1,927"
6282　康舒,109/02/20,"6,879,681","168,723,880",24.55,24.75,24.35,24.50,+0.15,"2,303"
6282　康舒,109/02/21,"3,040,824","74,367,108",24.60,24.65,24.35,24.35,-0.15,"1,520"
6282　康舒,109/02/24,"3,098,526","74,579,801",24.05,24.25,23.95,24.05,-0.30,"1,349"
6282　康舒,109/02/25,"2,662,102","63,588,822",23.65,24.15,23.55,24.05, 0.00,"1,386"
6282　康舒,109/02/26,"2,130,500","50,936,522",23.90,24.05,23.75,23.95,-0.10,"1,010"
6282　康舒,109/02/27,"4,249,962","100,685,258",23.95,24.10,23.30,23.35,-0.60,"1,922"
6282　康舒,109/03/02,"3,499,293","81,205,737",22.90,23.65,22.80,23.10,-0.25,"1,593"
6282　康舒,109/03/03,"1,603,689","37,655,113",23.60,23.70,23.30,23.30,+0.20,875
6282　康舒,109/03/04,"2,071,454","47,896,380",23.30,23.30,23.00,23.10,-0.20,941
6282　康舒,109/03/05,"1,552,302","36,205,428",23.25,23.50,23.20,23.30,+0.20,822
6282　康舒,109/03/06,"3,002,131","69,140,763",23.35,23.40,22.85,22.95,-0.35,"1,363"
6282　康舒,109/03/09,"4,607,030","102,779,212",22.80,22.80,22.00,22.05,-0.90,"2,216"
6282　康舒,109/03/10,"4,912,238","106,380,260",21.60,22.00,21.30,21.85,-0.20,"2,074"
6282　康舒,109/03/11,"2,794,360","60,560,009",21.90,22.10,21.20,21.30,-0.55,"1,325"
6282　康舒,109/03/12,"5,026,511","101,641,191",21.00,21.00,19.85,19.90,-1.40,"2,302"
6282　康舒,109/03/13,"5,836,251","107,176,919",18.75,19.10,17.95,18.80,-1.10,"2,529"
6282　康舒,109/03/16,"3,334,038","62,524,398",18.85,19.20,18.15,18.25,-0.55,"1,541"
6282　康舒,109/03/17,"4,215,513","73,238,872",16.60,17.95,16.60,17.40,-0.85,"1,811"
6282　康舒,109/03/18,"2,436,920","42,443,846",17.60,17.80,17.00,17.00,-0.40,"1,314"
6282　康舒,109/03/19,"6,617,833","103,652,928",16.80,16.90,15.30,15.35,-1.65,"2,597"
6282　康舒,109/03/20,"3,568,176","59,347,414",16.10,16.85,16.00,16.85,+1.50,"1,537"
6282　康舒,109/03/23,"2,185,581","35,200,235",16.15,16.35,15.50,16.10,-0.75,"1,115"
6282　康舒,109/03/24,"2,537,980","42,702,150",16.55,17.15,16.50,16.90,+0.80,"1,241"
6282　康舒,109/03/25,"3,172,922","56,468,246",17.95,18.00,17.60,17.70,+0.80,"1,606"
6282　康舒,109/03/26,"2,929,178","51,198,431",17.85,17.85,17.15,17.70, 0.00,"1,415"
6282　康舒,109/03/27,"8,119,928","151,063,295",18.55,19.10,18.10,18.20,+0.50,"3,404"
6282　康舒,109/03/30,"1,803,270","32,237,288",17.90,18.10,17.65,18.05,-0.15,863
6282　康舒,109/03/31,"1,819,022","32,911,268",18.50,18.50,17.85,17.95,-0.10,902
6282　康舒,109/04/01,"1,539,500","27,758,110",18.00,18.20,17.80,18.10,+0.15,786
6282　康舒,109/04/06,"1,521,137","27,615,713",18.20,18.35,17.95,18.30,+0.20,730
6282　康舒,109/04/07,"3,245,521","60,318,145",18.60,18.75,18.35,18.65,+0.35,"1,459"
6282　康舒,109/04/08,"3,166,428","60,142,024",18.55,19.25,18.55,19.25,+0.60,"1,504"
6282　康舒,109/04/09,"3,677,391","70,690,118",19.25,19.65,19.00,19.10,-0.15,"1,411"
6282　康舒,109/04/10,"1,447,255","27,719,592",19.10,19.35,18.95,19.20,+0.10,715
6282　康舒,109/04/13,"7,109,114","139,388,930",19.45,19.85,19.40,19.80,+0.60,"2,884"
6282　康舒,109/04/14,"3,301,047","65,592,490",19.80,20.00,19.65,20.00,+0.20,"1,513"
6282　康舒,109/04/15,"3,038,509","61,280,776",20.15,20.40,20.00,20.10,+0.10,"1,426"
6282　康舒,109/04/16,"1,717,605","34,269,926",19.80,20.10,19.70,20.00,-0.10,838
6282　康舒,109/04/17,"3,565,030","71,752,330",20.30,20.45,19.85,19.90,-0.10,"1,466"
6282　康舒,109/04/20,"1,622,162","32,241,676",19.90,20.05,19.80,19.80,-0.10,742
6282　康舒,109/04/21,"2,625,089","51,147,398",19.80,19.90,19.10,19.20,-0.60,"1,168"
6282　康舒,109/04/22,"1,019,153","19,493,666",18.90,19.50,18.80,19.30,+0.10,581
6282　康舒,109/04/23,"2,034,242","39,838,440",19.45,19.80,19.30,19.75,+0.45,856
6282　康舒,109/04/24,"4,762,319","95,851,376",20.20,20.30,20.00,20.10,+0.35,"1,944"
6282　康舒,109/04/27,"1,909,635","38,529,605",20.20,20.25,20.05,20.20,+0.10,834
6282　康舒,109/04/28,"1,692,003","34,309,960",20.25,20.35,20.15,20.30,+0.10,697
6282　康舒,109/04/29,"2,290,330","47,009,460",20.40,20.70,20.35,20.50,+0.20,"1,029"
6282　康舒,109/04/30,"3,460,703","71,886,746",20.70,21.00,20.55,20.90,+0.40,"1,453"
6282　康舒,109/05/04,"1,726,427","35,447,120",20.50,20.70,20.40,20.50,-0.40,760
6282　康舒,109/05/05,"1,895,043","38,903,293",20.60,20.70,20.35,20.50, 0.00,750
6282　康舒,109/05/06,"1,718,307","35,216,969",20.50,20.65,20.35,20.50, 0.00,650
6282　康舒,109/05/07,"2,085,578","43,484,002",20.65,21.20,20.50,21.20,+0.70,853
6282　康舒,109/05/08,"7,255,874","149,335,104",21.05,21.05,20.40,20.40,-0.80,"3,391"
6282　康舒,109/05/11,"2,103,300","42,962,562",20.55,20.60,20.35,20.40, 0.00,997
6282　康舒,109/05/12,"1,914,568","39,260,490",20.45,20.65,20.40,20.50,+0.10,792
6282　康舒,109/05/13,"1,149,024","23,549,644",20.50,20.65,20.35,20.55,+0.05,492
6282　康舒,109/05/14,"2,008,997","40,648,988",20.40,20.55,20.00,20.00,-0.55,951
6282　康舒,109/05/15,"1,872,171","37,570,869",20.30,20.35,19.85,19.95,-0.05,685
6282　康舒,109/05/18,"1,656,639","32,793,849",19.95,20.00,19.65,19.70,-0.25,729
6282　康舒,109/05/19,"3,738,854","76,238,434",19.90,20.65,19.90,20.55,+0.85,"1,526"
6282　康舒,109/05/20,"1,901,258","39,098,126",20.70,20.70,20.45,20.50,-0.05,850
6282　康舒,109/05/21,"1,590,545","32,768,701",20.65,20.65,20.50,20.65,+0.15,591
6282　康舒,109/05/22,"1,924,361","39,298,363",20.65,20.65,20.25,20.25,-0.40,703
6282　康舒,109/05/25,"844,700","17,122,361",20.30,20.50,20.05,20.40,+0.15,393
6282　康舒,109/05/26,"1,228,001","25,215,520",20.55,20.65,20.40,20.40, 0.00,491
6282　康舒,109/05/27,"1,296,200","26,499,128",20.55,20.55,20.35,20.40, 0.00,490
