有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4942　嘉彰,108/07/03,"508,275","18,994,319",37.80,37.80,37.10,37.30,-0.45,355
4942　嘉彰,108/07/04,"619,021","23,377,601",37.50,38.15,37.30,38.10,+0.80,361
4942　嘉彰,108/07/05,"4,534,480","178,723,360",38.15,39.85,38.15,39.85,+1.75,"2,383"
4942　嘉彰,108/07/08,"2,164,000","86,432,200",40.00,40.65,39.35,39.50,-0.35,"1,398"
4942　嘉彰,108/07/09,"1,302,000","50,575,950",39.30,39.30,38.55,38.55,-0.95,797
4942　嘉彰,108/07/10,"736,300","28,365,450",38.80,38.80,38.25,38.50,-0.05,514
4942　嘉彰,108/07/11,"806,000","31,024,400",38.70,38.75,38.35,38.40,-0.10,530
4942　嘉彰,108/07/12,"478,000","18,325,200",38.50,38.60,38.20,38.30,-0.10,325
4942　嘉彰,108/07/15,"1,009,002","39,162,529",38.55,39.10,38.45,38.80,+0.50,587
4942　嘉彰,108/07/16,"781,478","30,405,422",38.95,39.15,38.75,38.75,-0.05,470
4942　嘉彰,108/07/17,"319,650","12,353,685",38.85,38.90,38.50,38.65,-0.10,226
4942　嘉彰,108/07/18,"439,070","16,897,045",38.65,38.70,38.35,38.35,-0.30,290
4942　嘉彰,108/07/19,"423,240","16,297,762",38.50,38.65,38.40,38.50,+0.15,245
4942　嘉彰,108/07/22,"504,591","19,570,566",38.70,38.95,38.55,38.90,+0.40,343
4942　嘉彰,108/07/23,"608,040","23,608,310",39.00,39.05,38.70,38.80,-0.10,387
4942　嘉彰,108/07/24,"857,200","33,554,520",38.85,39.40,38.70,39.20,+0.40,609
4942　嘉彰,108/07/25,"1,436,536","57,121,136",39.65,40.25,39.30,39.85,+0.65,949
4942　嘉彰,108/07/26,"625,417","24,831,516",39.70,39.90,39.50,39.70,-0.15,414
4942　嘉彰,108/07/29,"559,500","22,158,274",39.50,39.80,39.40,39.80,+0.10,367
4942　嘉彰,108/07/30,"1,561,045","62,818,781",39.95,40.90,39.75,40.10,+0.30,"1,038"
4942　嘉彰,108/07/31,"825,945","32,769,965",40.30,40.40,39.30,39.60,-0.50,508
4942　嘉彰,108/08/01,"334,100","13,157,950",39.30,39.65,39.05,39.50,-0.10,228
4942　嘉彰,108/08/02,"889,845","34,335,189",39.00,39.25,38.20,38.40,-1.10,549
4942　嘉彰,108/08/05,"668,000","25,129,098",38.35,38.50,37.30,37.40,-1.00,411
4942　嘉彰,108/08/06,"698,000","25,420,150",36.05,37.10,35.80,37.00,-0.40,425
4942　嘉彰,108/08/07,"337,000","12,532,550",37.45,37.50,37.00,37.00, 0.00,237
4942　嘉彰,108/08/08,"246,045","9,223,710",37.25,37.90,37.15,37.55,+0.55,175
4942　嘉彰,108/08/12,"874,100","33,867,270",38.50,39.15,38.30,39.10,+1.55,554
4942　嘉彰,108/08/13,"604,400","23,578,858",38.80,39.40,38.55,39.35,+0.25,403
4942　嘉彰,108/08/14,"1,443,536","56,570,750",39.50,39.60,38.85,38.85,-0.50,606
4942　嘉彰,108/08/15,"767,500","29,320,450",37.80,39.10,37.75,39.00,+0.15,297
4942　嘉彰,108/08/16,"1,048,502","40,876,935",39.00,39.20,38.60,38.90,-0.10,478
4942　嘉彰,108/08/19,"950,000","36,927,600",38.85,39.15,38.75,38.75,-0.15,350
4942　嘉彰,108/08/20,"886,151","34,470,689",38.75,39.30,38.70,38.70,-0.05,361
4942　嘉彰,108/08/21,"1,119,045","43,589,177",38.70,39.20,38.65,38.90,+0.20,518
4942　嘉彰,108/08/22,"2,234,424","87,973,215",39.35,39.65,39.20,39.30,+0.40,"1,073"
4942　嘉彰,108/08/23,"2,552,000","94,005,650",37.05,37.05,36.30,36.40,X0.00,690
4942　嘉彰,108/08/26,"952,000","33,769,000",35.80,35.95,35.25,35.45,-0.95,603
4942　嘉彰,108/08/27,"403,500","14,349,700",35.80,35.80,35.40,35.55,+0.10,268
4942　嘉彰,108/08/28,"367,000","13,040,250",35.65,35.65,35.45,35.55, 0.00,213
4942　嘉彰,108/08/29,"254,100","9,079,774",35.55,36.00,35.45,35.80,+0.25,170
4942　嘉彰,108/08/30,"419,500","15,203,749",36.10,36.40,35.90,36.15,+0.35,280
4942　嘉彰,108/09/02,"493,500","18,017,250",36.30,36.85,36.15,36.70,+0.55,330
4942　嘉彰,108/09/03,"450,602","16,644,953",36.80,37.20,36.80,36.80,+0.10,286
4942　嘉彰,108/09/04,"1,061,500","39,658,449",36.80,37.60,36.80,37.60,+0.80,631
4942　嘉彰,108/09/05,"1,224,300","46,707,349",38.00,38.75,37.85,37.95,+0.35,709
4942　嘉彰,108/09/06,"477,002","18,089,725",38.10,38.20,37.80,37.80,-0.15,265
4942　嘉彰,108/09/09,"246,000","9,316,350",38.00,38.15,37.80,37.80, 0.00,150
4942　嘉彰,108/09/10,"585,766","21,817,220",37.50,37.60,36.95,37.25,-0.55,358
4942　嘉彰,108/09/11,"232,000","8,671,500",37.25,37.55,37.25,37.45,+0.20,180
4942　嘉彰,108/09/12,"350,496","13,154,324",37.50,37.85,37.35,37.45, 0.00,191
4942　嘉彰,108/09/16,"464,761","17,426,311",37.45,37.80,37.40,37.40,-0.05,214
4942　嘉彰,108/09/17,"258,179","9,663,603",37.55,37.55,37.35,37.40, 0.00,122
4942　嘉彰,108/09/18,"348,538","13,102,220",37.55,37.70,37.40,37.65,+0.25,231
4942　嘉彰,108/09/19,"608,250","23,160,774",37.70,38.60,37.65,38.15,+0.50,295
4942　嘉彰,108/09/20,"427,060","16,256,274",38.15,38.20,37.80,37.85,-0.30,128
4942　嘉彰,108/09/23,"343,402","12,970,624",37.85,38.15,37.65,37.65,-0.20,136
4942　嘉彰,108/09/24,"369,135","13,827,630",37.65,37.65,37.30,37.30,-0.35,253
4942　嘉彰,108/09/25,"291,000","10,830,900",37.35,37.35,36.90,37.00,-0.30,169
4942　嘉彰,108/09/26,"420,100","15,798,310",37.10,38.00,37.10,37.60,+0.60,309
4942　嘉彰,108/09/27,"543,000","20,471,050",38.20,38.20,37.35,37.35,-0.25,334
4942　嘉彰,108/10/01,"452,229","16,923,195",37.40,37.60,37.30,37.35, 0.00,211
4942　嘉彰,108/10/02,"140,029","5,220,533",37.35,37.50,37.05,37.25,-0.10,98
4942　嘉彰,108/10/03,"146,500","5,438,574",37.00,37.35,36.95,37.15,-0.10,106
4942　嘉彰,108/10/04,"373,451","13,908,299",37.30,37.40,37.20,37.25,+0.10,238
4942　嘉彰,108/10/07,"192,200","7,172,309",37.25,37.45,37.25,37.25, 0.00,99
4942　嘉彰,108/10/08,"373,101","13,843,089",37.50,37.50,36.95,37.00,-0.25,233
4942　嘉彰,108/10/09,"434,000","16,013,550",37.05,37.05,36.75,36.75,-0.25,246
4942　嘉彰,108/10/14,"323,500","11,953,449",37.15,37.15,36.80,36.80,+0.05,175
4942　嘉彰,108/10/15,"352,132","13,033,695",36.80,37.35,36.60,37.35,+0.55,241
4942　嘉彰,108/10/16,"1,040,100","39,261,530",37.50,38.00,37.40,37.60,+0.25,636
4942　嘉彰,108/10/17,"291,262","10,923,003",37.55,37.70,37.40,37.55,-0.05,153
4942　嘉彰,108/10/18,"311,001","11,760,937",37.60,37.90,37.60,37.80,+0.25,200
4942　嘉彰,108/10/21,"538,000","20,474,100",37.50,38.30,37.50,38.15,+0.35,327
4942　嘉彰,108/10/22,"433,090","16,524,256",38.15,38.40,37.95,38.05,-0.10,195
4942　嘉彰,108/10/23,"296,090","11,299,011",38.10,38.35,38.05,38.15,+0.10,187
4942　嘉彰,108/10/24,"677,000","25,977,400",38.30,38.50,38.20,38.40,+0.25,380
4942　嘉彰,108/10/25,"609,275","23,355,710",38.50,38.55,38.20,38.40, 0.00,261
4942　嘉彰,108/10/28,"639,580","24,775,053",38.65,38.90,38.50,38.80,+0.40,333
4942　嘉彰,108/10/29,"766,315","29,924,835",39.00,39.35,38.85,38.95,+0.15,448
4942　嘉彰,108/10/30,"883,695","34,707,957",39.00,39.50,39.00,39.45,+0.50,551
4942　嘉彰,108/10/31,"1,816,400","71,132,950",39.95,40.25,38.25,38.40,-1.05,938
4942　嘉彰,108/11/01,"2,715,102","108,103,115",38.55,41.05,38.50,40.50,+2.10,"1,703"
4942　嘉彰,108/11/04,"4,267,203","179,197,152",41.30,42.65,40.60,42.40,+1.90,"2,513"
4942　嘉彰,108/11/05,"1,503,500","63,107,398",42.00,42.35,41.70,41.75,-0.65,845
4942　嘉彰,108/11/06,"2,148,167","90,856,564",41.65,43.15,41.20,42.20,+0.45,"1,329"
4942　嘉彰,108/11/07,"886,307","37,195,586",42.00,42.35,41.55,41.90,-0.30,527
4942　嘉彰,108/11/08,"2,602,720","112,304,280",42.10,43.75,42.00,43.15,+1.25,"1,716"
4942　嘉彰,108/11/11,"2,219,640","94,931,082",43.85,44.00,41.70,42.05,-1.10,"1,251"
4942　嘉彰,108/11/12,"2,456,830","107,349,285",42.45,44.35,42.45,44.25,+2.20,"1,573"
4942　嘉彰,108/11/13,"1,963,069","87,101,224",44.30,45.00,43.65,44.80,+0.55,"1,168"
4942　嘉彰,108/11/14,"2,164,266","93,803,779",45.00,45.00,43.85,44.00,-0.80,964
4942　嘉彰,108/11/15,"1,626,098","71,693,662",44.15,44.60,43.20,44.10,+0.10,"1,150"
4942　嘉彰,108/11/18,"1,009,381","44,528,577",44.40,44.75,43.55,44.25,+0.15,594
4942　嘉彰,108/11/19,"880,500","38,794,350",44.30,44.40,43.75,44.30,+0.05,436
4942　嘉彰,108/11/20,"542,247","23,982,542",44.45,44.50,43.90,44.40,+0.10,344
4942　嘉彰,108/11/21,"1,097,691","49,133,432",44.35,45.15,44.20,44.80,+0.40,728
4942　嘉彰,108/11/22,"694,130","31,319,976",45.00,45.45,44.75,45.30,+0.50,482
4942　嘉彰,108/11/25,"1,030,420","46,827,840",45.60,45.90,45.05,45.35,+0.05,596
4942　嘉彰,108/11/26,"379,507","17,181,212",45.40,45.60,45.05,45.15,-0.20,244
4942　嘉彰,108/11/27,"741,585","33,278,826",45.40,45.40,44.60,45.10,-0.05,460
4942　嘉彰,108/11/28,"776,190","34,603,226",45.20,45.20,44.05,44.55,-0.55,372
4942　嘉彰,108/11/29,"1,181,488","51,176,276",44.55,44.55,43.00,43.50,-1.05,676
4942　嘉彰,108/12/02,"1,300,010","56,220,098",43.30,44.50,42.25,44.40,+0.90,764
4942　嘉彰,108/12/03,"740,021","32,313,126",43.60,44.10,43.40,44.00,-0.40,509
4942　嘉彰,108/12/04,"275,500","12,042,073",44.00,44.00,43.50,43.70,-0.30,179
4942　嘉彰,108/12/05,"515,010","22,466,285",43.85,43.85,43.50,43.50,-0.20,315
4942　嘉彰,108/12/06,"1,035,045","45,058,130",43.30,44.20,43.00,43.70,+0.20,714
4942　嘉彰,108/12/09,"451,305","19,603,765",43.75,43.75,43.20,43.20,-0.50,328
4942　嘉彰,108/12/10,"800,020","34,223,512",43.35,43.35,42.40,42.70,-0.50,509
4942　嘉彰,108/12/11,"409,044","17,632,364",43.25,43.30,42.90,43.05,+0.35,291
4942　嘉彰,108/12/12,"410,318","17,653,924",43.35,43.35,42.90,43.15,+0.10,283
4942　嘉彰,108/12/13,"461,762","19,785,133",43.20,43.30,42.60,42.75,-0.40,327
4942　嘉彰,108/12/16,"566,279","24,125,462",42.55,43.00,42.40,43.00,+0.25,401
4942　嘉彰,108/12/17,"578,250","25,072,887",43.00,43.55,43.00,43.50,+0.50,453
4942　嘉彰,108/12/18,"428,400","18,465,719",43.50,43.50,42.85,43.15,-0.35,315
4942　嘉彰,108/12/19,"513,317","22,115,307",43.40,43.50,42.70,43.20,+0.05,416
4942　嘉彰,108/12/20,"427,000","18,290,300",43.45,43.45,42.75,42.75,-0.45,327
4942　嘉彰,108/12/23,"868,010","36,684,023",42.75,42.75,42.00,42.10,-0.65,555
4942　嘉彰,108/12/24,"342,321","14,318,904",42.20,42.20,41.65,41.70,-0.40,235
4942　嘉彰,108/12/25,"292,570","12,295,217",42.00,42.50,41.60,42.25,+0.55,200
4942　嘉彰,108/12/26,"307,408","12,887,536",42.45,42.45,41.75,41.85,-0.40,209
4942　嘉彰,108/12/27,"416,345","17,392,051",41.80,41.95,41.65,41.85, 0.00,301
4942　嘉彰,108/12/30,"422,911","17,621,566",41.85,41.85,41.55,41.60,-0.25,263
4942　嘉彰,108/12/31,"709,000","29,256,450",41.55,41.55,41.15,41.35,-0.25,491
4942　嘉彰,109/01/02,"204,035","8,464,602",41.35,41.70,41.35,41.45,+0.10,151
4942　嘉彰,109/01/03,"467,300","19,336,024",41.55,41.90,41.20,41.20,-0.25,339
4942　嘉彰,109/01/06,"370,114","15,109,401",41.00,41.00,40.75,40.75,-0.45,283
4942　嘉彰,109/01/07,"371,225","15,042,596",41.20,41.20,40.35,40.50,-0.25,243
4942　嘉彰,109/01/08,"406,300","16,374,764",40.10,40.70,39.95,40.25,-0.25,278
4942　嘉彰,109/01/09,"241,000","9,710,900",40.25,40.55,40.10,40.15,-0.10,190
4942　嘉彰,109/01/10,"772,556","31,847,883",40.80,41.75,40.50,41.30,+1.15,510
4942　嘉彰,109/01/13,"306,250","12,710,425",41.45,41.90,41.10,41.90,+0.60,231
4942　嘉彰,109/01/14,"469,700","19,850,159",42.00,42.50,42.00,42.05,+0.15,323
4942　嘉彰,109/01/15,"217,045","9,131,385",42.15,42.20,41.70,42.05, 0.00,163
4942　嘉彰,109/01/16,"314,625","13,179,662",41.90,42.10,41.70,42.00,-0.05,188
4942　嘉彰,109/01/17,"292,000","12,261,000",42.00,42.20,41.85,41.95,-0.05,204
4942　嘉彰,109/01/20,"270,200","11,376,950",41.95,42.30,41.80,42.30,+0.35,222
4942　嘉彰,109/01/30,"1,403,400","55,197,719",40.10,40.40,38.25,38.50,-3.80,712
4942　嘉彰,109/01/31,"563,000","21,875,300",38.50,39.20,38.35,39.05,+0.55,357
4942　嘉彰,109/02/03,"563,000","21,044,100",38.00,38.05,36.75,37.60,-1.45,385
4942　嘉彰,109/02/04,"388,100","14,792,785",37.65,38.45,37.65,38.00,+0.40,297
4942　嘉彰,109/02/05,"272,002","10,344,276",38.40,38.40,37.80,38.00, 0.00,212
4942　嘉彰,109/02/06,"326,295","12,470,812",38.15,38.50,38.00,38.30,+0.30,228
4942　嘉彰,109/02/07,"506,481","19,090,057",38.30,38.30,37.35,37.40,-0.90,388
4942　嘉彰,109/02/10,"479,001","17,582,787",36.60,37.05,36.50,36.70,-0.70,325
4942　嘉彰,109/02/11,"305,200","11,297,600",37.00,37.15,36.90,36.95,+0.25,209
4942　嘉彰,109/02/12,"309,300","11,539,960",37.00,37.65,37.00,37.40,+0.45,201
4942　嘉彰,109/02/13,"433,113","16,189,143",37.65,37.65,37.20,37.20,-0.20,318
4942　嘉彰,109/02/14,"706,000","26,559,300",37.20,38.10,37.00,37.90,+0.70,440
4942　嘉彰,109/02/17,"490,145","18,355,287",37.90,37.90,37.25,37.35,-0.55,299
4942　嘉彰,109/02/18,"225,100","8,458,525",37.40,37.70,37.40,37.60,+0.25,161
4942　嘉彰,109/02/19,"482,309","18,329,092",37.70,38.20,37.70,38.15,+0.55,299
4942　嘉彰,109/02/20,"320,046","12,234,854",38.20,38.35,38.05,38.15, 0.00,183
4942　嘉彰,109/02/21,"386,300","14,760,009",38.35,38.40,38.10,38.10,-0.05,199
4942　嘉彰,109/02/24,"200,300","7,557,774",38.05,38.05,37.55,37.70,-0.40,156
4942　嘉彰,109/02/25,"337,500","12,713,999",36.70,37.80,36.70,37.70, 0.00,174
4942　嘉彰,109/02/26,"272,500","10,194,024",37.60,37.60,37.25,37.40,-0.30,136
4942　嘉彰,109/02/27,"256,000","9,556,700",37.40,37.65,37.15,37.30,-0.10,155
4942　嘉彰,109/03/02,"398,500","14,883,824",36.50,37.50,36.20,37.30, 0.00,210
4942　嘉彰,109/03/03,"242,000","9,118,950",37.45,37.85,37.45,37.50,+0.20,175
4942　嘉彰,109/03/04,"308,800","11,520,737",37.50,37.50,37.15,37.30,-0.20,180
4942　嘉彰,109/03/05,"310,000","11,731,550",37.80,38.05,37.70,37.85,+0.55,193
4942　嘉彰,109/03/06,"383,000","14,403,250",37.65,37.80,37.35,37.55,-0.30,126
4942　嘉彰,109/03/09,"1,060,453","38,660,892",37.35,37.35,36.30,36.30,-1.25,457
4942　嘉彰,109/03/10,"438,260","15,663,708",35.80,35.95,35.40,35.85,-0.45,267
4942　嘉彰,109/03/11,"789,113","27,744,593",35.80,36.00,34.25,34.40,-1.45,495
4942　嘉彰,109/03/12,"1,056,725","34,397,368",34.00,34.10,31.40,31.65,-2.75,560
4942　嘉彰,109/03/13,"900,644","26,103,382",28.65,29.50,28.65,29.40,-2.25,527
4942　嘉彰,109/03/16,"580,200","16,656,659",29.40,29.50,28.00,28.90,-0.50,441
4942　嘉彰,109/03/17,"1,372,752","38,927,268",29.00,29.30,27.75,27.75,-1.15,716
4942　嘉彰,109/03/18,"745,260","20,764,964",27.80,28.35,27.55,27.60,-0.15,501
4942　嘉彰,109/03/19,"1,605,075","41,892,176",27.40,27.45,24.85,25.30,-2.30,723
4942　嘉彰,109/03/20,"644,500","17,387,399",26.05,27.35,26.05,27.00,+1.70,371
4942　嘉彰,109/03/23,"455,503","11,810,826",26.00,26.40,25.55,26.05,-0.95,270
4942　嘉彰,109/03/24,"980,169","26,817,897",26.40,28.00,26.40,27.70,+1.65,554
4942　嘉彰,109/03/25,"699,304","20,006,824",28.45,28.85,28.35,28.45,+0.75,379
4942　嘉彰,109/03/26,"872,124","24,559,484",28.60,28.60,27.85,28.05,-0.40,481
4942　嘉彰,109/03/27,"835,030","23,859,547",28.65,29.10,28.10,28.10,+0.05,503
4942　嘉彰,109/03/30,"400,400","11,094,159",27.60,28.10,27.30,28.10, 0.00,272
4942　嘉彰,109/03/31,"1,021,006","29,397,675",28.50,29.35,28.20,29.20,+1.10,499
4942　嘉彰,109/04/01,"1,598,550","47,602,506",29.50,30.20,29.25,29.65,+0.45,905
4942　嘉彰,109/04/06,"597,450","17,500,401",29.55,29.90,28.70,29.40,-0.25,341
4942　嘉彰,109/04/07,"928,000","27,844,850",29.90,30.30,29.75,30.10,+0.70,480
4942　嘉彰,109/04/08,"995,200","30,242,710",30.15,30.95,29.85,30.80,+0.70,546
4942　嘉彰,109/04/09,"919,080","28,108,948",30.70,31.15,30.25,30.30,-0.50,531
4942　嘉彰,109/04/10,"450,450","13,768,381",30.30,30.75,30.20,30.75,+0.45,237
4942　嘉彰,109/04/13,"371,200","11,472,300",30.85,31.20,30.45,31.00,+0.25,209
4942　嘉彰,109/04/14,"1,010,150","32,138,145",31.25,32.35,31.20,32.00,+1.00,484
4942　嘉彰,109/04/15,"840,292","27,334,786",32.30,32.80,32.00,32.65,+0.65,423
4942　嘉彰,109/04/16,"343,003","11,134,704",32.05,32.75,31.90,32.50,-0.15,191
4942　嘉彰,109/04/17,"617,003","20,080,902",32.90,33.00,32.05,32.20,-0.30,368
4942　嘉彰,109/04/20,"280,100","8,987,370",32.20,32.30,31.90,32.20, 0.00,169
4942　嘉彰,109/04/21,"746,042","23,516,907",32.00,32.25,31.25,31.35,-0.85,391
4942　嘉彰,109/04/22,"458,000","14,270,000",31.00,31.60,30.60,31.30,-0.05,187
4942　嘉彰,109/04/23,"425,100","13,569,339",31.50,32.15,31.50,32.00,+0.70,260
4942　嘉彰,109/04/24,"350,242","11,189,194",32.05,32.30,31.75,32.00, 0.00,223
4942　嘉彰,109/04/27,"556,200","17,867,228",31.85,32.30,31.85,32.10,+0.10,298
4942　嘉彰,109/04/28,"533,800","17,306,699",32.40,32.65,32.15,32.45,+0.35,309
4942　嘉彰,109/04/29,"489,200","16,007,600",32.60,32.90,32.50,32.80,+0.35,308
4942　嘉彰,109/04/30,"600,000","19,887,700",33.00,33.40,33.00,33.10,+0.30,340
4942　嘉彰,109/05/04,"430,350","13,902,672",32.45,32.50,31.90,32.25,-0.85,261
4942　嘉彰,109/05/05,"297,400","9,660,130",32.35,32.65,32.35,32.40,+0.15,187
4942　嘉彰,109/05/06,"403,200","13,230,590",32.70,33.00,32.60,32.85,+0.45,261
4942　嘉彰,109/05/07,"1,016,650","34,547,565",32.95,34.80,32.85,34.80,+1.95,688
4942　嘉彰,109/05/08,"927,100","32,100,264",35.15,35.40,34.30,34.35,-0.45,613
4942　嘉彰,109/05/11,"501,069","17,375,787",34.50,34.95,34.35,34.35, 0.00,360
4942　嘉彰,109/05/12,"396,000","13,459,000",34.35,34.35,33.70,33.75,-0.60,254
4942　嘉彰,109/05/13,"412,287","14,004,321",33.70,34.70,33.40,34.05,+0.30,316
4942　嘉彰,109/05/14,"529,400","17,869,490",34.10,34.30,33.25,33.30,-0.75,383
4942　嘉彰,109/05/15,"505,279","16,798,878",33.80,33.80,33.10,33.10,-0.20,284
4942　嘉彰,109/05/18,"214,400","7,142,819",33.10,33.60,33.00,33.55,+0.45,135
4942　嘉彰,109/05/19,"319,318","10,845,122",33.75,34.05,33.75,34.00,+0.45,207
4942　嘉彰,109/05/20,"311,000","10,545,200",34.00,34.10,33.75,33.80,-0.20,210
4942　嘉彰,109/05/21,"268,352","9,139,382",34.10,34.35,33.90,33.95,+0.15,201
4942　嘉彰,109/05/22,"266,000","8,943,950",33.95,33.95,33.45,33.50,-0.45,218
4942　嘉彰,109/05/25,"117,000","3,920,350",33.85,33.85,33.15,33.75,+0.25,91
4942　嘉彰,109/05/26,"159,000","5,418,750",33.80,34.30,33.80,34.15,+0.40,124
4942　嘉彰,109/05/27,"181,000","6,185,250",34.15,34.45,34.05,34.05,-0.10,129
4942　嘉彰,109/05/28,"629,000","21,662,200",34.50,34.90,34.00,34.05, 0.00,423
4942　嘉彰,109/05/29,"235,369","8,054,175",34.10,34.40,33.90,34.30,+0.25,154
4942　嘉彰,109/06/01,"413,000","14,372,200",34.35,35.00,34.35,34.90,+0.60,283
4942　嘉彰,109/06/02,"506,150","17,669,905",34.85,35.05,34.85,34.90, 0.00,284
4942　嘉彰,109/06/03,"379,004","13,273,441",35.05,35.15,34.85,35.10,+0.20,271
4942　嘉彰,109/06/04,"375,000","13,198,000",35.50,35.50,35.00,35.10, 0.00,257
4942　嘉彰,109/06/05,"398,355","14,115,441",35.10,35.60,35.10,35.40,+0.30,259
4942　嘉彰,109/06/08,"456,045","16,187,961",35.70,35.80,35.30,35.50,+0.10,230
4942　嘉彰,109/06/09,"790,000","28,424,700",36.10,36.20,35.65,36.05,+0.55,441
4942　嘉彰,109/06/10,"1,306,285","47,588,929",36.30,36.70,36.20,36.55,+0.50,641
4942　嘉彰,109/06/11,"1,039,020","37,259,581",36.45,36.60,35.40,35.45,-1.10,527
4942　嘉彰,109/06/12,"470,000","16,463,350",34.90,35.60,34.60,35.60,+0.15,262
4942　嘉彰,109/06/15,"342,010","12,275,058",35.60,36.20,35.40,35.85,+0.25,195
4942　嘉彰,109/06/16,"407,012","14,766,033",36.05,36.55,35.95,36.30,+0.45,237
4942　嘉彰,109/06/17,"327,000","11,801,450",36.30,36.40,35.90,36.00,-0.30,163
4942　嘉彰,109/06/18,"631,425","22,940,275",36.00,36.60,36.00,36.40,+0.40,331
4942　嘉彰,109/06/19,"311,200","11,386,360",36.55,36.75,36.45,36.55,+0.15,177
4942　嘉彰,109/06/22,"306,752","11,177,847",36.50,36.65,36.30,36.30,-0.25,166
4942　嘉彰,109/06/23,"187,200","6,796,260",36.30,36.55,36.20,36.35,+0.05,107
4942　嘉彰,109/06/24,"219,591","7,959,832",36.40,36.40,36.15,36.35, 0.00,162
4942　嘉彰,109/06/29,"499,000","17,856,650",36.00,36.00,35.60,35.70,-0.65,267
4942　嘉彰,109/06/30,"207,006","7,454,717",36.00,36.40,35.80,36.00,+0.30,126
4942　嘉彰,109/07/01,"317,051","11,524,063",36.30,36.50,36.15,36.50,+0.50,168
4942　嘉彰,109/07/02,"524,000","19,273,650",36.55,36.95,36.45,36.80,+0.30,251
4942　嘉彰,109/07/03,"283,000","10,414,250",36.85,36.95,36.60,36.95,+0.15,179
4942　嘉彰,109/07/06,"996,141","37,489,358",37.00,38.25,37.00,37.50,+0.55,410
4942　嘉彰,109/07/07,"952,069","35,898,223",37.95,38.20,37.30,37.50, 0.00,442
4942　嘉彰,109/07/08,"1,012,220","38,784,224",38.00,38.55,38.00,38.35,+0.85,550
4942　嘉彰,109/07/09,"583,300","22,476,074",38.65,38.85,38.30,38.45,+0.10,303
4942　嘉彰,109/07/10,"635,050","24,045,900",38.45,38.45,37.50,37.80,-0.65,319
4942　嘉彰,109/07/13,"340,225","12,902,201",37.80,38.30,37.60,38.15,+0.35,194
4942　嘉彰,109/07/14,"418,125","16,032,112",38.30,38.75,38.10,38.60,+0.45,261
4942　嘉彰,109/07/15,"1,330,100","52,228,720",38.90,39.70,38.80,39.65,+1.05,655
4942　嘉彰,109/07/16,"1,100,405","43,387,554",39.90,40.20,38.80,39.10,-0.55,576
4942　嘉彰,109/07/17,"562,147","21,877,409",39.35,39.35,38.50,38.70,-0.40,314
4942　嘉彰,109/07/20,"467,100","17,789,400",38.70,38.70,37.80,38.00,-0.70,323
4942　嘉彰,109/07/21,"250,508","9,567,307",38.30,38.45,38.00,38.15,+0.15,156
4942　嘉彰,109/07/22,"330,200","12,599,080",38.25,38.40,38.00,38.10,-0.05,197
4942　嘉彰,109/07/23,"248,000","9,439,300",38.10,38.45,37.90,38.15,+0.05,138
4942　嘉彰,109/07/24,"228,000","8,670,500",38.15,38.30,37.85,38.00,-0.15,142
4942　嘉彰,109/07/27,"612,002","22,912,674",37.95,38.15,37.00,37.05,-0.95,333
4942　嘉彰,109/07/28,"335,000","12,428,600",37.20,37.45,37.00,37.00,-0.05,223
4942　嘉彰,109/07/29,"420,000","15,721,200",37.00,37.80,37.00,37.45,+0.45,231
4942　嘉彰,109/07/30,"366,045","13,862,973",37.80,38.20,37.55,37.90,+0.45,244
4942　嘉彰,109/07/31,"223,090","8,513,137",38.25,38.30,38.00,38.00,+0.10,150
4942　嘉彰,109/08/03,"156,115","5,930,020",38.00,38.35,37.80,37.80,-0.20,108
4942　嘉彰,109/08/04,"206,095","7,896,125",38.20,38.55,38.15,38.40,+0.60,117
4942　嘉彰,109/08/05,"227,005","8,767,744",38.50,38.90,38.35,38.85,+0.45,137
4942　嘉彰,109/08/06,"208,000","8,049,800",38.85,38.85,38.50,38.65,-0.20,131
4942　嘉彰,109/08/07,"782,100","29,555,610",37.60,38.10,37.60,37.65,-1.00,406
4942　嘉彰,109/08/10,"286,000","10,848,650",37.80,38.25,37.00,38.05,+0.40,156
4942　嘉彰,109/08/11,"244,900","9,311,256",38.15,38.15,37.85,37.85,-0.20,160
4942　嘉彰,109/08/12,"249,500","9,423,775",37.90,37.95,37.55,37.75,-0.10,134
4942　嘉彰,109/08/13,"1,617,750","63,935,485",39.90,39.90,39.05,39.60,+1.85,875
4942　嘉彰,109/08/14,"2,438,734","99,430,998",39.60,41.70,39.40,41.55,+1.95,"1,270"
