有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5469　瀚宇博,108/06/20,"7,806,582","248,659,703",31.75,32.25,31.55,31.55,+0.20,"4,010"
5469　瀚宇博,108/06/21,"5,780,468","180,412,056",31.70,31.80,30.85,30.90,-0.65,"2,873"
5469　瀚宇博,108/06/24,"2,735,088","84,814,091",31.15,31.35,30.60,31.35,+0.45,"1,420"
5469　瀚宇博,108/06/25,"2,610,404","80,927,810",31.30,31.50,30.75,30.75,-0.60,"1,362"
5469　瀚宇博,108/06/26,"2,579,647","79,722,122",30.75,31.15,30.60,30.95,+0.20,"1,282"
5469　瀚宇博,108/06/27,"3,993,420","125,248,462",31.05,31.55,31.05,31.40,+0.45,"1,961"
5469　瀚宇博,108/06/28,"2,113,287","66,092,509",31.65,31.65,31.05,31.05,-0.35,"1,146"
5469　瀚宇博,108/07/01,"6,824,747","217,322,701",31.75,32.15,31.60,31.80,+0.75,"3,050"
5469　瀚宇博,108/07/02,"6,541,400","210,626,107",31.95,32.70,31.60,31.90,+0.10,"3,362"
5469　瀚宇博,108/07/03,"3,575,067","113,363,909",31.90,32.10,31.45,31.70,-0.20,"1,718"
5469　瀚宇博,108/07/04,"5,397,186","173,828,014",32.00,32.50,31.90,32.10,+0.40,"2,718"
5469　瀚宇博,108/07/05,"3,514,322","113,573,250",32.50,32.55,32.10,32.15,+0.05,"1,856"
5469　瀚宇博,108/07/08,"2,593,775","83,209,871",32.10,32.40,31.90,31.90,-0.25,"1,453"
5469　瀚宇博,108/07/09,"2,570,454","81,958,389",32.00,32.20,31.70,31.70,-0.20,"1,372"
5469　瀚宇博,108/07/10,"1,962,536","62,580,268",31.95,32.10,31.75,31.95,+0.25,"1,088"
5469　瀚宇博,108/07/11,"3,437,500","109,930,549",32.05,32.25,31.80,31.80,-0.15,"1,566"
5469　瀚宇博,108/07/12,"8,265,108","267,081,766",31.90,32.75,31.80,32.75,+0.95,"3,375"
5469　瀚宇博,108/07/15,"8,182,538","266,264,850",33.00,33.00,32.20,32.65,-0.10,"3,423"
5469　瀚宇博,108/07/16,"7,668,123","242,417,515",31.45,32.10,31.25,31.60,X0.00,"3,374"
5469　瀚宇博,108/07/17,"4,300,525","136,937,022",31.70,32.15,31.45,31.90,+0.30,"1,948"
5469　瀚宇博,108/07/18,"4,549,265","145,444,112",31.90,32.20,31.75,31.75,-0.15,"2,170"
5469　瀚宇博,108/07/19,"6,051,140","196,040,161",32.15,32.65,32.00,32.65,+0.90,"2,668"
5469　瀚宇博,108/07/22,"3,223,098","104,796,192",32.50,32.65,32.35,32.60,-0.05,"1,514"
5469　瀚宇博,108/07/23,"12,250,733","416,690,122",32.80,34.90,32.80,33.95,+1.35,"5,832"
5469　瀚宇博,108/07/24,"8,508,029","292,643,694",34.70,34.70,33.95,34.70,+0.75,"4,021"
5469　瀚宇博,108/07/25,"7,568,167","264,825,795",35.00,35.50,34.50,35.20,+0.50,"3,582"
5469　瀚宇博,108/07/26,"33,869,127","1,267,002,175",35.45,38.55,35.15,38.00,+2.80,"14,782"
5469　瀚宇博,108/07/29,"33,867,308","1,340,928,363",38.75,40.70,38.40,40.10,+2.10,"14,900"
5469　瀚宇博,108/07/30,0,0,--,--,--,--, 0.00,0
5469　瀚宇博,108/07/31,"23,746,222","894,638,736",38.20,38.65,36.10,37.60,X0.00,"10,725"
5469　瀚宇博,108/08/01,"21,955,744","848,651,015",37.80,39.50,37.75,37.80,+0.20,"10,639"
5469　瀚宇博,108/08/02,"15,286,036","550,008,295",36.80,36.90,34.90,36.10,-1.70,"7,365"
5469　瀚宇博,108/08/05,"9,975,166","364,055,057",36.15,37.25,35.50,35.50,-0.60,"5,314"
5469　瀚宇博,108/08/06,"9,399,825","333,951,262",33.80,36.50,33.80,36.50,+1.00,"4,657"
5469　瀚宇博,108/08/07,"9,645,416","352,365,940",37.00,37.35,35.75,35.80,-0.70,"4,850"
5469　瀚宇博,108/08/08,"17,744,387","662,524,523",36.70,37.90,36.70,37.45,+1.65,"8,350"
5469　瀚宇博,108/08/12,"11,784,743","444,051,584",37.10,38.35,36.70,38.25,+0.80,"6,207"
5469　瀚宇博,108/08/13,"16,645,346","639,015,254",37.80,39.15,37.60,38.15,-0.10,"7,912"
5469　瀚宇博,108/08/14,"14,961,821","579,337,385",38.75,39.20,38.20,38.85,+0.70,"6,979"
5469　瀚宇博,108/08/15,"18,548,531","726,089,308",38.20,39.85,38.10,39.30,+0.45,"7,825"
5469　瀚宇博,108/08/16,"16,447,298","653,908,970",40.30,40.60,39.00,39.40,+0.10,"7,823"
5469　瀚宇博,108/08/19,"26,907,677","1,119,627,184",39.90,42.85,39.55,42.10,+2.70,"13,386"
5469　瀚宇博,108/08/20,"20,948,380","867,793,031",42.70,43.00,40.55,40.95,-1.15,"11,249"
5469　瀚宇博,108/08/21,"11,896,111","481,141,883",40.95,41.35,39.90,40.40,-0.55,"6,125"
5469　瀚宇博,108/08/22,"11,487,777","465,187,776",40.70,41.25,39.70,40.25,-0.15,"6,070"
5469　瀚宇博,108/08/23,"7,370,724","297,501,177",40.45,40.70,39.75,40.30,+0.05,"3,850"
5469　瀚宇博,108/08/26,"6,276,467","245,724,050",39.05,39.60,38.85,38.85,-1.45,"3,235"
5469　瀚宇博,108/08/27,"6,181,929","243,904,738",39.35,39.75,39.05,39.05,+0.20,"2,747"
5469　瀚宇博,108/08/28,"6,718,815","259,469,798",39.20,39.50,38.35,38.40,-0.65,"3,320"
5469　瀚宇博,108/08/29,"7,901,904","310,036,331",38.65,39.75,38.65,39.30,+0.90,"4,055"
5469　瀚宇博,108/08/30,"9,074,988","359,345,795",39.80,40.20,38.80,39.30, 0.00,"4,452"
5469　瀚宇博,108/09/02,"7,334,647","292,058,080",39.40,40.15,39.35,40.00,+0.70,"3,633"
5469　瀚宇博,108/09/03,"5,497,931","218,062,757",40.20,40.45,39.25,39.25,-0.75,"3,023"
5469　瀚宇博,108/09/04,"4,040,501","159,911,208",39.35,39.85,39.30,39.45,+0.20,"2,063"
5469　瀚宇博,108/09/05,"8,775,740","353,589,754",39.80,40.80,39.80,40.20,+0.75,"4,766"
5469　瀚宇博,108/09/06,"5,743,482","231,006,485",40.70,40.95,39.80,39.85,-0.35,"3,036"
5469　瀚宇博,108/09/09,"5,736,932","224,670,793",40.10,40.20,38.65,38.80,-1.05,"3,122"
5469　瀚宇博,108/09/10,"4,201,898","161,463,161",38.80,38.90,38.10,38.45,-0.35,"1,815"
5469　瀚宇博,108/09/11,"2,145,705","82,551,312",38.30,38.75,38.30,38.30,-0.15,"1,186"
5469　瀚宇博,108/09/12,"2,678,064","104,150,766",39.00,39.05,38.70,38.80,+0.50,"1,415"
5469　瀚宇博,108/09/16,"3,023,014","117,886,280",38.90,39.40,38.60,38.95,+0.15,"1,748"
5469　瀚宇博,108/09/17,"7,005,856","276,899,710",39.40,39.80,39.30,39.65,+0.70,"3,532"
5469　瀚宇博,108/09/18,"3,047,760","120,572,443",39.90,39.95,39.20,39.30,-0.35,"1,748"
5469　瀚宇博,108/09/19,"14,799,382","598,218,905",39.60,40.90,39.35,40.90,+1.60,"7,161"
5469　瀚宇博,108/09/20,"12,965,233","526,663,997",41.00,41.40,40.10,40.50,-0.40,"5,961"
5469　瀚宇博,108/09/23,"31,285,925","1,328,890,738",40.25,43.90,40.25,43.00,+2.50,"15,513"
5469　瀚宇博,108/09/24,"29,769,895","1,298,439,824",43.90,44.80,42.10,42.30,-0.70,"13,294"
5469　瀚宇博,108/09/25,"23,835,994","1,037,228,592",42.90,44.40,42.40,44.40,+2.10,"11,237"
5469　瀚宇博,108/09/26,"23,589,332","1,028,900,267",44.75,45.00,42.80,42.90,-1.50,"10,471"
5469　瀚宇博,108/09/27,"15,007,462","620,802,578",42.60,42.85,40.30,40.75,-2.15,"7,957"
5469　瀚宇博,108/10/01,"6,552,194","269,013,100",40.90,41.55,40.75,40.80,+0.05,"3,473"
5469　瀚宇博,108/10/02,"5,495,686","226,076,897",40.70,41.50,40.35,41.50,+0.70,"2,997"
5469　瀚宇博,108/10/03,"6,405,573","262,310,357",40.95,41.40,40.55,40.95,-0.55,"3,211"
5469　瀚宇博,108/10/04,"6,476,940","262,766,011",41.20,41.35,40.30,40.30,-0.65,"3,474"
5469　瀚宇博,108/10/07,"4,109,133","167,718,390",40.50,41.15,40.50,40.50,+0.20,"2,050"
5469　瀚宇博,108/10/08,"6,654,497","265,352,861",40.65,40.95,39.40,39.40,-1.10,"3,528"
5469　瀚宇博,108/10/09,"5,614,665","223,542,958",39.05,40.10,38.70,40.00,+0.60,"2,666"
5469　瀚宇博,108/10/14,"7,062,059","289,400,632",40.65,41.45,40.35,41.05,+1.05,"3,624"
5469　瀚宇博,108/10/15,"18,427,664","785,677,002",41.45,43.45,41.30,43.00,+1.95,"9,131"
5469　瀚宇博,108/10/16,"10,638,000","456,090,937",43.35,43.60,42.35,43.05,+0.05,"5,239"
5469　瀚宇博,108/10/17,"15,853,465","695,879,650",42.85,44.35,42.85,43.95,+0.90,"7,733"
5469　瀚宇博,108/10/18,"8,449,455","372,621,387",44.20,44.65,43.65,44.25,+0.30,"4,061"
5469　瀚宇博,108/10/21,"10,003,449","445,018,537",43.65,45.00,43.65,44.15,-0.10,"4,766"
5469　瀚宇博,108/10/22,"8,028,098","358,924,576",44.60,45.20,44.35,44.65,+0.50,"3,830"
5469　瀚宇博,108/10/23,"27,720,681","1,259,318,707",44.90,47.10,43.70,44.25,-0.40,"13,206"
5469　瀚宇博,108/10/24,"6,334,592","281,043,332",44.25,44.70,44.15,44.50,+0.25,"3,249"
5469　瀚宇博,108/10/25,"7,556,240","331,145,684",44.60,44.60,43.35,44.00,-0.50,"3,744"
5469　瀚宇博,108/10/28,"7,366,027","324,439,171",44.10,44.65,43.10,44.45,+0.45,"3,471"
5469　瀚宇博,108/10/29,"5,665,230","250,731,360",44.75,44.85,43.55,43.90,-0.55,"2,785"
5469　瀚宇博,108/10/30,"14,196,789","637,863,848",43.65,45.95,43.50,45.80,+1.90,"6,429"
5469　瀚宇博,108/10/31,"12,130,070","547,425,167",45.80,45.95,44.65,44.65,-1.15,"5,687"
5469　瀚宇博,108/11/01,"5,743,889","257,564,429",44.50,45.20,44.25,45.10,+0.45,"2,589"
5469　瀚宇博,108/11/04,"7,106,976","318,902,305",45.30,45.45,44.50,44.55,-0.55,"3,130"
5469　瀚宇博,108/11/05,"4,869,918","218,172,185",44.60,45.20,44.50,44.80,+0.25,"2,329"
5469　瀚宇博,108/11/06,"6,154,943","272,588,235",44.90,45.10,43.80,43.90,-0.90,"2,968"
5469　瀚宇博,108/11/07,"3,462,807","151,228,207",44.05,44.20,43.30,43.80,-0.10,"1,829"
5469　瀚宇博,108/11/08,"20,329,620","925,587,192",44.50,46.60,44.00,45.80,+2.00,"9,684"
5469　瀚宇博,108/11/11,"18,330,612","832,623,452",45.50,46.20,44.55,46.20,+0.40,"7,372"
5469　瀚宇博,108/11/12,"14,726,500","675,214,943",46.10,46.30,45.15,46.15,-0.05,"6,167"
5469　瀚宇博,108/11/13,"13,873,584","631,614,030",45.80,46.15,45.00,45.00,-1.15,"6,231"
5469　瀚宇博,108/11/14,"27,184,968","1,238,356,959",45.60,46.75,44.60,44.60,-0.40,"12,733"
5469　瀚宇博,108/11/15,"11,408,704","517,896,084",45.10,45.90,44.80,45.15,+0.55,"5,423"
5469　瀚宇博,108/11/18,"6,280,119","287,092,777",45.80,46.10,45.45,45.45,+0.30,"3,110"
5469　瀚宇博,108/11/19,"5,229,217","237,534,615",45.45,45.95,45.00,45.00,-0.45,"2,760"
5469　瀚宇博,108/11/20,"11,424,013","502,800,451",45.10,45.15,43.50,43.60,-1.40,"5,942"
5469　瀚宇博,108/11/21,"7,085,764","304,862,077",43.35,43.35,42.70,43.30,-0.30,"3,765"
5469　瀚宇博,108/11/22,"4,907,940","211,766,402",43.45,43.80,42.85,42.85,-0.45,"2,748"
5469　瀚宇博,108/11/25,"4,651,536","202,515,654",43.15,43.80,43.15,43.70,+0.85,"2,490"
5469　瀚宇博,108/11/26,"7,966,920","350,041,082",44.00,44.35,43.80,43.80,+0.10,"2,977"
5469　瀚宇博,108/11/27,"3,330,236","146,490,734",43.80,44.20,43.70,44.00,+0.20,"1,761"
5469　瀚宇博,108/11/28,"3,528,115","154,935,169",44.20,44.30,43.60,43.60,-0.40,"1,948"
5469　瀚宇博,108/11/29,"3,659,627","158,801,872",43.45,44.00,43.05,43.10,-0.50,"2,130"
5469　瀚宇博,108/12/02,"5,203,143","219,903,133",43.30,43.35,41.55,42.10,-1.00,"2,638"
5469　瀚宇博,108/12/03,"2,480,954","105,010,783",42.00,42.70,41.80,42.55,+0.45,"1,597"
5469　瀚宇博,108/12/04,"3,021,654","127,075,604",42.15,42.45,41.85,42.10,-0.45,"1,688"
5469　瀚宇博,108/12/05,"2,761,353","117,401,182",42.20,42.80,42.10,42.75,+0.65,"1,530"
5469　瀚宇博,108/12/06,"2,332,229","99,903,006",42.75,43.05,42.60,42.80,+0.05,"1,432"
5469　瀚宇博,108/12/09,"5,519,865","233,772,695",43.10,43.15,42.05,42.05,-0.75,"2,903"
5469　瀚宇博,108/12/10,"3,066,001","128,303,078",42.00,42.10,41.70,41.90,-0.15,"1,584"
5469　瀚宇博,108/12/11,"3,456,041","146,336,620",42.05,42.65,41.95,42.45,+0.55,"1,907"
5469　瀚宇博,108/12/12,"3,515,556","149,062,346",42.60,42.80,42.20,42.20,-0.25,"1,832"
5469　瀚宇博,108/12/13,"3,183,429","133,755,295",42.35,42.60,41.70,41.85,-0.35,"1,592"
5469　瀚宇博,108/12/16,"2,442,234","103,163,329",41.75,42.60,41.75,42.30,+0.45,"1,338"
5469　瀚宇博,108/12/17,"3,623,680","153,963,985",42.50,42.85,42.25,42.50,+0.20,"2,116"
5469　瀚宇博,108/12/18,"3,209,264","135,328,352",42.50,42.60,42.00,42.05,-0.45,"1,715"
5469　瀚宇博,108/12/19,"1,688,877","71,081,865",42.05,42.35,42.00,42.15,+0.10,898
5469　瀚宇博,108/12/20,"2,182,186","92,609,879",42.30,42.60,42.10,42.50,+0.35,"1,159"
5469　瀚宇博,108/12/23,"1,659,962","70,299,580",42.55,42.60,42.15,42.20,-0.30,895
5469　瀚宇博,108/12/24,"4,909,860","209,974,030",42.50,43.10,42.25,43.00,+0.80,"2,705"
5469　瀚宇博,108/12/25,"6,188,969","268,278,541",43.05,43.65,43.05,43.40,+0.40,"3,057"
5469　瀚宇博,108/12/26,"4,365,008","187,250,632",43.60,43.60,42.35,42.45,-0.95,"2,297"
5469　瀚宇博,108/12/27,"2,937,790","124,779,407",42.45,42.90,42.30,42.40,-0.05,"1,512"
5469　瀚宇博,108/12/30,"10,574,958","461,310,739",42.80,44.15,42.65,43.80,+1.40,"5,361"
5469　瀚宇博,108/12/31,"6,732,137","295,212,858",43.50,44.30,43.20,43.90,+0.10,"3,613"
5469　瀚宇博,109/01/02,"4,522,719","198,844,590",44.00,44.35,43.75,43.95,+0.05,"2,317"
5469　瀚宇博,109/01/03,"6,854,262","300,961,783",44.30,44.60,43.00,43.25,-0.70,"3,503"
5469　瀚宇博,109/01/06,"4,393,312","186,940,121",43.25,43.25,42.20,42.30,-0.95,"2,293"
5469　瀚宇博,109/01/07,"3,574,608","150,443,740",42.85,42.85,41.55,41.80,-0.50,"2,163"
5469　瀚宇博,109/01/08,"3,494,042","146,129,950",41.30,42.45,41.20,41.65,-0.15,"1,930"
5469　瀚宇博,109/01/09,"2,988,399","125,378,830",42.20,42.30,41.60,41.70,+0.05,"1,586"
5469　瀚宇博,109/01/10,"2,356,591","98,229,488",42.15,42.15,41.40,41.55,-0.15,"1,413"
5469　瀚宇博,109/01/13,"4,286,938","182,450,992",42.00,42.95,42.00,42.65,+1.10,"2,306"
5469　瀚宇博,109/01/14,"6,052,637","261,898,356",42.80,43.75,42.05,43.30,+0.65,"3,410"
5469　瀚宇博,109/01/15,"3,445,883","148,263,499",43.30,43.60,42.80,43.05,-0.25,"1,786"
5469　瀚宇博,109/01/16,"1,932,588","83,162,434",43.25,43.25,42.90,43.00,-0.05,933
5469　瀚宇博,109/01/17,"1,969,570","84,849,346",43.30,43.50,42.90,42.90,-0.10,"1,045"
5469　瀚宇博,109/01/20,"2,261,108","97,343,444",43.10,43.25,42.95,43.00,+0.10,"1,096"
5469　瀚宇博,109/01/30,"8,794,483","344,024,479",39.30,40.00,38.70,38.70,-4.30,"3,900"
5469　瀚宇博,109/01/31,"6,932,874","261,873,792",38.20,39.30,36.85,37.65,-1.05,"3,103"
5469　瀚宇博,109/02/03,"7,126,430","252,917,593",34.70,36.85,34.20,36.15,-1.50,"3,785"
5469　瀚宇博,109/02/04,"5,554,528","208,362,213",36.95,38.20,36.70,37.90,+1.75,"3,129"
5469　瀚宇博,109/02/05,"4,666,136","176,686,218",38.00,38.30,37.45,37.95,+0.05,"2,607"
5469　瀚宇博,109/02/06,"3,891,485","151,043,779",38.40,39.10,38.40,39.10,+1.15,"1,876"
5469　瀚宇博,109/02/07,"2,764,585","106,590,821",38.75,38.90,38.20,38.30,-0.80,"1,666"
5469　瀚宇博,109/02/10,"3,111,764","118,106,077",37.50,38.50,37.35,38.00,-0.30,"1,676"
5469　瀚宇博,109/02/11,"2,720,317","105,467,328",38.45,39.10,38.30,38.70,+0.70,"1,359"
5469　瀚宇博,109/02/12,"5,321,970","209,754,302",38.70,39.75,38.50,39.65,+0.95,"2,411"
5469　瀚宇博,109/02/13,"3,278,960","129,789,068",39.85,39.95,39.20,39.25,-0.40,"1,749"
5469　瀚宇博,109/02/14,"2,593,367","102,313,087",39.25,39.65,39.15,39.60,+0.35,"1,173"
5469　瀚宇博,109/02/17,"2,777,878","109,118,153",39.35,39.50,39.15,39.20,-0.40,"1,178"
5469　瀚宇博,109/02/18,"2,102,552","82,180,978",39.20,39.55,38.85,38.95,-0.25,"1,141"
5469　瀚宇博,109/02/19,"1,574,829","61,516,881",39.20,39.25,38.80,39.00,+0.05,930
5469　瀚宇博,109/02/20,"5,214,035","203,834,687",39.30,39.55,38.85,38.85,-0.15,"1,238"
5469　瀚宇博,109/02/21,"2,338,732","90,318,514",38.80,38.95,38.40,38.55,-0.30,"1,341"
5469　瀚宇博,109/02/24,"3,518,280","134,527,999",38.55,38.75,37.80,38.25,-0.30,"1,789"
5469　瀚宇博,109/02/25,"2,858,601","109,312,387",37.65,38.75,37.40,38.40,+0.15,"1,471"
5469　瀚宇博,109/02/26,"3,399,436","128,850,686",37.80,38.30,37.60,37.60,-0.80,"1,631"
5469　瀚宇博,109/02/27,"4,977,490","182,034,604",37.70,37.90,35.80,36.00,-1.60,"2,451"
5469　瀚宇博,109/03/02,"4,802,898","173,651,330",35.00,37.00,34.95,36.75,+0.75,"2,427"
5469　瀚宇博,109/03/03,"7,412,975","295,243,274",38.90,40.40,38.60,40.40,+3.65,"3,263"
5469　瀚宇博,109/03/04,"27,864,054","1,165,237,172",42.20,42.40,41.10,41.50,+1.10,"12,885"
5469　瀚宇博,109/03/05,"7,545,499","314,613,068",41.75,42.10,41.35,41.70,+0.20,"3,717"
5469　瀚宇博,109/03/06,"5,977,048","247,043,361",41.40,41.85,40.95,41.05,-0.65,"3,528"
5469　瀚宇博,109/03/09,"5,352,866","213,366,554",40.00,40.80,39.10,39.10,-1.95,"3,159"
5469　瀚宇博,109/03/10,"7,507,168","290,457,430",38.80,39.50,38.05,39.50,+0.40,"4,217"
5469　瀚宇博,109/03/11,"4,850,797","188,634,140",39.00,39.55,38.25,38.30,-1.20,"2,720"
5469　瀚宇博,109/03/12,"6,839,306","246,565,553",37.85,37.95,35.00,35.40,-2.90,"3,598"
5469　瀚宇博,109/03/13,"11,737,287","378,994,688",32.00,33.55,31.90,33.15,-2.25,"4,311"
5469　瀚宇博,109/03/16,"5,635,608","184,759,170",33.15,33.90,31.40,31.55,-1.60,"2,928"
5469　瀚宇博,109/03/17,"6,193,637","191,006,910",29.50,32.05,29.50,30.50,-1.05,"2,922"
5469　瀚宇博,109/03/18,"6,222,492","192,752,850",31.50,31.50,30.40,30.40,-0.10,"2,920"
5469　瀚宇博,109/03/19,"10,396,735","296,090,559",30.00,30.30,27.40,27.45,-2.95,"4,862"
5469　瀚宇博,109/03/20,"10,900,661","320,404,593",29.00,30.15,28.00,28.00,+0.55,"4,077"
5469　瀚宇博,109/03/23,"9,081,964","241,668,129",27.15,27.30,26.20,26.40,-1.60,"3,594"
5469　瀚宇博,109/03/24,"7,043,552","199,369,808",27.50,29.00,27.50,29.00,+2.60,"3,662"
5469　瀚宇博,109/03/25,"9,626,718","303,560,552",31.10,31.90,30.80,31.60,+2.60,"4,610"
5469　瀚宇博,109/03/26,"8,694,261","277,519,398",31.60,33.05,30.70,32.90,+1.30,"4,579"
5469　瀚宇博,109/03/27,"7,581,596","251,927,866",33.75,34.10,32.20,32.50,-0.40,"3,891"
5469　瀚宇博,109/03/30,"4,041,226","130,952,847",31.55,33.20,31.30,33.20,+0.70,"2,209"
5469　瀚宇博,109/03/31,"4,775,638","159,837,094",33.90,34.10,32.80,33.10,-0.10,"2,365"
5469　瀚宇博,109/04/01,"4,704,056","157,570,832",33.15,33.75,32.95,33.70,+0.60,"1,969"
5469　瀚宇博,109/04/06,"5,441,856","185,594,224",34.00,34.50,33.45,34.50,+0.80,"2,817"
5469　瀚宇博,109/04/07,"8,778,157","315,846,623",35.50,36.80,35.35,36.60,+2.10,"4,441"
5469　瀚宇博,109/04/08,"8,664,439","321,089,538",36.50,37.75,36.05,37.60,+1.00,"4,133"
5469　瀚宇博,109/04/09,"12,088,397","469,224,498",38.50,39.70,38.10,38.60,+1.00,"6,304"
5469　瀚宇博,109/04/10,"6,847,255","266,803,695",38.60,39.40,38.30,39.00,+0.40,"3,841"
5469　瀚宇博,109/04/13,"8,510,827","338,845,987",39.40,40.35,39.20,39.60,+0.60,"4,568"
5469　瀚宇博,109/04/14,"6,351,347","252,709,880",39.55,40.30,39.50,39.80,+0.20,"3,170"
5469　瀚宇博,109/04/15,"8,800,186","354,571,290",40.05,40.95,39.85,39.90,+0.10,"4,087"
5469　瀚宇博,109/04/16,"5,067,538","202,041,870",39.55,40.15,39.25,40.00,+0.10,"2,317"
5469　瀚宇博,109/04/17,"9,167,162","363,757,391",40.70,40.75,38.85,39.45,-0.55,"4,140"
5469　瀚宇博,109/04/20,"5,792,191","230,558,956",39.75,40.10,39.25,39.60,+0.15,"2,371"
5469　瀚宇博,109/04/21,"6,096,135","236,964,398",39.40,39.95,38.05,38.15,-1.45,"3,100"
5469　瀚宇博,109/04/22,"4,475,397","173,253,107",38.00,39.40,37.50,39.35,+1.20,"2,288"
5469　瀚宇博,109/04/23,"4,979,170","196,787,475",39.45,39.95,39.05,39.20,X0.00,"2,745"
5469　瀚宇博,109/04/24,"2,564,617","100,834,166",39.05,39.75,39.00,39.05,-0.15,"1,418"
5469　瀚宇博,109/04/27,"3,575,245","140,599,233",39.40,39.60,38.90,39.35,+0.30,"1,762"
5469　瀚宇博,109/04/28,"7,905,067","308,848,295",39.70,39.85,38.65,38.65,-0.70,"3,682"
5469　瀚宇博,109/04/29,"4,080,394","159,213,889",38.90,39.25,38.70,38.90,+0.25,"1,816"
5469　瀚宇博,109/04/30,"7,783,296","308,065,922",39.45,40.00,39.10,40.00,+1.10,"3,307"
5469　瀚宇博,109/05/04,"4,841,047","189,392,032",39.20,39.40,38.85,39.00,-1.00,"2,597"
5469　瀚宇博,109/05/05,"3,910,342","152,761,388",39.45,39.55,38.60,38.80,-0.20,"1,948"
5469　瀚宇博,109/05/06,"3,612,515","139,511,680",39.00,39.00,38.35,38.35,-0.45,"2,115"
5469　瀚宇博,109/05/07,"3,412,333","132,494,364",38.35,39.25,38.35,38.85,+0.50,"1,747"
5469　瀚宇博,109/05/08,"3,965,023","154,676,189",39.30,39.35,38.70,38.80,-0.05,"2,079"
5469　瀚宇博,109/05/11,"22,067,549","896,076,909",39.50,41.60,39.30,41.10,+2.30,"11,786"
5469　瀚宇博,109/05/12,"13,996,683","559,285,329",41.10,41.10,39.15,39.70,-1.40,"7,914"
5469　瀚宇博,109/05/13,"6,601,591","258,131,527",39.50,39.60,38.85,39.05,-0.65,"3,670"
5469　瀚宇博,109/05/14,"9,209,631","352,839,737",38.70,38.95,37.65,37.65,-1.40,"4,738"
5469　瀚宇博,109/05/15,"5,162,514","194,942,424",38.05,38.35,37.10,37.60,-0.05,"2,622"
5469　瀚宇博,109/05/18,"6,540,995","240,090,112",37.50,37.50,36.35,36.45,-1.15,"3,370"
5469　瀚宇博,109/05/19,"3,625,733","133,889,009",37.25,37.30,36.75,36.85,+0.40,"2,065"
5469　瀚宇博,109/05/20,"3,826,138","139,987,231",37.00,37.10,36.25,36.60,-0.25,"1,985"
5469　瀚宇博,109/05/21,"3,449,005","127,803,833",36.90,37.25,36.80,37.20,+0.60,"1,842"
5469　瀚宇博,109/05/22,"4,149,500","151,648,616",37.05,37.05,36.35,36.35,-0.85,"2,239"
5469　瀚宇博,109/05/25,"2,882,792","104,358,301",36.30,36.70,35.85,36.40,+0.05,"1,592"
5469　瀚宇博,109/05/26,"3,706,167","136,608,179",36.70,37.10,36.65,36.70,+0.30,"2,026"
5469　瀚宇博,109/05/27,"7,798,269","288,404,970",36.70,37.55,36.50,37.40,+0.70,"4,413"
5469　瀚宇博,109/05/28,"7,723,126","290,406,114",37.60,37.80,37.40,37.50,+0.10,"3,900"
5469　瀚宇博,109/05/29,"15,162,930","578,931,365",37.85,38.75,37.80,38.75,+1.25,"7,251"
5469　瀚宇博,109/06/01,"8,599,329","332,994,288",38.90,38.95,38.35,38.95,+0.20,"4,478"
5469　瀚宇博,109/06/02,"5,860,556","227,342,243",38.90,39.30,38.50,38.55,-0.40,"2,985"
5469　瀚宇博,109/06/03,"7,973,657","309,973,373",38.55,39.10,38.50,39.00,+0.45,"3,746"
5469　瀚宇博,109/06/04,"12,702,680","501,122,602",39.60,39.75,39.15,39.30,+0.30,"5,493"
5469　瀚宇博,109/06/05,"3,846,473","150,143,047",39.20,39.30,38.90,39.05,-0.25,"2,077"
5469　瀚宇博,109/06/08,"4,368,311","170,320,437",39.20,39.40,38.80,38.90,-0.15,"1,943"
5469　瀚宇博,109/06/09,"3,578,096","139,456,158",39.10,39.40,38.70,38.70,-0.20,"1,782"
5469　瀚宇博,109/06/10,"2,592,842","100,877,563",39.05,39.20,38.70,38.75,+0.05,"1,366"
5469　瀚宇博,109/06/11,"9,621,798","376,967,316",39.15,39.85,38.45,38.45,-0.30,"4,930"
5469　瀚宇博,109/06/12,"3,892,705","145,594,991",37.50,37.75,36.80,37.75,-0.70,"2,082"
5469　瀚宇博,109/06/15,"3,001,412","111,984,266",37.80,37.80,36.85,36.95,-0.80,"1,600"
5469　瀚宇博,109/06/16,"2,757,299","103,858,164",37.40,38.00,37.35,37.70,+0.75,"1,380"
5469　瀚宇博,109/06/17,"1,735,530","65,758,952",38.05,38.10,37.75,37.85,+0.15,"1,002"
5469　瀚宇博,109/06/18,"3,844,816","146,390,079",38.00,38.50,37.50,38.05,+0.20,"1,870"
5469　瀚宇博,109/06/19,"7,215,813","279,683,175",38.40,39.20,38.15,39.10,+1.05,"3,311"
5469　瀚宇博,109/06/22,"4,180,337","161,716,393",39.20,39.20,38.30,38.45,-0.65,"2,179"
