有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3450　聯鈞,108/06/21,"1,538,722","85,214,207",55.60,55.80,55.00,55.80,+0.40,"1,085"
3450　聯鈞,108/06/24,"2,428,717","134,751,616",56.30,56.60,54.40,55.40,-0.40,"1,736"
3450　聯鈞,108/06/25,"1,375,336","75,066,474",55.40,55.60,54.00,54.00,-1.40,"1,031"
3450　聯鈞,108/06/26,"1,425,978","76,071,119",53.80,54.10,53.00,53.30,-0.70,"1,093"
3450　聯鈞,108/06/27,"1,350,368","72,659,205",53.80,54.20,53.40,54.10,+0.80,"1,060"
3450　聯鈞,108/06/28,"674,365","36,469,201",54.20,54.50,53.80,54.00,-0.10,553
3450　聯鈞,108/07/01,"3,076,060","171,487,960",55.50,56.20,55.20,56.10,+2.10,"2,083"
3450　聯鈞,108/07/02,"6,127,535","350,973,591",56.40,58.70,55.50,58.70,+2.60,"4,145"
3450　聯鈞,108/07/03,"9,714,904","578,114,740",59.50,60.50,58.80,60.00,+1.30,"6,123"
3450　聯鈞,108/07/04,"2,458,564","146,087,858",59.60,59.90,59.10,59.40,-0.60,"1,729"
3450　聯鈞,108/07/05,"1,625,246","96,583,210",59.20,59.90,59.20,59.20,-0.20,"1,175"
3450　聯鈞,108/07/08,"1,664,541","99,232,985",59.50,60.30,59.20,59.50,+0.30,"1,252"
3450　聯鈞,108/07/09,"2,546,130","147,891,740",59.20,59.40,57.50,57.50,-2.00,"1,802"
3450　聯鈞,108/07/10,"1,594,499","93,661,583",58.10,59.20,58.10,58.60,+1.10,"1,182"
3450　聯鈞,108/07/11,"1,610,073","95,010,587",59.10,59.40,58.80,58.80,+0.20,"1,103"
3450　聯鈞,108/07/12,"1,753,153","103,549,531",59.00,59.30,58.80,59.10,+0.30,"1,248"
3450　聯鈞,108/07/15,"4,275,155","255,409,253",59.80,60.20,59.10,59.80,+0.70,"2,662"
3450　聯鈞,108/07/16,"3,453,436","197,572,060",57.20,57.90,56.80,56.80,X0.00,"2,248"
3450　聯鈞,108/07/17,"1,276,710","71,821,310",56.70,56.70,56.00,56.10,-0.70,911
3450　聯鈞,108/07/18,"1,299,410","72,246,069",56.10,56.50,55.20,55.20,-0.90,879
3450　聯鈞,108/07/19,"945,704","52,397,420",55.90,56.00,55.10,55.30,+0.10,601
3450　聯鈞,108/07/22,"1,716,785","96,768,388",55.80,56.90,55.30,56.20,+0.90,"1,145"
3450　聯鈞,108/07/23,"3,480,777","201,252,834",56.20,58.70,56.20,58.20,+2.00,"2,566"
3450　聯鈞,108/07/24,"2,785,553","163,806,249",59.20,59.20,58.30,58.60,+0.40,"1,944"
3450　聯鈞,108/07/25,"1,502,884","87,610,871",58.30,58.80,57.90,58.80,+0.20,"1,033"
3450　聯鈞,108/07/26,"1,520,806","88,526,262",58.80,58.80,57.80,57.90,-0.90,975
3450　聯鈞,108/07/29,"1,395,700","79,960,766",57.90,58.40,56.90,57.10,-0.80,899
3450　聯鈞,108/07/30,"1,731,026","97,298,747",57.40,57.80,55.50,55.80,-1.30,"1,182"
3450　聯鈞,108/07/31,"966,811","54,051,956",55.40,56.40,55.30,56.30,+0.50,690
3450　聯鈞,108/08/01,"1,017,703","57,672,356",55.70,57.30,55.70,56.70,+0.40,804
3450　聯鈞,108/08/02,"1,801,017","99,270,935",55.90,56.30,54.40,54.80,-1.90,"1,269"
3450　聯鈞,108/08/05,"1,395,827","74,159,013",54.20,54.50,52.20,52.20,-2.60,"1,103"
3450　聯鈞,108/08/06,"1,106,930","57,192,854",50.00,53.20,50.00,53.20,+1.00,832
3450　聯鈞,108/08/07,"1,021,368","53,653,207",53.50,53.80,51.50,51.70,-1.50,794
3450　聯鈞,108/08/08,"656,188","34,399,920",52.10,52.80,52.10,52.80,+1.10,475
3450　聯鈞,108/08/12,"994,069","53,569,837",52.80,54.60,52.50,54.30,+1.50,809
3450　聯鈞,108/08/13,"1,108,899","60,502,193",54.30,55.50,53.60,54.50,+0.20,793
3450　聯鈞,108/08/14,"903,742","49,972,282",55.90,55.90,54.70,54.70,+0.20,734
3450　聯鈞,108/08/15,"904,750","48,937,695",53.50,54.50,53.50,54.30,-0.40,662
3450　聯鈞,108/08/16,"430,532","23,560,149",54.80,55.20,54.10,54.80,+0.50,351
3450　聯鈞,108/08/19,"1,130,874","62,055,028",55.60,55.80,54.40,54.50,-0.30,827
3450　聯鈞,108/08/20,"825,511","45,235,998",54.30,55.20,54.30,54.90,+0.40,642
3450　聯鈞,108/08/21,"5,721,685","326,816,097",54.90,58.40,54.90,58.40,+3.50,"3,526"
3450　聯鈞,108/08/22,"4,885,893","284,917,846",58.30,59.20,57.50,58.10,-0.30,"2,950"
3450　聯鈞,108/08/23,"2,559,324","148,812,092",58.50,58.70,57.20,58.40,+0.30,"1,484"
3450　聯鈞,108/08/26,"2,278,299","128,457,878",56.90,57.00,55.90,56.00,-2.40,"1,483"
3450　聯鈞,108/08/27,"867,626","49,338,208",56.60,57.20,56.60,56.90,+0.90,675
3450　聯鈞,108/08/28,"871,707","49,303,801",56.90,57.40,56.10,56.10,-0.80,658
3450　聯鈞,108/08/29,"925,474","51,786,442",56.70,56.70,55.50,55.80,-0.30,694
3450　聯鈞,108/08/30,"1,971,456","112,494,892",56.50,57.70,56.30,57.20,+1.40,"1,318"
3450　聯鈞,108/09/02,"896,909","51,570,365",57.20,57.80,57.20,57.50,+0.30,655
3450　聯鈞,108/09/03,"1,899,505","110,502,590",57.50,59.00,57.30,58.00,+0.50,"1,392"
3450　聯鈞,108/09/04,"941,211","54,276,569",58.00,58.40,57.40,57.70,-0.30,669
3450　聯鈞,108/09/05,"6,108,043","360,855,759",58.30,59.80,58.00,59.80,+2.10,"3,423"
3450　聯鈞,108/09/06,"7,967,192","480,252,533",60.70,61.40,59.20,59.60,-0.20,"4,917"
3450　聯鈞,108/09/09,"2,695,773","156,066,071",58.80,58.80,57.30,57.50,-2.10,"1,934"
3450　聯鈞,108/09/10,"1,706,900","97,093,527",57.50,57.50,56.50,57.00,-0.50,"1,144"
3450　聯鈞,108/09/11,"665,724","37,906,268",57.20,57.70,56.60,57.00, 0.00,538
3450　聯鈞,108/09/12,"585,446","33,632,644",57.30,57.70,57.20,57.40,+0.40,442
3450　聯鈞,108/09/16,"487,803","27,831,781",57.50,57.50,56.70,56.90,-0.50,408
3450　聯鈞,108/09/17,"783,030","44,912,023",56.90,57.70,56.90,57.50,+0.60,435
3450　聯鈞,108/09/18,"674,580","38,690,872",57.70,57.80,57.00,57.20,-0.30,498
3450　聯鈞,108/09/19,"725,090","41,417,715",57.30,57.50,56.80,56.80,-0.40,493
3450　聯鈞,108/09/20,"1,793,832","103,751,462",57.00,58.50,56.80,58.20,+1.40,"1,342"
3450　聯鈞,108/09/23,"914,784","53,133,826",58.20,58.60,57.80,58.10,-0.10,630
3450　聯鈞,108/09/24,"1,555,104","91,014,518",58.40,59.20,57.80,57.80,-0.30,"1,069"
3450　聯鈞,108/09/25,"744,606","43,030,948",57.90,58.30,57.30,57.70,-0.10,575
3450　聯鈞,108/09/26,"1,417,494","80,923,802",58.00,58.00,56.60,56.70,-1.00,960
3450　聯鈞,108/09/27,"1,900,404","105,544,855",56.80,57.00,54.90,55.10,-1.60,"1,314"
3450　聯鈞,108/10/01,"573,878","31,848,000",55.20,55.90,55.20,55.70,+0.60,432
3450　聯鈞,108/10/02,"763,900","42,417,159",55.50,56.20,55.10,55.40,-0.30,514
3450　聯鈞,108/10/03,"765,502","41,888,710",54.70,55.00,54.30,54.80,-0.60,535
3450　聯鈞,108/10/04,"762,290","41,897,556",55.30,55.70,54.60,54.70,-0.10,554
3450　聯鈞,108/10/07,"809,331","44,002,601",55.10,55.20,54.00,54.00,-0.70,583
3450　聯鈞,108/10/08,"851,704","45,799,797",54.00,54.40,53.50,53.50,-0.50,596
3450　聯鈞,108/10/09,"1,076,838","56,859,941",53.50,53.50,52.50,52.80,-0.70,711
3450　聯鈞,108/10/14,"716,500","38,293,740",53.60,53.90,53.20,53.30,+0.50,522
3450　聯鈞,108/10/15,"739,706","39,789,305",53.70,54.10,53.60,53.70,+0.40,531
3450　聯鈞,108/10/16,"1,019,952","54,757,632",53.70,54.20,53.30,53.30,-0.40,682
3450　聯鈞,108/10/17,"1,818,298","98,983,120",53.60,54.90,53.60,54.90,+1.60,"1,116"
3450　聯鈞,108/10/18,"1,054,344","57,278,471",54.40,54.90,54.00,54.10,-0.80,601
3450　聯鈞,108/10/21,"795,639","42,864,232",54.10,54.50,53.70,53.80,-0.30,494
3450　聯鈞,108/10/22,"607,334","33,081,361",54.50,54.80,54.00,54.70,+0.90,472
3450　聯鈞,108/10/23,"2,047,387","113,512,220",55.00,56.20,54.90,55.10,+0.40,"1,332"
3450　聯鈞,108/10/24,"587,898","32,378,576",55.10,55.40,54.70,55.10, 0.00,462
3450　聯鈞,108/10/25,"1,416,465","79,004,140",55.30,56.10,55.30,55.80,+0.70,"1,037"
3450　聯鈞,108/10/28,"2,467,336","139,733,073",56.20,57.40,55.80,57.30,+1.50,"1,694"
3450　聯鈞,108/10/29,"2,403,611","136,122,571",57.70,57.80,55.30,56.10,-1.20,"1,685"
3450　聯鈞,108/10/30,"737,101","41,557,479",56.10,56.90,56.10,56.30,+0.20,578
3450　聯鈞,108/10/31,"835,678","46,909,224",57.00,57.00,55.80,55.80,-0.50,564
3450　聯鈞,108/11/01,"1,932,145","109,848,600",56.20,57.50,55.60,57.30,+1.50,"1,358"
3450　聯鈞,108/11/04,"2,316,623","133,183,811",58.00,58.50,56.80,57.00,-0.30,"1,558"
3450　聯鈞,108/11/05,"1,394,455","78,729,657",56.90,57.30,56.00,56.30,-0.70,885
3450　聯鈞,108/11/06,"972,187","54,533,025",56.40,56.80,55.70,55.80,-0.50,684
3450　聯鈞,108/11/07,"698,704","38,663,024",55.90,56.00,55.10,55.40,-0.40,505
3450　聯鈞,108/11/08,"1,193,079","65,334,603",55.10,55.80,54.00,54.50,-0.90,838
3450　聯鈞,108/11/11,"2,164,285","114,073,085",53.80,54.40,51.90,52.00,-2.50,"1,466"
3450　聯鈞,108/11/12,"1,398,785","72,974,508",52.00,53.00,51.80,52.20,+0.20,905
3450　聯鈞,108/11/13,"962,362","50,599,000",52.20,53.20,52.00,52.50,+0.30,693
3450　聯鈞,108/11/14,"2,116,057","108,563,930",52.50,53.00,50.90,51.10,-1.40,"1,388"
3450　聯鈞,108/11/15,"728,432","37,478,740",51.20,51.80,51.20,51.50,+0.40,514
3450　聯鈞,108/11/18,"576,630","29,958,381",51.60,52.20,51.60,52.10,+0.60,455
3450　聯鈞,108/11/19,"674,773","35,438,267",52.20,52.90,52.00,52.30,+0.20,546
3450　聯鈞,108/11/20,"469,047","24,425,544",52.30,52.50,51.70,52.00,-0.30,342
3450　聯鈞,108/11/21,"420,360","21,779,504",51.70,52.50,51.20,52.50,+0.50,373
3450　聯鈞,108/11/22,"383,962","20,154,304",52.70,52.80,52.30,52.40,-0.10,314
3450　聯鈞,108/11/25,"492,790","25,767,551",52.80,52.90,52.10,52.10,-0.30,364
3450　聯鈞,108/11/26,"482,831","25,343,125",52.50,52.80,52.20,52.60,+0.50,350
3450　聯鈞,108/11/27,"626,327","33,208,831",52.80,53.30,52.80,53.00,+0.40,464
3450　聯鈞,108/11/28,"675,365","36,032,249",53.30,53.80,53.00,53.30,+0.30,488
3450　聯鈞,108/11/29,"467,362","24,597,302",53.50,53.50,52.30,52.40,-0.90,368
3450　聯鈞,108/12/02,"606,752","31,317,343",52.50,52.70,51.10,51.70,-0.70,468
3450　聯鈞,108/12/03,"335,782","17,455,293",51.40,52.30,51.20,52.30,+0.60,267
3450　聯鈞,108/12/04,"339,421","17,677,292",52.10,52.50,51.80,52.00,-0.30,239
3450　聯鈞,108/12/05,"489,967","25,800,557",52.40,52.80,52.30,52.60,+0.60,376
3450　聯鈞,108/12/06,"470,188","24,831,804",53.00,53.20,52.30,52.70,+0.10,357
3450　聯鈞,108/12/09,"565,124","29,986,351",53.00,53.40,52.80,52.90,+0.20,386
3450　聯鈞,108/12/10,"804,683","42,981,998",53.10,53.90,52.90,53.30,+0.40,544
3450　聯鈞,108/12/11,"750,505","40,371,914",53.40,54.20,53.40,53.70,+0.40,516
3450　聯鈞,108/12/12,"744,141","39,766,411",54.00,54.20,52.90,52.90,-0.80,552
3450　聯鈞,108/12/13,"693,529","36,359,319",53.40,53.50,52.00,52.50,-0.40,480
3450　聯鈞,108/12/16,"528,456","28,088,108",52.50,53.50,52.50,53.40,+0.90,433
3450　聯鈞,108/12/17,"745,157","39,822,575",53.80,54.00,52.90,53.40, 0.00,557
3450　聯鈞,108/12/18,"841,004","45,124,909",53.60,54.00,53.10,53.90,+0.50,590
3450　聯鈞,108/12/19,"762,120","41,123,251",54.00,54.40,53.40,54.10,+0.20,516
3450　聯鈞,108/12/20,"5,170,264","289,670,084",56.00,56.70,55.30,56.10,+2.00,"3,308"
3450　聯鈞,108/12/23,"2,736,478","154,123,056",56.50,56.70,55.90,56.40,+0.30,"1,733"
3450　聯鈞,108/12/24,"3,336,895","190,443,345",57.00,57.90,56.60,56.60,+0.20,"2,085"
3450　聯鈞,108/12/25,"1,946,909","111,016,313",56.60,57.40,56.30,57.00,+0.40,"1,280"
3450　聯鈞,108/12/26,"5,993,404","349,725,141",58.00,59.20,57.60,58.30,+1.30,"4,055"
3450　聯鈞,108/12/27,"5,650,672","334,428,632",58.60,59.60,58.40,59.40,+1.10,"3,451"
3450　聯鈞,108/12/30,"20,790,298","1,330,032,335",61.80,65.30,61.80,65.30,+5.90,"11,542"
3450　聯鈞,108/12/31,"26,658,555","1,763,074,543",65.30,67.50,64.50,67.50,+2.20,"16,414"
3450　聯鈞,109/01/02,"11,489,181","783,750,925",69.20,69.30,67.50,67.70,+0.20,"7,341"
3450　聯鈞,109/01/03,"9,891,367","658,207,432",67.30,67.70,65.60,67.70, 0.00,"6,401"
3450　聯鈞,109/01/06,"15,165,633","1,030,326,844",68.00,69.60,66.40,66.50,-1.20,"9,719"
3450　聯鈞,109/01/07,"7,870,789","514,878,336",66.00,67.10,64.00,64.70,-1.80,"5,259"
3450　聯鈞,109/01/08,"5,443,136","352,931,324",64.10,65.80,64.00,64.00,-0.70,"3,802"
3450　聯鈞,109/01/09,"9,746,903","646,826,545",65.20,67.20,64.80,66.50,+2.50,"6,518"
3450　聯鈞,109/01/10,"4,873,111","317,906,218",66.50,66.50,64.50,65.10,-1.40,"3,449"
3450　聯鈞,109/01/13,"3,195,956","207,813,489",64.50,65.90,64.00,65.90,+0.80,"2,182"
3450　聯鈞,109/01/14,"21,407,033","1,491,618,594",67.00,72.00,66.80,70.30,+4.40,"14,447"
3450　聯鈞,109/01/15,"17,887,407","1,283,352,063",71.00,72.70,71.00,71.20,+0.90,"12,003"
3450　聯鈞,109/01/16,"5,740,388","403,931,660",70.60,71.60,69.50,70.00,-1.20,"4,194"
3450　聯鈞,109/01/17,"3,892,558","274,790,143",71.00,71.50,70.00,70.70,+0.70,"2,740"
3450　聯鈞,109/01/20,"10,642,407","772,101,773",71.90,73.70,71.00,72.20,+1.50,"7,258"
3450　聯鈞,109/01/30,"7,005,404","461,484,960",66.00,67.30,65.00,65.00,-7.20,"4,350"
3450　聯鈞,109/01/31,"6,490,766","416,163,924",65.60,66.70,62.00,64.00,-1.00,"4,336"
3450　聯鈞,109/02/03,"5,754,675","350,849,778",61.60,62.30,59.60,61.60,-2.40,"3,893"
3450　聯鈞,109/02/04,"4,158,779","261,999,067",62.50,64.70,61.80,63.90,+2.30,"2,763"
3450　聯鈞,109/02/05,"3,263,498","205,400,510",64.00,64.50,62.10,62.40,-1.50,"2,235"
3450　聯鈞,109/02/06,"6,569,589","424,381,054",64.00,65.20,63.70,64.70,+2.30,"4,258"
3450　聯鈞,109/02/07,"2,784,905","177,103,057",63.60,64.40,63.00,63.30,-1.40,"1,922"
3450　聯鈞,109/02/10,"2,097,847","129,945,976",62.00,63.00,61.00,61.70,-1.60,"1,578"
3450　聯鈞,109/02/11,"1,639,802","103,155,480",62.60,63.40,62.50,63.20,+1.50,"1,193"
3450　聯鈞,109/02/12,"5,650,862","368,761,516",63.90,66.70,63.70,66.40,+3.20,"3,751"
3450　聯鈞,109/02/13,"17,016,500","1,186,084,936",69.00,71.30,67.70,68.00,+1.60,"11,122"
3450　聯鈞,109/02/14,"14,059,956","989,220,932",68.10,72.00,67.20,72.00,+4.00,"9,187"
3450　聯鈞,109/02/17,"13,047,146","939,547,712",73.00,73.50,71.00,72.00, 0.00,"8,547"
3450　聯鈞,109/02/18,"6,186,498","442,532,127",71.40,72.60,70.60,70.80,-1.20,"4,149"
3450　聯鈞,109/02/19,"24,786,447","1,851,329,427",71.60,77.20,71.30,75.50,+4.70,"16,417"
3450　聯鈞,109/02/20,"11,775,217","885,114,569",76.50,76.70,74.20,74.60,-0.90,"7,577"
3450　聯鈞,109/02/21,"12,084,826","913,307,350",74.70,76.50,74.10,75.00,+0.40,"8,195"
3450　聯鈞,109/02/24,"11,778,166","892,304,522",74.70,77.10,74.00,74.30,-0.70,"7,837"
3450　聯鈞,109/02/25,"7,902,916","579,984,765",72.60,74.40,71.90,74.00,-0.30,"5,510"
3450　聯鈞,109/02/26,"6,704,204","497,525,589",73.50,75.20,73.20,73.60,-0.40,"4,571"
3450　聯鈞,109/02/27,"9,170,951","655,583,839",74.30,74.70,69.80,70.20,-3.40,"5,908"
3450　聯鈞,109/03/02,"12,095,784","887,689,321",69.20,75.60,68.70,74.80,+4.60,"8,454"
3450　聯鈞,109/03/03,"21,138,188","1,636,320,216",76.80,78.90,75.60,77.50,+2.70,"13,988"
3450　聯鈞,109/03/04,"8,748,557","673,210,046",78.00,78.10,75.60,78.00,+0.50,"5,996"
3450　聯鈞,109/03/05,"13,344,112","1,057,155,203",80.00,80.10,78.30,78.80,+0.80,"8,332"
3450　聯鈞,109/03/06,"6,021,177","472,346,631",78.00,79.50,77.60,77.70,-1.10,"3,965"
3450　聯鈞,109/03/09,"8,743,835","655,824,606",75.70,76.90,73.30,73.50,-4.20,"5,702"
3450　聯鈞,109/03/10,"8,109,413","601,892,610",73.10,75.60,72.30,75.50,+2.00,"5,389"
3450　聯鈞,109/03/11,"8,261,785","602,793,620",75.30,75.60,70.00,71.80,-3.70,"5,547"
3450　聯鈞,109/03/12,"9,628,659","646,571,143",70.70,70.70,64.80,65.10,-6.70,"5,948"
3450　聯鈞,109/03/13,"9,831,194","588,493,833",59.30,63.80,58.60,62.50,-2.60,"5,964"
3450　聯鈞,109/03/16,"7,444,317","461,119,623",62.60,64.00,59.00,59.00,-3.50,"4,813"
3450　聯鈞,109/03/17,"7,234,304","432,991,218",54.50,61.70,54.50,60.30,+1.30,"4,932"
3450　聯鈞,109/03/18,"7,145,340","430,987,783",62.00,62.40,56.50,57.70,-2.60,"5,174"
3450　聯鈞,109/03/19,"10,520,272","578,481,244",57.80,59.30,52.00,52.30,-5.40,"6,681"
3450　聯鈞,109/03/20,"5,167,049","291,300,506",55.00,57.50,54.50,57.50,+5.20,"3,471"
3450　聯鈞,109/03/23,"3,131,835","171,368,437",54.20,55.90,52.50,54.90,-2.60,"2,279"
3450　聯鈞,109/03/24,"4,133,626","242,188,066",58.00,59.80,57.50,58.10,+3.20,"2,836"
3450　聯鈞,109/03/25,"5,348,977","322,264,529",60.20,61.80,58.30,58.80,+0.70,"3,826"
3450　聯鈞,109/03/26,"4,590,052","270,206,287",59.00,60.10,57.10,59.60,+0.80,"2,877"
3450　聯鈞,109/03/27,"4,690,051","280,167,774",61.40,61.80,57.70,58.20,-1.40,"3,063"
3450　聯鈞,109/03/30,"2,560,498","146,400,175",55.10,58.70,55.10,58.10,-0.10,"1,757"
3450　聯鈞,109/03/31,"6,520,772","392,236,266",59.90,61.10,58.70,60.90,+2.80,"4,351"
3450　聯鈞,109/04/01,"7,988,740","490,692,597",62.00,62.60,60.00,60.70,-0.20,"5,616"
3450　聯鈞,109/04/06,"3,604,408","220,741,296",61.70,62.00,60.20,62.00,+1.30,"2,759"
3450　聯鈞,109/04/07,"7,443,089","478,315,491",65.00,65.20,63.30,63.80,+1.80,"4,718"
3450　聯鈞,109/04/08,"4,551,063","292,620,750",63.80,65.20,63.00,64.50,+0.70,"3,027"
3450　聯鈞,109/04/09,"6,283,658","410,041,466",65.20,66.40,64.10,64.40,-0.10,"3,950"
3450　聯鈞,109/04/10,"2,993,071","194,568,335",64.10,65.90,64.10,65.40,+1.00,"2,009"
3450　聯鈞,109/04/13,"8,061,086","539,278,817",65.20,68.50,64.60,67.80,+2.40,"5,430"
3450　聯鈞,109/04/14,"6,761,366","459,353,893",67.90,69.00,67.20,67.50,-0.30,"4,599"
3450　聯鈞,109/04/15,"5,733,964","389,129,165",67.80,68.80,67.20,67.40,-0.10,"3,608"
3450　聯鈞,109/04/16,"14,499,792","1,014,709,316",68.00,72.80,67.70,69.10,+1.70,"9,666"
3450　聯鈞,109/04/17,"8,882,610","619,108,058",70.50,71.70,67.80,68.10,-1.00,"5,514"
3450　聯鈞,109/04/20,"4,410,209","306,232,101",68.70,70.60,67.60,70.10,+2.00,"3,013"
3450　聯鈞,109/04/21,"5,674,554","392,417,018",70.10,70.70,67.40,68.10,-2.00,"3,696"
3450　聯鈞,109/04/22,"4,571,765","311,908,959",67.40,70.00,65.90,69.40,+1.30,"2,916"
3450　聯鈞,109/04/23,"10,926,906","780,972,492",70.20,73.10,70.00,70.20,+0.80,"6,927"
3450　聯鈞,109/04/24,"4,281,990","303,918,090",70.30,71.70,69.80,71.20,+1.00,"2,804"
3450　聯鈞,109/04/27,"4,199,135","301,372,531",72.00,72.80,71.20,71.40,+0.20,"2,678"
3450　聯鈞,109/04/28,"4,698,037","339,876,765",71.90,73.00,71.30,72.30,+0.90,"3,006"
3450　聯鈞,109/04/29,"5,727,702","413,852,944",72.90,73.60,71.50,72.00,-0.30,"3,482"
3450　聯鈞,109/04/30,"4,697,549","335,559,679",72.50,72.90,70.70,71.00,-1.00,"3,175"
3450　聯鈞,109/05/04,"7,609,244","521,229,204",69.50,69.70,67.70,68.10,-2.90,"5,019"
3450　聯鈞,109/05/05,"6,148,880","419,186,175",68.40,69.00,66.90,68.30,+0.20,"4,326"
3450　聯鈞,109/05/06,"3,141,381","215,324,820",68.80,69.40,67.90,67.90,-0.40,"1,960"
3450　聯鈞,109/05/07,"3,672,774","253,499,106",68.30,69.80,68.00,69.00,+1.10,"2,353"
3450　聯鈞,109/05/08,"2,855,482","198,027,298",70.20,70.40,68.50,69.00, 0.00,"1,832"
3450　聯鈞,109/05/11,"9,901,852","709,906,795",69.60,73.40,69.00,73.30,+4.30,"6,406"
3450　聯鈞,109/05/12,"8,804,449","632,150,973",73.30,73.30,70.60,71.90,-1.40,"5,935"
3450　聯鈞,109/05/13,"6,980,726","489,452,920",71.20,71.60,69.50,69.80,-2.10,"4,799"
3450　聯鈞,109/05/14,"4,594,198","314,134,764",69.00,69.30,67.70,67.70,-2.10,"3,170"
3450　聯鈞,109/05/15,"6,578,772","433,479,163",68.90,69.10,64.00,65.20,-2.50,"4,681"
3450　聯鈞,109/05/18,"5,955,125","377,497,405",64.90,66.30,62.00,62.20,-3.00,"4,527"
3450　聯鈞,109/05/19,"3,173,193","200,561,387",63.30,64.20,62.50,64.00,+1.80,"2,307"
3450　聯鈞,109/05/20,"2,295,518","145,294,633",63.70,64.30,62.80,62.80,-1.20,"1,633"
3450　聯鈞,109/05/21,"3,845,026","249,314,002",63.60,65.60,63.40,65.60,+2.80,"2,716"
3450　聯鈞,109/05/22,"3,014,410","192,611,633",65.00,65.10,63.00,63.20,-2.40,"2,203"
3450　聯鈞,109/05/25,"2,296,800","144,059,355",63.70,63.80,61.50,63.80,+0.60,"1,683"
3450　聯鈞,109/05/26,"1,645,462","105,728,268",64.20,64.80,63.70,64.00,+0.20,"1,224"
3450　聯鈞,109/05/27,"3,160,580","203,562,190",64.40,65.50,63.50,64.70,+0.70,"2,479"
3450　聯鈞,109/05/28,"2,594,954","168,905,310",65.40,65.90,64.30,64.90,+0.20,"1,816"
3450　聯鈞,109/05/29,"1,556,856","101,381,868",64.90,65.90,64.20,65.60,+0.70,"1,146"
3450　聯鈞,109/06/01,"3,700,279","248,234,000",66.30,68.00,65.70,67.40,+1.80,"2,568"
3450　聯鈞,109/06/02,"4,274,613","292,294,184",67.70,69.40,66.80,68.10,+0.70,"2,923"
3450　聯鈞,109/06/03,"2,169,398","148,730,299",68.80,69.20,68.10,68.30,+0.20,"1,500"
3450　聯鈞,109/06/04,"2,718,941","186,739,371",69.00,69.20,68.00,68.60,+0.30,"1,841"
3450　聯鈞,109/06/05,"8,642,244","613,660,580",69.90,72.40,69.90,70.00,+1.40,"5,769"
3450　聯鈞,109/06/08,"3,730,398","262,028,155",70.20,71.30,69.50,70.00, 0.00,"2,553"
3450　聯鈞,109/06/09,"3,844,310","267,126,789",70.10,71.10,68.00,68.70,-1.30,"2,593"
3450　聯鈞,109/06/10,"6,636,060","469,242,783",69.00,71.90,69.00,71.90,+3.20,"4,192"
3450　聯鈞,109/06/11,"5,887,640","409,814,530",71.50,71.60,67.70,68.50,-3.40,"4,045"
3450　聯鈞,109/06/12,"2,597,192","176,554,220",66.90,69.20,66.10,69.20,+0.70,"1,812"
3450　聯鈞,109/06/15,"1,916,820","131,026,376",69.50,69.60,67.10,67.30,-1.90,"1,376"
3450　聯鈞,109/06/16,"7,772,797","547,536,287",68.30,71.50,68.20,71.30,+4.00,"5,039"
3450　聯鈞,109/06/17,"8,233,384","589,061,764",72.30,72.90,70.60,71.20,-0.10,"5,514"
3450　聯鈞,109/06/18,"7,246,613","521,636,467",71.20,72.90,70.10,72.50,+1.30,"4,902"
3450　聯鈞,109/06/19,"11,206,104","819,166,838",72.60,74.90,71.50,71.50,-1.00,"7,324"
3450　聯鈞,109/06/22,"4,305,851","309,779,138",71.50,72.60,71.20,71.50, 0.00,"2,359"
3450　聯鈞,109/06/23,"4,462,671","321,288,336",72.40,72.80,71.10,71.60,+0.10,"2,857"
3450　聯鈞,109/06/24,"5,402,861","393,828,453",72.20,73.60,71.80,73.30,+1.70,"3,467"
3450　聯鈞,109/06/29,"7,134,260","525,808,999",73.00,74.80,72.40,73.50,+0.20,"4,953"
3450　聯鈞,109/06/30,"7,453,777","556,793,607",73.90,75.60,73.80,74.80,+1.30,"5,147"
3450　聯鈞,109/07/01,"5,776,725","429,732,650",75.10,75.20,73.80,74.00,-0.80,"3,637"
3450　聯鈞,109/07/02,"9,625,851","727,421,260",74.20,76.80,73.60,75.40,+1.40,"5,880"
3450　聯鈞,109/07/03,"8,211,514","626,882,199",76.10,77.70,75.00,76.30,+0.90,"5,557"
3450　聯鈞,109/07/06,"13,535,648","1,111,201,634",77.50,83.90,77.30,83.90,+7.60,"6,591"
3450　聯鈞,109/07/07,"21,672,877","1,798,829,960",85.70,86.40,79.70,81.50,-2.40,"13,602"
3450　聯鈞,109/07/08,"8,906,621","735,733,135",82.00,84.40,81.50,82.20,+0.70,"5,589"
3450　聯鈞,109/07/09,"8,404,442","681,427,134",82.70,82.90,80.10,80.10,-2.10,"5,437"
3450　聯鈞,109/07/10,"8,733,521","683,572,306",80.10,80.50,76.30,77.20,-2.90,"5,530"
3450　聯鈞,109/07/13,"6,580,164","517,010,193",79.10,79.70,77.60,78.60,+1.40,"4,054"
