有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3022　威強電,108/05/31,"115,974","3,782,954",32.35,32.75,32.35,32.55,+0.05,114
3022　威強電,108/06/03,"117,427","3,821,694",32.45,32.70,32.40,32.70,+0.15,91
3022　威強電,108/06/04,"73,586","2,405,544",32.75,32.80,32.55,32.70, 0.00,49
3022　威強電,108/06/05,"181,191","5,952,394",32.80,32.95,32.75,32.75,+0.05,80
3022　威強電,108/06/06,"56,332","1,836,239",32.75,32.75,32.50,32.55,-0.20,42
3022　威強電,108/06/10,"66,349","2,165,121",33.10,33.10,32.50,32.60,+0.05,56
3022　威強電,108/06/11,"80,800","2,639,023",32.60,32.80,32.55,32.80,+0.20,60
3022　威強電,108/06/12,"63,371","2,076,958",32.80,32.85,32.70,32.80, 0.00,55
3022　威強電,108/06/13,"213,426","6,983,792",32.80,32.80,32.65,32.70,-0.10,83
3022　威強電,108/06/14,"166,634","5,454,103",32.90,32.90,32.70,32.70, 0.00,72
3022　威強電,108/06/17,"66,902","2,185,362",32.70,32.70,32.60,32.65,-0.05,58
3022　威強電,108/06/18,"90,728","2,946,355",32.60,32.60,32.35,32.50,-0.15,86
3022　威強電,108/06/19,"291,283","9,437,881",32.40,32.55,32.25,32.50, 0.00,239
3022　威強電,108/06/20,"199,838","6,462,387",32.50,32.50,32.25,32.30,-0.20,147
3022　威強電,108/06/21,"219,880","7,162,444",32.35,32.70,32.35,32.70,+0.40,126
3022　威強電,108/06/24,"179,527","5,870,798",32.70,32.85,32.50,32.75,+0.05,129
3022　威強電,108/06/25,"131,190","4,306,657",32.75,32.90,32.70,32.90,+0.15,96
3022　威強電,108/06/26,"192,747","6,333,173",32.90,33.00,32.75,32.85,-0.05,111
3022　威強電,108/06/27,"164,106","5,401,320",33.05,33.05,32.85,32.90,+0.05,111
3022　威強電,108/06/28,"286,902","9,527,454",32.85,33.40,32.85,33.25,+0.35,158
3022　威強電,108/07/01,"247,299","8,245,122",33.45,33.45,33.25,33.40,+0.15,138
3022　威強電,108/07/02,"210,235","6,998,198",33.40,33.40,33.20,33.30,-0.10,92
3022　威強電,108/07/03,"291,763","9,745,077",33.30,33.65,33.25,33.55,+0.25,169
3022　威強電,108/07/04,"232,858","7,834,094",33.80,33.80,33.55,33.60,+0.05,140
3022　威強電,108/07/05,"468,466","16,078,479",33.65,34.65,33.65,34.40,+0.80,300
3022　威強電,108/07/08,"331,234","11,385,784",34.55,34.55,34.30,34.35,-0.05,197
3022　威強電,108/07/09,"258,158","8,916,872",34.50,34.75,34.30,34.55,+0.20,180
3022　威強電,108/07/10,"429,656","14,970,797",34.40,35.15,34.40,35.05,+0.50,302
3022　威強電,108/07/11,"244,046","8,542,041",35.05,35.35,34.85,34.95,-0.10,156
3022　威強電,108/07/12,"216,771","7,518,401",35.00,35.00,34.40,34.45,-0.50,157
3022　威強電,108/07/15,"132,315","4,552,986",34.45,34.65,34.30,34.30,-0.15,103
3022　威強電,108/07/16,"106,018","3,634,308",34.35,34.40,34.15,34.25,-0.05,91
3022　威強電,108/07/17,"566,492","19,065,527",34.15,34.15,33.50,33.55,-0.70,395
3022　威強電,108/07/18,"325,111","10,986,085",33.60,34.10,33.40,33.85,+0.30,225
3022　威強電,108/07/19,"88,660","3,010,636",33.95,34.20,33.85,33.90,+0.05,73
3022　威強電,108/07/22,"330,740","11,375,753",33.90,34.60,33.90,34.35,+0.45,150
3022　威強電,108/07/23,"461,667","15,831,772",34.30,34.50,34.20,34.35, 0.00,238
3022　威強電,108/07/24,"1,526,720","53,252,290",34.40,35.50,34.30,34.60,+0.25,835
3022　威強電,108/07/25,"1,275,188","44,715,230",34.80,35.40,34.80,35.20,+0.60,656
3022　威強電,108/07/26,"559,101","19,006,764",33.85,34.20,33.75,34.05,X0.00,364
3022　威強電,108/07/29,"272,381","9,147,307",34.00,34.00,33.35,33.50,-0.55,212
3022　威強電,108/07/30,"208,895","6,975,461",33.70,33.70,33.25,33.40,-0.10,118
3022　威強電,108/07/31,"511,010","16,999,880",33.45,33.60,32.80,33.00,-0.40,267
3022　威強電,108/08/01,"148,510","4,920,049",33.10,33.20,33.05,33.20,+0.20,106
3022　威強電,108/08/02,"487,862","15,841,512",33.20,33.20,32.20,32.60,-0.60,297
3022　威強電,108/08/05,"119,864","3,886,203",32.60,32.60,32.30,32.35,-0.25,90
3022　威強電,108/08/06,"198,515","6,343,833",31.95,32.60,31.50,32.45,+0.10,143
3022　威強電,108/08/07,"185,702","6,004,863",32.30,32.45,32.20,32.20,-0.25,137
3022　威強電,108/08/08,"236,757","7,699,969",32.30,32.80,32.25,32.80,+0.60,151
3022　威強電,108/08/12,"185,728","6,125,924",32.65,33.15,32.60,33.10,+0.30,160
3022　威強電,108/08/13,"258,965","8,571,886",33.00,33.30,32.85,33.20,+0.10,186
3022　威強電,108/08/14,"419,256","14,117,966",33.20,34.15,33.10,33.70,+0.50,244
3022　威強電,108/08/15,"403,651","13,634,667",33.10,34.10,33.10,33.75,+0.05,221
3022　威強電,108/08/16,"1,320,806","46,048,969",33.75,35.65,33.75,35.60,+1.85,860
3022　威強電,108/08/19,"1,288,973","46,103,538",36.00,36.85,35.05,35.25,-0.35,803
3022　威強電,108/08/20,"871,083","31,050,737",35.30,36.10,35.10,35.80,+0.55,605
3022　威強電,108/08/21,"1,046,243","37,760,972",35.90,36.70,35.70,36.00,+0.20,599
3022　威強電,108/08/22,"1,012,782","36,620,849",36.20,36.50,35.80,35.90,-0.10,547
3022　威強電,108/08/23,"343,863","12,373,438",36.00,36.30,35.90,35.90, 0.00,242
3022　威強電,108/08/26,"539,879","19,124,047",35.50,35.70,35.05,35.70,-0.20,333
3022　威強電,108/08/27,"954,317","34,320,340",35.85,36.20,35.75,35.75,+0.05,513
3022　威強電,108/08/28,"1,867,168","67,515,184",35.85,36.60,35.80,36.00,+0.25,851
3022　威強電,108/09/06,"585,573","31,358,132",53.40,54.70,52.50,52.50,X0.00,529
3022　威強電,108/09/09,"721,094","36,587,433",51.70,51.80,50.10,50.10,-2.40,584
3022　威強電,108/09/10,"626,928","31,410,819",50.10,51.00,49.30,50.90,+0.80,510
3022　威強電,108/09/11,"162,194","8,229,805",50.90,51.30,50.00,50.80,-0.10,193
3022　威強電,108/09/12,"180,252","9,204,244",51.20,51.50,50.60,51.40,+0.60,230
3022　威強電,108/09/16,"208,395","10,635,261",51.40,51.40,50.70,51.40, 0.00,193
3022　威強電,108/09/17,"223,373","11,428,649",51.40,51.40,50.90,51.30,-0.10,202
3022　威強電,108/09/18,"151,799","7,765,415",51.20,51.40,51.00,51.30, 0.00,156
3022　威強電,108/09/19,"188,167","9,582,964",51.00,51.20,50.80,50.90,-0.40,169
3022　威強電,108/09/20,"111,107","5,662,428",50.90,51.10,50.90,51.00,+0.10,110
3022　威強電,108/09/23,"251,911","13,070,210",51.00,52.70,51.00,51.90,+0.90,192
3022　威強電,108/09/24,"294,478","15,276,312",52.20,52.40,51.50,51.80,-0.10,211
3022　威強電,108/09/25,"339,866","17,764,674",52.10,53.10,51.90,52.60,+0.80,300
3022　威強電,108/09/26,"377,997","20,027,924",52.90,53.30,52.50,53.30,+0.70,354
3022　威強電,108/09/27,"261,484","13,718,452",53.40,53.40,52.00,52.90,-0.40,247
3022　威強電,108/10/01,"418,522","22,250,265",52.90,54.20,52.10,54.20,+1.30,369
3022　威強電,108/10/02,"435,667","23,573,140",53.80,54.60,53.70,54.20, 0.00,395
3022　威強電,108/10/03,"269,488","14,498,538",53.80,54.50,53.50,54.50,+0.30,235
3022　威強電,108/10/04,"489,879","26,001,799",53.90,54.20,52.20,52.90,-1.60,415
3022　威強電,108/10/07,"382,049","20,308,595",52.90,53.60,52.80,53.40,+0.50,318
3022　威強電,108/10/08,"544,618","29,244,756",53.50,54.20,53.40,53.90,+0.50,511
3022　威強電,108/10/09,"478,854","25,881,354",53.80,54.50,53.50,53.90, 0.00,387
3022　威強電,108/10/14,"973,711","54,309,016",54.40,56.90,54.20,56.50,+2.60,778
3022　威強電,108/10/15,"319,691","17,977,347",56.50,56.50,55.90,56.40,-0.10,250
3022　威強電,108/10/16,"613,456","35,041,384",56.40,57.90,56.00,57.30,+0.90,497
3022　威強電,108/10/17,"495,473","28,126,215",57.30,57.80,56.10,56.60,-0.70,304
3022　威強電,108/10/18,"759,090","42,623,223",56.60,57.00,55.80,56.10,-0.50,385
3022　威強電,108/10/21,"378,453","21,325,126",56.30,57.00,55.80,57.00,+0.90,321
3022　威強電,108/10/22,"200,149","11,407,215",57.60,57.70,56.70,56.70,-0.30,158
3022　威強電,108/10/23,"216,532","12,219,692",57.20,57.30,56.00,56.20,-0.50,191
3022　威強電,108/10/24,"184,921","10,416,830",56.40,56.80,56.00,56.80,+0.60,181
3022　威強電,108/10/25,"171,055","9,736,121",56.80,57.20,56.60,57.10,+0.30,161
3022　威強電,108/10/28,"170,288","9,660,968",57.10,57.10,56.50,56.80,-0.30,151
3022　威強電,108/10/29,"150,626","8,504,575",56.60,57.10,56.20,56.50,-0.30,109
3022　威強電,108/10/30,"242,499","13,627,586",56.30,56.60,55.90,56.60,+0.10,164
3022　威強電,108/10/31,"85,428","4,819,247",56.60,56.60,56.10,56.50,-0.10,101
3022　威強電,108/11/01,"112,469","6,299,816",56.10,56.30,55.80,56.00,-0.50,98
3022　威強電,108/11/04,"370,567","20,551,185",56.10,56.40,54.80,55.30,-0.70,247
3022　威強電,108/11/05,"249,014","13,851,784",55.30,56.50,55.00,56.40,+1.10,229
3022　威強電,108/11/06,"190,159","10,566,867",56.40,56.40,55.30,55.30,-1.10,139
3022　威強電,108/11/07,"169,884","9,395,020",55.30,55.80,55.00,55.20,-0.10,116
3022　威強電,108/11/08,"529,119","28,459,426",54.40,54.70,53.10,54.20,-1.00,375
3022　威強電,108/11/11,"136,544","7,329,500",53.80,54.00,53.40,53.70,-0.50,107
3022　威強電,108/11/12,"108,588","5,855,252",53.80,54.40,53.50,54.40,+0.70,93
3022　威強電,108/11/13,"191,743","10,481,617",54.20,55.10,54.00,54.50,+0.10,104
3022　威強電,108/11/14,"90,093","4,900,397",54.80,54.80,53.80,54.10,-0.40,81
3022　威強電,108/11/15,"57,108","3,082,819",54.20,54.30,53.70,54.20,+0.10,49
3022　威強電,108/11/18,"78,164","4,218,585",53.80,54.40,53.80,53.90,-0.30,86
3022　威強電,108/11/19,"62,740","3,374,085",53.90,54.00,53.60,53.70,-0.20,71
3022　威強電,108/11/20,"166,787","8,856,286",53.60,53.70,52.60,53.30,-0.40,136
3022　威強電,108/11/21,"53,285","2,828,014",53.10,53.70,52.60,53.70,+0.40,61
3022　威強電,108/11/22,"47,322","2,533,628",53.60,53.70,53.10,53.40,-0.30,30
3022　威強電,108/11/25,"60,234","3,209,402",53.20,53.60,53.10,53.30,-0.10,53
3022　威強電,108/11/26,"120,712","6,450,045",53.40,53.70,53.20,53.50,+0.20,83
3022　威強電,108/11/27,"80,242","4,318,385",54.30,54.30,53.50,54.10,+0.60,89
3022　威強電,108/11/28,"36,970","1,983,394",53.70,53.90,53.50,53.50,-0.60,48
3022　威強電,108/11/29,"72,683","3,859,799",53.20,53.40,52.90,53.00,-0.50,64
3022　威強電,108/12/02,"129,749","6,808,220",52.80,52.80,52.30,52.30,-0.70,104
3022　威強電,108/12/03,"53,770","2,793,891",51.80,52.50,51.50,52.50,+0.20,59
3022　威強電,108/12/04,"69,814","3,658,133",52.20,53.00,52.00,53.00,+0.50,73
3022　威強電,108/12/05,"92,472","4,857,982",52.20,52.90,52.20,52.50,-0.50,89
3022　威強電,108/12/06,"227,245","12,087,405",52.30,53.70,52.30,53.50,+1.00,166
3022　威強電,108/12/09,"103,759","5,540,851",53.00,53.70,53.00,53.70,+0.20,92
3022　威強電,108/12/10,"81,951","4,389,696",54.10,54.10,53.20,53.40,-0.30,80
3022　威強電,108/12/11,"87,620","4,673,560",53.40,53.60,53.00,53.30,-0.10,88
3022　威強電,108/12/12,"84,865","4,495,779",53.30,53.30,52.80,52.90,-0.40,69
3022　威強電,108/12/13,"286,983","15,214,294",52.90,53.60,52.80,53.20,+0.30,208
3022　威強電,108/12/16,"194,849","10,330,997",53.00,53.50,52.60,53.10,-0.10,128
3022　威強電,108/12/17,"51,249","2,727,497",53.10,53.50,53.00,53.30,+0.20,63
3022　威強電,108/12/18,"144,284","7,758,544",53.00,54.40,53.00,54.00,+0.70,136
3022　威強電,108/12/19,"69,383","3,742,800",54.10,54.20,53.60,54.10,+0.10,70
3022　威強電,108/12/20,"118,781","6,397,679",54.40,54.40,53.70,53.80,-0.30,83
3022　威強電,108/12/23,"74,683","4,039,082",53.70,54.40,53.70,54.10,+0.30,74
3022　威強電,108/12/24,"52,002","2,790,001",53.80,53.80,53.50,53.70,-0.40,55
3022　威強電,108/12/25,"28,140","1,505,245",53.20,53.60,53.20,53.50,-0.20,30
3022　威強電,108/12/26,"21,578","1,150,989",53.50,53.50,53.30,53.40,-0.10,29
3022　威強電,108/12/27,"121,301","6,434,120",53.40,53.60,52.60,53.30,-0.10,101
3022　威強電,108/12/30,"79,684","4,216,209",53.10,53.40,52.50,53.00,-0.30,79
3022　威強電,108/12/31,"53,111","2,810,135",52.70,53.10,52.70,52.90,-0.10,43
3022　威強電,109/01/02,"135,112","7,256,989",53.00,54.00,53.00,53.90,+1.00,119
3022　威強電,109/01/03,"120,159","6,439,235",53.80,54.20,53.10,53.40,-0.50,108
3022　威強電,109/01/06,"87,520","4,647,902",53.00,53.50,52.90,53.20,-0.20,66
3022　威強電,109/01/07,"90,013","4,739,476",53.00,53.10,52.50,52.60,-0.60,79
3022　威強電,109/01/08,"131,410","6,899,220",52.70,53.00,52.20,52.20,-0.40,101
3022　威強電,109/01/09,"65,309","3,419,268",52.30,52.90,52.20,52.30,+0.10,53
3022　威強電,109/01/10,"92,323","4,878,653",52.40,53.20,52.40,52.80,+0.50,95
3022　威強電,109/01/13,"119,830","6,298,185",52.60,52.80,52.40,52.40,-0.40,113
3022　威強電,109/01/14,"49,643","2,621,989",52.50,53.10,52.50,52.70,+0.30,54
3022　威強電,109/01/15,"33,767","1,774,764",52.70,52.70,52.30,52.70, 0.00,43
3022　威強電,109/01/16,"58,278","3,083,548",52.70,53.10,52.70,52.90,+0.20,40
3022　威強電,109/01/17,"35,787","1,892,049",52.50,53.10,52.40,53.10,+0.20,38
3022　威強電,109/01/20,"59,427","3,160,431",53.00,53.40,53.00,53.40,+0.30,56
3022　威強電,109/01/30,"249,644","12,839,280",53.00,53.00,50.60,50.90,-2.50,180
3022　威強電,109/01/31,"165,374","8,362,228",50.90,51.30,50.20,50.20,-0.70,129
3022　威強電,109/02/03,"196,325","9,492,708",50.00,50.00,47.60,48.50,-1.70,153
3022　威強電,109/02/04,"250,104","12,119,019",48.70,49.00,48.10,48.25,-0.25,147
3022　威強電,109/02/05,"157,637","7,597,869",48.65,48.65,48.00,48.05,-0.20,118
3022　威強電,109/02/06,"70,089","3,422,410",48.50,49.45,48.50,49.30,+1.25,70
3022　威強電,109/02/07,"276,366","13,222,740",48.10,49.20,47.10,47.65,-1.65,174
3022　威強電,109/02/10,"81,221","3,832,074",47.50,47.90,46.60,47.90,+0.25,81
3022　威強電,109/02/11,"55,063","2,628,548",47.60,48.05,47.50,47.70,-0.20,54
3022　威強電,109/02/12,"45,260","2,187,458",47.70,48.80,47.65,48.50,+0.80,56
3022　威強電,109/02/13,"60,397","2,923,819",48.50,48.50,48.05,48.35,-0.15,66
3022　威強電,109/02/14,"78,575","3,784,027",47.65,48.55,47.65,48.45,+0.10,93
3022　威強電,109/02/17,"45,480","2,170,044",48.15,48.15,47.55,47.70,-0.75,57
3022　威強電,109/02/18,"35,893","1,707,816",48.05,48.05,47.50,47.50,-0.20,42
3022　威強電,109/02/19,"40,663","1,937,403",47.50,48.00,47.50,47.80,+0.30,50
3022　威強電,109/02/20,"64,823","3,084,778",47.60,47.80,47.40,47.55,-0.25,73
3022　威強電,109/02/21,"71,557","3,386,102",47.60,47.60,47.20,47.20,-0.35,67
3022　威強電,109/02/24,"248,802","11,632,063",47.20,47.20,46.60,46.85,-0.35,93
3022　威強電,109/02/25,"94,674","4,408,288",46.50,46.85,46.25,46.75,-0.10,66
3022　威強電,109/02/26,"60,572","2,804,986",46.30,46.60,46.10,46.40,-0.35,57
3022　威強電,109/02/27,"203,892","9,328,988",46.50,46.50,45.40,45.65,-0.75,172
3022　威強電,109/03/02,"193,918","8,732,555",44.95,45.25,44.85,45.10,-0.55,130
3022　威強電,109/03/03,"74,845","3,425,807",45.50,46.10,45.40,45.85,+0.75,64
3022　威強電,109/03/04,"36,224","1,646,732",46.00,46.00,45.20,45.45,-0.40,43
3022　威強電,109/03/05,"56,630","2,587,103",45.65,45.85,45.45,45.70,+0.25,62
3022　威強電,109/03/06,"61,662","2,784,105",45.65,45.65,45.00,45.10,-0.60,59
3022　威強電,109/03/09,"213,590","9,368,429",44.65,44.65,43.50,43.55,-1.55,149
3022　威強電,109/03/10,"413,660","17,313,556",42.50,42.50,41.45,42.50,-1.05,257
3022　威強電,109/03/11,"116,169","4,912,298",42.75,42.80,41.80,41.80,-0.70,75
3022　威強電,109/03/12,"378,404","15,244,364",41.30,41.30,39.00,41.30,-0.50,233
3022　威強電,109/03/13,"476,891","18,256,780",40.00,40.00,37.75,38.90,-2.40,272
3022　威強電,109/03/16,"2,178,520","77,156,920",39.20,39.20,35.05,35.05,-3.85,739
3022　威強電,109/03/17,"622,446","19,700,856",32.60,32.70,31.55,31.55,-3.50,246
3022　威強電,109/03/18,"1,294,695","39,321,259",30.15,31.85,29.50,30.80,-0.75,769
3022　威強電,109/03/19,"1,220,857","34,133,722",29.80,29.80,27.75,27.75,-3.05,456
3022　威強電,109/03/20,"684,352","20,581,913",28.55,30.50,28.45,30.25,+2.50,403
3022　威強電,109/03/23,"366,116","10,545,089",28.00,29.40,27.60,28.95,-1.30,216
3022　威強電,109/03/24,"391,156","12,094,274",29.40,31.80,29.40,31.50,+2.55,256
3022　威強電,109/03/25,"948,276","29,744,773",32.40,32.80,30.50,30.60,-0.90,630
3022　威強電,109/03/26,"393,475","12,202,466",30.80,31.40,30.40,31.30,+0.70,265
3022　威強電,109/03/27,"398,044","12,304,845",32.15,32.15,30.25,30.70,-0.60,282
3022　威強電,109/03/30,"194,249","5,806,254",30.25,30.25,29.70,29.80,-0.90,168
3022　威強電,109/03/31,"353,842","10,567,864",30.05,30.60,29.50,29.60,-0.20,226
3022　威強電,109/04/01,"322,963","9,551,958",29.50,30.00,29.30,29.50,-0.10,211
3022　威強電,109/04/06,"355,803","10,648,108",29.70,30.35,29.25,30.15,+0.65,280
3022　威強電,109/04/07,"398,012","12,359,322",30.45,31.50,30.45,31.20,+1.05,286
3022　威強電,109/04/08,"484,025","15,485,304",31.00,32.45,31.00,32.35,+1.15,309
3022　威強電,109/04/09,"479,746","15,941,853",32.75,33.85,32.75,32.85,+0.50,300
3022　威強電,109/04/10,"177,100","5,825,034",32.95,33.20,32.50,32.90,+0.05,137
3022　威強電,109/04/13,"220,940","7,236,039",32.90,33.05,32.60,32.70,-0.20,152
3022　威強電,109/04/14,"443,096","15,039,822",32.80,34.50,32.80,34.40,+1.70,290
3022　威強電,109/04/15,"551,802","19,329,849",34.95,35.75,34.40,35.35,+0.95,333
3022　威強電,109/04/16,"210,139","7,289,613",34.80,35.05,34.50,34.65,-0.70,169
3022　威強電,109/04/17,"427,254","14,747,357",35.40,35.40,33.90,34.15,-0.50,260
3022　威強電,109/04/20,"159,494","5,426,144",34.50,34.50,33.80,33.80,-0.35,99
3022　威強電,109/04/21,"342,060","11,205,372",33.65,33.65,32.20,32.20,-1.60,257
3022　威強電,109/04/22,"139,522","4,488,064",32.00,32.75,31.45,32.75,+0.55,117
3022　威強電,109/04/23,"158,053","5,245,918",32.45,33.60,32.45,33.60,+0.85,116
3022　威強電,109/04/24,"72,994","2,434,347",33.30,33.50,33.25,33.35,-0.25,58
3022　威強電,109/04/27,"474,675","15,991,415",33.25,34.50,33.00,34.30,+0.95,346
3022　威強電,109/04/28,"274,821","9,455,524",34.30,34.75,34.00,34.75,+0.45,201
3022　威強電,109/04/29,"260,802","9,035,718",34.50,34.90,34.20,34.65,-0.10,183
3022　威強電,109/04/30,"305,708","10,717,580",35.00,35.50,34.65,35.25,+0.60,252
3022　威強電,109/05/04,"211,809","7,348,770",34.60,34.95,34.45,34.45,-0.80,182
3022　威強電,109/05/05,"82,965","2,874,394",34.55,34.90,34.40,34.50,+0.05,79
3022　威強電,109/05/06,"192,160","6,703,908",34.30,35.40,34.25,34.80,+0.30,177
3022　威強電,109/05/07,"497,472","17,823,820",34.70,36.75,34.70,36.75,+1.95,348
3022　威強電,109/05/08,"1,355,813","53,442,567",37.00,40.40,36.20,40.40,+3.65,711
3022　威強電,109/05/11,"2,447,037","105,011,484",44.40,44.40,41.50,41.70,+1.30,"1,433"
3022　威強電,109/05/12,"650,083","26,453,857",41.25,41.40,40.10,40.75,-0.95,440
3022　威強電,109/05/13,"554,340","23,063,624",41.50,42.45,40.40,42.35,+1.60,372
3022　威強電,109/05/14,"556,926","22,922,718",42.30,42.30,40.20,40.90,-1.45,397
3022　威強電,109/05/15,"853,969","34,359,602",41.75,42.00,39.15,40.10,-0.80,532
3022　威強電,109/05/18,"248,255","9,923,424",39.90,40.30,39.40,40.00,-0.10,179
3022　威強電,109/05/19,"173,790","7,007,086",40.40,40.90,40.00,40.30,+0.30,149
3022　威強電,109/05/20,"147,328","5,954,167",40.45,40.70,40.00,40.50,+0.20,119
3022　威強電,109/05/21,"366,341","14,804,675",40.50,40.85,39.80,40.80,+0.30,232
3022　威強電,109/05/22,"319,097","13,043,851",40.90,41.80,40.25,40.85,+0.05,225
3022　威強電,109/05/25,"154,150","6,263,508",40.75,41.00,40.40,40.50,-0.35,112
3022　威強電,109/05/26,"153,421","6,250,891",40.65,41.20,40.50,40.85,+0.35,105
3022　威強電,109/05/27,"101,943","4,169,040",41.20,41.20,40.70,40.70,-0.15,79
3022　威強電,109/05/28,"214,108","8,678,573",40.80,41.10,40.10,40.15,-0.55,121
3022　威強電,109/05/29,"319,918","12,656,337",40.20,40.30,39.10,39.10,-1.05,199
3022　威強電,109/06/01,"214,778","8,658,922",39.55,40.60,39.55,40.45,+1.35,173
3022　威強電,109/06/02,"250,488","10,288,324",40.45,41.45,40.45,41.40,+0.95,185
3022　威強電,109/06/03,"216,343","8,968,928",41.40,41.80,41.25,41.45,+0.05,194
3022　威強電,109/06/04,"170,752","7,094,868",41.60,41.75,41.45,41.45, 0.00,132
3022　威強電,109/06/05,"864,395","39,121,115",42.90,45.55,42.90,45.55,+4.10,419
3022　威強電,109/06/08,"1,652,526","74,379,289",46.20,46.40,43.90,44.05,-1.50,"1,024"
3022　威強電,109/06/09,"364,505","16,116,941",44.90,44.90,43.50,44.25,+0.20,247
3022　威強電,109/06/10,"271,419","11,970,086",44.55,44.55,43.70,44.05,-0.20,186
3022　威強電,109/06/11,"481,537","20,816,658",44.20,44.25,42.35,43.10,-0.95,312
3022　威強電,109/06/12,"498,002","21,235,583",41.80,43.65,40.40,43.10, 0.00,387
3022　威強電,109/06/15,"334,432","14,336,665",42.90,43.45,42.45,42.45,-0.65,248
