有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9921　巨大,108/05/15,"1,733,163","397,039,415",229.50,232.50,226.00,227.50,-3.50,"1,193"
9921　巨大,108/05/16,"2,122,262","489,070,026",226.00,236.00,223.00,223.00,-4.50,"1,765"
9921　巨大,108/05/17,"3,079,528","716,365,947",225.50,242.50,221.50,221.50,-1.50,"2,451"
9921　巨大,108/05/20,"1,850,004","413,304,761",228.00,228.00,221.00,221.00,-0.50,"1,486"
9921　巨大,108/05/21,"2,537,872","567,759,828",221.00,230.00,216.00,226.00,+5.00,"1,986"
9921　巨大,108/05/22,"1,401,455","324,123,464",227.00,235.00,224.00,228.50,+2.50,"1,137"
9921　巨大,108/05/23,"2,248,690","496,138,420",227.50,227.50,217.50,218.00,-10.50,"1,688"
9921　巨大,108/05/24,"1,530,750","335,174,000",218.50,221.50,214.50,221.50,+3.50,"1,246"
9921　巨大,108/05/27,"683,800","151,486,199",221.50,224.00,217.50,222.50,+1.00,616
9921　巨大,108/05/28,"3,390,298","775,689,444",223.00,231.50,223.00,229.00,+6.50,"1,091"
9921　巨大,108/05/29,"1,313,900","307,290,400",229.00,236.50,228.50,232.50,+3.50,"1,118"
9921　巨大,108/05/30,"1,225,406","282,099,030",232.50,232.50,228.00,229.50,-3.00,625
9921　巨大,108/05/31,"1,943,067","436,564,471",228.00,230.50,222.00,224.50,-5.00,"1,478"
9921　巨大,108/06/03,"875,486","197,511,119",224.00,231.00,223.00,223.50,-1.00,752
9921　巨大,108/06/04,"1,131,904","253,326,284",223.50,227.00,221.50,222.00,-1.50,893
9921　巨大,108/06/05,"943,643","208,637,278",223.00,225.50,219.00,220.00,-2.00,670
9921　巨大,108/06/06,"1,163,872","264,912,758",226.00,230.00,223.50,225.50,+5.50,994
9921　巨大,108/06/10,"1,332,890","305,561,360",227.00,230.50,224.00,230.00,+4.50,626
9921　巨大,108/06/11,"587,907","136,045,924",229.00,233.50,228.00,233.50,+3.50,567
9921　巨大,108/06/12,"469,039","108,393,447",232.50,233.50,229.00,229.00,-4.50,430
9921　巨大,108/06/13,"769,866","175,713,814",229.00,231.00,225.00,227.00,-2.00,565
9921　巨大,108/06/14,"909,944","211,138,008",227.00,234.00,227.00,234.00,+7.00,746
9921　巨大,108/06/17,"3,467,852","870,380,964",234.50,257.00,234.50,257.00,+23.00,"2,687"
9921　巨大,108/06/18,"2,782,808","702,038,750",259.00,259.50,244.00,248.00,-9.00,"1,910"
9921　巨大,108/06/19,"4,014,388","1,033,931,052",252.00,267.50,250.00,254.00,+6.00,"3,131"
9921　巨大,108/06/20,"1,750,530","445,941,430",255.00,258.50,252.00,255.00,+1.00,"1,095"
9921　巨大,108/06/21,"1,473,317","368,367,520",256.00,256.00,246.50,249.50,-5.50,712
9921　巨大,108/06/24,"489,958","122,624,519",250.00,253.50,248.00,249.50, 0.00,446
9921　巨大,108/06/25,"1,084,750","268,200,000",247.50,251.50,244.00,247.00,-2.50,717
9921　巨大,108/06/26,"1,142,050","281,364,793",249.00,252.00,243.00,244.50,-2.50,855
9921　巨大,108/06/27,"1,982,201","497,346,549",247.00,257.00,246.50,247.00,+2.50,"1,488"
9921　巨大,108/06/28,"594,911","145,745,373",247.00,249.00,243.00,243.00,-4.00,467
9921　巨大,108/07/01,"747,100","183,276,500",245.50,248.00,244.00,245.00,+2.00,645
9921　巨大,108/07/02,"1,200,014","289,466,360",244.50,246.50,239.00,239.50,-5.50,943
9921　巨大,108/07/03,"1,021,100","247,800,247",239.50,244.00,239.50,242.50,+3.00,870
9921　巨大,108/07/04,"456,784","110,285,334",244.00,244.00,240.00,241.50,-1.00,390
9921　巨大,108/07/05,"281,809","67,707,278",240.00,242.00,238.50,240.00,-1.50,250
9921　巨大,108/07/08,"389,220","93,346,300",239.00,241.00,238.00,240.50,+0.50,346
9921　巨大,108/07/09,"935,686","228,003,198",242.00,246.50,240.50,244.50,+4.00,884
9921　巨大,108/07/10,"1,792,240","433,978,980",247.00,247.50,238.00,241.50,-3.00,857
9921　巨大,108/07/11,"783,274","187,714,150",241.00,242.50,238.00,238.00,-3.50,491
9921　巨大,108/07/12,"720,662","173,071,880",240.00,244.00,239.00,239.00,+1.00,447
9921　巨大,108/07/15,"349,743","83,554,049",241.50,241.50,235.50,240.50,+1.50,331
9921　巨大,108/07/16,"536,537","129,015,954",243.00,243.00,239.50,241.00,+0.50,449
9921　巨大,108/07/17,"553,220","134,083,240",241.50,244.00,240.50,242.00,+1.00,509
9921　巨大,108/07/18,"276,880","66,563,600",243.50,243.50,239.00,239.50,-2.50,233
9921　巨大,108/07/19,"642,054","154,365,960",240.00,243.00,239.00,240.00,+0.50,475
9921　巨大,108/07/22,"815,674","196,043,684",240.00,242.00,237.50,237.50,-2.50,341
9921　巨大,108/07/23,"1,890,305","441,823,544",237.50,239.00,231.00,232.50,-5.00,893
9921　巨大,108/07/24,"2,513,169","572,210,721",231.00,232.50,225.50,228.00,-4.50,"1,608"
9921　巨大,108/07/25,"2,044,719","478,987,215",229.50,239.00,229.00,236.00,+8.00,"1,421"
9921　巨大,108/07/26,"771,536","182,033,623",236.00,239.00,233.00,235.50,-0.50,569
9921　巨大,108/07/29,"587,196","138,738,344",233.00,239.00,233.00,239.00,+3.50,365
9921　巨大,108/07/30,"540,189","127,216,537",235.00,238.00,234.00,234.00,-5.00,503
9921　巨大,108/07/31,"1,119,064","266,518,296",234.00,240.50,233.50,238.50,+4.50,825
9921　巨大,108/08/01,"728,565","172,782,552",235.00,240.50,234.00,235.50,-3.00,636
9921　巨大,108/08/02,"1,686,790","383,915,292",231.00,234.00,224.00,227.00,-8.50,976
9921　巨大,108/08/05,"945,885","219,086,030",223.00,235.00,223.00,235.00,+8.00,821
9921　巨大,108/08/06,"971,727","223,026,937",227.00,233.50,227.00,232.00,-3.00,823
9921　巨大,108/08/07,"611,700","140,501,648",230.00,232.50,227.50,229.00,-3.00,530
9921　巨大,108/08/08,"647,895","149,608,640",228.50,233.50,225.50,233.00,+4.00,508
9921　巨大,108/08/12,"466,525","108,568,086",229.00,236.50,229.00,231.50,-1.50,426
9921　巨大,108/08/13,"803,177","186,459,033",229.00,237.00,229.00,230.00,-1.50,710
9921　巨大,108/08/14,"2,246,595","546,395,275",236.50,248.00,236.50,247.00,+17.00,"1,737"
9921　巨大,108/08/15,"1,181,396","285,203,186",242.00,244.00,239.00,241.00,-6.00,774
9921　巨大,108/08/16,"1,770,614","415,096,436",239.50,243.00,231.00,233.50,-7.50,"1,220"
9921　巨大,108/08/19,"950,535","219,537,282",230.50,234.00,226.00,229.50,X0.00,709
9921　巨大,108/08/20,"1,323,619","303,385,751",233.50,233.50,227.50,229.00,-0.50,865
9921　巨大,108/08/21,"1,032,783","235,842,024",229.00,230.50,223.00,229.00, 0.00,812
9921　巨大,108/08/22,"544,250","124,947,875",230.50,230.50,227.50,229.50,+0.50,410
9921　巨大,108/08/23,"337,251","77,165,602",230.50,230.50,226.50,228.00,-1.50,265
9921　巨大,108/08/26,"668,427","149,138,367",225.00,226.00,220.00,222.50,-5.50,593
9921　巨大,108/08/27,"1,180,730","262,515,170",224.00,224.50,220.00,223.00,+0.50,592
9921　巨大,108/08/28,"1,260,302","278,282,232",225.00,225.50,218.00,218.00,-5.00,978
9921　巨大,108/08/29,"1,755,852","379,223,310",218.00,221.00,212.00,217.00,-1.00,"1,290"
9921　巨大,108/08/30,"854,159","187,190,740",220.00,220.50,216.50,218.50,+1.50,692
9921　巨大,108/09/02,"830,738","178,299,408",217.50,217.50,213.00,214.50,-4.00,685
9921　巨大,108/09/03,"891,904","193,890,264",214.50,221.00,214.00,214.50, 0.00,715
9921　巨大,108/09/04,"730,358","158,288,686",214.50,218.50,214.50,216.50,+2.00,649
9921　巨大,108/09/05,"1,498,399","330,093,476",221.00,223.00,216.50,222.00,+5.50,"1,178"
9921　巨大,108/09/06,"765,911","172,394,653",225.00,226.50,222.50,224.00,+2.00,694
9921　巨大,108/09/09,"870,756","197,872,936",227.00,230.00,224.00,226.50,+2.50,621
9921　巨大,108/09/10,"420,250","93,709,750",226.50,226.50,222.00,222.00,-4.50,347
9921　巨大,108/09/11,"374,081","83,747,063",222.00,226.50,222.00,223.50,+1.50,353
9921　巨大,108/09/12,"367,894","82,315,468",224.50,226.00,222.50,223.50, 0.00,324
9921　巨大,108/09/16,"346,309","76,581,480",222.50,222.50,220.00,221.50,-2.00,340
9921　巨大,108/09/17,"443,376","97,263,472",221.00,222.00,218.00,220.50,-1.00,362
9921　巨大,108/09/18,"1,013,997","221,907,843",219.50,221.00,217.00,219.00,-1.50,926
9921　巨大,108/09/19,"530,988","115,268,396",218.00,219.50,216.50,216.50,-2.50,494
9921　巨大,108/09/20,"1,817,444","387,174,960",215.00,216.50,212.00,212.00,-4.50,"1,305"
9921　巨大,108/09/23,"571,396","121,838,144",211.00,215.50,211.00,212.50,+0.50,501
9921　巨大,108/09/24,"537,640","114,384,180",213.00,215.00,211.50,212.00,-0.50,513
9921　巨大,108/09/25,"1,241,721","267,837,594",211.50,218.00,210.50,216.50,+4.50,940
9921　巨大,108/09/26,"1,076,823","232,427,178",216.50,217.00,213.50,216.00,-0.50,874
9921　巨大,108/09/27,"578,142","123,176,962",215.50,217.00,211.00,211.00,-5.00,538
9921　巨大,108/10/01,"2,157,552","438,066,212",213.00,213.00,199.00,205.00,-6.00,"1,798"
9921　巨大,108/10/02,"1,458,970","308,462,587",207.00,214.00,207.00,213.50,+8.50,"1,245"
9921　巨大,108/10/03,"1,340,342","280,647,820",209.00,211.50,205.50,210.50,-3.00,"1,027"
9921　巨大,108/10/04,"469,110","98,253,265",210.50,212.00,208.00,209.50,-1.00,388
9921　巨大,108/10/07,"430,203","90,387,637",209.00,212.00,208.00,211.50,+2.00,337
9921　巨大,108/10/08,"1,638,970","356,443,490",215.50,220.50,214.50,217.00,+5.50,"1,302"
9921　巨大,108/10/09,"919,724","198,843,972",218.00,218.00,214.50,214.50,-2.50,537
9921　巨大,108/10/14,"652,289","140,068,346",218.50,218.50,212.00,212.00,-2.50,560
9921　巨大,108/10/15,"874,604","187,809,756",214.50,218.50,211.50,213.00,+1.00,716
9921　巨大,108/10/16,"509,102","108,876,226",213.50,215.50,212.00,214.50,+1.50,458
9921　巨大,108/10/17,"911,186","198,193,009",214.50,219.00,213.50,218.50,+4.00,683
9921　巨大,108/10/18,"957,983","210,198,288",220.00,221.50,217.00,218.50, 0.00,473
9921　巨大,108/10/21,"384,885","84,898,585",218.00,221.50,218.00,221.00,+2.50,302
9921　巨大,108/10/22,"507,164","112,048,080",223.00,224.00,219.00,220.00,-1.00,402
9921　巨大,108/10/23,"528,960","115,699,258",220.00,220.00,218.00,219.00,-1.00,492
9921　巨大,108/10/24,"321,128","70,773,160",219.00,222.00,218.00,222.00,+3.00,255
9921　巨大,108/10/25,"500,868","110,005,196",222.00,222.00,218.50,220.50,-1.50,408
9921　巨大,108/10/28,"402,446","88,435,674",220.50,222.00,219.00,219.00,-1.50,321
9921　巨大,108/10/29,"780,247","173,215,081",221.00,223.00,220.00,223.00,+4.00,626
9921　巨大,108/10/30,"837,528","190,246,384",225.50,229.00,222.00,228.50,+5.50,718
9921　巨大,108/10/31,"1,100,137","247,816,688",228.50,228.50,223.00,226.00,-2.50,796
9921　巨大,108/11/01,"500,583","113,551,258",228.00,228.00,225.50,226.50,+0.50,476
9921　巨大,108/11/04,"272,456","61,762,512",226.50,228.00,224.50,228.00,+1.50,246
9921　巨大,108/11/05,"618,571","139,041,046",226.50,226.50,223.50,226.00,-2.00,495
9921　巨大,108/11/06,"441,206","98,475,644",224.00,225.00,222.00,224.00,-2.00,372
9921　巨大,108/11/07,"550,029","123,107,674",222.00,225.50,222.00,224.00, 0.00,395
9921　巨大,108/11/08,"463,354","102,438,880",224.00,224.50,219.00,221.50,-2.50,397
9921　巨大,108/11/11,"465,549","102,633,955",221.00,224.00,218.00,220.00,-1.50,397
9921　巨大,108/11/12,"506,509","112,590,498",223.50,223.50,221.00,223.50,+3.50,461
9921　巨大,108/11/13,"544,400","119,309,500",220.00,221.00,218.00,220.00,-3.50,461
9921　巨大,108/11/14,"545,565","119,168,235",221.00,221.00,217.00,219.50,-0.50,485
9921　巨大,108/11/15,"506,057","110,312,426",220.00,220.00,217.00,217.50,-2.00,418
9921　巨大,108/11/18,"420,448","91,358,216",216.50,218.50,216.00,217.50, 0.00,358
9921　巨大,108/11/19,"443,475","96,722,575",217.50,220.00,217.00,218.50,+1.00,404
9921　巨大,108/11/20,"178,816","38,914,478",219.50,219.50,216.50,218.00,-0.50,175
9921　巨大,108/11/21,"547,701","119,763,720",217.50,221.00,216.50,221.00,+3.00,470
9921　巨大,108/11/22,"553,107","122,273,147",221.00,223.00,218.00,223.00,+2.00,453
9921　巨大,108/11/25,"331,604","74,140,993",225.00,225.00,221.50,224.50,+1.50,309
9921　巨大,108/11/26,"1,283,941","289,845,250",224.50,227.00,223.00,226.00,+1.50,543
9921　巨大,108/11/27,"343,482","77,327,706",228.00,228.00,223.50,224.50,-1.50,329
9921　巨大,108/11/28,"456,063","103,528,301",224.50,228.00,224.00,228.00,+3.50,417
9921　巨大,108/11/29,"545,822","121,612,400",228.00,228.00,220.50,221.00,-7.00,330
9921　巨大,108/12/02,"265,831","58,681,903",221.00,222.50,220.00,220.50,-0.50,231
9921　巨大,108/12/03,"315,019","68,983,629",220.00,221.50,218.00,218.50,-2.00,290
9921　巨大,108/12/04,"393,444","85,408,904",217.50,219.00,215.50,217.50,-1.00,309
9921　巨大,108/12/05,"778,091","165,853,292",217.50,218.00,210.50,210.50,-7.00,741
9921　巨大,108/12/06,"1,269,045","263,001,060",209.00,209.50,206.00,206.00,-4.50,"1,061"
9921　巨大,108/12/09,"1,417,451","286,069,553",204.00,204.50,200.00,202.00,-4.00,"1,171"
9921　巨大,108/12/10,"594,061","120,337,822",203.50,205.00,201.00,201.00,-1.00,481
9921　巨大,108/12/11,"983,034","197,427,902",200.50,202.50,199.00,202.50,+1.50,763
9921　巨大,108/12/12,"725,585","147,059,255",204.00,204.00,201.50,202.50, 0.00,653
9921　巨大,108/12/13,"720,690","146,042,724",202.50,203.50,202.00,202.50, 0.00,603
9921　巨大,108/12/16,"484,102","98,262,357",202.50,204.00,200.50,204.00,+1.50,440
9921　巨大,108/12/17,"664,805","137,206,034",206.00,207.50,204.50,207.50,+3.50,541
9921　巨大,108/12/18,"811,348","168,653,580",206.00,209.00,205.50,208.50,+1.00,691
9921　巨大,108/12/19,"477,619","99,619,490",209.00,210.00,207.50,209.00,+0.50,386
9921　巨大,108/12/20,"919,674","194,869,566",212.50,213.00,210.00,213.00,+4.00,550
9921　巨大,108/12/23,"419,142","88,764,604",213.50,213.50,211.00,212.00,-1.00,370
9921　巨大,108/12/24,"428,917","91,234,238",212.00,214.00,210.00,212.00, 0.00,333
9921　巨大,108/12/25,"71,785","15,177,135",212.00,212.00,211.00,212.00, 0.00,79
9921　巨大,108/12/26,"99,784","21,103,924",212.00,212.00,210.50,211.50,-0.50,91
9921　巨大,108/12/27,"286,878","61,327,830",214.00,214.50,211.50,214.50,+3.00,247
9921　巨大,108/12/30,"506,444","108,455,294",215.00,215.50,211.50,213.50,-1.00,346
9921　巨大,108/12/31,"871,442","183,413,646",213.00,213.00,208.00,213.00,-0.50,595
9921　巨大,109/01/02,"365,922","76,758,386",211.50,211.50,209.00,209.50,-3.50,350
9921　巨大,109/01/03,"1,428,007","296,777,749",208.50,210.50,206.00,206.50,-3.00,"1,021"
9921　巨大,109/01/06,"817,214","164,960,228",206.00,206.00,200.50,201.50,-5.00,731
9921　巨大,109/01/07,"824,812","166,557,524",202.00,204.00,200.50,201.50, 0.00,653
9921　巨大,109/01/08,"787,003","156,860,098",201.00,201.00,197.00,199.00,-2.50,670
9921　巨大,109/01/09,"994,112","200,213,714",200.00,203.00,200.00,200.50,+1.50,572
9921　巨大,109/01/10,"2,005,422","391,021,290",199.00,200.00,193.00,193.00,-7.50,"1,713"
9921　巨大,109/01/13,"1,434,140","279,320,928",196.00,196.50,193.00,195.50,+2.50,"1,149"
9921　巨大,109/01/14,"1,571,890","304,136,050",195.00,196.00,192.50,193.00,-2.50,"1,177"
9921　巨大,109/01/15,"1,148,845","222,776,275",195.00,196.00,192.00,193.50,+0.50,964
9921　巨大,109/01/16,"777,160","149,658,700",193.00,193.50,191.00,193.00,-0.50,676
9921　巨大,109/01/17,"485,672","94,217,040",194.50,195.00,193.50,194.00,+1.00,448
9921　巨大,109/01/20,"691,547","134,451,165",195.00,195.50,193.50,194.00, 0.00,567
9921　巨大,109/01/30,"2,816,353","502,808,481",178.00,183.50,175.50,176.00,-18.00,"2,236"
9921　巨大,109/01/31,"2,528,606","454,903,380",176.50,182.50,176.00,180.00,+4.00,"1,588"
9921　巨大,109/02/03,"1,429,117","252,483,826",177.00,179.00,174.50,177.00,-3.00,"1,145"
9921　巨大,109/02/04,"852,286","151,559,480",175.00,179.50,175.00,178.50,+1.50,725
9921　巨大,109/02/05,"1,237,357","227,153,688",180.00,187.50,178.50,182.00,+3.50,"1,006"
9921　巨大,109/02/06,"827,832","154,318,916",183.00,188.00,183.00,187.50,+5.50,568
9921　巨大,109/02/07,"857,173","158,994,615",183.50,187.50,183.50,186.00,-1.50,497
9921　巨大,109/02/10,"630,255","114,563,665",185.00,185.00,181.00,181.00,-5.00,584
9921　巨大,109/02/11,"576,197","104,815,051",181.00,183.00,181.00,181.00, 0.00,472
9921　巨大,109/02/12,"458,277","83,332,691",181.00,183.00,181.00,181.50,+0.50,365
9921　巨大,109/02/13,"519,505","95,654,677",182.50,185.50,182.50,184.50,+3.00,419
9921　巨大,109/02/14,"817,520","149,162,160",184.50,185.00,182.00,182.00,-2.50,589
9921　巨大,109/02/17,"298,950","54,265,900",184.00,184.00,180.50,181.50,-0.50,289
9921　巨大,109/02/18,"1,391,533","248,575,100",180.00,180.00,177.00,179.50,-2.00,728
9921　巨大,109/02/19,"414,400","74,874,400",179.50,182.00,179.50,180.00,+0.50,381
9921　巨大,109/02/20,"402,599","72,901,315",183.00,183.00,180.00,180.00, 0.00,312
9921　巨大,109/02/21,"489,298","87,353,640",180.00,180.50,177.00,177.00,-3.00,425
9921　巨大,109/02/24,"1,847,336","315,763,474",176.00,176.00,168.50,169.00,-8.00,"1,579"
9921　巨大,109/02/25,"1,297,086","219,635,831",166.50,173.00,164.00,171.00,+2.00,"1,191"
9921　巨大,109/02/26,"1,110,264","187,752,744",167.00,171.00,166.50,167.00,-4.00,960
9921　巨大,109/02/27,"1,564,566","259,202,890",167.00,169.00,163.50,164.50,-2.50,"1,144"
9921　巨大,109/03/02,"1,920,250","306,466,110",155.00,163.00,155.00,160.00,-4.50,"1,140"
9921　巨大,109/03/03,"1,387,829","230,920,494",161.50,169.50,161.50,166.50,+6.50,790
9921　巨大,109/03/04,"1,452,451","247,738,572",166.00,173.00,165.00,171.50,+5.00,928
9921　巨大,109/03/05,"1,131,758","199,041,666",173.00,177.00,173.00,177.00,+5.50,805
9921　巨大,109/03/06,"1,902,603","331,275,628",173.00,176.00,171.00,175.00,-2.00,"1,128"
9921　巨大,109/03/09,"1,804,841","307,461,652",169.00,172.50,167.50,172.50,-2.50,"1,164"
9921　巨大,109/03/10,"1,695,613","287,502,097",170.50,172.00,167.00,170.00,-2.50,"1,243"
9921　巨大,109/03/11,"1,265,866","215,585,970",168.00,173.00,168.00,169.00,-1.00,824
9921　巨大,109/03/12,"1,891,495","304,172,434",168.00,171.00,156.50,157.50,-11.50,"1,524"
9921　巨大,109/03/13,"2,217,907","316,478,963",143.00,146.00,142.00,144.00,-13.50,"1,324"
9921　巨大,109/03/16,"2,675,401","367,596,635",141.00,141.00,133.00,133.00,-11.00,"1,928"
9921　巨大,109/03/17,"2,351,331","307,299,475",125.50,136.00,123.00,131.00,-2.00,"1,356"
9921　巨大,109/03/18,"2,108,399","274,578,765",129.50,133.50,125.00,132.00,+1.00,"1,657"
9921　巨大,109/03/19,"2,576,941","311,273,479",127.00,128.50,119.00,119.00,-13.00,"1,624"
9921　巨大,109/03/20,"2,106,587","256,385,114",119.00,124.50,119.00,120.00,+1.00,"1,435"
9921　巨大,109/03/23,"1,625,222","189,853,752",117.50,120.00,114.00,116.00,-4.00,"1,386"
9921　巨大,109/03/24,"1,138,856","144,002,712",124.00,127.50,124.00,127.50,+11.50,611
9921　巨大,109/03/25,"1,229,741","169,163,240",134.00,140.00,131.50,140.00,+12.50,780
9921　巨大,109/03/26,"3,009,991","440,119,687",144.00,151.00,141.50,144.50,+4.50,"2,175"
9921　巨大,109/03/27,"2,389,900","356,927,507",149.00,155.00,143.50,145.50,+1.00,"1,665"
9921　巨大,109/03/30,"935,092","129,499,288",140.50,140.50,136.00,138.50,-7.00,665
9921　巨大,109/03/31,"1,117,876","152,294,817",141.00,144.00,133.50,134.00,-4.50,769
9921　巨大,109/04/01,"973,887","129,357,584",135.00,135.00,130.50,131.50,-2.50,801
9921　巨大,109/04/06,"1,857,276","239,172,544",130.00,131.00,126.00,129.00,-2.50,"1,199"
9921　巨大,109/04/07,"2,671,422","356,897,022",131.50,138.00,129.00,137.00,+8.00,"1,769"
9921　巨大,109/04/08,"1,759,840","237,942,780",135.00,138.00,131.50,137.00, 0.00,"1,377"
9921　巨大,109/04/09,"1,867,172","259,395,335",138.50,141.50,136.00,139.50,+2.50,"1,363"
9921　巨大,109/04/10,"940,704","129,269,856",139.00,139.00,135.00,138.50,-1.00,731
9921　巨大,109/04/13,"1,412,207","188,794,138",136.00,137.00,132.00,132.50,-6.00,"1,036"
9921　巨大,109/04/14,"2,499,213","347,286,064",134.00,143.00,133.00,142.50,+10.00,"1,940"
9921　巨大,109/04/15,"2,675,739","376,199,189",144.00,145.50,138.50,139.50,-3.00,"1,460"
9921　巨大,109/04/16,"4,296,134","577,595,207",137.00,137.00,131.50,134.50,-5.00,"2,753"
9921　巨大,109/04/17,"3,966,320","558,382,132",138.50,144.00,137.00,141.50,+7.00,"2,283"
9921　巨大,109/04/20,"4,263,276","635,927,400",145.00,154.00,143.50,148.00,+6.50,"3,007"
9921　巨大,109/04/21,"2,929,734","425,881,430",146.00,151.50,141.50,143.50,-4.50,"2,240"
