有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2313　華通,107/12/20,"10,607,368","220,519,241",21.10,21.20,20.40,20.60,-0.70,"4,327"
2313　華通,107/12/21,"8,486,969","173,954,083",20.45,20.95,20.25,20.95,+0.35,"3,256"
2313　華通,107/12/22,"2,423,330","49,929,247",20.55,20.70,20.50,20.60,-0.35,"1,139"
2313　華通,107/12/24,"3,752,657","77,231,132",20.75,20.75,20.40,20.55,-0.05,"1,600"
2313　華通,107/12/25,"6,167,551","123,784,828",20.20,20.30,19.95,20.15,-0.40,"2,444"
2313　華通,107/12/26,"3,913,610","78,888,000",20.30,20.45,19.90,19.90,-0.25,"1,735"
2313　華通,107/12/27,"4,686,475","95,329,289",20.40,20.50,20.20,20.20,+0.30,"1,876"
2313　華通,107/12/28,"6,281,904","125,433,530",20.20,20.35,19.80,19.80,-0.40,"2,417"
2313　華通,108/01/02,"2,989,406","59,521,588",20.00,20.10,19.70,19.85,+0.05,"1,324"
2313　華通,108/01/03,"6,051,630","121,002,357",19.95,20.30,19.75,19.80,-0.05,"2,201"
2313　華通,108/01/04,"9,171,513","175,726,045",19.50,19.55,18.90,19.20,-0.60,"3,512"
2313　華通,108/01/07,"7,517,631","149,422,420",19.70,20.10,19.60,19.90,+0.70,"2,980"
2313　華通,108/01/08,"4,808,919","96,264,873",20.00,20.20,19.75,20.05,+0.15,"1,811"
2313　華通,108/01/09,"8,152,296","162,554,698",19.95,20.10,19.75,19.90,-0.15,"2,932"
2313　華通,108/01/10,"4,254,194","85,170,137",19.95,20.10,19.90,20.05,+0.15,"1,636"
2313　華通,108/01/11,"3,838,671","76,670,478",20.15,20.25,19.80,19.90,-0.15,"1,539"
2313　華通,108/01/14,"2,678,317","52,688,064",19.90,19.90,19.55,19.60,-0.30,"1,221"
2313　華通,108/01/15,"8,503,596","170,624,426",19.75,20.25,19.65,20.20,+0.60,"2,690"
2313　華通,108/01/16,"17,179,706","350,017,307",20.20,20.60,20.10,20.60,+0.40,"5,381"
2313　華通,108/01/17,"10,943,354","225,531,917",20.80,21.00,20.30,20.30,-0.30,"3,944"
2313　華通,108/01/18,"6,032,499","123,839,843",20.30,20.80,20.25,20.60,+0.30,"2,227"
2313　華通,108/01/21,"7,027,375","146,001,390",20.80,21.00,20.65,20.70,+0.10,"2,477"
2313　華通,108/01/22,"5,344,525","108,930,250",20.65,20.65,20.20,20.20,-0.50,"2,324"
2313　華通,108/01/23,"4,615,389","93,614,340",20.15,20.50,19.95,20.50,+0.30,"1,968"
2313　華通,108/01/24,"4,023,245","82,507,295",20.45,20.65,20.40,20.50, 0.00,"2,222"
2313　華通,108/01/25,"6,557,506","136,108,179",20.90,20.95,20.60,20.70,+0.20,"2,327"
2313　華通,108/01/28,"9,319,986","195,573,628",20.95,21.20,20.80,20.85,+0.15,"3,954"
2313　華通,108/01/29,"5,565,691","114,993,406",20.70,20.80,20.50,20.80,-0.05,"2,191"
2313　華通,108/01/30,"5,847,429","121,431,330",20.90,20.95,20.60,20.60,-0.20,"2,017"
2313　華通,108/02/11,"11,488,074","241,450,557",20.90,21.20,20.75,21.20,+0.60,"3,995"
2313　華通,108/02/12,"16,319,775","349,179,592",21.20,21.65,21.00,21.60,+0.40,"4,860"
2313　華通,108/02/13,"11,324,378","245,183,994",21.65,21.85,21.50,21.70,+0.10,"4,318"
2313　華通,108/02/14,"21,755,798","474,321,056",21.75,22.20,21.50,21.50,-0.20,"7,036"
2313　華通,108/02/15,"15,297,984","328,450,997",21.55,21.65,21.15,21.55,+0.05,"4,696"
2313　華通,108/02/18,"14,583,309","317,780,398",21.60,21.95,21.55,21.90,+0.35,"4,343"
2313　華通,108/02/19,"51,406,211","1,166,315,201",22.10,23.25,22.05,23.05,+1.15,"17,143"
2313　華通,108/02/20,"21,798,874","499,229,388",23.10,23.20,22.70,22.95,-0.10,"7,521"
2313　華通,108/02/21,"16,738,612","382,757,152",22.90,23.25,22.45,23.20,+0.25,"5,734"
2313　華通,108/02/22,"13,680,316","314,921,596",23.05,23.20,22.85,23.00,-0.20,"4,742"
2313　華通,108/02/25,"12,462,802","287,382,221",23.15,23.35,22.80,23.00, 0.00,"4,108"
2313　華通,108/02/26,"10,632,308","243,911,607",23.00,23.15,22.80,23.05,+0.05,"3,512"
2313　華通,108/02/27,"8,919,399","203,561,127",23.15,23.20,22.60,22.70,-0.35,"3,186"
2313　華通,108/03/04,"6,251,740","141,917,264",22.80,22.95,22.50,22.95,+0.25,"2,520"
2313　華通,108/03/05,"13,591,158","313,297,284",22.95,23.30,22.80,22.80,-0.15,"4,798"
2313　華通,108/03/06,"6,479,192","148,571,686",22.80,23.10,22.70,22.90,+0.10,"2,519"
2313　華通,108/03/07,"10,955,826","246,337,043",22.75,22.80,22.20,22.20,-0.70,"3,960"
2313　華通,108/03/08,"8,325,377","180,632,504",21.95,21.95,21.50,21.65,-0.55,"3,192"
2313　華通,108/03/11,"6,772,242","149,319,493",21.75,22.20,21.70,22.10,+0.45,"2,504"
2313　華通,108/03/12,"10,446,104","235,135,491",22.30,22.80,22.30,22.40,+0.30,"3,739"
2313　華通,108/03/13,"5,526,470","122,788,839",22.50,22.55,22.10,22.20,-0.20,"2,127"
2313　華通,108/03/14,"16,568,306","359,716,177",22.00,22.20,21.35,21.50,-0.70,"6,292"
2313　華通,108/03/15,"9,786,978","212,427,666",21.55,21.85,21.50,21.80,+0.30,"3,759"
2313　華通,108/03/18,"14,382,434","317,299,099",21.90,22.30,21.65,22.15,+0.35,"5,090"
2313　華通,108/03/19,"14,598,893","329,043,954",22.35,22.75,22.35,22.35,+0.20,"5,602"
2313　華通,108/03/20,"8,885,421","199,710,040",22.35,22.65,22.30,22.35, 0.00,"2,998"
2313　華通,108/03/21,"14,654,961","331,601,738",22.40,22.80,22.35,22.60,+0.25,"4,556"
2313　華通,108/03/22,"9,062,094","204,317,043",22.80,22.90,22.25,22.35,-0.25,"3,379"
2313　華通,108/03/25,"6,887,198","150,775,865",21.95,22.10,21.70,22.00,-0.35,"2,569"
2313　華通,108/03/26,"9,293,528","203,388,631",22.15,22.20,21.70,21.70,-0.30,"3,155"
2313　華通,108/03/27,"16,201,042","361,868,974",21.75,22.70,21.75,22.70,+1.00,"5,635"
2313　華通,108/03/28,"11,092,216","250,051,973",22.45,22.70,22.30,22.70, 0.00,"3,449"
2313　華通,108/03/29,"40,753,762","949,103,670",22.80,23.95,22.75,23.70,+1.00,"12,679"
2313　華通,108/04/01,"101,812,238","2,575,249,226",25.15,25.95,24.70,25.30,+1.60,"28,310"
2313　華通,108/04/02,"79,953,467","2,092,318,747",26.00,26.65,25.75,26.40,+1.10,"26,967"
2313　華通,108/04/03,"49,633,796","1,319,227,539",26.70,26.95,26.20,26.60,+0.20,"17,292"
2313　華通,108/04/08,"39,589,116","1,081,279,312",27.00,27.75,27.00,27.05,+0.45,"14,051"
2313　華通,108/04/09,"22,606,859","602,017,632",27.30,27.30,26.35,26.45,-0.60,"8,862"
2313　華通,108/04/10,"25,413,797","681,341,919",26.45,27.10,26.15,26.90,+0.45,"9,366"
2313　華通,108/04/11,"26,266,121","705,982,079",27.10,27.35,26.40,26.80,-0.10,"9,242"
2313　華通,108/04/12,"59,948,679","1,663,331,225",27.25,28.15,27.25,27.55,+0.75,"21,942"
2313　華通,108/04/15,"31,692,256","871,148,043",27.80,27.95,27.15,27.35,-0.20,"10,578"
2313　華通,108/04/16,"50,712,902","1,438,983,763",27.95,28.80,27.85,28.05,+0.70,"18,560"
2313　華通,108/04/17,"38,738,404","1,078,223,226",28.05,28.35,27.45,27.50,-0.55,"18,971"
2313　華通,108/04/18,"25,570,148","700,324,396",27.85,27.95,26.90,27.00,-0.50,"8,766"
2313　華通,108/04/19,"17,904,584","493,317,465",27.40,27.90,27.30,27.35,+0.35,"6,640"
2313　華通,108/04/22,"29,817,364","838,013,691",27.90,28.50,27.75,28.10,+0.75,"9,995"
2313　華通,108/04/23,"22,815,700","635,263,167",28.50,28.65,27.35,27.55,-0.55,"8,212"
2313　華通,108/04/24,"67,919,530","1,784,860,797",27.00,27.00,25.55,25.85,-1.70,"23,099"
2313　華通,108/04/25,"14,863,496","387,173,540",25.70,26.30,25.55,26.10,+0.25,"5,916"
2313　華通,108/04/26,"9,957,358","256,302,242",26.05,26.05,25.60,25.70,-0.40,"3,961"
2313　華通,108/04/29,"22,386,964","568,263,962",25.95,25.95,24.60,25.90,+0.20,"7,873"
2313　華通,108/04/30,"11,689,334","296,814,179",25.75,25.75,25.15,25.55,-0.35,"5,454"
2313　華通,108/05/02,"6,956,513","179,009,932",25.55,26.05,25.50,25.70,+0.15,"2,768"
2313　華通,108/05/03,"4,448,351","114,603,189",25.80,25.90,25.65,25.75,+0.05,"1,769"
2313　華通,108/05/06,"19,860,807","492,724,668",25.20,25.25,24.45,24.50,-1.25,"8,116"
2313　華通,108/05/07,"6,858,502","170,903,149",24.75,25.15,24.75,24.80,+0.30,"2,746"
2313　華通,108/05/08,"8,288,212","204,785,068",24.45,25.05,24.30,25.00,+0.20,"3,311"
2313　華通,108/05/09,"11,099,510","274,069,417",25.20,25.35,24.30,24.35,-0.65,"4,082"
2313　華通,108/05/10,"9,410,381","227,031,579",24.45,24.75,23.65,24.00,-0.35,"3,695"
2313　華通,108/05/13,"12,180,000","283,502,797",23.70,23.75,23.05,23.10,-0.90,"4,566"
2313　華通,108/05/14,"10,552,763","240,594,742",22.40,23.50,22.15,23.50,+0.40,"4,097"
2313　華通,108/05/15,"7,296,077","174,178,598",23.65,24.05,23.60,23.95,+0.45,"3,495"
2313　華通,108/05/16,"26,947,646","656,764,847",24.15,24.90,23.65,23.65,-0.30,"9,140"
2313　華通,108/05/17,"17,417,400","418,307,245",24.05,24.45,23.55,23.75,+0.10,"5,742"
2313　華通,108/05/20,"6,912,928","163,439,852",24.05,24.20,23.35,23.50,-0.25,"3,162"
2313　華通,108/05/21,"8,397,715","194,850,962",23.40,23.50,22.95,23.20,-0.30,"3,517"
2313　華通,108/05/22,"14,144,716","336,717,807",23.40,24.20,23.35,23.55,+0.35,"5,138"
2313　華通,108/05/23,"10,904,396","256,011,712",23.40,23.80,22.90,23.70,+0.15,"4,341"
2313　華通,108/05/24,"15,098,822","351,771,650",23.50,23.50,23.00,23.00,-0.70,"4,552"
2313　華通,108/05/27,"11,283,101","257,887,983",22.85,23.15,22.50,23.15,+0.15,"3,765"
2313　華通,108/05/28,"11,139,200","254,941,319",23.35,23.40,22.60,22.60,-0.55,"3,785"
2313　華通,108/05/29,"12,373,569","274,087,854",22.30,22.40,22.00,22.05,-0.55,"5,893"
2313　華通,108/05/30,"7,769,724","175,468,478",22.10,22.90,22.10,22.80,+0.75,"3,489"
2313　華通,108/05/31,"7,310,300","169,006,060",22.80,23.30,22.70,23.15,+0.35,"2,760"
2313　華通,108/06/03,"4,646,151","107,493,258",23.00,23.35,22.80,23.35,+0.20,"1,978"
2313　華通,108/06/04,"5,580,041","130,991,375",23.40,23.60,23.35,23.50,+0.15,"2,140"
2313　華通,108/06/05,"7,055,096","167,789,397",24.00,24.15,23.45,23.45,-0.05,"2,785"
2313　華通,108/06/06,"3,190,234","74,726,663",23.45,23.60,23.30,23.40,-0.05,"1,378"
2313　華通,108/06/10,"12,102,578","292,017,791",23.70,24.35,23.70,24.35,+0.95,"4,260"
2313　華通,108/06/11,"18,703,570","464,701,535",24.40,25.10,24.35,24.90,+0.55,"6,170"
2313　華通,108/06/12,"16,053,243","402,915,567",25.10,25.30,24.70,25.20,+0.30,"4,497"
2313　華通,108/06/13,"13,608,938","343,706,324",25.00,25.40,25.00,25.35,+0.15,"3,404"
2313　華通,108/06/14,"38,764,390","986,047,222",25.50,25.95,24.90,25.00,-0.35,"12,330"
2313　華通,108/06/17,"7,562,806","189,028,002",24.80,25.25,24.75,24.95,-0.05,"2,938"
2313　華通,108/06/18,"3,465,972","86,469,945",25.10,25.20,24.85,24.85,-0.10,"1,453"
2313　華通,108/06/19,"11,308,243","285,846,292",25.20,25.40,25.15,25.25,+0.40,"4,122"
2313　華通,108/06/20,"8,456,201","214,774,452",25.50,25.55,25.30,25.35,+0.10,"3,029"
2313　華通,108/06/21,"31,077,999","809,585,063",25.70,26.45,25.65,25.95,+0.60,"11,035"
2313　華通,108/06/24,"6,782,104","174,676,420",25.75,25.95,25.60,25.80,-0.15,"2,769"
2313　華通,108/06/25,"7,470,434","190,331,586",25.85,25.85,25.30,25.30,-0.50,"2,636"
2313　華通,108/06/26,"4,583,440","116,173,438",25.25,25.50,25.25,25.35,+0.05,"1,788"
2313　華通,108/06/27,"16,581,977","428,581,452",25.60,26.00,25.55,26.00,+0.65,"4,971"
2313　華通,108/06/28,"27,723,753","727,126,423",26.30,26.45,26.05,26.05,+0.05,"9,187"
2313　華通,108/07/01,"28,190,894","750,717,312",26.80,26.85,26.40,26.60,+0.55,"8,049"
2313　華通,108/07/02,"12,362,961","329,999,219",26.55,26.85,26.35,26.65,+0.05,"4,099"
2313　華通,108/07/03,"9,648,900","258,132,855",26.85,27.00,26.60,26.65, 0.00,"3,578"
2313　華通,108/07/04,"7,372,415","197,662,629",26.85,26.90,26.70,26.90,+0.25,"2,599"
2313　華通,108/07/05,"6,033,970","161,159,290",26.90,26.95,26.60,26.70,-0.20,"2,385"
2313　華通,108/07/08,"6,770,910","179,743,999",26.70,26.80,26.40,26.40,-0.30,"2,522"
2313　華通,108/07/09,"8,466,804","222,226,662",26.45,26.55,26.00,26.20,-0.20,"3,064"
2313　華通,108/07/10,"9,497,961","250,508,345",26.35,26.60,26.30,26.30,+0.10,"3,041"
2313　華通,108/07/11,"10,172,901","263,268,463",25.75,26.05,25.75,25.95,X0.00,"3,241"
2313　華通,108/07/12,"36,011,086","965,400,170",26.20,27.15,26.05,27.10,+1.15,"11,391"
2313　華通,108/07/15,"36,237,054","1,009,027,572",27.65,28.20,27.40,28.20,+1.10,"12,873"
2313　華通,108/07/16,"38,750,964","1,102,214,668",28.40,28.80,28.15,28.60,+0.40,"11,588"
2313　華通,108/07/17,"21,975,493","628,524,490",28.70,28.85,28.40,28.70,+0.10,"7,515"
2313　華通,108/07/18,"28,608,129","827,918,346",28.60,29.10,28.60,29.05,+0.35,"9,606"
2313　華通,108/07/19,"76,202,683","2,259,442,319",29.35,30.40,29.00,29.25,+0.20,"24,369"
2313　華通,108/07/22,"28,666,529","827,793,979",29.20,29.20,28.55,29.00,-0.25,"10,946"
2313　華通,108/07/23,"71,097,091","2,028,393,230",28.30,28.80,28.20,28.20,-0.80,"19,463"
2313　華通,108/07/24,"89,427,080","2,405,794,298",28.05,28.05,26.15,26.35,-1.85,"30,424"
2313　華通,108/07/25,"36,669,449","987,601,123",26.40,27.20,26.40,27.05,+0.70,"11,970"
2313　華通,108/07/26,"17,477,955","464,680,018",26.70,26.75,26.35,26.75,-0.30,"6,635"
2313　華通,108/07/29,"10,495,634","279,134,036",26.80,26.90,26.45,26.50,-0.25,"3,740"
2313　華通,108/07/30,"16,383,714","428,743,268",26.50,26.65,25.80,26.20,-0.30,"5,831"
2313　華通,108/07/31,"20,964,157","561,095,039",26.30,27.00,26.30,27.00,+0.80,"7,142"
2313　華通,108/08/01,"14,332,572","380,904,356",26.70,26.90,26.35,26.40,-0.60,"4,819"
2313　華通,108/08/02,"20,418,513","526,185,288",25.90,26.05,25.50,26.00,-0.40,"6,828"
2313　華通,108/08/05,"10,826,385","277,299,001",25.80,25.95,25.50,25.50,-0.50,"3,791"
2313　華通,108/08/06,"17,071,209","434,419,991",24.55,26.25,24.55,26.25,+0.75,"6,471"
2313　華通,108/08/07,"10,845,362","286,649,552",26.50,26.70,26.25,26.25, 0.00,"4,267"
2313　華通,108/08/08,"14,244,087","380,431,235",26.45,27.00,26.40,26.85,+0.60,"5,337"
2313　華通,108/08/12,"8,144,325","217,924,636",26.95,26.95,26.50,26.75,-0.10,"3,220"
2313　華通,108/08/13,"10,341,735","273,358,245",26.55,26.70,26.10,26.65,-0.10,"3,330"
2313　華通,108/08/14,"34,135,316","944,024,849",27.40,28.00,27.30,27.50,+0.85,"11,458"
2313　華通,108/08/15,"72,562,510","2,053,624,919",27.20,29.00,27.10,28.60,+1.10,"21,733"
2313　華通,108/08/16,"103,506,659","3,063,485,530",29.70,30.05,29.05,29.50,+0.90,"32,151"
2313　華通,108/08/19,"47,959,769","1,432,788,649",30.20,30.20,29.50,29.60,+0.10,"14,583"
2313　華通,108/08/20,"40,824,985","1,201,388,152",30.00,30.00,28.95,29.10,-0.50,"13,588"
2313　華通,108/08/21,"60,522,212","1,813,076,483",29.35,30.60,29.35,30.60,+1.50,"18,666"
2313　華通,108/08/22,"134,374,563","4,305,720,637",31.00,33.15,30.85,32.80,+2.20,"44,883"
2313　華通,108/08/23,"54,282,192","1,757,873,007",33.00,33.10,31.75,32.40,-0.40,"20,636"
2313　華通,108/08/26,"46,455,399","1,453,429,513",31.45,31.90,30.90,30.95,-1.45,"15,353"
2313　華通,108/08/27,"30,793,913","964,086,603",31.45,31.75,30.80,30.80,-0.15,"10,289"
2313　華通,108/08/28,"24,299,721","750,554,410",31.20,31.40,30.55,30.65,-0.15,"9,595"
2313　華通,108/08/29,"63,982,149","2,033,649,143",31.20,32.35,31.15,32.15,+1.50,"21,467"
2313　華通,108/08/30,"91,916,506","2,999,910,877",32.65,33.20,31.90,32.10,-0.05,"30,363"
2313　華通,108/09/02,"25,426,385","816,414,090",32.00,32.50,31.60,32.50,+0.40,"9,079"
2313　華通,108/09/03,"29,081,754","947,651,750",32.75,33.10,32.10,32.10,-0.40,"11,215"
2313　華通,108/09/04,"40,575,082","1,332,268,119",32.20,33.30,32.20,33.30,+1.20,"13,254"
2313　華通,108/09/05,"130,239,766","4,667,691,619",35.00,36.60,34.55,36.60,+3.30,"32,791"
2313　華通,108/09/06,"127,940,064","4,789,587,311",37.40,38.05,36.85,37.00,+0.40,"41,796"
2313　華通,108/09/09,"86,932,392","3,147,610,229",37.00,37.35,35.10,35.55,-1.45,"28,702"
2313　華通,108/09/10,"39,394,700","1,404,423,632",36.00,36.15,35.10,35.70,+0.15,"14,188"
2313　華通,108/09/11,"37,805,162","1,341,772,550",36.00,36.00,35.05,35.55,-0.15,"13,370"
2313　華通,108/09/12,"34,999,362","1,260,090,618",36.00,36.30,35.70,35.85,+0.30,"11,731"
2313　華通,108/09/16,"40,419,186","1,468,799,334",36.20,36.75,35.80,36.25,+0.40,"14,870"
2313　華通,108/09/17,"35,850,656","1,317,882,044",36.40,37.20,36.40,36.70,+0.45,"14,216"
2313　華通,108/09/18,"39,849,284","1,466,040,264",36.85,37.40,36.10,36.50,-0.20,"16,657"
2313　華通,108/09/19,"23,866,220","877,977,240",36.85,37.25,36.45,36.95,+0.45,"9,392"
2313　華通,108/09/20,"32,471,586","1,204,466,382",37.20,37.35,36.80,36.85,-0.10,"11,992"
2313　華通,108/09/23,"46,757,310","1,762,707,250",37.05,38.15,37.05,37.50,+0.65,"16,786"
2313　華通,108/09/24,"45,047,973","1,646,487,528",37.30,37.45,35.80,35.80,-1.70,"16,707"
2313　華通,108/09/25,"22,368,075","806,008,657",35.95,36.45,35.65,36.10,+0.30,"10,311"
2313　華通,108/09/26,"26,450,392","947,165,289",36.35,36.60,35.15,35.60,-0.50,"10,699"
2313　華通,108/09/27,"35,946,384","1,249,426,483",35.40,35.75,33.85,34.75,-0.85,"12,304"
2313　華通,108/10/01,"31,337,640","1,113,645,861",35.25,36.00,35.00,35.90,+1.15,"10,258"
2313　華通,108/10/02,"54,223,806","2,000,298,085",35.55,37.80,35.40,37.80,+1.90,"20,444"
2313　華通,108/10/03,"37,727,449","1,405,771,980",36.95,37.70,36.90,37.70,-0.10,"13,569"
2313　華通,108/10/04,"34,248,465","1,291,168,270",37.70,38.10,37.15,37.90,+0.20,"12,902"
2313　華通,108/10/07,"40,902,248","1,573,872,355",38.30,38.90,38.15,38.15,+0.25,"15,572"
2313　華通,108/10/08,"63,726,232","2,466,238,048",38.20,39.15,37.75,38.95,+0.80,"22,242"
2313　華通,108/10/09,"38,247,639","1,490,279,750",39.00,39.65,38.45,38.60,-0.35,"14,857"
2313　華通,108/10/14,"73,416,673","3,012,035,608",39.35,42.45,39.35,41.20,+2.60,"26,412"
2313　華通,108/10/15,"32,329,865","1,330,830,786",41.55,41.90,40.60,40.75,-0.45,"14,290"
2313　華通,108/10/16,"30,266,285","1,243,686,257",41.00,41.80,40.30,41.30,+0.55,"13,534"
2313　華通,108/10/17,"20,805,623","849,998,362",41.50,41.50,40.55,40.85,-0.45,"9,577"
2313　華通,108/10/18,"38,976,781","1,615,149,088",40.95,42.10,40.60,41.30,+0.45,"15,313"
2313　華通,108/10/21,"12,241,281","504,698,325",41.40,41.70,40.95,41.30, 0.00,"5,162"
2313　華通,108/10/22,"30,457,140","1,270,730,115",42.50,42.50,40.95,40.95,-0.35,"11,930"
2313　華通,108/10/23,"24,909,147","1,033,512,884",41.10,41.90,40.95,41.85,+0.90,"10,339"
2313　華通,108/10/24,"20,906,821","864,160,863",42.00,42.05,41.05,41.50,-0.35,"8,545"
2313　華通,108/10/25,"34,717,821","1,408,101,246",41.40,41.40,39.85,40.75,-0.75,"13,729"
2313　華通,108/10/28,"30,806,771","1,279,516,427",40.85,42.05,40.35,41.80,+1.05,"12,271"
2313　華通,108/10/29,"23,261,995","956,530,895",41.95,41.95,40.30,40.75,-1.05,"9,145"
2313　華通,108/10/30,"47,481,008","1,956,753,072",40.10,42.10,39.65,41.80,+1.05,"17,744"
2313　華通,108/10/31,"50,951,108","2,165,834,493",41.50,43.35,41.40,42.75,+0.95,"18,973"
2313　華通,108/11/01,"32,285,643","1,385,202,758",42.85,43.60,42.50,43.00,+0.25,"11,834"
2313　華通,108/11/04,"49,226,442","2,193,990,390",43.50,45.10,43.15,45.00,+2.00,"20,194"
2313　華通,108/11/05,"32,695,245","1,471,931,474",44.75,45.45,44.50,45.45,+0.45,"13,180"
2313　華通,108/11/06,"30,990,038","1,370,401,916",45.00,45.10,43.65,43.90,-1.55,"13,581"
2313　華通,108/11/07,"20,932,812","902,559,617",43.40,43.85,42.45,43.30,-0.60,"9,109"
2313　華通,108/11/08,"26,349,981","1,163,424,639",43.30,44.70,43.15,44.70,+1.40,"10,882"
2313　華通,108/11/11,"103,581,867","4,873,948,778",45.90,48.45,45.50,47.05,+2.35,"38,343"
2313　華通,108/11/12,"93,503,419","4,554,582,359",48.10,50.10,47.05,50.10,+3.05,"35,962"
2313　華通,108/11/13,"58,448,746","2,923,883,883",49.40,50.90,49.10,50.90,+0.80,"22,574"
2313　華通,108/11/14,"53,117,451","2,722,355,269",50.80,52.30,49.80,52.20,+1.30,"20,462"
2313　華通,108/11/15,"37,548,778","1,946,520,778",51.80,52.50,51.00,51.00,-1.20,"15,699"
2313　華通,108/11/18,"25,116,363","1,291,370,369",51.50,52.30,50.70,51.20,+0.20,"10,934"
2313　華通,108/11/19,"27,106,590","1,377,833,342",50.90,51.90,50.10,50.60,-0.60,"11,708"
2313　華通,108/11/20,"23,694,117","1,187,968,714",50.40,50.80,49.55,50.60, 0.00,"10,355"
2313　華通,108/11/21,"19,845,496","988,572,397",50.00,50.30,49.50,49.50,-1.10,"8,792"
2313　華通,108/11/22,"22,630,261","1,117,288,215",49.50,50.50,48.45,49.50, 0.00,"10,243"
2313　華通,108/11/25,"13,932,252","697,125,054",50.00,50.50,49.60,49.60,+0.10,"6,120"
2313　華通,108/11/26,"19,823,116","1,002,427,254",50.20,51.20,49.90,50.50,+0.90,"8,595"
2313　華通,108/11/27,"15,594,296","787,442,200",50.50,51.10,50.00,50.00,-0.50,"6,130"
2313　華通,108/11/28,"13,103,050","648,922,768",49.70,49.95,49.20,49.40,-0.60,"6,497"
2313　華通,108/11/29,"12,359,884","604,748,587",49.60,49.65,48.50,48.95,-0.45,"5,987"
2313　華通,108/12/02,"27,605,324","1,336,047,250",49.00,49.90,46.85,49.90,+0.95,"12,354"
2313　華通,108/12/03,"25,694,093","1,253,596,758",49.35,49.40,48.40,48.45,-1.45,"10,833"
2313　華通,108/12/04,"30,466,230","1,444,600,615",48.10,48.40,46.90,46.90,-1.55,"13,861"
2313　華通,108/12/05,"14,783,842","707,840,066",47.55,48.25,47.50,47.95,+1.05,"6,861"
2313　華通,108/12/06,"18,781,246","899,697,388",48.80,48.95,47.30,47.45,-0.50,"8,494"
2313　華通,108/12/09,"20,258,623","979,353,217",47.85,49.10,47.75,47.75,+0.30,"10,174"
2313　華通,108/12/10,"13,509,198","646,911,060",47.80,48.30,47.40,48.30,+0.55,"7,433"
2313　華通,108/12/11,"13,243,762","632,819,928",48.30,48.35,47.55,47.70,-0.60,"6,215"
2313　華通,108/12/12,"22,242,651","1,075,824,305",48.05,48.90,47.75,48.75,+1.05,"11,051"
