有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1414　東和,108/02/21,"72,001","515,424",7.16,7.18,7.13,7.17,+0.01,49
1414　東和,108/02/22,"54,226","387,009",7.17,7.17,7.10,7.17, 0.00,30
1414　東和,108/02/25,"170,524","1,219,556",7.16,7.17,7.12,7.17, 0.00,66
1414　東和,108/02/26,"90,751","649,556",7.18,7.18,7.13,7.17, 0.00,32
1414　東和,108/02/27,"49,044","350,993",7.17,7.17,7.15,7.15,-0.02,26
1414　東和,108/03/04,"59,152","423,023",7.15,7.16,7.15,7.15, 0.00,49
1414　東和,108/03/05,"86,020","614,600",7.15,7.15,7.13,7.14,-0.01,37
1414　東和,108/03/06,"95,626","683,340",7.13,7.17,7.13,7.14, 0.00,77
1414　東和,108/03/07,"80,693","575,956",7.15,7.18,7.13,7.14, 0.00,71
1414　東和,108/03/08,"44,690","318,530",7.13,7.15,7.11,7.11,-0.03,57
1414　東和,108/03/11,"16,573","118,420",7.11,7.18,7.11,7.17,+0.06,111
1414　東和,108/03/12,"89,049","636,936",7.15,7.17,7.13,7.17, 0.00,63
1414　東和,108/03/13,"704,875","5,133,498",7.18,7.35,7.18,7.22,+0.05,233
1414　東和,108/03/14,"560,501","4,118,846",7.40,7.43,7.23,7.23,+0.01,232
1414　東和,108/03/15,"309,682","2,258,168",7.33,7.38,7.23,7.30,+0.07,96
1414　東和,108/03/18,"281,751","2,056,199",7.30,7.38,7.26,7.31,+0.01,200
1414　東和,108/03/19,"98,062","714,984",7.30,7.31,7.27,7.28,-0.03,95
1414　東和,108/03/20,"166,732","1,207,962",7.27,7.28,7.22,7.23,-0.05,143
1414　東和,108/03/21,"109,739","793,626",7.22,7.26,7.22,7.23, 0.00,77
1414　東和,108/03/22,"269,419","1,961,008",7.23,7.32,7.23,7.30,+0.07,177
1414　東和,108/03/25,"158,559","1,145,764",7.27,7.30,7.20,7.20,-0.10,75
1414　東和,108/03/26,"69,840","502,876",7.22,7.25,7.18,7.25,+0.05,65
1414　東和,108/03/27,"106,022","759,744",7.19,7.25,7.13,7.16,-0.09,65
1414　東和,108/03/28,"121,454","870,842",7.19,7.21,7.15,7.17,+0.01,59
1414　東和,108/03/29,"85,987","619,953",7.25,7.25,7.19,7.20,+0.03,50
1414　東和,108/04/01,"233,434","1,670,664",7.20,7.20,7.10,7.19,-0.01,108
1414　東和,108/04/02,"84,253","602,754",7.22,7.22,7.14,7.14,-0.05,50
1414　東和,108/04/03,"113,394","807,439",7.12,7.14,7.11,7.12,-0.02,59
1414　東和,108/04/08,"135,049","961,703",7.13,7.14,7.11,7.14,+0.02,89
1414　東和,108/04/09,"200,318","1,423,211",7.14,7.14,7.09,7.09,-0.05,105
1414　東和,108/04/10,"78,586","558,526",7.10,7.14,7.09,7.13,+0.04,60
1414　東和,108/04/11,"66,430","471,527",7.10,7.12,7.09,7.10,-0.03,46
1414　東和,108/04/12,"51,653","366,169",7.08,7.10,7.08,7.08,-0.02,39
1414　東和,108/04/15,"130,048","919,935",7.08,7.10,7.05,7.05,-0.03,56
1414　東和,108/04/16,"37,163","262,253",7.07,7.07,7.05,7.07,+0.02,30
1414　東和,108/04/17,"228,579","1,612,270",7.10,7.12,7.03,7.12,+0.05,113
1414　東和,108/04/18,"100,873","713,411",7.12,7.12,7.03,7.03,-0.09,57
1414　東和,108/04/19,"85,527","602,954",7.04,7.06,7.04,7.04,+0.01,40
1414　東和,108/04/22,"86,331","608,067",7.04,7.06,7.04,7.04, 0.00,38
1414　東和,108/04/23,"143,095","1,003,655",7.03,7.04,6.95,7.03,-0.01,60
1414　東和,108/04/24,"119,013","833,711",7.03,7.03,6.98,7.00,-0.03,63
1414　東和,108/04/25,"72,793","509,381",6.98,7.04,6.98,7.01,+0.01,37
1414　東和,108/04/26,"104,816","731,548",7.00,7.00,6.97,6.97,-0.04,33
1414　東和,108/04/29,"699,254","4,693,287",6.98,7.00,6.50,6.62,-0.35,176
1414　東和,108/04/30,"104,060","700,579",6.65,6.79,6.65,6.75,+0.13,58
1414　東和,108/05/02,"152,158","1,029,208",6.77,6.79,6.73,6.79,+0.04,61
1414　東和,108/05/03,"106,003","720,409",6.79,6.83,6.78,6.82,+0.03,38
1414　東和,108/05/06,"109,622","741,214",6.80,6.80,6.73,6.74,-0.08,49
1414　東和,108/05/07,"76,000","514,380",6.73,6.82,6.73,6.74, 0.00,36
1414　東和,108/05/08,"143,628","966,817",6.71,6.80,6.70,6.76,+0.02,53
1414　東和,108/05/09,"191,810","1,286,906",6.72,6.76,6.69,6.72,-0.04,80
1414　東和,108/05/10,"91,000","610,070",6.72,6.73,6.67,6.70,-0.02,39
1414　東和,108/05/13,"101,560","677,967",6.70,6.70,6.65,6.66,-0.04,46
1414　東和,108/05/14,"239,305","1,587,046",6.64,6.73,6.60,6.69,+0.03,67
1414　東和,108/05/15,"240,405","1,616,087",6.72,6.79,6.66,6.73,+0.04,94
1414　東和,108/05/16,"193,277","1,312,780",6.76,6.86,6.75,6.75,+0.02,89
1414　東和,108/05/17,"139,689","942,893",6.73,6.79,6.73,6.75, 0.00,58
1414　東和,108/05/20,"68,124","458,220",6.75,6.75,6.70,6.73,-0.02,39
1414　東和,108/05/21,"83,288","562,762",6.73,6.79,6.72,6.79,+0.06,48
1414　東和,108/05/22,"49,273","334,885",6.79,6.80,6.79,6.80,+0.01,24
1414　東和,108/05/23,"55,001","372,186",6.78,6.78,6.74,6.74,-0.06,23
1414　東和,108/05/24,"55,014","371,213",6.77,6.79,6.72,6.79,+0.05,23
1414　東和,108/05/27,"73,877","500,814",6.75,6.79,6.75,6.79, 0.00,37
1414　東和,108/05/28,"200,139","1,369,752",6.80,6.92,6.80,6.85,+0.06,85
1414　東和,108/05/29,"140,005","961,021",6.84,6.89,6.83,6.87,+0.02,55
1414　東和,108/05/30,"142,112","971,837",6.86,6.89,6.82,6.85,-0.02,44
1414　東和,108/05/31,"72,590","497,395",6.89,6.89,6.82,6.84,-0.01,38
1414　東和,108/06/03,"229,286","1,566,441",6.87,6.88,6.80,6.87,+0.03,67
1414　東和,108/06/04,"90,317","621,331",6.88,6.91,6.83,6.84,-0.03,48
1414　東和,108/06/05,"68,073","467,835",6.90,6.90,6.85,6.87,+0.03,24
1414　東和,108/06/06,"89,010","610,785",6.85,6.89,6.85,6.89,+0.02,31
1414　東和,108/06/10,"137,078","939,552",6.97,6.97,6.84,6.85,-0.04,40
1414　東和,108/06/11,"90,336","619,960",6.85,6.88,6.85,6.85, 0.00,30
1414　東和,108/06/12,"139,010","949,954",6.89,6.89,6.81,6.82,-0.03,36
1414　東和,108/06/13,"90,154","614,355",6.82,6.85,6.79,6.84,+0.02,33
1414　東和,108/06/14,"22,373","152,762",6.87,6.87,6.81,6.82,-0.02,19
1414　東和,108/06/17,"106,635","731,574",6.92,6.92,6.83,6.83,+0.01,38
1414　東和,108/06/18,"54,156","370,958",6.86,6.87,6.84,6.84,+0.01,20
1414　東和,108/06/19,"114,255","782,018",6.89,6.89,6.83,6.88,+0.04,45
1414　東和,108/06/20,"339,073","2,334,736",6.88,6.93,6.85,6.88, 0.00,51
1414　東和,108/06/21,"144,197","994,073",6.90,6.92,6.87,6.87,-0.01,55
1414　東和,108/06/24,"158,016","1,086,851",6.92,6.93,6.85,6.85,-0.02,53
1414　東和,108/06/25,"53,688","369,095",6.89,6.89,6.87,6.88,+0.03,18
1414　東和,108/06/26,"32,626","224,034",6.88,6.88,6.86,6.86,-0.02,14
1414　東和,108/06/27,"54,309","373,172",6.86,6.89,6.86,6.87,+0.01,27
1414　東和,108/06/28,"72,628","499,141",6.88,6.88,6.86,6.87, 0.00,22
1414　東和,108/07/01,"68,504","472,602",6.88,6.98,6.88,6.91,+0.04,30
1414　東和,108/07/02,"63,155","436,368",6.94,6.94,6.90,6.92,+0.01,28
1414　東和,108/07/03,"34,099","235,434",6.92,6.92,6.88,6.88,-0.04,18
1414　東和,108/07/04,"71,007","489,437",6.89,6.90,6.88,6.89,+0.01,20
1414　東和,108/07/05,"95,999","661,061",6.89,6.89,6.87,6.89, 0.00,32
1414　東和,108/07/08,"103,522","710,985",6.89,6.89,6.86,6.87,-0.02,38
1414　東和,108/07/09,"247,878","1,720,604",6.88,6.97,6.88,6.96,+0.09,73
1414　東和,108/07/10,"150,766","1,045,997",6.97,6.97,6.89,6.91,-0.05,67
1414　東和,108/07/11,"86,403","597,297",6.93,6.98,6.89,6.91, 0.00,41
1414　東和,108/07/12,"93,956","649,145",6.91,6.94,6.90,6.91, 0.00,36
1414　東和,108/07/15,"89,070","616,958",6.96,6.96,6.90,6.92,+0.01,39
1414　東和,108/07/16,"198,657","1,382,721",6.94,7.00,6.92,7.00,+0.08,70
1414　東和,108/07/17,"369,591","2,592,437",6.96,7.07,6.96,7.06,+0.06,126
1414　東和,108/07/18,"287,624","1,971,476",6.91,6.91,6.82,6.85,X0.00,75
1414　東和,108/07/19,"223,756","1,533,407",6.87,6.87,6.85,6.85, 0.00,47
1414　東和,108/07/22,"57,227","393,109",6.90,6.90,6.84,6.87,+0.02,24
1414　東和,108/07/23,"178,855","1,230,391",6.91,6.92,6.81,6.82,-0.05,76
1414　東和,108/07/24,"115,880","789,822",6.85,6.85,6.78,6.82, 0.00,47
1414　東和,108/07/25,"163,365","1,115,296",6.80,6.87,6.80,6.81,-0.01,67
1414　東和,108/07/26,"105,678","722,257",6.85,6.87,6.81,6.81, 0.00,43
1414　東和,108/07/29,"89,000","607,130",6.84,6.85,6.80,6.81, 0.00,25
1414　東和,108/07/30,"103,243","704,166",6.81,6.83,6.80,6.82,+0.01,52
1414　東和,108/07/31,"76,208","518,667",6.78,6.83,6.78,6.80,-0.02,36
1414　東和,108/08/01,"82,512","561,383",6.80,6.82,6.79,6.79,-0.01,39
1414　東和,108/08/02,"70,684","477,203",6.79,6.79,6.73,6.75,-0.04,29
1414　東和,108/08/05,"422,055","2,847,385",6.78,6.78,6.71,6.75, 0.00,112
1414　東和,108/08/06,"101,804","680,589",6.72,6.73,6.66,6.67,-0.08,44
1414　東和,108/08/07,"73,510","493,434",6.80,6.80,6.69,6.69,+0.02,40
1414　東和,108/08/08,"54,779","366,894",6.69,6.70,6.69,6.70,+0.01,23
1414　東和,108/08/12,"57,988","388,908",6.72,6.73,6.68,6.68,-0.02,22
1414　東和,108/08/13,"118,757","789,602",6.74,6.74,6.61,6.64,-0.04,48
1414　東和,108/08/14,"126,812","843,123",6.66,6.69,6.61,6.66,+0.02,38
1414　東和,108/08/15,"111,001","738,636",6.63,6.69,6.62,6.65,-0.01,35
1414　東和,108/08/16,"175,200","1,164,990",6.65,6.68,6.62,6.62,-0.03,249
1414　東和,108/08/19,"210,125","1,398,810",6.64,6.70,6.64,6.70,+0.08,50
1414　東和,108/08/20,"116,200","779,649",6.70,6.73,6.68,6.70, 0.00,42
1414　東和,108/08/21,"128,598","864,689",6.71,6.76,6.70,6.76,+0.06,80
1414　東和,108/08/22,"239,801","1,631,754",6.80,6.85,6.78,6.79,+0.03,263
1414　東和,108/08/23,"165,061","1,127,358",6.80,6.84,6.80,6.83,+0.04,57
1414　東和,108/08/26,"290,628","2,004,547",6.85,6.95,6.83,6.92,+0.09,121
1414　東和,108/08/27,"169,798","1,174,270",6.94,6.95,6.88,6.90,-0.02,553
1414　東和,108/08/28,"125,508","860,463",6.90,6.90,6.83,6.84,-0.06,39
1414　東和,108/08/29,"127,374","865,446",6.83,6.83,6.78,6.80,-0.04,415
1414　東和,108/08/30,"112,323","765,583",6.80,6.85,6.79,6.84,+0.04,43
1414　東和,108/09/02,"161,825","1,102,415",6.83,6.83,6.79,6.83,-0.01,537
1414　東和,108/09/03,"119,468","815,606",6.79,6.85,6.79,6.82,-0.01,26
1414　東和,108/09/04,"104,673","713,474",6.80,6.84,6.79,6.82, 0.00,271
1414　東和,108/09/05,"93,368","634,539",6.81,6.82,6.78,6.79,-0.03,45
1414　東和,108/09/06,"107,618","732,299",6.80,6.82,6.79,6.82,+0.03,29
1414　東和,108/09/09,"104,234","707,849",6.84,6.84,6.77,6.80,-0.02,42
1414　東和,108/09/10,"75,880","515,416",6.80,6.81,6.77,6.78,-0.02,35
1414　東和,108/09/11,"119,933","816,759",6.83,6.83,6.79,6.82,+0.04,48
1414　東和,108/09/12,"82,510","565,089",6.84,6.88,6.84,6.85,+0.03,268
1414　東和,108/09/16,"84,614","581,139",6.85,6.90,6.84,6.88,+0.03,41
1414　東和,108/09/17,"134,666","923,237",6.87,6.87,6.85,6.87,-0.01,220
1414　東和,108/09/18,"144,237","997,502",6.87,6.97,6.85,6.90,+0.03,299
1414　東和,108/09/19,"201,674","1,386,913",6.83,6.94,6.83,6.91,+0.01,65
1414　東和,108/09/20,"263,578","1,829,472",6.91,6.98,6.87,6.96,+0.05,145
1414　東和,108/09/23,"1,103,166","7,917,390",7.00,7.26,6.98,7.21,+0.25,378
1414　東和,108/09/24,"680,973","4,924,222",7.21,7.28,7.15,7.24,+0.03,223
1414　東和,108/09/25,"93,301","667,680",7.23,7.23,7.14,7.15,-0.09,45
1414　東和,108/09/26,"272,626","1,932,529",7.15,7.17,7.02,7.10,-0.05,88
1414　東和,108/09/27,"134,207","942,258",7.14,7.14,6.95,6.95,-0.15,255
1414　東和,108/10/01,"77,786","541,937",6.95,6.99,6.95,6.96,+0.01,30
1414　東和,108/10/02,"54,745","379,070",6.99,6.99,6.92,6.92,-0.04,771
1414　東和,108/10/03,"43,221","297,681",6.91,6.91,6.89,6.91,-0.01,821
1414　東和,108/10/04,"60,190","415,906",6.91,6.93,6.88,6.92,+0.01,41
1414　東和,108/10/07,"235,626","1,649,602",6.93,7.04,6.93,7.01,+0.09,62
1414　東和,108/10/08,"96,929","676,471",7.01,7.01,6.95,6.97,-0.04,46
1414　東和,108/10/09,"171,419","1,187,482",6.93,7.10,6.89,6.93,-0.04,154
1414　東和,108/10/14,"112,115","774,781",6.91,6.95,6.90,6.92,-0.01,44
1414　東和,108/10/15,"157,268","1,083,738",6.90,6.92,6.88,6.92, 0.00,307
1414　東和,108/10/16,"317,805","2,219,505",6.95,7.05,6.92,7.03,+0.11,113
1414　東和,108/10/17,"142,399","998,133",6.99,7.02,6.98,7.02,-0.01,51
1414　東和,108/10/18,"61,006","426,391",7.02,7.02,6.98,6.98,-0.04,25
1414　東和,108/10/21,"1,404,499","10,173,703",7.05,7.35,7.05,7.30,+0.32,412
1414　東和,108/10/22,"622,400","4,565,586",7.34,7.38,7.26,7.32,+0.02,175
1414　東和,108/10/23,"233,757","1,696,049",7.28,7.30,7.20,7.22,-0.10,70
1414　東和,108/10/24,"697,101","5,071,303",7.24,7.50,7.24,7.26,+0.04,117
1414　東和,108/10/25,"150,140","1,081,768",7.31,7.31,7.18,7.18,-0.08,64
1414　東和,108/10/28,"329,289","2,366,032",7.21,7.28,7.13,7.15,-0.03,57
1414　東和,108/10/29,"11,001","78,657",7.15,7.15,7.15,7.15, 0.00,11
1414　東和,108/10/30,"44,647","319,197",7.14,7.18,7.13,7.16,+0.01,31
1414　東和,108/10/31,"114,280","813,602",7.16,7.16,7.10,7.11,-0.05,36
1414　東和,108/11/01,"113,929","807,867",7.12,7.12,7.07,7.10,-0.01,35
1414　東和,108/11/04,"232,195","1,655,774",7.10,7.19,7.10,7.13,+0.03,57
1414　東和,108/11/05,"122,499","880,285",7.14,7.21,7.14,7.21,+0.08,55
1414　東和,108/11/06,"96,269","692,075",7.20,7.25,7.16,7.22,+0.01,35
1414　東和,108/11/07,"123,213","885,964",7.23,7.23,7.15,7.17,-0.05,38
1414　東和,108/11/08,"74,253","531,398",7.18,7.20,7.13,7.20,+0.03,33
1414　東和,108/11/11,"88,958","632,884",7.19,7.19,7.08,7.10,-0.10,46
1414　東和,108/11/12,"73,319","518,845",7.03,7.12,7.03,7.09,-0.01,33
1414　東和,108/11/13,"103,394","735,356",7.00,7.17,7.00,7.14,+0.05,40
1414　東和,108/11/14,"120,681","851,997",7.11,7.11,7.01,7.07,-0.07,40
1414　東和,108/11/15,"121,282","859,976",7.06,7.11,7.06,7.10,+0.03,41
1414　東和,108/11/18,"162,189","1,145,977",7.10,7.11,7.03,7.06,-0.04,39
1414　東和,108/11/19,"103,257","729,943",7.06,7.09,7.05,7.05,-0.01,31
1414　東和,108/11/20,"73,908","522,274",7.05,7.09,7.05,7.09,+0.04,33
1414　東和,108/11/21,"70,140","493,490",7.07,7.07,7.00,7.02,-0.07,37
1414　東和,108/11/22,"65,882","465,298",7.02,7.10,7.02,7.10,+0.08,34
1414　東和,108/11/25,"107,015","758,795",7.09,7.10,7.08,7.09,-0.01,39
1414　東和,108/11/26,"84,136","599,396",7.10,7.17,7.10,7.10,+0.01,41
1414　東和,108/11/27,"155,748","1,108,039",7.10,7.14,7.10,7.12,+0.02,46
1414　東和,108/11/28,"97,852","692,636",7.09,7.13,7.06,7.08,-0.04,38
1414　東和,108/11/29,"98,130","693,181",7.09,7.09,7.03,7.03,-0.05,38
1414　東和,108/12/02,"65,879","466,113",7.03,7.09,7.03,7.05,+0.02,30
1414　東和,108/12/03,"97,007","687,039",7.01,7.10,7.01,7.05, 0.00,25
1414　東和,108/12/04,"134,766","952,408",7.03,7.10,7.03,7.06,+0.01,42
1414　東和,108/12/05,"92,518","657,786",7.06,7.15,7.06,7.15,+0.09,39
1414　東和,108/12/06,"55,386","395,907",7.20,7.20,7.10,7.16,+0.01,29
1414　東和,108/12/09,"174,424","1,248,658",7.16,7.19,7.08,7.15,-0.01,72
1414　東和,108/12/10,"202,218","1,435,162",7.15,7.15,7.06,7.08,-0.07,55
1414　東和,108/12/11,"71,273","505,263",7.08,7.13,7.08,7.12,+0.04,30
1414　東和,108/12/12,"125,269","887,873",7.12,7.13,7.08,7.08,-0.04,36
1414　東和,108/12/13,"76,001","538,137",7.10,7.13,7.07,7.07,-0.01,28
1414　東和,108/12/16,"71,450","507,812",7.08,7.13,7.08,7.08,+0.01,43
1414　東和,108/12/17,"136,927","974,248",7.13,7.14,7.09,7.13,+0.05,58
1414　東和,108/12/18,"162,937","1,167,930",7.14,7.20,7.13,7.19,+0.06,102
1414　東和,108/12/19,"42,625","304,944",7.17,7.17,7.14,7.16,-0.03,28
1414　東和,108/12/20,"63,252","453,209",7.16,7.18,7.13,7.16, 0.00,31
1414　東和,108/12/23,"164,343","1,179,491",7.17,7.20,7.15,7.18,+0.02,53
1414　東和,108/12/24,"141,144","1,009,106",7.19,7.19,7.12,7.18, 0.00,48
1414　東和,108/12/25,"295,394","2,129,444",7.16,7.40,7.13,7.26,+0.08,128
1414　東和,108/12/26,"82,511","597,028",7.23,7.27,7.21,7.27,+0.01,43
1414　東和,108/12/27,"252,369","1,821,549",7.23,7.26,7.19,7.22,-0.05,86
1414　東和,108/12/30,"126,473","912,603",7.22,7.29,7.19,7.23,+0.01,41
1414　東和,108/12/31,"170,310","1,224,410",7.20,7.22,7.17,7.18,-0.05,51
1414　東和,109/01/02,"416,744","3,027,841",7.20,7.35,7.20,7.30,+0.12,139
1414　東和,109/01/03,"481,055","3,532,754",7.30,7.38,7.30,7.35,+0.05,216
1414　東和,109/01/06,"315,001","2,305,637",7.32,7.40,7.28,7.30,-0.05,118
1414　東和,109/01/07,"173,989","1,259,389",7.28,7.28,7.20,7.22,-0.08,75
1414　東和,109/01/08,"145,017","1,041,211",7.25,7.25,7.16,7.17,-0.05,65
1414　東和,109/01/09,"94,003","677,361",7.16,7.23,7.16,7.20,+0.03,40
1414　東和,109/01/10,"154,129","1,111,444",7.22,7.23,7.18,7.23,+0.03,56
1414　東和,109/01/13,"145,929","1,054,313",7.21,7.27,7.18,7.24,+0.01,60
1414　東和,109/01/14,"57,953","419,233",7.27,7.27,7.22,7.22,-0.02,40
1414　東和,109/01/15,"75,981","547,638",7.22,7.23,7.20,7.21,-0.01,36
1414　東和,109/01/16,"162,010","1,167,249",7.20,7.22,7.19,7.20,-0.01,40
1414　東和,109/01/17,"218,362","1,580,125",7.21,7.29,7.21,7.24,+0.04,76
1414　東和,109/01/20,"154,002","1,109,944",7.24,7.24,7.19,7.19,-0.05,55
1414　東和,109/01/30,"474,014","3,301,322",7.02,7.07,6.79,6.83,-0.36,148
1414　東和,109/01/31,"328,390","2,274,877",6.83,6.98,6.83,6.93,+0.10,115
1414　東和,109/02/03,"183,021","1,259,366",6.88,6.93,6.82,6.89,-0.04,91
1414　東和,109/02/04,"150,142","1,044,203",6.92,7.00,6.92,6.96,+0.07,61
1414　東和,109/02/05,"125,008","878,826",6.97,7.13,6.97,7.03,+0.07,68
1414　東和,109/02/06,"102,670","724,072",7.08,7.09,7.02,7.08,+0.05,51
1414　東和,109/02/07,"76,351","534,177",7.02,7.02,6.96,6.98,-0.10,46
1414　東和,109/02/10,"58,300","403,540",6.95,6.95,6.90,6.93,-0.05,36
1414　東和,109/02/11,"165,111","1,140,673",6.93,6.99,6.85,6.86,-0.07,88
1414　東和,109/02/12,"378,783","2,612,012",6.92,6.97,6.83,6.94,+0.08,98
1414　東和,109/02/13,"160,129","1,108,647",6.94,6.99,6.88,6.89,-0.05,86
1414　東和,109/02/14,"83,531","578,143",6.90,6.96,6.89,6.92,+0.03,63
1414　東和,109/02/17,"68,788","473,513",6.90,6.90,6.86,6.89,-0.03,65
1414　東和,109/02/18,"124,314","854,133",6.89,6.91,6.85,6.91,+0.02,71
1414　東和,109/02/19,"99,008","685,898",6.91,6.96,6.90,6.93,+0.02,42
1414　東和,109/02/20,"123,016","851,653",6.94,6.96,6.90,6.93, 0.00,63
1414　東和,109/02/21,"70,015","484,261",6.90,6.93,6.90,6.93, 0.00,65
1414　東和,109/02/24,"208,969","1,438,089",6.86,6.92,6.84,6.91,-0.02,99
1414　東和,109/02/25,"52,598","361,544",6.85,6.90,6.83,6.88,-0.03,53
1414　東和,109/02/26,"195,014","1,342,568",6.84,6.94,6.84,6.91,+0.03,50
1414　東和,109/02/27,"121,626","836,148",6.91,6.92,6.83,6.87,-0.04,62
1414　東和,109/03/02,"117,089","792,138",6.72,6.85,6.72,6.77,-0.10,80
1414　東和,109/03/03,"106,375","724,855",6.81,6.85,6.78,6.81,+0.04,58
1414　東和,109/03/04,"108,601","735,760",6.76,6.81,6.73,6.80,-0.01,51
1414　東和,109/03/05,"94,010","644,050",6.83,6.86,6.83,6.85,+0.05,50
1414　東和,109/03/06,"107,158","728,363",6.81,6.84,6.77,6.77,-0.08,54
1414　東和,109/03/09,"129,250","867,103",6.76,6.78,6.65,6.65,-0.12,74
1414　東和,109/03/10,"208,503","1,351,411",6.58,6.58,6.43,6.56,-0.09,93
1414　東和,109/03/11,"96,297","635,807",6.58,6.63,6.57,6.57,+0.01,76
1414　東和,109/03/12,"295,529","1,881,266",6.52,6.52,6.21,6.22,-0.35,99
1414　東和,109/03/13,"407,643","2,347,552",5.86,5.99,5.70,5.74,-0.48,139
1414　東和,109/03/16,"284,016","1,614,265",5.65,5.75,5.64,5.64,-0.10,120
1414　東和,109/03/17,"162,006","879,080",5.24,5.56,5.24,5.50,-0.14,79
1414　東和,109/03/18,"154,031","848,724",5.50,5.55,5.43,5.46,-0.04,80
1414　東和,109/03/19,"527,687","2,670,758",5.33,5.34,4.92,4.92,-0.54,185
1414　東和,109/03/20,"114,266","593,287",5.11,5.30,5.11,5.20,+0.28,73
1414　東和,109/03/23,"118,020","592,330",5.00,5.07,5.00,5.05,-0.15,49
1414　東和,109/03/24,"173,931","913,846",5.06,5.30,5.06,5.24,+0.19,67
1414　東和,109/03/25,"223,059","1,233,782",5.60,5.60,5.40,5.50,+0.26,113
1414　東和,109/03/26,"161,015","881,866",5.52,5.53,5.43,5.50, 0.00,67
1414　東和,109/03/27,"396,026","2,218,566",5.60,5.73,5.51,5.51,+0.01,104
1414　東和,109/03/30,"195,756","1,067,549",5.45,5.55,5.33,5.54,+0.03,93
1414　東和,109/03/31,"435,016","2,482,173",5.56,5.85,5.56,5.72,+0.18,121
1414　東和,109/04/01,"342,290","1,935,327",5.57,5.73,5.57,5.67,-0.05,120
1414　東和,109/04/06,"205,252","1,165,605",5.67,5.74,5.64,5.69,+0.02,95
1414　東和,109/04/07,"450,545","2,632,652",5.80,5.91,5.76,5.88,+0.19,151
1414　東和,109/04/08,"140,064","829,194",5.94,5.97,5.85,5.97,+0.09,77
1414　東和,109/04/09,"306,175","1,826,093",6.00,6.02,5.90,5.92,-0.05,124
1414　東和,109/04/10,"375,440","2,255,303",5.88,6.11,5.88,6.03,+0.11,142
1414　東和,109/04/13,"136,004","820,114",6.03,6.10,5.99,6.03, 0.00,54
1414　東和,109/04/14,"158,812","964,539",6.02,6.13,6.02,6.10,+0.07,74
1414　東和,109/04/15,"297,631","1,840,612",6.14,6.28,6.11,6.25,+0.15,128
1414　東和,109/04/16,"102,027","630,364",6.25,6.25,6.13,6.19,-0.06,66
1414　東和,109/04/17,"137,942","859,329",6.25,6.31,6.20,6.25,+0.06,75
1414　東和,109/04/20,"120,520","744,759",6.22,6.31,6.15,6.15,-0.10,82
1414　東和,109/04/21,"145,162","879,432",6.10,6.12,6.02,6.07,-0.08,81
1414　東和,109/04/22,"6,347,466","34,895,000",5.99,6.07,5.94,5.97,-0.10,104
1414　東和,109/04/23,"484,000","2,894,270",5.98,6.10,5.94,6.03,+0.06,101
1414　東和,109/04/24,"110,189","663,335",6.04,6.07,5.98,6.07,+0.04,44
1414　東和,109/04/27,"356,002","2,171,642",6.08,6.16,6.05,6.14,+0.07,114
1414　東和,109/04/28,"148,275","919,386",6.18,6.25,6.16,6.19,+0.05,60
1414　東和,109/04/29,"5,620,627","31,523,096",6.19,6.27,6.19,6.24,+0.05,99
1414　東和,109/04/30,"443,629","2,820,790",6.30,6.48,6.27,6.40,+0.16,154
1414　東和,109/05/04,"175,500","1,107,638",6.34,6.34,6.23,6.33,-0.07,89
1414　東和,109/05/05,"364,005","2,330,150",6.36,6.46,6.35,6.45,+0.12,107
1414　東和,109/05/06,"5,670,994","33,410,798",6.52,6.58,6.35,6.53,+0.08,226
1414　東和,109/05/07,"202,726","1,330,631",6.54,6.61,6.52,6.61,+0.08,111
1414　東和,109/05/08,"224,040","1,485,123",6.61,6.67,6.60,6.62,+0.01,102
1414　東和,109/05/11,"112,089","744,039",6.61,6.68,6.60,6.66,+0.04,57
1414　東和,109/05/12,"141,453","942,367",6.70,6.79,6.62,6.62,-0.04,82
1414　東和,109/05/13,"129,834","854,992",6.58,6.61,6.57,6.61,-0.01,56
1414　東和,109/05/14,"233,000","1,521,030",6.54,6.57,6.48,6.48,-0.13,62
1414　東和,109/05/15,"84,365","546,271",6.52,6.52,6.44,6.48, 0.00,44
1414　東和,109/05/18,"131,627","852,761",6.48,6.50,6.46,6.47,-0.01,42
1414　東和,109/05/19,"139,002","902,182",6.53,6.53,6.43,6.47, 0.00,36
