有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2375　凱美,108/06/11,"695,450","28,505,806",40.80,41.30,40.50,41.20,+0.65,495
2375　凱美,108/06/12,"751,378","31,366,771",41.50,42.20,41.40,41.60,+0.40,546
2375　凱美,108/06/13,"463,209","19,309,380",41.60,41.90,41.35,41.80,+0.20,324
2375　凱美,108/06/14,"583,109","24,505,104",41.90,42.20,41.85,41.95,+0.15,426
2375　凱美,108/06/17,"1,096,211","46,657,734",42.30,42.75,42.20,42.75,+0.80,756
2375　凱美,108/06/18,"970,421","41,315,620",43.10,43.40,42.10,42.10,-0.65,665
2375　凱美,108/06/19,"768,133","32,683,651",42.45,42.75,42.30,42.55,+0.45,514
2375　凱美,108/06/20,"1,793,202","77,872,774",42.95,43.75,42.85,43.30,+0.75,"1,176"
2375　凱美,108/06/21,"923,110","39,848,630",43.70,43.80,42.80,42.90,-0.40,583
2375　凱美,108/06/24,"508,975","21,904,275",43.00,43.30,42.70,43.00,+0.10,326
2375　凱美,108/06/25,"610,059","26,075,408",43.25,43.45,42.50,42.50,-0.50,403
2375　凱美,108/06/26,"281,850","11,978,532",42.50,42.70,42.35,42.45,-0.05,219
2375　凱美,108/06/27,"1,023,792","44,147,042",42.75,43.40,42.75,43.20,+0.75,555
2375　凱美,108/06/28,"455,892","19,650,656",43.35,43.45,43.00,43.05,-0.15,285
2375　凱美,108/07/01,"1,427,912","62,952,156",43.80,44.50,43.60,44.45,+1.40,942
2375　凱美,108/07/02,"826,568","36,901,973",44.60,44.90,44.05,44.75,+0.30,513
2375　凱美,108/07/03,"858,676","38,498,177",44.90,45.20,44.50,44.55,-0.20,531
2375　凱美,108/07/04,"1,537,590","69,984,393",44.90,45.90,44.70,45.50,+0.95,"1,064"
2375　凱美,108/07/05,"1,543,967","70,931,020",45.95,46.25,45.60,46.10,+0.60,942
2375　凱美,108/07/08,"1,919,727","89,198,395",46.50,47.30,45.80,46.10, 0.00,"1,173"
2375　凱美,108/07/09,"1,312,919","59,425,855",46.20,46.30,44.90,45.00,-1.10,913
2375　凱美,108/07/10,"1,275,283","57,986,345",45.55,45.70,45.30,45.40,+0.40,658
2375　凱美,108/07/11,"3,321,314","152,209,789",45.70,46.05,45.50,45.80,+0.40,"1,627"
2375　凱美,108/07/12,"2,348,127","101,450,273",43.00,43.65,43.00,43.45,X0.00,"1,384"
2375　凱美,108/07/15,"1,109,300","47,988,300",43.70,43.80,43.00,43.00,-0.45,674
2375　凱美,108/07/16,"712,852","30,715,143",43.10,43.30,42.85,42.85,-0.15,447
2375　凱美,108/07/17,"1,241,636","52,428,231",42.95,42.95,41.90,42.05,-0.80,758
2375　凱美,108/07/18,"1,040,361","43,462,231",42.10,42.30,41.45,41.55,-0.50,706
2375　凱美,108/07/19,"1,080,454","44,792,016",41.65,41.90,41.25,41.40,-0.15,669
2375　凱美,108/07/22,"828,209","34,124,789",41.25,41.45,41.05,41.30,-0.10,578
2375　凱美,108/07/23,"960,757","40,221,616",41.30,42.10,41.30,41.90,+0.60,670
2375　凱美,108/07/24,"1,025,924","43,546,074",42.80,42.80,42.15,42.25,+0.35,646
2375　凱美,108/07/25,"500,287","21,222,662",42.80,42.80,42.25,42.50,+0.25,318
2375　凱美,108/07/26,"681,544","28,936,614",42.65,42.65,42.15,42.55,+0.05,417
2375　凱美,108/07/29,"665,909","28,301,793",42.55,42.80,42.30,42.30,-0.25,415
2375　凱美,108/07/30,"1,115,239","47,605,193",42.70,43.20,42.20,42.40,+0.10,743
2375　凱美,108/07/31,"479,174","20,156,363",42.25,42.60,41.80,42.00,-0.40,343
2375　凱美,108/08/01,"465,560","19,453,221",41.60,42.15,41.60,41.90,-0.10,297
2375　凱美,108/08/02,"1,043,827","42,494,441",41.45,41.45,40.40,40.45,-1.45,685
2375　凱美,108/08/05,"5,396,257","199,942,958",38.70,38.75,36.45,36.45,-4.00,"3,240"
2375　凱美,108/08/06,"1,978,314","69,405,704",35.70,36.25,34.05,35.85,-0.60,"1,262"
2375　凱美,108/08/07,"2,510,822","87,704,848",36.10,36.70,33.70,33.70,-2.15,"1,624"
2375　凱美,108/08/08,"1,793,114","62,326,965",34.15,35.25,33.95,35.25,+1.55,"1,146"
2375　凱美,108/08/12,"1,076,970","38,063,730",35.50,35.80,34.55,35.55,+0.30,759
2375　凱美,108/08/13,"905,112","31,493,125",35.30,35.30,34.25,34.95,-0.60,601
2375　凱美,108/08/14,"895,092","31,581,070",35.80,35.80,35.00,35.00,+0.05,576
2375　凱美,108/08/15,"965,942","32,865,371",33.70,34.30,33.60,34.10,-0.90,647
2375　凱美,108/08/16,"846,418","28,779,262",34.20,34.40,33.70,34.00,-0.10,566
2375　凱美,108/08/19,"660,385","22,726,370",34.30,34.60,34.20,34.50,+0.50,434
2375　凱美,108/08/20,"865,846","30,347,260",34.90,35.45,34.70,34.75,+0.25,618
2375　凱美,108/08/21,"1,103,577","39,055,730",34.75,35.70,34.75,35.60,+0.85,761
2375　凱美,108/08/22,"790,163","28,057,028",35.95,36.00,35.15,35.15,-0.45,536
2375　凱美,108/08/23,"607,765","21,309,187",35.05,35.25,34.85,35.10,-0.05,389
2375　凱美,108/08/26,"746,245","25,499,030",34.30,34.50,33.95,34.05,-1.05,524
2375　凱美,108/08/27,"430,162","14,700,338",34.40,34.55,34.00,34.00,-0.05,310
2375　凱美,108/08/28,"424,550","14,541,775",34.15,34.60,34.05,34.10,+0.10,326
2375　凱美,108/08/29,"400,888","13,655,942",34.40,34.45,33.95,33.95,-0.15,278
2375　凱美,108/08/30,"3,560,320","127,302,446",34.25,36.45,34.25,35.70,+1.75,"2,389"
2375　凱美,108/09/02,"8,841,843","340,356,884",36.50,39.25,36.50,39.25,+3.55,"4,643"
2375　凱美,108/09/03,"9,815,889","391,034,721",40.85,40.85,39.00,40.45,+1.20,"5,169"
2375　凱美,108/09/04,"6,284,309","255,672,621",40.30,41.70,39.70,41.00,+0.55,"3,326"
2375　凱美,108/09/05,"3,535,411","145,636,901",41.80,41.80,40.75,41.00, 0.00,"1,931"
2375　凱美,108/09/06,"3,015,032","122,971,206",41.00,41.45,40.15,41.10,+0.10,"1,400"
2375　凱美,108/09/09,"4,948,278","208,754,442",43.60,43.60,41.25,42.45,+1.35,"2,613"
2375　凱美,108/09/10,"5,442,499","224,983,759",42.45,42.45,40.85,41.10,-1.35,"2,070"
2375　凱美,108/09/11,"2,049,150","84,335,915",41.70,41.70,40.85,41.15,+0.05,"1,063"
2375　凱美,108/09/12,"2,466,520","102,107,350",41.60,41.60,41.25,41.50,+0.35,"1,039"
2375　凱美,108/09/16,"2,970,358","123,427,262",41.70,42.00,41.30,41.30,-0.20,"1,321"
2375　凱美,108/09/17,"35,107,143","1,555,272,866",45.40,45.40,40.65,41.80,+0.50,"11,371"
2375　凱美,108/09/18,"23,035,127","998,035,546",45.55,45.55,41.20,43.00,+1.20,"8,906"
2375　凱美,108/09/19,"6,135,692","257,535,371",42.60,42.80,41.50,41.75,-1.25,"3,572"
2375　凱美,108/09/20,"4,356,657","180,887,479",42.20,42.20,41.30,41.30,-0.45,"2,672"
2375　凱美,108/09/23,"11,041,950","441,311,000",41.75,41.75,38.20,38.20,-3.10,"5,602"
2375　凱美,108/09/24,"6,803,196","268,832,955",38.50,40.40,38.50,40.05,+1.85,"4,138"
2375　凱美,108/09/25,"3,192,307","127,765,864",39.45,40.55,39.30,40.50,+0.45,"1,880"
2375　凱美,108/09/26,"8,093,879","337,633,616",40.50,42.60,40.50,42.60,+2.10,"4,461"
2375　凱美,108/09/27,"7,423,530","317,927,814",42.60,43.50,42.00,43.30,+0.70,"4,215"
2375　凱美,108/10/01,"9,777,370","430,225,080",42.80,44.95,42.80,44.20,+0.90,"5,604"
2375　凱美,108/10/02,"5,262,900","229,409,394",43.95,44.10,43.15,43.15,-1.05,"2,476"
2375　凱美,108/10/03,"4,284,826","184,850,735",42.60,43.85,42.20,43.85,+0.70,"1,971"
2375　凱美,108/10/04,"5,626,766","245,369,304",43.85,44.05,43.00,44.00,+0.15,"2,503"
2375　凱美,108/10/07,"6,083,524","264,999,321",44.05,44.45,43.05,43.70,-0.30,"3,452"
2375　凱美,108/10/08,"4,473,916","192,180,187",43.70,43.90,42.50,42.50,-1.20,"2,484"
2375　凱美,108/10/09,"8,380,486","350,750,621",42.30,42.90,40.65,42.20,-0.30,"4,305"
2375　凱美,108/10/14,"7,677,954","320,472,676",42.60,43.00,41.00,41.00,-1.20,"4,238"
2375　凱美,108/10/15,"2,361,279","98,250,091",41.45,42.25,41.25,41.25,+0.25,"1,549"
2375　凱美,108/10/16,"1,760,268","72,379,543",41.65,41.80,40.80,40.85,-0.40,"1,133"
2375　凱美,108/10/17,"1,374,843","56,305,566",41.00,41.30,40.65,41.10,+0.25,967
2375　凱美,108/10/18,"1,165,289","47,808,199",41.20,41.35,40.85,40.85,-0.25,771
2375　凱美,108/10/21,"1,700,613","70,284,776",40.90,41.70,40.90,41.05,+0.20,"1,072"
2375　凱美,108/10/22,"966,793","39,738,502",41.20,41.40,40.95,41.15,+0.10,703
2375　凱美,108/10/23,"1,111,830","45,835,683",41.35,41.50,41.00,41.10,-0.05,719
2375　凱美,108/10/24,"1,755,066","73,020,423",41.50,41.75,41.35,41.65,+0.55,"1,123"
2375　凱美,108/10/25,"1,605,787","67,075,131",41.95,42.00,41.45,41.90,+0.25,937
2375　凱美,108/10/28,"1,309,498","54,864,452",42.15,42.20,41.65,41.95,+0.05,726
2375　凱美,108/10/29,"3,144,951","131,832,755",42.20,42.50,41.20,42.50,+0.55,"1,409"
2375　凱美,108/10/30,"4,788,071","201,497,960",42.50,42.65,41.40,42.65,+0.15,"2,604"
2375　凱美,108/10/31,"8,388,388","352,978,345",42.85,42.85,41.30,42.70,+0.05,"4,003"
2375　凱美,108/11/01,"10,898,079","462,058,848",42.05,43.50,41.30,43.50,+0.80,"4,963"
2375　凱美,108/11/04,"10,845,715","467,711,162",43.00,43.65,42.50,43.65,+0.15,"4,813"
2375　凱美,108/11/05,"17,903,529","751,376,286",43.55,43.55,39.40,39.40,-4.25,"8,282"
2375　凱美,108/11/06,"7,074,594","283,794,256",39.50,40.60,39.50,40.10,+0.70,"4,078"
2375　凱美,108/11/07,"1,946,898","77,642,320",39.85,40.15,39.55,39.80,-0.30,"1,142"
2375　凱美,108/11/08,"1,307,855","52,235,750",39.90,40.25,39.70,39.80, 0.00,806
2375　凱美,108/11/11,"2,824,247","108,794,454",39.60,39.60,38.15,38.15,-1.65,"1,800"
2375　凱美,108/11/12,"1,537,030","59,820,209",38.25,39.30,38.25,39.25,+1.10,988
2375　凱美,108/11/13,"8,621,848","355,396,046",40.40,42.20,40.25,40.25,+1.00,"5,380"
2375　凱美,108/11/14,"2,545,640","102,620,950",40.35,40.85,39.90,40.10,-0.15,"1,626"
2375　凱美,108/11/15,"1,146,771","45,876,908",40.30,40.60,39.80,39.85,-0.25,758
2375　凱美,108/11/18,"841,197","33,738,030",40.20,40.30,39.85,40.00,+0.15,580
2375　凱美,108/11/19,"748,525","30,071,550",40.20,40.35,40.00,40.10,+0.10,480
2375　凱美,108/11/20,"963,808","38,624,320",40.25,40.35,39.90,40.00,-0.10,546
2375　凱美,108/11/21,"657,989","26,218,952",39.80,40.10,39.50,39.90,-0.10,440
2375　凱美,108/11/22,"572,102","22,895,141",40.20,40.25,39.85,39.90, 0.00,426
2375　凱美,108/11/25,"840,643","33,815,926",40.30,40.45,40.00,40.05,+0.15,607
2375　凱美,108/11/26,"1,579,933","64,040,931",40.55,40.80,40.25,40.45,+0.40,"1,059"
2375　凱美,108/11/27,"2,148,278","87,297,170",40.50,40.85,40.30,40.85,+0.40,"1,297"
2375　凱美,108/11/28,"1,952,548","79,321,282",40.90,41.05,40.35,40.85, 0.00,"1,350"
2375　凱美,108/11/29,"1,260,088","50,889,166",40.80,40.85,40.20,40.20,-0.65,826
2375　凱美,108/12/02,"1,626,652","64,661,231",40.40,40.55,39.35,39.35,-0.85,"1,082"
2375　凱美,108/12/03,"4,400,110","178,129,814",39.30,41.20,39.15,40.35,+1.00,"2,939"
2375　凱美,108/12/04,"2,443,598","99,485,666",40.45,41.10,40.30,40.60,+0.25,"1,725"
2375　凱美,108/12/05,"1,838,592","75,310,429",41.00,41.35,40.70,40.70,+0.10,"1,271"
2375　凱美,108/12/06,"2,253,277","92,563,807",41.10,41.35,40.85,41.00,+0.30,"1,427"
2375　凱美,108/12/09,"2,487,365","103,238,174",41.60,41.75,41.30,41.35,+0.35,"1,490"
2375　凱美,108/12/10,"1,266,355","52,218,963",41.35,41.50,41.10,41.10,-0.25,746
2375　凱美,108/12/11,"1,219,785","50,396,784",41.25,41.55,41.15,41.15,+0.05,789
2375　凱美,108/12/12,"1,417,099","58,274,363",41.50,41.50,40.70,40.70,-0.45,883
2375　凱美,108/12/13,"1,493,585","60,699,034",41.15,41.25,40.25,40.25,-0.45,918
2375　凱美,108/12/16,"992,939","40,262,864",40.05,40.80,40.00,40.65,+0.40,703
2375　凱美,108/12/17,"844,937","34,341,831",40.85,40.90,40.40,40.45,-0.20,601
2375　凱美,108/12/18,"866,251","34,982,835",40.55,40.60,40.20,40.30,-0.15,672
2375　凱美,108/12/19,"1,043,240","42,189,216",40.40,40.85,40.15,40.15,-0.15,775
2375　凱美,108/12/20,"5,046,945","208,406,414",40.55,41.80,40.35,41.30,+1.15,"3,276"
2375　凱美,108/12/23,"4,045,582","169,550,344",42.10,42.45,41.60,41.60,+0.30,"2,508"
2375　凱美,108/12/24,"7,404,848","313,388,635",42.20,42.65,41.95,42.30,+0.70,"4,206"
2375　凱美,108/12/25,"4,519,284","192,338,564",42.75,42.85,42.20,42.40,+0.10,"2,557"
2375　凱美,108/12/26,"7,152,127","305,929,846",42.80,43.50,41.95,41.95,-0.45,"4,112"
2375　凱美,108/12/27,"3,129,597","132,686,831",42.30,42.75,42.10,42.30,+0.35,"1,834"
2375　凱美,108/12/30,"20,152,064","900,874,882",42.85,46.30,42.80,45.25,+2.95,"11,608"
2375　凱美,108/12/31,"16,754,994","767,171,789",45.50,46.60,45.10,45.20,-0.05,"9,761"
2375　凱美,109/01/02,"5,540,720","250,113,193",45.75,45.90,44.70,45.15,-0.05,"3,334"
2375　凱美,109/01/03,"22,256,083","1,041,480,504",45.90,48.00,45.60,45.95,+0.80,"13,397"
2375　凱美,109/01/06,"9,904,672","458,974,512",45.90,47.15,45.35,46.10,+0.15,"5,727"
2375　凱美,109/01/07,"11,427,132","499,776,176",45.90,45.90,41.80,43.00,-3.10,"6,693"
2375　凱美,109/01/08,"5,518,718","235,729,905",42.20,43.80,41.70,42.25,-0.75,"3,533"
2375　凱美,109/01/09,"3,134,109","134,227,566",42.75,43.30,42.35,42.95,+0.70,"1,911"
2375　凱美,109/01/10,"2,633,323","112,873,113",43.00,43.55,42.40,42.80,-0.15,"1,591"
2375　凱美,109/01/13,"2,615,878","111,198,306",43.00,43.20,42.10,42.40,-0.40,"1,553"
2375　凱美,109/01/14,"4,417,036","191,434,105",42.60,43.80,42.60,43.50,+1.10,"2,698"
2375　凱美,109/01/15,"4,820,285","209,219,631",43.50,43.75,43.00,43.15,-0.35,"2,777"
2375　凱美,109/01/16,"3,221,608","140,433,562",43.20,44.00,43.20,43.30,+0.15,"2,084"
2375　凱美,109/01/17,"4,656,973","203,563,895",43.70,44.15,43.30,43.65,+0.35,"2,608"
2375　凱美,109/01/20,"2,226,354","96,849,787",43.95,43.95,43.25,43.25,-0.40,"1,287"
2375　凱美,109/01/30,"4,503,919","176,224,371",39.00,39.95,38.95,38.95,-4.30,"2,311"
2375　凱美,109/01/31,"3,018,269","115,949,295",39.00,39.60,37.50,38.15,-0.80,"1,880"
2375　凱美,109/02/03,"3,435,746","122,187,668",36.00,36.80,34.40,36.35,-1.80,"2,125"
2375　凱美,109/02/04,"6,533,793","256,093,620",37.35,39.95,36.80,39.95,+3.60,"3,845"
2375　凱美,109/02/05,"5,676,747","227,602,097",40.45,40.80,39.20,39.55,-0.40,"3,630"
2375　凱美,109/02/06,"2,535,196","101,980,850",40.05,40.65,40.05,40.10,+0.55,"1,584"
2375　凱美,109/02/07,"3,135,220","125,389,740",39.30,40.60,39.20,39.55,-0.55,"1,850"
2375　凱美,109/02/10,"2,509,655","98,585,696",38.70,39.85,38.35,39.25,-0.30,"1,661"
2375　凱美,109/02/11,"4,133,574","167,969,760",40.20,41.45,40.20,40.30,+1.05,"2,610"
2375　凱美,109/02/12,"3,916,194","160,291,710",40.40,41.50,40.30,41.10,+0.80,"2,375"
2375　凱美,109/02/13,"2,738,629","111,730,484",41.50,41.60,40.10,40.15,-0.95,"1,735"
2375　凱美,109/02/14,"1,983,301","80,556,748",40.20,40.95,40.20,40.60,+0.45,"1,362"
2375　凱美,109/02/17,"1,441,854","58,408,502",40.35,41.00,40.20,40.30,-0.30,950
2375　凱美,109/02/18,"3,267,471","133,417,218",40.85,41.45,40.40,40.45,+0.15,"2,015"
2375　凱美,109/02/19,"2,827,757","115,456,170",40.65,41.25,40.30,40.90,+0.45,"1,786"
2375　凱美,109/02/20,"1,535,934","62,784,208",41.30,41.40,40.55,40.55,-0.35,"1,018"
2375　凱美,109/02/21,"5,356,699","221,272,830",40.90,42.00,40.60,41.20,+0.65,"3,160"
2375　凱美,109/02/24,"2,383,339","96,821,065",40.75,41.10,40.20,40.65,-0.55,"1,490"
2375　凱美,109/02/25,"3,007,015","121,907,951",39.90,40.90,39.90,40.60,-0.05,"1,683"
2375　凱美,109/02/26,"3,914,162","157,262,962",40.50,40.70,39.60,39.65,-0.95,"2,121"
2375　凱美,109/02/27,"3,649,135","140,858,130",39.75,40.15,37.75,37.80,-1.85,"2,218"
2375　凱美,109/03/02,"2,114,291","79,743,658",36.50,38.60,36.35,38.05,+0.25,"1,418"
2375　凱美,109/03/03,"3,201,818","125,023,444",39.00,39.60,38.05,38.70,+0.65,"1,887"
2375　凱美,109/03/04,"1,496,693","57,213,214",38.60,38.90,37.90,38.20,-0.50,980
2375　凱美,109/03/05,"1,397,791","54,069,406",38.70,38.90,38.50,38.65,+0.45,911
2375　凱美,109/03/06,"1,316,962","50,174,543",38.35,38.50,37.85,38.00,-0.65,838
2375　凱美,109/03/09,"2,624,006","95,825,632",37.40,37.80,35.75,35.75,-2.25,"1,707"
2375　凱美,109/03/10,"2,336,636","82,732,312",34.50,36.25,34.50,36.15,+0.40,"1,361"
2375　凱美,109/03/11,"2,381,440","85,722,119",36.65,36.70,35.10,35.10,-1.05,"1,417"
2375　凱美,109/03/12,"4,426,087","143,231,434",34.70,34.70,31.60,31.65,-3.45,"2,558"
2375　凱美,109/03/13,"5,363,489","153,246,364",28.50,29.15,28.50,28.70,-2.95,"2,564"
2375　凱美,109/03/16,"5,831,784","174,313,937",30.10,30.70,28.95,29.50,+0.80,"3,277"
2375　凱美,109/03/17,"3,422,627","100,111,607",28.30,30.20,28.20,28.60,-0.90,"2,096"
2375　凱美,109/03/18,"2,379,630","68,685,405",29.25,29.60,28.05,28.05,-0.55,"1,549"
2375　凱美,109/03/19,"5,013,622","128,125,234",27.00,27.15,25.25,25.25,-2.80,"2,339"
2375　凱美,109/03/20,"3,513,660","94,170,167",26.00,27.50,25.60,27.00,+1.75,"2,093"
2375　凱美,109/03/23,"2,341,049","58,272,745",25.30,26.00,24.35,24.75,-2.25,"1,493"
2375　凱美,109/03/24,"2,493,349","64,864,287",25.65,26.45,25.65,25.80,+1.05,"1,536"
2375　凱美,109/03/25,"4,160,439","116,145,402",27.05,28.35,27.05,28.35,+2.55,"2,465"
2375　凱美,109/03/26,"3,468,309","99,586,128",28.85,29.50,27.75,29.50,+1.15,"2,280"
2375　凱美,109/03/27,"4,928,555","151,314,462",30.30,31.80,29.60,29.65,+0.15,"3,061"
2375　凱美,109/03/30,"1,705,842","50,029,574",29.05,30.00,28.50,29.60,-0.05,"1,076"
2375　凱美,109/03/31,"1,929,656","57,919,856",30.10,30.50,29.60,29.70,+0.10,"1,164"
2375　凱美,109/04/01,"997,183","29,732,075",29.50,30.15,29.40,29.85,+0.15,640
2375　凱美,109/04/06,"1,478,255","44,445,530",30.15,30.50,29.65,30.10,+0.25,935
2375　凱美,109/04/07,"4,958,028","156,576,184",30.90,32.25,30.70,32.20,+2.10,"2,876"
2375　凱美,109/04/08,"11,929,105","411,925,467",33.40,35.40,33.30,35.40,+3.20,"6,742"
2375　凱美,109/04/09,"13,268,504","474,832,286",36.90,37.00,33.70,33.95,-1.45,"8,137"
2375　凱美,109/04/10,"6,563,329","226,247,553",33.95,35.00,33.85,34.40,+0.45,"3,545"
2375　凱美,109/04/13,"5,958,046","197,929,253",34.50,34.65,32.60,32.65,-1.75,"4,166"
2375　凱美,109/04/14,"3,880,921","129,380,645",33.05,33.75,33.05,33.55,+0.90,"2,443"
2375　凱美,109/04/15,"9,670,641","337,351,207",33.80,36.00,33.80,34.20,+0.65,"5,606"
2375　凱美,109/04/16,"3,344,538","114,308,064",33.75,34.75,33.55,34.30,+0.10,"2,103"
2375　凱美,109/04/17,"3,708,640","127,613,781",35.10,35.35,33.75,33.75,-0.55,"2,207"
2375　凱美,109/04/20,"1,957,863","66,681,745",34.00,34.40,33.50,33.90,+0.15,"1,124"
2375　凱美,109/04/21,"3,320,232","110,060,995",33.60,34.25,32.25,32.35,-1.55,"1,774"
2375　凱美,109/04/22,"2,942,032","96,439,657",32.00,33.20,32.00,33.20,+0.85,"1,656"
2375　凱美,109/04/23,"2,302,458","77,037,961",33.60,33.85,33.10,33.45,+0.25,"1,357"
2375　凱美,109/04/24,"3,968,036","134,987,007",33.85,34.30,33.75,33.80,+0.35,"2,289"
2375　凱美,109/04/27,"3,950,932","135,973,950",34.30,34.80,34.05,34.45,+0.65,"2,216"
2375　凱美,109/04/28,"3,068,753","106,050,868",34.85,34.90,34.30,34.30,-0.15,"1,800"
2375　凱美,109/04/29,"2,297,646","78,716,994",34.40,34.60,34.00,34.15,-0.15,"1,295"
2375　凱美,109/04/30,"6,907,309","240,306,117",34.65,35.40,34.40,34.40,+0.25,"3,609"
2375　凱美,109/05/04,"2,081,071","70,026,136",33.40,33.90,33.40,33.70,-0.70,"1,216"
2375　凱美,109/05/05,"6,898,745","239,497,094",34.25,35.20,34.10,34.70,+1.00,"3,708"
2375　凱美,109/05/06,"26,341,160","988,608,303",35.30,38.15,35.30,38.15,+3.45,"11,088"
2375　凱美,109/05/07,"20,849,234","826,735,576",39.80,41.00,38.30,39.20,+1.05,"10,657"
2375　凱美,109/05/08,"6,169,150","235,939,857",39.20,39.35,37.50,37.55,-1.65,"3,767"
2375　凱美,109/05/11,"4,666,977","179,206,047",38.15,39.10,37.50,38.35,+0.80,"2,806"
2375　凱美,109/05/12,"2,623,074","99,952,061",38.05,38.80,37.60,38.40,+0.05,"1,742"
2375　凱美,109/05/13,"3,059,927","116,549,426",38.50,38.65,37.65,37.90,-0.50,"1,881"
2375　凱美,109/05/14,"3,108,441","115,564,899",37.55,38.10,36.15,36.20,-1.70,"1,890"
2375　凱美,109/05/15,"3,034,004","111,768,439",37.55,37.70,36.00,36.50,+0.30,"2,060"
2375　凱美,109/05/18,"1,972,020","71,056,255",36.50,36.80,35.65,35.70,-0.80,"1,165"
2375　凱美,109/05/19,"2,313,254","84,100,214",36.40,36.90,35.80,36.75,+1.05,"1,530"
2375　凱美,109/05/20,"2,682,248","100,169,626",37.15,37.95,36.95,37.10,+0.35,"1,817"
2375　凱美,109/05/21,"1,719,364","64,156,168",37.25,37.60,37.05,37.25,+0.15,"1,063"
2375　凱美,109/05/22,"1,838,367","67,357,247",37.25,37.25,36.25,36.25,-1.00,"1,141"
2375　凱美,109/05/25,"2,223,031","79,838,314",36.50,36.65,35.20,36.50,+0.25,"1,440"
2375　凱美,109/05/26,"2,136,797","78,788,300",37.00,37.15,36.65,36.65,+0.15,"1,224"
2375　凱美,109/05/27,"1,763,889","65,169,218",36.90,37.30,36.70,36.75,+0.10,"1,099"
2375　凱美,109/05/28,"7,118,510","267,674,786",37.10,38.20,36.90,37.90,+1.15,"3,994"
2375　凱美,109/05/29,"2,972,237","111,168,702",37.45,37.90,37.10,37.40,-0.50,"1,906"
2375　凱美,109/06/01,"4,754,974","181,684,689",37.50,38.65,37.50,38.40,+1.00,"2,833"
2375　凱美,109/06/02,"3,454,102","131,848,192",38.70,38.85,37.80,37.80,-0.60,"1,918"
2375　凱美,109/06/03,"2,275,558","86,818,635",38.30,38.45,37.95,37.95,+0.15,"1,212"
2375　凱美,109/06/04,"4,474,361","172,680,913",38.40,38.95,38.25,38.70,+0.75,"2,384"
2375　凱美,109/06/05,"3,296,006","126,519,861",39.00,39.00,38.10,38.15,-0.55,"1,946"
2375　凱美,109/06/08,"2,239,422","85,211,178",38.50,38.60,37.65,37.90,-0.25,"1,335"
2375　凱美,109/06/09,"2,093,349","78,580,525",37.65,37.90,37.15,37.20,-0.70,"1,231"
2375　凱美,109/06/10,"1,711,450","64,087,913",37.40,37.85,37.20,37.30,+0.10,963
2375　凱美,109/06/11,"2,406,881","87,896,992",37.35,37.35,36.05,36.10,-1.20,"1,598"
2375　凱美,109/06/12,"2,474,379","87,304,526",35.00,35.85,34.80,35.85,-0.25,"1,249"
2375　凱美,109/06/15,"1,582,949","56,866,432",35.85,36.45,35.50,35.50,-0.35,912
2375　凱美,109/06/16,"1,205,645","43,623,425",36.00,36.45,35.85,36.35,+0.85,790
2375　凱美,109/06/17,"983,868","35,645,863",36.35,36.50,36.05,36.15,-0.20,655
2375　凱美,109/06/18,"1,259,317","46,010,166",36.35,36.80,36.30,36.60,+0.45,802
2375　凱美,109/06/19,"2,488,975","91,260,525",36.95,37.20,36.20,36.20,-0.40,"1,333"
2375　凱美,109/06/22,"1,577,590","56,391,790",35.80,36.10,35.50,35.50,X0.00,865
2375　凱美,109/06/23,"1,584,080","56,145,857",35.70,35.90,35.20,35.20,-0.30,937
2375　凱美,109/06/24,"807,261","28,482,263",35.50,35.70,35.15,35.15,-0.05,553
