有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6224　聚鼎,108/03/06,"174,526","9,655,779",55.50,55.60,55.10,55.20,-0.70,154
6224　聚鼎,108/03/07,"178,196","9,814,520",55.10,55.30,55.00,55.00,-0.20,149
6224　聚鼎,108/03/08,"63,022","3,461,820",54.80,55.20,54.80,55.00, 0.00,63
6224　聚鼎,108/03/11,"274,072","14,888,277",55.00,55.00,54.00,54.00,-1.00,245
6224　聚鼎,108/03/12,"148,633","8,039,182",54.00,54.50,53.90,53.90,-0.10,136
6224　聚鼎,108/03/13,"82,326","4,458,493",53.90,54.40,53.90,54.00,+0.10,87
6224　聚鼎,108/03/14,"58,030","3,145,470",54.00,54.40,54.00,54.20,+0.20,85
6224　聚鼎,108/03/15,"88,051","4,781,273",54.20,54.80,54.00,54.50,+0.30,87
6224　聚鼎,108/03/18,"252,133","13,988,580",55.00,55.80,55.00,55.40,+0.90,256
6224　聚鼎,108/03/19,"232,787","13,069,892",55.50,56.40,55.50,56.40,+1.00,211
6224　聚鼎,108/03/20,"94,200","5,297,178",56.50,56.50,56.00,56.10,-0.30,125
6224　聚鼎,108/03/21,"124,029","6,959,170",56.30,56.30,56.00,56.00,-0.10,118
6224　聚鼎,108/03/22,"99,343","5,582,470",56.20,56.50,56.00,56.10,+0.10,101
6224　聚鼎,108/03/25,"159,009","8,814,649",55.80,56.00,55.10,55.30,-0.80,125
6224　聚鼎,108/03/26,"91,180","5,102,180",55.30,56.20,55.30,56.00,+0.70,117
6224　聚鼎,108/03/27,"37,000","2,073,200",56.10,56.10,56.00,56.00, 0.00,32
6224　聚鼎,108/03/28,"54,015","3,018,315",56.00,56.10,55.80,55.90,-0.10,57
6224　聚鼎,108/03/29,"82,016","4,576,376",56.00,56.00,55.70,55.70,-0.20,78
6224　聚鼎,108/04/01,"126,008","7,004,388",55.80,55.80,55.40,55.50,-0.20,81
6224　聚鼎,108/04/02,"96,005","5,331,900",55.50,56.00,55.50,55.50, 0.00,69
6224　聚鼎,108/04/03,"89,061","4,947,225",55.50,55.80,55.50,55.70,+0.20,68
6224　聚鼎,108/04/08,"125,796","7,023,276",55.80,56.10,55.60,56.00,+0.30,94
6224　聚鼎,108/04/09,"199,224","11,071,309",56.00,56.00,55.40,55.60,-0.40,134
6224　聚鼎,108/04/10,"139,669","7,736,620",55.70,55.70,55.20,55.20,-0.40,124
6224　聚鼎,108/04/11,"210,758","11,608,089",55.20,55.40,54.90,55.00,-0.20,141
6224　聚鼎,108/04/12,"132,234","7,268,891",55.00,55.10,54.90,54.90,-0.10,97
6224　聚鼎,108/04/15,"145,629","8,014,653",55.00,55.10,55.00,55.00,+0.10,146
6224　聚鼎,108/04/16,"127,174","7,001,884",55.00,55.40,54.90,55.10,+0.10,112
6224　聚鼎,108/04/17,"302,893","16,695,699",55.10,55.50,54.90,55.10, 0.00,238
6224　聚鼎,108/04/18,"98,712","5,459,428",55.10,55.60,55.10,55.10, 0.00,86
6224　聚鼎,108/04/19,"182,123","10,080,472",55.00,55.80,55.00,55.30,+0.20,125
6224　聚鼎,108/04/22,"167,207","9,321,429",55.70,56.00,55.60,55.90,+0.60,124
6224　聚鼎,108/04/23,"90,002","5,011,814",56.00,56.00,55.40,55.80,-0.10,73
6224　聚鼎,108/04/24,"2,785,362","168,378,484",57.40,61.30,57.10,61.30,+5.50,"1,719"
6224　聚鼎,108/04/25,"1,760,300","107,227,821",61.70,62.20,59.80,60.00,-1.30,"1,314"
6224　聚鼎,108/04/26,"597,953","35,150,627",60.00,60.00,58.50,58.80,-1.20,510
6224　聚鼎,108/04/29,"460,343","26,474,329",59.00,59.00,57.00,57.10,-1.70,384
6224　聚鼎,108/04/30,"191,074","11,063,797",57.10,58.40,57.10,58.10,+1.00,162
6224　聚鼎,108/05/02,"248,122","14,212,233",57.80,58.30,56.50,58.00,-0.10,208
6224　聚鼎,108/05/03,"97,100","5,640,368",58.00,58.40,57.40,58.30,+0.30,89
6224　聚鼎,108/05/06,"166,001","9,539,459",58.20,58.20,57.30,57.30,-1.00,140
6224　聚鼎,108/05/07,"139,508","7,987,004",57.30,57.50,57.10,57.10,-0.20,120
6224　聚鼎,108/05/08,"121,102","6,881,934",57.00,57.00,56.70,56.80,-0.30,111
6224　聚鼎,108/05/09,"162,243","9,165,253",57.10,57.10,56.10,56.20,-0.60,152
6224　聚鼎,108/05/10,"449,041","24,926,816",55.70,56.20,55.00,56.00,-0.20,334
6224　聚鼎,108/05/13,"234,735","12,944,468",55.20,55.30,55.00,55.20,-0.80,187
6224　聚鼎,108/05/14,"226,009","12,346,595",55.00,55.10,54.10,54.80,-0.40,150
6224　聚鼎,108/05/15,"130,752","7,217,259",55.00,55.40,55.00,55.40,+0.60,105
6224　聚鼎,108/05/16,"162,000","8,977,100",55.50,55.60,55.20,55.50,+0.10,101
6224　聚鼎,108/05/17,"298,180","16,329,482",55.50,55.50,54.40,54.50,-1.00,224
6224　聚鼎,108/05/20,"238,001","12,856,555",54.30,54.50,53.70,53.90,-0.60,186
6224　聚鼎,108/05/21,"139,003","7,498,265",53.70,54.20,53.70,54.20,+0.30,108
6224　聚鼎,108/05/22,"83,081","4,512,918",54.20,54.60,54.10,54.20, 0.00,68
6224　聚鼎,108/05/23,"173,423","9,340,296",54.40,54.40,53.70,53.80,-0.40,148
6224　聚鼎,108/05/24,"80,001","4,346,056",53.80,54.90,53.80,54.50,+0.70,74
6224　聚鼎,108/05/27,"92,040","5,045,004",54.80,55.00,54.70,54.80,+0.30,78
6224　聚鼎,108/05/28,"53,001","2,913,355",54.80,55.10,54.80,55.10,+0.30,49
6224　聚鼎,108/05/29,"39,001","2,150,055",55.00,55.30,55.00,55.30,+0.20,36
6224　聚鼎,108/05/30,"49,002","2,716,210",55.30,55.60,55.30,55.30, 0.00,43
6224　聚鼎,108/05/31,"129,003","7,122,865",55.10,55.70,55.00,55.30, 0.00,89
6224　聚鼎,108/06/03,"96,200","5,327,700",55.30,55.80,55.00,55.20,-0.10,74
6224　聚鼎,108/06/04,"51,075","2,823,377",55.20,55.50,55.10,55.40,+0.20,35
6224　聚鼎,108/06/05,"83,001","4,628,160",55.40,56.00,55.40,55.60,+0.20,51
6224　聚鼎,108/06/06,"55,700","3,085,019",55.60,55.60,55.30,55.60, 0.00,46
6224　聚鼎,108/06/10,"66,002","3,650,022",55.60,55.60,55.10,55.30,-0.30,58
6224　聚鼎,108/06/11,"83,370","4,591,023",55.30,55.30,54.90,55.00,-0.30,80
6224　聚鼎,108/06/12,"90,005","4,936,975",54.60,55.10,54.60,55.10,+0.10,55
6224　聚鼎,108/06/13,"35,078","1,928,212",55.10,55.10,54.80,55.00,-0.10,29
6224　聚鼎,108/06/14,"47,002","2,587,110",55.00,55.20,55.00,55.00, 0.00,35
6224　聚鼎,108/06/17,"67,002","3,698,310",54.70,55.50,54.70,55.10,+0.10,56
6224　聚鼎,108/06/18,"241,001","13,492,556",55.30,56.30,55.30,56.30,+1.20,184
6224　聚鼎,108/06/19,"407,053","23,401,974",56.90,58.00,56.70,57.50,+1.20,293
6224　聚鼎,108/06/20,"629,502","36,444,226",57.50,58.40,57.30,58.20,+0.70,269
6224　聚鼎,108/06/21,"247,052","14,444,046",58.20,58.90,58.20,58.50,+0.30,144
6224　聚鼎,108/06/24,"214,599","12,512,659",58.50,58.70,58.00,58.70,+0.20,141
6224　聚鼎,108/06/25,"195,037","11,307,864",58.70,58.70,57.60,58.00,-0.70,139
6224　聚鼎,108/06/26,"156,511","9,078,535",58.00,58.20,57.80,58.20,+0.20,133
6224　聚鼎,108/06/27,"277,100","16,282,959",58.20,59.10,58.20,59.00,+0.80,188
6224　聚鼎,108/06/28,"176,353","10,382,527",59.00,59.10,58.50,59.00, 0.00,111
6224　聚鼎,108/07/01,"360,380","21,398,110",59.00,59.70,58.70,59.70,+0.70,205
6224　聚鼎,108/07/02,"561,750","33,613,248",59.80,60.00,59.70,60.00,+0.30,305
6224　聚鼎,108/07/03,"550,302","32,890,474",60.00,60.00,59.50,59.50,-0.50,367
6224　聚鼎,108/07/04,"427,300","24,379,449",57.00,57.60,56.60,56.70,X0.00,316
6224　聚鼎,108/07/05,"272,061","15,618,638",57.20,57.80,57.00,57.70,+1.00,181
6224　聚鼎,108/07/08,"2,609,017","160,078,140",58.20,63.10,58.10,61.60,+3.90,"1,484"
6224　聚鼎,108/07/09,"4,007,460","258,266,377",61.60,66.00,61.60,64.30,+2.70,"2,848"
6224　聚鼎,108/07/10,"6,147,577","424,625,021",69.50,70.20,66.80,69.00,+4.70,"3,671"
6224　聚鼎,108/07/11,"3,548,044","242,274,812",69.60,70.20,67.00,68.80,-0.20,"2,250"
6224　聚鼎,108/07/12,"1,952,876","135,180,644",69.00,70.10,68.20,69.10,+0.30,"1,190"
6224　聚鼎,108/07/15,"2,511,373","175,712,173",70.00,71.50,68.60,69.10, 0.00,"1,587"
6224　聚鼎,108/07/16,"966,937","66,237,306",69.10,69.50,67.80,68.40,-0.70,747
6224　聚鼎,108/07/17,"809,732","54,679,461",68.40,68.70,66.50,67.50,-0.90,514
6224　聚鼎,108/07/18,"732,175","49,699,247",67.00,69.00,67.00,67.50, 0.00,482
6224　聚鼎,108/07/19,"1,410,559","96,315,185",68.00,69.00,67.20,67.70,+0.20,892
6224　聚鼎,108/07/22,"1,652,006","109,958,296",67.70,68.10,64.90,66.00,-1.70,919
6224　聚鼎,108/07/23,"1,322,210","87,648,864",66.00,67.10,65.60,66.50,+0.50,772
6224　聚鼎,108/07/24,"639,187","41,958,755",66.50,66.50,65.30,65.30,-1.20,439
6224　聚鼎,108/07/25,"631,196","41,305,193",65.80,66.10,64.60,66.00,+0.70,413
6224　聚鼎,108/07/26,"413,059","26,922,435",65.80,65.80,64.80,65.00,-1.00,283
6224　聚鼎,108/07/29,"447,086","29,103,832",64.60,65.50,64.60,65.50,+0.50,266
6224　聚鼎,108/07/30,"378,120","24,490,115",65.50,66.00,64.00,64.30,-1.20,286
6224　聚鼎,108/07/31,"335,080","21,743,048",64.70,65.50,64.30,65.10,+0.80,244
6224　聚鼎,108/08/01,"417,151","26,638,202",64.10,64.40,63.50,63.50,-1.60,288
6224　聚鼎,108/08/02,"1,446,222","89,211,607",62.20,63.00,60.30,62.70,-0.80,663
6224　聚鼎,108/08/05,"219,649","13,680,841",62.20,63.50,61.20,61.20,-1.50,157
6224　聚鼎,108/08/06,"1,425,203","84,591,699",60.00,60.50,58.60,60.10,-1.10,"1,084"
6224　聚鼎,108/08/07,"732,296","43,545,539",60.10,60.90,58.80,58.80,-1.30,429
6224　聚鼎,108/08/08,"429,002","25,302,320",58.40,60.10,58.40,60.10,+1.30,307
6224　聚鼎,108/08/12,"337,198","20,488,576",59.60,61.50,59.60,61.00,+0.90,229
6224　聚鼎,108/08/13,"104,000","6,300,800",60.30,61.20,60.20,60.80,-0.20,87
6224　聚鼎,108/08/14,"275,000","17,006,800",61.30,62.60,60.80,61.50,+0.70,204
6224　聚鼎,108/08/15,"514,100","30,533,850",60.10,60.40,58.80,59.20,-2.30,377
6224　聚鼎,108/08/16,"427,051","25,405,649",59.70,60.40,58.90,59.00,-0.20,320
6224　聚鼎,108/08/19,"159,400","9,472,897",59.90,60.00,59.10,59.30,+0.30,122
6224　聚鼎,108/08/20,"1,308,500","82,203,898",59.60,64.10,59.60,63.20,+3.90,950
6224　聚鼎,108/08/21,"684,300","42,759,000",62.90,63.20,62.00,62.90,-0.30,502
6224　聚鼎,108/08/22,"1,253,411","80,689,077",63.10,65.20,63.10,65.00,+2.10,919
6224　聚鼎,108/08/23,"632,008","40,418,320",65.20,65.50,63.10,64.50,-0.50,471
6224　聚鼎,108/08/26,"298,504","18,706,052",63.50,63.50,62.20,62.70,-1.80,238
6224　聚鼎,108/08/27,"415,152","26,211,489",63.30,64.00,62.30,62.90,+0.20,311
6224　聚鼎,108/08/28,"507,065","32,307,486",63.10,64.90,62.80,64.80,+1.90,280
6224　聚鼎,108/08/29,"1,147,809","75,043,425",65.70,66.10,64.60,65.50,+0.70,758
6224　聚鼎,108/08/30,"1,029,807","68,264,362",65.50,67.30,65.00,66.00,+0.50,593
6224　聚鼎,108/09/02,"901,760","60,580,320",66.10,68.00,66.10,66.90,+0.90,556
6224　聚鼎,108/09/03,"629,170","41,870,967",66.60,67.40,65.80,66.30,-0.60,438
6224　聚鼎,108/09/04,"436,900","29,320,847",66.60,67.90,66.10,67.50,+1.20,337
6224　聚鼎,108/09/05,"612,882","41,492,676",68.00,68.10,67.20,67.50, 0.00,437
6224　聚鼎,108/09/06,"1,274,284","87,181,468",68.50,69.50,67.40,67.60,+0.10,789
6224　聚鼎,108/09/09,"505,234","33,907,678",67.90,68.00,66.30,66.80,-0.80,364
6224　聚鼎,108/09/10,"1,109,023","75,642,664",66.90,69.00,66.90,67.90,+1.10,744
6224　聚鼎,108/09/11,"648,640","44,588,967",68.50,69.00,68.10,68.90,+1.00,495
6224　聚鼎,108/09/12,"288,575","19,786,641",69.10,69.20,68.10,68.60,-0.30,242
6224　聚鼎,108/09/16,"287,402","19,600,874",68.80,69.00,67.60,67.80,-0.80,237
6224　聚鼎,108/09/17,"222,338","15,032,880",67.80,68.40,67.00,67.40,-0.40,184
6224　聚鼎,108/09/18,"531,699","35,334,499",67.40,67.90,65.70,66.10,-1.30,430
6224　聚鼎,108/09/19,"338,213","22,414,143",66.30,66.80,65.80,66.50,+0.40,236
6224　聚鼎,108/09/20,"216,051","14,361,691",67.00,67.00,65.90,66.20,-0.30,124
6224　聚鼎,108/09/23,"281,144","18,870,891",66.20,67.70,66.20,67.10,+0.90,187
6224　聚鼎,108/09/24,"456,864","31,194,067",67.10,68.70,67.10,68.60,+1.50,342
6224　聚鼎,108/09/25,"264,045","17,956,460",68.70,68.70,67.40,67.80,-0.80,183
6224　聚鼎,108/09/26,"880,581","61,209,298",68.00,70.50,68.00,68.60,+0.80,562
6224　聚鼎,108/09/27,"349,281","23,672,727",68.90,69.10,67.20,67.30,-1.30,274
6224　聚鼎,108/10/01,"185,745","12,567,137",67.30,68.00,67.30,67.70,+0.40,125
6224　聚鼎,108/10/02,"248,000","16,961,600",67.50,68.70,67.50,68.40,+0.70,178
6224　聚鼎,108/10/03,"253,100","17,290,370",68.20,69.00,67.60,69.00,+0.60,195
6224　聚鼎,108/10/04,"996,380","69,486,675",69.00,70.40,68.10,70.40,+1.40,766
6224　聚鼎,108/10/07,"450,380","31,695,600",70.80,70.90,70.00,70.30,-0.10,326
6224　聚鼎,108/10/08,"1,133,856","76,824,391",70.00,70.00,66.70,66.70,-3.60,776
6224　聚鼎,108/10/09,"362,265","24,049,347",66.00,67.40,65.70,66.70, 0.00,255
6224　聚鼎,108/10/14,"205,083","13,868,017",68.00,68.00,67.30,67.70,+1.00,148
6224　聚鼎,108/10/15,"248,157","16,642,119",67.70,67.80,66.50,67.10,-0.60,153
6224　聚鼎,108/10/16,"246,257","16,335,137",66.60,66.80,65.80,66.60,-0.50,209
6224　聚鼎,108/10/17,"323,475","21,237,550",66.50,66.50,65.10,66.00,-0.60,235
6224　聚鼎,108/10/18,"265,607","17,389,777",66.00,66.40,64.90,66.00, 0.00,212
6224　聚鼎,108/10/21,"105,453","6,951,686",65.90,66.10,65.60,66.10,+0.10,95
6224　聚鼎,108/10/22,"875,502","56,659,127",66.20,66.90,63.50,64.80,-1.30,448
6224　聚鼎,108/10/23,"504,000","33,024,600",65.00,66.20,64.80,66.00,+1.20,330
6224　聚鼎,108/10/24,"3,780,439","262,845,008",67.20,71.00,67.20,69.70,+3.70,"2,332"
6224　聚鼎,108/10/25,"5,786,192","421,695,392",71.80,73.80,71.70,72.50,+2.80,"3,980"
6224　聚鼎,108/10/28,"2,424,024","175,737,190",72.80,74.30,70.50,70.50,-2.00,"1,779"
6224　聚鼎,108/10/29,"1,325,445","93,365,850",71.60,71.90,69.00,70.00,-0.50,942
6224　聚鼎,108/10/30,"1,121,250","79,621,072",71.30,72.00,70.20,70.20,+0.20,833
6224　聚鼎,108/10/31,"1,142,752","78,507,835",70.10,70.10,68.00,68.50,-1.70,836
6224　聚鼎,108/11/01,"491,389","33,305,190",68.20,68.30,67.30,67.60,-0.90,354
6224　聚鼎,108/11/04,"407,442","27,677,386",67.70,68.30,67.60,68.20,+0.60,262
6224　聚鼎,108/11/05,"351,168","23,831,607",68.50,68.50,67.60,67.90,-0.30,263
6224　聚鼎,108/11/06,"418,208","28,516,564",68.00,68.70,67.70,67.80,-0.10,310
6224　聚鼎,108/11/07,"473,500","31,760,798",68.20,68.20,66.60,66.70,-1.10,322
6224　聚鼎,108/11/08,"1,265,495","87,312,200",68.00,69.90,67.70,69.50,+2.80,995
6224　聚鼎,108/11/11,"716,500","48,515,649",69.50,69.60,66.80,66.80,-2.70,572
6224　聚鼎,108/11/12,"288,635","19,298,145",66.80,67.30,66.50,66.80, 0.00,240
6224　聚鼎,108/11/13,"280,320","18,792,770",66.90,68.00,66.70,66.80, 0.00,213
6224　聚鼎,108/11/14,"245,964","16,410,284",67.20,67.20,66.40,67.00,+0.20,214
6224　聚鼎,108/11/15,"387,751","26,293,039",67.50,68.60,67.40,67.50,+0.50,320
6224　聚鼎,108/11/18,"330,100","22,171,390",68.30,68.30,66.80,66.90,-0.60,281
6224　聚鼎,108/11/19,"336,005","22,798,838",67.00,68.40,67.00,67.70,+0.80,289
6224　聚鼎,108/11/20,"285,101","19,358,047",68.70,68.70,67.30,67.30,-0.40,232
6224　聚鼎,108/11/21,"288,068","19,283,316",67.30,67.80,66.40,67.80,+0.50,244
6224　聚鼎,108/11/22,"161,001","10,863,467",68.00,68.10,67.10,67.30,-0.50,127
6224　聚鼎,108/11/25,"227,061","15,190,379",67.40,67.60,66.50,67.00,-0.30,183
6224　聚鼎,108/11/26,"125,121","8,447,554",67.40,67.90,67.40,67.60,+0.60,116
6224　聚鼎,108/11/27,"841,832","57,870,089",67.60,69.40,67.60,69.30,+1.70,644
6224　聚鼎,108/11/28,"572,920","39,718,519",69.80,70.00,68.30,68.50,-0.80,422
6224　聚鼎,108/11/29,"293,334","20,013,278",69.00,69.00,67.60,68.00,-0.50,187
6224　聚鼎,108/12/02,"581,736","38,763,567",67.80,67.80,66.20,66.30,-1.70,471
6224　聚鼎,108/12/03,"355,705","23,538,240",66.50,66.80,65.50,66.20,-0.10,313
6224　聚鼎,108/12/04,"181,456","12,001,724",66.00,66.90,65.60,66.80,+0.60,167
6224　聚鼎,108/12/05,"298,120","19,960,935",67.00,67.30,66.60,67.00,+0.20,231
6224　聚鼎,108/12/06,"318,992","21,572,364",67.80,68.20,67.10,67.30,+0.30,272
6224　聚鼎,108/12/09,"266,011","17,930,240",67.70,68.00,67.10,67.10,-0.20,200
6224　聚鼎,108/12/10,"161,077","10,846,318",67.50,67.70,67.10,67.30,+0.20,111
6224　聚鼎,108/12/11,"206,031","13,904,792",67.40,67.70,67.30,67.40,+0.10,174
6224　聚鼎,108/12/12,"196,172","13,184,359",67.40,67.50,67.10,67.10,-0.30,170
6224　聚鼎,108/12/13,"484,279","32,189,220",67.30,67.40,66.10,66.30,-0.80,371
6224　聚鼎,108/12/16,"215,208","14,314,072",66.30,66.90,66.10,66.50,+0.20,161
6224　聚鼎,108/12/17,"446,856","29,573,503",66.40,67.10,65.90,66.10,-0.40,372
6224　聚鼎,108/12/18,"196,392","12,982,390",66.20,66.40,65.80,66.10, 0.00,161
6224　聚鼎,108/12/19,"117,001","7,783,567",66.20,66.80,66.20,66.50,+0.40,92
6224　聚鼎,108/12/20,"120,457","8,001,289",66.50,66.70,66.20,66.30,-0.20,100
6224　聚鼎,108/12/23,"395,000","25,966,700",66.30,66.30,65.50,65.80,-0.50,261
6224　聚鼎,108/12/24,"79,005","5,227,241",66.00,66.50,65.90,66.40,+0.60,65
6224　聚鼎,108/12/25,"289,151","19,361,892",66.50,67.40,66.30,67.00,+0.60,210
6224　聚鼎,108/12/26,"198,095","13,279,165",67.60,67.60,66.50,66.80,-0.20,126
6224　聚鼎,108/12/27,"182,101","12,169,868",66.90,66.90,66.70,66.90,+0.10,154
6224　聚鼎,108/12/30,"189,405","12,687,114",66.90,67.30,66.80,66.90, 0.00,152
6224　聚鼎,108/12/31,"118,046","7,907,216",66.80,67.30,66.80,66.90, 0.00,93
6224　聚鼎,109/01/02,"171,102","11,510,474",67.00,67.60,67.00,67.20,+0.30,143
6224　聚鼎,109/01/03,"1,285,266","88,182,100",67.70,70.00,67.50,68.80,+1.60,818
6224　聚鼎,109/01/06,"308,476","20,913,319",68.80,68.80,67.30,67.40,-1.40,268
6224　聚鼎,109/01/07,"327,515","21,790,298",67.70,67.70,66.10,66.30,-1.10,263
6224　聚鼎,109/01/08,"227,663","15,016,789",66.00,66.50,65.70,65.90,-0.40,179
6224　聚鼎,109/01/09,"170,320","11,283,146",66.70,66.70,66.00,66.10,+0.20,126
6224　聚鼎,109/01/10,"130,084","8,605,376",66.20,66.40,66.00,66.20,+0.10,96
6224　聚鼎,109/01/13,"198,005","13,239,740",66.50,67.30,66.50,67.00,+0.80,112
6224　聚鼎,109/01/14,"138,083","9,309,509",67.00,67.80,67.00,67.40,+0.40,120
6224　聚鼎,109/01/15,"107,216","7,178,924",67.70,67.70,66.70,66.80,-0.60,109
6224　聚鼎,109/01/16,"451,374","30,708,606",66.80,69.00,66.80,67.40,+0.60,326
6224　聚鼎,109/01/17,"108,142","7,293,514",68.00,68.00,67.20,67.40, 0.00,80
6224　聚鼎,109/01/20,"177,242","11,907,806",67.50,67.50,66.90,67.40, 0.00,148
6224　聚鼎,109/01/30,"596,167","37,949,165",65.00,65.20,62.30,62.50,-4.90,411
6224　聚鼎,109/01/31,"206,810","12,989,287",62.10,63.70,62.00,63.20,+0.70,184
6224　聚鼎,109/02/03,"265,729","16,282,598",61.20,62.10,59.60,61.80,-1.40,217
6224　聚鼎,109/02/04,"168,003","10,455,786",61.60,62.50,61.60,62.30,+0.50,140
6224　聚鼎,109/02/05,"321,632","19,818,384",63.20,63.20,60.90,61.60,-0.70,262
6224　聚鼎,109/02/06,"199,121","12,524,994",62.10,63.70,62.10,63.30,+1.70,180
6224　聚鼎,109/02/07,"218,494","13,566,325",62.90,62.90,61.60,61.80,-1.50,170
6224　聚鼎,109/02/10,"240,759","14,741,547",61.40,62.20,60.50,61.30,-0.50,195
6224　聚鼎,109/02/11,"86,826","5,431,163",61.60,62.90,61.60,62.40,+1.10,85
6224　聚鼎,109/02/12,"222,426","14,140,090",63.10,64.00,63.00,63.80,+1.40,181
6224　聚鼎,109/02/13,"416,284","27,052,512",63.80,65.60,63.80,64.90,+1.10,336
6224　聚鼎,109/02/14,"295,236","19,433,934",65.40,66.20,65.00,65.80,+0.90,227
6224　聚鼎,109/02/17,"132,039","8,645,121",64.50,65.80,64.50,65.50,-0.30,132
6224　聚鼎,109/02/18,"287,021","18,834,171",64.90,66.10,64.90,65.30,-0.20,201
6224　聚鼎,109/02/19,"308,153","20,252,471",65.30,65.90,65.30,65.90,+0.60,181
6224　聚鼎,109/02/20,"219,459","14,472,659",65.60,66.20,65.60,65.90, 0.00,173
6224　聚鼎,109/02/21,"224,242","14,792,117",66.00,66.30,65.70,65.70,-0.20,183
6224　聚鼎,109/02/24,"245,701","15,965,270",66.00,66.00,64.30,64.30,-1.40,201
6224　聚鼎,109/02/25,"135,207","8,652,386",63.30,65.20,63.00,64.70,+0.40,130
6224　聚鼎,109/02/26,"117,004","7,542,064",64.70,64.80,63.30,64.40,-0.30,99
6224　聚鼎,109/02/27,"310,496","19,693,089",64.50,64.50,62.60,63.30,-1.10,286
6224　聚鼎,109/03/02,"215,111","13,402,060",61.10,62.90,61.10,62.80,-0.50,181
6224　聚鼎,109/03/03,"193,161","12,237,743",63.80,63.90,62.80,62.80, 0.00,143
6224　聚鼎,109/03/04,"136,116","8,449,178",62.80,62.80,61.60,62.20,-0.60,123
6224　聚鼎,109/03/05,"94,081","5,933,384",62.70,63.50,62.70,62.80,+0.60,81
6224　聚鼎,109/03/06,"389,052","24,057,351",62.30,62.50,61.40,62.30,-0.50,299
6224　聚鼎,109/03/09,"510,904","30,847,598",61.70,61.70,60.10,60.10,-2.20,386
6224　聚鼎,109/03/10,"300,044","17,916,756",59.00,60.40,59.00,60.20,+0.10,252
6224　聚鼎,109/03/11,"259,937","15,596,605",60.40,60.90,59.50,59.80,-0.40,219
6224　聚鼎,109/03/12,"735,641","41,969,491",59.50,59.50,55.80,56.60,-3.20,583
6224　聚鼎,109/03/13,"691,557","36,579,313",53.40,54.30,51.90,54.30,-2.30,538
6224　聚鼎,109/03/16,"280,200","15,026,893",55.00,55.00,52.50,53.00,-1.30,234
6224　聚鼎,109/03/17,"525,539","27,230,680",52.00,52.60,51.20,51.60,-1.40,417
6224　聚鼎,109/03/18,"309,597","15,888,902",52.00,52.30,50.60,50.80,-0.80,271
6224　聚鼎,109/03/19,"699,183","33,618,234",49.50,50.00,46.65,47.05,-3.75,523
6224　聚鼎,109/03/20,"292,465","14,715,292",48.50,51.20,48.50,51.00,+3.95,248
6224　聚鼎,109/03/23,"329,074","16,549,920",48.80,50.70,48.80,50.70,-0.30,189
6224　聚鼎,109/03/24,"202,070","10,642,680",52.20,53.40,51.70,52.70,+2.00,220
6224　聚鼎,109/03/25,"434,056","23,383,104",54.50,54.90,53.00,53.10,+0.40,360
6224　聚鼎,109/03/26,"366,095","19,445,144",53.80,54.40,52.00,54.10,+1.00,283
6224　聚鼎,109/03/27,"343,280","18,767,285",54.70,55.10,54.20,54.50,+0.40,259
6224　聚鼎,109/03/30,"207,051","11,216,463",54.10,54.90,53.30,54.90,+0.40,207
6224　聚鼎,109/03/31,"152,300","8,403,300",55.50,55.60,54.90,55.30,+0.40,155
6224　聚鼎,109/04/01,"312,350","17,206,100",55.30,55.50,54.70,55.40,+0.10,274
6224　聚鼎,109/04/06,"233,675","12,969,296",55.50,56.00,55.00,55.90,+0.50,206
6224　聚鼎,109/04/07,"448,546","25,800,038",57.00,58.00,56.80,57.80,+1.90,337
6224　聚鼎,109/04/08,"571,013","34,096,380",59.00,60.40,58.80,59.90,+2.10,417
6224　聚鼎,109/04/09,"471,794","28,140,571",60.70,60.90,59.00,59.90, 0.00,369
6224　聚鼎,109/04/10,"282,487","17,009,454",60.00,60.70,59.80,60.70,+0.80,219
6224　聚鼎,109/04/13,"603,601","36,476,438",60.80,61.50,59.20,61.00,+0.30,403
6224　聚鼎,109/04/14,"507,833","31,281,346",61.30,62.00,60.70,61.80,+0.80,347
6224　聚鼎,109/04/15,"656,895","41,633,993",62.70,63.90,62.60,63.90,+2.10,451
6224　聚鼎,109/04/16,"651,050","41,806,532",64.00,64.90,63.30,64.90,+1.00,404
6224　聚鼎,109/04/17,"1,096,344","70,543,216",65.50,65.80,63.00,63.80,-1.10,796
6224　聚鼎,109/04/20,"775,634","50,042,868",63.80,65.30,63.50,65.10,+1.30,558
6224　聚鼎,109/04/21,"833,702","53,967,074",65.10,65.80,64.00,64.20,-0.90,569
6224　聚鼎,109/04/22,"892,515","57,612,044",63.70,65.50,63.30,65.50,+1.30,618
6224　聚鼎,109/04/23,"1,338,137","81,846,176",61.90,61.90,60.30,60.90,X0.00,716
