有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2431　聯昌,108/03/21,"509,083","6,461,141",12.80,12.80,12.50,12.55,-0.10,280
2431　聯昌,108/03/22,"1,612,644","20,561,011",12.75,13.00,12.50,12.50,-0.05,625
2431　聯昌,108/03/25,"883,418","10,537,181",12.15,12.20,11.75,11.75,-0.75,584
2431　聯昌,108/03/26,"318,703","3,783,413",11.75,12.00,11.75,11.80,+0.05,229
2431　聯昌,108/03/27,"472,060","5,609,696",11.85,12.00,11.75,11.90,+0.10,225
2431　聯昌,108/03/28,"996,187","11,717,783",11.90,12.00,11.50,11.50,-0.40,403
2431　聯昌,108/03/29,"409,358","4,656,936",11.50,11.60,11.25,11.40,-0.10,254
2431　聯昌,108/04/01,"949,510","10,592,310",11.45,11.55,11.00,11.00,-0.40,461
2431　聯昌,108/04/02,"918,731","10,176,441",11.00,11.25,11.00,11.00, 0.00,398
2431　聯昌,108/04/03,"1,368,305","15,927,791",11.10,12.05,11.05,11.75,+0.75,809
2431　聯昌,108/04/08,"734,608","8,694,861",12.05,12.05,11.70,11.80,+0.05,440
2431　聯昌,108/04/09,"454,055","5,295,423",11.90,11.90,11.60,11.65,-0.15,216
2431　聯昌,108/04/10,"334,222","3,860,040",11.50,11.70,11.45,11.60,-0.05,223
2431　聯昌,108/04/11,"357,076","4,132,010",11.70,11.80,11.40,11.40,-0.20,201
2431　聯昌,108/04/12,"203,016","2,310,279",11.40,11.45,11.30,11.35,-0.05,97
2431　聯昌,108/04/15,"320,645","3,681,315",11.40,11.65,11.30,11.55,+0.20,164
2431　聯昌,108/04/16,"1,226,786","14,549,817",11.60,12.00,11.60,11.90,+0.35,449
2431　聯昌,108/04/17,"700,119","8,300,428",12.05,12.10,11.65,11.65,-0.25,327
2431　聯昌,108/04/18,"383,187","4,429,826",11.65,11.80,11.35,11.50,-0.15,207
2431　聯昌,108/04/19,"155,007","1,780,027",11.50,11.55,11.40,11.45,-0.05,97
2431　聯昌,108/04/22,"463,011","5,268,972",11.50,11.55,11.25,11.35,-0.10,201
2431　聯昌,108/04/23,"1,150,857","13,380,124",11.50,11.80,11.35,11.75,+0.40,391
2431　聯昌,108/04/24,"638,000","7,447,150",11.75,11.80,11.50,11.50,-0.25,294
2431　聯昌,108/04/25,"282,601","3,287,961",11.60,11.75,11.50,11.50, 0.00,166
2431　聯昌,108/04/26,"199,001","2,259,061",11.50,11.50,11.30,11.30,-0.20,108
2431　聯昌,108/04/29,"335,004","3,723,244",11.25,11.30,10.95,11.15,-0.15,181
2431　聯昌,108/04/30,"174,735","1,963,894",11.20,11.35,11.15,11.20,+0.05,80
2431　聯昌,108/05/02,"244,281","2,739,709",11.20,11.30,11.15,11.25,+0.05,111
2431　聯昌,108/05/03,"435,073","4,972,581",11.45,11.50,11.30,11.45,+0.20,205
2431　聯昌,108/05/06,"385,882","4,293,052",11.45,11.45,11.00,11.05,-0.40,171
2431　聯昌,108/05/07,"279,001","3,115,811",11.00,11.30,11.00,11.15,+0.10,129
2431　聯昌,108/05/08,"539,171","5,832,477",11.00,11.15,10.65,10.70,-0.45,271
2431　聯昌,108/05/09,"647,002","6,670,320",10.65,10.70,9.97,10.15,-0.55,309
2431　聯昌,108/05/10,"366,002","3,720,920",10.30,10.35,10.00,10.10,-0.05,166
2431　聯昌,108/05/13,"304,003","3,008,167",10.20,10.20,9.80,9.91,-0.19,146
2431　聯昌,108/05/14,"266,051","2,617,436",9.80,9.95,9.60,9.95,+0.04,124
2431　聯昌,108/05/15,"171,002","1,708,678",9.95,10.05,9.95,10.00,+0.05,91
2431　聯昌,108/05/16,"162,324","1,589,721",10.00,10.00,9.70,9.79,-0.21,104
2431　聯昌,108/05/17,"270,001","2,585,059",9.92,9.93,9.39,9.50,-0.29,113
2431　聯昌,108/05/20,"102,061","963,304",9.55,9.59,9.31,9.38,-0.12,61
2431　聯昌,108/05/21,"422,409","4,146,650",9.53,10.25,9.42,10.05,+0.67,217
2431　聯昌,108/05/22,"186,129","1,860,025",10.00,10.05,9.91,9.97,-0.08,102
2431　聯昌,108/05/23,"198,030","1,972,006",9.97,10.05,9.88,9.95,-0.02,88
2431　聯昌,108/05/24,"125,001","1,237,869",9.92,10.00,9.83,9.83,-0.12,56
2431　聯昌,108/05/27,"247,315","2,426,365",9.83,9.98,9.68,9.71,-0.12,137
2431　聯昌,108/05/28,"65,387","643,289",9.89,9.90,9.80,9.90,+0.19,39
2431　聯昌,108/05/29,"1,196,005","12,153,239",9.90,10.30,9.82,9.94,+0.04,328
2431　聯昌,108/05/30,"185,528","1,859,480",10.05,10.10,10.00,10.00,+0.06,88
2431　聯昌,108/05/31,"237,203","2,401,350",10.10,10.25,10.00,10.15,+0.15,148
2431　聯昌,108/06/03,"149,006","1,494,610",10.05,10.15,9.95,9.98,-0.17,75
2431　聯昌,108/06/04,"133,070","1,328,327",10.00,10.10,9.91,9.92,-0.06,72
2431　聯昌,108/06/05,"96,146","960,571",10.00,10.10,9.92,9.96,+0.04,52
2431　聯昌,108/06/06,"114,205","1,133,448",9.90,9.98,9.84,9.87,-0.09,64
2431　聯昌,108/06/10,"125,185","1,241,085",9.95,9.95,9.86,9.88,+0.01,62
2431　聯昌,108/06/11,"134,875","1,346,679",9.92,10.05,9.90,9.97,+0.09,75
2431　聯昌,108/06/12,"297,161","3,005,048",10.00,10.30,10.00,10.00,+0.03,176
2431　聯昌,108/06/13,"94,760","951,474",10.10,10.20,10.00,10.00, 0.00,42
2431　聯昌,108/06/14,"83,023","832,292",10.00,10.10,9.99,9.99,-0.01,56
2431　聯昌,108/06/17,"174,275","1,765,575",10.15,10.20,9.96,10.20,+0.21,100
2431　聯昌,108/06/18,"357,002","3,646,168",10.25,10.30,10.00,10.00,-0.20,138
2431　聯昌,108/06/19,"290,001","2,914,219",10.15,10.15,9.99,10.00, 0.00,130
2431　聯昌,108/06/20,"122,180","1,234,691",10.10,10.15,10.00,10.00, 0.00,48
2431　聯昌,108/06/21,"212,322","2,141,857",10.10,10.20,10.00,10.00, 0.00,83
2431　聯昌,108/06/24,"359,171","3,641,226",10.00,10.20,10.00,10.15,+0.15,159
2431　聯昌,108/06/25,"172,633","1,750,930",10.15,10.25,10.05,10.10,-0.05,75
2431　聯昌,108/06/26,"66,709","666,344",10.10,10.10,9.95,9.96,-0.14,47
2431　聯昌,108/06/27,"70,002","700,348",10.00,10.05,9.99,10.00,+0.04,32
2431　聯昌,108/06/28,"70,002","699,488",10.05,10.05,9.95,9.95,-0.05,42
2431　聯昌,108/07/01,"178,076","1,781,648",10.10,10.10,9.96,9.96,+0.01,80
2431　聯昌,108/07/02,"721,010","7,290,750",10.00,10.20,10.00,10.00,+0.04,186
2431　聯昌,108/07/03,"138,018","1,385,629",10.15,10.15,10.00,10.00, 0.00,77
2431　聯昌,108/07/04,"144,348","1,453,930",10.00,10.10,10.00,10.10,+0.10,71
2431　聯昌,108/07/05,"274,128","2,794,305",10.10,10.30,10.05,10.30,+0.20,103
2431　聯昌,108/07/08,"341,282","3,467,983",10.30,10.30,10.05,10.05,-0.25,148
2431　聯昌,108/07/09,"211,000","2,103,580",10.05,10.05,9.91,9.94,-0.11,90
2431　聯昌,108/07/10,"121,279","1,210,018",10.05,10.05,9.92,9.92,-0.02,79
2431　聯昌,108/07/11,"2,153,881","22,954,891",10.00,10.90,9.94,10.90,+0.98,890
2431　聯昌,108/07/12,"1,878,311","20,829,521",10.90,11.40,10.75,11.00,+0.10,"1,015"
2431　聯昌,108/07/15,"306,052","3,363,624",11.00,11.15,10.85,10.95,-0.05,162
2431　聯昌,108/07/16,"816,391","9,068,978",10.90,11.25,10.85,11.10,+0.15,326
2431　聯昌,108/07/17,"245,012","2,683,726",11.10,11.10,10.85,10.85,-0.25,147
2431　聯昌,108/07/18,"248,119","2,690,577",10.80,11.00,10.70,10.75,-0.10,138
2431　聯昌,108/07/19,"111,263","1,208,463",10.80,11.00,10.80,10.80,+0.05,73
2431　聯昌,108/07/22,"422,960","4,587,610",10.80,11.05,10.60,11.05,+0.25,175
2431　聯昌,108/07/23,"1,081,688","12,007,193",11.10,11.30,10.90,10.95,-0.10,293
2431　聯昌,108/07/24,"633,000","7,057,800",10.90,11.30,10.90,11.10,+0.15,293
2431　聯昌,108/07/25,"329,010","3,634,302",11.15,11.20,10.95,10.95,-0.15,132
2431　聯昌,108/07/26,"103,625","1,129,198",10.95,10.95,10.85,10.85,-0.10,68
2431　聯昌,108/07/29,"117,975","1,280,322",10.85,10.90,10.80,10.90,+0.05,77
2431　聯昌,108/07/30,"237,002","2,574,520",11.00,11.10,10.70,10.70,-0.20,133
2431　聯昌,108/07/31,"197,661","2,145,854",10.70,11.00,10.70,10.80,+0.10,99
2431　聯昌,108/08/01,"148,623","1,621,478",10.90,11.00,10.75,10.90,+0.10,91
2431　聯昌,108/08/02,"234,300","2,483,919",10.90,10.90,10.45,10.45,-0.45,132
2431　聯昌,108/08/05,"313,003","3,202,907",10.45,10.45,9.96,10.00,-0.45,145
2431　聯昌,108/08/06,"208,009","2,057,855",9.70,10.05,9.70,9.97,-0.03,112
2431　聯昌,108/08/07,"81,002","810,728",10.05,10.10,9.95,9.95,-0.02,43
2431　聯昌,108/08/08,"123,518","1,249,320",9.97,10.25,9.97,10.15,+0.20,71
2431　聯昌,108/08/12,"468,110","4,789,166",10.15,10.30,10.00,10.20,+0.05,139
2431　聯昌,108/08/13,"107,420","1,078,833",10.20,10.20,10.00,10.00,-0.20,67
2431　聯昌,108/08/14,"173,002","1,735,128",10.15,10.15,9.98,9.98,-0.02,79
2431　聯昌,108/08/15,"131,136","1,304,507",9.80,10.10,9.78,9.92,-0.06,88
2431　聯昌,108/08/16,"130,000","1,306,660",9.97,10.15,9.95,10.00,+0.08,63
2431　聯昌,108/08/19,"276,411","2,807,410",10.10,10.25,10.05,10.10,+0.10,110
2431　聯昌,108/08/20,"1,408,477","14,894,507",10.25,11.00,10.15,10.60,+0.50,441
2431　聯昌,108/08/21,"351,905","3,617,483",10.50,10.55,10.15,10.15,-0.45,152
2431　聯昌,108/08/22,"265,452","2,733,659",10.30,10.45,10.20,10.25,+0.10,138
2431　聯昌,108/08/23,"127,583","1,315,793",10.25,10.40,10.25,10.25, 0.00,76
2431　聯昌,108/08/26,"213,025","2,139,401",10.10,10.10,9.98,10.10,-0.15,96
2431　聯昌,108/08/27,"152,323","1,554,762",10.10,10.40,10.10,10.15,+0.05,85
2431　聯昌,108/08/28,"46,177","470,463",10.15,10.25,10.15,10.15, 0.00,29
2431　聯昌,108/08/29,"62,581","635,167",10.15,10.20,10.10,10.20,+0.05,46
2431　聯昌,108/08/30,"1,082,007","11,404,520",10.25,10.70,10.25,10.35,+0.15,301
2431　聯昌,108/09/02,"166,010","1,715,050",10.45,10.50,10.20,10.25,-0.10,116
2431　聯昌,108/09/03,"103,107","1,061,740",10.30,10.35,10.25,10.25, 0.00,52
2431　聯昌,108/09/04,"163,387","1,702,654",10.35,10.50,10.35,10.40,+0.15,97
2431　聯昌,108/09/05,"446,345","4,694,335",10.45,10.60,10.45,10.45,+0.05,190
2431　聯昌,108/09/06,"4,476,477","49,871,204",10.55,11.45,10.45,11.45,+1.00,"1,202"
2431　聯昌,108/09/09,"4,216,247","49,103,510",11.60,11.95,11.40,11.50,+0.05,"1,790"
2431　聯昌,108/09/10,"1,010,386","11,395,622",11.50,11.65,11.10,11.25,-0.25,429
2431　聯昌,108/09/11,"3,014,081","34,771,738",11.30,11.80,11.30,11.50,+0.25,"1,092"
2431　聯昌,108/09/12,"622,017","7,107,443",11.50,11.65,11.35,11.35,-0.15,284
2431　聯昌,108/09/16,"393,480","4,485,599",11.35,11.55,11.30,11.30,-0.05,197
2431　聯昌,108/09/17,"311,002","3,503,822",11.30,11.40,11.15,11.25,-0.05,153
2431　聯昌,108/09/18,"1,182,974","13,530,603",11.20,11.65,11.20,11.50,+0.25,452
2431　聯昌,108/09/19,"367,428","4,157,398",11.50,11.60,11.20,11.20,-0.30,212
2431　聯昌,108/09/20,"3,789,293","45,136,857",11.20,12.20,11.20,12.10,+0.90,"1,751"
2431　聯昌,108/09/23,"3,650,284","44,497,271",12.10,12.45,12.00,12.10, 0.00,"1,511"
2431　聯昌,108/09/24,"5,725,053","72,237,901",12.30,12.90,12.25,12.35,+0.25,"2,481"
2431　聯昌,108/09/25,"1,332,153","16,161,486",12.15,12.30,12.00,12.05,-0.30,679
2431　聯昌,108/09/26,"3,577,452","44,649,454",12.20,12.75,12.15,12.35,+0.30,"1,441"
2431　聯昌,108/09/27,"1,274,001","15,345,062",12.35,12.35,11.80,12.00,-0.35,593
2431　聯昌,108/10/01,"1,657,146","20,332,315",12.20,12.60,11.85,12.20,+0.20,728
2431　聯昌,108/10/02,"2,340,500","29,238,099",12.35,12.70,12.10,12.40,+0.20,984
2431　聯昌,108/10/03,"1,798,154","22,742,092",12.30,12.80,12.30,12.70,+0.30,905
2431　聯昌,108/10/04,"2,690,001","33,708,362",12.65,13.10,12.25,12.30,-0.40,"1,288"
2431　聯昌,108/10/07,"923,100","11,099,240",12.20,12.30,11.80,11.90,-0.40,507
2431　聯昌,108/10/08,"1,296,005","15,607,108",12.05,12.20,11.75,11.85,-0.05,469
2431　聯昌,108/10/09,"857,060","9,811,979",11.80,11.80,11.30,11.30,-0.55,447
2431　聯昌,108/10/14,"5,318,151","65,493,719",12.20,12.40,12.00,12.10,+0.80,"1,779"
2431　聯昌,108/10/15,"2,170,003","26,183,385",11.90,12.30,11.85,11.90,-0.20,821
2431　聯昌,108/10/16,"765,003","9,089,683",12.00,12.10,11.75,11.75,-0.15,357
2431　聯昌,108/10/17,"370,650","4,373,951",11.80,11.90,11.75,11.75, 0.00,211
2431　聯昌,108/10/18,"385,102","4,543,342",11.85,11.90,11.75,11.75, 0.00,199
2431　聯昌,108/10/21,"391,485","4,657,869",11.80,12.05,11.75,11.90,+0.15,180
2431　聯昌,108/10/22,"358,845","4,256,918",11.90,12.00,11.80,11.85,-0.05,161
2431　聯昌,108/10/23,"1,004,137","12,038,430",11.90,12.15,11.85,11.90,+0.05,388
2431　聯昌,108/10/24,"242,001","2,880,511",12.00,12.05,11.85,11.85,-0.05,128
2431　聯昌,108/10/25,"315,146","3,731,229",12.00,12.00,11.80,11.80,-0.05,157
2431　聯昌,108/10/28,"553,304","6,624,411",11.90,12.10,11.90,11.95,+0.15,231
2431　聯昌,108/10/29,"352,390","4,199,581",12.15,12.15,11.80,11.80,-0.15,175
2431　聯昌,108/10/30,"224,257","2,673,845",11.90,12.00,11.85,11.90,+0.10,123
2431　聯昌,108/10/31,"254,138","3,004,764",12.00,12.00,11.75,11.75,-0.15,135
2431　聯昌,108/11/01,"281,920","3,301,112",11.75,11.80,11.65,11.75, 0.00,152
2431　聯昌,108/11/04,"220,319","2,595,811",11.80,11.95,11.70,11.70,-0.05,115
2431　聯昌,108/11/05,"1,511,381","18,154,244",11.70,12.10,11.70,11.85,+0.15,481
2431　聯昌,108/11/06,"419,204","5,000,674",11.85,12.00,11.85,11.95,+0.10,163
2431　聯昌,108/11/07,"183,627","2,176,396",12.05,12.05,11.75,11.80,-0.15,124
2431　聯昌,108/11/08,"323,395","3,796,120",11.85,11.90,11.60,11.75,-0.05,154
2431　聯昌,108/11/11,"345,100","3,978,949",11.75,11.75,11.40,11.50,-0.25,180
2431　聯昌,108/11/12,"550,997","6,552,962",11.90,12.00,11.80,11.80,+0.30,276
2431　聯昌,108/11/13,"1,249,266","14,307,254",11.75,11.85,11.20,11.30,-0.50,694
2431　聯昌,108/11/14,"421,023","4,778,962",11.45,11.50,11.20,11.45,+0.15,220
2431　聯昌,108/11/15,"204,908","2,356,151",11.40,11.55,11.40,11.45, 0.00,95
2431　聯昌,108/11/18,"335,366","3,861,225",11.35,11.60,11.35,11.60,+0.15,155
2431　聯昌,108/11/19,"353,124","4,139,643",11.60,11.80,11.60,11.70,+0.10,183
2431　聯昌,108/11/20,"192,975","2,238,953",11.75,11.75,11.50,11.60,-0.10,108
2431　聯昌,108/11/21,"189,018","2,161,056",11.50,11.50,11.35,11.45,-0.15,118
2431　聯昌,108/11/22,"103,001","1,187,311",11.60,11.60,11.45,11.55,+0.10,61
2431　聯昌,108/11/25,"184,564","2,149,441",11.55,11.70,11.55,11.65,+0.10,105
2431　聯昌,108/11/26,"1,059,000","12,565,250",11.75,11.95,11.75,11.90,+0.25,353
2431　聯昌,108/11/27,"540,849","6,457,567",12.00,12.00,11.85,11.85,-0.05,242
2431　聯昌,108/11/28,"417,527","4,984,719",11.90,12.00,11.80,12.00,+0.15,205
2431　聯昌,108/11/29,"935,660","11,237,268",12.10,12.30,11.80,11.80,-0.20,433
2431　聯昌,108/12/02,"479,551","5,587,308",12.00,12.00,11.50,11.50,-0.30,229
2431　聯昌,108/12/03,"205,377","2,364,553",11.50,11.60,11.40,11.60,+0.10,86
2431　聯昌,108/12/04,"117,277","1,347,220",11.50,11.55,11.45,11.50,-0.10,63
2431　聯昌,108/12/05,"179,260","2,097,040",11.60,11.75,11.60,11.70,+0.20,107
2431　聯昌,108/12/06,"277,065","3,240,503",11.80,11.80,11.60,11.65,-0.05,122
2431　聯昌,108/12/09,"252,301","2,959,620",11.75,11.80,11.60,11.75,+0.10,122
2431　聯昌,108/12/10,"127,004","1,489,194",11.65,11.75,11.65,11.75, 0.00,58
2431　聯昌,108/12/11,"2,859,001","33,972,611",11.60,12.10,11.50,11.80,+0.05,609
2431　聯昌,108/12/12,"654,266","7,753,686",12.00,12.00,11.65,11.90,+0.10,267
2431　聯昌,108/12/13,"1,129,450","12,971,850",11.90,11.95,11.35,11.35,-0.55,431
2431　聯昌,108/12/16,"359,000","4,087,798",11.35,11.50,11.35,11.35, 0.00,192
2431　聯昌,108/12/17,"327,881","3,758,890",11.40,11.60,11.40,11.45,+0.10,148
2431　聯昌,108/12/18,"343,649","3,913,982",11.50,11.50,11.30,11.35,-0.10,157
2431　聯昌,108/12/19,"230,575","2,613,497",11.35,11.40,11.25,11.35, 0.00,116
2431　聯昌,108/12/20,"206,004","2,333,445",11.30,11.40,11.30,11.40,+0.05,100
2431　聯昌,108/12/23,"167,263","1,896,756",11.35,11.45,11.30,11.30,-0.10,92
2431　聯昌,108/12/24,"1,911,394","22,091,290",11.40,11.65,11.30,11.45,+0.15,420
2431　聯昌,108/12/25,"171,147","1,951,367",11.45,11.45,11.35,11.40,-0.05,77
2431　聯昌,108/12/26,"250,309","2,856,435",11.40,11.50,11.30,11.35,-0.05,135
2431　聯昌,108/12/27,"1,416,499","16,693,010",11.35,12.10,11.35,11.60,+0.25,734
2431　聯昌,108/12/30,"246,404","2,838,144",11.60,11.60,11.45,11.45,-0.15,144
2431　聯昌,108/12/31,"167,341","1,914,270",11.45,11.55,11.40,11.40,-0.05,96
2431　聯昌,109/01/02,"292,447","3,333,619",11.45,11.55,11.35,11.35,-0.05,157
2431　聯昌,109/01/03,"301,997","3,429,315",11.35,11.45,11.30,11.35, 0.00,162
2431　聯昌,109/01/06,"231,001","2,576,561",11.30,11.30,11.05,11.15,-0.20,136
2431　聯昌,109/01/07,"274,252","3,015,933",11.20,11.20,10.90,10.95,-0.20,143
2431　聯昌,109/01/08,"242,350","2,601,930",10.90,10.90,10.55,10.70,-0.25,139
2431　聯昌,109/01/09,"189,423","2,044,167",10.70,10.85,10.70,10.85,+0.15,96
2431　聯昌,109/01/10,"150,646","1,626,959",10.90,10.90,10.70,10.80,-0.05,86
2431　聯昌,109/01/13,"184,715","2,004,291",10.85,10.90,10.80,10.90,+0.10,102
2431　聯昌,109/01/14,"268,781","2,910,803",10.95,10.95,10.70,10.80,-0.10,154
2431　聯昌,109/01/15,"161,090","1,741,771",10.85,10.85,10.75,10.80, 0.00,66
2431　聯昌,109/01/16,"58,170","626,922",10.80,10.85,10.75,10.75,-0.05,45
2431　聯昌,109/01/17,"120,235","1,293,835",10.70,10.85,10.70,10.80,+0.05,59
2431　聯昌,109/01/20,"114,849","1,242,121",10.80,10.90,10.80,10.80, 0.00,74
2431　聯昌,109/01/30,"474,009","4,656,935",10.05,10.10,9.72,9.72,-1.08,237
2431　聯昌,109/01/31,"289,011","2,804,784",9.63,9.90,9.60,9.76,+0.04,168
2431　聯昌,109/02/03,"285,036","2,653,132",9.72,9.72,9.12,9.34,-0.42,138
2431　聯昌,109/02/04,"187,068","1,774,576",9.42,9.70,9.23,9.59,+0.25,137
2431　聯昌,109/02/05,"227,016","2,176,657",9.73,9.73,9.52,9.55,-0.04,133
2431　聯昌,109/02/06,"1,696,404","16,308,050",9.55,9.82,9.54,9.54,-0.01,433
2431　聯昌,109/02/07,"252,081","2,358,031",9.54,9.54,9.23,9.24,-0.30,167
2431　聯昌,109/02/10,"175,133","1,606,164",9.20,9.29,9.06,9.19,-0.05,95
2431　聯昌,109/02/11,"147,008","1,363,972",9.34,9.34,9.21,9.28,+0.09,75
2431　聯昌,109/02/12,"540,072","5,019,680",9.28,9.43,9.26,9.28, 0.00,190
2431　聯昌,109/02/13,"227,010","2,112,880",9.31,9.39,9.26,9.26,-0.02,110
2431　聯昌,109/02/14,"193,042","1,790,959",9.20,9.38,9.18,9.29,+0.03,96
2431　聯昌,109/02/17,"332,764","3,087,421",9.29,9.34,9.21,9.26,-0.03,138
2431　聯昌,109/02/18,"151,046","1,401,374",9.30,9.30,9.22,9.30,+0.04,86
2431　聯昌,109/02/19,"269,042","2,532,257",9.30,9.48,9.30,9.47,+0.17,145
2431　聯昌,109/02/20,"202,260","1,920,405",9.49,9.55,9.42,9.50,+0.03,107
2431　聯昌,109/02/21,"330,460","3,173,496",9.42,9.69,9.41,9.66,+0.16,227
2431　聯昌,109/02/24,"307,042","2,933,223",9.55,9.64,9.44,9.50,-0.16,128
2431　聯昌,109/02/25,"212,017","1,994,908",9.36,9.65,9.33,9.52,+0.02,122
2431　聯昌,109/02/26,"129,011","1,226,109",9.37,9.57,9.37,9.46,-0.06,53
2431　聯昌,109/02/27,"353,170","3,287,490",9.50,9.51,9.18,9.21,-0.25,146
2431　聯昌,109/03/02,"275,168","2,467,874",9.00,9.20,8.66,9.02,-0.19,180
2431　聯昌,109/03/03,"172,198","1,585,175",9.07,9.33,9.07,9.19,+0.17,91
2431　聯昌,109/03/04,"253,160","2,332,130",9.20,9.36,9.06,9.36,+0.17,120
2431　聯昌,109/03/05,"52,223","490,625",9.50,9.50,9.36,9.38,+0.02,57
2431　聯昌,109/03/06,"148,412","1,363,927",9.32,9.32,9.06,9.25,-0.13,74
2431　聯昌,109/03/09,"473,035","4,241,352",9.28,9.28,8.70,8.72,-0.53,259
2431　聯昌,109/03/10,"1,194,018","9,689,514",7.98,8.43,7.98,8.41,-0.31,346
2431　聯昌,109/03/11,"338,031","2,826,528",8.45,8.51,8.25,8.26,-0.15,159
2431　聯昌,109/03/12,"729,022","5,657,843",8.20,8.22,7.56,7.61,-0.65,300
2431　聯昌,109/03/13,"954,306","6,559,850",6.94,6.99,6.85,6.95,-0.66,343
2431　聯昌,109/03/16,"305,001","2,081,407",6.98,7.18,6.57,6.62,-0.33,118
2431　聯昌,109/03/17,"1,059,005","6,385,675",5.96,6.35,5.96,5.96,-0.66,327
2431　聯昌,109/03/18,"497,000","3,088,920",6.15,6.48,6.00,6.16,+0.20,203
2431　聯昌,109/03/19,"1,123,444","6,404,776",6.16,6.17,5.55,5.64,-0.52,383
2431　聯昌,109/03/20,"438,005","2,693,840",5.75,6.20,5.75,6.20,+0.56,179
2431　聯昌,109/03/23,"156,389","932,627",5.60,6.20,5.60,6.10,-0.10,98
2431　聯昌,109/03/24,"215,000","1,370,690",6.30,6.45,6.30,6.40,+0.30,80
2431　聯昌,109/03/25,"217,078","1,455,421",6.66,6.80,6.53,6.73,+0.33,120
2431　聯昌,109/03/26,"207,313","1,379,539",6.73,6.84,6.51,6.67,-0.06,113
2431　聯昌,109/03/27,"292,037","1,985,259",6.87,6.93,6.68,6.75,+0.08,118
2431　聯昌,109/03/30,"112,058","748,148",6.55,6.77,6.51,6.76,+0.01,76
2431　聯昌,109/03/31,"83,000","563,500",6.76,6.85,6.76,6.78,+0.02,41
2431　聯昌,109/04/01,"283,000","1,947,120",6.62,7.00,6.62,6.89,+0.11,100
2431　聯昌,109/04/06,"210,000","1,457,320",7.00,7.01,6.89,6.96,+0.07,78
2431　聯昌,109/04/07,"341,000","2,396,480",7.02,7.08,6.98,7.02,+0.06,137
2431　聯昌,109/04/08,"571,112","4,117,789",7.02,7.41,7.02,7.36,+0.34,257
2431　聯昌,109/04/09,"587,751","4,294,691",7.37,7.50,7.19,7.22,-0.14,293
2431　聯昌,109/04/10,"154,202","1,116,247",7.18,7.30,7.18,7.27,+0.05,133
2431　聯昌,109/04/13,"292,037","2,109,605",7.29,7.31,7.13,7.15,-0.12,143
2431　聯昌,109/04/14,"342,239","2,480,478",7.27,7.28,7.22,7.23,+0.08,280
2431　聯昌,109/04/15,"892,000","6,526,820",7.26,7.36,7.26,7.33,+0.10,295
2431　聯昌,109/04/16,"311,576","2,277,917",7.26,7.37,7.24,7.35,+0.02,237
2431　聯昌,109/04/17,"743,581","5,538,207",7.43,7.51,7.36,7.43,+0.08,326
2431　聯昌,109/04/20,"406,794","3,102,977",7.50,7.80,7.43,7.80,+0.37,278
2431　聯昌,109/04/21,"411,537","3,105,034",7.79,7.85,7.37,7.37,-0.43,286
2431　聯昌,109/04/22,"188,002","1,369,054",7.26,7.38,7.05,7.34,-0.03,93
2431　聯昌,109/04/23,"199,124","1,473,834",7.38,7.50,7.34,7.41,+0.07,102
2431　聯昌,109/04/24,"102,002","752,424",7.42,7.42,7.34,7.36,-0.05,47
2431　聯昌,109/04/27,"248,104","1,865,953",7.41,7.63,7.40,7.58,+0.22,143
2431　聯昌,109/04/28,"136,077","1,032,966",7.58,7.62,7.53,7.59,+0.01,79
2431　聯昌,109/04/29,"1,203,251","9,551,264",7.60,8.11,7.60,7.99,+0.40,423
2431　聯昌,109/04/30,"1,013,708","8,593,482",8.61,8.61,8.31,8.43,+0.44,376
2431　聯昌,109/05/04,"315,151","2,638,946",8.27,8.51,8.13,8.45,+0.02,156
2431　聯昌,109/05/05,"393,432","3,376,658",8.46,8.64,8.46,8.60,+0.15,161
2431　聯昌,109/05/06,"256,334","2,217,462",8.60,8.79,8.60,8.64,+0.04,117
2431　聯昌,109/05/07,"663,016","5,899,968",8.61,9.25,8.61,8.81,+0.17,314
2431　聯昌,109/05/08,"316,003","2,792,664",9.00,9.00,8.80,8.80,-0.01,118
2431　聯昌,109/05/11,"593,123","5,037,161",8.60,8.67,8.37,8.47,-0.33,246
2431　聯昌,109/05/12,"304,136","2,548,525",8.55,8.55,8.31,8.34,-0.13,134
2431　聯昌,109/05/13,"93,110","784,934",8.38,8.50,8.38,8.43,+0.09,51
2431　聯昌,109/05/14,"194,001","1,624,598",8.43,8.48,8.31,8.41,-0.02,102
2431　聯昌,109/05/15,"163,410","1,360,523",8.45,8.45,8.24,8.29,-0.12,89
2431　聯昌,109/05/18,"282,007","2,298,396",8.25,8.32,8.10,8.19,-0.10,96
2431　聯昌,109/05/19,"729,248","6,025,418",8.30,8.32,8.14,8.19, 0.00,164
2431　聯昌,109/05/20,"303,074","2,479,157",8.20,8.24,8.11,8.14,-0.05,115
