有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9931　欣高,108/04/24,"3,000","97,500",32.50,32.50,32.50,32.50,-0.10,3
9931　欣高,108/04/25,"2,000","65,100",32.50,32.60,32.50,32.60,+0.10,2
9931　欣高,108/04/26,"8,000","258,500",32.50,32.50,32.20,32.20,-0.40,8
9931　欣高,108/04/29,"5,001","162,285",32.45,32.45,32.45,32.45,+0.25,3
9931　欣高,108/04/30,"3,001","97,283",32.50,32.50,32.35,32.35,-0.10,4
9931　欣高,108/05/02,"7,001","226,935",32.45,32.45,32.35,32.45,+0.10,8
9931　欣高,108/05/03,"8,000","260,000",32.50,32.55,32.45,32.50,+0.05,8
9931　欣高,108/05/06,"11,102","363,016",32.85,32.90,32.50,32.50, 0.00,17
9931　欣高,108/05/07,"5,001","163,185",32.60,32.70,32.60,32.70,+0.20,6
9931　欣高,108/05/08,3,99,--,--,--,--, 0.00,3
9931　欣高,108/05/09,"3,000","97,500",32.60,32.60,32.30,32.30,X0.00,2
9931　欣高,108/05/10,"2,112","68,370",32.30,32.40,32.30,32.40,+0.10,8
9931　欣高,108/05/13,"2,091","67,766",32.30,32.50,32.30,32.50,+0.10,3
9931　欣高,108/05/14,"2,000","64,650",32.30,32.35,32.30,32.35,-0.15,2
9931　欣高,108/05/15,0,0,--,--,--,--, 0.00,0
9931　欣高,108/05/16,1,32,--,--,--,--, 0.00,1
9931　欣高,108/05/17,"8,001","260,482",32.70,32.70,32.50,32.50,X0.00,6
9931　欣高,108/05/20,"6,002","195,114",32.55,32.55,32.50,32.50, 0.00,6
9931　欣高,108/05/21,"12,080","393,254",32.55,32.60,32.50,32.60,+0.10,7
9931　欣高,108/05/22,"1,000","32,550",32.55,32.55,32.55,32.55,-0.05,1
9931　欣高,108/05/23,"16,000","525,200",33.75,33.75,32.50,32.50,-0.05,10
9931　欣高,108/05/24,"3,050","99,125",32.50,32.50,32.50,32.50, 0.00,4
9931　欣高,108/05/27,"12,000","389,200",32.30,32.50,32.30,32.40,-0.10,6
9931　欣高,108/05/28,"9,000","291,950",32.40,32.50,32.40,32.50,+0.10,8
9931　欣高,108/05/29,"8,344","270,945",32.50,32.50,32.40,32.40,-0.10,9
9931　欣高,108/05/30,"5,000","162,550",32.50,32.55,32.50,32.55,+0.15,5
9931　欣高,108/05/31,"9,058","295,501",32.60,32.70,32.60,32.70,+0.15,9
9931　欣高,108/06/03,"7,019","229,419",32.70,32.70,32.65,32.65,-0.05,9
9931　欣高,108/06/04,"6,001","196,132",32.70,32.70,32.60,32.60,-0.05,5
9931　欣高,108/06/05,"1,000","32,650",32.65,32.65,32.65,32.65,+0.05,1
9931　欣高,108/06/06,"3,000","98,050",32.70,32.70,32.65,32.70,+0.05,3
9931　欣高,108/06/10,"7,000","229,950",32.85,32.85,32.85,32.85,+0.15,6
9931　欣高,108/06/11,"9,021","296,189",32.85,32.95,32.50,32.95,+0.10,12
9931　欣高,108/06/12,"13,001","428,883",33.00,33.00,32.95,33.00,+0.05,8
9931　欣高,108/06/13,"4,000","132,000",33.00,33.00,33.00,33.00, 0.00,4
9931　欣高,108/06/14,"3,000","98,900",33.00,33.00,32.95,32.95,-0.05,3
9931　欣高,108/06/17,"9,000","296,950",33.15,33.15,32.95,32.95, 0.00,6
9931　欣高,108/06/18,"1,002","33,066",33.00,33.00,33.00,33.00,+0.05,3
9931　欣高,108/06/19,"34,001","1,115,233",33.10,33.10,32.50,32.80,-0.20,25
9931　欣高,108/06/20,"20,000","657,300",33.00,33.00,32.70,32.90,+0.10,14
9931　欣高,108/06/21,"27,001","905,034",33.10,34.50,32.90,33.65,+0.75,24
9931　欣高,108/06/24,"11,000","371,400",34.00,34.05,33.65,33.65, 0.00,11
9931　欣高,108/06/25,"1,000","34,000",34.00,34.00,34.00,34.00,+0.35,1
9931　欣高,108/06/26,"3,140","106,300",33.80,33.80,33.80,33.80,-0.20,8
9931　欣高,108/06/27,"2,000","67,500",33.75,33.75,33.75,33.75,-0.05,2
9931　欣高,108/06/28,"2,003","67,305",33.60,33.60,33.60,33.60,-0.15,4
9931　欣高,108/07/01,"15,670","520,322",33.15,33.35,33.10,33.35,-0.25,24
9931　欣高,108/07/02,"16,300","543,838",33.35,33.45,33.30,33.45,+0.10,18
9931　欣高,108/07/03,"17,161","558,032",32.50,32.55,32.50,32.50,X0.00,17
9931　欣高,108/07/04,"7,275","238,391",32.60,33.50,32.60,32.70,+0.20,8
9931　欣高,108/07/05,"2,000","65,800",32.90,32.90,32.90,32.90,+0.20,2
9931　欣高,108/07/08,"3,189","104,729",32.80,32.95,32.80,32.95,+0.05,6
9931　欣高,108/07/09,"4,002","131,864",32.95,33.00,32.90,32.95, 0.00,6
9931　欣高,108/07/10,"5,042","165,764",32.90,32.90,32.85,32.85,-0.10,6
9931　欣高,108/07/11,"3,138,139","101,993,166",33.00,33.35,33.00,33.05,+0.20,9
9931　欣高,108/07/12,"8,001","266,033",33.00,33.30,33.00,33.30,+0.25,7
9931　欣高,108/07/15,"4,000","132,850",33.05,33.30,33.05,33.30, 0.00,4
9931　欣高,108/07/16,"2,211","72,884",32.80,33.10,32.80,33.10,-0.20,3
9931　欣高,108/07/17,"19,000","631,900",33.10,33.55,33.00,33.55,+0.45,14
9931　欣高,108/07/18,"11,001","366,933",33.30,33.45,33.30,33.35,-0.20,8
9931　欣高,108/07/19,"5,000","166,550",33.30,33.35,33.30,33.35, 0.00,5
9931　欣高,108/07/22,"7,095","236,872",33.30,33.40,33.30,33.40,+0.05,8
9931　欣高,108/07/23,"10,000","333,850",33.35,33.50,33.25,33.40, 0.00,8
9931　欣高,108/07/24,"9,000","301,050",33.45,33.45,33.45,33.45,+0.05,8
9931　欣高,108/07/25,"4,000","133,750",33.45,33.45,33.40,33.40,-0.05,2
9931　欣高,108/07/26,"2,000","66,900",33.45,33.45,33.45,33.45,+0.05,2
9931　欣高,108/07/29,"3,000","100,700",33.55,33.60,33.55,33.60,+0.15,3
9931　欣高,108/07/30,"1,000","33,600",33.60,33.60,33.60,33.60, 0.00,1
9931　欣高,108/07/31,"1,237","41,625",33.65,33.65,33.65,33.65,+0.05,2
9931　欣高,108/08/01,"45,178","1,506,352",33.60,33.60,33.20,33.45,-0.20,20
9931　欣高,108/08/02,"10,301","344,818",33.55,33.60,33.45,33.45, 0.00,10
9931　欣高,108/08/05,"52,001","1,739,534",33.45,33.55,33.45,33.45, 0.00,34
9931　欣高,108/08/06,"39,070","1,306,491",33.40,33.45,33.40,33.45, 0.00,22
9931　欣高,108/08/07,"8,000","268,350",33.50,33.70,33.50,33.55,+0.10,8
9931　欣高,108/08/08,"7,078","238,208",33.65,33.70,33.65,33.70,+0.15,9
9931　欣高,108/08/12,"13,020","437,521",33.70,33.70,33.55,33.60,-0.10,10
9931　欣高,108/08/13,"5,225","176,176",33.60,33.90,33.60,33.90,+0.30,8
9931　欣高,108/08/14,"11,560","386,219",32.60,33.50,32.60,33.50,-0.40,7
9931　欣高,108/08/15,"40,000","1,345,650",33.60,33.70,33.60,33.70,+0.20,20
9931　欣高,108/08/16,"4,001","134,983",33.75,33.80,33.70,33.80,+0.10,4
9931　欣高,108/08/19,"8,110","274,117",33.80,33.85,33.75,33.80, 0.00,9
9931　欣高,108/08/20,"11,015","374,313",33.85,34.20,33.80,34.20,+0.40,11
9931　欣高,108/08/21,"20,021","690,118",34.20,35.35,34.05,34.20, 0.00,20
9931　欣高,108/08/22,"5,035","172,900",34.25,34.45,34.25,34.30,+0.10,7
9931　欣高,108/08/23,"1,100","37,729",34.30,34.30,34.30,34.30, 0.00,3
9931　欣高,108/08/26,"12,002","412,768",34.30,34.45,34.30,34.40,+0.10,8
9931　欣高,108/08/27,"10,001","345,034",34.50,34.50,34.50,34.50,+0.10,3
9931　欣高,108/08/28,"31,000","1,072,000",34.50,34.75,34.50,34.65,+0.15,17
9931　欣高,108/08/29,"12,320","427,754",34.60,34.95,34.40,34.95,+0.30,11
9931　欣高,108/08/30,"15,313","541,044",34.95,35.70,34.85,35.70,+0.75,18
9931　欣高,108/09/02,"32,240","1,144,400",35.20,35.65,35.20,35.65,-0.05,22
9931　欣高,108/09/03,"2,181","77,474",35.55,35.55,35.50,35.50,-0.15,6
9931　欣高,108/09/04,"3,001","106,835",35.60,35.60,35.60,35.60,+0.10,4
9931　欣高,108/09/05,"28,602","999,699",35.00,35.55,34.80,35.55,-0.05,15
9931　欣高,108/09/06,"6,100","215,019",35.00,35.30,35.00,35.30,-0.25,6
9931　欣高,108/09/09,"2,003","70,855",35.35,35.40,35.35,35.40,+0.10,5
9931　欣高,108/09/10,"2,000","70,750",35.15,35.60,35.15,35.60,+0.20,2
9931　欣高,108/09/11,"21,100","747,750",35.15,35.60,35.00,35.60, 0.00,18
9931　欣高,108/09/12,"7,000","248,900",35.55,35.65,35.50,35.50,-0.10,5
9931　欣高,108/09/16,"4,000","141,650",35.50,35.50,35.15,35.15,-0.35,3
9931　欣高,108/09/17,"12,400","437,219",35.00,35.50,35.00,35.50,+0.35,13
9931　欣高,108/09/18,"19,027","684,062",35.45,36.75,35.45,36.55,+1.05,20
9931　欣高,108/09/19,"2,001","71,235",35.55,35.65,35.55,35.65,-0.90,3
9931　欣高,108/09/20,"1,003","35,606",35.50,35.50,35.50,35.50,-0.15,2
9931　欣高,108/09/23,"1,001","35,584",35.55,35.55,35.55,35.55,+0.05,2
9931　欣高,108/09/24,"1,000","35,550",35.55,35.55,35.55,35.55, 0.00,1
9931　欣高,108/09/25,"3,161","110,404",34.65,35.55,34.65,35.55, 0.00,5
9931　欣高,108/09/26,"4,517","158,520",35.10,35.10,35.10,35.10,-0.45,5
9931　欣高,108/09/27,"31,255","1,109,237",35.45,35.50,35.45,35.50,+0.40,23
9931　欣高,108/10/01,"1,192","41,776",--,--,--,--, 0.00,7
9931　欣高,108/10/02,"10,282","364,945",35.55,35.60,35.35,35.55,X0.00,11
9931　欣高,108/10/03,"1,000","35,550",35.55,35.55,35.55,35.55, 0.00,1
9931　欣高,108/10/04,0,0,--,--,--,--, 0.00,0
9931　欣高,108/10/07,"2,213","77,455",35.00,35.00,35.00,35.00,X0.00,2
9931　欣高,108/10/08,"2,000","70,000",35.00,35.00,35.00,35.00, 0.00,2
9931　欣高,108/10/09,"11,000","389,350",35.15,35.50,35.15,35.45,+0.45,10
9931　欣高,108/10/14,"24,000","850,900",35.45,35.60,35.15,35.15,-0.30,9
9931　欣高,108/10/15,"13,000","461,500",35.50,35.50,35.50,35.50,+0.35,5
9931　欣高,108/10/16,"16,002","574,320",35.40,36.25,35.40,36.25,+0.75,18
9931　欣高,108/10/17,"3,001","109,085",36.45,36.45,36.30,36.30,+0.05,4
9931　欣高,108/10/18,"15,730","571,166",36.30,36.35,36.25,36.35,+0.05,14
9931　欣高,108/10/21,1,35,--,--,--,--, 0.00,1
9931　欣高,108/10/22,"4,000","143,950",35.60,36.15,35.60,36.15,X0.00,4
9931　欣高,108/10/23,"5,004","180,842",36.10,36.15,36.10,36.15, 0.00,7
9931　欣高,108/10/24,4,142,--,--,--,--, 0.00,2
9931　欣高,108/10/25,"2,006","72,464",36.10,36.15,36.10,36.15,X0.00,4
9931　欣高,108/10/28,0,0,--,--,--,--, 0.00,0
9931　欣高,108/10/29,0,0,--,--,--,--, 0.00,0
9931　欣高,108/10/30,"12,002","429,120",35.60,36.10,35.60,36.10,X0.00,12
9931　欣高,108/10/31,"3,200","114,630",35.75,36.10,35.75,36.10, 0.00,5
9931　欣高,108/11/01,"2,000","72,000",36.00,36.00,36.00,36.00,-0.10,2
9931　欣高,108/11/04,1,35,--,--,--,--, 0.00,1
9931　欣高,108/11/05,"1,001","36,335",36.30,36.30,36.30,36.30,X0.00,2
9931　欣高,108/11/06,"2,237","81,082",36.25,36.30,36.25,36.30, 0.00,5
9931　欣高,108/11/07,"5,790","207,320",36.15,36.15,35.80,35.80,-0.50,8
9931　欣高,108/11/08,"10,165","364,306",35.30,36.00,35.30,36.00,+0.20,8
9931　欣高,108/11/11,1,34,--,--,--,--, 0.00,1
9931　欣高,108/11/12,"1,001","36,385",36.35,36.35,36.35,36.35,X0.00,2
9931　欣高,108/11/13,"6,000","216,700",36.10,36.20,36.10,36.20,-0.15,4
9931　欣高,108/11/14,"33,624","1,199,750",35.05,36.20,35.05,36.20, 0.00,22
9931　欣高,108/11/15,"3,136","112,965",36.00,36.05,36.00,36.05,-0.15,5
9931　欣高,108/11/18,"4,027","145,477",36.05,36.25,36.05,36.25,+0.20,5
9931　欣高,108/11/19,"23,142","832,419",35.80,36.10,35.55,36.05,-0.20,10
9931　欣高,108/11/20,"7,000","253,450",36.00,36.60,36.00,36.60,+0.55,7
9931　欣高,108/11/21,"5,160","186,074",36.00,36.10,36.00,36.00,-0.60,9
9931　欣高,108/11/22,"9,000","323,950",35.75,36.10,35.75,36.10,+0.10,8
9931　欣高,108/11/25,"6,138","221,581",36.10,36.10,36.10,36.10, 0.00,4
9931　欣高,108/11/26,"4,100","148,009",36.10,36.10,36.10,36.10, 0.00,4
9931　欣高,108/11/27,"29,100","1,038,135",35.50,36.10,35.50,36.10, 0.00,10
9931　欣高,108/11/28,"27,050","976,505",36.10,36.10,36.10,36.10, 0.00,7
9931　欣高,108/11/29,"62,000","2,214,600",36.00,36.10,34.95,36.10, 0.00,61
9931　欣高,108/12/02,"1,417,670","50,337,536",36.00,36.10,36.00,36.10, 0.00,15
9931　欣高,108/12/03,"10,001","360,935",36.00,36.10,36.00,36.10, 0.00,7
9931　欣高,108/12/04,"2,241","80,827",36.10,36.10,36.10,36.10, 0.00,4
9931　欣高,108/12/05,"3,001","108,335",36.10,36.10,36.10,36.10, 0.00,3
9931　欣高,108/12/06,"11,000","396,550",36.00,36.15,36.00,36.10, 0.00,10
9931　欣高,108/12/09,"3,081","110,016",35.80,35.80,35.65,35.65,-0.45,5
9931　欣高,108/12/10,"8,001","289,135",36.20,36.20,36.00,36.00,+0.35,9
9931　欣高,108/12/11,"3,000","108,150",36.15,36.15,35.85,35.85,-0.15,2
9931　欣高,108/12/12,"23,002","827,070",35.60,36.00,35.60,36.00,+0.15,8
9931　欣高,108/12/13,"12,001","431,834",35.80,36.00,35.80,36.00, 0.00,4
9931　欣高,108/12/16,"8,260","295,410",36.00,36.00,35.60,35.95,-0.05,12
9931　欣高,108/12/17,"2,047","73,584",35.95,35.95,35.95,35.95, 0.00,8
9931　欣高,108/12/18,"20,011","720,247",36.00,36.00,35.95,36.00,+0.05,13
9931　欣高,108/12/19,4,144,--,--,--,--, 0.00,4
9931　欣高,108/12/20,0,0,--,--,--,--, 0.00,0
9931　欣高,108/12/23,16,576,--,--,--,--, 0.00,2
9931　欣高,108/12/24,0,0,--,--,--,--, 0.00,0
9931　欣高,108/12/25,64,"2,304",--,--,--,--, 0.00,1
9931　欣高,108/12/26,"1,001","35,935",35.90,35.90,35.90,35.90,X0.00,2
9931　欣高,108/12/27,"12,081","428,416",35.65,35.65,35.00,35.05,-0.85,11
9931　欣高,108/12/30,"3,001","105,885",35.05,35.50,35.05,35.50,+0.45,4
9931　欣高,108/12/31,"3,138","111,398",35.50,35.50,35.50,35.50, 0.00,5
9931　欣高,109/01/02,"6,100","216,549",35.50,35.50,35.50,35.50, 0.00,6
9931　欣高,109/01/03,"4,290","152,150",35.50,35.50,35.50,35.50, 0.00,3
9931　欣高,109/01/06,"8,002","286,420",35.50,35.95,35.50,35.95,+0.45,8
9931　欣高,109/01/07,"18,000","647,600",35.95,36.00,35.95,36.00,+0.05,13
9931　欣高,109/01/08,"14,122","508,570",36.05,36.10,36.00,36.00, 0.00,12
9931　欣高,109/01/09,"9,000","325,200",36.10,36.25,36.10,36.10,+0.10,9
9931　欣高,109/01/10,2,70,--,--,--,--, 0.00,2
9931　欣高,109/01/13,"7,001","249,887",35.70,35.70,35.65,35.70,X0.00,7
9931　欣高,109/01/14,"4,126","147,078",35.65,35.65,35.65,35.65,-0.05,6
9931　欣高,109/01/15,"6,002","214,118",35.65,35.70,35.65,35.65, 0.00,6
9931　欣高,109/01/16,"3,002","108,070",36.00,36.00,36.00,36.00,+0.35,5
9931　欣高,109/01/17,"4,000","142,900",35.75,35.75,35.70,35.70,-0.30,3
9931　欣高,109/01/20,"3,000","106,950",35.65,35.65,35.65,35.65,-0.05,3
9931　欣高,109/01/30,"11,560","410,297",35.65,35.65,35.50,35.50,-0.15,12
9931　欣高,109/01/31,"3,004","107,592",35.95,35.95,35.70,35.70,+0.20,4
9931　欣高,109/02/03,"19,222","674,514",35.70,35.70,34.70,35.10,-0.60,17
9931　欣高,109/02/04,"6,120","215,027",35.10,35.35,35.00,35.10, 0.00,9
9931　欣高,109/02/05,"4,100","143,694",34.90,35.15,34.90,35.15,+0.05,6
9931　欣高,109/02/06,"3,002","104,718",34.35,35.15,34.35,35.15, 0.00,5
9931　欣高,109/02/07,"20,000","700,450",35.05,35.10,35.00,35.00,-0.15,14
9931　欣高,109/02/10,"4,001","139,383",34.95,34.95,34.75,34.75,-0.25,4
9931　欣高,109/02/11,"2,001","69,585",34.75,34.80,34.75,34.80,+0.05,3
9931　欣高,109/02/12,"2,100","73,288",34.90,34.90,34.90,34.90,+0.10,6
9931　欣高,109/02/13,"7,050","248,521",35.50,35.50,35.00,35.45,+0.55,10
9931　欣高,109/02/14,"1,671,559","59,338,524",35.05,35.05,35.05,35.05,-0.40,6
9931　欣高,109/02/17,"20,003","701,302",35.05,35.15,35.05,35.15,+0.10,12
9931　欣高,109/02/18,0,0,--,--,--,--, 0.00,0
9931　欣高,109/02/19,0,0,--,--,--,--, 0.00,0
9931　欣高,109/02/20,"3,003","105,405",35.10,35.10,35.10,35.10,X0.00,6
9931　欣高,109/02/21,"3,002","105,220",35.05,35.05,35.05,35.05,-0.05,4
9931　欣高,109/02/24,"6,112","213,332",35.20,35.20,34.70,34.70,-0.35,10
9931　欣高,109/02/25,"2,309","82,860",36.00,36.00,35.80,35.80,+1.10,6
9931　欣高,109/02/26,"3,001","105,038",35.00,35.00,35.00,35.00,-0.80,2
9931　欣高,109/02/27,"7,002","244,018",34.90,34.95,34.80,34.80,-0.20,8
9931　欣高,109/03/02,"6,162","214,765",34.80,34.95,34.80,34.95,+0.15,10
9931　欣高,109/03/03,"30,251","1,056,309",34.95,35.10,34.80,34.90,-0.05,24
9931　欣高,109/03/04,"29,002","1,008,918",34.90,35.05,34.50,34.90, 0.00,20
9931　欣高,109/03/05,"9,000","313,300",34.90,34.90,34.70,34.90, 0.00,6
9931　欣高,109/03/06,"18,002","621,868",34.75,34.75,34.50,34.55,-0.35,20
9931　欣高,109/03/09,"12,010","410,240",34.60,34.60,33.65,34.10,-0.45,15
9931　欣高,109/03/10,"11,448","387,614",33.70,34.25,33.70,34.20,+0.10,14
9931　欣高,109/03/11,"10,003","342,499",34.30,34.30,34.15,34.15,-0.05,9
9931　欣高,109/03/12,"64,066","2,186,408",34.15,34.15,33.15,34.10,-0.05,40
9931　欣高,109/03/13,"101,670","3,465,761",34.10,34.10,33.15,34.10, 0.00,63
9931　欣高,109/03/16,"39,152","1,330,801",33.65,34.00,33.65,34.00,-0.10,20
9931　欣高,109/03/17,"36,100","1,227,424",34.00,34.00,34.00,34.00, 0.00,26
9931　欣高,109/03/18,"51,125","1,753,535",34.30,34.95,34.00,34.00, 0.00,40
9931　欣高,109/03/19,"89,201","3,047,853",34.90,34.95,34.00,34.20,+0.20,60
9931　欣高,109/03/20,"22,110","765,532",34.20,35.50,34.00,34.50,+0.30,24
9931　欣高,109/03/23,"13,530","467,035",34.50,34.60,34.50,34.50, 0.00,14
9931　欣高,109/03/24,"482,649","16,651,382",34.55,34.55,34.45,34.45,-0.05,9
9931　欣高,109/03/25,"4,127","142,377",34.50,34.50,34.50,34.50,+0.05,15
9931　欣高,109/03/26,"2,125","73,322",34.50,34.50,34.50,34.50, 0.00,7
9931　欣高,109/03/27,"3,047","105,320",34.60,34.60,34.55,34.55,+0.05,9
9931　欣高,109/03/30,"9,005","313,975",34.60,35.00,34.60,35.00,+0.45,14
9931　欣高,109/03/31,"7,001","242,735",34.80,34.80,34.55,34.60,-0.40,8
9931　欣高,109/04/01,"2,010","69,950",34.80,34.80,34.80,34.80,+0.20,12
9931　欣高,109/04/06,17,580,--,--,--,--, 0.00,15
9931　欣高,109/04/07,"7,100","252,450",35.50,35.85,35.45,35.55,X0.00,8
9931　欣高,109/04/08,"51,174","1,846,809",35.95,36.50,35.75,36.50,+0.95,32
9931　欣高,109/04/09,"31,100","1,133,159",36.45,36.50,36.00,36.50, 0.00,15
9931　欣高,109/04/10,"6,189","225,866",36.50,36.50,36.45,36.50, 0.00,7
9931　欣高,109/04/13,"4,264","155,256",36.50,36.75,36.20,36.20,-0.30,8
9931　欣高,109/04/14,"3,005","110,130",36.70,36.70,36.60,36.60,+0.40,8
9931　欣高,109/04/15,"13,001","482,738",36.05,38.45,36.00,38.45,+1.85,14
9931　欣高,109/04/16,"6,005","223,540",37.30,37.35,37.15,37.15,-1.30,10
9931　欣高,109/04/17,"5,101","190,238",37.30,37.30,37.25,37.25,+0.10,8
9931　欣高,109/04/20,"7,294","271,692",37.25,37.50,36.80,37.25, 0.00,9
9931　欣高,109/04/21,"11,001","406,888",37.25,37.25,36.85,36.90,-0.35,11
9931　欣高,109/04/22,"1,000","36,900",36.90,36.90,36.90,36.90, 0.00,1
9931　欣高,109/04/23,"4,000","147,050",36.65,36.85,36.65,36.75,-0.15,4
9931　欣高,109/04/24,0,0,--,--,--,--, 0.00,0
9931　欣高,109/04/27,"30,072","1,148,567",37.15,38.45,37.15,38.45,X0.00,24
9931　欣高,109/04/28,"10,161","389,839",38.50,38.50,38.15,38.45, 0.00,12
9931　欣高,109/04/29,"47,250","1,867,548",38.45,39.70,38.45,39.65,+1.20,43
9931　欣高,109/04/30,"17,007","674,477",39.55,39.90,39.50,39.90,+0.25,18
9931　欣高,109/05/04,"28,368","1,125,037",39.90,39.90,38.35,39.90, 0.00,31
9931　欣高,109/05/05,"14,141","562,653",39.60,39.90,39.55,39.90, 0.00,13
9931　欣高,109/05/06,"18,000","717,650",39.90,39.95,39.60,39.95,+0.05,15
9931　欣高,109/05/07,"41,040","1,657,659",39.95,40.80,39.95,40.80,+0.85,35
9931　欣高,109/05/08,"13,041","524,220",40.60,40.60,40.05,40.05,-0.75,14
9931　欣高,109/05/11,"2,081","84,330",40.10,40.95,40.10,40.95,+0.90,6
9931　欣高,109/05/12,1,40,--,--,--,--, 0.00,1
9931　欣高,109/05/13,"1,000","41,000",41.00,41.00,41.00,41.00,X0.00,1
9931　欣高,109/05/14,"9,044","361,768",41.00,41.00,39.35,39.95,-1.05,11
9931　欣高,109/05/15,"2,001","80,989",40.45,40.50,40.45,40.50,+0.55,3
9931　欣高,109/05/18,"1,000","40,450",40.45,40.45,40.45,40.45,-0.05,1
9931　欣高,109/05/19,"1,009","40,810",40.45,40.45,40.45,40.45, 0.00,3
9931　欣高,109/05/20,"4,100","164,360",39.80,40.45,39.75,40.45, 0.00,5
9931　欣高,109/05/21,"4,004","161,110",40.50,40.50,40.00,40.45, 0.00,5
9931　欣高,109/05/22,"8,000","322,350",40.35,40.50,40.10,40.50,+0.05,8
9931　欣高,109/05/25,"4,001","161,290",40.00,40.45,40.00,40.40,-0.10,5
9931　欣高,109/05/26,"19,122","772,884",40.30,40.45,40.30,40.45,+0.05,8
9931　欣高,109/05/27,"13,050","527,230",40.45,40.50,40.10,40.50,+0.05,13
9931　欣高,109/05/28,"2,000","80,750",40.25,40.50,40.25,40.50, 0.00,2
9931　欣高,109/05/29,"2,001","81,039",40.50,40.50,40.50,40.50, 0.00,3
9931　欣高,109/06/01,"10,000","406,450",40.40,40.95,40.00,40.90,+0.40,10
9931　欣高,109/06/02,"7,206","294,410",40.85,40.95,40.85,40.95,+0.05,8
9931　欣高,109/06/03,"10,001","409,890",40.95,41.00,40.95,40.95, 0.00,7
9931　欣高,109/06/04,"1,012","41,477",41.00,41.00,41.00,41.00,+0.05,4
9931　欣高,109/06/05,"6,010","247,910",41.05,41.45,41.05,41.45,+0.45,6
9931　欣高,109/06/08,"9,100","374,634",41.05,41.45,40.90,41.45, 0.00,11
9931　欣高,109/06/09,72,"2,980",--,--,--,--, 0.00,1
9931　欣高,109/06/10,"7,180","293,880",41.50,41.50,40.40,41.20,X0.00,9
9931　欣高,109/06/11,"7,327","300,270",40.50,41.20,40.50,41.20, 0.00,9
9931　欣高,109/06/12,"12,506","517,396",41.40,41.55,41.25,41.30,+0.10,15
9931　欣高,109/06/15,"17,001","700,791",41.35,41.35,41.10,41.30, 0.00,15
9931　欣高,109/06/16,"3,000","123,650",40.90,41.45,40.90,41.45,+0.15,3
9931　欣高,109/06/17,"2,099","86,718",41.15,41.45,41.15,41.45, 0.00,3
9931　欣高,109/06/18,"9,011","372,755",41.10,41.45,41.05,41.45, 0.00,6
9931　欣高,109/06/19,"6,002","246,782",41.20,41.20,41.00,41.20,-0.25,8
9931　欣高,109/06/22,"9,057","376,078",41.45,41.70,41.45,41.50,+0.30,9
9931　欣高,109/06/23,"16,012","661,704",41.00,41.50,41.00,41.50, 0.00,8
9931　欣高,109/06/24,0,0,--,--,--,--, 0.00,0
9931　欣高,109/06/29,"3,057","127,322",41.50,41.80,41.50,41.80,X0.00,4
9931　欣高,109/06/30,"18,232","761,147",41.75,41.80,41.70,41.80, 0.00,17
9931　欣高,109/07/01,"6,144","253,346",41.70,41.70,41.05,41.15,X0.00,9
9931　欣高,109/07/02,"1,000","41,300",41.30,41.30,41.30,41.30,+0.15,1
9931　欣高,109/07/03,"7,375","301,984",41.20,41.20,40.90,40.90,-0.40,12
9931　欣高,109/07/06,"9,199","376,068",40.90,41.05,40.70,41.05,+0.15,8
9931　欣高,109/07/07,"1,088","45,412",41.80,41.80,41.80,41.80,+0.75,2
9931　欣高,109/07/08,"7,040","293,769",41.80,41.80,41.60,41.75,-0.05,9
9931　欣高,109/07/09,"6,127","255,002",41.70,41.70,41.60,41.60,-0.15,8
9931　欣高,109/07/10,"1,762","75,760",40.90,40.90,40.90,40.90,-0.70,5
9931　欣高,109/07/13,"2,002","82,434",40.95,41.40,40.95,41.40,+0.50,4
9931　欣高,109/07/14,0,0,--,--,--,--, 0.00,0
9931　欣高,109/07/15,3,123,--,--,--,--, 0.00,3
9931　欣高,109/07/16,"13,002","538,132",40.90,41.80,40.90,41.40,X0.00,6
9931　欣高,109/07/17,"39,030","1,616,977",41.40,41.90,41.40,41.85,+0.45,5
9931　欣高,109/07/20,"15,060","629,801",41.85,41.85,41.65,41.70,-0.15,7
9931　欣高,109/07/21,"10,001","419,641",41.80,42.40,41.80,42.40,+0.70,10
9931　欣高,109/07/22,0,0,--,--,--,--, 0.00,0
9931　欣高,109/07/23,72,"3,080",--,--,--,--, 0.00,3
9931　欣高,109/07/24,"2,000","82,150",41.05,41.10,41.05,41.10,X0.00,2
9931　欣高,109/07/27,"11,001","448,340",41.05,41.05,40.65,40.70,-0.40,12
