有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2308　台達電,108/01/11,"10,146,002","1,445,217,540",144.00,145.00,140.50,142.00,-3.00,"4,880"
2308　台達電,108/01/14,"6,557,107","928,605,925",142.50,143.50,140.00,142.00, 0.00,"3,257"
2308　台達電,108/01/15,"19,576,578","2,900,953,352",144.00,150.00,143.50,150.00,+8.00,"10,383"
2308　台達電,108/01/16,"8,555,382","1,278,356,118",150.50,151.00,148.00,149.50,-0.50,"5,043"
2308　台達電,108/01/17,"17,625,937","2,651,294,838",150.00,154.50,148.00,150.00,+0.50,"7,691"
2308　台達電,108/01/18,"10,216,757","1,527,173,550",148.50,151.50,146.50,150.50,+0.50,"5,744"
2308　台達電,108/01/21,"9,012,849","1,368,066,199",152.00,152.50,150.00,152.00,+1.50,"4,723"
2308　台達電,108/01/22,"4,817,138","728,780,338",152.00,152.00,150.50,151.50,-0.50,"2,296"
2308　台達電,108/01/23,"9,994,651","1,496,505,307",150.00,151.00,148.50,149.50,-2.00,"4,378"
2308　台達電,108/01/24,"14,028,201","2,129,672,911",151.00,153.50,150.50,152.50,+3.00,"4,445"
2308　台達電,108/01/25,"9,983,386","1,538,475,444",154.00,155.00,152.00,154.00,+1.50,"4,685"
2308　台達電,108/01/28,"3,467,145","528,722,454",154.50,155.00,151.50,152.00,-2.00,"2,337"
2308　台達電,108/01/29,"10,819,651","1,605,630,154",150.00,150.50,147.00,149.00,-3.00,"4,661"
2308　台達電,108/01/30,"11,405,267","1,717,872,390",149.50,152.00,148.50,151.00,+2.00,"3,395"
2308　台達電,108/02/11,"8,166,860","1,238,869,860",153.50,153.50,150.00,151.50,+0.50,"4,736"
2308　台達電,108/02/12,"8,676,939","1,325,178,977",152.50,154.00,152.00,153.00,+1.50,"3,607"
2308　台達電,108/02/13,"9,855,024","1,518,390,172",155.00,155.00,153.00,153.50,+0.50,"5,724"
2308　台達電,108/02/14,"9,376,144","1,451,386,176",153.50,156.50,153.50,154.50,+1.00,"4,531"
2308　台達電,108/02/15,"7,828,143","1,213,992,085",155.50,156.00,154.00,155.00,+0.50,"4,155"
2308　台達電,108/02/18,"12,590,117","1,949,743,018",156.00,156.00,153.50,154.00,-1.00,"2,504"
2308　台達電,108/02/19,"6,502,945","990,983,140",154.00,154.00,151.50,152.50,-1.50,"2,975"
2308　台達電,108/02/20,"9,967,300","1,544,880,797",154.50,157.00,154.00,154.50,+2.00,"4,149"
2308　台達電,108/02/21,"5,578,452","862,417,608",156.00,156.00,153.50,155.00,+0.50,"2,960"
2308　台達電,108/02/22,"6,576,405","1,011,770,120",155.50,155.50,153.00,154.00,-1.00,"3,102"
2308　台達電,108/02/25,"5,157,145","795,889,185",155.50,156.00,153.00,154.00, 0.00,"2,278"
2308　台達電,108/02/26,"7,575,348","1,160,556,552",154.00,154.00,152.50,152.50,-1.50,"3,749"
2308　台達電,108/02/27,"10,588,023","1,628,546,519",154.00,155.00,153.50,153.50,+1.00,"3,992"
2308　台達電,108/04/01,"7,193,470","1,126,723,820",159.50,160.00,155.50,156.00,-3.00,"4,246"
2308　台達電,108/04/02,"5,234,744","823,753,748",158.50,159.00,156.50,157.50,+1.50,"3,318"
2308　台達電,108/04/03,"5,222,601","833,378,160",159.00,161.00,157.50,160.00,+2.50,"3,544"
2308　台達電,108/04/08,"9,875,208","1,619,348,612",163.00,165.00,161.50,165.00,+5.00,"5,573"
2308　台達電,108/04/09,"4,286,724","698,701,512",164.00,164.50,162.00,164.00,-1.00,"2,325"
2308　台達電,108/04/10,"8,268,576","1,365,504,422",164.00,166.50,163.50,166.00,+2.00,"3,980"
2308　台達電,108/04/11,"7,622,535","1,256,892,001",167.00,167.50,163.00,165.50,-0.50,"3,814"
2308　台達電,108/04/12,"6,759,374","1,105,354,962",166.50,166.50,162.00,163.00,-2.50,"4,259"
2308　台達電,108/04/15,"4,771,009","775,571,958",164.00,164.00,161.50,162.00,-1.00,"3,450"
2308　台達電,108/04/16,"3,108,643","502,656,337",162.00,162.50,161.00,162.00, 0.00,"1,906"
2308　台達電,108/04/17,"3,204,494","519,401,266",163.00,163.50,161.00,162.00, 0.00,"1,848"
2308　台達電,108/04/18,"3,217,495","518,987,130",162.50,163.00,160.50,161.00,-1.00,"1,617"
2308　台達電,108/04/19,"2,470,302","394,549,018",161.50,162.00,158.50,159.00,-2.00,"1,615"
2308　台達電,108/04/22,"2,490,053","397,969,980",160.00,161.00,159.00,160.00,+1.00,"1,396"
2308　台達電,108/04/23,"2,161,702","345,132,320",160.00,160.50,158.00,160.50,+0.50,"1,477"
2308　台達電,108/04/24,"4,484,279","716,009,990",161.50,161.50,158.00,160.00,-0.50,"2,626"
2308　台達電,108/04/25,"4,106,356","662,078,672",160.00,162.50,158.50,162.50,+2.50,"2,617"
2308　台達電,108/04/26,"4,547,048","730,585,228",162.00,162.00,159.00,161.00,-1.50,"2,577"
2308　台達電,108/04/29,"3,071,258","495,778,662",160.00,162.00,160.00,162.00,+1.00,"1,897"
2308　台達電,108/04/30,"5,182,562","838,067,944",160.50,162.50,160.00,162.50,+0.50,"2,512"
2308　台達電,108/05/02,"6,572,285","1,047,463,075",161.50,161.50,158.00,159.50,-3.00,"3,579"
2308　台達電,108/05/03,"8,324,999","1,332,618,327",160.00,161.00,158.00,160.50,+1.00,"3,026"
2308　台達電,108/05/06,"9,439,415","1,458,873,606",158.00,158.00,152.50,153.50,-7.00,"6,042"
2308　台達電,108/05/07,"6,352,304","989,272,924",154.00,157.00,154.00,155.50,+2.00,"3,612"
2308　台達電,108/05/08,"4,716,414","731,554,084",152.50,157.50,152.00,155.50, 0.00,"3,110"
2308　台達電,108/05/09,"8,127,717","1,233,801,112",154.00,154.50,150.00,151.00,-4.50,"5,182"
2308　台達電,108/05/10,"6,679,467","1,004,647,517",151.00,152.50,149.00,150.50,-0.50,"3,911"
2308　台達電,108/05/13,"3,202,316","480,145,010",150.50,151.00,149.00,150.00,-0.50,"1,797"
2308　台達電,108/05/14,"8,684,661","1,289,523,150",148.00,150.50,145.50,149.00,-1.00,"4,243"
2308　台達電,108/05/15,"7,269,141","1,083,385,925",149.00,150.50,147.50,147.50,-1.50,"2,865"
2308　台達電,108/05/16,"6,068,047","885,337,778",147.50,148.50,144.00,144.00,-3.50,"3,253"
2308　台達電,108/05/17,"6,078,379","873,225,697",147.00,148.00,141.50,142.50,-1.50,"3,070"
2308　台達電,108/05/20,"5,290,608","759,448,563",144.00,145.00,142.00,145.00,+2.50,"3,112"
2308　台達電,108/05/21,"7,542,380","1,085,762,600",145.00,145.50,143.00,143.00,-2.00,"4,314"
2308　台達電,108/05/22,"7,024,091","991,071,018",143.00,144.00,139.50,140.50,-2.50,"4,000"
2308　台達電,108/05/23,"9,765,270","1,338,716,990",139.00,140.00,136.00,136.50,-4.00,"4,448"
2308　台達電,108/05/24,"9,433,000","1,310,623,220",135.00,142.00,135.00,140.00,+3.50,"5,298"
2308　台達電,108/05/27,"5,617,489","787,244,949",140.00,142.00,138.00,140.00, 0.00,"3,124"
2308　台達電,108/05/28,"23,255,374","3,218,309,386",141.50,141.50,138.00,138.00,-2.00,"3,047"
2308　台達電,108/05/29,"5,688,205","787,169,995",137.00,139.50,137.00,138.50,+0.50,"3,127"
2308　台達電,108/05/30,"6,841,855","974,215,621",138.50,144.00,138.50,142.50,+4.00,"3,622"
2308　台達電,108/05/31,"8,837,705","1,259,046,452",141.00,144.00,140.00,142.50, 0.00,"3,807"
2308　台達電,108/06/03,"9,010,346","1,324,383,208",144.50,149.00,142.50,148.00,+5.50,"4,554"
2308　台達電,108/06/04,"5,603,019","840,518,831",150.00,151.50,149.00,149.50,+1.50,"3,769"
2308　台達電,108/06/05,"5,938,387","881,289,184",151.00,152.00,146.00,146.00,-3.50,"3,465"
2308　台達電,108/06/06,"4,861,375","717,699,500",146.00,149.50,145.50,148.00,+2.00,"2,575"
2308　台達電,108/06/10,"4,362,357","659,655,067",152.00,152.00,150.00,151.50,+3.50,"2,542"
2308　台達電,108/06/11,"4,318,298","652,983,700",152.50,152.50,150.00,151.00,-0.50,"2,736"
2308　台達電,108/06/12,"2,106,665","319,014,742",151.00,152.00,150.50,151.50,+0.50,"1,445"
2308　台達電,108/06/13,"4,713,761","710,993,487",151.50,152.00,150.00,150.50,-1.00,"1,904"
2308　台達電,108/06/14,"4,165,399","621,912,205",150.00,150.50,148.00,148.00,-2.50,"2,196"
2308　台達電,108/06/17,"4,755,114","723,122,622",149.50,153.50,148.50,153.00,+5.00,"2,683"
2308　台達電,108/06/18,"3,456,026","528,033,452",153.00,153.50,152.00,152.00,-1.00,"2,043"
2308　台達電,108/06/19,"11,550,321","1,809,768,737",154.00,159.50,154.00,158.00,+6.00,"5,880"
2308　台達電,108/06/20,"4,955,176","786,343,389",158.00,159.50,157.00,159.00,+1.00,"3,104"
2308　台達電,108/06/21,"14,820,135","2,360,565,135",159.00,160.50,158.00,159.50,+0.50,"2,718"
2308　台達電,108/06/24,"7,232,717","1,147,295,132",159.50,159.50,158.00,158.50,-1.00,"2,373"
2308　台達電,108/06/25,"9,259,109","1,436,285,395",156.50,157.00,154.00,155.00,-3.50,"4,600"
2308　台達電,108/06/26,"6,256,692","963,475,496",154.00,155.00,153.00,153.00,-2.00,"1,970"
2308　台達電,108/06/27,"6,090,802","949,093,152",154.00,157.00,154.00,156.00,+3.00,"2,483"
2308　台達電,108/06/28,"5,217,679","814,981,288",156.00,158.00,154.50,157.50,+1.50,"2,179"
2308　台達電,108/07/01,"8,271,578","1,323,597,980",160.00,161.00,158.50,160.50,+3.00,"4,802"
2308　台達電,108/07/02,"6,365,003","987,299,458",155.50,156.50,154.00,155.00,X0.00,"3,655"
2308　台達電,108/07/03,"2,451,632","375,147,696",155.00,155.50,152.00,152.00,-3.00,"1,686"
2308　台達電,108/07/04,"2,430,531","374,153,531",153.50,155.00,153.00,155.00,+3.00,"1,614"
2308　台達電,108/07/05,"1,134,285","175,059,675",155.00,155.50,153.00,155.00, 0.00,790
2308　台達電,108/07/08,"1,932,176","297,037,104",154.50,155.00,153.00,154.00,-1.00,"1,288"
2308　台達電,108/07/09,"2,724,318","413,268,336",153.50,154.00,151.00,151.00,-3.00,"1,720"
2308　台達電,108/07/10,"2,832,242","427,982,284",151.00,152.00,150.50,151.50,+0.50,"2,071"
2308　台達電,108/07/11,"4,590,808","701,736,124",153.00,154.00,152.00,152.00,+0.50,"2,334"
2308　台達電,108/07/12,"2,581,148","391,573,996",152.00,153.00,151.00,151.00,-1.00,"1,967"
2308　台達電,108/07/15,"4,369,430","669,776,927",152.00,154.50,150.50,154.50,+3.50,"2,647"
2308　台達電,108/07/16,"5,587,613","857,787,199",154.00,154.50,152.00,154.50, 0.00,"2,603"
2308　台達電,108/07/17,"5,202,106","787,449,006",153.00,153.00,150.00,150.00,-4.50,"3,106"
2308　台達電,108/07/18,"7,297,948","1,076,782,804",149.50,150.00,146.00,147.50,-2.50,"4,362"
2308　台達電,108/07/19,"4,062,311","604,466,528",148.50,150.00,147.50,148.00,+0.50,"2,701"
2308　台達電,108/07/22,"2,878,511","427,271,374",148.00,149.50,148.00,148.00, 0.00,"1,569"
2308　台達電,108/07/23,"5,486,561","814,607,921",149.50,150.00,147.50,149.50,+1.50,"3,092"
2308　台達電,108/07/24,"6,297,083","951,604,561",149.50,152.00,149.50,151.50,+2.00,"3,202"
2308　台達電,108/07/25,"6,178,584","929,596,600",151.50,152.00,149.50,149.50,-2.00,"3,093"
2308　台達電,108/07/26,"3,023,216","454,605,116",149.00,151.50,148.50,150.50,+1.00,"1,897"
2308　台達電,108/07/29,"2,235,449","335,304,850",149.00,150.50,149.00,150.00,-0.50,"1,202"
2308　台達電,108/07/30,"3,480,223","520,115,227",150.00,150.50,148.50,149.00,-1.00,"1,700"
2308　台達電,108/07/31,"5,531,527","835,807,833",149.00,153.00,148.50,151.50,+2.50,"2,892"
2308　台達電,108/08/01,"11,153,382","1,714,576,130",152.50,155.50,152.00,153.00,+1.50,"5,858"
2308　台達電,108/08/02,"10,214,897","1,535,051,786",150.50,152.50,148.50,152.50,-0.50,"6,197"
2308　台達電,108/08/05,"6,145,282","918,709,107",151.50,153.00,148.50,148.50,-4.00,"3,918"
2308　台達電,108/08/06,"7,080,042","1,039,867,729",145.00,149.50,145.00,148.50, 0.00,"4,434"
2308　台達電,108/08/07,"4,619,523","691,924,679",149.00,151.00,148.00,149.50,+1.00,"2,619"
2308　台達電,108/08/08,"2,911,827","438,981,955",149.50,151.50,149.50,150.50,+1.00,"1,466"
2308　台達電,108/08/12,"2,871,138","430,088,200",149.00,151.00,149.00,149.00,-1.50,"1,538"
2308　台達電,108/08/13,"3,138,876","466,021,576",149.50,149.50,148.00,148.00,-1.00,"1,500"
2308　台達電,108/08/14,"2,598,417","388,465,133",150.00,150.50,148.50,149.00,+1.00,"1,518"
2308　台達電,108/08/15,"3,041,472","448,914,087",146.50,148.50,146.50,147.50,-1.50,"1,735"
2308　台達電,108/08/16,"4,123,279","604,849,013",147.50,148.00,146.00,146.50,-1.00,"2,166"
2308　台達電,108/08/19,"2,252,922","334,013,413",147.50,149.00,147.00,148.00,+1.50,"1,391"
2308　台達電,108/08/20,"4,315,988","647,970,167",148.00,152.00,147.50,152.00,+4.00,"2,531"
2308　台達電,108/08/21,"2,571,664","387,348,100",152.00,152.00,150.00,150.00,-2.00,"1,725"
2308　台達電,108/08/22,"2,666,603","399,839,450",151.00,151.50,149.00,149.50,-0.50,"1,450"
2308　台達電,108/08/23,"2,403,727","356,934,823",149.50,149.50,148.00,148.50,-1.00,"1,515"
2308　台達電,108/08/26,"6,084,762","884,641,624",145.50,146.00,145.00,145.00,-3.50,"3,193"
2308　台達電,108/08/27,"7,251,801","1,055,121,946",146.50,146.50,145.00,145.50,+0.50,"2,266"
2308　台達電,108/08/28,"3,166,674","458,468,063",145.50,146.00,144.00,144.50,-1.00,"1,805"
2308　台達電,108/08/29,"3,081,498","444,196,450",145.00,145.00,143.50,143.50,-1.00,"2,010"
2308　台達電,108/08/30,"4,532,198","663,503,606",145.00,147.00,145.00,146.50,+3.00,"1,971"
2308　台達電,108/09/02,"1,995,080","292,272,760",147.50,147.50,146.00,146.00,-0.50,"1,163"
2308　台達電,108/09/03,"2,309,515","336,839,705",146.50,146.50,145.00,146.00, 0.00,"1,228"
2308　台達電,108/09/04,"3,258,178","475,377,488",146.50,146.50,145.50,145.50,-0.50,"2,132"
2308　台達電,108/09/05,"4,761,038","698,877,586",146.50,147.50,146.00,147.50,+2.00,"2,525"
2308　台達電,108/09/06,"2,698,455","399,376,556",147.50,149.00,147.00,148.50,+1.00,"1,644"
2308　台達電,108/09/09,"1,281,224","189,532,029",149.50,149.50,147.00,147.50,-1.00,850
2308　台達電,108/09/10,"1,826,423","268,966,390",148.50,148.50,146.00,146.50,-1.00,"1,219"
2308　台達電,108/09/11,"4,425,046","643,214,716",146.00,146.00,144.50,146.00,-0.50,"2,622"
2308　台達電,108/09/12,"2,894,258","424,764,668",147.00,147.50,145.50,145.50,-0.50,"1,848"
2308　台達電,108/09/16,"6,737,044","983,084,968",145.00,147.50,144.50,147.00,+1.50,"3,180"
2308　台達電,108/09/17,"4,788,576","696,220,596",146.50,147.00,144.50,145.50,-1.50,"2,398"
2308　台達電,108/09/18,"6,126,362","897,380,024",146.00,147.50,145.00,146.50,+1.00,"4,222"
2308　台達電,108/09/19,"6,429,338","953,524,436",148.00,149.00,147.00,148.50,+2.00,"3,474"
2308　台達電,108/09/20,"9,051,802","1,325,668,973",148.50,148.50,145.50,145.50,-3.00,"2,831"
2308　台達電,108/09/23,"4,422,156","647,196,846",145.50,147.00,145.50,146.00,+0.50,"1,988"
2308　台達電,108/09/24,"10,784,700","1,554,644,300",145.50,146.00,142.50,143.00,-3.00,"5,086"
2308　台達電,108/09/25,"24,936,266","3,433,854,133",140.00,140.00,136.00,136.00,-7.00,"13,845"
2308　台達電,108/09/26,"16,892,852","2,279,443,520",136.50,137.00,134.00,134.00,-2.00,"8,601"
2308　台達電,108/09/27,"10,822,119","1,433,848,327",132.00,133.50,131.00,132.50,-1.50,"6,069"
2308　台達電,108/10/01,"9,540,216","1,267,462,039",131.00,134.00,131.00,134.00,+1.50,"4,782"
2308　台達電,108/10/02,"7,550,557","1,015,789,085",133.00,135.50,133.00,134.50,+0.50,"3,453"
2308　台達電,108/10/03,"4,350,233","579,099,722",132.50,134.00,132.00,133.00,-1.50,"2,300"
2308　台達電,108/10/04,"11,273,030","1,484,938,466",132.00,133.00,131.00,131.50,-1.50,"5,961"
2308　台達電,108/10/07,"6,746,213","899,175,042",133.00,134.50,132.50,133.50,+2.00,"3,349"
2308　台達電,108/10/08,"6,475,313","855,254,616",134.00,134.00,131.50,131.50,-2.00,"3,109"
2308　台達電,108/10/09,"16,298,343","2,090,725,024",130.00,130.00,127.00,127.00,-4.50,"8,186"
2308　台達電,108/10/14,"16,844,825","2,216,947,445",127.00,134.00,127.00,133.00,+6.00,"7,530"
2308　台達電,108/10/15,"6,998,758","927,245,430",133.00,134.00,132.00,133.00, 0.00,"2,569"
2308　台達電,108/10/16,"9,464,402","1,257,472,466",133.00,134.50,132.00,132.50,-0.50,"4,768"
2308　台達電,108/10/17,"6,742,029","895,355,429",132.00,134.00,131.00,134.00,+1.50,"2,865"
2308　台達電,108/10/18,"8,902,047","1,210,041,895",134.50,136.50,134.00,136.50,+2.50,"4,576"
2308　台達電,108/10/21,"9,183,431","1,247,124,953",137.00,137.50,134.50,136.00,-0.50,"3,517"
2308　台達電,108/10/22,"9,378,098","1,278,544,711",137.00,137.50,135.00,136.50,+0.50,"3,468"
2308　台達電,108/10/23,"9,080,653","1,245,688,814",136.50,138.00,136.00,137.50,+1.00,"3,641"
2308　台達電,108/10/24,"11,164,428","1,553,898,050",139.00,140.00,138.50,139.50,+2.00,"5,091"
2308　台達電,108/10/25,"5,681,138","793,206,320",140.50,140.50,139.00,139.50, 0.00,"3,025"
2308　台達電,108/10/28,"5,916,974","830,351,326",140.50,141.00,139.50,140.50,+1.00,"2,641"
2308　台達電,108/10/29,"21,723,451","2,933,668,629",138.50,139.50,133.50,134.00,-6.50,"11,964"
2308　台達電,108/10/30,"8,857,762","1,190,826,082",134.00,135.50,133.50,135.50,+1.50,"4,073"
2308　台達電,108/10/31,"11,510,749","1,557,874,775",135.50,137.00,134.00,134.00,-1.50,"6,166"
2308　台達電,108/11/01,"6,090,603","816,260,591",134.00,135.00,133.00,133.50,-0.50,"3,372"
2308　台達電,108/11/04,"7,884,356","1,059,603,860",134.00,135.00,133.50,134.50,+1.00,"3,759"
2308　台達電,108/11/05,"18,437,627","2,567,359,407",135.00,141.50,134.50,141.00,+6.50,"10,509"
2308　台達電,108/11/06,"13,977,571","1,979,964,286",143.00,144.00,139.50,140.50,-0.50,"7,377"
2308　台達電,108/11/07,"17,596,508","2,441,244,778",140.00,141.50,136.50,139.50,-1.00,"10,586"
2308　台達電,108/11/08,"8,136,177","1,138,482,655",141.50,141.50,138.00,139.50, 0.00,"4,439"
2308　台達電,108/11/11,"4,814,053","666,972,327",140.00,140.00,137.50,138.00,-1.50,"2,787"
2308　台達電,108/11/12,"4,532,051","626,040,969",138.50,139.50,137.50,138.50,+0.50,"2,764"
2308　台達電,108/11/13,"6,112,459","831,228,424",137.00,138.00,135.00,135.50,-3.00,"4,405"
2308　台達電,108/11/14,"3,607,437","486,487,995",135.50,136.00,134.00,134.50,-1.00,"2,433"
2308　台達電,108/11/15,"7,705,576","1,031,154,461",134.00,135.00,133.00,133.50,-1.00,"4,622"
2308　台達電,108/11/18,"2,473,277","335,145,295",134.00,136.50,134.00,136.50,+3.00,"1,706"
2308　台達電,108/11/19,"8,111,543","1,123,941,234",137.00,139.50,136.00,139.50,+3.00,"4,702"
2308　台達電,108/11/20,"4,008,970","551,445,868",139.00,139.00,136.50,137.00,-2.50,"2,523"
2308　台達電,108/11/21,"3,794,511","516,769,418",135.50,137.50,135.00,137.50,+0.50,"1,901"
2308　台達電,108/11/22,"2,253,341","310,598,720",138.50,138.50,137.00,138.50,+1.00,"1,580"
2308　台達電,108/11/25,"2,495,878","345,828,542",139.00,139.50,138.00,138.50, 0.00,"1,614"
2308　台達電,108/11/26,"11,651,573","1,619,597,147",139.50,140.50,138.50,138.50, 0.00,"3,615"
2308　台達電,108/11/27,"3,631,217","504,486,583",139.00,139.50,138.50,139.00,+0.50,"1,790"
2308　台達電,108/11/28,"8,479,199","1,195,111,148",139.00,142.00,139.00,142.00,+3.00,"4,703"
2308　台達電,108/11/29,"8,392,553","1,184,605,920",142.50,143.00,139.50,140.00,-2.00,"3,628"
2308　台達電,108/12/02,"5,131,011","717,904,533",141.00,141.00,139.00,140.50,+0.50,"2,239"
2308　台達電,108/12/03,"2,727,679","384,618,567",139.50,142.00,139.50,141.50,+1.00,"1,800"
2308　台達電,108/12/04,"3,283,407","459,269,980",140.50,141.00,139.00,140.00,-1.50,"1,899"
2308　台達電,108/12/05,"4,891,514","688,939,474",140.50,141.50,139.50,140.50,+0.50,"3,306"
2308　台達電,108/12/06,"4,175,102","589,249,922",140.50,142.00,140.00,141.50,+1.00,"2,649"
2308　台達電,108/12/09,"7,142,286","1,018,583,246",142.00,144.00,141.50,143.00,+1.50,"4,303"
2308　台達電,108/12/10,"3,978,314","564,959,730",143.00,143.00,141.00,142.50,-0.50,"2,204"
2308　台達電,108/12/11,"3,146,511","446,877,800",141.50,142.50,141.00,142.50, 0.00,"1,623"
2308　台達電,108/12/12,"4,480,626","641,788,193",143.00,144.00,142.50,143.00,+0.50,"2,682"
2308　台達電,108/12/13,"9,578,009","1,385,279,788",144.00,146.00,143.00,145.50,+2.50,"4,613"
2308　台達電,108/12/16,"10,622,396","1,569,791,108",146.00,149.00,145.50,148.50,+3.00,"6,131"
2308　台達電,108/12/17,"7,288,156","1,080,935,651",148.00,149.50,147.00,149.50,+1.00,"4,186"
2308　台達電,108/12/18,"9,976,892","1,492,756,587",149.50,151.00,147.50,150.00,+0.50,"5,700"
2308　台達電,108/12/19,"6,476,054","972,239,600",150.00,151.00,149.50,150.50,+0.50,"2,962"
2308　台達電,108/12/20,"8,557,521","1,261,851,087",150.50,150.50,146.50,146.50,-4.00,"3,868"
2308　台達電,108/12/23,"5,570,084","821,771,959",147.00,148.50,146.50,148.50,+2.00,"2,397"
2308　台達電,108/12/24,"3,952,171","577,622,043",148.00,148.00,145.50,146.50,-2.00,"2,123"
