有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1736　喬山,108/07/08,"6,228,681","446,924,305",72.20,73.20,70.20,70.40,-1.10,"4,421"
1736　喬山,108/07/09,"14,873,067","1,117,671,359",71.50,77.40,70.70,77.40,+7.00,"9,916"
1736　喬山,108/07/10,"9,550,398","744,818,242",76.70,79.40,76.20,79.40,+2.00,"6,598"
1736　喬山,108/07/11,"6,281,078","500,868,083",78.20,80.60,78.10,80.00,+0.60,"3,869"
1736　喬山,108/07/12,"7,088,055","574,992,050",81.00,84.80,77.50,77.50,-2.50,"4,915"
1736　喬山,108/07/15,"3,545,985","282,381,727",78.50,82.00,77.70,77.80,+0.30,"2,538"
1736　喬山,108/07/16,"2,615,835","207,157,865",79.20,80.00,78.20,79.00,+1.20,"1,766"
1736　喬山,108/07/17,"2,752,916","216,014,974",79.50,79.80,77.60,77.60,X0.00,"1,936"
1736　喬山,108/07/18,"1,787,049","139,798,685",77.60,79.50,77.20,77.50,-0.10,"1,324"
1736　喬山,108/07/19,"1,838,010","144,097,386",78.40,79.10,77.50,79.10,+1.60,"1,391"
1736　喬山,108/07/22,"4,081,511","322,068,895",80.20,81.00,77.00,77.30,-1.80,"2,951"
1736　喬山,108/07/23,"2,665,105","202,553,323",77.60,77.90,75.20,75.20,-2.10,"2,007"
1736　喬山,108/07/24,"2,159,225","165,200,110",75.60,77.40,75.60,76.50,+1.30,"1,602"
1736　喬山,108/07/25,"1,047,959","80,137,568",75.90,77.60,75.90,76.00,-0.50,772
1736　喬山,108/07/26,"10,507,124","850,496,960",77.50,82.70,77.50,80.00,+4.00,"7,233"
1736　喬山,108/07/29,"5,655,468","458,836,439",80.80,83.60,79.50,79.80,-0.20,"3,810"
1736　喬山,108/07/30,"3,552,161","277,964,124",80.60,81.00,76.20,77.20,-2.60,"2,355"
1736　喬山,108/07/31,"3,937,212","308,958,510",76.90,80.70,75.60,80.30,+3.10,"2,805"
1736　喬山,108/08/01,"4,386,821","358,009,588",79.20,82.40,79.20,82.30,+2.00,"3,123"
1736　喬山,108/08/02,"3,056,140","246,533,213",81.50,82.80,79.40,79.50,-2.80,"2,167"
1736　喬山,108/08/05,"2,247,440","178,638,820",79.90,80.90,78.00,78.40,-1.10,"1,646"
1736　喬山,108/08/06,"4,473,956","354,912,341",73.60,81.50,73.60,81.10,+2.70,"3,338"
1736　喬山,108/08/07,"6,709,217","560,826,264",81.10,84.80,81.10,84.60,+3.50,"4,854"
1736　喬山,108/08/08,"11,411,222","1,020,390,160",85.10,93.00,85.10,90.80,+6.20,"7,982"
1736　喬山,108/08/12,"7,685,671","722,556,845",91.60,96.40,91.60,95.40,+4.60,"5,856"
1736　喬山,108/08/13,"9,068,122","891,521,544",94.50,99.70,94.50,98.60,+3.20,"6,786"
1736　喬山,108/08/14,"7,541,968","746,030,403",100.50,102.50,95.70,96.40,-2.20,"5,443"
1736　喬山,108/08/15,"7,183,291","687,339,563",95.70,99.30,92.50,93.00,-3.40,"5,204"
1736　喬山,108/08/16,"4,055,572","371,949,688",94.50,95.00,90.20,90.20,-2.80,"3,086"
1736　喬山,108/08/19,"4,268,294","383,977,146",90.50,91.70,89.00,89.30,-0.90,"2,975"
1736　喬山,108/08/20,"3,128,893","280,640,043",89.80,91.50,88.10,88.30,-1.00,"2,290"
1736　喬山,108/08/21,"2,139,235","188,666,685",89.00,89.30,87.50,87.80,-0.50,"1,591"
1736　喬山,108/08/22,"2,177,553","191,029,711",88.90,89.10,86.50,87.00,-0.80,"1,621"
1736　喬山,108/08/23,"3,316,383","285,601,971",87.70,88.40,84.40,84.80,-2.20,"2,304"
1736　喬山,108/08/26,"7,255,084","639,930,260",83.70,90.00,83.30,90.00,+5.20,"5,491"
1736　喬山,108/08/27,"6,520,933","568,937,880",90.00,90.00,85.80,85.80,-4.20,"4,819"
1736　喬山,108/08/28,"2,815,442","239,495,828",86.00,87.20,83.60,84.00,-1.80,"2,156"
1736　喬山,108/08/29,"5,950,939","522,120,781",85.20,89.50,83.70,88.60,+4.60,"4,415"
1736　喬山,108/08/30,"5,738,693","512,215,326",90.70,92.00,86.50,87.00,-1.60,"4,189"
1736　喬山,108/09/02,"2,018,205","176,825,140",87.20,89.00,86.00,88.00,+1.00,"1,549"
1736　喬山,108/09/03,"2,071,975","179,474,350",88.40,89.00,85.20,85.20,-2.80,"1,487"
1736　喬山,108/09/04,"3,165,164","276,802,031",86.00,88.80,85.80,87.40,+2.20,"2,456"
1736　喬山,108/09/05,"1,333,126","116,657,437",87.80,88.50,86.70,87.50,+0.10,"1,012"
1736　喬山,108/09/06,"2,499,625","217,124,259",88.00,88.70,85.40,86.20,-1.30,"1,858"
1736　喬山,108/09/09,"1,255,124","108,143,536",86.50,87.30,85.20,85.40,-0.80,"1,029"
1736　喬山,108/09/10,"4,639,417","390,250,980",87.10,87.50,82.20,82.30,-3.10,"3,547"
1736　喬山,108/09/11,"3,196,488","266,012,843",83.30,84.20,82.40,82.60,+0.30,"2,192"
1736　喬山,108/09/12,"3,530,957","298,752,447",83.90,85.70,83.00,84.90,+2.30,"2,705"
1736　喬山,108/09/16,"2,942,119","247,306,110",84.50,85.60,82.40,83.30,-1.60,"2,352"
1736　喬山,108/09/17,"1,131,201","95,377,402",83.50,85.10,83.40,84.10,+0.80,992
1736　喬山,108/09/18,"1,362,222","116,320,212",84.00,86.30,84.00,85.60,+1.50,"1,066"
1736　喬山,108/09/19,"1,009,839","87,000,954",86.70,86.80,85.60,86.30,+0.70,849
1736　喬山,108/09/20,"1,520,899","129,672,415",87.00,87.20,84.10,85.00,-1.30,"1,162"
1736　喬山,108/09/23,"752,194","63,618,992",85.00,85.40,84.00,84.10,-0.90,582
1736　喬山,108/09/24,"713,812","59,842,355",84.80,84.80,83.20,83.20,-0.90,553
1736　喬山,108/09/25,"559,092","46,603,516",83.20,84.00,83.00,83.40,+0.20,445
1736　喬山,108/09/26,"2,043,425","172,700,927",84.00,86.00,83.50,83.60,+0.20,"1,638"
1736　喬山,108/09/27,"2,255,144","183,642,059",84.10,84.30,80.60,80.80,-2.80,"1,747"
1736　喬山,108/10/01,"1,310,904","104,428,152",79.80,80.50,79.10,79.60,-1.20,"1,011"
1736　喬山,108/10/02,"4,878,389","409,780,084",79.40,85.40,79.40,84.00,+4.40,"3,737"
1736　喬山,108/10/03,"5,234,503","449,597,299",85.50,87.30,84.30,85.30,+1.30,"4,091"
1736　喬山,108/10/04,"2,254,400","189,027,300",85.00,86.00,82.80,83.00,-2.30,"1,814"
1736　喬山,108/10/07,"2,498,613","203,168,044",83.80,83.80,80.10,80.50,-2.50,"1,931"
1736　喬山,108/10/08,"2,505,635","200,917,721",81.40,81.90,79.00,79.10,-1.40,"1,809"
1736　喬山,108/10/09,"5,381,247","411,760,466",77.90,78.00,75.20,76.80,-2.30,"3,672"
1736　喬山,108/10/14,"2,613,396","200,784,896",78.20,78.40,75.40,75.40,-1.40,"1,892"
1736　喬山,108/10/15,"3,602,767","268,613,083",76.00,76.80,73.20,74.30,-1.10,"2,763"
1736　喬山,108/10/16,"4,880,419","353,629,451",75.00,75.10,71.30,71.50,-2.80,"3,429"
1736　喬山,108/10/17,"4,154,981","303,707,594",71.80,74.40,70.30,74.00,+2.50,"2,982"
1736　喬山,108/10/18,"2,539,379","185,991,388",74.30,75.10,71.80,72.00,-2.00,"1,814"
1736　喬山,108/10/21,"1,906,361","138,763,142",72.10,73.90,71.20,73.20,+1.20,"1,398"
1736　喬山,108/10/22,"1,480,635","107,710,061",74.40,74.40,72.20,72.50,-0.70,"1,174"
1736　喬山,108/10/23,"1,256,145","91,502,511",72.50,73.60,72.30,72.90,+0.40,961
1736　喬山,108/10/24,"1,388,250","100,533,849",73.70,73.70,72.00,72.50,-0.40,956
1736　喬山,108/10/25,"2,877,114","211,727,674",72.80,74.40,72.70,73.00,+0.50,"2,119"
1736　喬山,108/10/28,"1,045,379","75,908,713",73.10,73.70,72.00,72.60,-0.40,774
1736　喬山,108/10/29,"1,182,290","85,128,091",72.40,73.20,71.50,71.50,-1.10,811
1736　喬山,108/10/30,"10,573,236","816,264,346",74.20,78.60,74.20,78.60,+7.10,"6,988"
1736　喬山,108/10/31,"14,867,687","1,186,062,630",78.80,81.60,78.40,78.80,+0.20,"9,769"
1736　喬山,108/11/01,"4,648,127","358,871,579",78.40,78.50,76.00,76.70,-2.10,"3,187"
1736　喬山,108/11/04,"7,952,567","642,642,604",78.80,82.70,77.60,80.10,+3.40,"5,897"
1736　喬山,108/11/05,"10,356,871","868,403,058",80.90,85.30,80.60,85.00,+4.90,"7,237"
1736　喬山,108/11/06,"8,051,978","685,016,838",85.80,87.60,82.90,84.40,-0.60,"5,779"
1736　喬山,108/11/07,"2,853,212","235,456,173",85.00,85.00,81.50,81.50,-2.90,"2,125"
1736　喬山,108/11/08,"4,880,425","408,361,590",83.00,85.40,82.40,82.70,+1.20,"3,672"
1736　喬山,108/11/11,"2,721,034","220,613,764",81.90,82.70,80.00,81.00,-1.70,"1,934"
1736　喬山,108/11/12,"1,408,180","114,494,186",82.00,82.30,80.30,81.50,+0.50,"1,014"
1736　喬山,108/11/13,"9,606,181","822,854,669",84.00,87.30,84.00,85.60,+4.10,"6,977"
1736　喬山,108/11/14,"5,158,907","443,343,434",87.00,87.50,84.60,85.60, 0.00,"3,814"
1736　喬山,108/11/15,"1,701,609","145,054,485",85.60,86.60,84.60,85.60, 0.00,"1,364"
1736　喬山,108/11/18,"7,656,971","670,316,409",87.00,89.20,85.80,86.10,+0.50,"5,582"
1736　喬山,108/11/19,"4,398,877","383,244,169",86.70,88.30,86.20,86.80,+0.70,"3,258"
1736　喬山,108/11/20,"8,722,285","774,599,084",88.00,89.80,87.10,89.40,+2.60,"6,096"
1736　喬山,108/11/21,"7,941,569","711,656,719",90.50,90.90,88.20,88.80,-0.60,"5,791"
1736　喬山,108/11/22,"2,788,905","249,864,191",89.20,90.30,88.80,88.80, 0.00,"2,085"
1736　喬山,108/11/25,"7,832,836","719,163,984",90.40,93.20,89.60,92.90,+4.10,"5,650"
1736　喬山,108/11/26,"11,535,001","1,093,154,286",92.80,96.70,91.70,96.70,+3.80,"7,265"
1736　喬山,108/11/27,"5,560,966","527,551,574",97.30,97.40,93.10,94.30,-2.40,"4,313"
1736　喬山,108/11/28,"3,942,525","366,059,855",94.40,94.40,91.60,92.50,-1.80,"3,030"
1736　喬山,108/11/29,"4,059,081","366,044,409",92.50,93.00,88.50,89.00,-3.50,"3,025"
1736　喬山,108/12/02,"2,686,132","240,055,942",89.50,90.50,87.10,90.50,+1.50,"2,120"
1736　喬山,108/12/03,"1,992,295","180,138,550",89.90,91.50,89.20,89.80,-0.70,"1,420"
1736　喬山,108/12/04,"1,319,823","117,232,747",88.80,89.60,88.30,88.90,-0.90,977
1736　喬山,108/12/05,"1,386,117","124,691,569",89.90,90.70,89.50,89.60,+0.70,"1,078"
1736　喬山,108/12/06,"3,217,401","293,012,427",91.20,92.70,89.70,90.60,+1.00,"2,484"
1736　喬山,108/12/09,"1,463,458","131,702,896",90.60,91.60,89.00,89.00,-1.60,"1,197"
1736　喬山,108/12/10,"2,237,532","194,826,449",88.90,89.00,86.10,86.20,-2.80,"1,790"
1736　喬山,108/12/11,"1,445,743","125,077,072",86.20,87.50,85.60,85.60,-0.60,"1,161"
1736　喬山,108/12/12,"1,467,136","124,226,448",85.60,86.40,83.80,84.10,-1.50,"1,210"
1736　喬山,108/12/13,"1,721,044","143,897,868",84.50,85.20,83.00,83.30,-0.80,"1,396"
1736　喬山,108/12/16,"2,610,615","223,458,970",83.80,86.60,83.60,86.50,+3.20,"2,066"
1736　喬山,108/12/17,"2,133,905","181,846,695",86.50,86.80,84.40,85.00,-1.50,"1,595"
1736　喬山,108/12/18,"2,974,062","248,658,297",84.90,85.50,83.00,83.10,-1.90,"2,398"
1736　喬山,108/12/19,"2,560,063","210,606,149",82.80,84.10,81.50,81.60,-1.50,"2,051"
1736　喬山,108/12/20,"1,682,600","138,254,239",81.80,82.90,81.60,81.80,+0.20,"1,321"
1736　喬山,108/12/23,"2,005,607","167,747,838",84.30,84.70,82.60,82.80,+1.00,"1,576"
1736　喬山,108/12/24,"781,723","64,357,456",82.80,83.80,82.00,82.10,-0.70,662
1736　喬山,108/12/25,"855,285","71,072,796",82.30,83.60,82.20,83.40,+1.30,658
1736　喬山,108/12/26,"1,560,810","131,338,161",83.50,84.70,83.00,84.50,+1.10,"1,179"
1736　喬山,108/12/27,"977,003","82,557,451",84.80,85.20,84.00,84.00,-0.50,768
1736　喬山,108/12/30,"1,229,139","104,594,968",84.40,85.90,84.30,85.10,+1.10,981
1736　喬山,108/12/31,"817,636","69,444,930",85.80,85.90,84.50,85.00,-0.10,613
1736　喬山,109/01/02,"702,590","59,754,330",85.00,85.70,84.50,85.00, 0.00,560
1736　喬山,109/01/03,"1,583,935","133,353,778",86.00,86.20,82.70,83.30,-1.70,"1,298"
1736　喬山,109/01/06,"617,090","51,024,070",83.00,83.50,82.30,83.00,-0.30,518
1736　喬山,109/01/07,"931,677","77,412,984",83.70,83.70,82.60,83.00, 0.00,780
1736　喬山,109/01/08,"2,034,323","163,828,033",82.60,82.60,79.70,80.10,-2.90,"1,652"
1736　喬山,109/01/09,"4,688,669","392,846,389",82.10,86.30,82.10,82.10,+2.00,"3,690"
1736　喬山,109/01/10,"2,072,429","169,341,778",82.40,83.40,81.10,81.70,-0.40,"1,636"
1736　喬山,109/01/13,"1,667,565","135,838,559",82.90,82.90,80.70,80.90,-0.80,"1,288"
1736　喬山,109/01/14,"1,050,100","85,135,169",81.20,81.80,80.70,80.90, 0.00,841
1736　喬山,109/01/15,"1,238,937","101,402,925",81.00,82.30,81.00,81.80,+0.90,"1,033"
1736　喬山,109/01/16,"1,268,693","104,976,119",83.10,83.40,82.30,82.30,+0.50,999
1736　喬山,109/01/17,"710,672","58,246,504",82.80,82.90,81.40,81.80,-0.50,596
1736　喬山,109/01/20,"720,705","59,104,410",81.80,82.70,81.60,81.60,-0.20,538
1736　喬山,109/01/30,"1,943,671","146,803,812",76.70,79.00,73.50,73.50,-8.10,"1,499"
1736　喬山,109/01/31,"1,130,295","83,115,630",73.50,74.80,72.50,73.30,-0.20,865
1736　喬山,109/02/03,"2,067,706","140,673,870",69.20,69.60,66.10,68.00,-5.30,"1,604"
1736　喬山,109/02/04,"1,680,130","119,978,995",68.60,72.40,68.60,72.10,+4.10,"1,343"
1736　喬山,109/02/05,"1,994,294","147,427,402",72.40,75.20,72.30,73.70,+1.60,"1,616"
1736　喬山,109/02/06,"1,072,597","80,120,633",74.10,75.30,74.10,74.60,+0.90,853
1736　喬山,109/02/07,"1,394,577","104,628,375",75.30,76.00,74.50,74.50,-0.10,"1,133"
1736　喬山,109/02/10,"740,272","54,425,106",73.90,74.60,72.00,74.00,-0.50,616
1736　喬山,109/02/11,"468,355","34,814,346",74.60,75.10,73.70,73.90,-0.10,415
1736　喬山,109/02/12,"1,450,309","110,852,388",74.80,77.50,74.50,76.60,+2.70,"1,119"
1736　喬山,109/02/13,"1,068,513","81,789,397",77.50,77.50,75.50,75.80,-0.80,883
1736　喬山,109/02/14,"407,764","30,919,964",76.70,76.80,75.50,75.70,-0.10,327
1736　喬山,109/02/17,"2,060,378","161,824,562",76.00,81.90,75.40,77.80,+2.10,"1,659"
1736　喬山,109/02/18,"832,203","64,308,734",77.00,77.90,76.60,77.70,-0.10,663
1736　喬山,109/02/19,"1,235,000","95,886,700",78.00,78.70,77.00,77.10,-0.60,946
1736　喬山,109/02/20,"862,322","66,206,887",77.80,78.20,76.00,76.00,-1.10,749
1736　喬山,109/02/21,"4,362,022","345,616,625",80.50,81.60,77.50,78.20,+2.20,"2,955"
1736　喬山,109/02/24,"2,920,000","231,052,300",79.00,80.20,78.40,78.40,+0.20,"2,039"
1736　喬山,109/02/25,"1,318,065","101,309,602",76.80,77.70,76.30,76.90,-1.50,"1,106"
1736　喬山,109/02/26,"904,066","68,637,482",76.10,76.70,75.50,75.60,-1.30,690
1736　喬山,109/02/27,"2,917,287","210,954,051",76.50,76.60,70.30,70.60,-5.00,"1,998"
1736　喬山,109/03/02,"2,272,292","156,002,427",68.80,70.00,67.00,68.10,-2.50,"1,655"
1736　喬山,109/03/03,"1,274,581","88,706,067",70.00,70.30,69.00,69.10,+1.00,"1,022"
1736　喬山,109/03/04,"1,048,945","72,781,260",70.90,70.90,68.50,69.40,+0.30,867
1736　喬山,109/03/05,"1,428,727","100,757,596",70.60,71.50,69.90,70.20,+0.80,"1,170"
1736　喬山,109/03/06,"1,515,856","105,596,244",70.50,71.00,68.80,69.00,-1.20,"1,241"
1736　喬山,109/03/09,"2,514,155","166,884,251",68.00,68.30,65.00,65.00,-4.00,"2,015"
1736　喬山,109/03/10,"2,097,714","133,516,151",62.80,66.00,62.30,66.00,+1.00,"1,496"
1736　喬山,109/03/11,"1,176,300","76,783,739",66.10,67.10,63.30,63.90,-2.10,921
1736　喬山,109/03/12,"2,956,280","175,570,545",62.00,63.00,57.80,58.70,-5.20,"1,993"
1736　喬山,109/03/13,"2,887,000","153,845,896",53.90,54.90,52.90,53.80,-4.90,"1,621"
1736　喬山,109/03/16,"1,969,000","103,712,594",55.90,55.90,49.60,50.30,-3.50,"1,355"
1736　喬山,109/03/17,"2,319,402","110,173,045",46.00,49.50,46.00,47.15,-3.15,"1,527"
1736　喬山,109/03/18,"1,309,284","61,639,464",47.50,48.20,45.70,45.70,-1.45,934
1736　喬山,109/03/19,"1,849,944","77,271,191",43.70,44.00,41.15,41.15,-4.55,994
1736　喬山,109/03/20,"3,009,678","127,173,284",42.35,43.70,41.25,41.30,+0.15,"2,119"
1736　喬山,109/03/23,"1,931,572","80,247,861",42.00,42.45,39.50,42.05,+0.75,"1,441"
1736　喬山,109/03/24,"1,862,040","80,809,617",42.40,43.80,42.40,43.35,+1.30,"1,330"
1736　喬山,109/03/25,"1,798,475","84,265,532",46.00,47.65,45.40,47.65,+4.30,975
1736　喬山,109/03/26,"4,318,524","218,537,655",49.85,52.40,48.50,52.40,+4.75,"2,925"
1736　喬山,109/03/27,"4,596,058","245,777,016",54.30,56.00,50.40,50.80,-1.60,"3,126"
1736　喬山,109/03/30,"2,002,715","101,240,870",48.40,52.40,48.40,51.60,+0.80,"1,407"
1736　喬山,109/03/31,"1,528,961","78,979,024",53.00,53.50,50.40,50.60,-1.00,"1,115"
1736　喬山,109/04/01,"1,058,134","54,091,865",50.20,52.00,49.95,50.90,+0.30,737
1736　喬山,109/04/06,"1,041,377","53,077,697",51.50,52.10,49.80,51.00,+0.10,671
1736　喬山,109/04/07,"2,292,728","122,593,233",51.90,54.50,51.70,53.80,+2.80,"1,607"
1736　喬山,109/04/08,"1,930,547","104,652,466",53.70,55.90,52.80,54.90,+1.10,"1,242"
1736　喬山,109/04/09,"2,232,701","123,461,104",55.20,56.80,54.10,54.10,-0.80,"1,524"
1736　喬山,109/04/10,"851,716","46,011,176",54.10,54.50,53.50,54.20,+0.10,584
1736　喬山,109/04/13,"2,103,287","116,399,295",54.50,57.00,53.60,54.60,+0.40,"1,473"
1736　喬山,109/04/14,"1,856,997","103,997,328",54.90,56.80,54.90,56.30,+1.70,"1,327"
1736　喬山,109/04/15,"3,697,331","213,957,630",56.80,59.60,56.50,57.50,+1.20,"2,313"
1736　喬山,109/04/16,"1,480,671","84,405,248",57.40,57.70,56.10,57.60,+0.10,993
1736　喬山,109/04/17,"3,655,415","214,568,485",59.10,60.80,57.10,57.30,-0.30,"2,452"
1736　喬山,109/04/20,"1,886,824","110,030,126",58.10,59.30,56.50,59.20,+1.90,"1,356"
1736　喬山,109/04/21,"2,784,650","160,539,889",59.30,59.90,56.00,56.30,-2.90,"2,056"
1736　喬山,109/04/22,"1,138,483","63,805,680",55.40,57.10,54.50,56.90,+0.60,850
1736　喬山,109/04/23,"1,004,108","57,607,333",57.90,58.40,56.60,56.60,-0.30,760
1736　喬山,109/04/24,"924,750","51,850,499",57.00,57.10,55.50,55.90,-0.70,723
1736　喬山,109/04/27,"2,666,042","155,738,063",56.20,59.40,56.20,58.90,+3.00,"1,913"
1736　喬山,109/04/28,"4,281,649","263,049,738",60.40,62.70,59.50,62.00,+3.10,"2,925"
1736　喬山,109/04/29,"2,905,484","180,434,102",62.20,63.50,61.10,62.00, 0.00,"1,994"
1736　喬山,109/04/30,"5,502,823","355,320,418",62.60,66.50,61.80,65.70,+3.70,"3,766"
1736　喬山,109/05/04,"5,322,284","357,066,210",64.90,69.20,63.40,67.30,+1.60,"3,954"
1736　喬山,109/05/05,"3,022,406","202,866,594",67.70,68.80,65.80,66.50,-0.80,"2,098"
1736　喬山,109/05/06,"2,438,909","160,814,720",67.20,67.20,65.10,65.10,-1.40,"1,716"
1736　喬山,109/05/07,"2,138,050","138,595,179",65.50,65.80,63.90,65.00,-0.10,"1,619"
1736　喬山,109/05/08,"2,286,339","147,151,228",65.90,66.30,63.10,63.10,-1.90,"1,697"
1736　喬山,109/05/11,"1,882,131","119,473,184",63.10,64.70,62.50,63.20,+0.10,"1,425"
1736　喬山,109/05/12,"1,748,350","108,312,760",63.40,63.40,61.00,61.30,-1.90,"1,381"
1736　喬山,109/05/13,"1,693,465","105,479,301",60.60,63.40,60.60,62.40,+1.10,"1,218"
1736　喬山,109/05/14,"2,472,330","149,059,060",61.90,62.30,59.00,59.10,-3.30,"1,790"
1736　喬山,109/05/15,"2,162,234","127,016,686",60.00,60.60,57.30,58.50,-0.60,"1,302"
1736　喬山,109/05/18,"4,512,894","281,066,983",59.20,64.30,58.50,64.30,+5.80,"3,068"
1736　喬山,109/05/19,"4,140,511","269,447,258",66.80,67.30,62.90,63.80,-0.50,"2,955"
1736　喬山,109/05/20,"2,978,843","194,724,887",64.90,66.30,64.00,66.20,+2.40,"2,069"
1736　喬山,109/05/21,"3,513,041","234,459,647",67.00,67.90,65.80,67.00,+0.80,"2,262"
1736　喬山,109/05/22,"4,156,743","275,714,987",67.00,67.40,65.30,65.60,-1.40,"2,357"
1736　喬山,109/05/25,"6,011,822","406,599,396",67.10,68.60,66.40,68.00,+2.40,"3,680"
1736　喬山,109/05/26,"6,766,202","471,457,296",69.30,70.90,68.20,69.70,+1.70,"4,227"
1736　喬山,109/05/27,"7,060,916","507,702,931",71.70,72.90,70.50,72.00,+2.30,"4,893"
1736　喬山,109/05/28,"5,798,548","411,428,160",72.60,74.00,69.10,69.40,-2.60,"3,820"
1736　喬山,109/05/29,"3,524,100","247,914,426",69.40,72.30,68.00,72.30,+2.90,"2,165"
1736　喬山,109/06/01,"3,375,877","245,107,404",72.70,73.40,71.70,72.30, 0.00,"2,399"
1736　喬山,109/06/02,"2,146,118","152,646,329",71.90,72.50,70.40,70.40,-1.90,"1,576"
1736　喬山,109/06/03,"1,639,095","117,146,582",71.80,72.20,70.60,71.20,+0.80,"1,126"
1736　喬山,109/06/04,"5,929,029","436,174,753",72.50,75.30,71.70,74.70,+3.50,"3,940"
1736　喬山,109/06/05,"3,637,948","271,253,742",74.50,75.70,73.10,74.00,-0.70,"2,736"
1736　喬山,109/06/08,"2,867,049","214,964,677",74.20,76.40,73.50,75.10,+1.10,"2,020"
1736　喬山,109/06/09,"2,754,073","209,623,159",75.20,76.90,74.30,76.30,+1.20,"2,094"
1736　喬山,109/06/10,"2,473,680","189,481,347",76.90,77.90,75.70,75.70,-0.60,"1,851"
1736　喬山,109/06/11,"3,185,075","233,917,200",75.10,76.00,71.50,71.70,-4.00,"2,328"
1736　喬山,109/06/12,"2,981,856","212,797,572",69.70,72.90,68.20,72.90,+1.20,"1,951"
1736　喬山,109/06/15,"1,868,495","136,548,384",73.00,74.50,71.70,72.80,-0.10,"1,254"
1736　喬山,109/06/16,"1,459,490","108,410,915",75.00,75.50,73.50,73.80,+1.00,"1,073"
1736　喬山,109/06/17,"819,691","60,551,853",74.70,74.70,73.20,73.60,-0.20,636
1736　喬山,109/06/18,"2,581,277","193,905,692",74.00,75.80,74.00,75.80,+2.20,"1,749"
1736　喬山,109/06/19,"1,249,339","94,002,592",76.00,76.40,74.60,74.70,-1.10,902
1736　喬山,109/06/22,"1,415,944","104,795,312",75.00,75.50,72.80,73.00,-1.70,"1,053"
1736　喬山,109/06/23,"1,482,700","109,558,816",73.00,75.20,72.30,74.50,+1.50,"1,151"
1736　喬山,109/06/24,"1,310,960","97,355,970",75.00,75.70,73.00,73.20,-1.30,"1,082"
1736　喬山,109/06/29,"1,419,026","102,242,168",72.50,73.50,71.30,71.90,-1.30,"1,108"
1736　喬山,109/06/30,"1,606,250","114,169,721",72.30,72.80,70.30,70.90,-1.00,"1,349"
1736　喬山,109/07/01,"863,483","61,824,082",71.00,72.30,71.00,71.40,+0.50,633
1736　喬山,109/07/02,"749,693","53,945,496",71.60,72.70,71.50,72.00,+0.60,528
1736　喬山,109/07/03,"872,430","62,499,346",72.40,72.70,71.20,71.20,-0.80,570
1736　喬山,109/07/06,"962,271","69,024,521",71.00,72.20,71.00,71.30,+0.10,637
1736　喬山,109/07/07,"1,978,970","138,776,400",71.80,71.90,69.40,69.40,-1.90,"1,347"
1736　喬山,109/07/08,"2,728,199","190,813,648",71.10,71.40,69.40,69.50,+0.10,"1,929"
1736　喬山,109/07/09,"1,976,575","136,965,730",70.80,70.80,68.70,68.80,-0.70,"1,643"
1736　喬山,109/07/10,"2,195,960","147,469,404",68.90,69.00,66.50,66.80,-2.00,"1,619"
1736　喬山,109/07/13,"2,634,032","178,194,576",67.80,70.60,66.50,67.90,+1.10,"1,951"
1736　喬山,109/07/14,"1,016,590","68,645,307",68.00,68.50,67.00,67.00,-0.90,775
